Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-01-30,5.88,18400,-0.3(-1.60 %),55830,1033782000,0,0,19000,19000,18300
2013-01-31,5.69,17800,-0.6(-3.26 %),253170,4565172000,0,0,18400,18400,17700
2013-02-01,5.72,17900,0.1(0.56 %),176860,3134268000,0,0,18000,18000,17600
2013-02-04,5.69,17800,-0.1(-0.56 %),96450,1723574000,0,0,18100,18100,17800
2013-02-05,5.72,17900,0.1(0.56 %),105430,1880022000,0,0,18000,18000,17600
2013-02-06,5.69,17800,-0.1(-0.56 %),123420,2207217000,0,0,18000,18500,17800
2013-02-07,5.75,18000,0.2(1.12 %),77140,1382190000,0,0,17800,18100,17700
2013-02-08,5.88,18400,0.4(2.22 %),50890,939309000,0,0,18200,18600,18200
2013-02-18,5.98,18700,0.3(1.63 %),301210,5592176000,0,0,18400,19000,18000
2013-02-19,5.95,18600,-0.1(-0.53 %),313520,5878338000,0,0,18700,18900,18500
2013-02-20,5.91,18500,-0.1(-0.54 %),205360,3809169000,0,0,18500,18800,18400
2013-02-21,5.59,17500,-1(-5.41 %),312300,5651307000,0,0,18300,18500,17500
2013-02-22,5.59,17500,0(0.00 %),253000,4445745000,0,0,18200,18200,17100
2013-02-25,5.63,17600,0.1(0.57 %),116900,2058196000,0,0,17900,17900,17500
2013-02-26,5.43,17000,-0.6(-3.41 %),266210,4636341000,0,0,17800,17800,17000
2013-02-27,5.43,17000,0(0.00 %),61610,1044698000,0,0,17000,17100,16700
2013-02-28,5.43,17000,0(0.00 %),112510,1919531000,0,0,17000,17200,17000
2013-03-01,5.4,16900,-0.1(-0.59 %),56360,959034000,0,0,17200,17200,16900
2013-03-04,5.15,16100,-0.8(-4.73 %),105790,1732661000,0,0,16700,17000,16100
2013-03-05,4.95,15500,-0.6(-3.73 %),68660,1074288000,0,0,16000,16100,15200
2013-03-06,5.15,16100,0.6(3.87 %),53290,848968000,0,0,16100,16200,15700
2013-03-07,5.5,17200,1.1(6.83 %),328120,5505049000,0,0,16500,17200,16200
2013-03-08,5.43,17000,-0.2(-1.16 %),153390,2608662000,160000,2800000000,17300,17300,16900
2013-03-11,5.53,17300,0.3(1.76 %),105090,1812178000,0,0,17100,17600,17100
2013-03-12,5.4,16900,-0.4(-2.31 %),69010,1173455000,0,0,17100,17400,16900
2013-03-13,5.43,17000,0.1(0.59 %),108380,1853057000,0,0,16900,17300,16900
2013-03-14,5.5,17200,0.2(1.18 %),34950,595349000,0,0,17000,17200,16900
2013-03-15,5.5,17200,0(0.00 %),38740,662949000,0,0,17300,17300,17100
2013-03-18,5.43,17000,-0.2(-1.16 %),71540,1222090000,0,0,17100,17200,16900
2013-03-19,5.43,17000,0(0.00 %),18760,319372000,0,0,16800,17200,16800
2013-03-20,5.5,17200,0.2(1.18 %),104790,1796460000,0,0,17100,17300,17000
2013-03-21,5.53,17300,0.1(0.58 %),102930,1788664000,0,0,17200,17500,17200
2013-03-22,5.5,17200,-0.1(-0.58 %),97340,1659437000,0,0,17500,17500,16800
2013-03-25,5.4,16900,-0.3(-1.74 %),99440,1684064000,0,0,16900,17300,16700
2013-03-26,5.31,16600,-0.3(-1.78 %),93620,1570132000,0,0,16900,17000,16600
2013-03-27,5.34,16700,0.1(0.60 %),29470,489060000,0,0,16800,17000,16200
2013-03-28,5.27,16500,-0.2(-1.20 %),32980,547372000,0,0,16700,16800,16500
2013-03-29,5.27,16500,0(0.00 %),35740,584315000,0,0,16500,16500,16300
2013-04-01,5.37,16800,0.3(1.82 %),30060,500508000,0,0,16700,16800,16500
2013-04-02,5.5,17200,0.4(2.38 %),490030,8482203000,0,0,16800,17600,16800
2013-04-03,5.5,17200,0(0.00 %),159300,2774909000,0,0,17600,17600,17200
2013-04-04,5.53,17300,0.1(0.58 %),130560,2268698000,0,0,17200,17600,17200
2013-04-05,5.47,17100,-0.2(-1.16 %),211050,3633563000,0,0,17400,17400,17100
2013-04-08,5.43,17000,-0.1(-0.58 %),140440,2395619000,0,0,17000,17200,17000
2013-04-09,5.56,17400,0.4(2.35 %),205410,3522455000,0,0,17000,17400,17000
2013-04-10,5.63,17600,0.2(1.15 %),689030,12412796000,0,0,17400,18600,17400
2013-04-11,5.75,18000,0.4(2.27 %),379710,6851960000,0,0,17900,18300,17800
2013-04-12,5.56,17400,-0.6(-3.33 %),427840,7511179000,0,0,18100,18100,17300
2013-04-15,5.37,16800,-0.6(-3.45 %),184450,3137054000,0,0,17300,17300,16800
2013-04-16,5.34,16700,-0.1(-0.60 %),179590,2998602000,0,0,16900,16900,16400
2013-04-17,5.4,16900,0.2(1.20 %),127570,2167488000,0,0,17500,17500,16700
2013-04-18,5.31,16600,-0.3(-1.78 %),105990,1776974000,0,0,16800,16900,16500
2013-04-22,5.27,16500,-0.1(-0.60 %),96180,1589690000,0,0,16600,16700,16400
2013-04-23,5.34,16700,0.2(1.21 %),103580,1735256000,0,0,16600,16900,16600
2013-04-24,5.21,16300,-0.4(-2.40 %),282910,4631927000,0,0,16700,16800,16200
2013-04-25,5.24,16400,0.1(0.61 %),103070,1682467000,0,0,16300,16500,16200
2013-04-26,5.15,16100,-0.3(-1.83 %),38490,622264000,0,0,16400,16400,16100
2013-05-02,5.18,16200,0.1(0.62 %),48390,781842000,0,0,16200,16200,16100
2013-05-03,5.24,16400,0.2(1.23 %),24600,401320000,0,0,16200,16400,16200
2013-05-06,5.37,16800,0.4(2.44 %),207430,3478901000,0,0,16500,17000,16500
2013-05-07,5.24,16400,-0.4(-2.38 %),127920,2140990000,0,0,17000,17000,16400
2013-05-08,5.18,16200,-0.2(-1.22 %),83600,1369046000,0,0,16600,16600,16200
2013-05-09,5.37,16800,0.6(3.70 %),301290,5040853000,0,0,16200,17000,16200
2013-05-10,5.31,16600,-0.2(-1.19 %),70520,1170996000,0,0,16800,16800,16500
2013-05-13,5.43,17000,0.4(2.41 %),353520,6007129000,0,0,16700,17500,16600
2013-05-14,5.43,17000,0(0.00 %),261360,4423940000,0,0,17200,17200,16800
2013-05-15,5.4,16900,-0.1(-0.59 %),150860,2571539000,0,0,17000,17200,16900
2013-05-16,5.43,17000,0.1(0.59 %),160840,2720951000,0,0,16900,17000,16800
2013-05-17,5.4,16900,-0.1(-0.59 %),271860,4607446000,0,0,17000,17100,16900
2013-05-20,5.43,17000,0.1(0.59 %),103320,1747330000,0,0,16900,17000,16800
2013-05-21,5.47,17100,0.1(0.59 %),257350,4389968000,0,0,17100,17200,16900
2013-05-22,5.56,17400,0.3(1.75 %),373670,6572148000,0,0,17200,18000,17200
2013-05-23,5.59,17500,0.1(0.57 %),403570,7125061000,0,0,17400,17900,17300
2013-05-24,5.53,17300,-0.2(-1.14 %),144990,2527594000,0,0,17400,17500,17300
2013-05-27,5.56,17400,0.1(0.58 %),485500,8441549000,0,0,17500,17600,17300
2013-05-28,5.56,17400,0(0.00 %),317840,5482661000,0,0,17500,17500,17200
2013-05-29,5.56,17400,0(0.00 %),304900,5297880000,0,0,17400,17500,17200
2013-05-30,5.59,17500,0.1(0.57 %),136160,2363947000,0,0,17400,17500,17300
2013-05-31,5.63,17600,0.1(0.57 %),334450,5907484000,0,0,17700,17800,17600
2013-06-03,5.79,18100,0.5(2.84 %),915410,16586670000,0,0,17600,18400,17600
2013-06-04,5.75,18000,-0.1(-0.55 %),578620,10482894000,0,0,18100,18400,17900
2013-06-05,5.75,18000,0(0.00 %),237960,4283795000,0,0,18000,18100,17900
2013-06-06,5.75,18000,0(0.00 %),364650,6599197000,0,0,18000,18200,17900
2013-06-07,5.75,18000,0(0.00 %),677670,12263083000,0,0,18100,18500,17800
2013-06-10,5.66,17700,-0.3(-1.67 %),357620,6411274000,0,0,18000,18200,17700
2013-06-11,5.79,18100,0.4(2.26 %),464090,8398459000,0,0,17700,18300,17700
2013-06-12,6.17,19300,1.2(6.63 %),679690,12905066000,0,0,18100,19300,18100
2013-06-13,6.59,20600,1.3(6.74 %),1440050,29420058000,0,0,20500,20600,19900
2013-06-14,6.97,21800,1.2(5.83 %),743010,15857000000,0,0,20600,22000,20500
2013-06-17,6.49,20300,-1.5(-6.88 %),749050,15584935000,0,0,21700,21700,20300
2013-06-18,6.78,21200,0.9(4.43 %),495310,10219016000,0,0,20000,21600,20000
2013-06-19,7.22,22600,1.4(6.60 %),685450,15208357000,0,0,21300,22600,21300
2013-06-20,7.45,23300,0.7(3.10 %),1090710,25563117000,0,0,22900,23900,22900
2013-06-21,7.45,23300,0(0.00 %),626830,14423208000,0,0,22500,23400,22500
2013-06-24,7.35,23000,-0.3(-1.29 %),499620,11651138000,42000,978600000,23300,23900,22500
2013-06-25,6.84,21400,-1.6(-6.96 %),819910,17735103000,0,0,23000,23000,21400
2013-06-26,6.68,20900,-0.5(-2.34 %),465350,9774012000,60000,1254000000,21000,21800,20200
2013-06-27,6.74,21100,0.2(0.96 %),226940,4815244000,0,0,21600,22000,20900
2013-06-28,6.55,20500,-0.6(-2.84 %),341640,7141904000,0,0,21000,21500,20500
2013-07-01,6.33,19800,-0.7(-3.41 %),481600,9606988000,0,0,20500,20500,19700
2013-07-02,6.62,20700,0.9(4.55 %),214270,4374568000,0,0,19800,20700,19800
2013-07-03,6.78,21200,0.5(2.42 %),299740,6217848000,0,0,20700,21200,20300
2013-07-04,6.84,21400,0.2(0.94 %),366730,7839195000,0,0,20600,21600,20600
2013-07-05,6.62,20700,-0.7(-3.27 %),339410,7136013000,0,0,21400,21400,20700
2013-07-08,6.52,20400,-0.3(-1.45 %),151490,3096114000,0,0,20500,20800,20100
2013-07-09,6.46,20200,-0.2(-0.98 %),100270,2034193000,0,0,20600,20600,20200
2013-07-10,6.62,20700,0.5(2.48 %),207210,4313357000,0,0,20500,21100,20500
2013-07-11,6.62,20700,0(0.00 %),132430,2728256000,0,0,20800,20800,20500
2013-07-12,6.9,21600,0.9(4.35 %),305750,6521022000,0,0,20800,21700,20800
2013-07-15,7.1,22200,0.6(2.78 %),341490,7522109000,0,0,21900,22500,21700
2013-07-16,7.1,22200,0(0.00 %),303580,6691234000,0,0,21900,22300,21800
2013-07-17,7.03,22000,-0.2(-0.90 %),188630,4134842000,0,0,22100,22200,21700
2013-07-18,6.9,21600,-0.4(-1.82 %),157720,3452831000,0,0,22100,22100,21600
2013-07-19,6.84,21400,-0.2(-0.93 %),143190,3086743000,0,0,21800,21900,21400
2013-07-22,6.81,21300,-0.1(-0.47 %),242670,5204429000,0,0,21800,21800,21200
2013-07-23,6.81,21300,0(0.00 %),100280,2137168000,0,0,21000,21600,21000
2013-07-24,6.81,21300,0(0.00 %),250860,5336902000,0,0,21400,21600,21100
2013-07-25,6.36,19900,-1.4(-6.57 %),499800,10318701000,0,0,21400,21400,19900
2013-07-26,6.39,20000,0.1(0.50 %),504890,10124788000,0,0,20000,20300,19600
2013-07-29,6.17,19300,-0.7(-3.50 %),249280,4912813000,0,0,20000,20200,19300
2013-07-30,6.17,19300,0(0.00 %),189290,3649357000,0,0,19200,19600,19000
2013-07-31,6.07,19000,-0.3(-1.55 %),201680,3837726000,0,0,19300,19300,18900
2013-08-01,6.3,19700,0.7(3.68 %),167800,3320032000,0,0,19700,20100,19300
2013-08-02,6.2,19400,-0.3(-1.52 %),162090,3170638000,0,0,19900,20100,19400
2013-08-05,6.23,19500,0.1(0.52 %),328190,6466101000,0,0,19500,20000,19500
2013-08-06,6.43,20100,0.6(3.08 %),253760,5054026000,0,0,19800,20200,19600
2013-08-07,6.36,19900,-0.2(-1.00 %),339090,6803306000,0,0,20000,20300,19900
2013-08-08,6.8,18500,-5.7(-28.64 %),157450,2235790000,0,0,18500,18500,18500
2013-08-09,7.04,14700,0.5(3.52 %),931930,13820326000,0,0,15000,15000,14500
2013-08-12,6.89,14400,-0.3(-2.04 %),265750,3834000000,0,0,14600,14600,14200
2013-08-13,6.84,14300,-0.1(-0.69 %),154040,2219746000,0,0,14400,14600,14200
2013-08-14,6.94,14500,0.2(1.40 %),192280,2735871000,0,0,14300,14500,14100
2013-08-15,6.89,14400,-0.1(-0.69 %),215130,3089139000,0,0,14600,14600,14100
2013-08-16,7.37,15400,1(6.94 %),1119470,16977554000,0,0,14500,15400,14500
2013-08-19,7.27,15200,-0.2(-1.30 %),406200,6207043000,0,0,15000,15600,14900
2013-08-20,7.32,15300,0.1(0.66 %),924080,14129927000,0,0,15000,15600,14900
2013-08-21,7.66,16000,0.7(4.58 %),1511330,23507654000,0,0,15400,16000,15300
2013-08-22,7.56,15800,-0.2(-1.25 %),466790,7519007000,0,0,15800,16500,15800
2013-08-23,7.47,15600,-0.2(-1.27 %),484670,7577349000,0,0,15800,15900,15400
2013-08-26,7.51,15700,0.1(0.64 %),526210,8083459000,0,0,15300,15800,15000
2013-08-27,7.37,15400,-0.3(-1.91 %),317970,4893034000,0,0,15500,15700,15300
2013-08-28,6.99,14600,-0.8(-5.19 %),605750,8910919000,0,0,15100,15100,14500
2013-08-29,6.99,14600,0(0.00 %),303350,4478333000,0,0,14700,14900,14600
2013-08-30,7.13,14900,0.3(2.05 %),305140,4483232000,0,0,14600,14900,14500
2013-09-03,6.94,14500,-0.4(-2.68 %),142370,2096388000,0,0,15300,15300,14500
2013-09-04,6.8,14200,-0.3(-2.07 %),526930,7546197000,0,0,14700,14700,14200
2013-09-05,6.99,14600,0.4(2.82 %),223970,3204604000,0,0,14200,14600,14100
2013-09-06,6.94,14500,-0.1(-0.68 %),172440,2514588000,0,0,14600,14800,14500
2013-09-09,6.7,14000,-0.5(-3.45 %),223660,3146556000,0,0,14500,14500,13900
2013-09-10,6.94,14500,0.5(3.57 %),318440,4543431000,0,0,14000,14500,14000
2013-09-11,7.04,14700,0.2(1.38 %),475000,6987623000,0,0,14700,14800,14600
2013-09-12,7.27,15200,0.5(3.40 %),549450,8207137000,0,0,14700,15200,14600
2013-09-13,7.18,15000,-0.2(-1.32 %),352860,5293226000,0,0,15200,15200,14800
2013-09-16,6.99,14600,-0.4(-2.67 %),466380,6884220000,0,0,15000,15000,14600
2013-09-17,7.08,14800,0.2(1.37 %),226970,3352858000,0,0,14700,14900,14700
2013-09-18,6.94,14500,-0.3(-2.03 %),141580,2062940000,0,0,14900,14900,14500
2013-09-19,6.99,14600,0.1(0.69 %),94360,1379501000,0,0,14800,14800,14500
2013-09-20,6.99,14600,0(0.00 %),110690,1610056000,0,0,14600,14700,14500
2013-09-23,7.27,15200,0.6(4.11 %),330940,4927564000,0,0,14600,15200,14500
2013-09-24,7.27,15200,0(0.00 %),397180,6035902000,0,0,15100,15400,15100
2013-09-25,7.27,15200,0(0.00 %),322310,4919669000,0,0,15100,15500,15100
2013-09-26,7.23,15100,-0.1(-0.66 %),158270,2387549000,0,0,15200,15300,15000
2013-09-27,7.27,15200,0.1(0.66 %),167080,2522051000,0,0,15100,15200,15000
2013-09-30,7.75,16200,1(6.58 %),1205220,18551316000,0,0,15300,16200,15000
2013-10-01,7.61,15900,-0.3(-1.85 %),486490,7847111000,0,0,16200,16500,15800
2013-10-02,7.66,16000,0.1(0.63 %),466030,7524213000,0,0,15900,16300,15900
2013-10-03,8.04,16800,0.8(5.00 %),1086870,17813235000,0,0,15800,16800,15800
2013-10-04,8.33,17400,0.6(3.57 %),524080,8956489000,60000,972000000,16600,17800,16500
2013-10-07,8.52,17800,0.4(2.30 %),640570,11427168000,36000,586800000,17600,18000,17500
2013-10-08,8.76,18300,0.5(2.81 %),904030,15848400000,0,0,17500,18300,17300
2013-10-09,8.9,18600,0.3(1.64 %),723170,13301276000,0,0,18300,18700,18000
2013-10-10,8.52,17800,-0.8(-4.30 %),441680,7994996000,0,0,18900,18900,17700
2013-10-11,8.14,17000,-0.8(-4.49 %),882810,15335317000,0,0,17800,17800,17000
2013-10-14,8.14,17000,0(0.00 %),388880,6608485000,0,0,16800,17200,16700
2013-10-15,8.23,17200,0.2(1.18 %),440490,7556799000,0,0,17200,17400,17000
2013-10-16,8.28,17300,0.1(0.58 %),457330,7904591000,0,0,17400,17500,17100
2013-10-17,8.38,17500,0.2(1.16 %),368110,6460036000,0,0,17500,17700,17400
2013-10-18,8.33,17400,-0.1(-0.57 %),451380,7830937000,0,0,17400,17600,17200
2013-10-21,8.28,17300,-0.1(-0.57 %),3418450,58868582000,72200,1256280000,17100,17400,17000
2013-10-22,7.99,16700,-0.6(-3.47 %),2128210,35812639000,380000,6118000000,17200,17200,16600
2013-10-23,8.14,17000,0.3(1.80 %),1140930,19240040000,0,0,16600,17300,16600
2013-10-24,8.04,16800,-0.2(-1.18 %),1070140,18176645000,0,0,17000,17300,16800
2013-10-25,7.94,16600,-0.2(-1.19 %),911180,15188390000,0,0,16800,16900,16400
2013-10-28,7.56,15800,-0.8(-4.82 %),1538390,24757140000,0,0,16500,16600,15800
2013-10-29,7.75,16200,0.4(2.53 %),659060,10536037000,0,0,15800,16200,15800
2013-10-30,7.71,16100,-0.1(-0.62 %),311520,5036208000,0,0,16300,16400,16100
2013-10-31,7.61,15900,-0.2(-1.24 %),1254000,19964210000,0,0,16000,16200,15800
2013-11-01,7.94,16600,0.7(4.40 %),1411570,22823409000,0,0,15700,16600,15700
2013-11-04,7.94,16600,0(0.00 %),860100,14240374000,0,0,16600,16800,16400
2013-11-05,7.99,16700,0.1(0.60 %),549530,9136489000,0,0,16700,16800,16500
2013-11-06,8.09,16900,0.2(1.20 %),950200,16008837000,0,0,16700,17000,16700
2013-11-07,7.94,16600,-0.3(-1.78 %),854460,14308567000,0,0,16900,16900,16600
2013-11-08,7.99,16700,0.1(0.60 %),440420,7345851000,0,0,16600,16800,16600
2013-11-11,7.99,16700,0(0.00 %),855580,14302411000,434630,6780228000,16700,16900,16600
2013-11-12,7.9,16500,-0.2(-1.20 %),910770,15141029000,0,0,16700,16800,16500
2013-11-13,7.9,16500,0(0.00 %),617520,10182531000,0,0,16400,16600,16400
2013-11-14,7.94,16600,0.1(0.61 %),300560,4969836000,0,0,16500,16600,16400
2013-11-15,7.99,16700,0.1(0.60 %),603790,10025936000,0,0,16500,16700,16500
2013-11-18,7.99,16700,0(0.00 %),829370,13907183000,0,0,16700,16900,16600
2013-11-19,8.33,17400,0.7(4.19 %),2468700,42714328000,230000,3910000000,16700,17600,16700
2013-11-20,8.28,17300,-0.1(-0.57 %),639270,11068066000,0,0,17300,17500,17200
2013-11-21,8.14,17000,-0.3(-1.73 %),1719390,29769101000,170000,2839000000,17300,17500,17000
2013-11-22,8.23,17200,0.2(1.18 %),1982820,33850621000,0,0,17000,17300,16800
2013-11-25,8.42,17600,0.4(2.33 %),1697770,29781034000,0,0,17300,17800,17200
2013-11-26,8.47,17700,0.1(0.57 %),2373340,41882285000,50000,880000000,17400,17900,17400
2013-11-27,8.38,17500,-0.2(-1.13 %),1272860,22390962000,0,0,17700,17800,17400
2013-11-28,8.47,17700,0.2(1.14 %),883380,15532373000,0,0,17500,17700,17400
2013-11-29,8.38,17500,-0.2(-1.13 %),1026680,18029703000,0,0,17700,17800,17400
2013-12-02,8.71,18200,0.7(4.00 %),1803810,32128401000,132000,2151600000,17600,18200,17500
2013-12-03,8.85,18500,0.3(1.65 %),1273250,23627438000,0,0,18200,18800,18200
2013-12-04,8.95,18700,0.2(1.08 %),792690,14782199000,0,0,18600,18800,18500
2013-12-05,9.14,19100,0.4(2.14 %),1204710,22752117000,0,0,18600,19100,18500
2013-12-06,9.14,19100,0(0.00 %),1001850,19290095000,0,0,19100,19500,19100
2013-12-09,9.09,19000,-0.1(-0.52 %),1211230,22998440000,0,0,19100,19300,18700
2013-12-10,9.09,19000,0(0.00 %),598730,11353612000,0,0,19000,19200,18800
2013-12-11,8.81,18400,-0.6(-3.16 %),2239850,41499817000,0,0,18900,19000,18300
2013-12-12,8.85,18500,0.1(0.54 %),696260,12762790000,0,0,18400,18600,18100
2013-12-13,8.81,18400,-0.1(-0.54 %),348200,6409236000,0,0,18400,18600,18300
2013-12-16,8.71,18200,-0.2(-1.09 %),622010,11351739000,0,0,18200,18400,18200
2013-12-17,8.9,18600,0.4(2.20 %),427060,7947038000,0,0,18200,18900,18200
2013-12-18,8.9,18600,0(0.00 %),467700,8701555000,0,0,18600,18700,18500
2013-12-19,9.09,19000,0.4(2.15 %),734400,13967005000,0,0,18700,19200,18700
2013-12-20,9.33,19500,0.5(2.63 %),1095780,21282475000,0,0,19200,19800,19100
2013-12-23,9.19,19200,-0.3(-1.54 %),1254870,24420158000,0,0,20000,20000,19200
2013-12-24,9.29,19400,0.2(1.04 %),853040,16604289000,0,0,19200,19900,19100
2013-12-25,9.24,19300,-0.1(-0.52 %),446820,8652951000,0,0,19400,19500,19300
2013-12-26,9.19,19200,-0.1(-0.52 %),352350,6803612000,0,0,19300,19500,19200
2013-12-27,9.0,18800,-0.4(-2.08 %),776600,14804136000,0,0,19200,19300,18800
2013-12-30,8.71,18200,-0.6(-3.19 %),661010,12226435000,0,0,18800,18900,18200
2013-12-31,8.95,18700,0.5(2.75 %),405230,7442412000,79000,1343000000,18300,18800,18200
2014-01-02,9.0,18800,0.1(0.53 %),254830,4784438000,21000,365400000,18600,18900,18600
2014-01-03,9.05,18900,0.1(0.53 %),374920,7059383000,0,0,18800,18900,18600
2014-01-06,9.19,19200,0.3(1.59 %),322270,6133618000,0,0,18900,19200,18800
2014-01-07,9.09,19000,-0.2(-1.04 %),410090,7904935000,0,0,19400,19500,19000
2014-01-08,9.09,19000,0(0.00 %),365740,6927822000,0,0,18900,19100,18800
2014-01-09,9.14,19100,0.1(0.53 %),449240,8573859000,0,0,18900,19300,18900
2014-01-10,9.0,18800,-0.3(-1.57 %),564870,10767046000,0,0,19300,19400,18800
2014-01-13,9.05,18900,0.1(0.53 %),640770,12107852000,0,0,18800,19100,18800
2014-01-14,9.67,20200,1.3(6.88 %),2578470,51189505000,0,0,19000,20200,19000
2014-01-15,10.34,21600,1.4(6.93 %),3175800,68107933000,0,0,20800,21600,20600
2014-01-16,10.29,21500,-0.1(-0.46 %),1412160,30198094000,0,0,21400,21800,21100
2014-01-17,10.19,21300,-0.2(-0.93 %),1992970,43271037000,0,0,21500,22400,21200
2014-01-20,10.05,21000,-0.3(-1.41 %),1652100,35340846000,0,0,21200,22000,20900
2014-01-21,10.72,22400,1.4(6.67 %),1299540,28086675000,0,0,21000,22400,20800
2014-01-22,10.82,22600,0.2(0.89 %),1139160,26076554000,0,0,22900,23500,22400
2014-01-23,11.01,23000,0.4(1.77 %),659010,15098244000,0,0,22800,23200,22400
2014-01-24,11.15,23300,0.3(1.30 %),1048450,24285994000,0,0,23100,23900,22900
2014-01-27,11.92,24900,1.6(6.87 %),1222560,29482733000,0,0,23400,24900,22900
2014-02-06,12.35,25800,0.9(3.61 %),1080970,27259197000,0,0,24900,25900,24800
2014-02-07,11.68,24400,-1.4(-5.43 %),1633030,40505327000,0,0,25300,25800,24000
2014-02-10,12.49,26100,1.7(6.97 %),1306830,33246203000,0,0,24200,26100,24200
2014-02-11,11.68,24400,-1.7(-6.51 %),1781110,44940617000,0,0,26500,26500,24300
2014-02-12,11.97,25000,0.6(2.46 %),1140320,28499110000,0,0,25000,25600,24700
2014-02-13,11.92,24900,-0.1(-0.40 %),1201420,29786448000,0,0,25200,25200,24500
2014-02-14,12.25,25600,0.7(2.81 %),921910,23164345000,0,0,24900,25700,24500
2014-02-17,13.07,27300,1.7(6.64 %),2591920,70305167000,0,0,26500,27300,26000
2014-02-18,13.31,27800,0.5(1.83 %),1737370,47806787000,0,0,27700,28200,27000
2014-02-19,13.16,27500,-0.3(-1.08 %),984930,27141749000,0,0,27800,28000,27300
2014-02-20,12.4,25900,-1.6(-5.82 %),3518080,92760275000,0,0,27300,27400,25600
2014-02-21,12.54,26200,0.3(1.16 %),1232280,32272853000,50000,1290000000,26200,26600,25500
2014-02-24,12.83,26800,0.6(2.29 %),650090,17186461000,0,0,26200,26800,26100
2014-02-25,13.69,28600,1.8(6.72 %),3256030,91695784000,40000,1144000000,26400,28600,26400
2014-02-26,13.74,28700,0.1(0.35 %),1178310,34104277000,0,0,29600,29700,28600
2014-02-27,13.26,27700,-1(-3.48 %),1366170,38564666000,0,0,28700,28900,27700
2014-02-28,13.74,28700,1(3.61 %),2055510,57924065000,0,0,28100,29200,27800
2014-03-03,13.16,27500,-1.2(-4.18 %),1488460,41466602000,0,0,28900,28900,27400
2014-03-04,13.16,27500,0(0.00 %),1549960,42071792000,0,0,27300,27800,26600
2014-03-05,13.31,27800,0.3(1.09 %),858450,23565195000,0,0,27900,27900,27000
2014-03-06,13.26,27700,-0.1(-0.36 %),393100,10898344000,0,0,27800,27900,27300
2014-03-07,13.4,28000,0.3(1.08 %),1496110,42056593000,0,0,27500,29000,27400
2014-03-10,13.64,28500,0.5(1.79 %),743300,20928440000,0,0,28000,28500,27900
2014-03-11,13.69,28600,0.1(0.35 %),798400,22727329000,0,0,28500,28700,28200
2014-03-12,13.45,28100,-0.5(-1.75 %),706580,19990046000,0,0,28600,28600,28000
2014-03-13,13.45,28100,0(0.00 %),403580,11339320000,0,0,27900,28300,27800
2014-03-14,13.88,29000,0.9(3.20 %),1652630,47808293000,0,0,28100,29400,28100
2014-03-17,13.83,28900,-0.1(-0.34 %),756230,22124117000,0,0,29500,29500,28900
2014-03-18,13.59,28400,-0.5(-1.73 %),1057320,30185608000,0,0,28900,28900,28400
2014-03-19,13.59,28400,0(0.00 %),811210,23118706000,0,0,28500,28700,28300
2014-03-20,13.4,28000,-0.4(-1.41 %),1205360,34114440000,0,0,28700,28700,28000
2014-03-21,13.31,27800,-0.2(-0.71 %),861950,24127018000,0,0,28100,28200,27800
2014-03-24,13.74,28700,0.9(3.24 %),1186180,33548254000,0,0,28200,28700,27900
2014-03-25,13.26,27700,-1(-3.48 %),1340740,37552979000,0,0,28700,28700,27700
2014-03-26,12.92,27000,-0.7(-2.53 %),1106630,30434027000,0,0,27800,28100,27000
2014-03-27,13.16,27500,0.5(1.85 %),806840,21734064000,0,0,27000,27500,26700
2014-03-28,13.59,28400,0.9(3.27 %),1208460,33744424000,0,0,27500,28500,27500
2014-03-31,13.35,27900,-0.5(-1.76 %),439870,12383761000,0,0,28500,28500,27800
2014-04-01,13.07,27300,-0.6(-2.15 %),365020,10073877000,34000,884000000,27900,28000,27000
2014-04-02,13.02,26200,-0.1(-0.38 %),631420,16629930000,0,0,26900,27000,25800
2014-04-03,13.17,26500,0.3(1.15 %),360670,9585058000,582550,15728850000,26200,26700,26200
2014-04-04,12.87,25900,-0.6(-2.26 %),239930,6257430000,0,0,26600,26800,25900
2014-04-07,12.82,25800,-0.1(-0.39 %),281050,7272799000,0,0,25900,26000,25800
2014-04-08,13.02,26200,0.4(1.55 %),287830,7501575000,0,0,26000,26300,25900
2014-04-10,12.92,26000,-0.2(-0.76 %),183460,4808802000,0,0,26300,26500,26000
2014-04-11,13.26,26700,0.7(2.69 %),605600,16066820000,0,0,26400,26900,26200
2014-04-14,13.02,26200,-0.5(-1.87 %),294190,7744094000,0,0,26700,26700,26000
2014-04-15,12.77,25700,-0.5(-1.91 %),447140,11603016000,0,0,26200,26300,25700
2014-04-16,12.42,25000,-0.7(-2.72 %),260100,6534950000,0,0,25700,25700,24300
2014-04-17,12.42,25000,0(0.00 %),289770,7272811000,0,0,25000,25400,24900
2014-04-18,11.72,23600,-1.4(-5.60 %),425540,10239669000,0,0,25000,25000,23500
2014-04-21,11.53,23200,-0.4(-1.69 %),281250,6590078000,0,0,23600,23800,22800
2014-04-22,11.92,24000,0.8(3.45 %),254040,5962683000,0,0,23200,24000,23200
2014-04-23,12.24,22400,0.6(2.75 %),383590,8641330000,0,0,22500,22800,22300
2014-04-24,12.35,22600,0.2(0.89 %),143960,3237674000,0,0,22400,22800,22400
