Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2009-12-25,8.13,29400,0.4(1.38 %),379320,11148004000,0,0,30000,30100,29000
2009-12-28,8.1,29300,-0.1(-0.34 %),185620,5434957000,0,0,29100,29400,29100
2009-12-29,8.16,29500,0.2(0.68 %),226520,6644760000,40000,1228000000,29000,29500,29000
2009-12-30,8.19,29600,0.1(0.34 %),154710,4572239000,0,0,29300,30000,29300
2009-12-31,8.16,29500,-0.1(-0.34 %),227140,6715076000,0,0,29600,29700,29500
2010-01-04,8.55,30900,1.4(4.75 %),273690,8317605000,0,0,30000,30900,29500
2010-01-05,8.71,31500,0.6(1.94 %),412620,13127837000,0,0,32000,32000,31200
2010-01-06,8.33,30100,-1.4(-4.44 %),395370,11901287000,0,0,30000,30700,30000
2010-01-07,8.19,29600,-0.5(-1.66 %),175450,5208080000,0,0,29700,29900,29600
2010-01-08,8.1,29300,-0.3(-1.01 %),258380,7647915000,0,0,30000,30000,29300
2010-01-11,8.19,29600,0.3(1.02 %),237870,7001879000,0,0,29500,29600,29200
2010-01-12,8.05,29100,-0.5(-1.69 %),247870,7298306000,0,0,29800,29800,29100
2010-01-13,8.05,29100,0(0.00 %),190590,5516793000,0,0,29100,29500,28500
2010-01-14,8.05,29100,0(0.00 %),77050,2254584000,0,0,29500,29500,29100
2010-01-15,8.02,29000,-0.1(-0.34 %),199230,5800454000,0,0,29000,29300,29000
2010-01-18,7.91,28600,-0.4(-1.38 %),143420,4128627000,0,0,29000,29000,28600
2010-01-19,7.99,28900,0.3(1.05 %),101580,2939468000,0,0,29000,29000,28800
2010-01-20,7.75,28000,-0.9(-3.11 %),96630,2760354000,0,0,29000,29000,28000
2010-01-21,7.75,28000,0(0.00 %),191590,5395994000,0,0,28600,28600,28000
2010-01-22,7.75,28000,0(0.00 %),135450,3787134000,0,0,28000,28100,27800
2010-01-25,7.86,28400,0.4(1.43 %),130190,3666439000,0,0,28000,28400,28000
2010-01-26,8.02,29000,0.6(2.11 %),120710,3483490000,0,0,28900,29000,28500
2010-01-27,7.77,28100,-0.9(-3.10 %),47270,1331506000,0,0,28200,28500,28100
2010-01-28,7.88,28500,0.4(1.42 %),154950,4387615000,0,0,28100,28600,28000
2010-01-29,7.75,28000,-0.5(-1.75 %),101600,2853062000,0,0,28500,28500,28000
2010-02-01,7.72,27900,-0.1(-0.36 %),38590,1080492000,0,0,28000,28500,27900
2010-02-02,7.72,27900,0(0.00 %),52450,1457534000,0,0,27700,28000,27700
2010-02-03,7.69,27800,-0.1(-0.36 %),93970,2617430000,0,0,27900,28000,27800
2010-02-04,7.75,28000,0.2(0.72 %),88290,2468408000,0,0,28000,28000,27800
2010-02-05,7.66,27700,-0.3(-1.07 %),99030,2752468000,0,0,27800,28000,27700
2010-02-08,7.61,27500,-0.2(-0.72 %),116890,3204972000,0,0,27500,27500,27200
2010-02-09,7.55,27300,-0.2(-0.73 %),51270,1405280000,0,0,27500,27500,27300
2010-02-10,7.69,27800,0.5(1.83 %),46160,1282740000,0,0,27800,27800,27700
2010-02-11,8.02,29000,1.2(4.32 %),148930,4233128000,0,0,28200,29000,27800
2010-02-12,8.02,29000,0(0.00 %),103980,3013620000,0,0,29200,29200,28800
2010-02-22,8.27,29900,0.9(3.10 %),265740,7889771000,0,0,29900,29900,29000
2010-02-23,8.3,30000,0.1(0.33 %),523330,15628865000,0,0,29900,30000,29500
2010-02-24,8.58,31000,1(3.33 %),717780,21882608000,0,0,30100,31000,29800
2010-02-25,8.66,31300,0.3(0.97 %),729340,22602404000,0,0,31000,31300,30300
2010-02-26,8.96,32400,1.1(3.51 %),1249980,39982667000,0,0,31000,32400,30800
2010-03-01,9.38,33900,1.5(4.63 %),1230530,41154410000,0,0,32800,34000,32800
2010-03-02,8.96,32400,-1.5(-4.42 %),553510,18249951000,0,0,33300,33500,32400
2010-03-03,8.8,31800,-0.6(-1.85 %),407930,12843407000,0,0,32400,32400,31000
2010-03-04,8.96,32400,0.6(1.89 %),336880,10832260000,0,0,31800,32900,31800
2010-03-05,8.71,31500,-0.9(-2.78 %),291420,9322383000,0,0,32000,32400,31500
2010-03-08,8.69,31400,-0.1(-0.32 %),627100,19690803000,0,0,31500,31500,31000
2010-03-09,8.85,32000,0.6(1.91 %),304670,9621462000,0,0,31000,32000,31000
2010-03-10,8.85,32000,0(0.00 %),306080,9809447000,0,0,32200,32300,31900
2010-03-11,8.66,31300,-0.7(-2.19 %),116510,3667218000,0,0,31500,32000,31200
2010-03-12,8.69,31400,0.1(0.32 %),166190,5203450000,0,0,31300,31500,31200
2010-03-15,8.58,31000,-0.4(-1.27 %),248500,7770447000,0,0,31500,31700,31000
2010-03-16,8.24,29800,-1.2(-3.87 %),364920,10949199000,0,0,30000,30900,29800
2010-03-17,7.86,28400,-1.4(-4.70 %),883980,25545629000,0,0,29400,29800,28400
2010-03-18,7.99,28900,0.5(1.76 %),1031040,29543454000,0,0,28500,28900,28500
2010-03-19,7.63,27600,-1.3(-4.50 %),2030350,56947529000,0,0,29100,29100,27600
2010-03-22,7.99,28900,1.3(4.71 %),194560,5622784000,0,0,28900,28900,28900
2010-03-23,8.08,29200,0.3(1.04 %),297510,8729871000,0,0,29500,29800,29100
2010-03-24,8.02,29000,-0.2(-0.68 %),292750,8474480000,0,0,29200,29300,28800
2010-03-25,7.8,28200,-0.8(-2.76 %),386700,10876514000,0,0,28400,28400,27900
2010-03-26,7.99,28900,0.7(2.48 %),372210,10613747000,0,0,28200,28900,28100
2010-03-29,7.99,28900,0(0.00 %),161680,4642894000,0,0,28500,28900,28400
2010-03-30,7.83,28300,-0.6(-2.08 %),69320,1974812000,0,0,28800,28800,28300
2010-03-31,7.75,28000,-0.3(-1.06 %),138370,3888468000,0,0,28100,28500,28000
2010-04-01,7.83,28300,0.3(1.07 %),87970,2479131000,0,0,28100,28300,28000
2010-04-02,7.8,28200,-0.1(-0.35 %),146450,4150570000,0,0,28700,28700,28200
2010-04-05,7.8,28200,0(0.00 %),222300,6326451000,0,0,28800,28800,28200
2010-04-06,7.88,28500,0.3(1.06 %),241450,6863140000,0,0,28200,28600,28200
2010-04-07,7.86,28400,-0.1(-0.35 %),80420,2290332000,0,0,28600,28600,28400
2010-04-08,7.8,28200,-0.2(-0.70 %),120420,3402303000,0,0,28400,28400,28100
2010-04-09,7.8,28200,0(0.00 %),146760,4140546000,0,0,28200,28300,28200
2010-04-12,8.02,29000,0.8(2.84 %),341420,9790307000,0,0,28300,29000,28200
2010-04-13,7.88,28500,-0.5(-1.72 %),245110,7038530000,0,0,28900,28900,28500
2010-04-14,7.83,28300,-0.2(-0.70 %),90650,2566865000,0,0,28300,28500,28200
2010-04-15,7.86,28400,0.1(0.35 %),114260,3249855000,0,0,28400,28500,28400
2010-04-16,7.8,28200,-0.2(-0.70 %),75220,2131926000,0,0,28500,28500,28200
2010-04-19,7.75,28000,-0.2(-0.71 %),138640,3884241000,0,0,28200,28200,27900
2010-04-20,7.72,27900,-0.1(-0.36 %),154100,4309192000,0,0,27800,28200,27800
2010-04-21,7.75,28000,0.1(0.36 %),138730,3877352000,0,0,27900,28000,27900
2010-04-22,7.86,28400,0.4(1.43 %),194350,5532000000,0,0,28100,28800,28100
2010-04-26,7.83,28300,-0.1(-0.35 %),158330,4514925000,0,0,28500,28700,28300
2010-04-27,7.83,28300,0(0.00 %),156700,4440374000,0,0,28400,28500,28200
2010-04-28,7.83,28300,0(0.00 %),79400,2250208000,0,0,28400,28400,28200
2010-04-29,7.83,28300,0(0.00 %),207600,5836034000,0,0,28000,28300,28000
2010-05-04,8.08,29200,0.9(3.18 %),579990,16808324000,0,0,28600,29300,28300
2010-05-05,7.94,28700,-0.5(-1.71 %),151250,4355339000,0,0,29000,29000,28600
2010-05-06,7.88,28500,-0.2(-0.70 %),98780,2815492000,0,0,28500,28700,28400
2010-05-07,7.77,28100,-0.4(-1.40 %),226080,6338669000,0,0,28000,28200,27900
2010-05-10,7.66,27700,-0.4(-1.42 %),314450,8725088000,200000,5540000000,27900,27900,27600
2010-05-11,7.69,27800,0.1(0.36 %),124700,3464123000,0,0,28200,28200,27700
2010-05-12,7.61,27500,-0.3(-1.08 %),219260,6066123000,0,0,27800,27800,27500
2010-05-13,7.69,27800,0.3(1.09 %),169180,4665995000,0,0,27500,27800,27500
2010-05-14,7.61,27500,-0.3(-1.08 %),115190,3187599000,0,0,27500,27900,27500
2010-05-17,7.47,27000,-0.5(-1.82 %),246590,6683397000,122990,3222338000,27500,27500,27000
2010-05-18,7.44,26900,-0.1(-0.37 %),186380,5007241000,0,0,27000,27000,26700
2010-05-19,7.22,26100,-0.8(-2.97 %),196010,5154430000,0,0,26800,26800,26000
2010-05-20,7.41,26800,0.7(2.68 %),195960,5162344000,0,0,26000,26800,26000
2010-05-21,7.16,25900,-0.9(-3.36 %),336410,8764181000,0,0,26000,26500,25900
2010-05-24,7.28,26300,0.4(1.54 %),112220,2935860000,0,0,26000,26500,26000
2010-05-25,7.28,26300,0(0.00 %),96940,2551434000,0,0,26300,26500,26200
2010-05-26,7.28,26300,0(0.00 %),231810,6103891000,0,0,26300,26500,26300
2010-05-27,7.44,26900,0.6(2.28 %),152920,4072394000,0,0,26300,26900,26300
2010-05-28,7.47,27000,0.1(0.37 %),76160,2070694000,0,0,27000,27300,27000
2010-05-31,7.47,27000,0(0.00 %),143180,3857974000,0,0,27000,27000,26900
2010-06-01,7.44,26900,-0.1(-0.37 %),279280,7490925000,0,0,26600,27000,26600
2010-06-02,7.36,26600,-0.3(-1.12 %),72770,1939621000,0,0,26900,26900,26600
2010-06-03,7.33,26500,-0.1(-0.38 %),110530,2936052000,0,0,26600,26700,26500
2010-06-04,7.33,26500,0(0.00 %),57430,1523802000,0,0,26500,26800,26400
2010-06-07,7.19,26000,-0.5(-1.89 %),134870,3499567000,0,0,25600,26200,25600
2010-06-08,7.19,26000,0(0.00 %),181780,4715578000,0,0,25700,26300,25700
2010-06-09,7.19,26000,0(0.00 %),106340,2760502000,0,0,26000,26000,25900
2010-06-10,7.19,26000,0(0.00 %),121660,3162987000,0,0,25900,26100,25900
2010-06-11,7.25,26200,0.2(0.77 %),61810,1620359000,0,0,26500,26500,26100
2010-06-14,7.19,26000,-0.2(-0.76 %),42350,1104433000,0,0,25900,26300,25900
2010-06-15,7.22,26100,0.1(0.38 %),121890,3177149000,0,0,26000,26100,26000
2010-06-16,7.33,26500,0.4(1.53 %),248340,6520385000,0,0,26100,26500,26100
2010-06-17,7.39,26700,0.2(0.75 %),158790,4211732000,130000,3276000000,26500,26700,26400
2010-06-18,7.58,27400,0.7(2.62 %),453850,12298656000,0,0,26800,27400,26700
2010-06-21,7.47,27000,-0.4(-1.46 %),72800,1965850000,0,0,27100,27100,26900
2010-06-22,7.41,26800,-0.2(-0.74 %),53050,1419830000,0,0,26500,26900,26500
2010-06-23,7.41,26800,0(0.00 %),66660,1781457000,0,0,26400,26800,26400
2010-06-24,7.44,26900,0.1(0.37 %),120120,3237038000,0,0,26800,27100,26800
2010-06-25,7.33,26500,-0.4(-1.49 %),85840,2283748000,0,0,26800,26800,26500
2010-06-28,7.41,26800,0.3(1.13 %),71220,1898776000,0,0,26300,26800,26300
2010-06-29,7.44,26900,0.1(0.37 %),64010,1715505000,0,0,26500,26900,26500
2010-06-30,7.3,26400,-0.5(-1.86 %),117230,3085859000,0,0,26200,26500,26200
2010-07-01,7.16,25900,-0.5(-1.89 %),101880,2657220000,0,0,26500,26500,25900
2010-07-02,7.14,25800,-0.1(-0.39 %),279720,7239700000,0,0,26000,26000,25700
2010-07-05,7.11,25700,-0.1(-0.39 %),57680,1486850000,0,0,26000,26000,25700
2010-07-06,7.11,25700,0(0.00 %),48010,1236589000,0,0,25700,25900,25700
2010-07-07,7.05,25500,-0.2(-0.78 %),54420,1397827000,0,0,25800,25800,25500
2010-07-08,7.08,25600,0.1(0.39 %),51830,1328166000,0,0,25500,25700,25500
2010-07-09,7.08,25600,0(0.00 %),40390,1032943000,0,0,25600,25700,25500
2010-07-12,7.11,25700,0.1(0.39 %),62350,1599854000,0,0,25500,26000,25500
2010-07-13,7.25,26200,0.5(1.95 %),101260,2635325000,0,0,26200,26200,25700
2010-07-14,7.16,25900,-0.3(-1.15 %),39630,1030855000,0,0,26200,26200,25900
2010-07-15,7.11,25700,-0.2(-0.77 %),61030,1568473000,0,0,25700,25800,25600
2010-07-16,7.05,25500,-0.2(-0.78 %),20260,518166000,0,0,25400,25900,25400
2010-07-19,7.08,25600,0.1(0.39 %),81620,2088066000,0,0,25400,25800,25400
2010-07-20,7.08,25600,0(0.00 %),48980,1251916000,0,0,25500,25900,25500
2010-07-21,7.08,25600,0(0.00 %),96840,2474878000,0,0,25500,25700,25500
2010-07-22,7.0,25300,-0.3(-1.17 %),48490,1229943000,0,0,25400,25600,25300
2010-07-23,7.0,25300,0(0.00 %),54320,1375157000,0,0,25400,25400,25200
2010-07-26,6.94,25100,-0.2(-0.79 %),78480,1968788000,0,0,25000,25200,25000
2010-07-27,6.97,25200,0.1(0.40 %),154660,3889279000,0,0,25600,25600,25000
2010-07-28,6.97,25200,0(0.00 %),171370,4321237000,0,0,25200,25300,25200
2010-07-29,6.89,24900,-0.3(-1.19 %),61200,1530394000,0,0,25100,25200,24900
2010-07-30,6.92,25000,0.1(0.40 %),78150,1952050000,0,0,24900,25100,24800
2010-08-02,6.86,24800,-0.2(-0.80 %),21560,534987000,0,0,24800,25000,24800
2010-08-03,6.8,24600,-0.2(-0.81 %),57630,1420987000,45840,1081824000,24800,24800,24600
2010-08-04,6.75,24400,-0.2(-0.81 %),76150,1869705000,0,0,24600,24700,24400
2010-08-05,6.64,24000,-0.4(-1.64 %),68090,1649800000,0,0,24600,24600,24000
2010-08-06,6.69,24200,0.2(0.83 %),119770,2888824000,0,0,24000,24300,24000
2010-08-09,6.64,24000,-0.2(-0.83 %),73630,1773810000,0,0,24500,24500,24000
2010-08-10,6.39,23100,-0.9(-3.75 %),78680,1838130000,0,0,23500,23800,23100
2010-08-11,6.42,23200,0.1(0.43 %),115100,2653916000,0,0,23000,23400,23000
2010-08-12,6.22,22500,-0.7(-3.02 %),179110,4082076000,0,0,23000,23200,22500
2010-08-13,6.22,22500,0(0.00 %),119450,2677516000,0,0,21600,22800,21600
2010-08-16,6.42,23200,0.7(3.11 %),45260,1046736000,0,0,23100,23300,23000
2010-08-17,6.42,23200,0(0.00 %),74390,1716590000,0,0,23200,23200,22700
2010-08-18,6.36,23000,-0.2(-0.86 %),49890,1149125000,0,0,23200,23200,23000
2010-08-19,6.39,23100,0.1(0.43 %),96700,2224213000,0,0,22900,23100,22900
2010-08-20,6.39,23100,0(0.00 %),33870,777598000,0,0,22700,23100,22700
2010-08-23,6.22,22500,-0.6(-2.60 %),132630,3000249000,0,0,22500,23000,22500
2010-08-24,5.98,21600,-0.9(-4.00 %),160760,3489561000,0,0,21700,22000,21600
2010-08-25,5.73,20700,-0.9(-4.17 %),359790,7508382000,0,0,21000,21300,20600
2010-08-26,5.78,20900,0.2(0.97 %),293440,6121567000,0,0,20700,21200,20700
2010-08-27,5.95,21500,0.6(2.87 %),344830,7367008000,0,0,21000,21900,21000
2010-08-30,6.14,22200,0.7(3.26 %),597690,13371896000,0,0,22500,22500,22100
2010-08-31,6.11,22100,-0.1(-0.45 %),751120,16831375000,0,0,22800,22900,22100
2010-09-01,6.42,23200,1.1(4.98 %),445820,10205252000,0,0,22600,23200,22200
2010-09-06,6.72,21600,0.9(4.66 %),161540,3262602000,0,0,21600,21600,21600
2010-09-07,6.72,20200,0(0.00 %),188960,3826823000,0,0,20300,20400,20200
2010-09-08,6.62,19900,-0.3(-1.49 %),107540,2158844000,0,0,20300,20300,19900
2010-09-09,6.66,20000,0.1(0.50 %),128460,2571393000,0,0,20000,20200,19900
2010-09-10,6.59,19800,-0.2(-1.00 %),161890,3221579000,0,0,20000,20100,19800
2010-09-13,6.59,19800,0(0.00 %),132550,2623410000,0,0,19800,20000,19500
2010-09-14,6.46,19400,-0.4(-2.02 %),211480,4093441000,0,0,19200,19800,19200
2010-09-15,6.39,19200,-0.2(-1.03 %),311830,6000169000,0,0,19300,19400,19200
2010-09-16,6.29,18900,-0.3(-1.56 %),329770,6237938000,0,0,18700,19100,18700
2010-09-17,6.26,18800,-0.1(-0.53 %),467510,8801781000,0,0,18500,19000,18500
2010-09-20,6.22,18700,-0.1(-0.53 %),382100,7180650000,0,0,18800,18900,18700
2010-09-21,6.19,18600,-0.1(-0.53 %),306690,5705461000,0,0,18700,18700,18500
2010-09-22,6.19,18600,0(0.00 %),187210,3476573000,0,0,18600,18600,18500
2010-09-23,6.16,18500,-0.1(-0.54 %),184030,3405190000,0,0,18600,18600,18400
2010-09-24,6.26,18800,0.3(1.62 %),169800,3160769000,0,0,18400,18800,18400
2010-09-27,6.26,18800,0(0.00 %),156810,2940552000,0,0,18800,18800,18600
2010-09-28,6.32,19000,0.2(1.06 %),210230,3971579000,0,0,18700,19000,18700
2010-09-29,6.32,19000,0(0.00 %),154060,2930437000,0,0,19000,19100,18900
2010-09-30,6.29,18900,-0.1(-0.53 %),303920,5764213000,0,0,19000,19100,18900
2010-10-01,6.22,18700,-0.2(-1.06 %),154730,2914894000,0,0,19000,19000,18700
2010-10-04,6.16,18500,-0.2(-1.07 %),236510,4391120000,0,0,18800,18800,18400
2010-10-05,6.22,18700,0.2(1.08 %),158300,2915074000,0,0,18200,18700,18200
2010-10-06,6.22,18700,0(0.00 %),134930,2535174000,0,0,18900,19000,18600
2010-10-07,6.22,18700,0(0.00 %),105870,1981404000,0,0,18600,18900,18600
2010-10-08,6.22,18700,0(0.00 %),156610,2930043000,0,0,18700,18800,18600
2010-10-11,6.26,18800,0.1(0.53 %),115140,2159874000,0,0,18700,18800,18700
2010-10-12,6.22,18700,-0.1(-0.53 %),124740,2337592000,0,0,18800,18800,18700
2010-10-13,6.26,18800,0.1(0.53 %),153730,2888726000,0,0,18800,18800,18700
2010-10-14,6.32,19000,0.2(1.06 %),109250,2059996000,0,0,18800,19000,18700
2010-10-15,6.32,19000,0(0.00 %),67650,1279132000,0,0,18900,19000,18800
2010-10-18,6.32,19000,0(0.00 %),147110,2795177000,0,0,19000,19100,19000
2010-10-19,6.29,18900,-0.1(-0.53 %),225100,4260142000,0,0,19000,19100,18800
2010-10-20,6.32,19000,0.1(0.53 %),173760,3285915000,0,0,19000,19000,18800
2010-10-21,6.32,19000,0(0.00 %),172580,3275760000,0,0,18900,19100,18800
2010-10-22,6.36,19100,0.1(0.53 %),221670,4227013000,0,0,18900,19200,18900
2010-10-25,6.36,19100,0(0.00 %),65250,1242559000,0,0,19200,19200,18900
2010-10-26,6.36,19100,0(0.00 %),107620,2049739000,0,0,19100,19200,18900
2010-10-27,6.36,19100,0(0.00 %),59420,1128502000,0,0,18900,19100,18900
2010-10-28,6.32,19000,-0.1(-0.52 %),58460,1110756000,0,0,19100,19100,18900
2010-10-29,6.39,19200,0.2(1.05 %),165450,3153694000,0,0,19000,19200,18900
2010-11-01,6.39,19200,0(0.00 %),43270,827329000,0,0,19500,19500,19100
2010-11-02,6.36,19100,-0.1(-0.52 %),44300,842105000,0,0,18800,19100,18800
2010-11-03,6.36,19100,0(0.00 %),89570,1702021000,0,0,18800,19100,18800
2010-11-04,6.42,19300,0.2(1.05 %),206550,3971551000,0,0,19200,19300,19100
2010-11-05,6.46,19400,0.1(0.52 %),120520,2336816000,0,0,19200,19500,19200
2010-11-08,6.42,19300,-0.1(-0.52 %),61960,1201560000,0,0,19600,19600,19300
2010-11-09,6.36,19100,-0.2(-1.04 %),83610,1590743000,0,0,19000,19100,19000
2010-11-10,6.32,19000,-0.1(-0.52 %),51260,976345000,0,0,19000,19100,19000
2010-11-11,6.36,19100,0.1(0.53 %),288780,5482887000,0,0,19100,19100,18800
2010-11-12,6.32,19000,-0.1(-0.52 %),257340,4894731000,0,0,19100,19100,18800
2010-11-15,6.29,18900,-0.1(-0.53 %),437790,8272667000,0,0,18800,19000,18800
2010-11-16,6.09,18300,-0.6(-3.17 %),379580,6981381000,0,0,18200,18800,18200
2010-11-17,6.16,18500,0.2(1.09 %),219710,4022771000,0,0,18200,18500,18000
2010-11-18,6.12,18400,-0.1(-0.54 %),82200,1515596000,0,0,18300,18600,18300
2010-11-19,6.12,18400,0(0.00 %),77110,1417711000,0,0,18400,18400,18300
2010-11-22,6.06,18200,-0.2(-1.09 %),82940,1516042000,0,0,18500,18500,18200
2010-11-23,6.12,18400,0.2(1.10 %),254720,4699000000,0,0,18100,18600,18100
2010-11-24,6.09,18300,-0.1(-0.54 %),369250,6774741000,0,0,18200,18400,18100
2010-11-25,6.12,18400,0.1(0.55 %),160540,2953959000,0,0,18200,18500,18200
2010-11-26,6.12,18400,0(0.00 %),47730,878530000,0,0,18500,18500,18400
2010-11-29,6.12,18400,0(0.00 %),66290,1216761000,0,0,18300,18400,18300
2010-11-30,6.19,18600,0.2(1.09 %),206730,3846132000,0,0,18400,18800,18400
2010-12-01,6.16,18500,-0.1(-0.54 %),103770,1931378000,0,0,18800,18800,18500
2010-12-02,6.19,18600,0.1(0.54 %),112870,2091915000,0,0,18500,18600,18400
2010-12-03,6.42,19300,0.7(3.76 %),324140,6199421000,0,0,18800,19500,18700
2010-12-06,6.36,19100,-0.2(-1.04 %),210310,4028983000,0,0,19400,19400,19000
2010-12-07,6.19,18600,-0.5(-2.62 %),137460,2581286000,0,0,18900,18900,18600
2010-12-08,6.12,18400,-0.2(-1.08 %),131030,2419829000,0,0,18500,18700,18400
2010-12-09,6.09,18300,-0.1(-0.54 %),301470,5529201000,0,0,18200,18500,18200
2010-12-10,6.12,18400,0.1(0.55 %),577590,10635787000,100000,1850000000,18300,18500,18300
2010-12-13,6.42,19300,0.9(4.89 %),845980,16327414000,0,0,19300,19300,19300
2010-12-14,6.72,20200,0.9(4.66 %),1134050,22907660000,0,0,20200,20200,20100
2010-12-15,7.06,21200,1(4.95 %),467900,9919480000,0,0,21200,21200,21200
2010-12-16,7.39,22200,1(4.72 %),2682740,59286399000,0,0,22200,22200,21600
2010-12-17,7.75,23300,1.1(4.95 %),1922380,44165719000,0,0,23000,23300,22000
2010-12-20,8.02,24100,0.8(3.43 %),1548680,37581601000,0,0,23300,24400,23300
2010-12-21,8.05,24200,0.1(0.41 %),914760,21830139000,0,0,23500,24600,23400
2010-12-22,7.82,23500,-0.7(-2.89 %),994800,23619061000,0,0,24000,24300,23500
2010-12-23,7.62,22900,-0.6(-2.55 %),672410,15558302000,0,0,23500,23500,22800
2010-12-24,7.59,22800,-0.1(-0.44 %),643250,14785365000,0,0,22900,23700,22700
2010-12-27,7.79,23400,0.6(2.63 %),348570,8060297000,0,0,22800,23400,22800
2010-12-28,7.79,23400,0(0.00 %),489870,11490041000,0,0,23400,23800,23300
2010-12-29,7.65,23000,-0.4(-1.71 %),389720,9067796000,0,0,23400,23500,23000
2010-12-30,7.65,23000,0(0.00 %),338780,7794494000,127000,2933700000,22900,23400,22900
2010-12-31,7.65,23000,0(0.00 %),344420,7934880000,0,0,23300,23300,23000
2011-01-04,7.72,23200,0.2(0.87 %),127030,2944163000,0,0,23000,23300,23000
2011-01-05,7.69,23100,-0.1(-0.43 %),158660,3697135000,0,0,23500,23500,23100
2011-01-06,7.75,23300,0.2(0.87 %),151820,3524298000,0,0,23100,23300,23100
2011-01-07,7.72,23200,-0.1(-0.43 %),393290,9167234000,0,0,23400,23500,23100
2011-01-10,7.69,23100,-0.1(-0.43 %),256630,5935829000,0,0,23100,23400,23000
2011-01-11,7.55,22700,-0.4(-1.73 %),396810,9059412000,0,0,22900,23100,22700
2011-01-12,7.55,22700,0(0.00 %),240270,5474209000,0,0,23000,23000,22700
2011-01-13,7.72,23200,0.5(2.20 %),185580,4292194000,0,0,23000,23300,22900
2011-01-14,7.88,22300,0.4(1.83 %),281980,6296056000,0,0,22700,22700,21600
2011-01-17,7.81,22100,-0.2(-0.90 %),232860,5219089000,0,0,22500,22700,22100
2011-01-18,7.74,21900,-0.2(-0.90 %),117920,2591273000,0,0,21800,22100,21800
2011-01-19,7.7,21800,-0.1(-0.46 %),195290,4283846000,0,0,21900,22200,21800
2011-01-20,7.77,22000,0.2(0.92 %),192900,4226933000,0,0,21800,22000,21700
2011-01-21,8.13,23000,1(4.55 %),1409540,32503195000,0,0,22000,23100,22000
2011-01-24,8.27,23400,0.4(1.74 %),1478260,34388443000,0,0,23800,23900,22900
2011-01-25,7.99,22600,-0.8(-3.42 %),233110,5367594000,0,0,23500,23500,22600
2011-01-26,8.3,23500,0.9(3.98 %),469470,10848619000,0,0,22800,23500,22700
2011-01-27,8.27,23400,-0.1(-0.43 %),865340,20173611000,0,0,23100,23800,22900
2011-01-28,8.59,24300,0.9(3.85 %),1690480,40742636000,600000,13380000000,23800,24400,23700
2011-02-08,9.01,25500,1.2(4.94 %),1210110,30699565000,0,0,25000,25500,24600
2011-02-09,9.43,26700,1.2(4.71 %),1881260,50157991000,0,0,26700,26700,26000
2011-02-10,9.36,26500,-0.2(-0.75 %),943810,24986197000,0,0,26100,27000,25800
2011-02-11,9.15,25900,-0.6(-2.26 %),1230720,31918920000,0,0,26500,26500,25500
2011-02-14,8.8,24900,-1(-3.86 %),870260,21834945000,0,0,25900,25900,24900
2011-02-15,9.12,25800,0.9(3.61 %),462530,11581344000,0,0,24500,25800,24500
2011-02-16,8.83,25000,-0.8(-3.10 %),325170,8269863000,0,0,25400,25900,25000
2011-02-17,8.97,25400,0.4(1.60 %),557970,13987435000,0,0,25000,25400,24600
2011-02-18,8.8,24900,-0.5(-1.97 %),546530,13757358000,0,0,25400,25500,24900
2011-02-21,8.37,23700,-1.2(-4.82 %),1108370,26340651000,0,0,24200,24200,23700
2011-02-22,8.34,23600,-0.1(-0.42 %),277300,6441969000,0,0,22900,23600,22900
2011-02-23,8.59,24300,0.7(2.97 %),550520,13216154000,0,0,24000,24300,23600
2011-02-24,8.62,24400,0.1(0.41 %),561740,13503530000,0,0,24300,24600,23300
2011-02-25,8.94,25300,0.9(3.69 %),1045180,26022808000,0,0,24600,25400,24400
2011-02-28,9.36,26500,1.2(4.74 %),2280700,59578001000,0,0,25500,26500,25300
2011-03-01,9.01,25500,-1(-3.77 %),424300,10885763000,0,0,26000,26000,25400
2011-03-02,8.76,24800,-0.7(-2.75 %),514310,12783002000,0,0,25300,25300,24400
2011-03-03,8.62,24400,-0.4(-1.61 %),273650,6721078000,0,0,24100,24900,24100
2011-03-04,8.87,25100,0.7(2.87 %),452360,11277733000,0,0,24400,25200,24400
2011-03-07,9.15,25900,0.8(3.19 %),621490,16072639000,0,0,25200,26100,25200
2011-03-08,8.9,25200,-0.7(-2.70 %),670440,17307014000,0,0,26000,26000,25200
2011-03-09,9.12,25800,0.6(2.38 %),641370,16429847000,270000,6804000000,25200,25900,24500
2011-03-10,9.36,26500,0.7(2.71 %),2153520,56822548000,200000,5277200000,25800,26600,25800
2011-03-11,9.5,26900,0.4(1.51 %),2201140,59519138000,0,0,26500,27500,26500
2011-03-14,9.57,27100,0.2(0.74 %),2142030,57892876000,0,0,26900,27200,26600
2011-03-15,9.72,27500,0.4(1.48 %),2368090,64699071000,0,0,26900,27500,26900
2011-03-16,10.18,28800,1.3(4.73 %),2671060,76725514000,0,0,27900,28800,27900
2011-03-17,10.67,30200,1.4(4.86 %),4292470,129362497000,0,0,30100,30200,29600
2011-03-18,11.2,31700,1.5(4.97 %),4538720,143452876000,30000,906000000,31500,31700,30400
2011-03-21,11.16,31600,-0.1(-0.32 %),1614780,51288371000,0,0,31900,33000,30800
