Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-13,14.15,14150,0.05(0.35 %),11687500,165617000000,500000,7250000000,14100,14300,13950
2022-09-14,14.15,14150,-0.05(-0.35 %),21305200,301382000000,200000,2820000000,13900,14400,13900
2022-09-15,14.45,14450,0.25(1.76 %),26860000,389979000000,500000,7317600000,14200,14750,14200
2022-09-16,14.25,14250,-0.25(-1.72 %),22946600,331558000000,0,0,14450,14750,14200
2022-09-19,13.5,13500,-0.8(-5.59 %),25475100,353441000000,700000,10026250000,14300,14350,13400
2022-09-20,13.7,13700,0.2(1.48 %),14242600,193767000000,0,0,13600,13800,13450
2022-09-21,13.45,13450,-0.25(-1.82 %),12076900,163498000000,200000,2865000000,13600,13700,13450
2022-09-22,13.65,13650,0.15(1.11 %),12987600,174017000000,500000,6984500000,13350,13650,13200
2022-09-23,13.4,13400,-0.3(-2.19 %),10415400,141155000000,200000,2726900000,13700,13700,13400
2022-09-26,12.8,12800,-0.6(-4.48 %),19015400,246297000000,500000,6878500000,13250,13300,12650
2022-09-27,12.95,12950,0.15(1.17 %),9469600,122861000000,200000,2585000000,12850,13250,12750
2022-09-28,12.85,12850,-0.15(-1.15 %),8809200,113854000000,270000,3564000000,12950,13100,12650
2022-09-29,12.55,12550,-0.35(-2.71 %),8388000,106987000000,60000,809000000,13000,13100,12550
2022-09-30,12.35,12350,-0.25(-1.98 %),11444100,140045000000,740000,9618700000,12500,12550,11950
2022-10-03,11.5,11500,-0.9(-7.26 %),10768100,127403000000,0,0,12350,12400,11500
2022-10-04,11.6,11600,0.1(0.87 %),9867000,115016000000,0,0,11800,11900,11500
2022-10-05,12.1,12100,0.5(4.31 %),6458800,77346000000,570000,7056000000,11850,12200,11750
2022-10-06,11.4,11400,-0.7(-5.79 %),8614200,101338000000,0,0,12150,12150,11400
2022-10-07,10.65,10650,-0.75(-6.58 %),20536500,222863000000,130000,1575000000,11200,11500,10650
2022-10-10,11.0,11000,0.3(2.80 %),9891900,106427000000,0,0,10300,11100,10300
2022-10-11,10.25,10250,-0.75(-6.82 %),12471500,130042000000,60000,705000000,11000,11000,10250
2022-10-12,10.6,10600,0.3(2.91 %),10734600,112940000000,0,0,10300,10900,10200
2022-10-13,10.6,10600,0(0.00 %),6737600,71586000000,60000,651000000,10750,10750,10500
2022-10-14,10.8,10800,0.2(1.89 %),11401800,123818000000,0,0,10900,11000,10750
2022-10-17,11.15,11150,0.35(3.24 %),11090500,120666000000,0,0,10650,11150,10650
2022-10-18,11.1,11100,-0.1(-0.89 %),6344500,71175000000,47300,491920000,11300,11400,11000
2022-10-19,11.0,11000,-0.1(-0.90 %),6868200,75880000000,266900,2962590000,11150,11200,10850
2022-10-20,10.85,10850,-0.15(-1.36 %),5221800,56895000000,60000,636000000,10900,11050,10750
2022-10-21,10.3,10300,-0.6(-5.50 %),11890400,124654000000,266900,2962590000,10900,10900,10150
2022-10-24,9.88,9880,-0.42(-4.08 %),11413900,115127000000,60000,636000000,10450,10550,9750
2022-10-25,9.97,9970,0.07(0.71 %),10167300,100449000000,266900,2815795000,9750,10300,9470
2022-10-26,10.0,10000,0(0.00 %),4822300,48345000000,60000,639000000,10050,10200,9960
2022-10-27,10.4,10400,0.4(4.00 %),6281100,64436000000,794800,7765300000,10000,10500,10000
2022-10-28,10.35,10350,-0.05(-0.48 %),6174600,64412000000,0,0,10500,10600,10300
2022-10-31,10.35,10350,-0.05(-0.48 %),10293400,104019000000,0,0,10350,10350,9860
2022-11-01,10.35,10350,-0.05(-0.48 %),4933800,51156000000,233100,2470860000,10350,10500,10250
2022-11-02,10.2,10200,-0.2(-1.92 %),6146100,63069000000,266900,2829140000,10400,10400,10200
2022-11-03,10.1,10100,-0.1(-0.98 %),3667100,37083000000,233100,2482515000,10050,10200,10000
2022-11-04,9.8,9800,-0.3(-2.97 %),7710300,75972000000,266900,2829140000,10100,10100,9700
2022-11-07,9.79,9790,-0.01(-0.10 %),6363400,62595000000,233100,2435895000,9800,9950,9740
2022-11-08,10.45,10450,0.65(6.63 %),10855800,110513000000,0,0,9740,10450,9710
2022-11-09,10.85,10850,0.35(3.33 %),10436300,112419000000,0,0,10650,10950,10600
2022-11-10,10.25,10250,-0.65(-5.96 %),12467000,129792000000,0,0,10650,10800,10100
2022-11-11,10.6,10600,0.3(2.91 %),7777600,82653000000,110000,1204500000,10600,10800,10300
2022-11-14,10.3,10300,-0.3(-2.83 %),7140300,72638000000,0,0,10500,10550,9960
2022-11-15,9.58,9600,-0.72(-6.99 %),13382200,129307000000,110000,1053800000,10100,10150,9600
2022-11-16,10.1,10100,0.5(5.21 %),11312400,105271000000,0,0,8910,10150,8910
2022-11-17,10.1,10100,0(0.00 %),6965000,70843000000,0,0,10100,10450,10000
2022-11-18,10.1,10100,0(0.00 %),8219200,81959000000,0,0,10100,10250,9550
2022-11-21,10.3,10300,0.2(1.98 %),7636900,78628000000,0,0,10100,10500,10100
2022-11-22,10.35,10350,0.05(0.49 %),11403800,120303000000,0,0,10300,10800,10200
2022-11-23,10.45,10450,0.05(0.48 %),8055200,85089000000,60000,636000000,10400,10750,10350
2022-11-24,10.6,10600,0.15(1.44 %),4923200,51430000000,60000,636000000,10450,10600,10300
2022-11-25,10.85,10850,0.25(2.36 %),7832500,83672000000,0,0,10750,10850,10550
2022-11-28,11.3,11300,0.4(3.67 %),13539700,149797000000,0,0,10950,11300,10800
2022-11-29,11.3,11300,0(0.00 %),11265900,126787000000,0,0,11300,11450,11000
2022-11-30,11.65,11650,0.35(3.10 %),11924900,136160000000,0,0,11400,11750,11150
2022-12-01,11.2,11200,-0.5(-4.27 %),12492200,145313000000,0,0,11850,11900,11200
2022-12-02,11.7,11700,0.5(4.46 %),11549000,131118000000,0,0,11050,11700,11000
2022-12-05,11.5,11500,-0.2(-1.71 %),13745100,160978000000,0,0,11950,11950,11500
2022-12-06,10.9,10900,-0.6(-5.22 %),12336700,138940000000,0,0,11500,11550,10900
2022-12-07,10.95,10950,0.05(0.46 %),8784400,96035000000,0,0,10900,11150,10750
2022-12-08,11.2,11200,0.2(1.82 %),7987600,89430000000,0,0,11100,11350,11000
2022-12-09,11.2,11200,0(0.00 %),4895100,54614000000,0,0,11300,11300,11050
2022-12-12,11.15,11150,-0.05(-0.45 %),9549900,108416000000,0,0,11200,11550,11150
2022-12-13,11.4,11400,0.2(1.79 %),6695200,74817000000,0,0,11200,11400,11000
2022-12-14,11.4,11400,0(0.00 %),8051000,91761000000,30200,344280000,11550,11550,11250
2022-12-15,11.4,11400,0(0.00 %),6406100,72799000000,0,0,11300,11450,11250
2022-12-16,11.45,11450,0.05(0.44 %),7569800,86312000000,0,0,11200,11500,11150
2022-12-19,11.1,11100,-0.4(-3.48 %),9353700,106075000000,0,0,11350,11500,11050
2022-12-20,10.7,10700,-0.4(-3.60 %),9038200,97875000000,0,0,11050,11150,10600
2022-12-21,10.45,10450,-0.25(-2.34 %),6046800,64276000000,0,0,10800,10900,10400
2022-12-22,10.7,10700,0.2(1.90 %),6755200,71613000000,67200,678190000,10600,10850,10450
2022-12-23,10.95,10950,0.25(2.34 %),9759400,107727000000,0,0,10600,11200,10600
2022-12-26,10.3,10300,-0.7(-6.36 %),6534600,70123000000,0,0,11050,11100,10300
2022-12-27,10.65,10650,0.35(3.40 %),5246100,55100000000,0,0,10500,10650,10350
2022-12-28,10.65,10650,-0.05(-0.47 %),3577400,38060000000,0,0,10600,10750,10550
2022-12-29,10.5,10500,-0.2(-1.87 %),3098300,32817000000,0,0,10650,10700,10500
2022-12-30,10.65,10650,0.15(1.43 %),3547500,37849000000,0,0,10600,10750,10550
2023-01-03,11.05,11050,0.35(3.27 %),6100800,66435000000,0,0,10600,11100,10600
2023-01-04,11.0,11000,-0.1(-0.90 %),6123400,67349000000,50000,515000000,11000,11150,10900
2023-01-05,11.75,11750,0.75(6.82 %),23637300,272556000000,0,0,11000,11750,10950
2023-01-06,11.75,11750,-0.05(-0.42 %),15097700,180794000000,0,0,11900,12200,11600
2023-01-09,11.6,11600,-0.2(-1.69 %),8656600,100836000000,0,0,11850,12000,11400
2023-01-10,11.7,11700,0.1(0.86 %),6062700,70074000000,0,0,11600,11750,11350
2023-01-11,11.65,11650,-0.05(-0.43 %),6157300,72155000000,0,0,11700,11850,11600
2023-01-12,11.75,11750,0.05(0.43 %),7404600,87530000000,151200,1787184000,11650,12100,11550
2023-01-13,11.85,11850,0.05(0.42 %),9287700,110741000000,0,0,11900,12100,11750
2023-01-16,11.85,11850,-0.05(-0.42 %),4540400,53735000000,0,0,12000,12000,11750
2023-01-17,12.15,12150,0.25(2.10 %),10913100,131373000000,0,0,11900,12200,11850
2023-01-18,12.15,12150,-0.05(-0.41 %),6386000,77474000000,0,0,12250,12300,12050
2023-01-19,12.2,12200,0(0.00 %),7463800,90630000000,0,0,12100,12250,12000
2023-01-27,12.2,12200,0(0.00 %),7247000,89374000000,0,0,12350,12450,12150
2023-01-30,12.35,12350,0.15(1.23 %),11216700,138937000000,0,0,12250,12600,12100
2023-01-31,12.4,12400,0(0.00 %),7521200,93120000000,0,0,12450,12500,12250
2023-02-01,11.95,11950,-0.45(-3.63 %),15662100,195425000000,0,0,12550,12900,11950
2023-02-02,12.0,12000,0(0.00 %),7694100,91972000000,0,0,12100,12100,11850
2023-02-03,12.15,12150,0.15(1.25 %),6477100,78081000000,40000,512000000,12150,12200,11850
2023-02-06,12.55,12550,0.35(2.87 %),9136200,112493000000,0,0,12050,12600,11950
2023-02-07,12.2,12200,-0.4(-3.17 %),9291500,115700000000,50000,607500000,12600,12750,12050
2023-02-08,12.25,12250,0.05(0.41 %),4580300,55782000000,0,0,12200,12350,12000
2023-02-09,12.0,12000,-0.3(-2.44 %),3869700,46991000000,0,0,12250,12300,12000
2023-02-10,12.0,12000,0(0.00 %),7572400,91890000000,0,0,12100,12300,11950
2023-02-13,11.7,11700,-0.3(-2.50 %),6202600,73134000000,0,0,11950,12150,11550
2023-02-14,11.85,11850,0.15(1.28 %),3555200,42075000000,0,0,11800,11950,11750
2023-02-15,12.0,12000,0.1(0.84 %),5005900,59720000000,0,0,11850,12050,11750
2023-02-16,12.35,12350,0.35(2.92 %),7976500,97663000000,0,0,12100,12350,12050
2023-02-17,12.4,12400,0(0.00 %),8017700,99158000000,0,0,12300,12500,12200
2023-02-20,12.65,12650,0.25(2.02 %),11234100,140833000000,0,0,12400,12700,12350
2023-02-21,12.45,12450,-0.25(-1.97 %),9962600,125064000000,0,0,12700,12700,12450
2023-02-22,12.0,12000,-0.5(-4.00 %),11102500,136664000000,0,0,12350,12500,12000
2023-02-23,12.2,12200,0.2(1.67 %),7552500,90771000000,0,0,12000,12200,11900
2023-02-24,12.0,12000,-0.2(-1.64 %),4372700,52960000000,0,0,12250,12350,12000
2023-02-27,12.0,12000,0(0.00 %),6322200,75763000000,0,0,11850,12100,11850
2023-02-28,12.1,12100,0.1(0.83 %),5103800,61877000000,70800,792960000,12100,12250,12000
2023-03-01,12.35,12350,0.25(2.07 %),5404700,65899000000,0,0,12050,12350,11950
2023-03-02,12.7,12700,0.3(2.42 %),22744500,288231000000,0,0,12350,12900,12350
2023-03-03,12.35,12350,-0.35(-2.76 %),7251700,90771000000,0,0,12750,12850,12350
2023-03-06,12.45,12450,0.05(0.40 %),6097300,76023000000,0,0,12450,12650,12350
2023-03-07,12.55,12550,0.05(0.40 %),7923100,99998000000,0,0,12500,12750,12500
2023-03-08,12.75,12750,0.15(1.19 %),7743500,97716000000,0,0,12500,12800,12450
2023-03-09,13.0,13000,0.2(1.56 %),20902900,271342000000,0,0,12750,13200,12650
2023-03-10,12.95,12950,-0.05(-0.38 %),8921900,115760000000,0,0,12900,13100,12850
2023-03-13,13.15,13150,0.15(1.15 %),13893600,181009000000,0,0,12800,13150,12800
2023-03-14,12.85,12850,-0.35(-2.65 %),12245900,158008000000,0,0,13000,13100,12700
2023-03-15,13.5,13500,0.6(4.65 %),16381500,217066000000,0,0,13100,13550,12900
2023-03-16,13.25,13250,-0.25(-1.85 %),9365200,124405000000,0,0,13400,13400,13150
2023-03-17,13.4,13400,0.1(0.75 %),10682900,142638000000,0,0,13400,13450,13200
2023-03-20,12.85,12850,-0.55(-4.10 %),9784800,127519000000,0,0,13300,13300,12800
2023-03-21,13.2,13200,0.3(2.33 %),5582900,72904000000,0,0,13000,13300,12850
2023-03-22,13.15,13150,-0.05(-0.38 %),4001200,52762000000,0,0,13300,13350,13100
2023-03-23,13.2,13200,0(0.00 %),4558400,59654000000,2000000,26400000000,13000,13200,12950
2023-03-24,13.25,13250,0.05(0.38 %),5338500,70438000000,0,0,13200,13300,13050
2023-03-27,13.3,13300,0(0.00 %),6391300,85104000000,0,0,13250,13450,13100
2023-03-28,13.3,13300,0(0.00 %),5289000,70627000000,0,0,13400,13500,13250
2023-03-29,13.35,13350,0.05(0.38 %),3577600,47685000000,0,0,13300,13400,13250
2023-03-30,13.2,13200,-0.2(-1.49 %),5762300,76374000000,0,0,13450,13450,13050
2023-03-31,13.2,13200,0(0.00 %),6202000,81720000000,0,0,13100,13350,13050
2023-04-03,13.2,13200,0(0.00 %),8998300,118683000000,0,0,13300,13400,13100
2023-04-04,13.5,13500,0.3(2.27 %),11687200,157088000000,0,0,13300,13600,13200
2023-04-05,13.45,13450,-0.05(-0.37 %),5962300,79914000000,0,0,13500,13550,13300
2023-04-06,13.15,13150,-0.35(-2.59 %),10191400,135532000000,0,0,13450,13450,13150
2023-04-07,13.05,13050,-0.15(-1.14 %),4738100,62272000000,0,0,13200,13300,13050
2023-04-10,13.35,13350,0.25(1.91 %),12230600,161448000000,0,0,13150,13450,13050
2023-04-11,13.4,13400,0(0.00 %),4908300,65346000000,0,0,13400,13400,13200
2023-04-12,13.65,13650,0.25(1.87 %),16953500,232624000000,0,0,13400,13900,13400
2023-04-13,13.45,13450,-0.25(-1.82 %),12100700,167054000000,0,0,13700,14050,13450
2023-04-14,13.1,13100,-0.4(-2.96 %),6677000,88904000000,0,0,13600,13650,13100
2023-04-17,13.35,13350,0.25(1.91 %),6057000,80154000000,0,0,13200,13350,13150
2023-04-18,13.5,13500,0.1(0.75 %),4644300,62354000000,0,0,13450,13500,13300
2023-04-19,13.2,13200,-0.3(-2.22 %),5670000,75313000000,0,0,13500,13550,13100
2023-04-20,13.15,13150,-0.05(-0.38 %),3095100,40790000000,0,0,13200,13350,13100
2023-04-21,12.8,12800,-0.4(-3.03 %),11791600,151844000000,0,0,13150,13150,12650
2023-04-24,13.0,13000,0.2(1.56 %),3169300,40853000000,0,0,12800,13000,12750
2023-04-25,12.8,12800,-0.2(-1.54 %),5455600,70827000000,108000,1501200000,13100,13250,12800
2023-04-26,12.8,12800,0(0.00 %),4308100,54864000000,300000,3960000000,12750,12850,12600
2023-04-27,12.85,12850,0.05(0.39 %),2966000,38180000000,0,0,12800,13000,12800
2023-04-28,13.1,13100,0.25(1.95 %),6130100,80423000000,0,0,13150,13200,13050
2023-05-04,13.0,13000,-0.1(-0.76 %),8153900,107525000000,135000,1876500000,13050,13350,13000
2023-05-05,13.05,13050,0.05(0.38 %),4654900,60738000000,0,0,13000,13150,12950
2023-05-08,13.3,13300,0.25(1.92 %),8132400,107673000000,0,0,13150,13300,13100
2023-05-09,13.35,13350,0.05(0.38 %),5495800,73277000000,140000,1866200000,13300,13400,13250
2023-05-10,13.4,13400,0(0.00 %),4861600,64877000000,50000,622500000,13350,13400,13250
2023-05-11,13.3,13300,-0.1(-0.75 %),6393200,85408000000,0,0,13450,13550,13300
2023-05-12,13.4,13400,0.1(0.75 %),4864500,64787000000,0,0,13250,13400,13200
2023-05-15,13.3,13300,-0.1(-0.75 %),5494600,73382000000,0,0,13450,13450,13250
2023-05-16,13.5,13500,0.2(1.50 %),11136600,150610000000,0,0,13450,13600,13400
2023-05-17,13.3,13300,-0.2(-1.48 %),5134700,68888000000,0,0,13500,13600,13300
2023-05-18,13.4,13400,0.1(0.75 %),5726300,76964000000,0,0,13350,13550,13300
2023-05-19,13.5,13500,0.1(0.75 %),11078100,151008000000,0,0,13400,13800,13400
2023-05-22,13.6,13600,0.1(0.74 %),8670800,118151000000,0,0,13600,13750,13500
2023-05-23,13.65,13650,0.05(0.37 %),12734300,175291000000,2000000,27600000000,13700,13900,13650
2023-05-24,13.5,13500,-0.15(-1.10 %),4872500,66331000000,1,12700,13750,13750,13500
2023-05-25,13.45,13450,-0.05(-0.37 %),5753700,77749000000,300000,4080000000,13500,13650,13450
2023-05-26,13.6,13600,0.15(1.12 %),5886000,80062000000,0,0,13550,13700,13500
2023-05-29,13.6,13600,0(0.00 %),6272300,85601000000,0,0,13600,13800,13550
2023-05-30,13.65,13650,0.05(0.37 %),5709500,77895000000,0,0,13650,13750,13550
2023-05-31,13.65,13650,0(0.00 %),11996300,164433000000,0,0,13650,13850,13550
2023-06-01,13.65,13650,0(0.00 %),5145600,70080000000,0,0,13700,13750,13550
2023-06-02,13.65,13650,0(0.00 %),6661100,91008000000,0,0,13700,13750,13600
2023-06-05,13.95,13950,0.3(2.20 %),16792700,232963000000,0,0,13700,14100,13650
2023-06-06,13.8,13800,-0.15(-1.08 %),6038300,83665000000,1,13000,14000,14000,13750
2023-06-07,13.75,13750,-0.05(-0.36 %),9267100,127930000000,0,0,13900,13950,13750
2023-06-08,13.8,13800,0.05(0.36 %),15149300,211286000000,0,0,13850,14200,13750
2023-06-09,13.75,13750,-0.05(-0.36 %),5123000,70628000000,0,0,13850,13900,13700
2023-06-12,13.9,13900,0.15(1.09 %),7899200,109958000000,50000,725000000,13750,14050,13750
2023-06-13,13.85,13850,-0.05(-0.36 %),5754600,79657000000,0,0,14050,14050,13750
2023-06-14,13.75,13750,-0.1(-0.72 %),6980400,96455000000,1,12900,13850,13950,13750
2023-06-15,13.55,13550,-0.2(-1.45 %),5863000,80049000000,0,0,13750,13750,13550
2023-06-16,13.5,13500,-0.1(-0.74 %),7348700,100007000000,0,0,13600,13750,13500
2023-06-19,13.55,13550,0.05(0.37 %),3465100,46951000000,0,0,13550,13650,13500
2023-06-20,13.6,13600,0(0.00 %),3980400,53855000000,0,0,13550,13650,13450
2023-06-21,13.65,13650,0.05(0.37 %),5540500,75560000000,0,0,13600,13750,13550
2023-06-22,13.75,13750,0.1(0.73 %),8545500,117421000000,0,0,13700,13850,13600
2023-06-23,13.7,13700,-0.1(-0.72 %),5242800,72046000000,0,0,13850,13900,13650
2023-06-26,13.65,13650,-0.05(-0.36 %),4815800,65513000000,0,0,13750,13750,13550
2023-06-27,13.6,13600,-0.1(-0.73 %),4676600,63739000000,0,0,13650,13750,13550
2023-06-28,13.8,13800,0.2(1.47 %),8794600,121065000000,1,12650,13700,13900,13650
2023-06-29,13.55,13550,-0.25(-1.81 %),5218100,71217000000,0,0,13700,13800,13550
2023-06-30,13.4,13400,-0.2(-1.47 %),6924500,93066000000,1,12650,13550,13600,13350
2023-07-03,13.3,13300,-0.1(-0.75 %),6065100,81081000000,0,0,13400,13550,13300
2023-07-04,13.4,13400,0.1(0.75 %),5540000,73958000000,1,12400,13450,13450,13250
2023-07-05,13.5,13500,0.1(0.75 %),4851200,65287000000,0,0,13450,13550,13400
2023-07-06,13.25,13250,-0.25(-1.85 %),6733000,89589000000,0,0,13500,13550,13150
2023-07-07,13.1,13100,-0.2(-1.50 %),10147100,132220000000,0,0,13250,13250,12900
2023-07-10,13.2,13200,0.1(0.76 %),5453800,71873000000,1,12200,13100,13250,13100
2023-07-11,13.25,13250,0.05(0.38 %),7512800,99578000000,0,0,13250,13350,13150
2023-07-12,13.25,13250,-0.05(-0.38 %),4831300,64005000000,0,0,13350,13400,13150
2023-07-13,13.35,13350,0.05(0.38 %),8294000,110540000000,0,0,13300,13450,13250
2023-07-14,13.3,13300,-0.1(-0.75 %),7549600,100477000000,1379456,18898547200,13350,13400,13200
2023-07-17,13.35,13350,0.05(0.38 %),6167800,82248000000,1,12400,13400,13400,13250
2023-07-18,13.5,13500,0.1(0.75 %),9685700,130116000000,1379456,18898547200,13350,13550,13300
2023-07-19,13.3,13300,-0.2(-1.48 %),6085500,81462000000,0,0,13550,13550,13300
2023-07-20,13.3,13300,0(0.00 %),9016400,118884000000,1379472,18898745600,13300,13300,13100
2023-07-21,13.25,13250,-0.05(-0.38 %),10103000,133349000000,51,632400,13300,13300,13100
2023-07-24,13.3,13300,0(0.00 %),8856800,117753000000,687149,9300769050,13350,13400,13200
2023-07-25,13.25,13250,-0.05(-0.38 %),9175700,121744000000,484622,6300066800,13400,13400,13200
2023-07-26,13.55,13550,0.3(2.26 %),27135300,367934000000,161579,2100495150,13300,13800,13200
2023-07-27,13.3,13300,-0.3(-2.21 %),12300700,165501000000,484641,6300315150,13600,13650,13300
2023-07-28,13.55,13550,0.25(1.88 %),16812900,226509000000,161606,2100832400,13300,13600,13300
2023-07-31,13.7,13700,0.1(0.74 %),14505500,198980000000,484681,6300821150,13650,13900,13550
2023-08-01,13.45,13450,-0.25(-1.82 %),14528600,198059000000,161602,2100808000,13850,13850,13400
2023-08-02,13.7,13700,0.2(1.48 %),9705600,131230000000,484697,6301012850,13500,13700,13400
2023-08-03,13.5,13500,-0.2(-1.46 %),8300800,112418000000,79,1007250,13700,13700,13450
2023-08-04,13.6,13600,0.1(0.74 %),11430900,154772000000,161597,2100734200,13500,13700,13400
2023-08-07,13.7,13700,0.1(0.74 %),11572500,158222000000,444521,6000968050,13650,13800,13550
2023-08-08,14.1,14100,0.4(2.92 %),27973800,392612000000,539391,7200950500,13750,14150,13750
2023-08-09,13.9,13900,-0.2(-1.42 %),10276200,143445000000,444557,6001479950,14200,14200,13850
2023-08-10,13.8,13800,-0.1(-0.72 %),14455500,200745000000,533422,7201147500,13950,14000,13750
2023-08-11,13.65,13650,-0.15(-1.09 %),10604900,144826000000,444523,6001009150,13800,13900,13550
2023-08-14,13.75,13750,0.05(0.36 %),8760500,120157000000,533459,7201594900,13800,13850,13650
2023-08-15,13.9,13900,0.1(0.72 %),12487000,174229000000,444525,6001030800,13800,14150,13650
2023-08-16,13.9,13900,0(0.00 %),8360800,115932000000,533412,7201018000,14000,14000,13750
2023-08-17,14.0,14000,0.1(0.72 %),14962000,209051000000,444516,6000926400,13900,14100,13800
2023-08-18,13.05,13050,-0.95(-6.79 %),21143200,284364000000,533340,7200086400,14050,14050,13050
2023-08-21,13.0,13000,-0.1(-0.76 %),9020800,116784000000,444516,6000868800,13050,13150,12700
2023-08-22,12.8,12800,-0.2(-1.54 %),13991900,177136000000,1562617,20257672800,13000,13000,12300
2023-08-23,12.35,12350,-0.45(-3.52 %),13194700,165447000000,311130,4200224000,12850,12950,12350
2023-08-24,12.6,12600,0.25(2.02 %),8288700,103985000000,629047,7800166600,12500,12650,12350
2023-08-25,12.5,12500,-0.1(-0.79 %),6763200,84871000000,0,0,12550,12700,12450
2023-08-28,12.7,12700,0.2(1.60 %),4816200,60680000000,0,0,12600,12700,12500
2023-08-29,12.6,12600,-0.1(-0.79 %),8648900,109095000000,196,2322600,12700,12750,12500
2023-08-30,12.7,12700,0.1(0.79 %),5476400,69478000000,225,2643750,12650,12800,12600
2023-08-31,12.8,12800,0.1(0.79 %),7255300,92539000000,199,2358150,12750,12800,12700
2023-09-05,13.0,13000,0.2(1.56 %),9229000,119418000000,79383,1082926850,12850,13050,12800
2023-09-06,13.0,13000,0(0.00 %),6737400,87251000000,470,5687000,13000,13100,12850
2023-09-07,12.9,12900,-0.1(-0.77 %),8434900,109795000000,551,6667100,13100,13150,12900
2023-09-08,12.85,12850,-0.05(-0.39 %),10413700,134491000000,931,11172000,12900,13000,12850
2023-09-11,12.7,12700,-0.15(-1.17 %),8195000,105401000000,0,0,13000,13050,12700
2023-09-12,12.9,12900,0.2(1.57 %),3267400,41881000000,0,0,12800,12950,12700
2023-09-13,12.95,12950,0.05(0.39 %),10777900,140294000000,132,1584000,12950,13200,12900
2023-09-14,12.75,12750,-0.2(-1.54 %),6690500,85901000000,128,1542400,13000,13000,12750
2023-09-15,12.75,12750,0(0.00 %),6491600,83521000000,167,1987300,12800,13050,12750
2023-09-18,12.65,12650,-0.1(-0.78 %),5672000,72183000000,311,3700900,12850,12850,12600
2023-09-19,12.75,12750,0.1(0.79 %),5469700,69199000000,504,5947200,12700,12850,12500
2023-09-20,12.8,12800,0.05(0.39 %),3626400,46334000000,87,1035300,12750,12850,12700
2023-09-21,12.7,12700,-0.1(-0.78 %),5685400,72614000000,128,1529600,12800,12900,12650
2023-09-22,12.3,12300,-0.4(-3.15 %),9838400,121580000000,97,1149450,12600,12650,12150
2023-09-25,11.8,11800,-0.5(-4.07 %),7935200,96130000000,101,1156450,12350,12400,11800
2023-09-26,11.65,11650,-0.15(-1.27 %),7568700,89249000000,101,1111000,11850,11950,11650
2023-09-27,11.75,11750,0.1(0.86 %),4547700,52850000000,33,358050,11700,11750,11500
2023-09-28,11.5,11500,-0.25(-2.13 %),4856900,56405000000,15,164250,11750,11800,11500
2023-09-29,11.6,11600,0.1(0.87 %),5495500,64542000000,71,759700,11950,11950,11600
2023-10-02,11.75,11750,0.15(1.29 %),2863600,33552000000,94,1015200,11650,11850,11600
2023-10-03,11.2,11200,-0.55(-4.68 %),7906600,90579000000,210,2299500,11700,11750,11200
2023-10-04,11.25,11250,0.05(0.45 %),5552200,62561000000,166,1734700,11200,11400,11100
2023-10-05,10.9,10900,-0.35(-3.11 %),8237200,91130000000,191,2005500,11250,11300,10900
2023-10-06,11.2,11200,0.3(2.75 %),5141700,56918000000,24,243600,10950,11250,10900
2023-10-09,11.2,11200,0(0.00 %),9548100,105872000000,46,480700,11000,11200,11000
2023-10-10,11.45,11450,0.25(2.23 %),5117300,58258000000,19,198550,11250,11450,11250
2023-10-11,11.5,11500,0.05(0.44 %),3941700,45310000000,24,255600,11650,11650,11350
2023-10-12,11.45,11450,-0.05(-0.43 %),3238700,37125000000,31,331700,11550,11550,11400
2023-10-13,11.4,11400,-0.05(-0.44 %),4775000,54010000000,17,181050,11250,11450,11200
2023-10-16,11.35,11350,-0.05(-0.44 %),3084000,35084000000,586041,6241336650,11400,11500,11250
2023-10-17,11.25,11250,-0.1(-0.88 %),3317900,37633000000,45,477000,11350,11450,11250
2023-10-18,11.25,11250,0(0.00 %),6950500,77213000000,25,262500,11250,11300,10900
2023-10-19,11.05,11050,-0.2(-1.78 %),3038200,33671000000,34,357000,11150,11200,10950
2023-10-20,11.2,11200,0.15(1.36 %),3866400,42795000000,50,515000,11100,11200,10950
2023-10-23,11.05,11050,-0.15(-1.34 %),3287800,36318000000,25,261250,11200,11250,10950
2023-10-24,11.2,11200,0.15(1.36 %),3876400,42983000000,0,0,11050,11200,10950
2023-10-25,11.2,11200,0(0.00 %),2846800,31974000000,0,0,11200,11350,11150
2023-10-26,10.8,10800,-0.4(-3.57 %),8779800,95476000000,0,0,11150,11150,10750
2023-10-27,11.0,11000,0.2(1.85 %),3606800,39271000000,0,0,10900,11000,10750
2023-10-30,10.85,10850,-0.15(-1.36 %),2475200,26995000000,0,0,10900,11000,10850
2023-10-31,10.6,10600,-0.25(-2.30 %),5343300,57474000000,0,0,10900,10950,10600
2023-11-01,10.7,10700,0.1(0.94 %),3328300,35433000000,0,0,10650,10700,10550
2023-11-02,11.1,11100,0.4(3.74 %),4834700,53040000000,0,0,10800,11150,10800
2023-11-03,11.1,11100,0(0.00 %),4794700,53290000000,0,0,11150,11200,11000
2023-11-06,11.25,11250,0.15(1.35 %),4854700,54271000000,0,0,11150,11250,11100
2023-11-07,11.15,11150,-0.1(-0.89 %),3184300,35671000000,0,0,11200,11300,11100
2023-11-08,11.5,11500,0.35(3.14 %),5094000,57473000000,0,0,11200,11500,11100
