Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-11-19,54.54,57000,-2.2(-3.72 %),644400,37488000000,0,0,59000,59500,56500
2021-11-22,51.57,53900,-3.1(-5.44 %),641600,35201000000,0,0,57100,57200,53200
2021-11-23,52.62,55000,1.1(2.04 %),275800,14805000000,0,0,53400,55000,52400
2021-11-24,51.76,54100,-0.9(-1.64 %),280900,15192000000,150000,7680000000,55000,55100,53500
2021-11-25,52.34,54700,0.6(1.11 %),454000,24966000000,0,0,54100,55500,53800
2021-11-26,51.67,54000,-0.7(-1.28 %),568600,31175000000,0,0,55700,55700,54000
2021-11-29,50.81,53100,-0.9(-1.67 %),278900,14837000000,0,0,53000,54000,52900
2021-11-30,51.38,53700,0.6(1.13 %),401800,21655000000,0,0,53500,54900,53100
2021-12-01,52.24,54600,0.9(1.68 %),454900,24506000000,0,0,53100,55300,52400
2021-12-02,50.71,53000,-1.6(-2.93 %),263000,14041000000,0,0,54000,54500,52500
2021-12-03,47.17,49300,-3.7(-6.98 %),599800,30892000000,0,0,52900,53600,49300
2021-12-06,46.88,49000,-0.3(-0.61 %),515300,25035000000,0,0,50200,50500,47000
2021-12-07,47.74,49900,0.9(1.84 %),250400,12334000000,0,0,49050,50900,48600
2021-12-08,47.94,50100,0.2(0.40 %),342700,17340000000,350000,17500000000,50000,51800,49900
2021-12-09,51.28,53600,3.5(6.99 %),528200,27849000000,0,0,50900,53600,50800
2021-12-10,51.86,53800,0.6(1.13 %),661700,36058000000,0,0,55600,55600,53400
2021-12-13,53.5,55500,1.7(3.16 %),515000,28317000000,0,0,54000,55600,54000
2021-12-14,56.78,58900,3.4(6.13 %),1434300,83407000000,218000,12706120000,57500,59000,57100
2021-12-15,60.73,63000,4.1(6.96 %),1560800,96094000000,50000,3078000000,59200,63000,59200
2021-12-16,64.88,67300,4.3(6.83 %),1352600,89131000000,0,0,64100,67400,64100
2021-12-17,65.46,67900,0.6(0.89 %),1361400,92070000000,0,0,67300,69900,65000
2021-12-20,65.55,68000,0.1(0.15 %),814300,53675000000,0,0,67000,69000,64000
2021-12-21,65.46,67900,-0.1(-0.15 %),696100,46897000000,0,0,65600,69700,65500
2021-12-22,65.84,68300,0.4(0.59 %),740200,49753000000,0,0,66100,69000,65700
2021-12-23,64.98,67400,-0.9(-1.32 %),1343700,90581000000,0,0,68400,70000,65000
2021-12-24,63.14,65500,-1.9(-2.82 %),763200,49608000000,0,0,67000,67000,63600
2021-12-27,62.66,65000,-0.5(-0.76 %),549200,35734000000,50000,3050000000,65500,66500,63600
2021-12-28,63.53,65900,0.9(1.38 %),637800,41748000000,0,0,65000,66500,64300
2021-12-29,61.7,64000,-1.9(-2.88 %),290700,18903000000,0,0,65700,66500,64000
2021-12-30,61.7,64000,0(0.00 %),295800,18967000000,0,0,64000,65000,63300
2021-12-31,61.7,64000,0(0.00 %),264400,16723000000,0,0,63800,64200,62000
2022-01-04,63.43,65800,1.8(2.81 %),639300,41363000000,0,0,64300,66000,63100
2022-01-05,63.63,66000,0.2(0.30 %),1128300,75684000000,0,0,66500,68800,65700
2022-01-06,68.06,70600,4.6(6.97 %),1644400,112612000000,650000,44265000000,65900,70600,65000
2022-01-07,72.78,75500,4.9(6.94 %),1093200,80325000000,0,0,71600,75500,71600
2022-01-10,67.77,70300,-5.2(-6.89 %),1151800,89057000000,0,0,76000,80700,70300
2022-01-11,72.49,75200,4.9(6.97 %),1176500,87724000000,0,0,73000,75200,72800
2022-01-12,77.03,79900,4.7(6.25 %),1566000,120226000000,0,0,75200,80000,71000
2022-01-13,75.1,77900,-2(-2.50 %),942300,71940000000,0,0,80800,80800,74400
2022-01-14,73.27,76000,-1.9(-2.44 %),283800,21458000000,0,0,73100,77900,73100
2022-01-17,68.16,70700,-5.3(-6.97 %),798400,58044000000,0,0,76000,77500,70700
2022-01-18,65.55,68000,-2.7(-3.82 %),426900,28977000000,0,0,70200,71000,66000
2022-01-19,68.45,71000,3(4.41 %),532200,38080000000,0,0,67500,72700,67500
2022-01-20,72.69,75400,2.7(3.71 %),429000,31841000000,0,0,72500,75500,71000
2022-01-21,72.59,75300,-0.5(-0.66 %),601600,44970000000,0,0,76000,76600,72500
2022-01-24,69.41,72000,-3.3(-4.38 %),582100,42608000000,0,0,73900,76100,71000
2022-01-25,74.23,77000,5(6.94 %),1108600,82382000000,0,0,72000,77000,68000
2022-01-26,74.42,77200,0.2(0.26 %),720200,55707000000,0,0,77200,80000,75000
2022-01-27,74.62,77400,0.2(0.26 %),816800,63359000000,0,0,77000,79900,76000
2022-01-28,76.35,79200,1.8(2.33 %),569700,44255000000,0,0,76500,79400,75500
2022-02-07,76.83,79700,0.5(0.63 %),436000,34476000000,0,0,79800,80000,77500
2022-02-08,78.09,81000,1.3(1.63 %),595100,47778000000,0,0,78500,82000,78100
2022-02-09,77.89,80800,-0.2(-0.25 %),701200,56727000000,0,0,80000,82500,79000
2022-02-10,77.89,80800,0(0.00 %),389300,31369000000,0,0,81800,81800,79900
2022-02-11,76.25,79100,-1.7(-2.10 %),392600,31365000000,0,0,80600,80800,79000
2022-02-14,76.06,78900,-0.2(-0.25 %),506100,39455000000,0,0,75900,79800,75900
2022-02-15,79.05,82000,3.1(3.93 %),616200,49719000000,0,0,79000,82500,78100
2022-02-16,78.86,81800,-0.2(-0.24 %),145500,11904000000,0,0,81600,82700,81400
2022-02-17,81.46,84500,2.7(3.30 %),462400,38264000000,0,0,81700,85000,80200
2022-02-18,80.69,83700,-0.8(-0.95 %),418700,35148000000,0,0,83600,85900,82400
2022-02-21,79.44,82400,-1.3(-1.55 %),170000,14073000000,0,0,83700,83700,82200
2022-02-22,78.76,81700,-0.7(-0.85 %),260600,21042000000,0,0,80900,82000,79500
2022-02-23,80.21,83200,1.5(1.84 %),265900,22084000000,0,0,81800,84200,81600
2022-02-24,79.92,82900,-0.3(-0.36 %),319700,26283000000,0,0,83200,83200,80000
2022-02-25,79.15,82100,-0.8(-0.97 %),643700,53842000000,0,0,82600,85000,81800
2022-02-28,76.16,79000,-3.1(-3.78 %),481500,38803000000,0,0,81300,83000,78500
2022-03-01,74.13,76900,-2.1(-2.66 %),641300,49938000000,0,0,79000,79900,76900
2022-03-02,75.68,78500,1.6(2.08 %),590800,44947000000,0,0,76500,79000,74900
2022-03-03,77.12,80000,1.5(1.91 %),295700,23431000000,0,0,78000,80500,77200
2022-03-04,76.06,78900,-1.1(-1.38 %),232200,18452000000,0,0,78500,80400,77900
2022-03-07,73.84,76600,-2.3(-2.92 %),305100,23593000000,0,0,77000,78800,76600
2022-03-08,72.11,74800,-1.8(-2.35 %),650900,48821000000,0,0,76100,76500,73800
2022-03-09,68.93,71500,-3.3(-4.41 %),581700,42111000000,0,0,74100,74700,71500
2022-03-10,70.76,73400,1.9(2.66 %),244100,17750000000,200000,14542000000,72200,74500,72000
2022-03-11,69.8,72400,-1(-1.36 %),136300,9918000000,0,0,73600,73800,72400
2022-03-14,68.16,70700,-1.7(-2.35 %),411900,28796000000,0,0,71600,72200,68100
2022-03-15,69.89,72500,1.8(2.55 %),210400,15039000000,0,0,71600,72500,69000
2022-03-16,71.34,74000,1.5(2.07 %),207200,15209000000,0,0,72600,74400,72500
2022-03-17,71.34,74000,0(0.00 %),153800,11483000000,0,0,75000,75300,73900
2022-03-18,73.27,76000,2(2.70 %),307500,23296000000,0,0,74900,76700,74000
2022-03-21,74.13,76900,0.9(1.18 %),249300,19138000000,0,0,77000,77600,76400
2022-03-22,73.07,75800,-1.1(-1.43 %),158800,12063000000,0,0,76800,76800,75400
2022-03-23,72.98,75700,-0.1(-0.13 %),145300,11046000000,0,0,76700,76900,75100
2022-03-24,71.92,74600,-1.1(-1.45 %),149800,11181000000,0,0,75700,75700,74200
2022-03-25,71.24,73900,-0.7(-0.94 %),168800,12532000000,0,0,74600,75200,73800
2022-03-28,69.89,72500,-1.4(-1.89 %),136100,9889000000,0,0,72500,73300,72400
2022-03-29,69.41,72000,-0.5(-0.69 %),270800,19731000000,0,0,74900,74900,72000
2022-03-30,69.41,72000,0(0.00 %),154500,11160000000,0,0,72000,73500,71500
2022-03-31,70.76,73400,1.4(1.94 %),187900,13816000000,0,0,72000,74900,72000
2022-04-01,69.89,72500,-0.9(-1.23 %),195600,14227000000,0,0,73500,74000,72300
2022-04-04,71.15,73800,1.3(1.79 %),212600,15704000000,0,0,72600,75000,72600
2022-04-05,71.63,74300,0.5(0.68 %),361900,27189000000,75000,5625000000,74900,76000,74300
2022-04-06,71.82,74500,0.2(0.27 %),188000,13906000000,0,0,73800,74800,72900
2022-04-07,69.99,72600,-1.9(-2.55 %),195100,14315000000,0,0,74900,74900,72600
2022-04-08,71.34,74000,1.4(1.93 %),322100,23919000000,0,0,72500,75400,72500
2022-04-12,71.34,74000,0(0.00 %),264000,19495000000,0,0,74000,75000,72500
2022-04-13,73.07,75800,1.8(2.43 %),257800,19273000000,0,0,73100,75800,73100
2022-04-14,74.04,76800,1(1.32 %),380100,29023000000,0,0,76300,76800,75400
2022-04-15,76.16,79000,2.2(2.86 %),789800,62690000000,0,0,76800,81000,76800
2022-04-18,76.93,79800,0.8(1.01 %),558400,44525000000,0,0,79100,81300,78100
2022-04-19,77.03,79900,0.1(0.13 %),533700,42495000000,0,0,79500,81200,77200
2022-04-20,73.75,76500,-3.4(-4.26 %),424900,32649000000,0,0,76600,78100,76100
2022-04-21,70.37,73000,-3.5(-4.58 %),315400,23197000000,0,0,75000,75200,72700
2022-04-22,72.78,75500,2.5(3.42 %),717900,53150000000,0,0,73000,77900,68000
2022-04-25,73.75,76500,1(1.32 %),648900,50417000000,0,0,75500,79800,71600
2022-04-26,75.48,78300,1.8(2.35 %),489200,38290000000,0,0,76400,79000,74200
2022-04-27,75.39,78200,-0.1(-0.13 %),652900,50781000000,0,0,78000,78500,76500
2022-04-28,80.01,83000,4.8(6.14 %),1353600,111810000000,0,0,79000,83600,78700
2022-04-29,82.81,85900,2.9(3.49 %),392300,33799000000,0,0,83200,88000,83000
2022-05-04,80.98,84000,-1.9(-2.21 %),391600,33284000000,0,0,87500,87500,83900
2022-05-05,82.91,86000,2(2.38 %),993700,80842000000,500000,43000000000,84000,87800,78200
2022-05-06,77.6,80500,-5.5(-6.40 %),493100,40342000000,0,0,83100,84000,80300
2022-05-09,72.21,74900,-5.6(-6.96 %),532500,40493000000,0,0,78300,80000,74900
2022-05-10,77.22,80100,5.2(6.94 %),418500,31282000000,500000,38930000000,69700,80100,69700
2022-05-11,81.65,84700,4.6(5.74 %),511600,41943000000,0,0,80400,84700,76000
2022-05-12,75.97,78800,-5.9(-6.97 %),426300,34000000000,0,0,84500,84500,78800
2022-05-13,70.66,73300,-5.5(-6.98 %),318800,23606000000,0,0,78000,78000,73300
2022-05-16,65.75,68200,-5.1(-6.96 %),310100,22110000000,0,0,73600,76200,68200
2022-05-17,67.48,70000,1.8(2.64 %),390300,26732000000,0,0,65000,71000,65000
2022-05-18,72.21,74900,4.9(7.00 %),274400,20131000000,0,0,71000,74900,69000
2022-05-19,73.07,75800,0.9(1.20 %),363000,27318000000,0,0,70100,78100,70100
2022-05-20,73.27,76000,0.2(0.26 %),453800,33822000000,0,0,75600,78000,73400
2022-05-23,68.54,71100,-4.9(-6.45 %),226800,16478000000,0,0,75900,75900,71000
2022-05-24,71.34,74000,2.9(4.08 %),208500,14858000000,0,0,71200,74000,70000
2022-05-25,71.92,74600,0.6(0.81 %),288900,21313000000,0,0,74900,75000,72300
2022-05-26,71.72,74400,-0.2(-0.27 %),359400,26225000000,0,0,74400,74400,71400
2022-05-27,70.86,73500,-0.9(-1.21 %),327100,23730000000,0,0,73500,74000,72000
2022-05-30,70.37,73000,-0.5(-0.68 %),122400,8884000000,0,0,73700,73700,72000
2022-05-31,70.47,73100,0.1(0.14 %),462000,34295000000,0,0,72700,75700,72000
2022-06-01,70.66,73300,0.2(0.27 %),463200,33738000000,0,0,73100,75100,70000
2022-06-02,69.51,72100,-1.2(-1.64 %),234200,17051000000,0,0,75000,75000,72100
2022-06-03,68.93,71500,-0.6(-0.83 %),311000,22473000000,0,0,72100,73400,70900
2022-06-06,66.81,69300,-2.2(-3.08 %),438700,30987000000,0,0,71500,71800,69000
2022-06-07,68.83,71400,2.1(3.03 %),372600,25519000000,0,0,69000,71500,66600
2022-06-08,69.41,72000,0.6(0.84 %),239200,17202000000,0,0,71900,72400,70800
2022-06-09,69.41,72000,0(0.00 %),92000,6576000000,0,0,72100,72200,70600
2022-06-10,68.45,71000,-1(-1.39 %),308600,22364000000,0,0,70600,73900,70600
2022-06-13,65.55,68000,-3(-4.23 %),283400,19525000000,0,0,69500,71000,67600
2022-06-14,65.55,68000,0(0.00 %),225900,15255000000,0,0,67500,70100,66200
2022-06-15,64.69,67100,-0.9(-1.32 %),218800,14678000000,0,0,68000,69000,65400
2022-06-16,66.52,69000,1.9(2.83 %),138900,9522000000,0,0,68700,69000,67500
2022-06-17,65.26,67700,-1.3(-1.88 %),116900,7964000000,0,0,67300,69400,67000
2022-06-20,62.76,65100,-2.6(-3.84 %),123600,8182000000,0,0,67900,68400,65100
2022-06-21,61.31,63600,-1.5(-2.30 %),146500,9403000000,0,0,66500,66500,63000
2022-06-22,59.77,62000,-1.6(-2.52 %),142600,8870000000,0,0,65000,65000,61800
2022-06-23,61.02,63300,1.3(2.10 %),114100,7186000000,0,0,61900,64500,60300
2022-06-24,60.06,62300,-1(-1.58 %),36900,2333000000,0,0,64500,64500,62200
2022-06-27,59.87,62100,-0.2(-0.32 %),161400,10137000000,0,0,62300,64000,60500
2022-06-28,60.73,63000,0.9(1.45 %),101400,6350000000,0,0,62100,63800,61500
2022-06-29,62.18,64500,1.5(2.38 %),112500,7250000000,0,0,63000,65600,62800
2022-06-30,64.59,67000,2.5(3.88 %),238400,15565000000,0,0,64500,67000,62500
2022-07-01,60.93,63200,-3.8(-5.67 %),94100,6079000000,0,0,65800,66600,63000
2022-07-04,60.73,63000,-0.2(-0.32 %),26100,1663000000,0,0,63500,64500,63000
2022-07-05,59.77,62000,-1(-1.59 %),100200,6220000000,0,0,63000,64000,61000
2022-07-06,57.17,59300,-2.7(-4.35 %),134500,8183000000,250000,15500000000,60500,62600,59300
2022-07-07,57.46,59600,0.3(0.51 %),63800,3809000000,0,0,59400,60400,59000
2022-07-08,56.78,58900,-0.7(-1.17 %),126600,7539000000,0,0,60000,61200,58500
2022-07-11,56.97,59100,0.2(0.34 %),65800,3889000000,0,0,58200,59900,58200
2022-07-12,59.19,61400,2.3(3.89 %),125100,7619000000,0,0,59600,61700,59200
2022-07-13,58.81,61000,-0.4(-0.65 %),48100,2941000000,0,0,61600,61600,60900
2022-07-14,61.31,63600,2.6(4.26 %),131900,8213000000,0,0,61000,63800,60800
2022-07-15,60.54,62800,-0.8(-1.26 %),116800,7332000000,0,0,64200,64500,62000
2022-07-18,60.64,62900,0.1(0.16 %),63500,3966000000,0,0,63800,63800,62000
2022-07-19,59.29,61500,-1.4(-2.23 %),107600,6671000000,0,0,62900,63400,61000
2022-07-20,60.73,63000,1.5(2.44 %),114700,7195000000,0,0,62000,63600,61300
2022-07-21,59.96,62200,-0.8(-1.27 %),89100,5616000000,0,0,63000,64000,62200
2022-07-22,64.11,66500,4.3(6.91 %),468700,30653000000,0,0,62200,66500,62200
2022-07-25,65.36,67800,1.3(1.95 %),180700,12266000000,0,0,67600,68900,67000
2022-07-26,66.04,68500,0.7(1.03 %),116000,7895000000,0,0,67000,68500,67000
2022-07-27,66.04,68500,0(0.00 %),184000,12447000000,0,0,67200,68500,66600
2022-07-28,69.31,71900,3.4(4.96 %),434600,30588000000,0,0,69000,71900,68100
2022-07-29,70.86,73500,1.6(2.23 %),414800,30598000000,0,0,72900,74900,72200
2022-08-01,72.69,75400,1.9(2.59 %),222600,16658000000,0,0,73900,76000,73400
2022-08-02,72.88,75600,0.2(0.27 %),294400,22067000000,0,0,75400,76000,73600
2022-08-03,72.11,74800,-0.8(-1.06 %),274900,20856000000,0,0,74100,77000,74100
2022-08-04,73.94,76700,1.9(2.54 %),262500,19799000000,0,0,75100,77000,74100
2022-08-05,75.19,78000,1.3(1.69 %),214000,16663000000,0,0,78500,78500,76700
2022-08-08,75.48,78300,0.3(0.38 %),176600,13704000000,0,0,78000,78400,76500
2022-08-09,75.48,78300,0(0.00 %),130000,10158000000,0,0,77900,78800,77200
2022-08-10,77.12,80000,1.7(2.17 %),262700,20883000000,0,0,78200,80600,78000
2022-08-11,76.64,79500,-0.5(-0.62 %),202500,16080000000,0,0,80000,80700,78000
2022-08-12,78.09,81000,1.5(1.89 %),232200,18752000000,0,0,79500,82000,78500
2022-08-15,77.51,80400,-0.6(-0.74 %),183000,14575000000,0,0,81200,81200,78600
2022-08-16,77.12,80000,-0.4(-0.50 %),60400,4818000000,0,0,80400,80400,79000
2022-08-17,78.57,81500,1.5(1.88 %),412900,33267000000,0,0,79900,81500,78900
2022-08-18,77.31,80200,-1.3(-1.60 %),149500,12016000000,0,0,81100,81400,79000
2022-08-19,77.12,80000,-0.2(-0.25 %),145200,11708000000,0,0,80000,81500,79500
2022-08-22,82.52,85600,5.6(7.00 %),700100,59081000000,0,0,79000,85600,79000
2022-08-23,85.8,89000,3.4(3.97 %),210900,18574000000,0,0,86800,89900,86200
2022-08-24,85.8,89000,0(0.00 %),224500,19931000000,0,0,89000,89900,87000
2022-08-25,87.34,90600,1.6(1.80 %),124200,11305000000,0,0,89000,93200,89000
2022-08-26,87.24,90500,-0.1(-0.11 %),199100,17777000000,0,0,90900,91000,86600
2022-08-29,85.8,89000,-1.5(-1.66 %),234900,20610000000,0,0,87800,89500,85300
2022-08-30,87.63,90900,1.9(2.13 %),150100,13569000000,0,0,89000,91500,89000
2022-08-31,88.69,92000,1.1(1.21 %),207100,18875000000,0,0,90900,92000,89600
2022-09-05,87.24,90500,-1.5(-1.63 %),150700,13808000000,0,0,90300,93000,90300
2022-09-06,85.7,88900,-1.6(-1.77 %),175500,15723000000,0,0,90800,90800,88900
2022-09-07,84.74,87900,-1(-1.12 %),500400,43099000000,0,0,88200,88500,84000
2022-09-08,84.83,88000,0.1(0.11 %),114200,10048000000,0,0,88000,88700,86500
2022-09-09,86.57,89800,1.8(2.05 %),203400,18253000000,0,0,88000,92000,88000
2022-09-12,86.86,90100,0.3(0.33 %),141700,12741000000,0,0,90300,91000,89000
2022-09-13,87.73,91000,0.9(1.00 %),233700,20822000000,0,0,90000,91000,87500
2022-09-14,88.21,91500,0.5(0.55 %),169200,15269000000,0,0,88800,91500,88800
2022-09-15,94.38,97900,6.4(6.99 %),421200,40327000000,0,0,91400,97900,90700
2022-09-16,94.47,98000,0.1(0.10 %),246200,24190000000,0,0,97500,99900,97500
2022-09-19,93.8,97300,-0.7(-0.71 %),283000,27787000000,0,0,98000,101800,93000
2022-09-20,93.03,96500,-0.8(-0.82 %),304000,28835000000,0,0,99000,99000,91500
2022-09-21,92.84,96300,-0.2(-0.21 %),120500,11694000000,0,0,96500,98800,95000
2022-09-22,92.64,96100,-0.2(-0.21 %),82600,7942000000,1000000,90100000000,94200,97500,94200
2022-09-23,91.29,94700,-1.4(-1.46 %),151500,14358000000,0,0,96900,96900,93000
2022-09-26,90.43,93800,-0.9(-0.95 %),709400,63869000000,0,0,94500,94500,88100
2022-09-27,89.65,93000,-0.8(-0.85 %),153200,14087000000,0,0,93500,93500,90500
2022-09-28,87.73,91000,-2(-2.15 %),165800,14940000000,0,0,88900,92600,88900
2022-09-29,81.65,84700,-6.3(-6.92 %),160200,14148000000,0,0,90900,92800,84700
2022-09-30,87.34,90600,5.9(6.97 %),464400,38969000000,189100,17132460000,83000,90600,80000
2022-10-03,86.76,90000,-0.6(-0.66 %),139100,12159000000,0,0,90700,90800,84300
2022-10-04,85.12,88300,-1.7(-1.89 %),54900,4808000000,0,0,90000,90000,86000
2022-10-05,86.96,90200,1.9(2.15 %),144300,12847000000,0,0,88400,91500,86900
2022-10-06,85.8,89000,-1.2(-1.33 %),117900,10360000000,0,0,87100,90000,85900
2022-10-07,82.11,84500,-3.8(-4.30 %),401400,33615000000,0,0,84700,88200,82800
2022-10-10,85.02,87500,3(3.55 %),99200,8267000000,999000,90309600000,79600,87500,79200
2022-10-11,79.97,82300,-5.2(-5.94 %),84000,7024000000,0,0,87500,87500,82300
2022-10-12,82.59,85000,2.7(3.28 %),136500,11517000000,0,0,82300,85000,82300
2022-10-13,82.59,85000,0(0.00 %),49700,4199000000,0,0,85000,85000,83000
2022-10-14,82.59,85000,0(0.00 %),107700,9083000000,0,0,85000,85400,83100
2022-10-17,81.62,84000,-1(-1.18 %),59200,4945000000,0,0,84000,84000,82900
2022-10-18,83.57,86000,2(2.38 %),67300,5738000000,0,0,84000,87000,84000
2022-10-19,82.59,85000,-1(-1.16 %),55400,4711000000,0,0,86000,86000,84800
2022-10-20,82.59,85000,0(0.00 %),44700,3769000000,0,0,84000,85000,83000
2022-10-21,81.14,83500,-1.5(-1.76 %),101300,8392000000,0,0,84100,84100,81000
2022-10-24,79.68,82000,-1.5(-1.80 %),76700,6256000000,0,0,83600,83600,80500
2022-10-25,79.68,82000,0(0.00 %),87400,7048000000,0,0,82000,82000,78600
2022-10-26,79.58,81900,-0.1(-0.12 %),49800,4040000000,0,0,81000,81900,79400
2022-10-27,79.39,81700,-0.2(-0.24 %),131800,10675000000,0,0,81800,81800,80000
2022-10-28,79.49,81800,0.1(0.12 %),73500,5983000000,750000,63150000000,81700,82000,80500
2022-10-31,79.49,81800,0(0.00 %),127200,10323000000,0,0,78400,81800,78400
2022-11-01,78.81,81100,-0.7(-0.86 %),80000,6446000000,0,0,80100,81500,80000
2022-11-02,78.22,80500,-0.6(-0.74 %),82400,6599000000,0,0,81100,81100,79600
2022-11-03,76.76,79000,-1.5(-1.86 %),102400,8060000000,0,0,80300,80300,78000
2022-11-04,71.91,74000,-5(-6.33 %),123200,9207000000,600000,47400000000,78000,78000,74000
2022-11-07,72.88,75000,1(1.35 %),233800,16991000000,0,0,73000,75000,68900
2022-11-08,72.59,74700,-0.3(-0.40 %),82600,6010000000,0,0,70000,74700,69900
2022-11-09,72.39,74500,-0.2(-0.27 %),98200,7225000000,0,0,74700,75300,72200
2022-11-10,71.23,73300,-1.2(-1.61 %),86700,6288000000,999000,90309600000,71500,74700,71000
2022-11-11,71.52,73600,0.3(0.41 %),50600,3712000000,0,0,73300,73600,72000
2022-11-14,70.45,72500,-1.1(-1.49 %),63000,4540000000,0,0,70100,72500,70100
2022-11-15,70.35,72400,-0.1(-0.14 %),126000,9017000000,0,0,71000,72400,68900
2022-11-16,72.68,74800,2.4(3.31 %),103000,7477000000,0,0,69900,75000,69200
2022-11-17,76.67,78900,4.1(5.48 %),94200,7277000000,0,0,74800,79000,73900
2022-11-18,74.82,77000,-1.9(-2.41 %),229500,17433000000,0,0,79700,79700,75100
2022-11-21,74.34,76500,-0.5(-0.65 %),24100,1841000000,0,0,77200,77200,75600
2022-11-22,72.88,75000,-1.5(-1.96 %),111800,8343000000,0,0,77700,77700,71200
2022-11-23,72.88,75000,0(0.00 %),50100,3749000000,0,0,74900,75000,73300
2022-11-24,72.88,75000,0(0.00 %),125800,9326000000,0,0,74900,75000,72100
2022-11-25,72.78,74900,-0.1(-0.13 %),62200,4621000000,0,0,75000,75000,73200
2022-11-28,74.82,77000,2.1(2.80 %),300800,22558000000,0,0,74900,77000,73700
2022-11-29,76.76,79000,2(2.60 %),85200,6655000000,300000,22530000000,77300,79000,76300
2022-11-30,78.51,80800,1.8(2.28 %),79500,6380000000,0,0,79400,82000,79000
2022-12-01,78.51,80800,0(0.00 %),97300,7844000000,0,0,80400,81400,80100
2022-12-02,78.51,80800,0(0.00 %),105800,8522000000,100000,7800000000,80800,80800,79700
2022-12-05,79.68,82000,1.2(1.49 %),119000,9712000000,0,0,82200,82200,80500
2022-12-06,77.74,80000,-2(-2.44 %),117900,9451000000,0,0,80000,81100,80000
2022-12-07,76.96,79200,-0.8(-1.00 %),121100,9592000000,0,0,78100,80000,78000
2022-12-08,78.12,80400,1.2(1.52 %),97700,7825000000,100000,7800000000,77000,80400,77000
2022-12-09,77.25,79500,-0.9(-1.12 %),148200,11775000000,0,0,80000,80000,79000
2022-12-12,75.79,78000,-1.5(-1.89 %),32300,2570000000,0,0,79500,81600,78000
2022-12-13,77.74,80000,2(2.56 %),27800,2191000000,0,0,78200,80000,77700
2022-12-14,77.74,80000,0(0.00 %),69300,5526000000,0,0,80000,80100,78900
2022-12-15,77.64,79900,-0.1(-0.12 %),101700,8103000000,0,0,78500,80000,78500
2022-12-16,77.74,80000,0.1(0.13 %),67500,5393000000,0,0,78600,81200,78600
2022-12-19,77.06,79300,-0.7(-0.87 %),144500,11432000000,150000,11730000000,79300,79500,78200
2022-12-20,77.25,79500,0.2(0.25 %),87400,6915000000,20000,1544000000,79300,79800,77100
2022-12-21,77.25,79500,0(0.00 %),150100,11875000000,0,0,79000,79500,77700
2022-12-22,77.74,80000,0.5(0.63 %),103000,8140000000,0,0,79500,80000,77800
2022-12-23,77.54,79800,-0.2(-0.25 %),139500,11081000000,150000,11730000000,79800,79800,78200
2022-12-26,75.79,78000,-1.8(-2.26 %),130700,10589000000,0,0,79700,83900,78000
2022-12-27,77.64,79900,1.9(2.44 %),85400,6768000000,110000,8580000000,78000,79900,78000
2022-12-28,77.64,79900,0(0.00 %),102400,8114000000,1000000,76000000000,80000,80000,78500
2022-12-29,76.96,79200,-0.7(-0.88 %),88000,6946000000,0,0,79600,79600,78500
2022-12-30,78.32,80600,1.4(1.77 %),385800,31019000000,3430000,279584200000,79000,80600,78100
2023-01-03,81.62,84000,3.4(4.22 %),110300,9002000000,0,0,80000,84000,79500
2023-01-04,81.62,84000,0(0.00 %),137700,11459000000,1450000,117551500000,84000,84000,82400
2023-01-05,81.43,83800,-0.2(-0.24 %),76800,6400000000,0,0,83900,83900,82700
2023-01-06,80.55,82900,-0.9(-1.07 %),186500,15434000000,0,0,82600,83500,82000
2023-01-09,79.97,82300,-0.6(-0.72 %),114900,9425000000,0,0,82500,82500,81400
2023-01-10,79.68,82000,-0.3(-0.36 %),135200,11052000000,0,0,82000,82000,81000
2023-01-11,79.68,82000,0(0.00 %),77400,6323000000,0,0,82000,82000,80800
2023-01-12,79.49,81800,-0.2(-0.24 %),154300,12556000000,120000,9684000000,81200,81800,80500
2023-01-13,79.58,81900,0.1(0.12 %),97900,7977000000,0,0,81900,81900,80700
2023-01-16,79.58,81900,0(0.00 %),65300,5333000000,0,0,81500,81900,80800
2023-01-17,81.14,83500,1.6(1.95 %),121600,10125000000,0,0,81900,85000,81500
2023-01-18,82.11,84500,1(1.20 %),91400,7705000000,0,0,83800,85000,83600
2023-01-19,81.91,84300,-0.2(-0.24 %),91200,7677000000,0,0,84900,84900,83600
2023-01-27,82.79,85200,0.9(1.07 %),79400,6681000000,0,0,85200,85200,83000
2023-01-30,82.4,84800,-0.4(-0.47 %),69200,5842000000,30000,2532600000,84000,84800,83900
2023-01-31,82.4,84800,0(0.00 %),72600,6141000000,30000,2537700000,84600,84800,83700
2023-02-01,81.62,84000,-0.8(-0.94 %),95400,8037000000,30000,2527500000,84800,85300,83800
2023-02-02,81.62,84000,0(0.00 %),88300,7398000000,30000,2513700000,84000,84000,83000
2023-02-03,81.62,84000,0(0.00 %),80400,6758000000,200000,16812000000,84800,84800,84000
2023-02-06,81.62,84000,0(0.00 %),69400,5842000000,0,0,84500,84500,83900
2023-02-07,81.62,84000,0(0.00 %),128300,10810000000,1150000,95450000000,84000,84700,84000
2023-02-08,82.11,84500,0.5(0.60 %),80500,6789000000,0,0,83500,85800,83400
