Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-06-30,3.36,23100,-0.7(-2.94 %),55410,1294084000,0,0,23700,23800,23100
2011-07-01,3.29,22600,-0.5(-2.16 %),24010,547456000,0,0,23000,23000,22600
2011-07-04,3.22,22100,-0.5(-2.21 %),29700,660360000,0,0,22400,22400,22100
2011-07-05,3.38,23200,1.1(4.98 %),70000,1582390000,0,0,22100,23200,22100
2011-07-06,3.26,22400,-0.8(-3.45 %),55000,1248200000,150000,3315000000,22700,23000,22400
2011-07-07,3.26,22400,0(0.00 %),48890,1093154000,0,0,22000,22600,22000
2011-07-08,3.2,22000,-0.4(-1.79 %),58500,1294900000,0,0,22000,22400,22000
2011-07-11,3.17,21800,-0.2(-0.91 %),23500,514100000,0,0,21900,22000,21800
2011-07-12,3.16,21700,-0.1(-0.46 %),52000,1121562000,0,0,21500,21700,21500
2011-07-13,3.17,21800,0.1(0.46 %),22660,491198000,0,0,21600,21800,21600
2011-07-14,3.16,21700,-0.1(-0.46 %),25500,553080000,0,0,21400,21900,21400
2011-07-15,3.16,21700,0(0.00 %),30900,666140000,0,0,21500,21700,21400
2011-07-18,3.16,21700,0(0.00 %),19690,426084000,0,0,21500,21700,21500
2011-07-19,3.1,21300,-0.4(-1.84 %),26260,552884000,100000,2070000000,20900,21500,20900
2011-07-20,3.14,21600,0.3(1.41 %),30950,657040000,0,0,20700,21600,20700
2011-07-21,3.0,20600,-1(-4.63 %),39900,836830000,0,0,21300,21300,20600
2011-07-22,3.0,20600,0(0.00 %),14000,285840000,0,0,20600,20600,20300
2011-07-25,3.01,20700,0.1(0.49 %),38620,803048000,0,0,20900,20900,20600
2011-07-26,2.87,19700,-1(-4.83 %),83240,1680246000,0,0,20700,20700,19700
2011-07-27,2.94,20200,0.5(2.54 %),47140,928376000,50000,985000000,19500,20200,19200
2011-07-28,2.84,19500,-0.7(-3.47 %),76600,1532163000,0,0,20200,20400,19500
2011-07-29,2.97,20400,0.9(4.62 %),24330,490408000,0,0,19700,20400,19700
2011-08-01,2.95,20300,-0.1(-0.49 %),53140,1066136000,0,0,20400,20400,19900
2011-08-02,2.95,20300,0(0.00 %),41100,824900000,0,0,20300,20300,20000
2011-08-03,2.94,20200,-0.1(-0.49 %),5300,106220000,0,0,20200,20200,19900
2011-08-04,3.0,20600,0.4(1.98 %),24800,502860000,0,0,19900,20600,19900
2011-08-05,2.94,20200,-0.4(-1.94 %),21400,430840000,0,0,20200,20400,20000
2011-08-08,2.9,19900,-0.3(-1.49 %),4000,80000000,0,0,20200,20300,19900
2011-08-09,2.87,19700,-0.2(-1.01 %),18920,371270000,0,0,19800,19800,19500
2011-08-10,2.9,19900,0.2(1.02 %),38700,766230000,0,0,19700,19900,19700
2011-08-11,2.9,19900,0(0.00 %),37900,749220000,0,0,19700,19900,19600
2011-08-12,2.91,20000,0.1(0.50 %),11900,236830000,0,0,19900,20000,19800
2011-08-15,2.91,20000,0(0.00 %),60860,1214090000,250000,5000000000,19900,20000,19800
2011-08-16,2.91,20000,0(0.00 %),45900,915920000,0,0,20000,20100,19800
2011-08-17,2.94,20200,0.2(1.00 %),29620,593640000,0,0,20000,20200,20000
2011-08-18,2.88,19800,-0.4(-1.98 %),46510,937944000,0,0,20200,20300,19800
2011-08-19,2.88,19800,0(0.00 %),26500,523950000,0,0,19700,19900,19700
2011-08-22,2.9,19900,0.1(0.51 %),30810,609749000,0,0,19800,19900,19700
2011-08-23,2.88,19800,-0.1(-0.50 %),22420,443746000,0,0,19800,19900,19600
2011-08-24,2.88,19800,0(0.00 %),20160,399078000,0,0,19700,19900,19600
2011-08-25,2.87,19700,-0.1(-0.51 %),52850,1043115000,0,0,19800,19900,19600
2011-08-26,2.88,19800,0.1(0.51 %),53250,1049428000,0,0,19700,19800,19600
2011-08-29,2.9,19900,0.1(0.51 %),24570,487026000,0,0,19700,19900,19700
2011-08-30,2.9,19900,0(0.00 %),42810,850889000,0,0,19800,20000,19700
2011-08-31,2.91,20000,0.1(0.50 %),31630,628621000,0,0,19700,20000,19700
2011-09-01,2.94,20200,0.2(1.00 %),37000,743520000,0,0,19900,20200,19900
2011-09-05,2.94,20200,0(0.00 %),30020,602825000,0,0,20100,20200,19700
2011-09-06,2.92,20100,-0.1(-0.50 %),19500,390790000,0,0,20100,20100,20000
2011-09-07,2.94,20200,0.1(0.50 %),15910,319809000,0,0,20100,20200,19900
2011-09-08,2.94,20200,0(0.00 %),22450,454390000,0,0,20200,20300,20200
2011-09-09,2.94,20200,0(0.00 %),15500,312260000,0,0,20000,20200,20000
2011-09-12,2.94,20200,0(0.00 %),48820,988850000,0,0,20200,20400,20000
2011-09-13,3.05,18800,0.6(3.95 %),59510,927518000,0,0,18800,18800,18800
2011-09-14,2.93,15200,-0.6(-3.80 %),119340,1873878000,0,0,15800,16000,15200
2011-09-15,3.03,15700,0.5(3.29 %),30020,462883000,0,0,15300,15700,15300
2011-09-16,2.99,15500,-0.2(-1.27 %),17040,265344000,0,0,15600,15600,15500
2011-09-19,3.01,15600,0.1(0.65 %),13000,198400000,0,0,15200,15600,15200
2011-09-20,3.01,15600,0(0.00 %),7150,110520000,0,0,15400,15600,15400
2011-09-21,3.01,15600,0(0.00 %),3950,61130000,0,0,15400,15600,15400
2011-09-22,2.99,15500,-0.1(-0.64 %),8600,131900000,0,0,15500,15500,15200
2011-09-23,2.93,15200,-0.3(-1.94 %),15510,236954000,0,0,15400,15400,15200
2011-09-26,2.93,15200,0(0.00 %),13010,195752000,0,0,15200,15200,14900
2011-09-27,2.95,15300,0.1(0.66 %),5560,84472000,0,0,15200,15300,15100
2011-09-28,2.95,15300,0(0.00 %),21520,329003000,0,0,15200,15300,15200
2011-09-29,2.95,15300,0(0.00 %),21720,331494000,0,0,15300,15300,15200
2011-09-30,2.99,15500,0.2(1.31 %),31000,476256000,0,0,15300,15500,15300
2011-10-03,2.99,15500,0(0.00 %),5950,91475000,0,0,15400,15500,15300
2011-10-04,2.91,15100,-0.4(-2.58 %),27100,414622000,0,0,15500,15500,15100
2011-10-05,2.93,15200,0.1(0.66 %),1510,22952000,0,0,15200,15200,15200
2011-10-06,2.97,15400,0.2(1.32 %),5280,80558000,0,0,15200,15400,15200
2011-10-07,2.95,15300,-0.1(-0.65 %),10170,155449000,0,0,15200,15300,15200
2011-10-10,2.93,15200,-0.1(-0.65 %),6600,100770000,0,0,15300,15300,15200
2011-10-11,2.93,15200,0(0.00 %),6010,91351000,0,0,15200,15200,15100
2011-10-12,2.88,14900,-0.3(-1.97 %),6000,89910000,0,0,15100,15100,14900
2011-10-13,2.91,15100,0.2(1.34 %),14730,221573000,0,0,15000,15100,15000
2011-10-14,2.95,15300,0.2(1.32 %),61930,940343000,300000,4500000000,15100,15300,15100
2011-10-17,2.95,15300,0(0.00 %),7510,114903000,0,0,15300,15300,15300
2011-10-18,2.95,15300,0(0.00 %),22110,330323000,150000,2250000000,15300,15300,14700
2011-10-19,2.95,15300,0(0.00 %),56630,859835000,0,0,15200,15300,15000
2011-10-20,2.95,15300,0(0.00 %),15010,225093000,0,0,15300,15300,14800
2011-10-21,2.95,15300,0(0.00 %),8870,135539000,0,0,15300,15300,15100
2011-10-24,2.97,15400,0.1(0.65 %),22500,341676000,0,0,15200,15400,15000
2011-10-25,2.97,15400,0(0.00 %),164650,2473093000,0,0,15400,15400,14800
2011-10-26,3.01,15600,0.2(1.30 %),43700,669965000,0,0,15100,15600,15100
2011-10-27,2.99,15500,-0.1(-0.64 %),32250,494956000,0,0,15200,15500,15200
2011-10-28,3.07,15900,0.4(2.58 %),42680,667588000,0,0,15400,15900,15400
2011-10-31,2.93,15200,-0.7(-4.40 %),79100,1211529000,0,0,15500,15600,15200
2011-11-01,2.93,15200,0(0.00 %),30000,455114000,0,0,15300,15400,15000
2011-11-02,2.93,15200,0(0.00 %),135960,2020050000,0,0,15100,15200,14700
2011-11-03,2.91,15100,-0.1(-0.66 %),17500,263401000,400010,6030152000,15100,15100,14900
2011-11-04,2.89,15000,-0.1(-0.66 %),48040,720494000,0,0,15000,15100,14900
2011-11-07,2.89,15000,0(0.00 %),144910,2168564000,0,0,15000,15100,14800
2011-11-08,2.89,15000,0(0.00 %),47880,693148000,100000,1570000000,15000,15000,14300
2011-11-09,2.88,14900,-0.1(-0.67 %),11310,167037000,0,0,14900,14900,14600
2011-11-10,2.84,14700,-0.2(-1.34 %),157400,2449003000,0,0,15600,15600,14700
2011-11-11,2.7,14000,-0.7(-4.76 %),40860,572168000,0,0,14400,14900,14000
2011-11-14,2.74,14200,0.2(1.43 %),153260,2039171000,0,0,13300,14200,13300
2011-11-15,2.62,13600,-0.6(-4.23 %),1270,17272000,0,0,13600,13600,13600
2011-11-16,2.7,14000,0.4(2.94 %),158320,2063879000,0,0,13000,14100,13000
2011-11-17,2.7,14000,0(0.00 %),20430,282796000,0,0,13800,14000,13700
2011-11-18,2.84,14700,0.7(5.00 %),17420,239724000,0,0,13700,14700,13700
2011-11-21,2.97,15400,0.7(4.76 %),22630,332399000,300000,4200000000,14500,15400,14500
2011-11-22,3.03,15700,0.3(1.95 %),231010,3709697000,0,0,15300,16100,15200
2011-11-23,2.97,15400,-0.3(-1.91 %),15090,231343000,0,0,15300,15400,15300
2011-11-24,2.93,15200,-0.2(-1.30 %),10600,160920000,0,0,15000,15200,15000
2011-11-25,2.89,15000,-0.2(-1.32 %),36370,538330000,0,0,15000,15000,14500
2011-11-28,2.76,14300,-0.7(-4.67 %),30380,445086000,0,0,14700,15000,14300
2011-11-29,2.88,14900,0.6(4.20 %),230030,3128435000,0,0,13600,14900,13600
2011-11-30,2.84,14700,-0.2(-1.34 %),490,7203000,269450,4095640000,14700,14700,14700
2011-12-01,2.82,14600,-0.1(-0.68 %),125520,1790712000,0,0,14000,14700,14000
2011-12-02,2.7,14000,-0.6(-4.11 %),123790,1804954000,150000,2280000000,14500,15000,14000
2011-12-05,2.84,14700,0.7(5.00 %),76980,1101123000,0,0,14100,14700,14100
2011-12-06,2.84,14700,0(0.00 %),69360,1012940000,50000,760000000,14600,14700,14500
2011-12-07,2.82,14600,-0.1(-0.68 %),8000,116800000,0,0,14600,14600,14600
2011-12-08,2.82,14600,0(0.00 %),12570,182566000,0,0,14500,14600,14500
2011-12-09,2.82,14600,0(0.00 %),10770,156165000,0,0,14500,14600,14400
2011-12-12,2.84,14700,0.1(0.68 %),24610,352153000,0,0,14400,14700,13900
2011-12-13,2.84,14700,0(0.00 %),23230,332758000,0,0,14600,14700,14000
2011-12-14,2.84,14700,0(0.00 %),15610,219591000,0,0,14500,14700,14000
2011-12-15,2.82,14600,-0.1(-0.68 %),220,3212000,0,0,14600,14600,14600
2011-12-16,2.68,13900,-0.7(-4.79 %),11000,157531000,0,0,14500,14600,13900
2011-12-19,2.66,13800,-0.1(-0.72 %),22540,311595000,0,0,14200,14200,13800
2011-12-20,2.55,13200,-0.6(-4.35 %),12870,172468000,200000,2750000000,13700,13700,13200
2011-12-21,2.66,13800,0.6(4.55 %),33420,422299000,200000,2640000000,12600,13800,12600
2011-12-22,2.62,13600,-0.2(-1.45 %),3200,43798000,563190,7682022000,13700,13700,13600
2011-12-23,2.64,13700,0.1(0.74 %),16350,216325000,300000,4010000000,13600,13700,13000
2011-12-26,2.6,13500,-0.2(-1.46 %),77970,1052718000,800000,10920000000,13700,13700,13400
2011-12-27,2.68,13900,0.4(2.96 %),151160,2040658000,200000,2640000000,13600,13900,13300
2011-12-28,2.59,13400,-0.5(-3.60 %),57980,783510000,300000,4050000000,13700,13700,13400
2011-12-29,2.62,13600,0.2(1.49 %),600,8205000,0,0,13700,13700,13600
2011-12-30,2.64,13700,0.1(0.74 %),90340,1221400000,0,0,13700,13700,13500
2012-01-03,2.64,13700,0(0.00 %),6890,93742000,70967,929668000,13600,13700,13600
2012-01-04,2.53,13100,-0.6(-4.38 %),5100,67844000,40000,524000000,13600,13600,13100
2012-01-05,2.55,13200,0.1(0.76 %),4060,52792000,0,0,13000,13200,13000
2012-01-06,2.57,13300,0.1(0.76 %),120860,1573081000,0,0,13200,13300,12600
2012-01-09,2.57,13300,0(0.00 %),22430,297618000,0,0,13200,13400,13200
2012-01-10,2.57,13300,0(0.00 %),71320,945227000,0,0,13200,13500,13200
2012-01-11,2.57,13300,0(0.00 %),116820,1510595000,0,0,13200,13300,12700
2012-01-12,2.45,12700,-0.6(-4.51 %),29120,375052000,0,0,13200,13200,12700
2012-01-13,2.57,13300,0.6(4.72 %),57090,732577000,0,0,12900,13300,12100
2012-01-16,2.57,13300,0(0.00 %),99030,1310343000,0,0,13200,13500,13000
2012-01-17,2.55,13200,-0.1(-0.75 %),6570,86722000,100000,1300000000,13200,13200,13100
2012-01-18,2.55,13200,0(0.00 %),7570,96762000,0,0,12600,13200,12600
2012-01-19,2.57,13300,0.1(0.76 %),8550,112760000,0,0,13200,13300,13100
2012-01-20,2.57,13300,0(0.00 %),7520,99066000,0,0,13100,13300,13100
2012-01-30,2.6,13500,0.2(1.50 %),11590,153622000,0,0,13200,13500,13200
2012-01-31,2.49,12900,-0.6(-4.44 %),61250,811370000,0,0,13300,13400,12900
2012-02-01,2.37,12300,-0.6(-4.65 %),58210,734502000,0,0,13000,13000,12300
2012-02-02,2.49,12900,0.6(4.88 %),53520,663389000,0,0,12300,12900,11700
2012-02-03,2.37,12300,-0.6(-4.65 %),32500,413282000,0,0,12800,12900,12300
2012-02-06,2.26,11700,-0.6(-4.88 %),17110,205957000,0,0,12400,12400,11700
2012-02-07,2.26,11700,0(0.00 %),41660,471173000,0,0,11200,11700,11200
2012-02-08,2.16,11200,-0.5(-4.27 %),22950,259155000,0,0,11500,11500,11200
2012-02-09,2.26,11700,0.5(4.46 %),40200,447141000,0,0,10700,11700,10700
2012-02-10,2.26,11700,0(0.00 %),14790,171315000,0,0,11500,11700,11500
2012-02-13,2.26,11700,0(0.00 %),17720,204640000,100000,1120000000,11600,11700,11200
2012-02-14,2.16,11200,-0.5(-4.27 %),12740,142688000,669900,7502880000,11200,11200,11200
2012-02-15,2.22,11500,0.3(2.68 %),42920,469832000,980000,10976000000,10700,11500,10700
2012-02-16,2.26,11700,0.2(1.74 %),18330,210471000,0,0,11400,11700,11300
2012-02-17,2.3,11900,0.2(1.71 %),13560,158548000,0,0,11600,11900,11600
2012-02-20,2.28,11800,-0.1(-0.84 %),29690,356387000,0,0,11900,12200,11800
2012-02-21,2.28,11800,0(0.00 %),40170,471129000,0,0,11900,11900,11300
2012-02-22,2.24,11600,-0.2(-1.69 %),17330,203913000,744000,8407200000,11700,11900,11600
2012-02-23,2.33,12100,0.5(4.31 %),123560,1480992000,0,0,11800,12100,11800
2012-02-24,2.37,12300,0.2(1.65 %),32170,391460000,0,0,12100,12300,12000
2012-02-27,2.39,12400,0.1(0.81 %),25230,310852000,0,0,12000,12400,12000
2012-02-28,2.39,12400,0(0.00 %),3520,43498000,0,0,12300,12400,12300
2012-02-29,2.28,11800,-0.6(-4.84 %),10000,119097000,0,0,12300,12300,11800
2012-03-01,2.18,11300,-0.5(-4.24 %),37010,424620000,0,0,12100,12100,11300
2012-03-02,2.28,11800,0.5(4.42 %),25110,291948000,0,0,11500,11800,11500
2012-03-05,2.32,12000,0.2(1.69 %),45300,545681000,0,0,11900,12300,11900
2012-03-06,2.32,12000,0(0.00 %),117830,1377164000,0,0,12000,12100,11400
2012-03-07,2.32,12000,0(0.00 %),20350,243342000,88500,1008900000,12000,12100,11800
2012-03-08,2.32,12000,0(0.00 %),10300,122890000,0,0,11800,12000,11800
2012-03-09,2.26,11700,-0.3(-2.50 %),9810,116515000,0,0,11800,12000,11700
2012-03-12,2.3,11900,0.2(1.71 %),12740,149310000,42407,517365000,11600,11900,11600
2012-03-13,2.3,11900,0(0.00 %),6540,77323000,0,0,11800,11900,11800
2012-03-14,2.2,11400,-0.5(-4.20 %),20340,235802000,0,0,11800,11900,11400
2012-03-15,2.26,11700,0.3(2.63 %),14900,171531000,0,0,11500,11700,11400
2012-03-16,2.26,11700,0(0.00 %),20000,229740000,0,0,11300,11800,11300
2012-03-19,2.24,11600,-0.1(-0.85 %),1930,22388000,0,0,11600,11600,11600
2012-03-20,2.24,11600,0(0.00 %),7220,83552000,0,0,11600,11600,11500
2012-03-21,2.26,11700,0.1(0.86 %),12670,146942000,0,0,11500,11700,11500
2012-03-22,2.26,11700,0(0.00 %),5580,65286000,0,0,11700,11700,11700
2012-03-23,2.24,11600,-0.1(-0.85 %),8180,95172000,0,0,11600,11700,11600
2012-03-26,2.26,11700,0.1(0.86 %),9690,110900000,100000,1110000000,11600,11700,11200
2012-03-27,2.26,11700,0(0.00 %),12680,148544000,0,0,11700,11800,11700
2012-03-28,2.26,11700,0(0.00 %),9300,108260000,0,0,11700,11700,11300
2012-03-29,2.24,11600,-0.1(-0.85 %),4500,52200000,0,0,11600,11600,11600
2012-03-30,2.24,11600,0(0.00 %),3210,36916000,0,0,11500,11600,11500
2012-04-03,2.3,11900,0.3(2.59 %),14000,164740000,0,0,11700,11900,11700
2012-04-04,2.3,11900,0(0.00 %),5040,59976000,0,0,11900,11900,11900
2012-04-05,2.3,11900,0(0.00 %),13330,156635000,0,0,11700,11900,11700
2012-04-06,2.3,11900,0(0.00 %),3650,43230000,0,0,11800,11900,11800
2012-04-09,2.3,11900,0(0.00 %),7620,90528000,0,0,11800,11900,11800
2012-04-10,2.3,11900,0(0.00 %),5160,61042000,0,0,11800,11900,11700
2012-04-11,2.33,12100,0.2(1.68 %),8500,101440000,0,0,11800,12100,11800
2012-04-12,2.39,12400,0.3(2.48 %),15510,190124000,0,0,12200,12400,12200
2012-04-13,2.39,12400,0(0.00 %),3180,39432000,0,0,12400,12400,12400
2012-04-16,2.43,12600,0.2(1.61 %),5120,63968000,0,0,12400,12600,12400
2012-04-17,2.47,12800,0.2(1.59 %),5970,75463000,0,0,12500,12800,12500
2012-04-18,2.35,12200,-0.6(-4.69 %),15300,188291000,0,0,12300,12600,12200
2012-04-19,2.41,12500,0.3(2.46 %),12970,159913000,0,0,12200,12500,12200
2012-04-20,2.43,12600,0.1(0.80 %),9340,117594000,0,0,12600,12600,12500
2012-04-23,2.43,12600,0(0.00 %),4680,58690000,0,0,12500,12600,12500
2012-04-24,2.41,12500,-0.1(-0.79 %),1710,21375000,0,0,12500,12500,12500
2012-04-25,2.47,12800,0.3(2.40 %),6410,81284000,0,0,12600,12800,12600
2012-04-26,2.45,12700,-0.1(-0.78 %),3460,43942000,0,0,12700,12700,12700
2012-04-27,2.53,13100,0.4(3.15 %),6690,86071000,0,0,12700,13100,12700
2012-05-02,2.55,13200,0.1(0.76 %),6050,78830000,0,0,13000,13200,13000
2012-05-03,2.51,13000,-0.2(-1.52 %),6930,90446000,0,0,13000,13200,13000
2012-05-04,2.6,13500,0.5(3.85 %),13880,183702000,0,0,12900,13500,12900
2012-05-07,2.6,13500,0(0.00 %),4770,64118000,0,0,13400,13500,13400
2012-05-08,2.59,13400,-0.1(-0.74 %),3610,48574000,0,0,13400,13500,13400
2012-05-09,2.55,13200,-0.2(-1.49 %),1580,21009000,0,0,13400,13400,13200
2012-05-10,2.6,13500,0.3(2.27 %),12730,169734000,0,0,13200,13500,13200
2012-05-11,2.59,13400,-0.1(-0.74 %),7800,104723000,0,0,13500,13500,13400
2012-05-14,2.57,13300,-0.1(-0.75 %),2510,33570000,0,0,13400,13400,13300
2012-05-15,2.57,13300,0(0.00 %),840,11227000,300000,3810000000,13400,13400,13300
2012-05-16,2.57,13300,0(0.00 %),870,11645000,0,0,13400,13400,13300
2012-05-17,2.57,13300,0(0.00 %),990,13227000,720000,9144000000,13400,13400,13300
2012-05-18,2.53,13100,-0.2(-1.50 %),1880,24836000,0,0,13300,13300,13100
2012-05-21,2.55,13200,0.1(0.76 %),3350,43945000,0,0,13100,13200,13000
2012-05-22,2.43,12600,-0.6(-4.55 %),22820,289984000,0,0,13200,13200,12600
2012-05-23,2.32,12000,-0.6(-4.76 %),39880,480482000,0,0,12700,12700,12000
2012-05-24,2.43,12600,0.6(5.00 %),155050,1948640000,0,0,12100,12600,12100
2012-05-25,2.55,13200,0.6(4.76 %),168150,2210832000,0,0,12800,13200,12800
2012-05-28,2.64,13700,0.5(3.79 %),197270,2693788000,0,0,13200,13800,13200
2012-05-29,2.76,14300,0.6(4.38 %),70580,973827000,0,0,14000,14300,13400
2012-05-30,2.89,15000,0.7(4.90 %),127570,1882958000,0,0,14500,15000,14300
2012-05-31,2.93,15200,0.2(1.33 %),175160,2697676000,0,0,15000,15700,14900
2012-06-01,2.99,15500,0.3(1.97 %),58220,896464000,0,0,15500,15700,15100
2012-06-04,2.95,15300,-0.2(-1.29 %),42900,655586000,0,0,15400,15400,15100
2012-06-05,2.97,15400,0.1(0.65 %),82980,1263215000,0,0,15100,15600,14700
2012-06-06,3.05,15800,0.4(2.60 %),130150,2028082000,0,0,15300,15800,15300
2012-06-07,3.18,16500,0.7(4.43 %),290690,4724133000,0,0,16000,16500,15900
2012-06-08,3.22,16700,0.2(1.21 %),319190,5463687000,0,0,16600,17300,16500
2012-06-11,3.24,16800,0.1(0.60 %),157800,2642355000,0,0,16600,16900,16600
2012-06-12,3.18,16500,-0.3(-1.79 %),200000,3294654000,0,0,16700,16900,16200
2012-06-13,3.09,16000,-0.5(-3.03 %),220300,3574654000,0,0,16600,16600,15800
2012-06-14,3.09,16000,0(0.00 %),82180,1325841000,0,0,16000,16400,15900
2012-06-15,3.24,16800,0.8(5.00 %),186630,3090010000,0,0,16100,16800,16100
2012-06-18,3.28,17000,0.2(1.19 %),118180,2017289000,0,0,16800,17300,16800
2012-06-19,3.22,16700,-0.3(-1.76 %),155600,2546366000,0,0,16900,16900,16200
2012-06-20,3.24,16800,0.1(0.60 %),179650,3009788000,0,0,16500,16900,16500
2012-06-21,3.22,16700,-0.1(-0.60 %),115870,1938352000,0,0,16500,17200,16400
2012-06-22,3.09,16000,-0.7(-4.19 %),81850,1340960000,0,0,16700,16700,15900
2012-06-25,2.99,15500,-0.5(-3.12 %),53750,847025000,0,0,16000,16100,15300
2012-06-26,2.89,15000,-0.5(-3.23 %),59850,911080000,0,0,15500,15500,15000
2012-06-27,2.86,14800,-0.2(-1.33 %),71350,1099275000,0,0,15100,15700,14800
2012-06-28,2.8,14500,-0.3(-2.03 %),49700,724820000,0,0,14800,15000,14200
2012-06-29,2.82,14600,0.1(0.69 %),56850,835120000,0,0,14700,14800,14600
2012-07-02,2.76,14300,-0.3(-2.05 %),75500,1079380000,0,0,14600,14700,13900
2012-07-03,2.62,13600,-0.7(-4.90 %),56810,790790000,0,0,14400,14400,13600
2012-07-04,2.59,13400,-0.2(-1.47 %),20900,281590000,0,0,13600,13700,13200
2012-07-05,2.64,13700,0.3(2.24 %),24030,324936000,0,0,13500,13700,13300
2012-07-06,2.7,14000,0.3(2.19 %),63160,873422000,0,0,13800,14000,13700
2012-07-09,2.57,13300,-0.7(-5.00 %),46250,634005000,0,0,14200,14200,13300
2012-07-10,2.59,13400,0.1(0.75 %),12700,170000000,0,0,13300,13500,13300
2012-07-11,2.66,13800,0.4(2.99 %),14270,195162000,0,0,13500,13800,13500
2012-07-12,2.74,14200,0.4(2.90 %),13230,186666000,0,0,14000,14200,14000
2012-07-13,2.78,14400,0.2(1.41 %),52870,760755000,0,0,14300,14500,14300
2012-07-16,2.74,14200,-0.2(-1.39 %),43270,625338000,0,0,14500,14600,14100
2012-07-17,2.88,14900,0.7(4.93 %),37500,546481000,0,0,14200,14900,14100
2012-07-18,2.8,14500,-0.4(-2.68 %),60220,880257000,0,0,14900,15100,14200
2012-07-19,2.88,14900,0.4(2.76 %),22400,327470000,0,0,14500,14900,14400
2012-07-20,2.89,15000,0.1(0.67 %),18400,278800000,0,0,14900,15300,14900
2012-07-23,2.82,14600,-0.4(-2.67 %),15920,235092000,0,0,15100,15100,14600
2012-07-24,2.72,14100,-0.5(-3.42 %),10100,144230000,0,0,14600,14600,14100
2012-07-25,2.6,13500,-0.6(-4.26 %),50090,686400000,0,0,14100,14100,13500
2012-07-26,2.62,13600,0.1(0.74 %),19610,266035000,0,0,13500,13800,13300
2012-07-27,2.57,13300,-0.3(-2.21 %),35320,473919000,0,0,13700,13700,13200
2012-07-30,2.55,13200,-0.1(-0.75 %),10550,139840000,0,0,13200,13400,13100
2012-07-31,2.51,13000,-0.2(-1.52 %),17860,233645000,0,0,13100,13300,13000
2012-08-01,2.51,13000,0(0.00 %),7500,96970000,0,0,12900,13000,12800
2012-08-02,2.53,13100,0.1(0.77 %),13000,170820000,0,0,13000,13300,13000
2012-08-03,2.51,13000,-0.1(-0.76 %),8400,108980000,0,0,13100,13100,12800
2012-08-06,2.53,13100,0.1(0.77 %),5810,75951000,0,0,13000,13100,13000
2012-08-07,2.51,13000,-0.1(-0.76 %),7500,97140000,0,0,13100,13100,12800
2012-08-08,2.49,12900,-0.1(-0.77 %),7390,95063000,0,0,13000,13000,12700
2012-08-09,2.53,13100,0.2(1.55 %),9450,122780000,0,0,12900,13100,12900
2012-08-10,2.51,13000,-0.1(-0.76 %),9200,118960000,0,0,13100,13100,12800
2012-08-13,2.49,12900,-0.1(-0.77 %),9500,123280000,0,0,13100,13100,12800
2012-08-14,2.55,13200,0.3(2.33 %),10940,142122000,0,0,12900,13200,12800
2012-08-15,2.57,13300,0.1(0.76 %),6000,79830000,0,0,13200,13400,13200
2012-08-16,2.53,13100,-0.2(-1.50 %),7260,95412000,0,0,13200,13300,13000
2012-08-17,2.53,13100,0(0.00 %),5700,74220000,0,0,13000,13100,13000
2012-08-20,2.51,13000,-0.1(-0.76 %),8500,111080000,0,0,13100,13300,12900
2012-08-21,2.39,12400,-0.6(-4.62 %),19290,242508000,780000,10140000000,13000,13000,12400
2012-08-22,2.28,11800,-0.6(-4.84 %),6590,77847000,0,0,11800,12000,11800
2012-08-23,2.18,11300,-0.5(-4.24 %),4200,47460000,0,0,11300,11300,11300
2012-08-24,2.12,11000,-0.3(-2.65 %),5630,60984000,0,0,10800,11000,10800
2012-08-27,2.03,10500,-0.5(-4.55 %),7880,83584000,0,0,10800,10800,10500
2012-08-28,2.01,10400,-0.1(-0.95 %),6600,67830000,0,0,10300,10400,10200
2012-08-29,2.1,10900,0.5(4.81 %),9520,101220000,0,0,10400,10900,10400
2012-08-30,2.2,11400,0.5(4.59 %),21880,243424000,0,0,10900,11400,10900
2012-08-31,2.26,11700,0.3(2.63 %),26240,299080000,0,0,11400,11700,11200
2012-09-04,2.33,12100,0.4(3.42 %),12600,149635000,0,0,11700,12100,11700
2012-09-05,2.33,12100,0(0.00 %),12100,144580000,0,0,12100,12200,11700
2012-09-06,2.28,11800,-0.3(-2.48 %),7410,88575000,0,0,11900,12100,11800
2012-09-07,2.26,11700,-0.1(-0.85 %),10820,127628000,0,0,11800,11900,11600
2012-09-10,2.16,11200,-0.5(-4.27 %),8370,95164000,0,0,11600,11600,11200
2012-09-11,2.16,11200,0(0.00 %),10500,116210000,0,0,11100,11200,10900
2012-09-12,2.06,10700,-0.5(-4.46 %),7690,82283000,0,0,10700,10700,10700
2012-09-13,2.12,11000,0.3(2.80 %),27820,293735000,0,0,10900,11000,10200
2012-09-14,2.22,11500,0.5(4.55 %),18720,208988000,0,0,11000,11500,10800
2012-09-17,2.18,11300,-0.2(-1.74 %),2610,29434000,0,0,11500,11500,11200
2012-09-18,2.12,11000,-0.3(-2.65 %),4320,48571000,0,0,11300,11300,11000
2012-09-19,2.12,11000,0(0.00 %),5600,61320000,0,0,11000,11000,10900
2012-09-20,2.05,10600,-0.4(-3.64 %),6700,71200000,0,0,10900,10900,10500
