Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-12-25,17.63,22900,0.15(0.66 %),5100,116000000,0,0,22750,23000,22600
2024-12-26,17.55,22800,-0.1(-0.44 %),12000,268000000,0,0,22350,22800,22200
2024-12-27,17.55,22800,0(0.00 %),64500,1458000000,0,0,22800,22850,22400
2024-12-30,17.44,22650,-0.15(-0.66 %),3100,69000000,0,0,22300,22700,22300
2024-12-31,17.4,22600,-0.05(-0.22 %),2100,46000000,0,0,22800,22800,21600
2025-01-02,17.44,22650,0.05(0.22 %),5100,114000000,1919600,40576920000,23000,23000,22000
2025-01-03,17.36,22550,-0.1(-0.44 %),6500,145000000,0,0,22300,22600,22000
2025-01-06,17.32,22500,-0.05(-0.22 %),2900,64000000,0,0,22050,22550,22000
2025-01-07,17.25,22400,-0.1(-0.44 %),57900,1296000000,0,0,22400,22450,22000
2025-01-08,17.17,22300,-0.1(-0.45 %),11000,245000000,0,0,22400,22400,22200
2025-01-09,17.09,22200,-0.1(-0.45 %),18200,394000000,0,0,22400,22500,21500
2025-01-10,16.75,21750,-0.45(-2.03 %),86300,1866000000,0,0,21300,22300,21300
2025-01-13,16.71,21700,-0.05(-0.23 %),9000,196000000,0,0,21800,21900,21700
2025-01-14,15.71,20400,-1.3(-5.99 %),11700,241000000,0,0,21700,21800,20400
2025-01-15,15.4,20000,-0.4(-1.96 %),105200,2070000000,0,0,19250,20000,19200
2025-01-16,14.94,19400,-0.6(-3.00 %),21600,419000000,0,0,19300,19950,19300
2025-01-17,14.86,19300,-0.1(-0.52 %),26100,506000000,0,0,19400,19850,19300
2025-01-20,15.05,19550,0.25(1.30 %),38500,739000000,0,0,19150,19550,19100
2025-01-21,14.86,19300,-0.25(-1.28 %),29900,577000000,0,0,19100,19500,19100
2025-01-22,14.86,19300,0(0.00 %),54300,1053000000,0,0,19950,19950,19300
2025-01-23,15.01,19500,0.2(1.04 %),45900,886000000,0,0,19500,19500,19250
2025-01-24,14.63,19000,-0.5(-2.56 %),45600,876000000,0,0,19200,19500,19000
2025-02-04,14.86,19300,0(0.00 %),50500,972000000,0,0,19700,19700,19150
2025-02-05,14.9,19350,0.05(0.26 %),51900,1005000000,0,0,19750,19750,19250
2025-02-06,14.32,18600,-0.75(-3.88 %),111300,2103000000,0,0,19350,19350,18000
2025-02-07,15.32,19900,1.3(6.99 %),42600,839000000,0,0,18600,19900,18600
2025-02-10,16.13,20950,1.05(5.28 %),93300,1960000000,0,0,20000,21250,20000
2025-02-11,15.78,20500,-0.45(-2.15 %),25500,522000000,0,0,20950,20950,20100
2025-02-12,15.78,20500,0(0.00 %),8200,164000000,0,0,20500,20550,19800
2025-02-13,15.9,20650,0.15(0.73 %),24900,509000000,0,0,19850,20650,19850
2025-02-14,16.01,20800,0.15(0.73 %),16200,331000000,0,0,21100,21100,20100
2025-02-17,16.24,21100,0.3(1.44 %),47900,1022000000,0,0,22250,22250,21000
2025-02-18,16.55,21500,0.4(1.90 %),10000,211000000,0,0,21100,21500,20500
2025-02-19,16.28,21150,-0.35(-1.63 %),36700,776000000,0,0,20800,21550,20800
2025-02-20,16.48,21400,0.25(1.18 %),19600,416000000,0,0,21500,21500,20950
2025-02-21,16.4,21300,-0.1(-0.47 %),11200,236000000,159000,3180000000,21000,21300,21000
2025-02-24,15.78,20500,-0.8(-3.76 %),78800,1622000000,0,0,21300,21300,20300
2025-02-25,15.78,20500,0(0.00 %),44300,905000000,70000,1386000000,20900,20950,20200
2025-02-26,15.4,20000,-0.5(-2.44 %),25300,509000000,0,0,20500,20500,20000
2025-02-27,15.74,20450,0.45(2.25 %),28300,576000000,0,0,20050,20500,20050
2025-02-28,15.78,20500,0.05(0.24 %),52900,1074000000,0,0,20250,21500,20100
2025-03-03,15.48,20100,-0.4(-1.95 %),41700,842000000,0,0,20500,20500,20100
2025-03-04,15.4,20000,-0.1(-0.50 %),40200,805000000,0,0,20500,20500,19900
2025-03-05,15.36,19950,-0.05(-0.25 %),40000,800000000,0,0,20200,20200,19950
2025-03-06,15.32,19900,-0.05(-0.25 %),40100,799000000,0,0,20000,20100,19900
2025-03-07,15.48,20100,0.2(1.01 %),88400,1778000000,174600,3701520000,19900,20300,19900
2025-03-10,15.44,20050,-0.05(-0.25 %),52000,1042000000,0,0,20050,20400,19900
2025-03-11,15.4,20000,-0.05(-0.25 %),36200,722000000,0,0,19600,20100,19600
2025-03-12,15.36,19950,-0.05(-0.25 %),16700,333000000,0,0,20000,20100,19900
2025-03-13,15.36,19950,0(0.00 %),47100,937000000,0,0,19950,20000,19850
2025-03-14,15.24,19800,-0.15(-0.75 %),35200,697000000,0,0,19900,19950,19700
2025-03-17,15.44,20050,0.25(1.26 %),33300,666000000,0,0,19900,20100,19900
2025-03-18,15.32,19900,-0.15(-0.75 %),68200,1365000000,0,0,20100,20100,19900
2025-03-19,15.28,19850,-0.05(-0.25 %),57000,1131000000,0,0,20000,20000,19800
2025-03-20,15.17,19700,-0.15(-0.76 %),76300,1518000000,0,0,19850,20100,19700
2025-03-21,15.4,20000,0.3(1.52 %),267800,5370000000,0,0,19800,21000,19800
2025-03-24,15.36,19950,-0.05(-0.25 %),20500,407000000,0,0,19900,20000,19800
2025-03-25,14.97,19450,-0.5(-2.51 %),104700,2059000000,0,0,19950,20000,19450
2025-03-26,14.94,19400,-0.05(-0.26 %),27700,541000000,0,0,19500,19900,19400
2025-03-27,14.94,19400,0(0.00 %),47000,900000000,0,0,19100,19400,19000
2025-03-28,14.82,19250,-0.15(-0.77 %),25000,477000000,0,0,19400,19400,19000
2025-03-31,14.55,18900,-0.35(-1.82 %),48600,925000000,0,0,19250,19400,18800
2025-04-01,14.55,18900,0(0.00 %),126800,2401000000,0,0,19500,19500,18650
2025-04-02,14.32,18600,-0.3(-1.59 %),82300,1541000000,0,0,19200,19200,18550
2025-04-03,13.32,17300,-1.3(-6.99 %),129500,2278000000,0,0,18400,18400,17300
2025-04-04,12.4,16100,-1.2(-6.94 %),68100,1098000000,0,0,16100,17000,16100
2025-04-08,11.55,15000,-1.1(-6.83 %),47700,718000000,0,0,16100,16100,15000
2025-04-09,10.74,13950,-1.05(-7.00 %),132300,1852000000,0,0,13950,14500,13950
2025-04-10,11.47,14900,0.95(6.81 %),3300,49000000,0,0,14900,14900,14900
2025-04-11,11.63,15100,0.2(1.34 %),219100,3319000000,0,0,15800,15800,14800
2025-04-14,12.43,16150,1.05(6.95 %),35800,577000000,0,0,16150,16150,16100
2025-04-15,13.28,17250,1.1(6.81 %),93900,1615000000,0,0,17000,17250,16950
2025-04-16,12.7,16500,-0.75(-4.35 %),36500,616000000,0,0,17300,17400,16500
2025-04-17,12.47,16200,-0.3(-1.82 %),14500,231000000,0,0,16700,16700,15400
2025-04-18,12.47,16200,0(0.00 %),15800,255000000,0,0,16300,16850,15800
2025-04-21,12.47,16200,0(0.00 %),34300,562000000,0,0,17100,17100,16100
2025-04-22,12.16,15800,-0.4(-2.47 %),36100,571000000,0,0,16300,16550,15500
2025-04-23,12.36,16050,0.25(1.58 %),30600,488000000,0,0,15850,16200,15800
2025-04-24,12.32,16000,-0.05(-0.31 %),13900,224000000,0,0,16300,16400,16000
2025-04-25,13.17,17100,1.1(6.88 %),62600,1062000000,0,0,17100,17100,16600
2025-04-28,13.47,17500,0.4(2.34 %),81700,1431000000,0,0,17500,17900,17400
2025-04-29,13.09,17000,-0.5(-2.86 %),80300,1357000000,0,0,16700,17500,16700
2025-05-05,14.0,15800,0.9(6.87 %),56800,793290000,0,0,15800,15800,15800
2025-05-06,14.0,14000,0(0.00 %),38600,545020000,0,0,14000,14700,14000
2025-05-07,13.65,13650,-0.35(-2.50 %),45400,622330000,0,0,13350,13850,13350
2025-05-08,13.8,13800,0.15(1.10 %),42100,574635000,0,0,13650,13800,13500
2025-05-09,13.4,13400,-0.4(-2.90 %),77100,1043950000,0,0,13600,13800,13350
2025-05-12,13.4,13400,0(0.00 %),26500,355225000,0,0,13400,13600,13350
2025-05-13,13.3,13300,-0.1(-0.75 %),21000,281100000,0,0,13400,13450,13200
2025-05-14,13.2,13200,-0.1(-0.75 %),59800,791930000,0,0,13450,13450,13150
2025-05-15,13.2,13200,0(0.00 %),57800,762860000,0,0,13300,13300,13150
2025-05-16,13.2,13200,0(0.00 %),39400,520020000,0,0,13200,13400,13050
2025-05-19,13.0,13000,-0.2(-1.52 %),64800,850255000,0,0,13150,13250,13000
2025-05-20,13.0,13000,0(0.00 %),30700,398520000,0,0,13000,13150,12800
2025-05-21,12.9,12900,-0.1(-0.77 %),101100,1285115000,0,0,12800,13000,12500
2025-05-22,12.65,12650,-0.25(-1.94 %),20500,260415000,0,0,12400,12800,12400
2025-05-23,13.5,13500,0.85(6.72 %),190400,2545690000,0,0,12950,13500,12950
2025-05-26,14.4,14400,0.9(6.67 %),506900,7277190000,0,0,14100,14400,14000
2025-05-27,14.6,14600,0.2(1.39 %),217300,3232890000,0,0,15400,15400,14450
2025-05-28,14.0,14000,-0.6(-4.11 %),202100,2872355000,0,0,14700,14700,13600
2025-05-29,14.25,14250,0.25(1.79 %),116500,1670950000,0,0,14100,14600,14100
2025-05-30,14.1,14100,-0.15(-1.05 %),106800,1496820000,0,0,14250,14250,13850
2025-06-02,14.45,14450,0.35(2.48 %),158000,2310605000,41395,544344250,14100,15000,14100
2025-06-03,14.25,14250,-0.2(-1.38 %),238200,3410925000,0,0,14800,14800,14200
2025-06-04,14.0,14000,-0.25(-1.75 %),226200,3198145000,0,0,14250,14300,14000
2025-06-05,14.1,14100,0.1(0.71 %),153100,2162950000,0,0,14000,14400,13900
2025-06-06,13.85,13850,-0.25(-1.77 %),84400,1172235000,0,0,14100,14100,13800
2025-06-09,13.8,13800,-0.05(-0.36 %),80200,1110710000,0,0,13800,14000,13750
2025-06-10,13.85,13850,0.05(0.36 %),62400,869810000,0,0,13850,14000,13850
2025-06-11,13.7,13700,-0.15(-1.08 %),73800,1007605000,248000,3439800000,13750,13800,13500
2025-06-12,13.75,13750,0.05(0.36 %),69100,950060000,0,0,13700,13800,13500
2025-06-13,13.7,13700,-0.05(-0.36 %),54100,740185000,48000,667200000,13800,13800,13600
2025-06-16,13.7,13700,0(0.00 %),81100,1104435000,160000,1096000000,13700,13800,13400
2025-06-17,13.9,13900,0.2(1.46 %),101800,1426275000,0,0,13750,14400,13750
2025-06-18,13.9,13900,0(0.00 %),57800,801555000,0,0,13900,14100,13700
2025-06-19,13.85,13850,-0.05(-0.36 %),66800,923490000,0,0,13900,14000,13700
2025-06-20,13.65,13650,-0.2(-1.44 %),66200,909410000,0,0,13950,13950,13650
2025-06-23,13.7,13700,0.05(0.37 %),90400,1229540000,0,0,13650,13800,13450
2025-06-24,13.6,13600,-0.1(-0.73 %),155000,2116860000,0,0,13750,13800,13600
2025-06-25,13.4,13400,-0.2(-1.47 %),103300,1396555000,0,0,13600,13700,13400
2025-06-26,13.3,13300,-0.1(-0.75 %),64900,864920000,0,0,13400,13500,13200
2025-06-27,13.25,13250,-0.05(-0.38 %),115100,1526365000,0,0,12800,13600,12800
2025-06-30,13.45,13450,0.2(1.51 %),82000,1095100000,0,0,13300,13550,13200
2025-07-01,13.45,13450,0(0.00 %),63600,856395000,0,0,13450,13700,13400
2025-07-02,13.45,13450,0(0.00 %),111900,1501165000,0,0,13450,13500,13350
2025-07-03,13.35,13350,-0.1(-0.74 %),82300,1103215000,0,0,13500,13500,13300
2025-07-04,13.45,13450,0.1(0.75 %),112500,1514460000,0,0,13350,13550,13350
2025-07-07,13.5,13500,0.05(0.37 %),101700,1378790000,0,0,13450,13700,13350
2025-07-08,13.55,13550,0.05(0.37 %),144500,1966750000,0,0,13500,13750,13500
2025-07-09,13.7,13700,0.15(1.11 %),179900,2451495000,0,0,13700,13750,13500
2025-07-10,14.0,14000,0.3(2.19 %),385800,5418750000,0,0,13800,14300,13800
2025-07-11,13.8,13800,-0.2(-1.43 %),165700,2297780000,0,0,14000,14100,13700
2025-07-14,13.95,13950,0.15(1.09 %),226900,3148955000,0,0,14050,14050,13500
2025-07-15,13.8,13800,-0.15(-1.08 %),189100,2635860000,0,0,14050,14100,13800
2025-07-16,14.75,14750,0.95(6.88 %),761500,10889380000,0,0,13800,14750,13500
2025-07-17,14.8,14800,0.05(0.34 %),637200,9594075000,0,0,15300,15350,14750
2025-07-18,14.6,14600,-0.2(-1.35 %),417400,6174230000,0,0,15100,15200,14450
2025-07-21,14.3,14300,-0.3(-2.05 %),370400,5339315000,0,0,14800,14800,14250
2025-07-22,14.2,14200,-0.1(-0.70 %),211300,3010120000,0,0,14300,14450,14050
2025-07-23,14.45,14450,0.25(1.76 %),306900,4459050000,0,0,15100,15100,14300
2025-07-24,14.2,14200,-0.25(-1.73 %),189500,2717890000,1103640,14843958000,14450,14550,14000
2025-07-25,14.45,14450,0.25(1.76 %),337500,4839510000,0,0,14450,14450,14200
2025-07-28,15.0,15000,0.55(3.81 %),696100,10493895000,0,0,14450,15450,14450
2025-07-29,14.1,14100,-0.9(-6.00 %),457900,6709110000,0,0,15000,15150,14100
2025-07-30,14.1,14100,0(0.00 %),256300,3651845000,0,0,14100,14400,14000
2025-07-31,15.0,15000,0.9(6.38 %),478100,7050150000,0,0,14300,15050,14100
2025-08-01,15.1,15100,0.1(0.67 %),411500,6251375000,0,0,15000,15600,14900
2025-08-04,14.8,14800,-0.3(-1.99 %),253800,3793095000,0,0,15000,15300,14700
2025-08-05,14.6,14600,-0.2(-1.35 %),534500,7952175000,0,0,14900,15050,14600
2025-08-06,14.7,14700,0.1(0.68 %),221500,3217430000,0,0,14600,14700,14400
2025-08-07,14.75,14750,0.05(0.34 %),259300,3812930000,572900,7848730000,14650,14800,14600
2025-08-08,15.45,15450,0.7(4.75 %),885100,13499595000,0,0,14850,15700,14750
2025-08-11,15.9,15900,0.45(2.91 %),571200,9129995000,0,0,15550,16300,15500
2025-08-12,15.6,15600,-0.3(-1.89 %),437800,6810895000,0,0,16150,16150,15250
2025-08-13,15.5,15500,-0.1(-0.64 %),542400,8370955000,0,0,15650,16000,15000
2025-08-14,15.25,15250,-0.25(-1.61 %),419000,6431320000,0,0,15500,15800,15250
2025-08-15,15.0,15000,-0.25(-1.64 %),380800,5759770000,0,0,15250,15300,15000
2025-08-18,15.2,15200,0.2(1.33 %),426400,6441020000,0,0,15250,15300,15000
2025-08-19,15.65,15650,0.45(2.96 %),873500,13617380000,59500,841925000,15600,16000,15200
2025-08-20,15.0,15000,-0.65(-4.15 %),427300,6471000000,0,0,15700,15700,14700
2025-08-21,14.7,14700,-0.3(-2.00 %),401200,5944905000,0,0,15050,15500,14600
2025-08-22,14.15,14150,-0.55(-3.74 %),372100,5279325000,0,0,14500,14550,13850
2025-08-25,13.8,13800,-0.35(-2.47 %),188100,2630510000,0,0,14500,14500,13800
2025-08-26,14.45,14450,0.65(4.71 %),85800,1214840000,0,0,13800,14450,13800
2025-08-27,14.3,14300,-0.15(-1.04 %),139500,2013710000,0,0,14300,14600,14250
2025-08-28,14.3,14300,0(0.00 %),53600,764360000,0,0,14600,14600,14200
2025-08-29,14.3,14300,0(0.00 %),183400,2614085000,0,0,14350,14550,14100
2025-09-03,14.45,14450,0.15(1.05 %),115000,1654270000,0,0,14350,14500,14250
2025-09-04,14.45,14450,0(0.00 %),199300,2898380000,0,0,14600,14900,14300
2025-09-05,14.3,14300,-0.15(-1.04 %),315300,4550960000,0,0,14600,14600,14300
2025-09-08,13.8,13800,-0.5(-3.50 %),223000,3124035000,120000,1596000000,14350,14350,13800
2025-09-09,13.65,13650,-0.15(-1.09 %),151900,2077055000,0,0,13950,13950,13500
2025-09-10,13.65,13650,0(0.00 %),119700,1622810000,0,0,13700,13700,13500
2025-09-11,13.75,13750,0.1(0.73 %),90000,1219900000,0,0,13650,13800,13350
2025-09-12,13.85,13850,0.1(0.73 %),68300,945565000,0,0,13850,13900,13800
2025-09-15,14.05,14050,0.2(1.44 %),78800,1101225000,0,0,13950,14150,13850
2025-09-16,13.9,13900,-0.15(-1.07 %),114400,1598510000,0,0,14050,14100,13900
2025-09-17,13.8,13800,-0.1(-0.72 %),68200,947240000,0,0,14050,14050,13800
2025-09-18,13.75,13750,-0.05(-0.36 %),60300,825120000,0,0,13800,13900,13600
2025-09-19,13.9,13900,0.15(1.09 %),63300,872535000,0,0,13750,14050,13650
2025-09-22,13.7,13700,-0.2(-1.44 %),43500,597720000,0,0,13700,14000,13650
2025-09-23,13.85,13850,0.15(1.09 %),33100,451455000,0,0,13600,13850,13500
2025-09-24,13.7,13700,-0.15(-1.08 %),71600,985705000,0,0,13850,13850,13650
2025-09-25,13.95,13950,0.25(1.82 %),121400,1695175000,0,0,13750,14100,13750
2025-09-26,13.8,13800,-0.15(-1.08 %),125900,1729390000,0,0,14000,14000,13600
2025-09-29,13.5,13500,-0.3(-2.17 %),149100,2010715000,0,0,13900,13900,13350
2025-09-30,13.4,13400,-0.1(-0.74 %),108600,1442580000,0,0,13500,13700,13150
2025-10-01,13.3,13300,-0.1(-0.75 %),54000,718965000,397500,4986000000,13400,13500,13200
2025-10-02,13.2,13200,-0.1(-0.75 %),26600,353300000,0,0,13350,13550,13200
2025-10-03,12.8,12800,-0.4(-3.03 %),126500,1632970000,0,0,13200,13200,12800
2025-10-06,13.05,13050,0.25(1.95 %),145900,1890535000,0,0,13000,13150,12800
2025-10-07,12.85,12850,-0.2(-1.53 %),111000,1421220000,320000,3888000000,13050,13050,12700
2025-10-08,12.4,12400,-0.45(-3.50 %),597900,7264850000,0,0,12950,13100,12000
2025-10-09,12.65,12650,0.25(2.02 %),85700,1076170000,0,0,12450,12800,12200
2025-10-10,12.4,11750,-12.65(-100.00 %),195700,12400,0,0,12900,12900,11750
