Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-11,74.07,84900,-0.1(-0.12 %),3100,263000000,0,0,85000,85000,84900
2023-01-12,74.07,84900,0(0.00 %),9000,764000000,0,0,85000,85000,84800
2023-01-13,74.16,85000,0.1(0.12 %),8700,739000000,0,0,86000,86000,85000
2023-01-16,74.16,85000,0(0.00 %),5700,484000000,0,0,85000,85000,84600
2023-01-17,74.16,85000,0(0.00 %),17900,1521000000,0,0,85100,85500,85000
2023-01-18,75.03,86000,1(1.18 %),6400,546000000,0,0,85000,86000,85000
2023-01-19,75.12,86100,0.1(0.12 %),7300,628000000,0,0,86000,86400,86000
2023-01-27,75.64,86700,0.6(0.70 %),8300,719000000,0,0,86200,87000,86200
2023-01-30,75.82,86900,0.2(0.23 %),5700,495000000,0,0,87000,87000,86800
2023-01-31,75.99,87100,0.2(0.23 %),4000,348000000,0,0,86900,88700,86900
2023-02-01,75.99,87100,0(0.00 %),25100,2195000000,0,0,87100,88600,87000
2023-02-02,76.43,87600,0.5(0.57 %),5200,453000000,0,0,87200,87600,87100
2023-02-03,76.08,87200,-0.4(-0.46 %),1300,113000000,0,0,87500,87500,87100
2023-02-06,76.17,87300,0.1(0.11 %),3800,332000000,0,0,87300,87700,87200
2023-02-07,76.51,87700,0.4(0.46 %),2200,192000000,0,0,87700,87700,87300
2023-02-08,76.51,87700,0(0.00 %),6400,561000000,0,0,87700,87700,87700
2023-02-09,76.43,87600,-0.1(-0.11 %),2600,228000000,0,0,88000,88000,87600
2023-02-10,76.34,87500,-0.1(-0.11 %),1400,122000000,0,0,87600,88500,87500
2023-02-13,75.9,87000,-0.5(-0.57 %),9600,838000000,0,0,87600,87600,87000
2023-02-14,75.99,87100,0.1(0.11 %),9000,783000000,0,0,87100,87100,87100
2023-02-15,75.99,87100,0(0.00 %),6300,550000000,0,0,87900,88000,87100
2023-02-16,75.99,87100,0(0.00 %),0,0,0,0,87100,87100,87100
2023-02-17,76.34,87500,0.4(0.46 %),1000,87000000,0,0,87700,88000,87500
2023-02-20,76.6,87800,0.3(0.34 %),4300,376000000,0,0,87500,88000,87500
2023-02-21,76.78,88000,0.2(0.23 %),12700,1115000000,0,0,87700,88000,87700
2023-02-22,78.08,89500,1.5(1.70 %),10000,891000000,0,0,88000,89900,88000
2023-02-23,77.65,89000,-0.5(-0.56 %),300,26000000,0,0,89000,89000,89000
2023-02-24,77.3,88600,-0.4(-0.45 %),9400,833000000,0,0,89000,89100,88500
2023-02-27,77.47,88800,0.2(0.23 %),5300,469000000,0,0,88700,88800,88600
2023-02-28,78.43,89900,1.1(1.24 %),5300,477000000,0,0,90700,90700,89900
2023-03-01,77.65,89000,-0.9(-1.00 %),3100,277000000,0,0,90000,90000,89000
2023-03-02,76.34,87500,-1.5(-1.69 %),2300,206000000,0,0,90000,90100,87500
2023-03-03,77.3,88600,1.1(1.26 %),1800,159000000,0,0,88000,88700,88000
2023-03-06,78.35,89800,1.2(1.35 %),6000,539000000,0,0,89700,90000,89700
2023-03-07,78.17,89600,-0.2(-0.22 %),5200,455000000,0,0,87100,89600,87100
2023-03-08,78.17,89600,0(0.00 %),0,0,0,0,89600,89600,89600
2023-03-09,77.65,89000,-0.6(-0.67 %),3000,267000000,0,0,89600,89600,89000
2023-03-10,77.65,89000,0(0.00 %),400,35000000,0,0,89000,89000,89000
2023-03-13,76.95,88200,-0.8(-0.90 %),1500,132000000,0,0,88000,88200,88000
2023-03-14,76.17,87300,-0.9(-1.02 %),12800,1118000000,0,0,87600,88200,87300
2023-03-15,77.56,88900,1.6(1.83 %),12700,1118000000,0,0,87400,88900,87400
2023-03-16,77.65,89000,0.1(0.11 %),4200,373000000,0,0,89400,89400,88700
2023-03-17,77.65,89000,0(0.00 %),2400,212000000,0,0,88700,89000,88500
2023-03-20,76.95,88200,-0.8(-0.90 %),1700,150000000,0,0,89000,89000,88200
2023-03-21,77.74,89100,0.9(1.02 %),7300,647000000,0,0,89100,89100,88200
2023-03-22,77.65,89000,-0.1(-0.11 %),800,71000000,0,0,89100,89100,89000
2023-03-23,77.47,88800,-0.2(-0.22 %),700,61000000,0,0,88200,88800,88200
2023-03-24,77.91,89300,0.5(0.56 %),1200,106000000,0,0,88800,89300,88800
2023-03-27,77.04,88300,-1(-1.12 %),900,80000000,0,0,89900,89900,88300
2023-03-28,77.82,89200,0.9(1.02 %),13000,1160000000,0,0,89300,89800,88400
2023-03-29,77.82,89200,0(0.00 %),0,0,0,0,89200,89200,89200
2023-03-30,78.08,89500,0.3(0.34 %),7600,680000000,0,0,89400,90000,89400
2023-03-31,78.17,89600,0.1(0.11 %),6900,619000000,0,0,89800,89800,89600
2023-04-03,78.43,89900,0.3(0.33 %),400,35000000,0,0,89500,89900,89500
2023-04-04,77.65,89000,-0.9(-1.00 %),5200,462000000,0,0,88200,90000,88200
2023-04-05,78.43,89900,0.9(1.01 %),19300,1734000000,0,0,89500,90000,89500
2023-04-06,78.43,89900,0(0.00 %),800,71000000,0,0,89900,89900,89200
2023-04-07,77.91,89300,-0.6(-0.67 %),2000,179000000,0,0,89900,89900,89300
2023-04-10,77.12,88400,-0.9(-1.01 %),11800,1046000000,0,0,89100,89100,88200
2023-04-11,77.21,88500,0.1(0.11 %),4700,416000000,0,0,90000,90000,88400
2023-04-12,77.12,88400,-0.1(-0.11 %),9300,822000000,0,0,88500,88500,88400
2023-04-13,77.12,88400,0(0.00 %),9600,849000000,0,0,88400,88900,88200
2023-04-14,77.21,88500,0.1(0.11 %),4800,423000000,0,0,88400,88500,88200
2023-04-17,77.65,89000,0.5(0.56 %),2300,203000000,0,0,88300,89000,88300
2023-04-18,75.9,87000,-2(-2.25 %),7600,665000000,0,0,88100,88100,87000
2023-04-19,75.55,86600,-0.4(-0.46 %),11700,1015000000,0,0,87000,87000,86500
2023-04-20,75.47,86500,-0.1(-0.12 %),2200,189000000,0,0,86000,86500,85500
2023-04-21,75.29,86300,-0.2(-0.23 %),15200,1314000000,0,0,87000,87000,86300
2023-04-24,74.25,85100,-1.2(-1.39 %),6700,576000000,0,0,86300,86400,85000
2023-04-25,74.16,85000,-0.1(-0.12 %),16800,1428000000,0,0,85200,85200,84900
2023-04-26,74.07,84900,-0.1(-0.12 %),11200,945000000,0,0,84000,85000,84000
2023-04-27,73.98,84800,-0.1(-0.12 %),1500,126000000,0,0,84900,84900,84000
2023-04-28,74.16,85000,0.2(0.24 %),9700,822000000,0,0,84500,85100,84400
2023-05-04,74.16,85000,0(0.00 %),200,16000000,0,0,84500,85000,84500
2023-05-05,75.29,86300,1.3(1.53 %),2700,232000000,0,0,86000,86400,85500
2023-05-08,75.9,87000,0.7(0.81 %),2200,191000000,0,0,86900,87900,86900
2023-05-09,76.51,87700,0.7(0.80 %),1400,122000000,0,0,87800,87800,87700
2023-05-10,76.34,87500,-0.2(-0.23 %),3000,262000000,0,0,87700,87700,87500
2023-05-11,76.34,87500,0(0.00 %),5200,455000000,0,0,87500,87900,87500
2023-05-12,76.6,87800,0.3(0.34 %),3700,324000000,0,0,87500,88000,87500
2023-05-15,76.78,88000,0.2(0.23 %),6400,565000000,0,0,88000,89000,88000
2023-05-16,77.04,88300,0.3(0.34 %),5100,438000000,0,0,87600,88300,84000
2023-05-17,77.3,88600,0.3(0.34 %),8400,744000000,0,0,88600,88800,88600
2023-05-18,77.12,88400,-0.2(-0.23 %),2400,211000000,0,0,88000,88400,87900
2023-05-19,77.04,88300,-0.1(-0.11 %),1500,132000000,0,0,88600,88700,88300
2023-05-22,77.21,88500,0.2(0.23 %),5700,504000000,0,0,88000,88600,88000
2023-05-23,77.12,88400,-0.1(-0.11 %),4600,404000000,0,0,87500,88400,87500
2023-05-24,76.95,88200,-0.2(-0.23 %),1600,140000000,0,0,87600,88200,87500
2023-05-25,77.12,88400,0.2(0.23 %),5600,494000000,0,0,88200,88700,88200
2023-05-26,77.21,88500,0.1(0.11 %),1800,158000000,0,0,88000,88500,87400
2023-05-29,77.3,88600,0.1(0.11 %),600,52000000,0,0,87600,88800,87500
2023-05-30,77.39,88700,0.1(0.11 %),5100,449000000,0,0,88000,88700,88000
2023-05-31,77.39,88700,0(0.00 %),300,26000000,0,0,88000,88700,88000
2023-06-01,77.39,88700,0(0.00 %),2600,230000000,0,0,88700,88700,88700
2023-06-02,76.78,88000,-0.7(-0.79 %),3100,272000000,0,0,88100,88100,88000
2023-06-05,78.08,89500,1.5(1.70 %),11500,1021000000,0,0,88000,89700,88000
2023-06-06,78.52,90000,0.5(0.56 %),1000,89000000,0,0,89500,90000,89500
2023-06-07,78.87,90400,0.4(0.44 %),5300,478000000,0,0,90000,91000,90000
2023-06-08,78.52,90000,-0.4(-0.44 %),900,81000000,0,0,90900,90900,90000
2023-06-09,78.87,90400,0.4(0.44 %),1500,134000000,0,0,89900,90400,89200
2023-06-12,79.39,91000,0.6(0.66 %),6600,599000000,0,0,90400,91100,90400
2023-06-13,79.39,91000,0(0.00 %),9800,891000000,0,0,91100,91100,91000
2023-06-14,79.39,91000,0(0.00 %),5400,491000000,0,0,91000,91300,91000
2023-06-15,78.52,90000,-1(-1.10 %),1500,135000000,0,0,91100,91100,90000
2023-06-16,78.78,90300,0.3(0.33 %),1000,90000000,0,0,90200,90300,90200
2023-06-19,79.39,91000,0.7(0.78 %),11600,1048000000,0,0,90300,91000,90000
2023-06-20,79.39,91000,0(0.00 %),7300,664000000,0,0,91000,91000,90500
2023-06-21,79.39,91000,0(0.00 %),5500,500000000,0,0,91000,91000,91000
2023-06-22,79.39,91000,0(0.00 %),800,72000000,0,0,90400,91000,90400
2023-06-23,79.39,91000,0(0.00 %),2200,200000000,0,0,91000,91200,91000
2023-06-26,79.48,91100,0.1(0.11 %),3000,273000000,0,0,91000,91100,91000
2023-06-27,78.78,90300,-0.8(-0.88 %),4300,388000000,0,0,90300,90300,90300
2023-06-28,78.96,90500,0.2(0.22 %),5200,478000000,0,0,92200,92200,90500
2023-06-29,80.7,92500,2(2.21 %),10300,949000000,0,0,91900,93000,91900
2023-06-30,80.88,92700,0.2(0.22 %),5000,463000000,0,0,92500,93000,92500
2023-07-03,81.14,93000,0.3(0.32 %),8000,741000000,0,0,92700,93000,92700
2023-07-04,81.31,93200,0.2(0.22 %),7500,699000000,0,0,93400,93700,93000
2023-07-05,81.31,93200,0(0.00 %),10800,1006000000,0,0,93200,93300,93200
2023-07-06,81.14,93000,-0.2(-0.21 %),19000,1770000000,0,0,94000,94900,93000
2023-07-07,82.71,94800,1.8(1.94 %),1900,178000000,0,0,93100,94800,93100
2023-07-10,82.8,94900,0.1(0.11 %),26800,2545000000,0,0,94800,95300,94800
2023-07-11,83.32,95500,0.6(0.63 %),18800,1788000000,0,0,95000,95500,94800
2023-07-12,82.71,94800,-0.7(-0.73 %),3700,351000000,0,0,95300,95300,94800
2023-07-13,83.41,95600,0.8(0.84 %),10500,998000000,0,0,95000,95900,94100
2023-07-14,83.32,95500,-0.1(-0.10 %),11600,1110000000,0,0,95600,96000,95500
2023-07-17,83.32,95500,0(0.00 %),14200,1363000000,0,0,96000,97700,95500
2023-07-18,84.63,97000,1.5(1.57 %),16000,1549000000,0,0,97500,98000,95500
2023-07-19,84.19,96500,-0.5(-0.52 %),21000,2025000000,0,0,97800,97900,95700
2023-07-20,83.76,96000,-0.5(-0.52 %),14600,1397000000,0,0,96500,96500,95000
2023-07-21,84.1,96400,0.4(0.42 %),19700,1889000000,0,0,96500,96500,95100
2023-07-24,84.63,97000,0.6(0.62 %),56400,5470000000,0,0,97500,97500,96500
2023-07-25,85.15,97600,0.6(0.62 %),34800,3389000000,0,0,97500,97900,97000
2023-07-26,85.15,97600,0(0.00 %),66900,6555000000,0,0,98000,98100,97600
2023-07-27,85.5,93000,0.4(0.43 %),29400,2728000000,0,0,94500,94500,92000
2023-07-28,84.21,91600,-1.4(-1.51 %),19700,1767000000,0,0,93000,93000,88000
2023-07-31,83.02,90300,-1.3(-1.42 %),5500,493000000,0,0,88100,90300,88100
2023-08-01,83.84,91200,0.9(1.00 %),9500,864000000,0,0,90600,91400,90600
2023-08-02,82.74,90000,-1.2(-1.32 %),7000,634000000,0,0,90800,91000,90000
2023-08-03,82.74,90000,0(0.00 %),3600,321000000,0,0,90000,90000,89000
2023-08-04,82.74,90000,0(0.00 %),2700,241000000,0,0,90000,90000,89000
2023-08-07,83.57,90900,0.9(1.00 %),2000,181000000,0,0,91000,91100,89000
2023-08-08,84.03,91400,0.5(0.55 %),3900,355000000,0,0,91500,92000,90000
2023-08-09,82.28,89500,-1.9(-2.08 %),7100,639000000,0,0,90000,92000,89500
2023-08-10,83.66,91000,1.5(1.68 %),4200,376000000,0,0,89500,91400,89500
2023-08-11,83.2,90500,-0.5(-0.55 %),3800,336000000,0,0,89600,90500,88000
2023-08-14,80.9,88000,-2.5(-2.76 %),14400,1283000000,0,0,90000,90200,88000
2023-08-15,81.45,88600,0.6(0.68 %),1500,132000000,0,0,88200,88600,88200
2023-08-16,81.64,88800,0.2(0.23 %),1900,169000000,0,0,89500,89500,88800
2023-08-17,81.64,88800,0(0.00 %),4000,355000000,0,0,88900,90000,88500
2023-08-18,80.9,88000,-0.8(-0.90 %),3700,325000000,0,0,88600,88600,87500
2023-08-21,80.26,87300,-0.7(-0.80 %),7500,654000000,0,0,86000,89000,86000
2023-08-22,81.82,89000,1.7(1.95 %),4000,350000000,0,0,87300,89000,87100
2023-08-23,81.36,88500,-0.5(-0.56 %),8400,735000000,0,0,86600,88500,86600
2023-08-24,81.18,88300,-0.2(-0.23 %),3700,327000000,0,0,88500,88800,88300
2023-08-25,81.36,88500,0.2(0.23 %),2700,239000000,0,0,88700,88800,88500
2023-08-28,81.82,89000,0.5(0.56 %),7100,630000000,0,0,88500,89000,88200
2023-08-29,82.19,89400,0.4(0.45 %),500,44000000,0,0,88100,89500,88100
2023-08-30,81.73,88900,-0.5(-0.56 %),2100,185000000,0,0,89000,89000,88000
2023-08-31,81.64,88800,-0.1(-0.11 %),6900,613000000,0,0,89000,89000,88800
2023-09-05,81.82,89000,0.2(0.23 %),5900,524000000,0,0,90000,90000,88500
2023-09-06,81.82,89000,0(0.00 %),8300,732000000,0,0,89100,89100,88000
2023-09-07,82.56,89800,0.8(0.90 %),4800,437000000,0,0,94000,94000,88200
2023-09-08,81.27,88400,-1.4(-1.56 %),6300,557000000,0,0,88600,89700,88400
2023-09-11,81.36,88500,0.1(0.11 %),3900,346000000,0,0,88100,91100,88100
2023-09-12,81.73,88900,0.4(0.45 %),3100,275000000,0,0,88900,88900,88800
2023-09-13,81.73,88900,0(0.00 %),7700,683000000,0,0,88900,88900,88600
2023-09-14,81.36,88500,-0.4(-0.45 %),1300,115000000,0,0,88400,89400,88400
2023-09-15,81.27,88400,-0.1(-0.11 %),6200,548000000,0,0,89900,89900,88400
2023-09-18,81.27,88400,0(0.00 %),3600,318000000,0,0,88500,88500,88400
2023-09-19,81.27,88400,0(0.00 %),1800,159000000,0,0,88400,88400,88200
2023-09-20,81.36,88500,0.1(0.11 %),4000,353000000,0,0,88400,88500,88300
2023-09-21,81.27,88400,-0.1(-0.11 %),3200,283000000,0,0,89000,89000,88400
2023-09-22,80.53,87600,-0.8(-0.90 %),2900,255000000,0,0,88300,88500,87100
2023-09-25,80.44,87500,-0.1(-0.11 %),8300,730000000,0,0,87500,88600,87500
2023-09-26,79.06,86000,-1.5(-1.71 %),6200,537000000,0,0,87600,88000,86000
2023-09-27,80.63,87700,1.7(1.98 %),7000,602000000,0,0,86000,87700,86000
2023-09-28,80.81,87900,0.2(0.23 %),4000,351000000,0,0,87600,87900,87500
2023-09-29,81.27,88400,0.5(0.57 %),1700,148000000,0,0,87500,88400,87000
2023-10-02,80.9,88000,-0.4(-0.45 %),1600,140000000,60000,4938000000,88300,88400,88000
2023-10-03,80.9,88000,0(0.00 %),1600,140000000,0,0,88300,88300,87200
2023-10-04,80.81,87900,-0.1(-0.11 %),700,61000000,0,0,87000,87900,87000
2023-10-05,80.81,87900,0(0.00 %),3300,290000000,0,0,87900,88000,87900
2023-10-06,81.09,88200,0.3(0.34 %),11900,1043000000,0,0,87700,88200,87600
2023-10-09,80.9,88000,-0.2(-0.23 %),3300,289000000,0,0,87700,88000,87600
2023-10-10,80.9,88000,0(0.00 %),3200,282000000,0,0,88500,88500,87800
2023-10-11,80.9,88000,0(0.00 %),4400,384000000,0,0,86800,88500,86800
2023-10-12,80.9,88000,0(0.00 %),7400,651000000,0,0,88000,88100,88000
2023-10-13,80.9,88000,0(0.00 %),13300,1170000000,0,0,88000,88100,87900
2023-10-16,80.72,87800,-0.2(-0.23 %),2100,184000000,0,0,87700,87800,87500
2023-10-17,80.44,87500,-0.3(-0.34 %),3600,315000000,0,0,87600,87800,87500
2023-10-18,79.98,87000,-0.5(-0.57 %),3100,268000000,0,0,87200,88000,82000
2023-10-19,80.07,87100,0.1(0.11 %),800,69000000,0,0,87000,87100,87000
2023-10-20,79.98,87000,-0.1(-0.11 %),3000,259000000,0,0,83400,87000,83400
2023-10-23,79.52,86500,-0.5(-0.57 %),5600,484000000,0,0,87000,87000,86500
2023-10-24,80.9,88000,1.5(1.73 %),7900,690000000,0,0,88500,88500,86000
2023-10-25,80.9,88000,0(0.00 %),6800,591000000,0,0,87900,88000,86800
2023-10-26,79.06,86000,-2(-2.27 %),5800,502000000,0,0,88400,88400,85500
2023-10-27,79.16,86100,0.1(0.12 %),6600,568000000,0,0,90500,90500,86000
2023-10-30,78.88,85800,-0.3(-0.35 %),9600,824000000,0,0,86200,86400,85700
2023-10-31,78.24,85100,-0.7(-0.82 %),15200,1297000000,0,0,85800,86900,85000
2023-11-01,78.33,85200,0.1(0.12 %),4400,375000000,0,0,85100,86500,85100
2023-11-02,79.98,87000,1.8(2.11 %),4500,390000000,0,0,87800,87900,86000
2023-11-03,80.17,87200,0.2(0.23 %),6100,532000000,0,0,87200,88600,87000
2023-11-06,80.9,88000,0.8(0.92 %),4000,349000000,0,0,88500,88500,87000
2023-11-07,80.81,87900,-0.1(-0.11 %),4600,403000000,0,0,87000,88000,87000
2023-11-08,80.9,88000,0.1(0.11 %),6600,581000000,0,0,88000,88300,88000
2023-11-09,81.45,88600,0.6(0.68 %),9400,836000000,0,0,88500,90000,88500
2023-11-10,82.56,89800,1.2(1.35 %),6000,533000000,0,0,88700,90000,88000
2023-11-13,82.74,90000,0.2(0.22 %),4800,432000000,0,0,90000,90300,90000
2023-11-14,81.45,88600,-1.4(-1.56 %),11200,996000000,0,0,89900,89900,88500
2023-11-15,81.36,88500,-0.1(-0.11 %),3600,319000000,0,0,88900,88900,88500
2023-11-16,81.64,88800,0.3(0.34 %),13300,1184000000,0,0,90000,90000,88800
2023-11-17,81.82,89000,0.2(0.23 %),10200,912000000,0,0,89900,90000,88800
2023-11-20,81.82,89000,0(0.00 %),10900,973000000,0,0,90900,90900,89000
2023-11-21,83.72,88000,2(2.33 %),3900,341000000,0,0,87800,88000,86400
2023-11-22,83.44,87700,-0.3(-0.34 %),4400,385000000,0,0,87000,88000,86500
2023-11-23,83.44,87700,0(0.00 %),4300,376000000,0,0,87700,87700,87200
2023-11-24,81.82,86000,-1.7(-1.94 %),10600,911000000,0,0,87600,87600,86000
2023-11-27,83.53,87800,1.8(2.09 %),8700,749000000,0,0,86000,88000,86000
2023-11-28,83.06,87300,-0.5(-0.57 %),7900,683000000,0,0,87900,87900,86400
2023-11-29,83.06,87300,0(0.00 %),5200,450000000,0,0,87300,87300,86500
2023-11-30,82.87,87100,-0.2(-0.23 %),1000,87000000,0,0,87100,87100,87100
2023-12-01,82.49,86700,-0.4(-0.46 %),8000,695000000,0,0,87400,87400,86700
2023-12-04,83.15,87400,0.7(0.81 %),4200,365000000,0,0,87000,87400,87000
2023-12-05,83.63,87900,0.5(0.57 %),400,35000000,0,0,88000,88000,87900
2023-12-06,83.63,87900,0(0.00 %),4800,419000000,0,0,88300,88300,87100
2023-12-07,83.06,87300,-0.6(-0.68 %),2500,218000000,0,0,87100,88000,87100
2023-12-08,83.53,87800,0.5(0.57 %),600,52000000,0,0,87300,87800,87300
2023-12-11,83.53,87800,0(0.00 %),3500,306000000,0,0,87400,87800,87400
2023-12-12,83.63,87900,0.1(0.11 %),4600,403000000,0,0,87900,87900,87200
2023-12-13,83.63,87900,0(0.00 %),3400,298000000,0,0,87500,88200,87500
2023-12-14,82.96,87200,-0.7(-0.80 %),7100,630000000,0,0,88200,89500,87200
2023-12-15,83.63,87900,0.7(0.80 %),3700,323000000,0,0,87500,87900,87200
2023-12-18,83.25,87500,-0.4(-0.46 %),6100,537000000,0,0,87400,89300,87200
2023-12-19,84.29,88600,1.1(1.26 %),2900,253000000,0,0,87500,88600,87400
2023-12-20,83.25,87500,-1.1(-1.24 %),9300,821000000,0,0,89400,89900,87500
2023-12-21,83.15,87400,-0.1(-0.11 %),3300,288000000,0,0,87600,87600,87400
2023-12-22,84.01,88300,0.9(1.03 %),3700,323000000,0,0,87400,88400,87400
2023-12-25,83.72,88000,-0.3(-0.34 %),5900,519000000,0,0,88200,88400,87500
2023-12-26,83.44,87700,-0.3(-0.34 %),1200,105000000,0,0,88000,88000,87700
2023-12-27,83.34,87600,-0.1(-0.11 %),2500,219000000,0,0,87400,88000,87400
2023-12-28,83.63,87900,0.3(0.34 %),11800,1035000000,0,0,87600,90000,87500
2023-12-29,83.91,88200,0.3(0.34 %),3000,264000000,0,0,88100,88300,88000
2024-01-02,83.72,88000,-0.2(-0.23 %),5700,503000000,0,0,88200,89000,88000
2024-01-03,83.82,88100,0.1(0.11 %),2000,176000000,0,0,88000,88100,88000
2024-01-04,84.58,88900,0.8(0.91 %),7200,635000000,0,0,88900,88900,88000
2024-01-05,84.39,88700,-0.2(-0.22 %),2100,186000000,0,0,88900,88900,88700
2024-01-08,84.29,88600,-0.1(-0.11 %),1300,115000000,0,0,88700,88700,88600
2024-01-09,84.01,88300,-0.3(-0.34 %),2500,221000000,0,0,88400,88500,88300
2024-01-10,84.2,88500,0.2(0.23 %),4900,432000000,0,0,88600,88600,88000
2024-01-11,84.2,88500,0(0.00 %),17000,1505000000,0,0,89900,89900,88500
2024-01-12,83.82,88100,-0.4(-0.45 %),1400,123000000,0,0,88700,88700,88000
2024-01-15,84.01,88300,0.2(0.23 %),1600,141000000,0,0,88300,89000,88200
2024-01-16,84.01,88300,0(0.00 %),3800,335000000,0,0,88300,88700,88300
2024-01-17,84.2,88500,0.2(0.23 %),7000,618000000,0,0,88300,88900,88000
2024-01-18,84.2,88500,0(0.00 %),11300,1000000000,0,0,88400,88900,88400
2024-01-19,84.2,88500,0(0.00 %),12600,1114000000,0,0,88700,88700,88200
2024-01-22,84.39,88700,0.2(0.23 %),12600,1116000000,0,0,88600,88700,88500
2024-01-23,84.39,88700,0(0.00 %),8100,718000000,0,0,88600,88800,88600
2024-01-24,84.39,88700,0(0.00 %),16500,1464000000,0,0,88800,88900,88700
2024-01-25,85.25,89600,0.9(1.01 %),13000,1165000000,0,0,89900,89900,89600
2024-01-26,84.67,89000,-0.6(-0.67 %),2300,205000000,0,0,89600,90000,89000
2024-01-29,85.44,89800,0.8(0.90 %),2300,205000000,0,0,88800,90000,88700
2024-01-30,84.96,89300,-0.5(-0.56 %),3300,292000000,0,0,88500,89300,88500
2024-01-31,85.53,89900,0.6(0.67 %),11700,1045000000,0,0,89300,89900,89300
2024-02-01,85.53,89900,0(0.00 %),4600,413000000,0,0,89900,89900,89900
2024-02-02,85.53,89900,0(0.00 %),4600,409000000,0,0,89000,89900,89000
2024-02-05,85.91,90300,0.4(0.44 %),200,18000000,0,0,90000,90300,90000
2024-02-06,85.53,89900,-0.4(-0.44 %),6700,598000000,0,0,90400,90400,88900
2024-02-07,85.53,89900,0(0.00 %),800,71000000,0,0,90000,90000,89900
2024-02-15,85.63,90000,0.1(0.11 %),6100,548000000,0,0,89900,90400,89900
2024-02-16,86.58,91000,1(1.11 %),1800,162000000,0,0,90100,91000,90000
2024-02-19,86.58,91000,0(0.00 %),3000,272000000,0,0,90700,91300,90700
2024-02-20,86.39,90800,-0.2(-0.22 %),1800,163000000,0,0,91000,91000,90800
2024-02-21,86.29,90700,-0.1(-0.11 %),5800,526000000,0,0,91000,91000,90600
2024-02-22,86.2,90600,-0.1(-0.11 %),600,54000000,0,0,90700,90700,90600
2024-02-23,86.2,90600,0(0.00 %),3900,353000000,0,0,91500,91500,90600
2024-02-26,87.05,91500,0.9(0.99 %),500,45000000,0,0,91500,91500,91500
2024-02-27,86.96,91400,-0.1(-0.11 %),2000,181000000,0,0,91700,91700,90600
2024-02-28,86.86,91300,-0.1(-0.11 %),3400,308000000,0,0,90600,91300,90600
2024-02-29,86.77,91200,-0.1(-0.11 %),6100,554000000,0,0,91200,91300,90600
2024-03-01,86.39,90800,-0.4(-0.44 %),8700,787000000,0,0,90600,90800,90400
2024-03-04,86.58,91000,0.2(0.22 %),55700,5061000000,0,0,90800,91000,90600
2024-03-05,86.48,90900,-0.1(-0.11 %),45300,4121000000,0,0,91000,91100,90600
2024-03-06,86.58,91000,0.1(0.11 %),8700,791000000,0,0,91000,91000,90900
2024-03-07,86.58,91000,0(0.00 %),6400,582000000,0,0,91000,91000,90800
2024-03-08,86.58,91000,0(0.00 %),23000,2092000000,0,0,91000,91000,90300
2024-03-11,86.58,91000,0(0.00 %),5000,453000000,0,0,91000,91000,90300
2024-03-12,86.58,91000,0(0.00 %),4500,409000000,0,0,91200,91200,90600
2024-03-13,86.58,91000,0(0.00 %),13400,1219000000,0,0,91000,91400,90800
2024-03-14,86.58,91000,0(0.00 %),15600,1420000000,0,0,91000,91800,90600
2024-03-15,86.58,91000,0(0.00 %),7800,709000000,0,0,90700,91000,90700
2024-03-18,87.05,91500,0.5(0.55 %),6800,626000000,0,0,93900,93900,91100
2024-03-19,88.29,92800,1.3(1.42 %),3000,275000000,0,0,92000,92800,91500
2024-03-20,87.91,92400,-0.4(-0.43 %),2900,268000000,0,0,93500,93500,92400
2024-03-21,87.72,92200,-0.2(-0.22 %),4800,443000000,0,0,92400,92500,92100
2024-03-22,87.91,92400,0.2(0.22 %),8300,767000000,0,0,92200,92500,92000
2024-03-25,87.91,92400,0(0.00 %),5200,479000000,0,0,92500,92900,91300
2024-03-26,87.53,92000,-0.4(-0.43 %),3300,302000000,0,0,92200,92200,91500
2024-03-27,86.67,91100,-0.9(-0.98 %),15500,1416000000,0,0,91500,92500,91000
2024-03-28,86.48,90900,-0.2(-0.22 %),12500,1136000000,0,0,92000,92000,90400
2024-03-29,86.48,90900,0(0.00 %),8800,800000000,0,0,90900,91500,90800
2024-04-01,86.48,90900,0(0.00 %),9800,890000000,0,0,90800,90900,90800
2024-04-02,86.48,90900,0(0.00 %),7000,636000000,0,0,90800,91000,90700
2024-04-03,86.39,90800,-0.1(-0.11 %),8900,805000000,0,0,90900,90900,90300
2024-04-04,86.29,90700,-0.1(-0.11 %),12500,1128000000,0,0,90700,90700,90000
2024-04-05,86.29,90700,0(0.00 %),3100,282000000,0,0,90700,91400,90700
2024-04-08,86.96,91400,0.7(0.77 %),2800,253000000,0,0,90600,91600,90600
2024-04-09,85.63,90000,-1.4(-1.53 %),23400,2108000000,0,0,91000,91000,89900
2024-04-10,85.53,89900,-0.1(-0.11 %),7600,683000000,0,0,90000,90000,89900
2024-04-11,85.15,89500,-0.4(-0.44 %),8600,767000000,0,0,89800,89800,89000
2024-04-12,85.53,89900,0.4(0.45 %),2800,251000000,0,0,89900,89900,89500
2024-04-15,85.53,89900,0(0.00 %),6600,593000000,0,0,90000,90000,89900
2024-04-16,85.06,89400,-0.5(-0.56 %),13600,1209000000,0,0,89800,89800,88800
