Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-12-16,21.43,29100,-0.5(-1.69 %),13800,396000000.0,0,0,29550,29550,27600
2021-12-17,21.76,29550,0.45(1.55 %),7300,213000000.0,0,0,29350,29550,29100
2021-12-20,21.54,29250,-0.3(-1.02 %),3400,98000000.0,0,0,28700,29450,28700
2021-12-21,21.21,28800,-0.45(-1.54 %),5400,153000000.0,0,0,28600,29300,28300
2021-12-22,21.21,28800,0(0.00 %),6300,182000000.0,0,0,28800,29400,28800
2021-12-23,20.58,27950,-0.85(-2.95 %),11000,308000000.0,0,0,28450,29250,27900
2021-12-24,20.47,27800,-0.2(-0.71 %),5000,139000000.0,0,0,28000,28000,27800
2021-12-27,20.84,28300,0.5(1.80 %),7300,204000000.0,0,0,28300,28300,27800
2021-12-28,20.62,28000,-0.3(-1.06 %),11400,316000000.0,0,0,27600,28200,27200
2021-12-29,20.91,28400,0.4(1.43 %),1500,42000000.0,0,0,28300,28400,28300
2021-12-30,20.62,28000,-0.4(-1.41 %),2300,64000000.0,0,0,28000,28100,28000
2021-12-31,20.84,28300,0.3(1.07 %),2900,81000000.0,0,0,28150,28300,27850
2022-01-04,20.95,28450,0.15(0.53 %),4400,123000000.0,0,0,28300,28450,27600
2022-01-05,21.28,28900,0.4(1.40 %),4800,136000000.0,0,0,28450,29000,28400
2022-01-06,21.39,29050,0.15(0.52 %),8000,227000000.0,0,0,28200,29200,28100
2022-01-07,21.61,29350,0.25(0.86 %),8600,247000000.0,0,0,29050,29450,28150
2022-01-10,20.84,28300,-1.1(-3.74 %),14500,411000000.0,0,0,29350,29350,28100
2022-01-11,21.32,28950,0.65(2.30 %),6700,189000000.0,0,0,28350,29450,28000
2022-01-12,20.62,28000,-1(-3.45 %),2400,67000000.0,0,0,29300,29300,27600
2022-01-13,20.62,28000,0(0.00 %),5700,160000000.0,0,0,29100,29100,28000
2022-01-14,20.69,28100,0.1(0.36 %),5100,140000000.0,0,0,28000,28100,27000
2022-01-17,20.88,28350,0.25(0.89 %),6300,175000000.0,0,0,27550,28350,27550
2022-01-18,20.88,28350,0(0.00 %),7000,198000000.0,0,0,28300,28450,28100
2022-01-19,20.84,28300,-0.1(-0.35 %),2400,67000000.0,0,0,28300,28300,27800
2022-01-20,20.69,28100,0(0.00 %),2000,55000000.0,0,0,28800,28800,27050
2022-01-21,20.69,28100,-0.6(-2.09 %),12200,349000000.0,0,0,28700,29300,28000
2022-01-24,20.65,28050,-0.05(-0.18 %),1700,48000000.0,0,0,28100,29200,28050
2022-01-25,21.32,28950,0.85(3.02 %),2200,61000000.0,0,0,28000,28950,28000
2022-01-26,21.43,29100,0.1(0.34 %),7400,209000000.0,0,0,28850,29100,28000
2022-01-27,21.43,29100,0(0.00 %),600,17000000.0,0,0,29100,29100,29100
2022-01-28,22.75,30900,1.8(6.19 %),2700,79000000.0,0,0,29200,31100,29200
2022-02-07,21.83,29650,-1.25(-4.05 %),3900,115000000.0,0,0,30900,30900,29300
2022-02-08,21.72,29500,-0.2(-0.67 %),4300,126000000.0,0,0,29450,29900,29400
2022-02-09,21.87,29700,0.2(0.68 %),5300,157000000.0,0,0,29700,29700,29700
2022-02-10,22.24,30200,0.5(1.68 %),3200,95000000.0,0,0,30200,30350,29700
2022-02-11,22.24,30200,0(0.00 %),200,6000000.0,0,0,30100,30200,30100
2022-02-14,22.24,30200,0(0.00 %),1800,54000000.0,0,0,30200,30200,30200
2022-02-15,22.24,30200,0(0.00 %),8400,253000000.0,0,0,30200,30350,30000
2022-02-16,22.39,30400,0.2(0.66 %),24400,734000000.0,0,0,30300,30500,30000
2022-02-17,22.68,30800,0.4(1.32 %),21800,661000000.0,0,0,30600,30900,30000
2022-02-18,22.68,30800,0(0.00 %),2100,64000000.0,0,0,30900,30900,30100
2022-02-21,22.68,30800,0(0.00 %),9400,284000000.0,0,0,30500,30800,30000
2022-02-22,22.68,30800,0(0.00 %),2200,66000000.0,0,0,30900,30900,30000
2022-02-23,22.68,30800,0(0.00 %),5700,176000000.0,0,0,30700,31000,30700
2022-02-24,21.91,29750,-1.05(-3.41 %),2800,84000000.0,0,0,31000,31000,29600
2022-02-25,22.68,30800,1(3.36 %),100,3000000.0,0,0,30800,30800,30800
2022-02-28,22.61,30700,-0.1(-0.32 %),700,20000000.0,0,0,29250,30700,29250
2022-03-01,22.42,30450,-0.25(-0.81 %),2200,65000000.0,0,0,30800,30800,29600
2022-03-02,22.27,30250,-0.25(-0.82 %),7800,231000000.0,0,0,29400,30450,29300
2022-03-03,22.75,30900,0.6(1.98 %),15600,475000000.0,0,0,30400,31000,29550
2022-03-04,22.75,30900,0(0.00 %),700,21000000.0,0,0,31400,31400,29900
2022-03-07,22.61,30700,-0.2(-0.65 %),22800,692000000.0,0,0,30150,30700,30100
2022-03-08,22.16,30100,-0.6(-1.95 %),2800,85000000.0,0,0,30600,30700,30000
2022-03-09,22.16,30100,0(0.00 %),19300,581000000.0,0,0,30100,30200,30100
2022-03-10,22.83,31000,0.9(2.99 %),34100,1026000000.0,0,0,30100,31000,30000
2022-03-11,22.13,30050,-0.95(-3.06 %),23500,706000000.0,0,0,30100,31000,30000
2022-03-14,22.61,30700,0.6(1.99 %),500,15000000.0,0,0,30100,30700,30100
2022-03-15,22.61,30700,0(0.00 %),2300,69000000.0,0,0,30900,30900,30000
2022-03-16,22.53,30600,-0.1(-0.33 %),200,6000000.0,0,0,30700,30700,30600
2022-03-17,22.31,30300,-0.3(-0.98 %),8600,253000000.0,0,0,29950,30400,29000
2022-03-18,22.31,30300,0(0.00 %),1300,39000000.0,0,0,30300,30300,30300
2022-03-21,22.31,30300,0(0.00 %),0,0.0,0,0,30300,30300,30300
2022-03-22,22.09,30000,-0.3(-0.99 %),8200,247000000.0,0,0,30300,30400,29950
2022-03-23,22.16,30100,0.1(0.33 %),33800,1014000000.0,0,0,29950,30200,29950
2022-03-24,22.09,30000,-0.1(-0.33 %),1500,44000000.0,0,0,29900,30000,29900
2022-03-25,22.53,30600,0.6(2.00 %),20600,624000000.0,0,0,30300,30700,30000
2022-03-28,22.79,30950,0.35(1.14 %),64700,1983000000.0,0,0,30800,31200,30200
2022-03-29,24.37,33100,2.1(6.77 %),90700,2953000000.0,0,0,31000,33100,31000
2022-03-30,25.04,34000,0.9(2.72 %),23600,780000000.0,0,0,33100,35000,32900
2022-03-31,25.04,34000,0(0.00 %),100,3000000.0,0,0,34000,34000,34000
2022-04-01,23.64,32100,-1.9(-5.59 %),53800,1732000000.0,0,0,33400,33400,32000
2022-04-04,23.67,32150,0.05(0.16 %),17500,562000000.0,0,0,32000,32900,32000
2022-04-05,23.86,32400,0.2(0.62 %),10500,335000000.0,0,0,32100,32400,31500
2022-04-06,24.23,32900,0.5(1.54 %),51400,1661000000.0,0,0,32500,32900,32200
2022-04-07,24.3,33000,0.1(0.30 %),43800,1446000000.0,0,0,33000,33500,32100
2022-04-08,24.59,33400,0.4(1.21 %),7900,259000000.0,0,0,33000,33500,32450
2022-04-12,24.01,32600,-0.8(-2.40 %),18100,589000000.0,0,0,33650,33650,32500
2022-04-13,23.78,32300,-0.3(-0.92 %),37300,1211000000.0,0,0,33050,33050,32200
2022-04-14,24.08,32700,0.4(1.24 %),13700,444000000.0,0,0,32300,32700,32300
2022-04-15,25.33,34400,1.7(5.20 %),25600,867000000.0,0,0,32950,34400,32800
2022-04-18,26.36,35800,1.4(4.07 %),47700,1690000000.0,0,0,35400,35900,35000
2022-04-19,26.21,35600,-0.2(-0.56 %),51800,1831000000.0,0,0,36150,36200,35000
2022-04-20,25.04,34000,-1.6(-4.49 %),19400,661000000.0,0,0,35350,35350,33650
2022-04-21,24.3,33000,-1(-2.94 %),22500,739000000.0,0,0,32500,34400,32500
2022-04-22,24.3,33000,0(0.00 %),44700,1477000000.0,0,0,33150,33150,33000
2022-04-25,22.83,31000,-2(-6.06 %),50500,1610000000.0,0,0,32400,32800,30800
2022-04-26,22.9,31100,0.1(0.32 %),17000,529000000.0,0,0,31000,31700,31000
2022-04-27,23.49,31900,0.8(2.57 %),2200,70000000.0,0,0,31950,31950,31850
2022-04-28,24.59,33400,1.5(4.70 %),23100,728000000.0,0,0,32000,33450,31000
2022-04-29,24.82,33700,0.3(0.90 %),95600,3171000000.0,0,0,33000,34350,33000
2022-05-04,24.59,33400,-0.3(-0.89 %),12500,408000000.0,0,0,32600,33700,32000
2022-05-05,24.08,32700,-0.7(-2.10 %),4100,129000000.0,0,0,32050,32700,31100
2022-05-06,23.56,32000,-0.7(-2.14 %),9800,312000000.0,0,0,31300,32100,31300
2022-05-09,23.49,31900,-0.1(-0.31 %),21200,655000000.0,0,0,31100,31900,30500
2022-05-10,23.2,31500,-0.4(-1.25 %),10300,311000000.0,0,0,31800,31800,30000
2022-05-11,23.42,31800,0.3(0.95 %),2300,73000000.0,0,0,31950,31950,31800
2022-05-12,22.72,30850,-0.95(-2.99 %),13400,414000000.0,0,0,31100,31100,30650
2022-05-13,21.21,28800,-2.05(-6.65 %),16300,478000000.0,0,0,30500,30500,28800
2022-05-16,21.35,29000,0.2(0.69 %),13100,380000000.0,0,0,28800,30500,28600
2022-05-17,22.09,30000,1(3.45 %),2300,69000000.0,0,0,30000,30000,30000
2022-05-18,22.46,30500,0.5(1.67 %),5700,170000000.0,0,0,30500,30500,29100
2022-05-19,21.76,29550,-0.95(-3.11 %),400,11000000.0,0,0,30400,30400,29550
2022-05-20,22.05,29950,0.35(1.18 %),14200,425000000.0,0,0,29600,30300,29550
2022-05-23,22.05,29950,-0.05(-0.17 %),1000,30000000.0,0,0,30000,30500,29950
2022-05-24,21.72,29500,-0.5(-1.67 %),8700,258000000.0,0,0,30000,30300,29050
2022-05-25,22.09,30000,0.5(1.69 %),13500,405000000.0,0,0,30000,30100,30000
2022-05-26,22.9,31100,1.1(3.67 %),18200,554000000.0,0,0,30100,31500,30000
2022-05-27,22.27,30250,-0.85(-2.73 %),2300,69000000.0,0,0,30250,30250,30250
2022-05-30,22.27,30250,-0.05(-0.17 %),0,0.0,0,0,30250,30250,30250
2022-05-31,22.27,30250,-0.05(-0.17 %),8800,263000000.0,0,0,30200,30250,29500
2022-06-01,22.83,31000,0.7(2.31 %),100,3000000.0,0,0,31000,31000,31000
2022-06-02,22.31,30300,-0.7(-2.26 %),9300,282000000.0,0,0,30950,30950,30250
2022-06-03,22.68,30800,0.5(1.65 %),3800,114000000.0,0,0,30050,30800,30000
2022-06-06,22.46,30500,-0.3(-0.97 %),3700,111000000.0,0,0,30100,30500,30000
2022-06-07,22.46,30500,0(0.00 %),0,0.0,0,0,30500,30500,30500
2022-06-08,22.83,31000,0.5(1.64 %),1800,55000000.0,0,0,30800,31000,30800
2022-06-09,22.83,31000,0(0.00 %),0,0.0,0,0,31000,31000,31000
2022-06-10,22.83,31000,0(0.00 %),0,0.0,0,0,31000,31000,31000
2022-06-13,21.72,29500,-1.5(-4.84 %),16300,500000000.0,0,0,30850,30900,29500
2022-06-14,22.46,30500,1(3.39 %),1300,39000000.0,0,0,30500,30500,30400
2022-06-15,22.09,30000,-0.5(-1.64 %),1100,32000000.0,0,0,30000,30000,29700
2022-06-16,22.61,30700,0.7(2.33 %),4300,131000000.0,0,0,30000,30700,30000
2022-06-17,22.61,30700,0(0.00 %),0,0.0,0,0,30700,30700,30700
2022-06-20,22.53,30600,-0.1(-0.33 %),13700,408000000.0,0,0,30000,30600,29600
2022-06-21,21.8,29600,-1(-3.27 %),11200,331000000.0,0,0,29500,29600,29500
2022-06-22,22.09,30000,0.4(1.35 %),1200,35000000.0,0,0,30000,30000,29000
2022-06-23,22.09,30000,0(0.00 %),0,0.0,0,0,30000,30000,30000
2022-06-24,22.16,30100,0.1(0.33 %),300,9000000.0,0,0,30100,30100,30100
2022-06-27,22.53,30600,0.5(1.66 %),300,8000000.0,0,0,30100,30600,28700
2022-06-28,22.31,30300,-0.3(-0.98 %),200,5000000.0,0,0,29000,30300,29000
2022-06-29,22.31,30300,0(0.00 %),0,0.0,0,0,30300,30300,30300
2022-06-30,22.31,30300,0(0.00 %),3700,110000000.0,0,0,29700,30300,29700
2022-07-01,22.09,30000,-0.3(-0.99 %),3600,107000000.0,0,0,29200,30000,28650
2022-07-04,22.09,30000,0(0.00 %),2600,77000000.0,0,0,29700,30000,29700
2022-07-05,22.02,29900,-0.1(-0.33 %),4300,127000000.0,0,0,29700,29900,29700
2022-07-06,21.54,29250,-0.65(-2.17 %),8700,253000000.0,0,0,29000,29500,29000
2022-07-07,20.84,28300,-1(-3.41 %),3400,97000000.0,0,0,28800,28800,28300
2022-07-08,21.76,29550,1.25(4.42 %),1500,43000000.0,0,0,29100,29550,29100
2022-07-11,22.16,30100,0.5(1.69 %),2200,63000000.0,0,0,29500,30100,29000
2022-07-12,21.8,29600,-0.5(-1.66 %),200,5000000.0,0,0,28800,29600,28800
2022-07-13,21.35,29000,-0.6(-2.03 %),6300,183000000.0,0,0,29000,29100,29000
2022-07-14,21.72,29500,0.5(1.72 %),100,2000000.0,0,0,29500,29500,29500
2022-07-15,21.72,29500,0(0.00 %),7200,212000000.0,0,0,29500,29500,29500
2022-07-18,21.76,29550,0.05(0.17 %),2500,73000000.0,0,0,29600,29700,29500
2022-07-19,21.76,29550,-0.05(-0.17 %),0,0.0,0,0,29550,29550,29550
2022-07-20,21.8,29600,0(0.00 %),7700,227000000.0,0,0,29500,29950,29500
2022-07-21,21.72,29500,-0.1(-0.34 %),2500,73000000.0,0,0,29500,29500,29500
2022-07-22,21.72,29500,0(0.00 %),0,0.0,0,0,29500,29500,29500
2022-07-25,22.02,29900,0.4(1.36 %),300,8000000.0,0,0,29900,29900,29900
2022-07-26,22.02,29900,0(0.00 %),0,0.0,0,0,29900,29900,29900
2022-07-27,22.09,30000,0.1(0.33 %),8700,259000000.0,0,0,29500,30000,29500
2022-07-28,22.79,30950,0.95(3.17 %),6400,197000000.0,0,0,30500,31000,30150
2022-07-29,22.72,30850,-0.15(-0.48 %),400,12000000.0,0,0,30300,30850,30300
2022-08-01,22.79,30950,0.05(0.16 %),5200,162000000.0,0,0,31850,31850,30900
2022-08-02,22.83,31000,0(0.00 %),800,24000000.0,0,0,30050,31000,30050
2022-08-03,22.97,31200,0.2(0.65 %),13300,417000000.0,0,0,30800,31900,30800
2022-08-04,22.97,31200,0(0.00 %),0,0.0,0,0,31200,31200,31200
2022-08-05,22.61,30700,-0.5(-1.60 %),300,9000000.0,0,0,30700,30700,30700
2022-08-08,22.5,30550,-0.15(-0.49 %),11400,348000000.0,0,0,30000,31500,30000
2022-08-09,22.9,31100,0.5(1.63 %),1700,52000000.0,0,0,31200,31200,30600
2022-08-10,22.9,31100,0(0.00 %),0,0.0,0,0,31100,31100,31100
2022-08-11,22.72,30850,-0.25(-0.80 %),5300,164000000.0,0,0,31000,31500,30850
2022-08-12,22.72,30850,-0.05(-0.16 %),0,0.0,0,0,30850,30850,30850
2022-08-15,23.12,31400,0.5(1.62 %),4300,134000000.0,0,0,30850,31400,30850
2022-08-16,23.2,31500,0.1(0.32 %),100,3000000.0,0,0,31500,31500,31500
2022-08-17,23.12,31400,-0.1(-0.32 %),6200,195000000.0,0,0,31450,31700,31400
2022-08-18,23.2,31500,0.1(0.32 %),100,3000000.0,0,0,31500,31500,31500
2022-08-19,23.2,31500,0(0.00 %),0,0.0,0,0,31500,31500,31500
2022-08-22,23.49,31900,0.4(1.27 %),2500,77000000.0,0,0,30700,31900,30700
2022-08-23,23.49,31900,0(0.00 %),2000,63000000.0,0,0,31800,31900,31750
2022-08-24,23.45,31850,-0.05(-0.16 %),2400,76000000.0,0,0,31700,31850,31700
2022-08-25,23.27,31600,-0.3(-0.94 %),200,6000000.0,0,0,31600,31600,31600
2022-08-26,23.42,31800,0.2(0.63 %),1600,50000000.0,0,0,31600,31800,31600
2022-08-29,23.42,31800,0(0.00 %),0,0.0,0,0,31800,31800,31800
2022-08-30,22.75,30900,-0.9(-2.83 %),1700,52000000.0,0,0,31800,31800,30750
2022-08-31,23.34,31700,0.8(2.59 %),2100,65000000.0,0,0,30900,31700,30900
2022-09-05,23.38,31750,0.05(0.16 %),900,28000000.0,0,0,31750,31750,31750
2022-09-06,23.38,31750,-0.05(-0.16 %),0,0.0,0,0,31750,31750,31750
2022-09-07,22.75,30900,-0.9(-2.83 %),2100,65000000.0,0,0,31700,31700,30900
2022-09-08,22.42,30450,-0.45(-1.46 %),100,3000000.0,0,0,30450,30450,30450
2022-09-09,23.2,31500,1(3.28 %),900,28000000.0,0,0,31000,31500,31000
2022-09-12,23.2,31500,0(0.00 %),0,0.0,0,0,31500,31500,31500
2022-09-13,23.16,31450,-0.05(-0.16 %),100,3000000.0,0,0,31450,31450,31450
2022-09-14,23.27,31600,0.1(0.32 %),400,12000000.0,0,0,31600,31600,31600
2022-09-15,23.56,32000,0.4(1.27 %),10000,319000000.0,0,0,31700,32100,31700
2022-09-16,23.93,32500,0.5(1.56 %),19200,619000000.0,0,0,32000,32500,32000
2022-09-19,23.93,32500,0(0.00 %),43500,1425000000.0,0,0,33000,33300,32400
2022-09-20,24.19,32850,0.35(1.08 %),2800,91000000.0,0,0,32600,32850,32500
2022-09-21,23.93,32500,-0.4(-1.22 %),3500,113000000.0,0,0,32350,32500,32250
2022-09-22,23.42,31800,-0.7(-2.15 %),7600,240000000.0,0,0,31200,31900,31150
2022-09-23,23.66,29600,0.3(1.02 %),12000,352000000.0,0,0,30700,30700,29550
2022-09-26,23.66,29600,0(0.00 %),6400,184000000.0,0,0,29600,29600,28450
2022-09-27,23.66,29600,0(0.00 %),14000,400000000.0,0,0,28200,29600,28150
2022-09-28,22.7,28400,-1.2(-4.05 %),2000,56000000.0,0,0,28400,28400,28400
2022-09-29,22.7,28400,0(0.00 %),3800,107000000.0,0,0,29900,29900,28200
2022-09-30,22.06,27600,-0.8(-2.82 %),1400,38000000.0,0,0,28150,28150,27600
2022-10-03,21.58,27000,-0.6(-2.17 %),4100,111000000.0,0,0,27000,27500,27000
2022-10-04,21.98,27500,0.5(1.85 %),2700,71000000.0,0,0,26600,27500,26500
2022-10-05,21.98,27500,0(0.00 %),2600,71000000.0,0,0,27500,27900,27500
2022-10-06,21.58,27000,-0.5(-1.82 %),3500,94000000.0,0,0,27500,27500,27000
2022-10-07,20.94,26200,-0.8(-2.96 %),2900,76000000.0,0,0,27000,27000,26200
2022-10-10,20.86,26100,-0.1(-0.38 %),2000,52000000.0,0,0,26200,26200,26000
2022-10-11,21.18,26500,0.4(1.53 %),1600,42000000.0,0,0,27000,27000,26500
2022-10-12,20.82,26050,-0.45(-1.70 %),100,2000000.0,0,0,26050,26050,26050
2022-10-13,21.58,27000,0.9(3.45 %),1800,47000000.0,0,0,26150,27000,26150
2022-10-14,21.58,27000,0(0.00 %),0,0.0,0,0,27000,27000,27000
2022-10-17,21.9,27400,0.4(1.48 %),1500,40000000.0,0,0,26800,27400,26500
2022-10-18,21.86,27350,-0.05(-0.18 %),100,2000000.0,0,0,27350,27350,27350
2022-10-19,21.82,27300,-0.1(-0.36 %),3600,98000000.0,0,0,26400,27500,26400
2022-10-20,21.82,27300,0(0.00 %),0,0.0,0,0,27300,27300,27300
2022-10-21,20.86,26100,-1.2(-4.40 %),13100,342000000.0,0,0,26300,26300,26100
2022-10-24,21.18,26500,0.4(1.53 %),500,13000000.0,0,0,26800,26800,26500
2022-10-25,20.86,26100,-0.4(-1.51 %),7500,190000000.0,0,0,25000,27000,25000
2022-10-26,21.58,27000,0.9(3.45 %),300,8000000.0,0,0,27000,27000,27000
2022-10-27,21.5,26900,-0.1(-0.37 %),2100,55000000.0,0,0,26050,26900,26000
2022-10-28,21.54,26950,0.05(0.19 %),300,8000000.0,0,0,26950,26950,26950
2022-10-31,21.5,26900,-0.1(-0.37 %),700,18000000.0,0,0,25600,26900,25500
2022-11-01,20.38,25500,-1.4(-5.20 %),100,2000000.0,0,0,25500,25500,25500
2022-11-02,20.38,25500,0(0.00 %),1500,38000000.0,0,0,25500,25500,25500
2022-11-03,21.1,26400,0.9(3.53 %),4800,125000000.0,0,0,25500,26400,25500
2022-11-04,20.78,26000,-0.4(-1.52 %),400,10000000.0,0,0,25000,26000,25000
2022-11-07,21.18,26500,0.5(1.92 %),10800,278000000.0,0,0,25200,26900,25200
2022-11-08,19.74,24700,-1.8(-6.79 %),6600,163000000.0,0,0,24650,24700,24650
2022-11-09,20.78,26000,1.3(5.26 %),1500,37000000.0,0,0,24700,26000,24700
2022-11-10,19.82,24800,-1.2(-4.62 %),4400,110000000.0,0,0,25000,25700,24800
2022-11-11,18.78,23500,-1.3(-5.24 %),200,4000000.0,0,0,23500,23500,23500
2022-11-14,17.5,21900,-1.6(-6.81 %),2400,52000000.0,0,0,22000,22000,21900
2022-11-15,16.34,20450,-1.45(-6.62 %),11900,248000000.0,0,0,20400,22000,20400
2022-11-16,17.18,21500,1(4.88 %),3400,67000000.0,0,0,19100,21500,19050
2022-11-17,17.98,22500,1(4.65 %),1400,30000000.0,0,0,20100,23000,20100
2022-11-18,19.02,23800,1.3(5.78 %),3000,71000000.0,0,0,22500,23950,22500
2022-11-21,19.18,24000,0.2(0.84 %),7200,172000000.0,0,0,22300,24300,22300
2022-11-22,19.5,24400,0.4(1.67 %),5100,124000000.0,0,0,22500,24400,22500
2022-11-23,19.06,23850,-0.55(-2.25 %),1200,27000000.0,0,0,22800,23850,22800
2022-11-24,19.18,24000,0.15(0.63 %),500,12000000.0,0,0,24000,24000,24000
2022-11-25,20.26,25350,1.35(5.62 %),3600,91000000.0,0,0,22400,25500,22400
2022-11-28,19.98,25000,-0.4(-1.57 %),3300,78000000.0,0,0,23600,25000,23600
2022-11-29,19.58,24500,-0.5(-2.00 %),800,19000000.0,0,0,23450,24500,23450
2022-11-30,19.86,24850,0.35(1.43 %),6200,152000000.0,0,0,24700,24850,24500
2022-12-01,19.18,24000,-0.9(-3.61 %),2400,58000000.0,0,0,23550,25000,23550
2022-12-02,18.38,23000,-1(-4.17 %),3500,81000000.0,0,0,23400,23400,23000
2022-12-05,19.3,24150,1.15(5.00 %),200,4000000.0,0,0,24200,24200,24150
2022-12-06,19.3,24150,-0.05(-0.21 %),0,0.0,0,0,24150,24150,24150
2022-12-07,19.82,24800,0.6(2.48 %),1300,30000000.0,0,0,22500,24800,22500
2022-12-08,19.82,24800,0(0.00 %),100,2000000.0,0,0,24800,24800,24800
2022-12-09,19.78,24750,-0.05(-0.20 %),1200,29000000.0,0,0,24900,24900,24750
2022-12-12,19.74,24700,-0.1(-0.40 %),1300,31000000.0,0,0,23300,24800,23300
2022-12-13,19.74,24700,0(0.00 %),0,0.0,0,0,24700,24700,24700
2022-12-14,19.74,24700,0(0.00 %),0,0.0,0,0,24700,24700,24700
2022-12-15,19.74,24700,0(0.00 %),900,22000000.0,0,0,24500,24700,24500
2022-12-16,19.18,24000,-0.7(-2.83 %),400,9000000.0,0,0,24000,24000,24000
2022-12-19,19.38,24250,0.25(1.04 %),1100,25000000.0,0,0,23200,24250,23050
2022-12-20,19.18,24000,-0.3(-1.23 %),200,4000000.0,0,0,24000,24000,24000
2022-12-21,19.02,23800,-0.2(-0.83 %),8200,187000000.0,0,0,23100,24000,22500
2022-12-22,18.38,23000,-0.8(-3.36 %),800,18000000.0,0,0,22500,23000,22350
2022-12-23,18.7,23400,0.4(1.74 %),400,9000000.0,0,0,23300,23400,23300
2022-12-26,18.7,23400,0(0.00 %),0,0.0,0,0,23400,23400,23400
2022-12-27,17.98,22500,-0.9(-3.85 %),3100,69000000.0,0,0,22600,22600,22500
2022-12-28,17.66,22100,-0.4(-1.78 %),9600,212000000.0,0,0,22250,22250,22100
2022-12-29,18.46,23100,1(4.52 %),3900,87000000.0,0,0,22300,23100,22300
2022-12-30,18.54,23200,0.1(0.43 %),6200,141000000.0,0,0,23050,23500,22200
2023-01-03,18.54,23200,0(0.00 %),11700,260000000.0,0,0,22500,23200,22050
2023-01-04,18.54,23200,0(0.00 %),0,0.0,0,0,23200,23200,23200
2023-01-05,18.54,23200,0(0.00 %),0,0.0,0,0,23200,23200,23200
2023-01-06,18.26,22850,-0.35(-1.51 %),5400,123000000.0,0,0,22700,22900,22700
2023-01-09,17.98,22500,-0.4(-1.75 %),300,6000000.0,0,0,22500,22500,22500
2023-01-10,18.34,22950,0.45(2.00 %),7000,158000000.0,0,0,22500,22950,22500
2023-01-11,17.82,22300,-0.7(-3.04 %),200,4000000.0,0,0,22400,22400,22300
2023-01-12,17.74,22200,-0.1(-0.45 %),3800,84000000.0,0,0,22300,22400,22200
2023-01-13,17.74,22200,0(0.00 %),3000,66000000.0,0,0,22200,22400,22200
2023-01-16,17.74,22200,0(0.00 %),0,0.0,0,0,22200,22200,22200
2023-01-17,18.3,22900,0.7(3.15 %),3000,68000000.0,0,0,22600,22900,22600
2023-01-18,18.3,22900,0(0.00 %),4000,91000000.0,0,0,22900,22900,22900
2023-01-19,19.5,24400,1.5(6.55 %),5500,126000000.0,0,0,22900,24400,22900
2023-01-27,19.5,24400,0(0.00 %),0,0.0,0,0,24400,24400,24400
2023-01-30,19.18,24000,-0.4(-1.64 %),15200,348000000.0,0,0,23000,24000,22700
2023-01-31,18.66,23350,-0.65(-2.71 %),6900,160000000.0,0,0,24000,24000,23000
2023-02-01,18.78,23500,0.1(0.43 %),5100,118000000.0,0,0,23500,23500,23000
2023-02-02,18.78,23500,0(0.00 %),10100,233000000.0,0,0,23350,23500,23000
2023-02-03,18.38,23000,-0.5(-2.13 %),7000,161000000.0,0,0,23000,23000,23000
2023-02-06,18.3,22900,-0.1(-0.43 %),3100,70000000.0,0,0,22900,22950,22900
2023-02-07,18.38,23000,0.1(0.44 %),3100,71000000.0,0,0,22900,23000,22900
2023-02-08,19.06,23850,0.85(3.70 %),3000,69000000.0,0,0,23000,23850,23000
2023-02-09,19.06,23850,-0.05(-0.21 %),0,0.0,0,0,23850,23850,23850
2023-02-10,18.78,23500,-0.4(-1.67 %),600,13000000.0,0,0,22700,23500,22600
2023-02-13,18.62,23300,-0.2(-0.85 %),3000,69000000.0,0,0,23300,23300,23300
2023-02-14,18.62,23300,0(0.00 %),1100,24000000.0,0,0,22500,23300,22500
2023-02-15,18.38,23000,-0.3(-1.29 %),1800,41000000.0,0,0,23000,23000,23000
2023-02-16,18.38,23000,0(0.00 %),0,0.0,0,0,23000,23000,23000
2023-02-17,18.26,22850,-0.15(-0.65 %),3100,70000000.0,0,0,22800,22850,22700
2023-02-20,18.74,23450,0.55(2.40 %),400,9000000.0,0,0,23400,23450,23400
2023-02-21,18.74,23450,-0.05(-0.21 %),5300,121000000.0,0,0,23000,23450,22850
2023-02-22,18.74,23450,-0.05(-0.21 %),1000,23000000.0,0,0,23400,23450,23400
2023-02-23,18.22,22800,-0.7(-2.98 %),2300,52000000.0,0,0,22800,22900,22800
2023-02-24,18.62,23300,0.5(2.19 %),2000,46000000.0,0,0,23000,23500,23000
2023-02-27,18.38,23000,-0.3(-1.29 %),1600,36000000.0,0,0,23000,23000,23000
2023-02-28,18.38,23000,0(0.00 %),0,0.0,0,0,23000,23000,23000
2023-03-01,18.38,23000,0(0.00 %),0,0.0,0,0,23000,23000,23000
2023-03-02,18.14,22700,-0.3(-1.30 %),100,2000000.0,0,0,22700,22700,22700
2023-03-03,19.02,23800,1.1(4.85 %),800,18000000.0,0,0,22800,23800,22600
2023-03-06,18.94,23700,-0.1(-0.42 %),100,2000000.0,0,0,23700,23700,23700
2023-03-07,18.38,23000,-0.7(-2.95 %),300,6000000.0,0,0,23000,23000,23000
2023-03-08,18.38,23000,0(0.00 %),300,6000000.0,0,0,23000,23000,23000
