Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-30,24.2,24200,0.3(1.26 %),6410800,155608000000,0,0,24100,24500,23900
2023-01-03,24.7,24700,0.5(2.07 %),4207000,103487000000,0,0,24350,24750,24300
2023-01-04,26.0,26000,1.3(5.26 %),9973400,250538000000,1500000,34500000000,24800,26400,24100
2023-01-05,26.0,26000,0(0.00 %),4480500,117089000000,0,0,26300,26400,25700
2023-01-06,24.95,24950,-1.05(-4.04 %),6833100,171511000000,0,0,26100,26100,24400
2023-01-09,25.1,25100,0.1(0.40 %),3208700,80551000000,0,0,25000,25350,24900
2023-01-10,24.95,24950,-0.15(-0.60 %),3810700,95310000000,0,0,25100,25450,24500
2023-01-11,25.0,25000,0(0.00 %),3877800,97301000000,0,0,25200,25450,24900
2023-01-12,25.4,25400,0.4(1.60 %),3638200,92483000000,0,0,25000,25700,25000
2023-01-13,25.0,25000,-0.4(-1.57 %),3716800,93699000000,0,0,25450,25700,24750
2023-01-16,24.8,24800,-0.2(-0.80 %),4664400,115194000000,3231400,86278380000,24700,25000,24300
2023-01-17,25.25,25250,0.45(1.81 %),3786100,94857000000,3480000,88392000000,24800,25250,24800
2023-01-18,25.45,25450,0.15(0.59 %),4032500,102876000000,0,0,25250,25700,25250
2023-01-19,25.2,25200,-0.3(-1.18 %),4969100,124871000000,211200,5305344000,25300,25500,24800
2023-01-27,26.95,26950,1.75(6.94 %),11327300,298300000000,0,0,25500,26950,25500
2023-01-30,26.55,26550,-0.45(-1.67 %),5091100,136586000000,0,0,27000,27400,26400
2023-01-31,25.9,25900,-0.7(-2.63 %),9617200,247415000000,0,0,26000,26300,25300
2023-02-01,24.3,24300,-1.6(-6.18 %),9505100,239763000000,0,0,26050,26150,24300
2023-02-02,23.0,23000,-1.3(-5.35 %),9092200,211800000000,0,0,24200,24500,22800
2023-02-03,24.0,24000,1(4.35 %),4331900,102800000000,0,0,23200,24000,23200
2023-02-06,24.3,24300,0.3(1.25 %),3700400,89052000000,0,0,23950,24450,23500
2023-02-07,23.4,23400,-0.9(-3.70 %),3696100,87133000000,0,0,24200,24400,22900
2023-02-08,23.4,23400,0(0.00 %),5342800,122232000000,0,0,23500,23600,22000
2023-02-09,23.5,23500,0.1(0.43 %),3564400,83475000000,0,0,23350,23900,23000
2023-02-10,22.25,22250,-1.25(-5.32 %),4909400,111137000000,0,0,23350,23350,22250
2023-02-13,21.9,21900,-0.4(-1.79 %),4657900,99032000000,0,0,22000,22050,20800
2023-02-14,22.45,22450,0.55(2.51 %),2428400,53769000000,0,0,22200,22500,21850
2023-02-15,23.0,23000,0.5(2.22 %),3910600,89655000000,80000,1920000000,22500,23200,22500
2023-02-16,23.95,23950,0.95(4.13 %),4796700,113929000000,0,0,23500,24100,23350
2023-02-17,24.0,24000,0(0.00 %),3096700,74254000000,0,0,23950,24200,23600
2023-02-20,24.45,24450,0.45(1.88 %),4678500,112879000000,0,0,24000,24450,23750
2023-02-21,24.0,24000,-0.5(-2.04 %),3292400,80609000000,0,0,24500,24850,24000
2023-02-22,23.2,23200,-0.8(-3.33 %),4775100,112431000000,0,0,23450,24000,23200
2023-02-23,22.95,22950,-0.25(-1.08 %),4357300,97641000000,0,0,23200,23400,21900
2023-02-24,22.35,22350,-0.65(-2.83 %),1853600,41568000000,0,0,23000,23050,22200
2023-02-27,21.1,21100,-1.3(-5.80 %),3569400,76838000000,0,0,21300,22050,21100
2023-02-28,21.25,21250,0.15(0.71 %),1613900,34526000000,110600,2365734000,21400,21700,21000
2023-03-01,22.3,22300,1(4.69 %),2687300,58036000000,0,0,21150,22300,20500
2023-03-02,22.35,22350,0.05(0.22 %),1597300,35574000000,0,0,22300,22400,22000
2023-03-03,21.5,21500,-0.9(-4.02 %),3456800,76695000000,0,0,22300,22600,21500
2023-03-06,21.55,21550,0.05(0.23 %),2334500,51049000000,0,0,22000,22100,21550
2023-03-07,21.8,21800,0.2(0.93 %),1807200,39078000000,0,0,21650,21900,21400
2023-03-08,22.85,22850,1.05(4.82 %),4576800,101747000000,363000,8167500000,21450,22850,21300
2023-03-09,22.8,22800,-0.1(-0.44 %),2656000,60749000000,50000,1217500000,23100,23200,22650
2023-03-10,22.5,22500,-0.3(-1.32 %),1881500,42205000000,363000,8134830000,22650,22750,22250
2023-03-13,22.2,22200,-0.3(-1.33 %),1512500,33599000000,0,0,22400,22500,22000
2023-03-14,21.35,21350,-0.85(-3.83 %),4069900,86949000000,0,0,22100,22200,20950
2023-03-15,22.5,22500,1.1(5.14 %),3874800,85442000000,0,0,21950,22500,21550
2023-03-16,22.2,22200,-0.3(-1.33 %),2409500,53297000000,0,0,22250,22400,21900
2023-03-17,22.2,22200,0(0.00 %),3321200,73731000000,0,0,22600,22600,22000
2023-03-20,21.9,21900,-0.3(-1.35 %),2601800,56392000000,0,0,22000,22050,21400
2023-03-21,22.2,22200,0.3(1.37 %),2434700,53368000000,0,0,21900,22200,21550
2023-03-22,22.2,22200,0(0.00 %),2525400,56264000000,0,0,22200,22450,22100
2023-03-23,22.2,22200,0(0.00 %),1627000,36038000000,0,0,22050,22350,21850
2023-03-24,22.6,22600,0.4(1.80 %),7327500,166518000000,0,0,22400,23100,22400
2023-03-27,23.05,23050,0.45(1.99 %),3510200,80101000000,0,0,22600,23100,22600
2023-03-28,22.7,22700,-0.4(-1.73 %),3907600,89792000000,0,0,23400,23400,22700
2023-03-29,22.7,22700,0(0.00 %),2160200,48986000000,0,0,22650,22800,22550
2023-03-30,22.7,22700,0(0.00 %),3209500,73932000000,0,0,23100,23350,22700
2023-03-31,24.25,24250,1.55(6.83 %),11169900,264390000000,0,0,22700,24250,22700
2023-04-03,25.15,25150,0.85(3.50 %),7106700,177326000000,50000,1140000000,25000,25150,24650
2023-04-04,25.3,25300,0.1(0.40 %),6886300,173578000000,0,0,25150,25400,24800
2023-04-05,26.2,26200,0.9(3.56 %),8376000,215619000000,1120000,30240000000,25300,26250,25100
2023-04-06,25.1,25100,-1.1(-4.20 %),8137100,209574000000,0,0,26050,26200,25100
2023-04-07,25.05,25050,-0.05(-0.20 %),6233900,156634000000,0,0,25300,25400,24800
2023-04-10,26.4,26400,1.3(5.18 %),10864300,281256000000,2000000,53600000000,25400,26500,25100
2023-04-11,26.0,26000,-0.4(-1.52 %),7027800,182321000000,1948000,48700000000,26300,26400,25500
2023-04-12,26.2,26200,0.2(0.77 %),7833100,206029000000,0,0,26000,26900,25800
2023-04-13,26.5,26500,0.3(1.15 %),6185500,162513000000,0,0,26200,26700,25950
2023-04-14,24.65,24650,-1.85(-6.98 %),10984300,280276000000,100000,2660000000,26550,26700,24650
2023-04-17,25.15,25150,0.45(1.82 %),3823000,95262000000,0,0,24650,25250,24400
2023-04-18,25.3,25300,0.1(0.40 %),3419000,86252000000,0,0,25200,25600,24900
2023-04-19,24.3,24300,-1(-3.95 %),5841700,144613000000,0,0,25400,25400,24300
2023-04-20,24.3,24300,0(0.00 %),3088200,75569000000,0,0,24400,24700,24250
2023-04-21,24.5,24500,0.2(0.82 %),5630400,138845000000,0,0,24400,25100,24150
2023-04-24,24.3,24300,-0.2(-0.82 %),2268700,55504000000,0,0,24400,24750,24300
2023-04-25,24.6,24600,0.3(1.23 %),5674700,139340000000,0,0,24550,25000,24200
2023-04-26,24.6,24600,0(0.00 %),3068900,74808000000,0,0,24600,24700,24150
2023-04-27,24.9,24900,0.3(1.22 %),8499800,213782000000,0,0,24700,25450,24700
2023-04-28,25.8,25800,0.9(3.61 %),9154200,234183000000,50000,1165000000,25200,25850,25000
2023-05-04,26.2,26200,0.4(1.55 %),12476400,330489000000,0,0,26400,26950,25850
2023-05-05,25.9,25900,-0.3(-1.15 %),6121900,159370000000,0,0,26150,26400,25850
2023-05-08,26.1,26100,0.2(0.77 %),6500400,169765000000,0,0,26100,26500,25850
2023-05-09,27.5,27500,1.4(5.36 %),17802200,483689000000,50000,1310000000,26250,27700,26250
2023-05-10,27.8,27800,0.3(1.09 %),9337300,258497000000,175000,4863250000,27500,28000,27350
2023-05-11,27.6,27600,-0.2(-0.72 %),7165800,198517000000,0,0,27900,28000,27500
2023-05-12,28.0,28000,0.4(1.45 %),9097800,253673000000,100000,2630000000,27600,28300,27450
2023-05-15,27.4,27400,-0.6(-2.14 %),8934200,247129000000,0,0,28200,28350,27400
2023-05-16,27.2,27200,-0.2(-0.73 %),10568400,286881000000,0,0,27300,27400,26800
2023-05-17,26.35,26350,-0.85(-3.12 %),10927200,293690000000,0,0,27200,27450,26350
2023-05-18,26.45,26450,0.1(0.38 %),7570000,200826000000,0,0,26500,26900,26200
2023-05-19,27.0,27000,0.55(2.08 %),7888400,211460000000,0,0,26600,27100,26400
2023-05-22,27.3,27300,0.3(1.11 %),6762100,183782000000,100000,2515000000,27150,27450,26950
2023-05-23,26.85,26850,-0.45(-1.65 %),8728100,235573000000,0,0,27300,27450,26600
2023-05-24,26.55,26550,-0.3(-1.12 %),8736600,234555000000,0,0,27000,27250,26500
2023-05-25,26.7,26700,0.15(0.56 %),7452700,200153000000,0,0,26450,27200,26450
2023-05-26,27.0,27000,0.3(1.12 %),5378500,144737000000,0,0,26800,27150,26750
2023-05-29,28.15,28150,1.15(4.26 %),12168800,338264000000,0,0,27450,28200,27300
2023-05-30,27.85,27850,-0.3(-1.07 %),8890200,246316000000,0,0,28300,28300,27450
2023-05-31,28.05,28050,0.2(0.72 %),11146100,312066000000,0,0,27800,28500,27650
2023-06-01,28.5,28500,0.45(1.60 %),10381900,293335000000,0,0,28150,28600,27800
2023-06-02,28.65,28650,0.15(0.53 %),9832300,282250000000,0,0,28800,29000,28500
2023-06-05,27.9,27900,-0.75(-2.62 %),14675200,414750000000,0,0,28900,28900,27800
2023-06-06,28.0,28000,0.1(0.36 %),10375600,288546000000,0,0,27850,28100,27600
2023-06-07,28.3,28300,0.3(1.07 %),9923800,278772000000,0,0,28150,28350,27900
2023-06-08,27.5,27500,-0.8(-2.83 %),17346400,491504000000,0,0,28400,28700,27500
2023-06-09,27.6,27600,0.1(0.36 %),9186700,251116000000,0,0,27500,27750,26900
2023-06-12,27.9,27900,0.3(1.09 %),9284300,255108000000,0,0,27750,27900,27000
2023-06-13,27.9,27900,0(0.00 %),6178800,171930000000,0,0,28100,28100,27600
2023-06-14,27.7,27700,-0.2(-0.72 %),10764400,301336000000,0,0,28100,28300,27700
2023-06-15,27.6,27600,-0.1(-0.36 %),4248100,117258000000,0,0,27700,27800,27350
2023-06-16,27.5,27500,-0.1(-0.36 %),8993400,250796000000,0,0,27850,28250,27500
2023-06-19,27.75,27750,0.25(0.91 %),6018900,166898000000,0,0,27700,28000,27500
2023-06-20,28.75,28750,0.95(3.42 %),14361100,408949000000,0,0,27800,28800,27800
2023-06-21,29.3,29300,0.5(1.74 %),10272300,298850000000,0,0,28850,29300,28750
2023-06-22,29.1,29100,-0.2(-0.68 %),10789300,315278000000,0,0,29350,29700,28750
2023-06-23,29.0,29000,-0.1(-0.34 %),8796100,257514000000,168000,4788000000,29300,29600,29000
2023-06-26,30.0,30000,1(3.45 %),15768700,465667000000,0,0,29200,30150,28800
2023-06-27,30.3,30300,0.3(1.00 %),11448100,347300000000,0,0,30200,30600,30050
2023-06-28,29.6,29600,-0.7(-2.31 %),10073600,300600000000,0,0,30300,30300,29600
2023-06-29,29.0,29000,-0.6(-2.03 %),10575900,310445000000,0,0,29500,29800,29000
2023-06-30,29.35,29350,0.35(1.21 %),7507900,220307000000,0,0,29150,29650,29050
2023-07-03,29.8,29800,0.4(1.36 %),6584100,195753000000,21000,619500000,29550,30100,29300
2023-07-04,29.8,29800,0(0.00 %),5356700,158835000000,130000,3850600000,29800,29850,29500
2023-07-05,29.5,29500,-0.3(-1.01 %),10370500,310785000000,0,0,30000,30250,29500
2023-07-06,30.05,30050,0.55(1.86 %),10157000,302653000000,300000,8900000000,29600,30450,29300
2023-07-07,30.6,30600,0.5(1.66 %),8086100,246252000000,60000,1800000000,30000,30800,29900
2023-07-10,30.6,30600,0(0.00 %),7343700,224629000000,0,0,30700,30850,30250
2023-07-11,30.8,30800,0.2(0.65 %),8600700,265603000000,0,0,30600,31300,30550
2023-07-12,30.95,30950,0.15(0.49 %),7265900,223503000000,20000,573000000,30850,31100,30500
2023-07-13,31.0,31000,0(0.00 %),6339900,196340000000,0,0,31050,31200,30800
2023-07-14,31.0,31000,0(0.00 %),8146700,251375000000,0,0,31200,31300,30550
2023-07-17,30.85,30850,-0.15(-0.48 %),7429700,229438000000,318100,9883367000,31100,31200,30550
2023-07-18,30.65,30650,-0.25(-0.81 %),6174200,189802000000,150500,4623360000,30900,30900,30600
2023-07-19,30.7,30700,0(0.00 %),7336200,228352000000,0,0,30700,31500,30700
2023-07-20,30.8,30800,0.1(0.33 %),5194100,160338000000,227200,6975040000,30750,31200,30600
2023-07-21,32.55,32550,1.75(5.68 %),14791100,473746000000,0,0,31150,32800,31100
2023-07-24,32.4,32400,-0.2(-0.61 %),6680700,216550000000,0,0,32600,32750,32050
2023-07-25,32.0,32000,-0.4(-1.23 %),8110600,260071000000,0,0,32600,32600,31900
2023-07-26,32.2,32200,0.2(0.62 %),5898300,189088000000,0,0,31900,32400,31750
2023-07-27,32.55,32550,0.35(1.09 %),7508100,241697000000,0,0,31950,32700,31750
2023-07-28,32.8,32800,0.2(0.61 %),8181000,268524000000,130000,4264000000,32550,33200,32200
2023-07-31,33.0,33000,0.2(0.61 %),11147900,369643000000,0,0,33800,33900,32600
2023-08-01,32.05,32050,-0.95(-2.88 %),12274100,398617000000,0,0,33100,33100,32050
2023-08-02,32.1,32100,0(0.00 %),7566400,243312000000,0,0,32150,32500,31900
2023-08-03,32.05,32050,-0.05(-0.16 %),5710900,184247000000,0,0,32400,32750,32000
2023-08-04,32.5,32500,0.45(1.40 %),5711900,184398000000,0,0,32200,32500,32050
2023-08-07,32.6,32600,0.1(0.31 %),7786700,254771000000,273000,8929830000,32800,33000,32450
2023-08-08,32.0,32000,-0.6(-1.84 %),8172000,264203000000,24300,790479000,32600,32850,31950
2023-08-09,31.3,31300,-0.7(-2.19 %),9401600,297469000000,0,0,31900,32150,31150
2023-08-10,30.8,30800,-0.5(-1.60 %),7624800,238019000000,0,0,31450,31550,30800
2023-08-11,32.0,32000,1.2(3.90 %),9298100,292552000000,490000,15415400000,30950,32050,30800
2023-08-14,32.45,32450,0.45(1.41 %),10671200,344554000000,0,0,32100,32700,32000
2023-08-15,32.6,32600,0.1(0.31 %),10020400,328688000000,136000,4459920000,32700,33200,32500
2023-08-16,32.35,32350,-0.25(-0.77 %),4563400,147929000000,0,0,32500,32650,32250
2023-08-17,32.25,32250,-0.15(-0.46 %),8270100,268803000000,0,0,32600,32800,32250
2023-08-18,30.0,30000,-2.3(-7.12 %),15206900,472263000000,0,0,32000,32050,30000
2023-08-21,30.0,30000,0(0.00 %),7348600,220710000000,100000,3150000000,30100,30600,29500
2023-08-22,31.4,31400,1.4(4.67 %),9023200,276817000000,330000,10200000000,30600,31400,29500
2023-08-23,31.1,31100,-0.3(-0.96 %),4037100,126811000000,0,0,31850,31850,31100
2023-08-24,31.65,31650,0.55(1.77 %),3849900,120782000000,500000,15215875000,31500,31700,31000
2023-08-25,31.6,31600,-0.05(-0.16 %),7901300,252345000000,0,0,31650,32350,31550
2023-08-28,32.3,32300,0.7(2.22 %),6262400,200347000000,0,0,31650,32300,31650
2023-08-29,33.2,33200,0.9(2.79 %),16825200,559759000000,380000,12208230000,32700,33700,32700
2023-08-30,33.6,33600,0.4(1.20 %),7576500,253827000000,0,0,33600,33800,33200
2023-08-31,34.45,34450,0.85(2.53 %),12970600,443469000000,0,0,33700,34700,33450
2023-09-05,34.2,34200,-0.25(-0.73 %),10906700,373934000000,0,0,34800,34800,34000
2023-09-06,34.4,34400,0.2(0.58 %),12177700,417079000000,0,0,34500,34600,33950
2023-09-07,34.25,34250,-0.15(-0.44 %),13100100,449745000000,0,0,34650,34750,34000
2023-09-08,35.4,35400,1.15(3.36 %),17852800,625749000000,0,0,34200,35900,34000
2023-09-11,34.1,34100,-1.3(-3.67 %),19333700,677118000000,0,0,36000,36100,34050
2023-09-12,35.0,35000,0.9(2.64 %),11094000,381295000000,0,0,34300,35000,33750
2023-09-13,34.55,34550,-0.45(-1.29 %),12292300,428158000000,0,0,35200,35400,34000
2023-09-14,34.9,34900,0.35(1.01 %),12434200,428086000000,0,0,34500,35100,34000
2023-09-15,35.6,35600,0.7(2.01 %),18283100,650504000000,200000,6980000000,35050,36350,34850
2023-09-18,35.25,35250,-0.35(-0.98 %),8238900,293123000000,20000,684000000,35700,36050,34900
2023-09-19,35.15,35150,-0.1(-0.28 %),9974400,347531000000,0,0,35400,35500,34500
2023-09-20,36.15,36150,1(2.84 %),10699100,382372000000,0,0,35200,36200,34850
2023-09-21,35.7,35700,-0.45(-1.24 %),10256100,369979000000,155000,5215750000,36400,36600,35700
2023-09-22,34.0,34000,-1.7(-4.76 %),15333800,529299000000,350000,12495000000,35000,35350,33500
2023-09-25,31.7,31700,-2.3(-6.76 %),13206200,441043000000,75000,2655000000,34000,35000,31700
2023-09-26,31.65,31650,-0.05(-0.16 %),9473900,303315000000,0,0,31750,32850,31500
2023-09-27,32.6,32600,0.95(3.00 %),10380600,324854000000,0,0,32000,32600,30500
2023-09-28,32.55,32550,-0.05(-0.15 %),6134900,197225000000,0,0,32400,32750,31800
2023-09-29,32.1,32100,-0.45(-1.38 %),4475500,145453000000,0,0,32700,32950,32100
2023-10-02,32.3,32300,0.2(0.62 %),4326400,140481000000,0,0,32400,32800,32050
2023-10-03,30.25,30250,-2.05(-6.35 %),11098700,343890000000,138000,4761000000,32000,32000,30200
2023-10-04,30.6,30600,0.35(1.16 %),7599300,232303000000,0,0,29500,31650,29500
2023-10-05,30.8,30800,0.2(0.65 %),6783900,212299000000,0,0,31050,31850,30800
2023-10-06,31.65,31650,0.85(2.76 %),5417200,168371000000,0,0,30700,31700,30600
2023-10-09,31.65,31650,0(0.00 %),5309100,168365000000,205000,6929000000,31650,32050,31400
2023-10-10,31.6,31600,-0.05(-0.16 %),8419800,269291000000,0,0,32000,32450,31600
2023-10-11,32.0,32000,0.4(1.27 %),6267500,199054000000,0,0,31750,32200,31450
2023-10-12,32.4,32400,0.4(1.25 %),8165900,265078000000,0,0,32300,32750,32100
2023-10-13,33.3,33300,0.9(2.78 %),13163100,432981000000,0,0,32100,33300,32000
2023-10-16,33.0,33000,-0.3(-0.90 %),11174300,375633000000,0,0,33500,34250,33000
2023-10-17,30.7,30700,-2.3(-6.97 %),11245500,363023000000,0,0,33250,33450,30700
2023-10-18,30.35,30350,-0.35(-1.14 %),11395800,348040000000,0,0,31100,31400,29000
2023-10-19,29.35,29350,-1(-3.29 %),8896000,264039000000,0,0,30100,30300,29200
2023-10-20,30.4,30400,1.05(3.58 %),6992700,205945000000,0,0,29150,30400,28700
2023-10-23,30.4,30400,0(0.00 %),6477500,197875000000,1236000,40170000000,30500,30800,30250
2023-10-24,31.25,31250,0.85(2.80 %),5711200,175573000000,0,0,30500,31250,30100
2023-10-25,30.65,30650,-0.6(-1.92 %),7186500,222158000000,0,0,31250,31400,30500
2023-10-26,28.55,28550,-2.1(-6.85 %),12673500,364526000000,0,0,29700,29900,28550
2023-10-27,28.5,28500,-0.05(-0.18 %),6035500,171805000000,80000,2328000000,29000,29100,27500
2023-10-30,26.55,26550,-1.95(-6.84 %),5479900,151103000000,0,0,27800,28400,26550
2023-10-31,25.5,25500,-1.05(-3.95 %),9482700,247816000000,0,0,26550,26950,25200
2023-11-01,26.7,26700,1.2(4.71 %),6780600,175865000000,0,0,25550,26800,25400
2023-11-02,28.5,28500,1.8(6.74 %),7277700,202046000000,0,0,27300,28500,27050
2023-11-03,28.45,28450,-0.05(-0.18 %),8448500,239284000000,100000,2950000000,28650,28650,27900
2023-11-06,28.6,28600,0.15(0.53 %),6721200,189972000000,0,0,28600,28850,27900
2023-11-07,28.5,28500,-0.1(-0.35 %),5791000,166149000000,3220000,86940000000,28200,29300,28100
2023-11-08,30.45,30450,1.95(6.84 %),11636300,341826000000,1000000,28850000000,28450,30450,28400
2023-11-09,30.7,30700,0.25(0.82 %),13142000,404982000000,65000,1956500000,30800,31500,30100
2023-11-10,30.6,30600,-0.1(-0.33 %),9958700,307437000000,0,0,30450,31350,30400
2023-11-13,30.8,30800,0.2(0.65 %),6362000,195500000000,0,0,30800,31300,30150
2023-11-14,30.75,30750,-0.05(-0.16 %),5581000,172469000000,0,0,31200,31200,30550
2023-11-15,30.7,30700,-0.05(-0.16 %),7475400,232456000000,0,0,31500,31500,30500
2023-11-16,31.2,31200,0.5(1.63 %),5621600,173990000000,1000000,30950000000,30550,31200,30550
2023-11-17,31.45,31450,0.25(0.80 %),17949300,569316000000,40000,1252000000,31450,32500,31050
2023-11-20,32.05,32050,0.6(1.91 %),12523600,400731000000,0,0,30600,32450,30600
2023-11-21,32.1,32100,0.05(0.16 %),5780600,185876000000,250000,8000000000,32450,32500,31900
2023-11-22,32.4,32400,0.3(0.93 %),7206100,231448000000,0,0,32100,32400,31650
2023-11-23,30.4,30400,-2(-6.17 %),9273800,294369000000,0,0,32700,32750,30400
2023-11-24,31.35,31350,0.95(3.12 %),9947700,303516000000,0,0,30750,31350,29900
2023-11-27,31.0,31000,-0.35(-1.12 %),3499900,109565000000,220000,7348000000,31400,31750,30850
2023-11-28,31.0,31000,0(0.00 %),7293100,221758000000,0,0,30950,31100,29950
2023-11-29,31.0,31000,0(0.00 %),5768100,178537000000,0,0,31150,31200,30800
2023-11-30,31.1,31100,0.1(0.32 %),8285000,261106000000,100000,3101450000,31050,31900,31050
2023-12-01,31.55,31550,0.45(1.45 %),5518600,172959000000,0,0,31450,31650,31000
2023-12-04,32.85,32850,1.3(4.12 %),13657300,444433000000,0,0,32100,33100,32050
2023-12-05,32.85,32850,0(0.00 %),5979300,195497000000,0,0,32850,32900,32500
2023-12-06,33.05,33050,0.2(0.61 %),8941800,294211000000,0,0,33100,33300,32600
2023-12-07,32.2,32200,-0.85(-2.57 %),12707700,408940000000,0,0,33050,33050,31500
2023-12-08,32.55,32550,0.35(1.09 %),6362200,206227000000,1600000,51904000000,32200,32600,32100
2023-12-11,32.45,32450,-0.1(-0.31 %),4039200,131059000000,0,0,32850,32850,32100
2023-12-12,32.2,32200,-0.25(-0.77 %),4900800,158806000000,500000,16200000000,32650,32850,32150
2023-12-13,31.45,31450,-0.75(-2.33 %),10237100,326142000000,0,0,32350,32450,31250
2023-12-14,31.0,31000,-0.45(-1.43 %),6188800,194014000000,0,0,31800,31850,31000
2023-12-15,30.7,30700,-0.3(-0.97 %),6586200,203857000000,0,0,31050,31300,30700
2023-12-18,30.15,30150,-0.55(-1.79 %),6441300,195744000000,25000,715000000,30800,30800,30100
2023-12-19,30.9,30900,0.75(2.49 %),6084200,184568000000,0,0,30150,30900,30100
2023-12-20,31.5,31500,0.6(1.94 %),4384300,137056000000,250666,7206647500,30900,31500,30900
2023-12-21,31.1,31100,-0.4(-1.27 %),4383100,136259000000,169000,5308800000,31050,31350,30900
2023-12-22,31.1,31100,0(0.00 %),3657800,114185000000,0,0,31100,31450,31000
2023-12-25,31.6,31600,0.5(1.61 %),4013400,125984000000,0,0,31050,31600,31050
2023-12-26,31.7,31700,0.1(0.32 %),5128400,163427000000,0,0,31750,32150,31700
2023-12-27,31.5,31500,-0.2(-0.63 %),4205200,133237000000,0,0,31750,31850,31500
2023-12-28,31.5,31500,0(0.00 %),4087400,128983000000,0,0,31500,31700,31350
2023-12-29,31.75,31750,0.25(0.79 %),4636200,146979000000,0,0,31550,31900,31500
2024-01-02,31.55,31550,-0.2(-0.63 %),5368200,170692000000,0,0,32000,32200,31500
2024-01-03,31.9,31900,0.35(1.11 %),3813500,121053000000,0,0,31500,31900,31450
2024-01-04,31.7,31700,-0.2(-0.63 %),12751800,409715000000,0,0,31950,32350,31700
2024-01-05,31.95,31950,0.25(0.79 %),6351000,203103000000,0,0,31700,32400,31650
2024-01-08,32.3,32300,0.35(1.10 %),7233000,232937000000,0,0,32200,32500,32000
2024-01-09,32.25,32250,-0.05(-0.15 %),9100400,295168000000,100000,3228000000,32400,32750,32150
2024-01-10,31.65,31650,-0.6(-1.86 %),10596100,336471000000,0,0,32150,32200,31450
2024-01-11,31.7,31700,0.05(0.16 %),7229000,228705000000,0,0,31650,31800,31500
2024-01-12,30.9,30900,-0.8(-2.52 %),10419200,323631000000,0,0,31300,31500,30650
2024-01-15,30.45,30450,-0.45(-1.46 %),4325200,133205000000,0,0,31200,31200,30450
2024-01-16,30.95,30950,0.5(1.64 %),4029900,123527000000,0,0,30400,30950,30400
2024-01-17,30.95,30950,0(0.00 %),4610000,143372000000,0,0,30950,31300,30900
2024-01-18,31.4,31400,0.45(1.45 %),3862500,120639000000,0,0,31100,31400,31000
2024-01-19,31.55,31550,0.15(0.48 %),5407300,171935000000,0,0,31550,32200,31500
2024-01-22,30.75,30750,-0.8(-2.54 %),17832200,541678000000,0,0,31500,31700,29350
2024-01-23,30.35,30350,-0.4(-1.30 %),6124700,186032000000,300000,9108000000,30750,30750,30200
2024-01-24,30.5,30500,0.15(0.49 %),5005500,152913000000,0,0,30250,30800,30250
2024-01-25,30.3,30300,-0.2(-0.66 %),4094800,124797000000,0,0,30500,30650,30300
2024-01-26,30.2,30200,-0.1(-0.33 %),6069600,183579000000,1500000,46575000000,30400,30700,30150
2024-01-29,30.4,30400,0.2(0.66 %),2945700,89953000000,1000000,30880000000,30400,30750,30200
2024-01-30,30.95,30950,0.55(1.81 %),5924900,181809000000,0,0,30600,31000,30350
2024-01-31,30.25,30250,-0.7(-2.26 %),5733100,175601000000,0,0,31000,31150,30250
2024-02-01,31.35,31350,1.1(3.64 %),9323700,289272000000,0,0,30300,31600,30300
2024-02-02,30.95,30950,-0.4(-1.28 %),4478300,139693000000,0,0,31500,31550,30950
2024-02-05,31.05,31050,0.1(0.32 %),4653200,144296000000,0,0,31000,31250,30850
2024-02-06,31.15,31150,0.1(0.32 %),3792300,117772000000,0,0,31100,31200,31000
2024-02-07,31.2,31200,0.05(0.16 %),3915800,121894000000,0,0,31200,31300,31000
2024-02-15,31.05,31050,-0.15(-0.48 %),5965400,185988000000,0,0,31500,31500,30900
2024-02-16,31.45,31450,0.4(1.29 %),7946400,250760000000,0,0,31050,31950,31050
2024-02-19,31.95,31950,0.5(1.59 %),10857700,344558000000,0,0,31450,32300,31250
2024-02-20,31.95,31950,0(0.00 %),5409400,172082000000,0,0,32100,32100,31550
2024-02-21,31.75,31750,-0.2(-0.63 %),6849400,218406000000,100000,3240000000,31850,32400,31600
2024-02-22,31.75,31750,0(0.00 %),5785200,184151000000,56600,1797050000,31850,32050,31750
2024-02-23,30.6,30600,-1.15(-3.62 %),11070700,345006000000,0,0,31750,31800,30600
2024-02-26,30.6,30600,0(0.00 %),5611900,171541000000,0,0,30500,30750,30400
2024-02-27,31.05,31050,0.45(1.47 %),4979200,153970000000,300000,8550000000,30650,31250,30650
2024-02-28,31.2,31200,0.15(0.48 %),5521400,172158000000,0,0,31150,31450,31000
2024-02-29,31.0,31000,-0.2(-0.64 %),7926000,245537000000,0,0,31200,31350,30800
2024-03-01,31.2,31200,0.2(0.65 %),5968600,185175000000,0,0,31200,31250,30850
2024-03-04,33.35,33350,2.15(6.89 %),35641400,1165571000000,0,0,31500,33350,31400
2024-03-05,33.3,33300,-0.05(-0.15 %),7776000,259483000000,0,0,33400,33700,33150
2024-03-06,32.7,32700,-0.6(-1.80 %),6574300,217343000000,0,0,33300,33500,32650
2024-03-07,32.95,32950,0.2(0.61 %),15642500,515123000000,0,0,32700,33400,32450
