Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-04-14,0.87,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-04-15,0.87,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-04-18,0.8,9300,-0.8(-8.00 %),100,920000,0,0,9300,9300,9300
2011-04-19,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-20,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-21,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-22,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-25,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-26,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-27,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-28,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-04-29,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-05-04,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-05-05,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-05-06,0.8,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-05-09,0.72,8560,-0.9(-9.78 %),100,830000,0,0,8560,8560,8560
2011-05-10,0.72,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2011-05-11,0.72,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2011-05-12,0.72,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2011-05-13,0.72,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2011-05-16,0.72,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2011-05-17,0.65,7720,-0.8(-9.64 %),100,750000,0,0,7720,7720,7720
2011-05-18,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-19,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-20,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-23,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-24,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-25,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-26,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-27,0.65,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-05-30,0.59,6970,-0.7(-9.33 %),100,680000,0,0,6970,6970,6970
2011-05-31,0.59,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-06-01,0.54,6320,-0.6(-8.82 %),100,620000,0,0,6320,6320,6320
2011-06-02,0.54,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2011-06-03,0.54,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2011-06-06,0.54,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2011-06-07,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-08,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-09,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-10,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-13,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-14,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-15,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-16,0.72,6200,1.5(31.91 %),0,0,0,0,5770,6200,5770
2011-06-17,0.59,5770,0.4(8.51 %),100,510000,0,0,5770,5770,5770
2011-06-20,0.54,4740,-0.5(-9.80 %),100,460000,0,0,4740,4740,4740
2011-06-21,0.54,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2011-06-22,0.54,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2011-06-23,0.54,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2011-06-24,0.54,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2011-06-27,0.54,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2011-06-28,0.54,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2011-06-29,0.54,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2011-06-30,0.49,4280,-0.4(-8.70 %),100,420000,0,0,4280,4280,4280
2011-07-01,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-04,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-05,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-06,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-07,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-08,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-11,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-12,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-13,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-14,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-18,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-19,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-20,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-21,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-22,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-25,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-26,0.49,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2011-07-27,0.66,4200,1.1(35.48 %),0,0,0,0,3910,4200,3910
2011-07-28,0.66,4200,1.1(35.48 %),0,0,0,0,3910,4200,3910
2011-07-29,0.66,4200,1.1(35.48 %),0,0,0,0,3910,4200,3910
2011-08-01,0.66,4200,1.1(35.48 %),0,0,0,0,3910,4200,3910
2011-08-02,0.66,4200,1.1(35.48 %),0,0,0,0,3910,4200,3910
2011-08-03,0.66,4200,1.1(35.48 %),0,0,0,0,3910,4200,3910
2011-08-04,0.66,4200,1.1(35.48 %),0,0,0,0,3910,4200,3910
2011-08-05,0.49,3910,0(0.00 %),0,0,0,0,3910,3910,3910
2011-08-08,0.55,3320,0.4(12.90 %),100,350000,0,0,3320,3320,3320
2011-08-09,0.5,3260,-0.3(-8.57 %),100,320000,0,0,3260,3260,3260
2011-08-10,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-11,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-12,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-15,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-16,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-17,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-18,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-19,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-22,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-23,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-24,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-25,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-26,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-29,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-30,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-08-31,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-01,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-05,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-06,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-07,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-08,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-09,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-12,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-13,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-14,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-15,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-16,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-19,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-20,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-21,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-22,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-23,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-26,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-27,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-28,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-29,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-09-30,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-03,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-04,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-05,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-06,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-07,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-10,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-11,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-12,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-13,0.5,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2011-10-14,0.49,3100,-0.1(-3.12 %),100,310000,0,0,3100,3100,3100
2011-10-17,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-18,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-19,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-20,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-21,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-24,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-25,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-26,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-27,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-28,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-10-31,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-01,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-02,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-03,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-04,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-07,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-08,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-09,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-10,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-11,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-14,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-15,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-16,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-17,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-18,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-21,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-22,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-23,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-24,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-25,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-28,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-29,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-11-30,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-01,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-02,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-05,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-06,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-07,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-08,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-09,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-12,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-13,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-14,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-15,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-16,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-19,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-20,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-21,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-22,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-23,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-26,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-27,0.49,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2011-12-28,0.49,2880,0(0.00 %),0,0,0,0,2880,2880,2880
2011-12-29,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2011-12-30,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-03,0.63,2570,0.7(29.17 %),0,0,0,0,2400,2570,2400
2012-01-04,0.49,2880,0(0.00 %),0,0,0,0,2880,2880,2880
2012-01-05,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-06,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-09,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-10,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-11,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-12,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-13,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-16,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-17,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-18,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-19,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-20,0.49,2400,0(0.00 %),0,0,0,0,2400,2400,2400
2012-01-30,0.51,2500,0.1(4.17 %),100,250000,0,0,2500,2500,2500
2012-01-31,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-01,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-02,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-03,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-06,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-07,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-08,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-09,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-10,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-13,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-14,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-15,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-16,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-17,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-20,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-21,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-22,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-23,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-24,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-27,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-28,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-02-29,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-01,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-02,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-05,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-06,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-07,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-08,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-09,0.51,2500,0(0.00 %),0,0,0,0,2500,2500,2500
2012-03-12,0.71,2680,1(40.00 %),100,350000,0,0,2680,2680,2680
2012-03-13,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-14,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-15,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-16,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-19,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-20,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-21,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-22,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-23,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-26,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-28,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-29,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-03-30,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-03,0.71,3500,0(0.00 %),0,0,26000,98800000,3500,3500,3500
2012-04-04,0.71,3500,0(0.00 %),0,0,60000,228000000,3500,3500,3500
2012-04-05,0.71,3500,0(0.00 %),0,0,1900000,6080000000,3500,3500,3500
2012-04-06,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-09,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-10,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-11,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-12,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-13,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-16,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-17,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-18,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-19,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-20,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-23,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-24,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-25,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-26,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-04-27,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-02,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-03,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-04,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-07,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-08,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-09,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-10,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-11,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-14,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-15,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-16,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-17,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-18,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-21,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-22,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-23,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-24,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-25,0.71,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-05-28,0.71,3260,0(0.00 %),0,0,0,0,3260,3260,3260
2012-05-29,0.71,2300,0(0.00 %),0,0,0,0,2300,2300,2300
2012-05-30,0.81,2460,0.3(13.04 %),100,260000,0,0,2460,2460,2460
2012-05-31,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-01,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-04,0.81,2600,0(0.00 %),0,0,550000,1320000000,2600,2600,2600
2012-06-05,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-06,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-07,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-08,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-11,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-12,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-13,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-14,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-15,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-18,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-19,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-20,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-21,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-22,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-25,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-26,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-27,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-28,0.81,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-06-29,0.87,2780,0.2(7.69 %),100,280000,0,0,2780,2780,2780
2012-07-02,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-03,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-04,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-05,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-06,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-09,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-10,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-11,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-12,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-13,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-16,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-17,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-18,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-19,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-20,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-23,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-24,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-25,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-26,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-27,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-30,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-07-31,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-01,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-02,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-06,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-07,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-08,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-09,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-10,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-13,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-15,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-16,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-17,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-20,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-21,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-22,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-23,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-24,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-27,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-28,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-29,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-30,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-08-31,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-04,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-05,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-06,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-07,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-10,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-11,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-12,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2012-09-13,0.87,2800,0(0.00 %),0,0,0,0,2800,2800,2800
