Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-07-01,15.05,15050,-0.25(-1.63 %),8800,131000000,0,0,15100,15100,14700
2022-07-04,14.8,14800,-0.3(-1.99 %),5100,75000000,0,0,14950,14950,14750
2022-07-05,14.65,14650,-0.15(-1.01 %),4400,64000000,0,0,14600,14800,14600
2022-07-06,14.1,14100,-0.6(-4.08 %),2800,39000000,0,0,14100,14150,14050
2022-07-07,14.05,14050,-0.05(-0.35 %),31400,444000000,0,0,14000,14300,14000
2022-07-08,14.1,14100,0(0.00 %),7900,110000000,0,0,14000,14100,14000
2022-07-11,14.15,14150,0.05(0.35 %),5500,78000000,0,0,14150,14200,14150
2022-07-12,14.2,14200,0(0.00 %),2200,30000000,0,0,14000,14200,14000
2022-07-13,14.2,14200,0(0.00 %),8500,119000000,0,0,14000,14200,14000
2022-07-14,14.4,14400,0.2(1.41 %),16400,234000000,0,0,14200,14400,14200
2022-07-15,14.95,14950,0.55(3.82 %),300,4000000,0,0,15350,15350,14300
2022-07-18,15.0,15000,0(0.00 %),10500,157000000,0,0,15000,15450,14950
2022-07-19,14.7,14700,-0.3(-2.00 %),1600,23000000,0,0,14500,14800,14500
2022-07-20,14.85,14850,0.15(1.02 %),6500,95000000,0,0,14700,14850,14700
2022-07-21,14.4,14400,-0.5(-3.36 %),3400,49000000,0,0,14800,14800,14400
2022-07-22,14.75,14750,0.35(2.43 %),5300,77000000,0,0,14500,14750,14500
2022-07-25,14.55,14550,-0.25(-1.69 %),4200,60000000,0,0,14500,14550,14500
2022-07-26,14.5,14500,-0.1(-0.68 %),600,8000000,0,0,14500,14500,14500
2022-07-27,13.95,13950,-0.55(-3.79 %),700,9000000,0,0,13850,15250,13850
2022-07-28,14.25,14250,0.25(1.79 %),1900,26000000,0,0,14050,14250,14050
2022-07-29,14.5,14500,0.2(1.40 %),2200,31000000,0,0,14300,14500,14250
2022-08-01,14.5,14500,0(0.00 %),7000,97000000,0,0,13800,14500,13500
2022-08-02,14.6,14600,0.1(0.69 %),4700,68000000,0,0,14500,14650,14500
2022-08-03,14.6,14600,0(0.00 %),4900,71000000,0,0,14100,14600,14100
2022-08-04,14.4,14400,-0.2(-1.37 %),3500,50000000,0,0,14550,14550,14400
2022-08-05,14.6,14600,0.2(1.39 %),6800,97000000,0,0,14450,14750,14100
2022-08-08,14.6,14600,0(0.00 %),4100,59000000,0,0,14600,14600,14150
2022-08-09,14.5,14500,-0.1(-0.68 %),800,11000000,0,0,14600,14600,14500
2022-08-10,14.55,14550,0.05(0.34 %),8200,117000000,0,0,14150,14550,14150
2022-08-11,14.6,14600,0(0.00 %),4900,71000000,0,0,14550,14650,14550
2022-08-12,14.6,14600,0(0.00 %),1300,18000000,0,0,14450,14600,14450
2022-08-15,14.7,14700,0.1(0.68 %),1100,16000000,0,0,14500,14700,14500
2022-08-16,14.25,14250,-0.45(-3.06 %),5000,71000000,0,0,14550,14550,14250
2022-08-17,14.7,14700,0.4(2.80 %),13400,196000000,0,0,14500,14800,14500
2022-08-18,14.7,14700,0(0.00 %),1100,16000000,0,0,14700,14700,14700
2022-08-19,14.7,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2022-08-22,14.6,14600,-0.1(-0.68 %),4600,67000000,0,0,14700,14700,14600
2022-08-23,14.9,14900,0.3(2.05 %),5900,86000000,0,0,14550,14950,14500
2022-08-24,14.9,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2022-08-25,14.5,14500,-0.4(-2.68 %),3200,46000000,0,0,14500,14500,14450
2022-08-26,14.9,14900,0.4(2.76 %),1900,28000000,0,0,15000,15000,14550
2022-08-29,14.7,14700,-0.2(-1.34 %),1400,20000000,0,0,14800,14800,14650
2022-08-30,14.55,14550,-0.15(-1.02 %),12600,185000000,0,0,14500,15000,14500
2022-08-31,14.55,14550,-0.05(-0.34 %),200,2000000,0,0,14550,14550,14550
2022-09-05,14.6,14600,0(0.00 %),2200,32000000,0,0,14600,14600,14600
2022-09-06,14.75,14750,0.15(1.03 %),4300,63000000,0,0,14550,14750,14550
2022-09-07,14.6,14600,-0.2(-1.35 %),3600,50000000,0,0,14000,14600,13800
2022-09-08,14.8,14800,0.2(1.37 %),1500,22000000,0,0,14600,14800,14600
2022-09-09,14.8,14800,0(0.00 %),4800,70000000,0,0,14300,14800,14300
2022-09-12,14.8,14800,0(0.00 %),7300,107000000,0,0,14550,14850,14550
2022-09-13,14.75,14750,-0.05(-0.34 %),2900,42000000,0,0,14550,14750,14550
2022-09-14,14.35,14350,-0.45(-3.04 %),300,4000000,0,0,14000,14350,13900
2022-09-15,14.6,14600,0.2(1.39 %),2100,30000000,0,0,14350,14700,14300
2022-09-16,14.6,14600,0(0.00 %),13500,197000000,0,0,14650,14750,14600
2022-09-19,14.4,14400,-0.2(-1.37 %),1600,22000000,0,0,14150,14400,14150
2022-09-20,14.8,14800,0.4(2.78 %),17100,252000000,0,0,14500,14800,14500
2022-09-21,14.8,14800,0(0.00 %),1700,25000000,0,0,14800,14800,14700
2022-09-22,14.8,14800,0(0.00 %),4600,67000000,0,0,14000,14800,14000
2022-09-23,14.75,14750,-0.05(-0.34 %),10200,151000000,0,0,15050,15050,14750
2022-09-26,14.5,14500,-0.3(-2.03 %),5000,72000000,0,0,14500,14500,14500
2022-09-27,14.5,14500,0(0.00 %),100,1000000,0,0,14500,14500,14500
2022-09-28,14.5,14500,0(0.00 %),100,1000000,0,0,14500,14500,14500
2022-09-29,14.1,14100,-0.4(-2.76 %),600,8000000,0,0,13900,14100,13900
2022-09-30,15.0,15000,0.9(6.38 %),100,1000000,0,0,15000,15000,15000
2022-10-03,15.0,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2022-10-04,14.2,14200,-0.8(-5.33 %),2900,41000000,0,0,14050,14300,14000
2022-10-05,14.4,14400,0.2(1.41 %),4100,57000000,0,0,14100,14400,14050
2022-10-06,14.4,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2022-10-07,14.05,14050,-0.35(-2.43 %),400,5000000,0,0,14100,14100,14050
2022-10-10,13.2,13200,-0.9(-6.38 %),3300,43000000,0,0,13100,13200,13100
2022-10-11,13.2,13200,0(0.00 %),1700,22000000,0,0,13250,13250,13200
2022-10-12,13.9,13900,0.7(5.30 %),800,11000000,0,0,13250,13950,13250
2022-10-13,14.6,14600,0.7(5.04 %),100,1000000,0,0,14600,14600,14600
2022-10-14,14.5,14500,-0.1(-0.68 %),3500,49000000,0,0,14000,15600,13750
2022-10-17,13.6,13600,-0.9(-6.21 %),2700,38000000,0,0,14400,14500,13600
2022-10-18,12.8,12800,-0.8(-5.88 %),1500,19000000,0,0,13600,13600,12700
2022-10-19,12.05,12050,-0.75(-5.86 %),2500,30000000,0,0,12750,12750,12050
2022-10-20,12.6,12600,0.5(4.13 %),300,3000000,0,0,12250,12600,12250
2022-10-21,12.6,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2022-10-24,11.75,11750,-0.85(-6.75 %),4900,57000000,0,0,11750,11750,11750
2022-10-25,11.0,11000,-0.8(-6.78 %),800,8000000,0,0,11000,11000,11000
2022-10-26,10.95,10950,-0.05(-0.45 %),100,1000000,0,0,10950,10950,10950
2022-10-27,10.9,10900,-0.1(-0.91 %),100,1000000,0,0,10900,10900,10900
2022-10-28,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2022-10-31,10.2,10200,-0.7(-6.42 %),300,3000000,0,0,10200,10200,10200
2022-11-01,10.2,10200,0(0.00 %),200,2000000,0,0,10200,10200,10200
2022-11-02,10.1,10100,-0.1(-0.98 %),1100,11000000,0,0,10000,10150,10000
2022-11-03,10.7,10700,0.6(5.94 %),1100,10000000,0,0,9500,10700,9500
2022-11-04,10.1,10100,-0.6(-5.61 %),300,3000000,0,0,11000,11000,10100
2022-11-07,10.1,10100,0(0.00 %),300,3000000,0,0,10100,10100,10100
2022-11-08,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2022-11-09,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2022-11-10,10.1,10100,0(0.00 %),100,1000000,0,0,10100,10100,10100
2022-11-11,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2022-11-14,10.1,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2022-11-15,9.4,9400,-0.7(-6.93 %),400,3000000,0,0,9400,9400,9400
2022-11-16,9.35,9350,-0.05(-0.53 %),200,1000000,0,0,9350,9350,9350
2022-11-17,9.97,9970,0.57(6.06 %),200,1000000,0,0,9970,9970,9970
2022-11-18,9.97,9970,-0.03(-0.30 %),0,0,0,0,9970,9970,9970
2022-11-21,9.96,9960,-0.04(-0.40 %),200,1000000,0,0,9280,9960,9280
2022-11-22,10.0,10000,0(0.00 %),2000,19000000,0,0,9950,10000,9950
2022-11-23,10.7,10700,0.7(7.00 %),100,1000000,0,0,10700,10700,10700
2022-11-24,11.4,11400,0.7(6.54 %),300,3000000,0,0,10700,11400,10700
2022-11-25,12.0,12000,0.6(5.26 %),200,2000000,0,0,10650,12000,10650
2022-11-28,12.0,12000,0(0.00 %),300,3000000,0,0,12000,12300,12000
2022-11-29,12.0,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2022-11-30,11.5,11500,-0.5(-4.17 %),800,9000000,0,0,11500,11500,11500
2022-12-01,11.3,11300,-0.2(-1.74 %),800,9000000,0,0,12150,12150,11000
2022-12-02,11.3,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2022-12-05,10.6,10600,-0.7(-6.19 %),400,4000000,0,0,11450,11450,10600
2022-12-06,10.6,10600,0(0.00 %),900,9000000,0,0,10600,10600,10600
2022-12-07,10.6,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2022-12-08,10.6,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2022-12-09,11.3,11300,0.7(6.60 %),100,1000000,0,0,11300,11300,11300
2022-12-12,10.55,10550,-0.75(-6.64 %),8900,94000000,0,0,11300,11300,10550
2022-12-13,10.55,10550,-0.05(-0.47 %),0,0,0,0,10550,10550,10550
2022-12-14,10.0,10000,-0.6(-5.66 %),500,5000000,0,0,10550,10550,10000
2022-12-15,10.0,10000,0(0.00 %),1100,11000000,0,0,10000,10000,10000
2022-12-16,10.55,10550,0.55(5.50 %),1300,13000000,0,0,10000,10550,10000
2022-12-19,11.25,11250,0.65(6.13 %),2800,31000000,0,0,11000,11250,11000
2022-12-20,10.5,10500,-0.8(-7.08 %),100,1000000,0,0,10500,10500,10500
2022-12-21,11.2,11200,0.7(6.67 %),100,1000000,0,0,11200,11200,11200
2022-12-22,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2022-12-23,11.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2022-12-26,10.6,10600,-0.6(-5.36 %),3900,41000000,0,0,10600,10600,10600
2022-12-27,10.45,10450,-0.15(-1.42 %),3200,33000000,0,0,10450,10450,10450
2022-12-28,10.0,10000,-0.5(-4.76 %),12900,129000000,0,0,10000,10000,10000
2022-12-29,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2022-12-30,10.7,10700,0.7(7.00 %),2000,21000000,0,0,10700,10700,10700
2023-01-03,11.4,11400,0.7(6.54 %),100,1000000,0,0,11400,11400,11400
2023-01-04,11.4,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2023-01-05,11.4,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2023-01-06,11.4,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2023-01-09,11.4,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2023-01-10,11.4,11400,0(0.00 %),300,3000000,0,0,11400,11400,11350
2023-01-11,11.0,11000,-0.4(-3.51 %),1000,10000000,0,0,10650,11050,10650
2023-01-12,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-01-13,11.0,11000,0(0.00 %),1100,12000000,0,0,11000,11000,11000
2023-01-16,11.45,11450,0.45(4.09 %),400,4000000,0,0,11450,11450,11450
2023-01-17,11.0,11000,-0.5(-4.35 %),3000,33000000,0,0,11000,11000,11000
2023-01-18,11.65,11650,0.65(5.91 %),200,2000000,0,0,11650,11650,11650
2023-01-19,11.6,11600,-0.1(-0.85 %),600,6000000,0,0,11700,11700,11500
2023-01-27,11.05,11050,-0.55(-4.74 %),1100,12000000,0,0,11000,11050,11000
2023-01-30,11.0,11000,-0.1(-0.90 %),13000,143000000,0,0,11700,11700,11000
2023-01-31,10.95,10950,-0.05(-0.45 %),100,1000000,0,0,10950,10950,10950
2023-02-01,11.7,11700,0.7(6.36 %),2900,31000000,0,0,10850,11700,10550
2023-02-02,11.05,11050,-0.65(-5.56 %),13000,144000000,0,0,11150,11150,11050
2023-02-03,11.0,11000,-0.1(-0.90 %),700,7000000,0,0,11000,11000,11000
2023-02-06,10.8,10800,-0.2(-1.82 %),3000,32000000,0,0,11200,11200,10800
2023-02-07,10.75,10750,-0.05(-0.46 %),700,7000000,0,0,10750,10750,10700
2023-02-08,10.7,10700,-0.1(-0.93 %),200,2000000,0,0,10750,10750,10700
2023-02-09,10.7,10700,0(0.00 %),500,5000000,0,0,10700,10700,10700
2023-02-10,10.75,10750,0.05(0.47 %),300,3000000,0,0,10750,10750,10750
2023-02-13,10.65,10650,-0.15(-1.39 %),600,6000000,0,0,10750,10750,10650
2023-02-14,11.1,11100,0.4(3.74 %),5000,55000000,0,0,11100,11100,11100
2023-02-15,10.7,10700,-0.4(-3.60 %),400,4000000,0,0,11250,11250,10400
2023-02-16,10.35,10350,-0.35(-3.27 %),5600,57000000,0,0,11300,11300,10100
2023-02-17,10.4,10400,0(0.00 %),2200,22000000,0,0,10450,10500,10400
2023-02-20,10.4,10400,0(0.00 %),5300,55000000,0,0,10350,10400,10350
2023-02-21,10.3,10300,-0.1(-0.96 %),12500,128000000,0,0,10500,10500,10200
2023-02-22,10.3,10300,0(0.00 %),1600,16000000,0,0,10300,10300,10300
2023-02-23,10.2,10200,-0.1(-0.97 %),19300,196000000,0,0,10600,10600,9600
2023-02-24,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-02-27,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-02-28,10.0,10000,-0.2(-1.96 %),5800,56000000,0,0,9520,10350,9520
2023-03-01,9.6,9600,-0.4(-4.00 %),3600,34000000,0,0,9400,9990,9400
2023-03-02,9.8,9800,0.2(2.08 %),300,2000000,0,0,9800,9800,9800
2023-03-03,9.8,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2023-03-06,10.25,10250,0.45(4.59 %),1400,14000000,0,0,10050,10250,10050
2023-03-07,10.05,10050,-0.25(-2.43 %),700,7000000,0,0,10250,10650,10050
2023-03-08,10.05,10050,-0.05(-0.50 %),1600,16000000,0,0,10050,10050,10050
2023-03-09,10.05,10050,-0.05(-0.50 %),0,0,0,0,10050,10050,10050
2023-03-10,10.3,10300,0.2(1.98 %),200,2000000,0,0,10300,10300,10300
2023-03-13,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-03-14,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-03-15,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-03-16,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-03-17,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-03-20,10.0,10000,-0.3(-2.91 %),3700,37000000,0,0,10050,10050,10000
2023-03-21,9.9,9900,-0.1(-1.00 %),1700,16000000,0,0,9800,9900,9800
2023-03-22,9.6,9600,-0.3(-3.03 %),7600,77000000,0,0,9300,10550,9300
2023-03-23,10.25,10250,0.65(6.77 %),300,3000000,0,0,10250,10250,10250
2023-03-24,9.61,9610,-0.69(-6.70 %),14100,135000000,0,0,9800,10050,9550
2023-03-27,9.4,9400,-0.2(-2.08 %),5400,50000000,0,0,9310,9500,9130
2023-03-28,9.35,9350,-0.05(-0.53 %),2000,18000000,0,0,9410,9420,9300
2023-03-29,9.85,9850,0.45(4.79 %),800,7000000,0,0,9900,9900,9510
2023-03-30,9.68,9680,-0.22(-2.22 %),200,1000000,0,0,9680,9680,9680
2023-03-31,9.31,9310,-0.39(-4.02 %),6500,60000000,0,0,9400,9400,9310
2023-04-03,9.31,9310,0.01(0.11 %),0,0,0,0,9310,9310,9310
2023-04-04,9.82,9820,0.52(5.59 %),6000,59000000,0,0,9880,9880,9820
2023-04-05,10.0,10000,0.2(2.04 %),2000,20000000,0,0,10000,10000,10000
2023-04-06,9.6,9600,-0.4(-4.00 %),2700,25000000,0,0,9950,9950,9600
2023-04-07,9.5,9500,-0.1(-1.04 %),4400,41000000,0,0,9380,9900,9300
2023-04-10,9.5,9500,0(0.00 %),7600,72000000,0,0,9500,9500,9500
2023-04-11,9.42,9420,-0.08(-0.84 %),500,4000000,0,0,9400,9430,9400
2023-04-12,9.5,9500,0.1(1.06 %),200,1000000,0,0,9500,9500,9500
2023-04-13,9.52,9520,0.02(0.21 %),700,6000000,0,0,9500,9520,9500
2023-04-14,9.52,9520,0.02(0.21 %),1600,15000000,0,0,9520,9520,9520
2023-04-17,9.3,9300,-0.2(-2.11 %),2900,27000000,0,0,9500,9500,9300
2023-04-18,9.4,9400,0.1(1.08 %),3400,31000000,0,0,9500,9500,9350
2023-04-19,9.4,9400,0(0.00 %),2400,22000000,0,0,9500,9500,9400
2023-04-20,9.4,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2023-04-21,9.3,9300,-0.1(-1.06 %),5000,46000000,0,0,9300,9500,9290
2023-04-24,9.33,9330,0.03(0.32 %),3400,31000000,0,0,9300,9330,9260
2023-04-25,9.3,9300,0(0.00 %),1300,12000000,0,0,9600,9700,9300
2023-04-26,9.0,9000,-0.3(-3.23 %),30400,266000000,0,0,9000,9090,8700
2023-04-27,9.29,9290,0.29(3.22 %),100,0,0,0,9290,9290,9290
2023-04-28,9.28,9280,-0.01(-0.11 %),100,0,0,0,9280,9280,9280
2023-05-04,9.17,9170,-0.11(-1.19 %),600,5000000,0,0,9100,9170,9100
2023-05-05,8.72,8720,-0.45(-4.91 %),5200,45000000,0,0,8550,8720,8550
2023-05-08,9.05,9050,0.33(3.78 %),300,2000000,0,0,9000,9050,9000
2023-05-09,9.0,9000,-0.1(-1.10 %),2600,22000000,0,0,9050,9050,8420
2023-05-10,9.0,9000,0(0.00 %),5000,44000000,0,0,8990,9000,8990
2023-05-11,9.02,9020,0.02(0.22 %),7900,71000000,0,0,9000,9020,8990
2023-05-12,9.01,9010,0.01(0.11 %),500,4000000,0,0,9000,9010,9000
2023-05-15,9.24,9240,0.23(2.55 %),700,6000000,0,0,9090,9260,9090
2023-05-16,9.15,9150,-0.09(-0.97 %),1300,11000000,0,0,9240,9240,9150
2023-05-17,9.78,9780,0.63(6.89 %),200,1000000,0,0,9300,9780,9300
2023-05-18,9.21,9210,-0.57(-5.83 %),2000,19000000,0,0,9500,9780,9120
2023-05-19,9.01,9010,-0.2(-2.17 %),4200,37000000,0,0,9020,9030,9010
2023-05-22,9.2,9200,0.19(2.11 %),4100,38000000,0,0,9580,9600,9120
2023-05-23,9.2,9200,0(0.00 %),25100,231000000,0,0,9210,9210,9200
2023-05-24,9.2,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-05-25,9.5,9500,0.3(3.26 %),2100,19000000,0,0,9740,9740,9210
2023-05-26,9.6,9600,0.1(1.05 %),1000,9000000,0,0,9690,9690,9600
2023-05-29,9.5,9500,-0.1(-1.04 %),14700,139000000,0,0,9480,9600,9480
2023-05-30,9.5,9500,0(0.00 %),8300,80000000,0,0,9900,9900,9500
2023-05-31,9.33,9330,-0.17(-1.79 %),34400,317000000,0,0,9200,9340,9200
2023-06-01,9.4,9400,0.07(0.75 %),1400,13000000,0,0,9900,9900,9400
2023-06-02,9.35,9350,-0.05(-0.53 %),36800,343000000,0,0,9330,9690,9320
2023-06-05,9.51,9510,0.16(1.71 %),18200,173000000,0,0,9510,9510,9500
2023-06-06,9.51,9510,0(0.00 %),1500,14000000,0,0,9500,9510,9500
2023-06-07,9.7,9700,0.19(2.00 %),7000,67000000,0,0,9510,9700,9510
2023-06-08,9.7,9700,0(0.00 %),14500,141000000,0,0,9700,10000,9660
2023-06-09,9.7,9700,0(0.00 %),17000,164000000,0,0,9710,9710,9690
2023-06-12,9.7,9700,0(0.00 %),9400,91000000,0,0,9700,9700,9700
2023-06-13,9.78,9780,0.08(0.82 %),1500,14000000,0,0,9800,9800,9780
2023-06-14,9.8,9800,0.02(0.20 %),2900,28000000,0,0,9800,9800,9740
2023-06-15,9.78,9780,-0.02(-0.20 %),3000,29000000,0,0,9740,9780,9740
2023-06-16,9.9,9900,0.1(1.02 %),4000,39000000,0,0,10000,10000,9810
2023-06-19,9.83,9830,-0.07(-0.71 %),3900,38000000,0,0,9830,9830,9820
2023-06-20,9.8,9800,0(0.00 %),2400,23000000,0,0,9830,9830,9520
2023-06-21,9.8,9800,0(0.00 %),800,7000000,0,0,9810,10150,9800
2023-06-22,10.0,10000,0.2(2.04 %),3200,32000000,0,0,10250,10250,10000
2023-06-23,10.0,10000,0(0.00 %),1900,19000000,0,0,10000,10000,10000
2023-06-26,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-06-27,9.71,9710,-0.29(-2.90 %),1200,12000000,0,0,10000,10700,9710
2023-06-28,9.9,9900,0.2(2.06 %),19900,195000000,0,0,9740,9900,9710
2023-06-29,9.8,9800,-0.1(-1.01 %),6000,58000000,0,0,9800,9800,9800
2023-06-30,9.9,9900,0.1(1.02 %),3100,30000000,0,0,9900,9900,9900
2023-07-03,9.8,9800,-0.1(-1.01 %),1400,13000000,0,0,10400,10400,9800
2023-07-04,9.8,9800,0(0.00 %),3300,32000000,0,0,9800,9800,9800
2023-07-05,9.8,9800,0(0.00 %),5200,50000000,0,0,9800,9800,9710
2023-07-06,9.8,9800,0(0.00 %),4300,42000000,0,0,9800,9800,9800
2023-07-07,10.15,10150,0.35(3.57 %),500,4000000,0,0,9800,10150,9700
2023-07-10,10.1,10100,-0.1(-0.98 %),600,6000000,0,0,10100,10100,10100
2023-07-11,9.67,9670,-0.43(-4.26 %),900,8000000,0,0,9700,9700,9650
2023-07-12,9.8,9800,0.1(1.03 %),1300,12000000,0,0,9710,9800,9710
2023-07-13,9.8,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2023-07-14,9.82,9820,0.02(0.20 %),4200,41000000,0,0,9820,9830,9810
2023-07-17,9.83,9830,0.03(0.31 %),800,7000000,0,0,9720,9830,9710
2023-07-18,9.85,9850,0.05(0.51 %),1400,13000000,0,0,9830,9860,9830
2023-07-19,9.89,9890,-0.01(-0.10 %),8200,80000000,0,0,9870,9900,9860
2023-07-20,9.88,9880,-0.02(-0.20 %),800,7000000,0,0,10100,10100,9880
2023-07-21,9.87,9870,-0.03(-0.30 %),1000,9000000,0,0,9870,9870,9870
2023-07-24,9.86,9860,-0.04(-0.40 %),14400,142000000,0,0,9880,9880,9850
2023-07-25,9.86,9860,-0.04(-0.40 %),18400,181000000,0,0,9860,9860,9860
2023-07-26,9.86,9860,0(0.00 %),100,0,0,0,9860,9860,9860
2023-07-27,9.71,9710,-0.19(-1.92 %),19000,184000000,0,0,9700,10000,9700
2023-07-28,9.9,9900,0.2(2.06 %),16200,159000000,0,0,9800,10100,9710
2023-07-31,9.9,9900,0(0.00 %),800,7000000,0,0,9990,9990,9900
2023-08-01,9.91,9910,0.01(0.10 %),900,8000000,0,0,9910,9910,9910
2023-08-02,10.0,10000,0.1(1.01 %),100,1000000,0,0,10000,10000,10000
2023-08-03,10.0,10000,0(0.00 %),3100,31000000,0,0,10000,10050,10000
2023-08-04,10.1,10100,0.1(1.00 %),3400,34000000,0,0,10000,10100,9900
2023-08-07,10.1,10100,0(0.00 %),200,2000000,0,0,10000,10100,10000
2023-08-08,9.86,9860,-0.24(-2.38 %),9400,92000000,0,0,9900,10100,9850
2023-08-09,9.86,9860,0(0.00 %),400,3000000,0,0,9860,9860,9860
2023-08-10,9.89,9890,0.03(0.30 %),8200,80000000,0,0,9890,10000,9860
2023-08-11,10.55,10550,0.66(6.67 %),35300,371000000,0,0,10000,10550,10000
2023-08-14,11.25,11250,0.65(6.13 %),167900,1888000000,0,0,11250,11250,11150
2023-08-15,11.25,11250,-0.05(-0.44 %),74900,863000000,0,0,11250,11900,10650
2023-08-16,10.75,10750,-0.55(-4.87 %),116500,1253000000,0,0,11500,11900,10600
2023-08-17,10.5,10500,-0.3(-2.78 %),90200,945000000,0,0,10750,10750,10400
2023-08-18,10.1,10100,-0.4(-3.81 %),16800,174000000,0,0,11150,11150,10100
2023-08-21,10.7,10700,0.6(5.94 %),33100,332000000,0,0,10150,10700,10000
2023-08-22,10.4,10400,-0.3(-2.80 %),12700,127000000,0,0,10650,10650,10000
2023-08-23,9.81,9810,-0.59(-5.67 %),26600,260000000,0,0,9800,10100,9770
2023-08-24,9.3,9300,-0.51(-5.20 %),25000,239000000,0,0,9200,10200,9200
2023-08-25,9.95,9950,0.65(6.99 %),20800,203000000,0,0,9950,9950,9400
2023-08-28,9.75,9750,-0.2(-2.01 %),3800,37000000,0,0,9950,9950,9700
2023-08-29,9.6,9600,-0.15(-1.54 %),7400,71000000,0,0,9850,10000,9300
2023-08-30,9.6,9600,0(0.00 %),30800,294000000,0,0,9600,9700,9300
2023-08-31,9.7,9700,0.1(1.04 %),81900,781000000,0,0,9990,9990,9470
2023-09-05,9.73,9730,0.03(0.31 %),39700,383000000,0,0,9800,9980,9500
2023-09-06,9.7,9700,-0.03(-0.31 %),32800,317000000,0,0,9400,9800,9400
2023-09-07,9.79,9790,0.09(0.93 %),31200,302000000,0,0,9800,9850,9650
2023-09-08,9.7,9700,-0.09(-0.92 %),66000,641000000,0,0,9790,9830,9670
2023-09-11,9.65,9650,-0.05(-0.52 %),25800,249000000,0,0,9800,9800,9600
2023-09-12,9.74,9740,0.09(0.93 %),24400,234000000,0,0,9650,9750,9550
2023-09-13,9.7,9700,-0.04(-0.41 %),45200,439000000,0,0,9780,9790,9700
2023-09-14,9.68,9680,-0.02(-0.21 %),10700,103000000,0,0,9720,9720,9680
2023-09-15,9.31,9310,-0.37(-3.82 %),15900,150000000,0,0,9650,9650,9310
2023-09-18,9.29,9290,-0.02(-0.21 %),12800,119000000,0,0,9410,9410,9200
2023-09-19,9.25,9250,-0.04(-0.43 %),6600,61000000,0,0,9320,9320,9210
2023-09-20,9.34,9340,0.09(0.97 %),5300,49000000,0,0,9350,9350,9330
2023-09-21,9.5,9500,0.16(1.71 %),23800,226000000,0,0,9500,9500,9490
2023-09-22,9.3,9300,-0.2(-2.11 %),8700,81000000,0,0,9500,9500,9300
2023-09-25,8.8,8800,-0.5(-5.38 %),18300,163000000,0,0,9300,9300,8650
2023-09-26,9.25,9250,0.45(5.11 %),2400,22000000,0,0,9360,9360,8800
2023-09-27,9.26,9260,0.01(0.11 %),1100,10000000,0,0,9260,9260,9260
2023-09-28,9.0,9000,-0.26(-2.81 %),10300,91000000,0,0,8660,9200,8620
2023-09-29,9.0,9000,0(0.00 %),63700,574000000,0,0,9100,9100,8820
2023-10-02,9.0,9000,0(0.00 %),5500,48000000,0,0,9000,9000,8850
2023-10-03,9.0,9000,0(0.00 %),34100,306000000,0,0,9000,9200,8830
2023-10-04,9.17,9170,0.17(1.89 %),100,0,0,0,9170,9170,9170
2023-10-05,9.14,9140,-0.03(-0.33 %),2500,21000000,0,0,8720,9140,8710
2023-10-06,8.9,8900,-0.24(-2.63 %),5200,45000000,0,0,8720,9070,8720
2023-10-09,9.06,9060,0.16(1.80 %),400,3000000,0,0,8900,9090,8900
