Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-08-28,8.89,157600,-0.7(-0.44 %),109400,17256090000,0,0,158300,159000,157000
2007-08-29,8.88,157400,-0.1(-0.06 %),56600,8907430000,0,0,157500,157500,157200
2007-08-30,8.91,158000,0.5(0.32 %),91500,14444480000,0,0,157500,158500,157100
2007-08-31,8.96,158800,0.7(0.44 %),206600,32764700000,0,0,158100,158900,158100
2007-09-04,9.19,163000,3(1.88 %),318300,51662520000,0,0,160000,163200,160000
2007-09-05,9.22,163500,1(0.62 %),259200,42401670000,0,0,162500,164000,162300
2007-09-06,9.53,169000,5(3.05 %),321300,53090680000,20000,3273000000,164000,169500,163000
2007-09-07,9.76,173100,3.2(1.88 %),576400,100319000000,0,0,169900,178000,168000
2007-09-10,9.7,172000,-3(-1.71 %),321400,55705710000,0,0,175000,175000,172000
2007-09-11,9.52,168800,-4.1(-2.37 %),400600,67500710000,25000,4238000000,172900,173000,166800
2007-09-12,9.59,170000,1(0.59 %),285100,48548660000,0,0,169000,172000,168000
2007-09-13,9.54,169200,-0.7(-0.41 %),173600,29428720000,0,0,169900,171000,169000
2007-09-14,9.59,170000,0(0.00 %),258300,43818040000,0,0,170000,171500,169000
2007-09-17,9.62,170600,0.6(0.35 %),162500,27673760000,0,0,170000,172000,169600
2007-09-18,9.62,170600,0.6(0.35 %),185000,31538900000,0,0,170000,171000,170000
2007-09-19,9.79,173500,3(1.76 %),224300,38852340000,0,0,170500,175000,170400
2007-09-20,9.73,172500,-0.7(-0.40 %),309100,53340820000,100000,15600000000,173200,174000,170000
2007-09-21,9.74,172600,1.1(0.64 %),232500,40034730000,0,0,171500,172800,170000
2007-09-24,9.87,175000,2.5(1.45 %),266600,46389060000,0,0,172500,176000,172500
2007-09-25,10.1,179100,3.1(1.76 %),398100,71268610000,0,0,176000,179900,176000
2007-09-26,10.12,179500,0.4(0.22 %),361100,64807030000,5000,870000000,179100,184000,177000
2007-09-27,10.72,190000,10(5.56 %),691300,127850000000,0,0,180000,192000,179500
2007-09-28,11.47,203300,12.8(6.72 %),939000,189363000000,40000,8132000000,190500,203300,189100
2007-10-01,12.51,217500,1.8(0.82 %),796800,175089000000,55000,12199000000,217500,217500,208000
2007-10-02,12.86,228000,-13(-5.39 %),851200,191960000000,130000,29210000000,237300,237300,220000
2007-10-03,13.2,234000,-11.4(-4.65 %),766700,176707000000,19500,4455000000,244000,244000,224000
2007-10-04,14.3,250400,13.5(5.62 %),1171500,295249000000,30000,7600000000,240000,250400,240000
2007-10-05,14.1,250000,-15(-5.66 %),704500,180687000000,66200,17230000000,265000,271200,240000
2007-10-08,13.51,239500,-17.5(-6.81 %),659200,160307000000,15000,3700000000,257000,259900,237400
2007-10-09,13.77,244100,5.1(2.13 %),879100,214592000000,5000,1338000000,239000,256300,235000
2007-10-10,14.16,251000,-1(-0.40 %),658600,165283000000,20000,4995000000,252000,255000,247000
2007-10-11,14.2,251700,-2.7(-1.06 %),951900,239556000000,33000,8375000000,254400,254700,249000
2007-10-12,14.67,260100,5(1.96 %),797400,207413000000,5000,1250000000,255100,264800,251000
2007-10-29,16.07,278300,0(0.00 %),2854710,838580000000,0,0,278300,278300,260000
2007-10-30,15.68,278000,-7(-2.46 %),1028710,289204000000,102800,29049000000,285000,285000,278000
2007-10-31,14.95,265000,-13(-4.68 %),1303700,351185000000,30000,7950000000,273000,275000,265000
2007-11-01,15.68,278000,13(4.91 %),887420,243850000000,24640,6209000000,273000,278000,272000
2007-11-02,15.28,271000,-7(-2.52 %),540220,146832000000,86360,23457000000,272000,273000,270000
2007-11-05,15.0,266000,-5(-1.85 %),509710,135800000000,0,0,268000,268000,265000
2007-11-06,14.72,261000,-5(-1.88 %),765850,200528000000,0,0,263000,264000,261000
2007-11-07,14.95,265000,4(1.53 %),656060,173588000000,0,0,264000,266000,263000
2007-11-08,14.72,261000,-4(-1.51 %),418150,110113000000,0,0,265000,265000,261000
2007-11-09,14.5,257000,-4(-1.53 %),489620,126244000000,0,0,259000,260000,256000
2007-11-12,14.16,251000,-6(-2.33 %),458960,116804000000,0,0,257000,257000,251000
2007-11-13,13.48,239000,-12(-4.78 %),790800,192093000000,0,0,248000,249000,239000
2007-11-14,14.1,250000,11(4.60 %),383620,95905000000,0,0,250000,250000,250000
2007-11-15,14.72,261000,11(4.40 %),1217360,317482000000,0,0,262000,262000,252000
2007-11-16,14.66,260000,-1(-0.38 %),733810,190690000000,0,0,260000,260000,258000
2007-11-19,14.66,260000,0(0.00 %),485870,126347000000,0,0,260000,261000,259000
2007-11-20,14.44,256000,-4(-1.54 %),422390,108349000000,0,0,257000,257000,256000
2007-11-21,14.21,252000,-4(-1.56 %),711470,178005000000,0,0,248000,255000,247000
2007-11-22,14.33,254000,2(0.79 %),538160,137871000000,0,0,255000,259000,254000
2007-11-23,14.16,251000,-3(-1.18 %),512490,129501000000,0,0,254000,255000,251000
2007-11-26,14.55,258000,7(2.79 %),406780,104113000000,0,0,254000,258000,253000
2007-11-27,14.55,258000,0(0.00 %),513030,132667000000,0,0,260000,260000,256000
2007-11-28,14.61,259000,1(0.39 %),409500,105916000000,270000,66420000000,258000,260000,258000
2007-11-29,14.5,257000,-2(-0.77 %),434290,112304000000,0,0,260000,260000,257000
2007-11-30,14.72,261000,4(1.56 %),436080,113346000000,0,0,258000,261000,258000
2007-12-03,15.17,269000,8(3.07 %),495000,131896000000,0,0,264000,269000,263000
2007-12-04,15.23,270000,1(0.37 %),685540,186063000000,60000,15360000000,272000,273000,270000
2007-12-05,15.0,266000,-4(-1.48 %),626770,166647000000,0,0,267000,268000,264000
2007-12-06,15.0,266000,0(0.00 %),245500,65192000000,0,0,265000,266000,264000
2007-12-07,15.12,268000,2(0.75 %),323140,86421000000,0,0,266000,269000,265000
2007-12-10,14.83,263000,-5(-1.87 %),370430,97927000000,0,0,266000,267000,263000
2007-12-11,14.61,259000,-4(-1.52 %),355230,92160000000,25000,6625000000,261000,261000,258000
2007-12-12,14.66,260000,1(0.39 %),344010,89171000000,0,0,256000,264000,256000
2007-12-13,14.44,256000,-4(-1.54 %),315420,81052000000,0,0,259000,259000,256000
2007-12-14,14.61,259000,3(1.17 %),321990,83037000000,0,0,257000,259000,256000
2007-12-17,14.27,253000,-6(-2.32 %),501940,128376000000,0,0,259000,260000,253000
2007-12-18,14.27,253000,0(0.00 %),502220,126173000000,0,0,250000,253000,250000
2007-12-19,14.44,256000,3(1.19 %),622850,159398000000,25000,6175000000,254000,260000,254000
2007-12-20,14.21,252000,-4(-1.56 %),543890,138354000000,0,0,257000,258000,252000
2007-12-21,14.27,253000,1(0.40 %),857380,216192000000,20200,5333000000,250000,254000,250000
2007-12-24,14.38,235300,1(0.59 %),539320,91857000000,0,0,235300,235300,235300
2007-12-25,13.96,165000,-5(-2.94 %),259770,43243000000,0,0,169000,169000,165000
2007-12-26,14.13,167000,2(1.21 %),392540,64844000000,0,0,164000,167000,164000
2007-12-27,14.13,167000,0(0.00 %),404030,67415000000,0,0,165000,168000,165000
2007-12-28,14.21,168000,1(0.60 %),412290,69113000000,40000,6720000000,167000,169000,166000
2008-01-02,14.21,168000,0(0.00 %),401040,67178000000,20000,3200000000,168000,169000,166000
2008-01-03,14.04,166000,-2(-1.19 %),300200,49837000000,20000,3200000000,166000,167000,165000
2008-01-04,13.96,165000,-1(-0.60 %),402930,66623000000,0,0,166000,166000,164000
2008-01-07,13.54,160000,-5(-3.03 %),485480,78103000000,62800,10196000000,163000,163000,159000
2008-01-08,13.62,161000,1(0.62 %),477290,77101000000,50400,7661000000,161000,164000,161000
2008-01-09,13.37,158000,-3(-1.86 %),445570,70605000000,0,0,159000,160000,158000
2008-01-10,12.86,152000,-6(-3.80 %),712060,109877000000,70000,10820000000,157000,157000,152000
2008-01-11,12.94,153000,1(0.66 %),617640,94772000000,0,0,153000,155000,153000
2008-01-14,12.52,148000,-5(-3.27 %),816760,121678000000,75000,11400000000,150000,151000,148000
2008-01-15,11.93,141000,-7(-4.73 %),812350,116586000000,0,0,146000,146000,141000
2008-01-16,12.52,148000,7(4.96 %),464630,68688000000,21000,3108000000,148000,148000,146000
2008-01-17,12.35,146000,-2(-1.35 %),654660,96700000000,0,0,150000,150000,144000
2008-01-18,12.52,148000,2(1.37 %),331960,48424000000,0,0,144000,150000,143000
2008-01-21,12.27,145000,-3(-2.03 %),273830,39815000000,23200,3596000000,146000,147000,144000
2008-01-22,11.76,139000,-6(-4.14 %),710740,99141000000,0,0,140000,142000,138000
2008-01-23,11.25,133000,-6(-4.32 %),858030,114354000000,0,0,134000,135000,133000
2008-01-24,11.25,133000,0(0.00 %),608400,82950000000,21000,2793000000,138000,138000,133000
2008-01-25,11.42,135000,2(1.50 %),376560,50592000000,0,0,133000,136000,132000
2008-01-28,11.42,135000,0(0.00 %),275720,37192000000,0,0,135000,136000,134000
2008-01-29,11.67,138000,3(2.22 %),515970,70225000000,23200,3271000000,135000,138000,134000
2008-01-30,12.18,144000,6(4.35 %),694340,99335000000,20000,2640000000,142000,144000,141000
2008-01-31,11.93,141000,-3(-2.08 %),553580,77043000000,0,0,139000,141000,138000
2008-02-01,12.1,143000,2(1.42 %),710880,101198000000,0,0,142000,143000,141000
2008-02-12,11.59,137000,-6(-4.20 %),352560,49005000000,0,0,142000,142000,137000
2008-02-13,11.25,133000,-4(-2.92 %),373870,50234000000,0,0,137000,137000,133000
2008-02-14,11.25,133000,0(0.00 %),570470,76263000000,20000,2780000000,133000,135000,133000
2008-02-15,11.0,130000,-3(-2.26 %),507940,66122000000,0,0,131000,132000,129000
2008-02-18,10.49,124000,-6(-4.62 %),727710,90236000000,0,0,124000,124000,124000
2008-02-19,9.98,118000,-6(-4.84 %),1220400,144368000000,36300,4719000000,118000,124000,118000
2008-02-20,9.56,113000,-5(-4.24 %),787480,90428000000,0,0,118000,119000,113000
2008-02-21,9.14,108000,-5(-4.42 %),147010,15877000000,0,0,108000,108000,108000
2008-02-22,8.71,103000,-5(-4.63 %),351630,36218000000,20000,2260000000,103000,103000,103000
2008-02-25,9.05,107000,4(3.88 %),1591860,168735000000,0,0,105000,108000,104000
2008-02-26,8.63,102000,-5(-4.67 %),593620,60856000000,82000,8844000000,103000,103000,102000
2008-02-27,8.21,97000,-5(-4.90 %),1042750,102670000000,46300,4794000000,97000,103000,97000
2008-02-28,7.87,93000,-4(-4.12 %),647860,61741000000,0,0,98000,98000,93000
2008-02-29,7.49,88500,-4.5(-4.84 %),1501290,133465000000,0,0,89000,95500,88500
2008-03-03,7.15,84500,-4(-4.52 %),512360,43294420000,20000,1850000000,84500,84500,84500
2008-03-04,6.81,80500,-4(-4.73 %),90380,7275590000,20000,1610000000,80500,80500,80500
2008-03-05,6.47,76500,-4(-4.97 %),231320,17695980000,20000,1530000000,76500,76500,76500
2008-03-06,6.77,80000,3.5(4.58 %),1658320,132665600000,70200,5474600000,80000,80000,80000
2008-03-07,7.11,84000,4(5.00 %),582360,48918240000,0,0,84000,84000,84000
2008-03-10,7.02,83000,-1(-1.19 %),2058120,177661345000,50000,4400000000,88000,88000,82000
2008-03-11,6.68,79000,-4(-4.82 %),1431780,113271670000,80000,6320000000,79000,80500,79000
2008-03-12,6.73,79500,0.5(0.63 %),1736120,135375130000,0,0,76000,80500,76000
2008-03-13,7.02,83000,3.5(4.40 %),1650160,136126410000,0,0,83000,83000,80000
2008-03-14,6.85,81000,-2(-2.41 %),794060,64609690000,700000,55300000000,81000,82500,80500
2008-03-17,6.51,77000,-4(-4.94 %),550490,42387730000,700000,53900000000,77000,77000,77000
2008-03-18,6.22,73500,-3.5(-4.55 %),149260,10970610000,561145,41244158000,73500,73500,73500
2008-03-19,5.92,70000,-3.5(-4.76 %),1843670,129327100000,0,0,70000,73000,70000
2008-03-20,5.63,66500,-3.5(-5.00 %),330970,22009505000,0,0,66500,66500,66500
2008-03-21,5.37,63500,-3(-4.51 %),158480,10063480000,108600,6896100000,63500,63500,63500
2008-03-24,5.12,60500,-3(-4.72 %),111180,6726390000,0,0,60500,60500,60500
2008-03-25,4.86,57500,-3(-4.96 %),65510,3766825000,0,0,57500,57500,57500
2008-03-26,4.65,55000,-2.5(-4.35 %),3319430,182723445000,20000,1100000000,55000,57000,55000
2008-03-27,4.7,55500,0.5(0.91 %),1019940,56606670000,0,0,55500,55500,55500
2008-03-28,4.74,56000,0.5(0.90 %),147950,8285200000,0,0,56000,56000,56000
2008-03-31,4.78,56500,0.5(0.89 %),252140,14245910000,32700,1847550000,56500,56500,56500
2008-04-01,4.82,57000,0.5(0.88 %),49280,2808960000,0,0,57000,57000,57000
2008-04-02,4.86,57500,0.5(0.88 %),15270,878025000,0,0,57500,57500,57500
2008-04-03,4.91,58000,0.5(0.87 %),4910,284780000,113750,6483750000,58000,58000,58000
2008-04-04,4.95,58500,0.5(0.86 %),25720,1504620000,70000,4095000000,58500,58500,58500
2008-04-07,5.03,59500,1(1.71 %),231290,13761755000,0,0,59500,59500,59500
2008-04-08,4.99,59000,-0.5(-0.84 %),3737090,222705500000,0,0,60500,60500,58500
2008-04-09,4.91,58000,-1(-1.69 %),858950,49821115000,0,0,58000,58500,58000
2008-04-10,4.82,57000,-1(-1.72 %),148340,8455380000,0,0,57000,57000,57000
2008-04-11,4.74,56000,-1(-1.75 %),2669630,149501535000,469850,26311600000,56000,56500,56000
2008-04-16,4.65,55000,-1(-1.79 %),2050930,112801150000,0,0,55000,55000,55000
2008-04-17,4.74,56000,1(1.82 %),1590270,86689450000,300000,16500000000,54000,56000,54000
2008-04-18,4.74,56000,0(0.00 %),1301760,72234410000,60000,3360000000,55500,56000,55000
2008-04-21,4.65,55000,-1(-1.79 %),536830,29525650000,0,0,55000,55000,55000
2008-04-22,4.57,54000,-1(-1.82 %),127910,6907140000,0,0,54000,54000,54000
2008-04-23,4.48,53000,-1(-1.85 %),119950,6357350000,183000,9825000000,53000,53000,53000
2008-04-24,4.4,52000,-1(-1.89 %),198800,10337600000,0,0,52000,52000,52000
2008-04-25,4.31,51000,-1(-1.92 %),350400,17870400000,0,0,51000,51000,51000
2008-04-28,4.23,50000,-1(-1.96 %),589730,29486500000,70000,3500000000,50000,50000,50000
2008-04-29,4.15,49000,-1(-2.00 %),303110,14852390000,0,0,49000,49000,49000
2008-05-05,4.07,48100,-0.9(-1.84 %),122920,5912452000,0,0,48100,48100,48100
2008-05-06,3.99,47200,-0.9(-1.87 %),211180,9967696000,0,0,47200,47200,47200
2008-05-07,3.92,46300,-0.9(-1.91 %),173840,8048792000,57670,2670121000,46300,46300,46300
2008-05-08,3.84,45400,-0.9(-1.94 %),106400,4830560000,84620,3841748000,45400,45400,45400
2008-05-09,3.76,44500,-0.9(-1.98 %),114880,5112160000,0,0,44500,44500,44500
2008-05-12,3.7,43700,-0.8(-1.80 %),99240,4336788000,160500,7013850000,43700,43700,43700
2008-05-13,3.63,42900,-0.8(-1.83 %),97600,4187040000,0,0,42900,42900,42900
2008-05-14,3.56,42100,-0.8(-1.86 %),102070,4297147000,105960,4460916000,42100,42100,42100
2008-05-15,3.49,39300,-0.8(-2.00 %),6630,260559000,0,0,39300,39300,39300
2008-05-16,3.43,38600,-0.7(-1.78 %),39700,1532420000,65190,2516334000,38600,38600,38600
2008-05-19,3.37,37900,-0.7(-1.81 %),13220,501038000,179480,6802292000,37900,37900,37900
2008-05-20,3.3,37200,-0.7(-1.85 %),215230,8006556000,0,0,37200,37200,37200
2008-05-21,3.24,36500,-0.7(-1.88 %),222400,8117600000,187600,6847400000,36500,36500,36500
2008-05-22,3.18,35800,-0.7(-1.92 %),117330,4200414000,245000,8771000000,35800,35800,35800
2008-05-23,3.12,35100,-0.7(-1.96 %),262790,9223929000,291000,10214100000,35100,35100,35100
2008-05-26,3.06,34400,-0.7(-1.99 %),13250,455800000,40000,1376000000,34400,34400,34400
2008-05-27,3.06,34400,0(0.00 %),0,0,0,0,34400,34400,34400
2008-05-28,3.06,34400,0(0.00 %),0,0,0,0,34400,34400,34400
2008-05-29,3.06,34400,0(0.00 %),0,0,0,0,34400,34400,34400
2008-05-30,3.0,33800,-0.6(-1.74 %),33840,1143792000,162000,5530800000,33800,33800,33800
2008-06-02,2.95,33200,-0.6(-1.78 %),15580,517256000,20000,664000000,33200,33200,33200
2008-06-03,2.9,32600,-0.6(-1.81 %),11360,370336000,0,0,32600,32600,32600
2008-06-04,2.84,32000,-0.6(-1.84 %),10040,321280000,0,0,32000,32000,32000
2008-06-05,2.79,31400,-0.6(-1.88 %),2350,73790000,20000,628000000,31400,31400,31400
2008-06-06,2.74,30800,-0.6(-1.91 %),24660,759528000,20000,616000000,30800,30800,30800
2008-06-09,2.68,30200,-0.6(-1.95 %),6060,183012000,100000,3020000000,30200,30200,30200
2008-06-10,2.63,29600,-0.6(-1.99 %),4330,128168000,60000,1776000000,29600,29600,29600
2008-06-11,2.58,29100,-0.5(-1.69 %),274740,7994934000,55050,1601955000,29100,29100,29100
2008-06-12,2.54,28600,-0.5(-1.72 %),201280,5756608000,90000,2574000000,28600,28600,28600
2008-06-13,2.5,28100,-0.5(-1.75 %),609180,17117958000,168500,4734850000,28100,28100,28100
2008-06-16,2.54,28600,0.5(1.78 %),2124940,59584226000,30000,828000000,27600,28600,27600
2008-06-17,2.58,29100,0.5(1.75 %),656510,19104441000,127000,3695700000,29100,29100,29100
2008-06-18,2.54,28600,-0.5(-1.72 %),2033490,58157814000,343000,9809800000,28600,28600,28600
2008-06-19,2.47,27800,-0.8(-2.80 %),686600,19087480000,0,0,27800,27800,27800
2008-06-20,2.4,27000,-0.8(-2.88 %),2931430,79152061000,0,0,27000,27500,27000
2008-06-23,2.47,27800,0.8(2.96 %),770320,21353274000,0,0,27800,27800,27400
2008-06-24,2.54,28600,0.8(2.88 %),242020,6921772000,20000,572000000,28600,28600,28600
2008-06-25,2.61,29400,0.8(2.80 %),38000,1117200000,20000,588000000,29400,29400,29400
2008-06-26,2.68,30200,0.8(2.72 %),197520,5965104000,100000,3020000000,30200,30200,30200
2008-06-27,2.76,31100,0.9(2.98 %),38360,1192996000,360960,11175888000,31100,31100,31100
2008-06-30,2.84,32000,0.9(2.89 %),24240,775680000,90000,2880000000,32000,32000,32000
2008-07-01,2.92,32900,0.9(2.81 %),37420,1231118000,105650,3429715000,32900,32900,32900
2008-07-02,3.0,33800,0.9(2.74 %),36820,1244516000,100000,3380000000,33800,33800,33800
2008-07-03,3.09,34800,1(2.96 %),6660,231768000,1712800,59565440000,34800,34800,34800
2008-07-04,3.18,35800,1(2.87 %),22020,788316000,140000,4972000000,35800,35800,35800
2008-07-07,3.27,36800,1(2.79 %),2064710,75981328000,70000,2576000000,36800,36800,36800
2008-07-08,3.37,37900,1.1(2.99 %),210950,7995005000,1500000,56850000000,37900,37900,37900
2008-07-09,3.46,39000,1.1(2.90 %),14800,577200000,50000,1840000000,39000,39000,39000
2008-07-10,3.56,40100,1.1(2.82 %),4310,172831000,50000,2005000000,40100,40100,40100
2008-07-11,3.67,41300,1.2(2.99 %),6160,254408000,42500,1701250000,41300,41300,41300
2008-07-14,3.77,42500,1.2(2.91 %),10110,429675000,110340,4636650000,42500,42500,42500
2008-07-15,3.88,43700,1.2(2.82 %),9710,424327000,55000,2403500000,43700,43700,43700
2008-07-16,4.0,45000,1.3(2.97 %),81890,3685050000,0,0,45000,45000,45000
2008-07-17,4.11,46300,1.3(2.89 %),15760,729688000,50000,2315000000,46300,46300,46300
2008-07-18,4.23,47600,1.3(2.81 %),131740,6270824000,30000,1428000000,47600,47600,47600
2008-07-21,4.35,49000,1.4(2.94 %),7000970,342751777000,1421050,69631450000,49000,49000,46200
2008-07-22,4.23,47600,-1.4(-2.86 %),30240,1439424000,348000,17352000000,47600,47600,47600
2008-07-23,4.1,46200,-1.4(-2.94 %),8920,412104000,0,0,46200,46200,46200
2008-07-24,3.99,44900,-1.3(-2.81 %),588200,26410180000,50000,2245000000,44900,44900,44900
2008-07-25,3.87,43600,-1.3(-2.90 %),1220020,53192872000,55000,2398000000,43600,43600,43600
2008-07-28,3.76,42300,-1.3(-2.98 %),280160,11850768000,48800,2064240000,42300,42300,42300
2008-07-29,3.86,43500,1.2(2.84 %),1978850,85981022000,0,0,43500,43500,42300
2008-07-30,3.75,42200,-1.3(-2.99 %),610680,25813398000,0,0,42300,43000,42200
2008-07-31,3.64,41000,-1.2(-2.84 %),89120,3653920000,670820,27503620000,41000,41000,41000
2008-08-01,3.53,39800,-1.2(-2.93 %),12590,501082000,0,0,39800,39800,39800
2008-08-04,3.44,38700,-1.1(-2.76 %),67500,2612250000,0,0,38700,38700,38700
2008-08-05,3.34,37600,-1.1(-2.84 %),79900,3004240000,0,0,37600,37600,37600
2008-08-06,3.24,36500,-1.1(-2.93 %),61390,2240735000,100000,3650000000,36500,36500,36500
2008-08-07,3.16,35600,-0.9(-2.47 %),1385360,50384005000,300000,10680000000,35600,37500,35600
2008-08-08,3.25,36600,1(2.81 %),600650,21723632000,268690,9296674000,36000,36600,35600
2008-08-11,3.34,37600,1(2.73 %),15640,588064000,0,0,37600,37600,37600
2008-08-12,3.44,38700,1.1(2.93 %),60780,2352186000,0,0,38700,38700,38700
2008-08-13,3.53,39800,1.1(2.84 %),130730,5203054000,0,0,39800,39800,39800
2008-08-14,3.63,40900,1.1(2.76 %),851450,34824305000,20000,774000000,40900,40900,40900
2008-08-15,3.74,42100,1.2(2.93 %),35340,1487814000,410000,17213000000,42100,42100,42100
2008-08-18,3.93,44200,2.1(4.99 %),80650,3564730000,0,0,44200,44200,44200
2008-08-19,4.12,46400,2.2(4.98 %),1828660,84488318000,45000,2088000000,46400,46400,44200
2008-08-20,4.33,48700,2.3(4.96 %),2158820,103460244000,0,0,46400,48700,46200
2008-08-21,4.53,51000,2.3(4.72 %),350880,17894880000,170000,8440000000,51000,51000,51000
2008-08-22,4.75,53500,2.5(4.90 %),208510,11155285000,127900,6842650000,53500,53500,53500
2008-08-25,4.97,56000,2.5(4.67 %),29930,1676080000,20000,1120000000,56000,56000,56000
2008-08-26,5.2,58500,2.5(4.46 %),48230,2821455000,190000,10965000000,58500,58500,58500
2008-08-27,5.42,61000,2.5(4.27 %),38800,2366800000,76700,4445200000,61000,61000,61000
2008-08-28,5.68,64000,3(4.92 %),2191640,139879245000,0,0,64000,64000,61000
2008-08-29,5.95,67000,3(4.69 %),3092500,206634540000,0,0,67000,67000,64500
2008-09-03,6.22,70000,3(4.48 %),118970,8327900000,0,0,70000,70000,70000
2008-09-04,6.53,73500,3.5(5.00 %),85270,6267345000,20000,1330000000,73500,73500,73500
2008-09-05,6.84,77000,3.5(4.76 %),299690,23076130000,108000,8050000000,77000,77000,77000
2008-09-08,6.53,73500,-3.5(-4.55 %),2503800,184519440000,0,0,73500,79000,73500
2008-09-09,6.22,70000,-3.5(-4.76 %),1848640,132395975000,0,0,72000,75000,70000
2008-09-10,5.91,66500,-3.5(-5.00 %),1482740,101144220000,0,0,71000,71000,66500
2008-09-11,5.64,63500,-3(-4.51 %),372680,23665180000,0,0,63500,63500,63500
2008-09-12,5.37,60500,-3(-4.72 %),124340,7522570000,70000,4235000000,60500,60500,60500
2008-09-15,5.24,59000,-1.5(-2.48 %),2356350,140534365000,0,0,57500,63500,57500
2008-09-16,5.02,56500,-2.5(-4.24 %),224190,12666735000,165200,9333800000,56500,56500,56500
2008-09-17,4.8,54000,-2.5(-4.42 %),115110,6215940000,0,0,54000,54000,54000
2008-09-18,4.57,51500,-2.5(-4.63 %),57390,2955585000,685000,35277500000,51500,51500,51500
2008-09-19,4.8,54000,2.5(4.85 %),1674820,90385340000,0,0,54000,54000,52500
2008-09-22,5.02,56500,2.5(4.63 %),188990,10677935000,82800,4578200000,56500,56500,56500
2008-09-23,4.8,54000,-2.5(-4.42 %),1822110,99571270000,0,0,54000,58000,54000
2008-09-24,4.62,52000,-2(-3.70 %),760740,39880635000,0,0,53000,55000,51500
2008-09-25,4.84,54500,2.55(4.91 %),637140,33832060000,0,0,52000,54500,52000
2008-09-26,5.06,57000,2.5(4.59 %),1107240,62713140000,0,0,57000,57000,54500
2008-09-29,5.02,56500,-0.5(-0.88 %),1119960,63141435000,0,0,55500,58000,54500
2008-09-30,4.8,54000,-2.5(-4.42 %),21340,1152360000,20000,1080000000,54000,54000,54000
2008-10-01,4.66,52500,-1.5(-2.78 %),1097390,58215600000,0,0,54000,54500,51500
2008-10-02,4.75,53500,1.05(2.00 %),776790,41657795000,0,0,54000,55000,52500
2008-10-03,4.66,52500,-1(-1.87 %),442340,23200000000,0,0,52000,53500,52000
2008-10-06,4.43,49900,-2.55(-4.86 %),604030,30144496000,0,0,49900,50000,49900
2008-10-07,4.22,47500,-2.25(-4.52 %),61030,2898925000,0,0,47500,47500,47500
2008-10-08,4.01,45200,-2.3(-4.84 %),85330,3856916000,0,0,45200,45200,45200
2008-10-09,3.82,43000,-2.2(-4.87 %),1417970,61147610000,20000,860000000,43000,45000,43000
2008-10-10,3.63,40900,-2.1(-4.88 %),66590,2723531000,0,0,40900,40900,40900
2008-10-13,3.46,38900,-2(-4.89 %),443180,17239702000,0,0,38900,38900,38900
2008-10-14,3.62,40800,1.9(4.88 %),162700,6638160000,87680,3577344000,40800,40800,40800
2008-10-15,3.6,40500,-0.3(-0.74 %),1663810,65268300000,0,0,38800,41000,38800
2008-10-16,3.42,38500,-2(-4.94 %),294120,11323620000,0,0,38500,38500,38500
2008-10-17,3.25,36600,-1.9(-4.94 %),821340,30524030000,0,0,38500,38500,36600
2008-10-20,3.09,34800,-1.8(-4.92 %),386610,13710629000,0,0,36600,36600,34800
2008-10-21,3.11,35000,0.2(0.57 %),1193010,40192738000,24000,794400000,34800,35000,33100
2008-10-22,2.99,33700,-1.3(-3.71 %),907110,30380258000,0,0,33300,34800,33300
2008-10-23,2.85,32100,-1.6(-4.75 %),409510,13150424000,0,0,32100,32200,32100
2008-10-24,2.71,30500,-1.6(-4.98 %),311960,9514780000,0,0,30500,30500,30500
2008-10-27,2.58,29000,-1.5(-4.92 %),276240,8010960000,0,0,29000,29000,29000
2008-10-28,2.45,27600,-1.4(-4.83 %),513010,14159076000,0,0,27600,27600,27600
2008-10-29,2.57,28900,1.3(4.71 %),1245200,35582812000,0,0,28900,28900,27600
2008-10-30,2.69,30300,1.4(4.84 %),1082900,31734841000,0,0,28500,30300,27600
2008-10-31,2.82,31800,1.5(4.95 %),562020,17871666000,0,0,31800,31800,31600
2008-11-03,2.96,33300,1.5(4.72 %),1106570,36814210000,0,0,33300,33300,32800
2008-11-04,3.1,34900,1.6(4.80 %),104450,3645305000,75000,2521500000,34900,34900,34900
2008-11-05,3.25,36600,1.7(4.87 %),12640,462624000,100000,3660000000,36600,36600,36600
2008-11-06,3.41,38400,1.8(4.92 %),1123050,43113839000,40000,1536000000,38400,38400,37600
2008-11-07,3.38,38000,-0.4(-1.04 %),1901100,72969902000,0,0,38500,40000,37000
2008-11-10,3.46,39000,1(2.63 %),1059550,41965819000,0,0,39900,39900,38100
2008-11-11,3.3,37100,-1.9(-4.87 %),312240,11590400000,20000,742000000,37100,37500,37100
2008-11-12,3.14,35300,-1.8(-4.85 %),79620,2810586000,20000,706000000,35300,35300,35300
2008-11-13,3.09,34800,-0.5(-1.42 %),1211240,40997279000,0,0,33600,35300,33600
2008-11-14,3.12,35100,0.3(0.86 %),1410470,50278176000,0,0,36200,36200,34800
2008-11-17,2.97,33400,-1.7(-4.84 %),831110,27961004000,0,0,33700,35000,33400
2008-11-18,2.84,32000,-1.4(-4.19 %),923090,29434694000,0,0,31800,32500,31800
2008-11-19,2.8,31500,-0.5(-1.56 %),405840,12898592000,0,0,32000,32500,31000
