Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-05-21,10.97,23500,0(0.00 %),14550800,344657000000.0,2000000,43800000000,23550,23900,23350
2021-05-24,10.93,23400,-0.1(-0.43 %),13869000,325656000000.0,720000,15790000000,23500,23750,23350
2021-05-25,11.16,23900,0.5(2.14 %),17869400,424128000000.0,70000,1526000000,23500,24200,23300
2021-05-26,11.86,25400,1.5(6.28 %),27082700,669623000000.0,0,0,23950,25400,23950
2021-05-27,12.23,26200,0.8(3.15 %),31002700,816517000000.0,0,0,25900,26800,25400
2021-05-28,13.07,28000,1.8(6.87 %),35668800,977527000000.0,0,0,26800,28000,26350
2021-05-31,13.99,29950,1.95(6.96 %),24242200,708283000000.0,20000,521000000,29000,29950,28500
2021-06-01,13.82,29600,-0.35(-1.17 %),21800700,658312000000.0,0,0,31900,31900,29000
2021-06-02,14.78,31650,2.05(6.93 %),30704200,919654000000.0,1036600,31578390000,29000,31650,28800
2021-06-03,15.81,33850,2.2(6.95 %),20623800,693109000000.0,150000,4575000000,33850,33850,32500
2021-06-04,15.6,33400,-0.45(-1.33 %),13580700,455142000000.0,0,0,33700,34000,33000
2021-06-07,14.66,31400,-2(-5.99 %),27208600,853784000000.0,1480000,46258000000,32000,32500,31100
2021-06-08,13.66,29250,-2.15(-6.85 %),21449200,652289000000.0,7461000,218595250000,31600,32300,29250
2021-06-09,14.59,31250,2(6.84 %),23183200,689474000000.0,0,0,29250,31250,27500
2021-06-10,14.57,31200,-0.05(-0.16 %),10240000,320361000000.0,600000,18750000000,31100,32000,30750
2021-06-11,14.59,31250,0.05(0.16 %),17122800,535375000000.0,50000,1452500000,31100,31950,30400
2021-06-14,14.34,30700,-0.55(-1.76 %),9392700,290473000000.0,0,0,31250,31350,30500
2021-06-15,13.54,29000,-1.7(-5.54 %),16885200,503311000000.0,158000,4638000000,30500,30500,29000
2021-06-16,13.07,28000,-1(-3.45 %),14709500,420410000000.0,0,0,29100,29900,27750
2021-06-17,13.78,29500,1.5(5.36 %),11374400,323498000000.0,0,0,27200,29500,27200
2021-06-18,13.82,29600,0.1(0.34 %),6928000,205471000000.0,158000,4652000000,30000,30200,28600
2021-06-21,13.45,28800,-0.8(-2.70 %),8147000,236384000000.0,0,0,29000,29500,28500
2021-06-22,13.73,29400,0.6(2.08 %),7632900,222135000000.0,427300,13160840000,29100,29600,28600
2021-06-23,13.45,28800,-0.6(-2.04 %),4347400,126432000000.0,28000,817600000,29400,29500,28800
2021-06-24,13.75,29450,0.65(2.26 %),8013900,238022000000.0,4657600,124823680000,29500,30300,29200
2021-06-25,13.78,29500,0.05(0.17 %),4316100,127348000000.0,20040200,549101480000,29850,29850,29200
2021-06-28,14.08,30150,0.65(2.20 %),9861000,295629000000.0,0,0,29800,30300,29500
2021-06-29,14.24,30500,0.35(1.16 %),8845100,271659000000.0,10028000,281312000000,30250,31000,30200
2021-06-30,13.99,29950,-0.55(-1.80 %),5620300,169053000000.0,7387600,209807840000,30400,30500,29700
2021-07-01,13.96,29900,-0.05(-0.17 %),5910700,175933000000.0,0,0,29950,30200,29400
2021-07-02,13.92,29800,-0.1(-0.33 %),8429500,253681000000.0,28000,812000000,30200,30400,29800
2021-07-05,14.06,30100,0.3(1.01 %),8152800,242759000000.0,2912000,80808000000,30150,30200,29300
2021-07-06,13.07,28000,-2.1(-6.98 %),13416200,412626000000.0,0,0,30800,31700,28000
2021-07-07,13.99,29950,1.95(6.96 %),10109100,290658000000.0,128000,3639400000,29000,29950,27900
2021-07-08,13.96,29900,-0.05(-0.17 %),8467100,254348000000.0,0,0,30500,30500,29400
2021-07-09,13.49,28900,-1(-3.34 %),6966600,204554000000.0,0,0,29500,30400,28000
2021-07-12,13.07,28000,-0.9(-3.11 %),16189900,442688000000.0,28000,865200000,28300,28600,26900
2021-07-13,12.84,27500,-0.5(-1.79 %),7378500,202172000000.0,100000,2900000000,28000,28300,26700
2021-07-14,12.65,27100,-0.4(-1.45 %),7974500,214455000000.0,0,0,27500,27500,26000
2021-07-15,12.93,27700,0.6(2.21 %),4560300,124330000000.0,0,0,27000,27700,26600
2021-07-16,12.82,27450,-0.25(-0.90 %),5247000,144229000000.0,570000,15899000000,27800,27850,27250
2021-07-19,11.93,25550,-1.9(-6.92 %),9224000,238271000000.0,0,0,26000,27000,25550
2021-07-20,11.95,25600,0.05(0.20 %),10192000,253712000000.0,0,0,25600,25750,24050
2021-07-21,12.24,23800,-2.2(-8.59 %),6078300,144662000000.0,0,0,24000,24400,23800
2021-07-22,12.29,23500,0.1(0.43 %),3985000,93645000000.0,0,0,23750,23750,23200
2021-07-23,12.34,23600,0.1(0.43 %),7177800,170349000000.0,0,0,23100,24600,23100
2021-07-26,11.98,22900,-0.7(-2.97 %),4138300,95245000000.0,0,0,23150,23550,22550
2021-07-27,12.26,23450,0.55(2.40 %),4485600,104239000000.0,0,0,23150,23450,23050
2021-07-28,12.29,23500,0.05(0.21 %),4263100,99417000000.0,1855000,40531750000,23200,23500,23000
2021-07-29,12.55,24000,0.5(2.13 %),5115200,121395000000.0,1670000,39579000000,23500,24000,23450
2021-07-30,13.34,25500,1.5(6.25 %),15222800,379041000000.0,0,0,24150,25500,24150
2021-08-02,13.07,25000,-0.5(-1.96 %),6934200,174067000000.0,0,0,25300,25500,24500
2021-08-03,13.1,25050,0.05(0.20 %),7998600,199048000000.0,0,0,25000,25400,24500
2021-08-04,13.15,25150,0.1(0.40 %),11329300,284323000000.0,103200,2631600000,25150,25450,24850
2021-08-05,13.6,26000,0.85(3.38 %),11393500,291444000000.0,0,0,25200,26000,25000
2021-08-06,13.41,25650,-0.35(-1.35 %),8117500,209440000000.0,1600000,38720000000,26100,26100,25400
2021-08-09,13.41,25650,0(0.00 %),10024900,255087000000.0,0,0,25200,25750,25050
2021-08-10,13.39,25600,-0.05(-0.19 %),11609500,296213000000.0,0,0,26000,26000,25250
2021-08-11,13.18,25200,-0.4(-1.56 %),11208400,286589000000.0,0,0,25650,25900,25200
2021-08-12,12.94,24750,-0.45(-1.79 %),9802900,245726000000.0,0,0,25200,25350,24750
2021-08-13,13.07,25000,0.25(1.01 %),9822000,240263000000.0,0,0,24750,25000,24050
2021-08-16,13.18,25200,0.2(0.80 %),13133400,329297000000.0,0,0,25100,25450,24800
2021-08-17,13.7,26200,1(3.97 %),24026000,622231000000.0,0,0,25500,26500,25350
2021-08-18,13.54,25900,-0.3(-1.15 %),10159800,263267000000.0,0,0,26100,26150,25600
2021-08-19,13.34,25500,-0.4(-1.54 %),8124200,207696000000.0,0,0,26000,26000,25400
2021-08-20,12.55,24000,-1.5(-5.88 %),19237900,474537000000.0,20000,540000000,25200,25450,23800
2021-08-23,11.82,22600,-1.4(-5.83 %),13607000,315741000000.0,0,0,23600,23900,22600
2021-08-24,12.05,23050,0.45(1.99 %),7413200,169973000000.0,0,0,22700,23200,22600
2021-08-25,12.16,23250,-5.75(-19.83 %),3359100,77426000000.0,0,0,23300,23300,22800
2021-08-26,11.9,22750,-0.5(-2.15 %),5066300,116280000000.0,0,0,23300,23350,22600
2021-08-27,11.4,21800,-0.95(-4.18 %),8801100,194574000000.0,0,0,22500,22650,21700
2021-08-30,12.18,23300,1.5(6.88 %),6599100,148693000000.0,105900,2308620000,22300,23300,22000
2021-08-31,12.05,23050,-0.25(-1.07 %),4951900,115739000000.0,0,0,23650,23750,23050
2021-09-01,11.9,22750,-0.3(-1.30 %),5679300,129911000000.0,0,0,22700,23200,22650
2021-09-06,11.95,22850,0.1(0.44 %),7047100,159927000000.0,1000000,22750000000,22800,23100,22500
2021-09-07,12.08,23100,0.25(1.09 %),7120200,165586000000.0,0,0,23000,23500,22900
2021-09-08,12.18,23300,0.2(0.87 %),4878800,112999000000.0,28000,658000000,23350,23500,22950
2021-09-09,12.18,23300,0(0.00 %),4274400,98955000000.0,0,0,23250,23350,23000
2021-09-10,12.08,23100,-0.2(-0.86 %),5163100,119079000000.0,0,0,23300,23350,22900
2021-09-13,11.82,22600,-0.5(-2.16 %),4340400,98572000000.0,28000,616000000,22800,23000,22400
2021-09-14,11.53,22050,-0.55(-2.43 %),5261300,117271000000.0,0,0,22500,22550,22050
2021-09-15,11.56,22100,0.05(0.23 %),3810300,84118000000.0,0,0,22000,22550,21800
2021-09-16,11.56,22100,0(0.00 %),2924100,64956000000.0,28000,588000000,22150,22400,22050
2021-09-17,11.71,22400,0.3(1.36 %),5029300,112537000000.0,46000,1016600000,22100,22600,22100
2021-09-20,12.26,23450,1.05(4.69 %),10883800,252638000000.0,0,0,22750,23700,22750
2021-09-21,11.95,22850,-0.6(-2.56 %),5310000,121674000000.0,71200,1615440000,22950,23200,22650
2021-09-22,11.82,22600,-0.25(-1.09 %),3634000,82392000000.0,92000,2065400000,22850,22900,22550
2021-09-23,11.71,22400,-0.2(-0.88 %),5548900,124983000000.0,0,0,22600,22900,22300
2021-09-24,11.74,22450,0.05(0.22 %),3007700,67870000000.0,43200,1002240000,22650,22800,22400
2021-09-27,11.53,22050,-0.4(-1.78 %),3611300,80711000000.0,254900,5817675000,22800,22800,22000
2021-09-28,11.56,22100,0.05(0.23 %),3875200,84552000000.0,0,0,22000,22200,21500
2021-09-29,11.35,21700,-0.4(-1.81 %),3268200,71021000000.0,0,0,21900,21950,21600
2021-09-30,11.32,21650,-0.05(-0.23 %),2708800,58860000000.0,117900,2649875000,21750,21850,21650
2021-10-01,10.93,20900,-0.75(-3.46 %),7772300,164374000000.0,35500,715325000,21600,21600,20900
2021-10-04,10.75,20550,-0.35(-1.67 %),7818500,160255000000.0,0,0,20500,21350,20150
2021-10-05,10.98,21000,0.45(2.19 %),4286900,89605000000.0,267900,5858005000,20600,21150,20550
2021-10-06,11.09,21200,0.2(0.95 %),2776300,58864000000.0,0,0,21200,21400,21050
2021-10-07,10.98,21000,-0.2(-0.94 %),4126200,86857000000.0,0,0,21050,21300,20950
2021-10-08,10.98,21000,0(0.00 %),2544300,53426000000.0,178000,3831800000,21000,21200,20900
2021-10-11,11.37,21750,0.75(3.57 %),7261000,156029000000.0,0,0,21100,21750,21100
2021-10-12,11.37,21750,0(0.00 %),5343000,117051000000.0,0,0,21900,22150,21700
2021-10-13,11.4,21800,0.05(0.23 %),3627900,78770000000.0,28000,567000000,21750,21900,21500
2021-10-14,11.32,21650,-0.15(-0.69 %),3313400,72003000000.0,291600,5919480000,21850,21850,21650
2021-10-15,11.51,22000,0.35(1.62 %),6073500,133261000000.0,300000,6045000000,21650,22350,21600
2021-10-18,11.3,21600,-0.4(-1.82 %),4875000,106033000000.0,0,0,22000,22250,21500
2021-10-19,11.14,21300,-0.3(-1.39 %),3879000,82945000000.0,128000,2654000000,21450,21600,21200
2021-10-20,11.06,21150,-0.15(-0.70 %),3761900,79523000000.0,100000,2000000000,21100,21300,20900
2021-10-21,10.98,21000,-0.15(-0.71 %),3715000,78484000000.0,0,0,21200,21450,21000
2021-10-22,10.9,20850,-0.15(-0.71 %),3726900,78022000000.0,178000,3883600000,21100,21150,20800
2021-10-25,10.8,20650,-0.2(-0.96 %),3607000,74817000000.0,100000,2000000000,20850,20950,20650
2021-10-26,10.88,20800,0.15(0.73 %),4357100,90846000000.0,0,0,20650,21400,20600
2021-10-27,10.98,21000,0.2(0.96 %),5841300,122497000000.0,198084,4252761480,21100,21150,20850
2021-10-28,11.03,21100,0.1(0.48 %),4692600,98906000000.0,100000,2000000000,21300,21300,21000
2021-10-29,10.88,20800,-0.3(-1.42 %),10945500,230912000000.0,0,0,21100,21500,20800
2021-11-01,11.06,21150,0.35(1.68 %),10691400,228869000000.0,28000,621600000,21400,21750,21100
2021-11-02,11.19,21400,0.25(1.18 %),10662300,226757000000.0,200000,4000000000,21000,21500,21000
2021-11-03,11.95,22850,1.45(6.78 %),21593500,481356000000.0,0,0,21600,22850,21500
2021-11-04,12.03,23000,0.15(0.66 %),15048200,350263000000.0,2445000,59658000000,23200,23800,22700
2021-11-05,12.05,23050,0.05(0.22 %),9898800,226732000000.0,200000,4600000000,23000,23400,22550
2021-11-08,12.24,23400,0.35(1.52 %),17464200,409322000000.0,728000,17886400000,23400,23800,23000
2021-11-09,12.29,23500,0.1(0.43 %),10643700,252092000000.0,0,0,23800,23950,23350
2021-11-10,12.08,23100,-0.4(-1.70 %),8271200,192257000000.0,100000,2190000000,23700,23700,23000
2021-11-11,11.74,22450,-0.65(-2.81 %),12497200,282676000000.0,0,0,23100,23200,22200
2021-11-12,11.98,22900,0.45(2.00 %),7854400,176969000000.0,28000,586600000,22300,23050,22250
2021-11-15,11.92,22800,-0.1(-0.44 %),7721600,177535000000.0,0,0,23400,23400,22750
2021-11-16,12.08,23100,0.3(1.32 %),20396200,476071000000.0,116888,2846222800,22700,23700,22500
2021-11-17,12.03,23000,-0.1(-0.43 %),8433500,194482000000.0,0,0,23250,23350,22900
2021-11-18,11.82,22600,-0.4(-1.74 %),9013100,204514000000.0,453000,11103800000,22800,23000,22550
2021-11-19,11.87,22700,0.1(0.44 %),14696200,334856000000.0,700000,16905000000,22650,23400,22150
2021-11-22,12.26,23450,0.75(3.30 %),17331500,409343000000.0,430000,10427500000,23200,24100,23150
2021-11-23,12.05,23050,-0.4(-1.71 %),6830000,158934000000.0,1623000,40461200000,23800,23800,23000
2021-11-24,12.81,24500,1.45(6.29 %),44928600,1079830000000.0,0,0,23100,24500,22900
2021-11-25,12.79,24450,-0.05(-0.20 %),25034500,610969000000.0,0,0,25050,25100,23950
2021-11-26,12.5,23900,-0.55(-2.25 %),16928300,409137000000.0,48000,1093000000,24500,24550,23800
2021-11-29,12.05,23050,-0.85(-3.56 %),17050200,393650000000.0,0,0,23050,23600,22750
2021-11-30,11.71,22400,-0.65(-2.82 %),18116300,414120000000.0,0,0,23400,23400,22350
2021-12-01,11.9,22750,0.35(1.56 %),8917900,200914000000.0,3536000,84687200000,22400,22800,22350
2021-12-02,11.71,22400,-0.35(-1.54 %),6600400,149284000000.0,65000,1459250000,22900,22900,22400
2021-12-03,11.27,21550,-0.85(-3.79 %),11216500,248033000000.0,0,0,22550,22700,21550
2021-12-06,10.62,20300,-1.25(-5.80 %),12547300,262972000000.0,0,0,21350,21650,20200
2021-12-07,10.96,20950,0.65(3.20 %),6372600,132099000000.0,0,0,20600,21000,20450
2021-12-08,11.06,21150,0.2(0.95 %),5094700,107691000000.0,450000,9675000000,21100,21500,20900
2021-12-09,11.09,21200,0.05(0.24 %),3734900,79034000000.0,113000,2462500000,20950,21350,20950
2021-12-10,11.17,21350,0.15(0.71 %),5191800,111217000000.0,170000,3557500000,21400,21800,21200
2021-12-13,11.43,21850,0.5(2.34 %),6416200,140374000000.0,890000,19217500000,21500,22100,21450
2021-12-14,11.82,22600,0.75(3.43 %),8451200,189710000000.0,73000,1489200000,22300,22800,22000
2021-12-15,11.77,22500,-0.1(-0.44 %),5921100,133233000000.0,20000,460000000,22700,22800,22300
2021-12-16,11.61,22200,-0.3(-1.33 %),4239800,94740000000.0,295000,6932500000,22500,22750,22150
2021-12-17,11.4,21800,-0.4(-1.80 %),7707100,168807000000.0,860000,18867600000,22100,22150,21800
2021-12-20,11.3,21600,-0.2(-0.92 %),4734900,102891000000.0,837000,18222800000,21800,21900,21500
2021-12-21,11.14,21300,-0.3(-1.39 %),5829800,124874000000.0,407000,9076900000,21600,21600,21300
2021-12-22,10.96,20950,-0.35(-1.64 %),7641500,162045000000.0,490000,10807800000,21500,21550,20950
2021-12-23,10.8,20650,-0.35(-1.67 %),6648200,137284000000.0,193000,4298200000,20950,21150,20450
2021-12-24,11.35,21700,1(4.83 %),4635300,98248000000.0,295000,6372000000,20650,21800,20650
2021-12-27,11.27,21550,-0.15(-0.69 %),3118100,67800000000.0,72000,1548000000,21700,22150,21500
2021-12-28,11.35,21700,0.1(0.46 %),6008100,129548000000.0,20000,460000000,21600,21800,21300
2021-12-29,11.64,22250,0.55(2.53 %),10542600,235090000000.0,275000,5940000000,22000,22600,21800
2021-12-30,11.61,22200,-0.1(-0.45 %),3523500,78628000000.0,0,0,22200,22550,22150
2021-12-31,11.66,22300,0.1(0.45 %),10177000,230636000000.0,20000,415000000,22500,23000,22250
2022-01-04,11.74,22450,0.15(0.67 %),8417500,190251000000.0,275000,5875000000,22800,22900,22350
2022-01-05,11.61,22200,-0.3(-1.33 %),7937000,176516000000.0,150000,3600000000,22600,22600,22100
2022-01-06,11.35,21700,-0.5(-2.25 %),11432400,249792000000.0,0,0,22050,22050,21600
2022-01-07,11.61,22200,0.5(2.30 %),7848300,171092000000.0,275000,6207500000,21700,22300,21550
2022-01-10,11.3,21600,-0.6(-2.70 %),6118600,134027000000.0,0,0,22500,22500,21600
2022-01-11,11.24,21500,-0.1(-0.46 %),5765800,123899000000.0,0,0,21800,21850,21200
2022-01-12,11.45,21900,0.4(1.86 %),6980000,150279000000.0,225000,4941500000,21250,22250,20950
2022-01-13,11.51,22000,0.1(0.46 %),14626200,328988000000.0,0,0,22200,22900,22000
2022-01-14,11.4,21800,-0.2(-0.91 %),3869400,84606000000.0,0,0,21900,22100,21600
2022-01-17,11.24,21500,-0.3(-1.38 %),10338300,227574000000.0,225000,5061750000,22000,22600,21500
2022-01-18,11.06,21150,-0.35(-1.63 %),6827400,145515000000.0,70300,1511450000,21300,21700,21000
2022-01-19,11.06,21150,-0.05(-0.24 %),2459800,52366000000.0,0,0,21500,21500,21100
2022-01-20,11.09,21200,0(0.00 %),3596100,75560000000.0,0,0,21200,21250,20850
2022-01-21,11.35,21700,0.4(1.88 %),6979200,152187000000.0,295300,6431920000,21500,22300,21450
2022-01-24,11.24,21500,-0.2(-0.92 %),8791500,192804000000.0,0,0,22200,22200,21500
2022-01-25,12.03,23000,1.5(6.98 %),22097300,499457000000.0,0,0,21950,23000,21850
2022-01-26,12.86,24600,1.6(6.96 %),34453500,841600000000.0,31000,705250000,23800,24600,23700
2022-01-27,12.81,24500,-0.1(-0.41 %),20330100,508406000000.0,0,0,24600,26000,24000
2022-01-28,13.07,25000,0.5(2.04 %),15586600,383314000000.0,44400,1154400000,24400,25000,24050
2022-02-07,13.0,24850,-0.15(-0.60 %),12113900,303290000000.0,0,0,25500,25500,24750
2022-02-08,13.02,24900,0(0.00 %),12424600,309845000000.0,586000,14187500000,24500,25400,24300
2022-02-09,12.86,24600,-0.3(-1.20 %),13806000,345122000000.0,42000,1062600000,25000,25400,24500
2022-02-10,13.07,25000,0.4(1.63 %),12449200,309985000000.0,1066000,24669500000,24600,25500,24550
2022-02-11,13.54,25900,0.9(3.60 %),25982500,667468000000.0,700000,17625000000,25000,26200,25000
2022-02-14,12.6,24100,-1.8(-6.95 %),17739600,446938000000.0,42000,1058400000,25500,25950,24100
2022-02-15,12.86,24600,0.5(2.07 %),14274400,345863000000.0,0,0,24300,24800,23500
2022-02-16,12.71,24300,-0.3(-1.22 %),13082700,316450000000.0,44400,1016760000,24700,24750,23950
2022-02-17,12.71,24300,0(0.00 %),9099200,221214000000.0,447800,10299400000,24300,24800,24000
2022-02-18,12.34,23600,-0.7(-2.88 %),28701200,678743000000.0,415200,10795200000,24100,24500,23150
2022-02-21,12.37,23650,0.05(0.21 %),11626900,272354000000.0,31000,740900000,23250,24000,23100
2022-02-22,12.37,23650,-0.05(-0.21 %),7821500,183279000000.0,0,0,23300,23900,23200
2022-02-23,12.34,23600,-0.1(-0.42 %),9124600,217333000000.0,0,0,23650,24100,23600
2022-02-24,11.92,22800,-0.8(-3.39 %),14777300,340961000000.0,31000,680450000,23600,23700,22400
2022-02-25,12.05,23050,0.25(1.10 %),6914300,160337000000.0,248700,5720100000,23250,23500,23000
2022-02-28,11.84,22650,-0.45(-1.95 %),10963900,249443000000.0,0,0,22950,23200,22600
2022-03-01,11.64,22250,-0.45(-1.98 %),13003000,291016000000.0,31000,744000000,22650,22800,22200
2022-03-02,11.24,21500,-0.8(-3.59 %),16800900,366631000000.0,0,0,22100,22450,21500
2022-03-03,11.64,22250,0.75(3.49 %),10765100,238613000000.0,0,0,22200,22650,21850
2022-03-04,11.69,22350,0.05(0.22 %),5541300,124257000000.0,31000,737800000,22300,22600,22250
2022-03-07,11.51,22000,-0.4(-1.79 %),8071300,176808000000.0,0,0,22000,22200,21650
2022-03-08,11.51,22000,0(0.00 %),9385900,206587000000.0,0,0,21800,22300,21700
2022-03-09,11.51,22000,0(0.00 %),7905600,172560000000.0,31000,725400000,21950,22100,21550
2022-03-10,11.64,22250,0.25(1.14 %),4360200,97267000000.0,0,0,22250,22500,22150
2022-03-11,11.58,22150,-0.15(-0.67 %),6001400,132710000000.0,0,0,22250,22300,21950
2022-03-14,11.43,21850,-0.35(-1.58 %),5070000,110796000000.0,281000,6262500000,22000,22000,21700
2022-03-15,11.53,22050,0.15(0.68 %),3407600,74841000000.0,0,0,21850,22150,21800
2022-03-16,11.58,22150,0.05(0.23 %),9728100,217276000000.0,46951141,1051705558400,22050,22900,22050
2022-03-17,11.69,22350,0.15(0.68 %),7666600,171077000000.0,31000,722300000,22500,22500,22150
2022-03-18,11.64,22250,-0.15(-0.67 %),2982600,66636000000.0,0,0,22350,22450,22200
2022-03-21,11.71,22400,0.1(0.45 %),5038300,112623000000.0,18754314,420096633600,22400,22500,22250
2022-03-22,11.98,22900,0.5(2.23 %),13902400,319100000000.0,0,0,22500,23400,22500
2022-03-23,11.87,22700,-0.2(-0.87 %),5930300,135501000000.0,27000,618300000,22950,23000,22650
2022-03-24,11.79,22550,-0.15(-0.66 %),5088600,115230000000.0,0,0,22700,22850,22500
2022-03-25,11.66,22300,-0.3(-1.33 %),5287700,118725000000.0,0,0,22600,22650,22300
2022-03-28,11.43,21850,-0.45(-2.02 %),7528500,165879000000.0,27000,618300000,22300,22450,21650
2022-03-29,11.53,22050,0.15(0.68 %),4224600,92824000000.0,0,0,21950,22150,21800
2022-03-30,11.45,21900,-0.2(-0.90 %),5979800,132101000000.0,50000,1177500000,21800,22500,21750
2022-03-31,11.32,21650,-0.25(-1.14 %),4306800,94073000000.0,0,0,21950,22150,21650
2022-04-01,11.48,21950,0.25(1.15 %),5894100,129048000000.0,27000,598050000,21700,22100,21550
2022-04-04,11.45,21900,-0.1(-0.45 %),11614200,256324000000.0,0,0,22050,22400,21900
2022-04-05,11.91,20600,0.8(4.04 %),10617600,220025000000.0,0,0,20500,20900,20500
2022-04-06,12.06,20850,0.25(1.21 %),4450700,92249000000.0,0,0,20600,20900,20400
2022-04-07,11.77,20350,-0.55(-2.63 %),5003300,103015000000.0,0,0,20850,20900,20250
2022-04-08,11.63,20100,-0.3(-1.47 %),4062000,81863000000.0,0,0,20400,20500,20000
2022-04-12,11.31,19550,-0.55(-2.74 %),3655500,72341000000.0,0,0,20200,20200,19500
2022-04-13,11.57,20000,0.4(2.04 %),4526400,88816000000.0,0,0,19700,20050,19250
2022-04-14,11.45,19800,-0.2(-1.00 %),2014300,40070000000.0,0,0,20150,20150,19700
2022-04-15,11.42,19750,-0.05(-0.25 %),3335300,65720000000.0,0,0,19900,19950,19400
2022-04-18,10.7,18500,-1.3(-6.57 %),6881000,128800000000.0,0,0,19450,19600,18400
2022-04-19,9.98,17250,-1.25(-6.76 %),5853400,105737000000.0,0,0,18200,18900,17250
2022-04-20,9.28,16050,-1.2(-6.96 %),9014600,149870000000.0,0,0,16800,17200,16050
2022-04-21,9.43,16300,0.2(1.24 %),9642700,151866000000.0,31000,465000000,15750,16950,14950
2022-04-22,9.66,16700,0.4(2.45 %),5278700,87964000000.0,0,0,16800,16950,16100
2022-04-25,8.99,15550,-1.15(-6.89 %),6577400,106821000000.0,0,0,16800,17150,15550
2022-04-26,9.37,16200,0.6(3.85 %),5787100,90697000000.0,31000,496000000,15500,16300,14700
2022-04-27,9.4,16250,0.05(0.31 %),2605100,41986000000.0,0,0,16250,16350,15950
2022-04-28,9.34,16150,-0.15(-0.92 %),3467400,56393000000.0,0,0,16350,16550,15950
2022-04-29,9.49,16400,0.2(1.23 %),7793100,127731000000.0,31000,517700000,16200,16900,16050
2022-05-04,9.72,16800,0.4(2.44 %),7518700,127002000000.0,42500,650250000,16800,17150,16500
2022-05-05,9.51,16450,-0.35(-2.08 %),4181000,69763000000.0,100000,1680000000,17000,17150,16200
2022-05-06,9.08,15700,-0.8(-4.85 %),6451800,103275000000.0,153200,2537100000,16100,16300,15700
2022-05-09,8.47,14650,-1.05(-6.69 %),9804700,145937000000.0,0,0,15600,15700,14650
2022-05-10,8.62,14900,0.2(1.36 %),4428600,64089000000.0,250000,3662500000,13750,15000,13750
2022-05-11,8.62,14900,0(0.00 %),3412400,50742000000.0,31000,492900000,15000,15100,14600
2022-05-12,8.04,13900,-1(-6.71 %),5456900,77709000000.0,0,0,14600,14900,13900
2022-05-13,7.49,12950,-0.95(-6.83 %),11020700,145591000000.0,0,0,13900,14000,12950
2022-05-16,7.58,13100,0.1(0.77 %),4510500,60661000000.0,50000,647500000,13850,13850,13100
2022-05-17,8.1,14000,0.9(6.87 %),4745800,65170000000.0,31000,434000000,13200,14000,13100
2022-05-18,8.56,14800,0.8(5.71 %),7999600,118301000000.0,0,0,14300,14950,14100
2022-05-19,8.42,14550,-0.25(-1.69 %),5344400,78649000000.0,0,0,14250,15200,14250
2022-05-20,8.44,14600,0(0.00 %),3227100,47295000000.0,0,0,14800,14850,14450
2022-05-23,8.33,14400,-0.2(-1.37 %),4162100,61078000000.0,0,0,14850,14900,14300
2022-05-24,8.44,14600,0.2(1.39 %),3754100,53524000000.0,0,0,14400,14600,13900
2022-05-25,8.79,15200,0.6(4.11 %),4975500,74558000000.0,0,0,14750,15250,14600
2022-05-26,8.79,15200,0(0.00 %),3913200,59541000000.0,0,0,15400,15500,15050
2022-05-27,8.7,15050,-0.15(-0.99 %),5036700,76149000000.0,0,0,15200,15300,15000
2022-05-30,8.85,15300,0.2(1.32 %),4091800,62619000000.0,1500000,22500000000,15100,15500,15050
2022-05-31,8.68,15000,-0.3(-1.96 %),5467700,82528000000.0,0,0,15200,15250,14900
2022-06-01,8.65,14950,-0.05(-0.33 %),4752700,71278000000.0,31000,480500000,15000,15200,14850
2022-06-02,8.44,14600,-0.4(-2.67 %),4977500,74275000000.0,1869000,26072550000,14950,15200,14600
2022-06-03,8.33,14400,-0.2(-1.37 %),2777200,40128000000.0,0,0,14600,14700,14250
2022-06-06,8.33,14400,0(0.00 %),4142800,59939000000.0,31000,460350000,14500,14800,14250
2022-06-07,8.21,14200,-0.2(-1.39 %),2825000,39815000000.0,0,0,14300,14450,13900
2022-06-08,8.76,15150,0.95(6.69 %),5601400,83571000000.0,0,0,14250,15150,14250
2022-06-09,8.82,15250,0.05(0.33 %),4636400,70406000000.0,31000,468100000,15200,15300,15050
2022-06-10,8.62,14900,-0.4(-2.61 %),4137900,62630000000.0,0,0,15100,15350,14900
2022-06-13,8.04,13900,-1(-6.71 %),5766300,81843000000.0,0,0,14500,14500,13900
2022-06-14,7.61,13150,-0.75(-5.40 %),13205300,177068000000.0,31000,444850000,13500,14050,13000
2022-06-15,7.17,12400,-0.8(-6.06 %),12792200,162252000000.0,670000,9045000000,13500,13500,12350
2022-06-16,7.29,12600,0.2(1.61 %),13563100,167012000000.0,0,0,12700,12700,11600
2022-06-17,6.94,12000,-0.6(-4.76 %),8831400,105229000000.0,31000,416950000,12000,12300,11750
2022-06-20,6.82,11800,-0.2(-1.67 %),4711900,56701000000.0,0,0,12000,12300,11800
2022-06-21,6.88,11900,0.1(0.85 %),4890300,58715000000.0,100000,1180000000,11900,12350,11600
2022-06-22,7.35,12700,0.8(6.72 %),6676400,82921000000.0,0,0,12300,12700,12100
2022-06-23,7.81,13500,0.8(6.30 %),7136500,92903000000.0,0,0,12800,13500,12500
