Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-10,26.19,35450,-0.65(-1.80 %),186200,6611000000,0,0,36050,36050,34800
2023-02-13,24.38,33000,-2.5(-7.04 %),704700,23455000000,0,0,35000,35000,33000
2023-02-14,24.75,33500,0.5(1.52 %),178400,5911000000,0,0,34000,34000,32800
2023-02-15,25.34,34300,0.8(2.39 %),171500,5916000000,0,0,33500,35600,33000
2023-02-16,25.68,34750,0.45(1.31 %),109400,3805000000,0,0,35100,35100,34350
2023-02-17,25.9,35050,0.25(0.72 %),117000,4097000000,0,0,34900,35500,34700
2023-02-20,27.49,37200,2.1(5.98 %),322900,11670000000,0,0,35250,37200,35250
2023-02-21,27.75,37550,0.35(0.94 %),441400,16639000000,0,0,37200,38200,37200
2023-02-22,26.97,36500,-1.1(-2.93 %),338400,12457000000,0,0,37050,37500,36500
2023-02-23,26.23,35500,-1(-2.74 %),289600,10264000000,0,0,36200,36500,34600
2023-02-24,25.86,35000,-0.5(-1.41 %),142800,5059000000,0,0,35600,36000,35000
2023-02-27,24.75,33500,-1.5(-4.29 %),220300,7560000000,0,0,34500,35050,33300
2023-02-28,24.86,33650,0.15(0.45 %),146000,4957000000,0,0,34150,34600,33500
2023-03-01,26.3,35600,1.9(5.64 %),126200,4361000000,0,0,33600,35600,33600
2023-03-02,25.9,35050,-0.55(-1.54 %),282700,10051000000,0,0,35600,36350,35000
2023-03-03,25.94,35100,0(0.00 %),143700,5049000000,0,0,35700,35800,34800
2023-03-06,26.64,36050,0.95(2.71 %),294100,10682000000,0,0,36050,36900,35500
2023-03-07,26.6,36000,-0.1(-0.28 %),131600,4741000000,0,0,35850,36550,35700
2023-03-08,27.19,36800,0.8(2.22 %),224300,8138000000,0,0,35950,36850,35500
2023-03-09,28.19,38150,1.35(3.67 %),621100,23321000000,0,0,35600,38350,35600
2023-03-10,28.04,37950,-0.25(-0.65 %),296500,11154000000,0,0,38000,38100,37000
2023-03-13,27.63,37400,-0.6(-1.58 %),324200,12084000000,0,0,37150,37650,36900
2023-03-14,26.75,36200,-1.2(-3.21 %),221100,8083000000,0,0,37400,37400,36000
2023-03-15,27.78,37600,1.4(3.87 %),237700,8871000000,0,0,37000,37850,36800
2023-03-16,27.27,36900,-0.7(-1.86 %),177300,6592000000,0,0,37550,37550,36900
2023-03-17,27.49,37200,0.3(0.81 %),225200,8323000000,0,0,37200,37400,36700
2023-03-20,27.08,36650,-0.55(-1.48 %),292600,10863000000,0,0,37050,37700,36650
2023-03-21,27.52,37250,0.55(1.50 %),106600,3940000000,0,0,37250,37250,36400
2023-03-22,28.52,38600,1.3(3.49 %),857700,33140000000,0,0,37500,39800,37450
2023-03-23,29.56,40000,1.4(3.63 %),800500,31970000000,0,0,38500,40550,38500
2023-03-24,29.11,39400,-0.6(-1.50 %),668300,26762000000,0,0,41000,41000,39300
2023-03-27,29.56,40000,0.6(1.52 %),458900,18431000000,0,0,39550,40950,39450
2023-03-28,29.26,39600,-0.4(-1.00 %),371600,14843000000,0,0,40450,40450,39500
2023-03-29,30.48,41250,1.65(4.17 %),584000,23636000000,0,0,39800,41500,39550
2023-03-30,32.59,44100,2.8(6.78 %),1128300,49413000000,0,0,42300,44100,41400
2023-03-31,32.29,43700,-0.4(-0.91 %),1190500,52841000000,0,0,44250,45500,43550
2023-04-03,33.18,44900,1.2(2.75 %),578900,26120000000,0,0,44300,46050,44000
2023-04-04,33.77,45700,0.8(1.78 %),406000,18307000000,0,0,45000,45700,44400
2023-04-05,35.1,47500,1.8(3.94 %),1037400,49415000000,0,0,47500,48700,46200
2023-04-06,34.51,46700,-0.8(-1.68 %),579200,27251000000,0,0,48000,48000,46200
2023-04-07,35.02,47400,0.7(1.50 %),539600,25341000000,0,0,46700,47650,46000
2023-04-10,34.73,47000,-0.4(-0.84 %),515500,24270000000,0,0,47800,48300,46500
2023-04-11,35.69,48300,1.3(2.77 %),540500,25621000000,0,0,46650,48300,46550
2023-04-12,35.39,47900,-0.4(-0.83 %),349300,16811000000,0,0,48300,48700,47800
2023-04-13,33.99,46000,-1.9(-3.97 %),450200,21221000000,0,0,47950,48000,46000
2023-04-14,33.88,45850,-0.15(-0.33 %),608300,28136000000,0,0,46500,46900,45850
2023-04-17,35.47,48000,2.1(4.58 %),601200,28350000000,0,0,46200,48000,45850
2023-04-18,37.91,51300,3.3(6.87 %),897300,45093000000,0,0,48700,51300,48100
2023-04-19,39.16,53000,1.7(3.31 %),1010900,53582000000,0,0,53800,53800,51500
2023-04-20,39.38,53300,0.3(0.57 %),403900,21372000000,0,0,53000,53800,52200
2023-04-21,40.64,55000,1.7(3.19 %),569300,30596000000,0,0,53500,55000,52600
2023-04-24,43.45,58800,3.8(6.91 %),920000,52971000000,0,0,56100,58800,56000
2023-04-25,42.86,58000,-0.8(-1.36 %),1612600,94943000000,0,0,60300,62000,55000
2023-04-26,43.23,58500,0.5(0.86 %),529000,30389000000,0,0,58000,58500,56600
2023-04-27,43.82,59300,0.8(1.37 %),529700,31431000000,0,0,58300,61000,57100
2023-04-28,43.6,59000,-0.3(-0.51 %),682000,40541000000,0,0,60500,60500,58500
2023-05-04,41.9,56700,-2.3(-3.90 %),556400,31874000000,0,0,58500,58900,56600
2023-05-05,44.04,59600,2.9(5.11 %),643200,37577000000,0,0,56500,59600,56500
2023-05-08,43.6,59000,-0.6(-1.01 %),482600,28820000000,0,0,60500,60900,58900
2023-05-09,42.78,57900,-1.1(-1.86 %),668200,38818000000,0,0,59400,59500,57400
2023-05-10,42.86,58000,0.1(0.17 %),467800,27075000000,0,0,57700,58400,57400
2023-05-11,45.81,62000,4(6.90 %),1569200,94418000000,0,0,57700,62000,57700
2023-05-12,47.73,64600,2.6(4.19 %),781300,49869000000,0,0,63000,65800,62000
2023-05-15,46.7,63200,-1.4(-2.17 %),696200,44171000000,0,0,64600,65300,62300
2023-05-16,46.85,63400,0.2(0.32 %),368900,23508000000,0,0,63200,65000,63100
2023-05-17,47.29,64000,0.6(0.95 %),625700,39969000000,0,0,63900,65000,63200
2023-05-18,47.29,64000,0(0.00 %),287600,18342000000,0,0,63700,64200,63000
2023-05-19,46.77,63300,-0.7(-1.09 %),576400,36341000000,0,0,64800,64800,62400
2023-05-22,46.85,63400,0.1(0.16 %),425500,26937000000,0,0,62900,63900,62600
2023-05-23,48.77,66000,2.6(4.10 %),952500,62108000000,0,0,65800,66400,64000
2023-05-24,47.88,64800,-1.2(-1.82 %),354300,23152000000,0,0,66000,66400,64800
2023-05-25,47.29,64000,-0.8(-1.23 %),312600,20116000000,0,0,64500,65000,64000
2023-05-26,47.29,64000,0(0.00 %),406700,25900000000,0,0,64000,64800,63200
2023-05-29,47.07,63700,-0.3(-0.47 %),388000,24753000000,0,0,64300,64500,63500
2023-05-30,48.4,65500,1.8(2.83 %),839900,53725000000,0,0,64000,65500,62900
2023-05-31,47.29,64000,-1.5(-2.29 %),551200,35619000000,0,0,65900,65900,64000
2023-06-01,47.29,64000,0(0.00 %),362800,23100000000,0,0,64000,64600,63000
2023-06-02,46.99,63600,-0.4(-0.62 %),485600,30911000000,0,0,63800,64000,63400
2023-06-05,47.88,64800,1.2(1.89 %),840200,54608000000,0,0,64100,65700,64000
2023-06-06,49.14,66500,1.7(2.62 %),832200,55267000000,0,0,65000,68000,64200
2023-06-07,48.47,65600,-0.9(-1.35 %),557800,36894000000,0,0,67500,67500,65300
2023-06-08,48.4,65500,-0.1(-0.15 %),447300,29396000000,0,0,65900,67000,65100
2023-06-09,49.14,66500,1(1.53 %),580200,37906000000,0,0,65500,66500,64500
2023-06-12,51.58,69800,3.3(4.96 %),1284800,89603000000,0,0,67000,71100,66000
2023-06-13,50.25,68000,-1.8(-2.58 %),749300,51409000000,0,0,70000,70100,67800
2023-06-14,48.62,65800,-2.2(-3.24 %),921600,61385000000,0,0,68100,68700,65600
2023-06-15,48.92,66200,0.4(0.61 %),459300,30133000000,0,0,65500,66500,65000
2023-06-16,48.55,65700,-0.5(-0.76 %),560100,36949000000,0,0,66900,66900,65400
2023-06-19,47.44,64200,-1.5(-2.28 %),863400,55500000000,0,0,65100,66200,62800
2023-06-20,48.03,65000,0.8(1.25 %),236200,15249000000,0,0,64200,65600,63800
2023-06-21,50.02,67700,2.7(4.15 %),733900,48850000000,0,0,65700,68100,65000
2023-06-22,50.02,67700,0(0.00 %),303300,20449000000,0,0,67800,68000,66800
2023-06-23,51.72,70000,2.3(3.40 %),1257300,86408000000,0,0,67900,70400,66500
2023-06-26,50.84,68800,-1.2(-1.71 %),521100,35956000000,0,0,70700,70700,68000
2023-06-27,50.84,68800,0(0.00 %),304300,20884000000,0,0,68300,69200,68200
2023-06-28,51.21,69300,0.5(0.73 %),938300,65776000000,0,0,69700,71800,69000
2023-06-29,50.69,68600,-0.7(-1.01 %),394500,27074000000,0,0,69200,69300,68200
2023-06-30,50.91,68900,0.3(0.44 %),546400,37365000000,0,0,68600,69800,67600
2023-07-03,51.72,70000,1.1(1.60 %),454300,31656000000,0,0,69000,70500,68500
2023-07-04,51.72,70000,0(0.00 %),521600,36302000000,0,0,71000,71000,68800
2023-07-05,51.5,69700,-0.3(-0.43 %),435800,30488000000,0,0,70000,70800,69500
2023-07-06,51.35,69500,-0.2(-0.29 %),511600,35330000000,0,0,70000,70200,68400
2023-07-07,54.68,74000,4.5(6.47 %),1590200,115197000000,0,0,68700,74000,68700
2023-07-10,55.42,75000,1(1.35 %),652500,48912000000,0,0,75000,76000,74000
2023-07-11,57.12,77300,2.3(3.07 %),875800,67803000000,0,0,75700,78400,75600
2023-07-12,57.63,78000,0.7(0.91 %),615400,47939000000,0,0,78000,79000,76900
2023-07-13,57.41,77700,-0.3(-0.38 %),420600,32686000000,0,0,78900,78900,77000
2023-07-14,59.11,80000,2.3(2.96 %),689800,54007000000,0,0,77700,80000,77300
2023-07-17,57.63,78000,-2(-2.50 %),1405800,110712000000,0,0,81000,81300,77700
2023-07-18,58.0,78500,0.5(0.64 %),324400,25355000000,0,0,78000,78700,77700
2023-07-19,57.41,77700,-0.8(-1.02 %),572500,44554000000,0,0,78000,78500,77500
2023-07-20,58.37,79000,1.3(1.67 %),485700,38105000000,0,0,77700,80000,77600
2023-07-21,58.52,79200,0.2(0.25 %),381100,30388000000,0,0,79200,80900,79000
2023-07-24,54.46,73700,-5.5(-6.94 %),3006800,225700000000,0,0,78800,78800,73700
2023-07-25,54.68,74000,0.3(0.41 %),1120100,81316000000,0,0,71200,74900,71000
2023-07-26,53.79,72800,-1.2(-1.62 %),871800,63202000000,0,0,73700,74900,71300
2023-07-27,50.84,68800,-4(-5.49 %),2116800,146981000000,0,0,72600,72600,68000
2023-07-28,54.38,73600,4.8(6.98 %),1875900,131991000000,50000,3225000000,68700,73600,67600
2023-07-31,53.13,71900,-1.7(-2.31 %),1164100,83637000000,0,0,74000,74900,70600
2023-08-01,49.43,66900,-5(-6.95 %),3449900,233644000000,0,0,71000,71900,66900
2023-08-02,46.77,63300,-3.6(-5.38 %),2676400,172381000000,0,0,66100,66900,63000
2023-08-03,47.29,64000,0.7(1.11 %),1155700,74340000000,0,0,63200,65600,63200
2023-08-04,47.73,64600,0.6(0.94 %),1058800,68001000000,0,0,64300,65000,63900
2023-08-07,47.29,64000,-0.6(-0.93 %),1373500,87773000000,0,0,64400,64600,63200
2023-08-08,49.36,66800,2.8(4.38 %),2609000,170262000000,38000,2432000000,63800,67900,63300
2023-08-09,48.77,66000,-0.8(-1.20 %),622900,41055000000,0,0,67000,67000,65000
2023-08-10,50.39,68200,2.2(3.33 %),1690000,113140000000,0,0,66000,68300,65500
2023-08-11,49.8,67400,-0.8(-1.17 %),797100,53610000000,0,0,68200,68200,66400
2023-08-14,49.73,67300,-0.1(-0.15 %),960600,64878000000,0,0,67400,68400,67100
2023-08-15,49.43,66900,-0.4(-0.59 %),778600,52103000000,0,0,67400,68000,66200
2023-08-16,49.51,67000,0.1(0.15 %),1054200,70667000000,0,0,66600,68300,65500
2023-08-17,48.4,65500,-1.5(-2.24 %),687900,45517000000,0,0,66500,66700,65500
2023-08-18,45.07,61000,-4.5(-6.87 %),1744900,109359000000,0,0,65000,65500,61000
2023-08-21,43.74,59200,-1.8(-2.95 %),693300,41555000000,0,0,61000,61100,58500
2023-08-22,43.23,58500,-0.7(-1.18 %),1319100,75533000000,0,0,59200,60000,55500
2023-08-23,43.6,59000,0.5(0.85 %),406700,23892000000,0,0,58600,59700,58100
2023-08-24,43.96,59500,0.5(0.85 %),729000,42883000000,0,0,58500,59600,58100
2023-08-25,46.11,62400,2.9(4.87 %),1550100,96345000000,0,0,59500,63500,59300
2023-08-28,46.11,62400,0(0.00 %),556600,34775000000,0,0,63000,63400,61600
2023-08-29,46.18,62500,0.1(0.16 %),674200,42126000000,0,0,62600,63400,61800
2023-08-30,45.59,61700,-0.8(-1.28 %),909300,55786000000,0,0,62500,62700,60400
2023-08-31,46.62,63100,1.4(2.27 %),943800,59673000000,0,0,62100,64000,61600
2023-09-05,48.25,65300,2.2(3.49 %),1006000,65121000000,0,0,63800,65600,63700
2023-09-06,49.51,67000,1.7(2.60 %),904000,59611000000,0,0,65500,67600,64700
2023-09-07,49.06,66400,-0.6(-0.90 %),768400,51118000000,0,0,66900,67800,65700
2023-09-08,49.36,66800,0.4(0.60 %),915100,61478000000,0,0,65900,68200,65600
2023-09-11,47.66,64500,-2.3(-3.44 %),1012000,66508000000,0,0,66800,67300,64300
2023-09-12,48.92,66200,1.7(2.64 %),488600,31911000000,0,0,64500,66200,64300
2023-09-13,49.36,66800,0.6(0.91 %),1191100,80044000000,0,0,66400,68000,65500
2023-09-14,48.18,65200,-1.6(-2.40 %),720100,47448000000,0,0,66800,67000,65000
2023-09-15,49.88,67500,2.3(3.53 %),945400,63451000000,0,0,65200,67900,65200
2023-09-18,52.31,70800,3.3(4.89 %),2120000,147815000000,0,0,68000,71800,67600
2023-09-19,52.09,70500,-0.3(-0.42 %),873500,61466000000,0,0,70800,71500,69600
2023-09-20,53.2,72000,1.5(2.13 %),1006200,71108000000,0,0,71500,72000,70000
2023-09-21,52.17,70600,-1.4(-1.94 %),685900,48739000000,0,0,72300,72400,70600
2023-09-22,50.54,68400,-2.2(-3.12 %),2090000,141857000000,0,0,69200,69700,65800
2023-09-25,47.07,63700,-4.7(-6.87 %),1541700,100165000000,0,0,67800,69000,63700
2023-09-26,46.85,63400,-0.3(-0.47 %),763600,48649000000,0,0,63000,64700,62300
2023-09-27,46.55,63000,-0.4(-0.63 %),725500,44980000000,0,0,64100,64500,60500
2023-09-28,47.59,58600,1.05(2.22 %),519800,25165000000,0,0,58600,58600,58600
2023-09-29,47.09,47800,-0.5(-1.04 %),318800,15301000000,0,0,49000,49000,47200
2023-10-02,47.09,47800,0(0.00 %),239100,11509000000,0,0,47900,48500,47800
2023-10-03,45.42,46100,-1.7(-3.56 %),326000,15040000000,0,0,47600,47700,45000
2023-10-04,46.7,47400,1.3(2.82 %),304100,14109000000,0,0,45200,47500,45000
2023-10-05,48.67,49400,2(4.22 %),704300,34354000000,0,0,48000,49500,47500
2023-10-06,50.74,51500,2.1(4.25 %),959500,48438000000,0,0,49000,51500,48600
2023-10-09,50.93,51700,0.2(0.39 %),606400,31439000000,0,0,52600,52600,51300
2023-10-10,50.34,51100,-0.6(-1.16 %),1175700,61084000000,0,0,52400,53000,51000
2023-10-11,53.5,54300,3.2(6.26 %),1381800,72998000000,0,0,51200,54300,51100
2023-10-12,53.0,53800,-0.5(-0.92 %),947300,51535000000,30000,1570800000,54900,55100,53200
2023-10-13,54.09,54900,1.1(2.04 %),908500,49217000000,0,0,53600,55000,53100
2023-10-16,53.89,54700,-0.2(-0.36 %),787600,43037000000,0,0,55100,55700,53800
2023-10-17,50.44,51200,-3.5(-6.40 %),1123000,59693000000,0,0,54700,55800,51200
2023-10-18,48.77,49500,-1.7(-3.32 %),1451300,72353000000,0,0,51600,51600,47900
2023-10-19,48.47,49200,-0.3(-0.61 %),725900,35336000000,0,0,49500,50000,47800
2023-10-20,50.25,51000,1.8(3.66 %),636200,31339000000,0,0,49200,51000,47700
2023-10-23,48.77,49500,-1.5(-2.94 %),461700,23106000000,0,0,51300,51300,48000
2023-10-24,52.12,52900,3.4(6.87 %),1604200,83803000000,20000,1017400000,50100,52900,49850
2023-10-25,54.19,55000,2.1(3.97 %),1500700,82699000000,0,0,54000,56600,53400
2023-10-26,50.54,51300,-3.7(-6.73 %),2120900,110708000000,0,0,53100,53900,51200
2023-10-27,53.99,54800,3.5(6.82 %),2007100,108467000000,0,0,52400,54800,51300
2023-10-30,51.33,52100,-2.7(-4.93 %),1623900,89671000000,0,0,55000,57500,52100
2023-10-31,49.85,50600,-1.5(-2.88 %),1261800,65208000000,0,0,53200,53500,50000
2023-11-01,49.56,50300,-0.3(-0.59 %),864700,42951000000,0,0,50800,51400,48250
2023-11-02,53.0,53800,3.5(6.96 %),1033000,54720000000,0,0,51000,53800,51000
2023-11-03,56.65,57500,3.7(6.88 %),3598100,203617000000,0,0,55500,57500,54600
2023-11-06,57.83,58700,1.2(2.09 %),1225400,71684000000,0,0,59300,59700,57800
2023-11-07,60.2,61100,2.4(4.09 %),3656400,225960000000,0,0,58500,62800,57800
2023-11-08,62.07,63000,1.9(3.11 %),1718900,106501000000,0,0,61400,63500,60200
2023-11-09,61.08,62000,-1(-1.59 %),2183500,137023000000,0,0,62600,65700,61500
2023-11-10,62.07,63000,1(1.61 %),3120600,197024000000,0,0,61000,65400,60700
2023-11-13,61.38,62300,-0.7(-1.11 %),1481900,92828000000,0,0,64000,64000,61200
2023-11-14,62.46,63400,1.1(1.77 %),1987500,126569000000,0,0,62400,65200,62300
2023-11-15,60.89,61800,-1.6(-2.52 %),3684500,230931000000,0,0,64800,64800,60800
2023-11-16,62.07,63000,1.2(1.94 %),979800,60940000000,0,0,61900,63000,61100
2023-11-17,61.08,62000,-1(-1.59 %),2872000,179264000000,0,0,63200,64100,61100
2023-11-20,61.58,62500,0.5(0.81 %),1841600,114356000000,0,0,61000,63500,60800
2023-11-21,64.83,65800,3.3(5.28 %),3492200,228289000000,0,0,63200,66500,62600
2023-11-22,65.02,66000,0.2(0.30 %),1675300,109310000000,0,0,66000,66700,64100
2023-11-23,60.49,61400,-4.6(-6.97 %),2116700,135387000000,0,0,66500,66500,61400
2023-11-24,61.58,62500,1.1(1.79 %),3802700,227167000000,0,0,61300,62500,58000
2023-11-27,59.11,60000,-2.5(-4.00 %),1101100,67704000000,0,0,62500,62700,60000
2023-11-28,60.98,61900,1.9(3.17 %),1537800,93994000000,0,0,60000,62400,59700
2023-11-29,60.98,61900,0(0.00 %),1054000,65386000000,0,0,62400,62600,61700
2023-11-30,61.08,62000,0.1(0.16 %),1518400,94934000000,0,0,62000,63500,61900
2023-12-01,61.58,62500,0.5(0.81 %),1564700,98277000000,0,0,62400,63500,61900
2023-12-04,64.53,65500,3(4.80 %),2632500,171341000000,0,0,63600,66100,63100
2023-12-05,63.45,64400,-1.1(-1.68 %),1137000,73693000000,0,0,65500,65800,64300
2023-12-06,64.73,65700,1.3(2.02 %),1285400,83960000000,0,0,64400,66100,64200
2023-12-07,64.73,65700,0(0.00 %),2756100,180335000000,0,0,66100,67600,63500
2023-12-08,63.35,64300,-1.4(-2.13 %),922900,60221000000,0,0,66500,66500,64000
2023-12-11,62.86,63800,-0.5(-0.78 %),1013900,64680000000,0,0,64500,64900,63100
2023-12-12,63.15,64100,0.3(0.47 %),696600,44579000000,0,0,63800,64800,63400
2023-12-13,61.48,62400,-1.7(-2.65 %),1672100,105928000000,0,0,64200,64800,62400
2023-12-14,61.18,62100,-0.3(-0.48 %),818300,51060000000,0,0,63100,63500,61900
2023-12-15,61.08,62000,-0.1(-0.16 %),984500,60996000000,0,0,62100,62800,61300
2023-12-18,62.66,63600,1.6(2.58 %),1385100,87623000000,0,0,62000,64300,61600
2023-12-19,62.86,63800,0.2(0.31 %),752100,47733000000,0,0,63600,64000,62800
2023-12-20,62.86,63800,0(0.00 %),751700,48188000000,0,0,64000,64700,63600
2023-12-21,62.95,63900,0.1(0.16 %),888500,56757000000,0,0,63600,64800,63100
2023-12-22,64.24,65200,1.3(2.03 %),2770500,181737000000,0,0,64000,66400,64000
2023-12-25,64.83,65800,0.6(0.92 %),1161500,76258000000,0,0,65500,66500,64900
2023-12-26,68.47,69500,3.7(5.62 %),5119200,350740000000,0,0,65900,69900,65900
2023-12-27,68.67,69700,0.2(0.29 %),1214100,84432000000,0,0,70000,70000,69100
2023-12-28,67.58,68600,-1.1(-1.58 %),1473200,101817000000,0,0,70000,70000,68100
2023-12-29,67.78,68800,0.2(0.29 %),1071400,73737000000,0,0,68600,69500,68400
2024-01-02,66.7,67700,-1.1(-1.60 %),1867600,127607000000,0,0,68800,70000,67400
2024-01-03,69.95,71000,3.3(4.87 %),1879800,131767000000,0,0,67700,71600,67700
2024-01-04,68.96,70000,-1(-1.41 %),1488800,104864000000,0,0,71200,71500,69800
2024-01-05,68.96,70000,0(0.00 %),913400,63808000000,0,0,70000,70600,69500
2024-01-08,68.87,69900,-0.1(-0.14 %),1238500,86327000000,0,0,70000,70900,69300
2024-01-09,68.77,69800,-0.1(-0.14 %),1089400,76222000000,0,0,69400,71100,69200
2024-01-10,66.7,67700,-2.1(-3.01 %),2920300,199160000000,0,0,69600,70000,66900
2024-01-11,67.98,69000,1.3(1.92 %),1594700,108064000000,0,0,67700,69000,67000
2024-01-12,66.6,67600,-1.4(-2.03 %),2059700,139144000000,0,0,68000,68500,66500
2024-01-15,65.02,66000,-1.6(-2.37 %),1634200,109162000000,0,0,67600,68300,65500
2024-01-16,66.99,68000,2(3.03 %),1426500,95198000000,0,0,66000,68000,66000
2024-01-17,66.99,68000,0(0.00 %),954300,64811000000,0,0,68300,68400,67400
2024-01-18,67.58,68600,0.6(0.88 %),1262200,85900000000,0,0,68100,69000,67300
2024-01-19,67.98,69000,0.4(0.58 %),1030100,71115000000,0,0,69000,69900,68200
2024-01-22,66.9,67900,-1.1(-1.59 %),1985600,133926000000,0,0,69100,69200,66700
2024-01-23,66.99,68000,0.1(0.15 %),925900,62475000000,0,0,67900,68100,67100
2024-01-24,66.01,67000,-1(-1.47 %),1305600,87924000000,0,0,68000,68200,67000
2024-01-25,66.8,67800,0.8(1.19 %),1116300,75252000000,0,0,67800,67800,66700
2024-01-26,66.7,67700,-0.1(-0.15 %),780200,52815000000,0,0,68000,68200,67400
2024-01-29,67.88,68900,1.2(1.77 %),1902100,130868000000,0,0,67700,69500,67500
2024-01-30,68.08,69100,0.2(0.29 %),939300,64559000000,0,0,69200,69200,68300
2024-01-31,66.5,67500,-1.6(-2.32 %),2734300,188118000000,0,0,69500,70600,67400
2024-02-01,66.21,67200,-0.3(-0.44 %),1549600,104534000000,0,0,67900,68100,67200
2024-02-02,65.91,66900,-0.3(-0.45 %),2179500,146281000000,0,0,67800,67800,66600
2024-02-05,63.84,64800,-2.1(-3.14 %),3711900,244179000000,0,0,66900,67200,64800
2024-02-06,65.52,66500,1.7(2.62 %),2289400,148921000000,0,0,64700,67500,63000
2024-02-07,65.22,66200,-0.3(-0.45 %),911500,60656000000,0,0,66900,67200,66200
2024-02-15,66.01,67000,0.8(1.21 %),1382000,92395000000,0,0,66800,67200,66200
2024-02-16,65.32,66300,-0.7(-1.04 %),1189700,79335000000,0,0,67500,67500,66300
2024-02-19,65.32,66300,0(0.00 %),1482400,98263000000,0,0,66400,66800,66000
2024-02-20,67.78,68800,2.5(3.77 %),4116400,279054000000,0,0,66300,69500,66100
2024-02-21,67.68,68700,-0.1(-0.15 %),1626700,111683000000,0,0,69000,69400,68100
2024-02-22,67.88,68900,0.2(0.29 %),1818900,125489000000,0,0,68600,69700,68600
2024-02-23,64.83,65800,-3.1(-4.50 %),3906000,262183000000,0,0,68800,68900,65800
2024-02-26,64.63,65600,-0.2(-0.30 %),1957600,128319000000,0,0,66000,66300,65000
2024-02-27,66.3,67300,1.7(2.59 %),1796100,119510000000,0,0,66200,67300,65500
2024-02-28,66.21,67200,-0.1(-0.15 %),1685300,113464000000,0,0,67500,68200,66600
2024-02-29,65.71,66700,-0.5(-0.74 %),1474400,98227000000,0,0,67400,67400,66100
2024-03-01,67.98,69000,2.3(3.45 %),4060400,277515000000,0,0,66800,69000,66800
2024-03-04,70.93,72000,3(4.35 %),3901300,283238000000,0,0,71800,73400,71500
2024-03-05,71.82,72900,0.9(1.25 %),1901400,137488000000,0,0,72000,73500,71100
2024-03-06,69.85,70900,-2(-2.74 %),1689000,120237000000,0,0,72700,72800,70200
2024-03-07,69.56,70600,0(0.00 %),2106900,148909000000,0,0,70300,71400,70200
2024-03-08,67.98,69000,-1.6(-2.27 %),2629600,183002000000,0,0,71300,71300,68900
2024-03-11,68.18,69200,0.2(0.29 %),2604300,180833000000,0,0,68800,70700,68600
2024-03-12,69.75,70800,1.6(2.31 %),1807300,126815000000,0,0,69500,70900,69000
2024-03-13,74.58,75700,4.9(6.92 %),4734100,352187000000,0,0,71400,75700,71200
2024-03-14,75.86,77000,1.3(1.72 %),3248300,248667000000,0,0,75700,77700,75700
2024-03-15,75.76,76900,-0.1(-0.13 %),2243200,171738000000,0,0,77000,78100,75400
2024-03-18,70.54,71600,-5.3(-6.89 %),5901200,427699000000,0,0,77000,77600,71600
2024-03-19,69.26,70300,-1.3(-1.82 %),1891400,134560000000,0,0,72500,72500,70100
2024-03-20,70.84,71900,1.6(2.28 %),1641700,116509000000,0,0,71200,71900,70200
2024-03-21,70.74,71800,-0.1(-0.14 %),2094700,150546000000,0,0,72600,72800,71200
2024-03-22,70.54,71600,-0.2(-0.28 %),2178000,156605000000,0,0,72100,72900,71300
2024-03-25,71.43,72500,0.9(1.26 %),1878200,135950000000,0,0,71800,73400,71500
2024-03-26,72.22,73300,0.8(1.10 %),1449000,105487000000,0,0,73000,73400,72100
2024-03-27,72.41,73500,0.2(0.27 %),1661900,122764000000,0,0,73400,74500,73100
2024-03-28,71.62,72700,-0.8(-1.09 %),1229300,89623000000,0,0,74500,74500,72300
2024-03-29,71.92,73000,0.3(0.41 %),1210500,88627000000,0,0,73000,74000,72400
2024-04-01,70.54,71600,-1.4(-1.92 %),2121000,152041000000,0,0,73000,73400,70900
2024-04-02,70.84,71900,0.3(0.42 %),1527600,108892000000,0,0,71500,72000,70900
2024-04-03,69.65,70700,-1.2(-1.67 %),1759200,125829000000,0,0,71900,72600,70700
2024-04-04,69.36,70400,-0.3(-0.42 %),1083500,76267000000,0,0,70400,71000,70000
2024-04-05,69.36,70400,0(0.00 %),1838600,130347000000,0,0,70000,72200,69800
2024-04-08,68.87,69900,-0.5(-0.71 %),745300,52500000000,0,0,71000,71200,69900
2024-04-09,70.44,71500,1.6(2.29 %),987700,69811000000,0,0,70000,71500,69800
2024-04-10,69.26,70300,-1.2(-1.68 %),787800,55773000000,0,0,71800,71800,70200
2024-04-11,68.57,69600,-0.7(-1.00 %),942900,65744000000,0,0,69500,70100,69500
2024-04-12,69.85,70900,1.3(1.87 %),1082300,76521000000,0,0,70000,71500,69500
2024-04-15,65.02,66000,-4.9(-6.91 %),2301400,156904000000,0,0,70000,70700,66000
2024-04-16,65.02,66000,0(0.00 %),2003400,130289000000,0,0,66100,67000,64000
2024-04-17,63.05,64000,-2(-3.03 %),783700,51016000000,0,0,66400,66400,64000
2024-04-19,60.1,61000,-3(-4.69 %),1502500,93312000000,0,0,62500,63600,61000
2024-04-22,61.97,62900,1.9(3.11 %),783600,48795000000,0,0,62000,63400,61400
2024-04-23,61.97,62900,0(0.00 %),651200,40709000000,0,0,62000,62900,62000
