Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-12-29,7.37,31600,-0.7(-2.17 %),5650,180932000,0,0,32300,32300,31300
2008-12-30,7.7,33000,1.4(4.43 %),20320,658172000,0,0,32000,33100,32000
2008-12-31,7.6,32600,-0.4(-1.21 %),10710,349240000,0,0,32600,33900,32600
2009-01-02,7.84,33600,1(3.07 %),10970,360597000,0,0,31600,33600,31600
2009-01-05,7.74,33200,-0.4(-1.19 %),6050,201935000,0,0,33600,33800,33000
2009-01-06,7.84,33600,0.4(1.20 %),14910,496090000,0,0,33200,33700,33200
2009-01-07,8.16,35000,1.4(4.17 %),28630,1005211000,0,0,35100,35200,35000
2009-01-08,8.12,34800,-0.2(-0.57 %),18680,646820000,0,0,35000,35000,34000
2009-01-09,7.81,33500,-1.3(-3.74 %),29980,996087000,0,0,34200,34800,33100
2009-01-12,7.7,33000,-0.5(-1.49 %),2620,87720000,0,0,33500,33500,33000
2009-01-13,7.6,32600,-0.4(-1.21 %),9160,300236000,0,0,33000,33000,32600
2009-01-14,7.49,32100,-0.5(-1.53 %),12970,418245000,0,0,32600,32600,32000
2009-01-15,7.35,31500,-0.6(-1.87 %),25900,805550000,0,0,31000,32000,30600
2009-01-16,7.35,31500,0(0.00 %),36060,1126203000,0,0,31200,32800,31200
2009-01-19,7.44,31900,0.4(1.27 %),10550,335114000,0,0,32300,32300,31500
2009-01-20,7.42,31800,-0.1(-0.31 %),8660,275689000,0,0,31900,31900,31700
2009-01-21,7.46,32000,0.2(0.63 %),2960,93716000,0,0,31500,32000,31500
2009-01-22,7.37,31600,-0.4(-1.25 %),9050,287582000,0,0,32000,32000,31600
2009-01-23,7.35,31500,-0.1(-0.32 %),23190,732283000,0,0,31500,32000,31500
2009-02-02,7.0,30000,-1.5(-4.76 %),50500,1515203000,0,0,30000,31000,30000
2009-02-03,6.65,28500,-1.5(-5.00 %),54270,1549747000,0,0,28600,28700,28500
2009-02-04,6.32,27100,-1.4(-4.91 %),45990,1249405000,0,0,27100,27600,27100
2009-02-05,6.02,25800,-1.3(-4.80 %),36050,930651000,0,0,25800,26000,25800
2009-02-06,6.3,27000,1.2(4.65 %),52920,1428395000,0,0,27000,27000,26000
2009-02-09,6.59,27000,0(0.00 %),51870,1397520000,0,0,27000,27000,26500
2009-02-10,6.42,26300,-0.7(-2.59 %),13480,356467000,0,0,26000,27000,26000
2009-02-11,6.1,25000,-1.3(-4.94 %),36340,912981000,0,0,25300,25300,25000
2009-02-12,5.81,23800,-1.2(-4.80 %),58550,1416643000,0,0,24200,25000,23800
2009-02-13,5.79,23700,-0.1(-0.42 %),15210,363199000,0,0,23800,24900,23000
2009-02-16,5.83,23900,0.2(0.84 %),8800,207924000,0,0,23700,23900,23500
2009-02-17,5.76,23600,-0.3(-1.26 %),20160,475949000,0,0,24000,24000,23200
2009-02-18,5.49,22500,-1.1(-4.66 %),98790,2225048000,0,0,22700,22700,22500
2009-02-19,5.76,23600,1.1(4.89 %),18620,435688000,0,0,23200,23600,22500
2009-02-20,5.98,24500,0.9(3.81 %),33590,815076000,0,0,24500,24500,23700
2009-02-23,5.96,24400,-0.1(-0.41 %),27630,650689000,0,0,24000,24400,23300
2009-02-24,5.66,23200,-1.2(-4.92 %),29790,692474000,0,0,24400,24400,23200
2009-02-25,5.91,24200,1(4.31 %),38020,897620000,0,0,23200,24200,23200
2009-02-26,5.91,24200,0(0.00 %),15140,365558000,0,0,24200,24200,23900
2009-02-27,5.91,24200,0(0.00 %),18470,446364000,0,0,24200,24200,23700
2009-03-02,5.91,24200,0(0.00 %),11630,280624000,0,0,24200,24400,23800
2009-03-03,5.81,23800,-0.4(-1.65 %),18800,447467000,0,0,24200,24200,23700
2009-03-04,6.0,24600,0.8(3.36 %),9440,231933000,0,0,23800,24600,23800
2009-03-05,6.3,25800,1.2(4.88 %),100640,2594180000,0,0,24600,25800,24600
2009-03-06,6.47,26500,0.7(2.71 %),28840,749316000,0,0,25800,26500,25300
2009-03-09,6.79,27800,1.3(4.91 %),37490,1034277000,0,0,26500,27800,26500
2009-03-10,7.1,29100,1.3(4.68 %),13980,406818000,0,0,27800,29100,27800
2009-03-11,7.44,30500,1.4(4.81 %),5570,169885000,0,0,29100,30500,29100
2009-03-12,7.54,30900,0.4(1.31 %),212820,6497973000,0,0,30500,31700,29100
2009-03-13,7.4,30300,-0.6(-1.94 %),49690,1512925000,0,0,30900,30900,30000
2009-03-16,7.66,31400,1.1(3.63 %),33230,1028395000,0,0,30300,31400,30300
2009-03-17,8.03,32900,1.5(4.78 %),29690,976801000,0,0,31400,32900,31400
2009-03-18,8.42,34500,1.6(4.86 %),26630,918735000,0,0,32900,34500,32900
2009-03-19,8.15,33400,-1.1(-3.19 %),141810,5072049000,0,0,34500,36200,33400
2009-03-20,8.15,33400,0(0.00 %),36060,1205876000,0,0,33400,35000,33000
2009-03-23,8.03,32900,-0.5(-1.50 %),70170,2337436000,0,0,33400,33600,32600
2009-03-24,8.42,34500,1.6(4.86 %),33450,1153749000,0,0,32900,34500,32900
2009-03-25,8.69,35600,1.1(3.19 %),26010,921843000,0,0,34500,35800,34500
2009-03-26,8.84,36200,0.6(1.69 %),39310,1420733000,0,0,35600,36600,35600
2009-03-27,8.42,34500,-1.7(-4.70 %),77320,2804124000,0,0,37300,37300,34500
2009-03-30,8.2,33600,-0.9(-2.61 %),20800,713537000,0,0,34500,35000,33600
2009-03-31,8.27,33900,0.3(0.89 %),33430,1125404000,0,0,33600,34000,33500
2009-04-01,8.67,35500,1.6(4.72 %),39280,1375959000,0,0,33900,35500,33900
2009-04-02,8.79,36000,0.5(1.41 %),49620,1801104000,0,0,35500,36900,35500
2009-04-03,9.23,37800,1.8(5.00 %),98610,3724517000,0,0,36000,37800,36000
2009-04-07,9.47,38800,1(2.65 %),60760,2304227000,0,0,37800,38800,37000
2009-04-08,9.03,37000,-1.8(-4.64 %),81430,3038617000,0,0,38800,38800,36900
2009-04-09,8.64,35400,-1.6(-4.32 %),43890,1568508000,0,0,37000,37000,35400
2009-04-10,9.06,37100,1.7(4.80 %),58330,2164043000,0,0,35400,37100,35400
2009-04-13,9.5,38900,1.8(4.85 %),64580,2512162000,0,0,38900,38900,38900
2009-04-14,9.52,39000,0.1(0.26 %),85950,3342518000,0,0,37500,40100,37500
2009-04-15,9.15,37500,-1.5(-3.85 %),57350,2188518000,0,0,38000,39500,37500
2009-04-16,9.52,39000,1.5(4.00 %),91730,3540218000,0,0,38700,39000,37500
2009-04-17,9.15,37500,-1.5(-3.85 %),54700,2082039000,0,0,39600,39600,37100
2009-04-20,8.71,35700,-1.8(-4.80 %),35420,1268716000,0,0,35900,36000,35700
2009-04-21,8.3,34000,-1.7(-4.76 %),47310,1608540000,0,0,34000,34000,34000
2009-04-22,8.71,35700,1.7(5.00 %),43420,1542765000,0,0,35700,35700,35000
2009-04-23,9.13,37400,1.7(4.76 %),57400,2137242000,0,0,36900,37400,35600
2009-04-24,8.71,35700,-1.7(-4.55 %),27940,1002846000,0,0,37900,37900,35600
2009-04-27,8.49,34800,-0.9(-2.52 %),16410,577362000,0,0,35700,36100,34800
2009-04-28,8.62,35300,0.5(1.44 %),31220,1084455000,0,0,34600,35300,34300
2009-04-29,8.54,35000,-0.3(-0.85 %),30310,1063818000,0,0,35300,35400,34700
2009-05-04,8.96,36700,1.7(4.86 %),18410,675647000,0,0,36700,36700,36700
2009-05-05,9.4,38500,1.8(4.90 %),167410,6443162000,0,0,38500,38500,37100
2009-05-06,8.93,36600,-1.9(-4.94 %),71120,2686043000,0,0,38500,38500,36600
2009-05-07,9.32,38200,1.6(4.37 %),69430,2623590000,0,0,37900,38200,37000
2009-05-08,9.15,37500,-0.7(-1.83 %),35920,1342390000,0,0,37000,38000,37000
2009-05-11,9.59,39300,1.8(4.80 %),285170,11178786000,0,0,38000,39300,38000
2009-05-12,10.06,41200,1.9(4.83 %),74480,3068576000,0,0,41200,41200,41200
2009-05-13,10.54,43200,2(4.85 %),105610,4562352000,0,0,43200,43200,43200
2009-05-14,10.57,43300,0.1(0.23 %),187430,8232058000,0,0,44900,45000,42000
2009-05-15,11.08,45400,2.1(4.85 %),189480,8435082000,0,0,44000,45400,42500
2009-05-18,10.54,43200,-2.2(-4.85 %),142210,6174058000,0,0,43500,45000,43200
2009-05-19,10.54,43200,0(0.00 %),44440,1939506000,0,0,44300,44300,43200
2009-05-20,10.06,41200,-2(-4.63 %),130770,5432483000,0,0,41500,43100,41100
2009-05-21,9.67,39600,-1.6(-3.88 %),180950,7164164000,0,0,39300,41200,39200
2009-05-22,9.54,39100,-0.5(-1.26 %),77040,3049875000,0,0,41000,41000,38500
2009-05-25,10.01,41000,1.9(4.86 %),61370,2502504000,0,0,40500,41000,40000
2009-05-26,10.37,42500,1.5(3.66 %),82850,3463376000,0,0,41000,42500,41000
2009-05-27,10.01,41000,-1.5(-3.53 %),82730,3445570000,0,0,42300,42300,40400
2009-05-28,9.52,39000,-2(-4.88 %),44220,1734946000,0,0,39300,40500,39000
2009-05-29,9.54,39100,0.1(0.26 %),53510,2099600000,0,0,40000,40000,38900
2009-06-01,10.01,41000,1.9(4.86 %),60620,2476986000,0,0,40000,41000,40000
2009-06-02,10.5,43000,2(4.88 %),100010,4278365000,0,0,43000,43000,41500
2009-06-03,10.42,42700,-0.3(-0.70 %),36860,1575058000,0,0,43000,43000,42100
2009-06-04,10.94,44800,2.1(4.92 %),206300,9202620000,0,0,44000,44800,43900
2009-06-05,11.47,47000,2.2(4.91 %),30420,1429740000,0,0,47000,47000,47000
2009-06-08,12.03,49300,2.3(4.89 %),48370,2384641000,0,0,49300,49300,49300
2009-06-09,12.57,51500,2.2(4.46 %),250520,12901780000,0,0,51500,51500,51500
2009-06-10,12.57,51500,0(0.00 %),155300,7852475000,0,0,51500,51500,49000
2009-06-11,12.2,50000,-1.5(-2.91 %),135630,6931630000,0,0,51500,54000,50000
2009-06-12,11.72,48000,-2(-4.00 %),154940,7536908000,0,0,51500,51500,48000
2009-06-15,11.13,45600,-2.4(-5.00 %),89400,4107324000,0,0,45600,48000,45600
2009-06-16,10.59,43400,-2.2(-4.82 %),39270,1704788000,0,0,43400,43600,43400
2009-06-17,10.98,45000,1.6(3.69 %),167950,6991868000,0,0,41300,45000,41300
2009-06-18,11.52,47200,2.2(4.89 %),182360,8573040000,0,0,45900,47200,45900
2009-06-19,11.67,47800,0.6(1.27 %),59140,2829062000,0,0,48600,48600,46000
2009-06-22,11.11,45500,-2.3(-4.81 %),29110,1324505000,0,0,45500,45500,45500
2009-06-23,10.57,43300,-2.2(-4.84 %),2470,106951000,0,0,43300,43300,43300
2009-06-24,10.67,43700,0.4(0.92 %),106300,4627371000,0,0,43000,45000,43000
2009-06-25,10.15,41600,-2.1(-4.81 %),145610,6114176000,0,0,42500,42500,41600
2009-06-26,9.98,40900,-0.7(-1.68 %),47490,1913842000,0,0,40100,41600,39700
2009-06-29,10.13,41500,0.6(1.47 %),46410,1895097000,0,0,41500,41500,40000
2009-06-30,9.64,39500,-2(-4.82 %),74700,3002835000,0,0,41500,41500,39500
2009-07-01,9.18,37600,-1.9(-4.81 %),108210,4077985000,0,0,37700,38000,37600
2009-07-02,9.59,39300,1.7(4.52 %),38940,1512604000,0,0,39000,39300,37700
2009-07-03,10.06,41200,1.9(4.83 %),38850,1586888000,0,0,39700,41200,39400
2009-07-06,10.45,42800,1.6(3.88 %),45970,1942387000,0,0,42000,42800,40900
2009-07-07,10.13,41500,-1.3(-3.04 %),112000,4616579000,0,0,41300,41900,40800
2009-07-08,9.89,40500,-1(-2.41 %),14580,586898000,0,0,40100,41000,40000
2009-07-09,9.89,40500,0(0.00 %),11680,473150000,0,0,41000,41000,40200
2009-07-10,9.89,40500,0(0.00 %),19030,766503000,0,0,40500,40600,40000
2009-07-13,9.67,39600,-0.9(-2.22 %),33970,1366725000,0,0,40500,41500,39600
2009-07-14,9.3,38100,-1.5(-3.79 %),56970,2183455000,0,0,39600,40000,38000
2009-07-15,9.15,37500,-0.6(-1.57 %),38470,1456068000,0,0,39000,39100,37500
2009-07-16,9.28,38000,0.5(1.33 %),64460,2437420000,0,0,37500,38000,37500
2009-07-17,9.15,37500,-0.5(-1.32 %),32200,1214790000,0,0,38000,38000,37500
2009-07-20,8.79,36000,-1.5(-4.00 %),23130,840299000,0,0,36500,36600,36000
2009-07-21,9.18,37600,1.6(4.44 %),70530,2644948000,0,0,37200,37600,36200
2009-07-22,8.74,35800,-1.8(-4.79 %),174830,6258914000,0,0,35800,35800,35800
2009-07-23,8.32,34100,-1.7(-4.75 %),130290,4442889000,0,0,34100,34100,34100
2009-07-24,8.74,35800,1.7(4.99 %),95720,3416158000,0,0,35700,35800,34500
2009-07-27,9.08,37200,1.4(3.91 %),54470,2028211000,0,0,37400,37400,36000
2009-07-28,8.98,36800,-0.4(-1.08 %),46080,1682213000,0,0,36500,37000,35700
2009-07-29,8.54,35000,-1.8(-4.89 %),54670,1943147000,0,0,36100,36500,35000
2009-07-30,8.42,34500,-0.5(-1.43 %),78240,2710602000,0,0,35000,35000,34200
2009-07-31,8.74,35800,1.3(3.77 %),62750,2246223000,0,0,36000,36200,35500
2009-08-03,8.64,35400,-0.4(-1.12 %),53020,1881308000,0,0,35800,36000,35400
2009-08-04,8.54,35000,-0.4(-1.13 %),43800,1545786000,0,0,36000,36000,35000
2009-08-05,8.52,34900,-0.1(-0.29 %),32060,1123839000,0,0,35000,35300,34600
2009-08-06,8.49,34800,-0.1(-0.29 %),165660,5758792000,0,0,34600,35000,34600
2009-08-07,8.76,35900,1.1(3.16 %),58740,2076785000,0,0,35000,35900,34800
2009-08-10,9.18,37600,1.7(4.74 %),80590,2996592000,0,0,36700,37600,36400
2009-08-11,9.5,38900,1.3(3.46 %),85270,3269964000,0,0,37600,39000,37600
2009-08-12,9.47,38800,-0.1(-0.26 %),160530,6172734000,0,0,38900,38900,38000
2009-08-13,9.52,39000,0.2(0.52 %),41150,1593655000,0,0,38300,39700,38300
2009-08-14,9.47,38800,-0.2(-0.51 %),54090,2087315000,0,0,38100,39000,38000
2009-08-17,9.35,38300,-0.5(-1.29 %),12870,489648000,0,0,37800,38500,37800
2009-08-18,9.23,37800,-0.5(-1.31 %),36910,1398665000,0,0,37600,38400,37600
2009-08-19,9.5,38900,1.1(2.91 %),39980,1530431000,0,0,38300,38900,37800
2009-08-20,9.76,40000,1.1(2.83 %),48800,1942227000,0,0,39600,40200,39000
2009-08-21,9.47,38800,-1.2(-3.00 %),51740,2084152000,0,0,41000,41300,38800
2009-08-24,9.93,40700,1.9(4.90 %),55350,2224018000,0,0,40000,40700,39100
2009-08-25,10.42,42700,2(4.91 %),158520,6768694000,0,0,42700,42700,42600
2009-08-26,10.18,41700,-1(-2.34 %),67840,2848128000,0,0,41500,42700,41500
2009-08-27,10.15,41600,-0.1(-0.24 %),84840,3499803000,0,0,41700,42000,40600
2009-08-28,10.23,41900,0.3(0.72 %),39980,1671726000,0,0,40600,42500,40600
2009-08-31,10.5,43000,1.1(2.63 %),107790,4610274000,0,0,42800,43000,41500
2009-09-01,10.4,42600,-0.4(-0.93 %),55450,2380567000,0,0,43100,43100,42000
2009-09-03,9.91,40600,-2(-4.69 %),61820,2532340000,0,0,41300,42400,40600
2009-09-04,9.52,39000,-1.6(-3.94 %),94220,3729487000,0,0,40600,42000,38800
2009-09-07,9.74,39900,0.9(2.31 %),44470,1714890000,0,0,38500,40000,37800
2009-09-08,9.76,40000,0.1(0.25 %),37870,1515919000,0,0,40500,40500,39500
2009-09-09,9.59,39300,-0.7(-1.75 %),24630,977427000,0,0,40000,40000,39300
2009-09-10,9.4,38500,-0.8(-2.04 %),32430,1256770000,0,0,38500,39800,38500
2009-09-11,9.74,39900,1.4(3.64 %),41670,1639383000,0,0,39600,39900,38500
2009-09-14,9.74,39900,0(0.00 %),34300,1369945000,0,0,39900,40800,39800
2009-09-15,9.62,39400,-0.5(-1.25 %),43680,1721585000,0,0,39300,40500,39000
2009-09-16,9.45,38700,-0.7(-1.78 %),35190,1375910000,0,0,39000,39600,38700
2009-09-17,9.4,38500,-0.2(-0.52 %),66530,2567790000,0,0,38700,39000,38400
2009-09-18,9.86,40400,1.9(4.94 %),86170,3455026000,0,0,39000,40400,39000
2009-09-21,10.01,41000,0.6(1.49 %),31420,1290995000,0,0,41800,41800,40500
2009-09-22,9.64,39500,-1.5(-3.66 %),78210,3116110000,0,0,40000,40900,39500
2009-09-23,9.52,39000,-0.5(-1.27 %),79250,3131655000,0,0,39500,40000,38800
2009-09-24,9.35,38300,-0.7(-1.79 %),61690,2364616000,0,0,38100,39100,38000
2009-09-25,9.4,38500,0.2(0.52 %),43770,1660586000,0,0,37500,38500,37500
2009-09-28,9.52,39000,0.5(1.30 %),87060,3424537000,0,0,39600,39800,38800
2009-09-29,9.42,38600,-0.4(-1.03 %),18330,711184000,0,0,39200,39200,38600
2009-09-30,9.25,37900,-0.7(-1.81 %),53650,2043420000,0,0,38000,38500,37900
2009-10-01,9.03,37000,-0.9(-2.37 %),85240,3184418000,0,0,38000,38100,36500
2009-10-02,8.79,36000,-1(-2.70 %),50760,1827960000,0,0,36000,36500,35800
2009-10-05,9.03,37000,1(2.78 %),31910,1168669000,0,0,36900,37000,35800
2009-10-06,8.86,36300,-0.7(-1.89 %),36620,1334287000,0,0,36600,37800,36100
2009-10-07,9.1,37300,1(2.75 %),53090,1961491000,0,0,36500,37300,36500
2009-10-08,9.1,37300,0(0.00 %),29160,1086979000,20000,710000000,37400,37500,37000
2009-10-09,9.15,37500,0.2(0.54 %),90030,3363229000,0,0,37400,37500,37100
2009-10-12,9.4,38500,1(2.67 %),116640,4461233000,0,0,38600,38600,37500
2009-10-13,9.35,38300,-0.2(-0.52 %),107680,4152680000,0,0,38500,39000,38200
2009-10-14,9.45,38700,0.4(1.04 %),86210,3317719000,20000,804000000,38300,38700,38200
2009-10-15,9.52,39000,0.3(0.78 %),122380,4857081000,0,0,40000,40400,39000
2009-10-16,9.98,40900,1.9(4.87 %),257120,10379406000,0,0,39500,40900,39500
2009-10-19,10.42,42700,1.8(4.40 %),297880,12579429000,0,0,40900,42900,40900
2009-10-20,10.01,41000,-1.7(-3.98 %),184490,7710630000,0,0,42800,42800,40700
2009-10-21,9.91,40600,-0.4(-0.98 %),128740,5222398000,0,0,40000,41000,39500
2009-10-22,9.59,39300,-1.3(-3.20 %),193510,7587796000,0,0,39300,40000,38900
2009-10-23,9.4,38500,-0.8(-2.04 %),191520,7566776000,0,0,39000,40500,38500
2009-10-26,9.03,37000,-1.5(-3.90 %),128060,4795125000,0,0,37500,38300,37000
2009-10-27,8.91,36500,-0.5(-1.35 %),97680,3567773000,0,0,36700,37500,36000
2009-10-28,8.79,36000,-0.5(-1.37 %),66350,2398572000,0,0,37200,37200,35800
2009-10-29,8.35,34200,-1.8(-5.00 %),116950,4035173000,0,0,35000,35200,34200
2009-10-30,8.64,35400,1.2(3.51 %),65060,2299638000,0,0,35600,35600,35000
2009-11-02,8.23,33700,-1.7(-4.80 %),78340,2655334000,0,0,34400,34400,33700
2009-11-03,7.84,32100,-1.6(-4.75 %),45830,1495463000,0,0,33700,34400,32100
2009-11-04,7.88,32300,0.2(0.62 %),24260,793295000,0,0,31300,33400,31300
2009-11-05,8.27,33900,1.6(4.95 %),43740,1462484000,0,0,32300,33900,32300
2009-11-06,8.27,33900,0(0.00 %),25800,885947000,0,0,34900,34900,33900
2009-11-09,7.88,32300,-1.6(-4.72 %),33910,1104323000,0,0,33400,33400,32300
2009-11-10,7.81,32000,-0.3(-0.93 %),29840,952176000,0,0,32000,33000,31000
2009-11-11,8.2,33600,1.6(5.00 %),28680,940812000,0,0,33300,33600,31700
2009-11-12,8.3,34000,0.4(1.19 %),52850,1820768000,0,0,34400,35000,33800
2009-11-13,8.3,34000,0(0.00 %),44160,1465617000,0,0,33000,34000,32900
2009-11-16,8.3,34000,0(0.00 %),24130,823403000,0,0,34300,34400,34000
2009-11-17,8.2,33600,-0.4(-1.18 %),31830,1081380000,0,0,34000,34500,33600
2009-11-18,8.01,32800,-0.8(-2.38 %),69780,2305400000,0,0,33300,34000,32600
2009-11-19,8.2,33600,0.8(2.44 %),38510,1277908000,0,0,32800,34000,32800
2009-11-20,8.06,33000,-0.6(-1.79 %),18340,610499000,0,0,33500,34000,33000
2009-11-23,8.01,32800,-0.2(-0.61 %),66510,2186619000,0,0,32600,33400,32200
2009-11-24,7.96,32600,-0.2(-0.61 %),54860,1794606000,20000,660000000,32600,33300,32500
2009-11-25,7.57,31000,-1.6(-4.91 %),110300,3453577000,0,0,32000,32000,31000
2009-11-26,7.2,29500,-1.5(-4.84 %),99490,2945420000,0,0,29600,29800,29500
2009-11-27,7.44,30500,1(3.39 %),39780,1156566000,20350,620675000,28100,30900,28100
2009-11-30,7.81,32000,1.5(4.92 %),88190,2795470000,0,0,31000,32000,31000
2009-12-01,8.2,33600,1.6(5.00 %),14200,477120000,0,0,33600,33600,33600
2009-12-02,8.3,34000,0.4(1.19 %),221890,7777520000,0,0,35200,35200,34000
2009-12-03,8.52,34900,0.9(2.65 %),60870,2098053000,0,0,33700,35100,33700
2009-12-04,8.42,34500,-0.4(-1.15 %),31620,1100020000,0,0,35400,35400,34000
2009-12-07,8.42,34500,0(0.00 %),5500,188390000,0,0,34500,34500,34000
2009-12-08,8.01,32800,-1.7(-4.93 %),40400,1333444000,50000,1640000000,33600,33600,32800
2009-12-09,7.62,31200,-1.6(-4.88 %),21010,656257000,0,0,31300,32800,31200
2009-12-10,7.37,30200,-1(-3.21 %),121410,3660659000,0,0,30000,32000,30000
2009-12-11,7.01,28700,-1.5(-4.97 %),37940,1099608000,0,0,30000,30000,28700
2009-12-14,7.35,30100,1.4(4.88 %),40750,1213365000,0,0,28900,30100,28900
2009-12-15,7.54,30900,0.8(2.66 %),11150,335746000,0,0,28600,30900,28600
2009-12-16,7.18,29400,-1.5(-4.85 %),11030,326238000,0,0,30900,30900,29400
2009-12-17,6.96,28500,-0.9(-3.06 %),11660,333464000,0,0,28500,30000,28400
2009-12-18,7.3,29900,1.4(4.91 %),46880,1396432000,0,0,28500,29900,28500
2009-12-21,7.64,31300,1.4(4.68 %),18800,583264000,0,0,30000,31300,30000
2009-12-22,7.81,32000,0.7(2.24 %),43410,1371027000,0,0,31500,32000,31200
2009-12-23,7.81,32000,0(0.00 %),29800,952988000,0,0,32000,32000,30600
2009-12-24,7.81,32000,0(0.00 %),36740,1163295000,0,0,30800,32000,30800
2009-12-25,7.93,32500,0.5(1.56 %),125880,3969014000,0,0,32000,32900,31000
2009-12-28,8.32,34100,1.6(4.92 %),74640,2502720000,0,0,31500,34100,31500
2009-12-29,8.32,34100,0(0.00 %),64080,2150607000,0,0,34000,34500,32600
2009-12-30,8.54,35000,0.9(2.64 %),26650,929407000,0,0,34700,35000,33100
2009-12-31,8.54,35000,0(0.00 %),101140,3506844000,0,0,35700,35700,33600
2010-01-04,8.96,36700,1.7(4.86 %),60140,2202259000,0,0,36500,36700,35700
2010-01-05,9.28,38000,1.3(3.54 %),86540,3303997000,0,0,38500,38500,36900
2010-01-06,9.03,37000,-1(-2.63 %),29440,1090835000,0,0,36700,37500,36700
2010-01-07,9.01,36900,-0.1(-0.27 %),91920,3387040000,0,0,36500,37000,36200
2010-01-08,8.79,36000,-0.9(-2.44 %),67220,2478702000,0,0,37500,37500,36000
2010-01-11,8.54,35000,-1(-2.78 %),87910,3070547000,0,0,35000,35200,34500
2010-01-12,8.54,35000,0(0.00 %),23020,807051000,0,0,35100,35900,34500
2010-01-13,8.13,32550,-1.6(-4.85 %),45120,1423746000,0,0,32550,33000,32550
2010-01-14,8.44,32600,1.2(3.82 %),9260,293754000,0,0,32000,32600,31400
2010-01-15,8.39,32400,-0.2(-0.61 %),3850,123396000,0,0,32600,32600,31500
2010-01-18,7.97,30800,-1.6(-4.94 %),29820,919853000,0,0,31200,31200,30800
2010-01-19,7.77,30000,-0.8(-2.60 %),8020,240267000,0,0,31700,31700,29900
2010-01-20,7.71,29800,-0.2(-0.67 %),40050,1212349000,0,0,30500,30800,29300
2010-01-21,7.43,28700,-1.1(-3.69 %),14440,418892000,0,0,29300,29600,28700
2010-01-22,7.25,28000,-0.7(-2.44 %),14480,405658000,0,0,27800,29000,27700
2010-01-25,7.56,29200,1.2(4.29 %),4160,119557000,0,0,28800,29200,28200
2010-01-26,7.77,30000,0.8(2.74 %),35040,1012904000,0,0,29200,30100,28000
2010-01-27,7.46,28800,-1.2(-4.00 %),6930,200126000,0,0,29300,29300,28700
2010-01-28,7.79,30100,1.3(4.51 %),51690,1533519000,0,0,29000,30200,29000
2010-01-29,7.84,30300,0.2(0.66 %),30930,939568000,0,0,30600,30700,30100
2010-02-01,8.1,31300,1(3.30 %),52160,1603075000,0,0,30300,31300,29000
2010-02-02,7.77,30000,-1.3(-4.15 %),9600,291123000,0,0,31300,31300,29800
2010-02-03,8.08,31200,1.2(4.00 %),25680,796809000,0,0,30800,31400,30500
2010-02-04,8.03,31000,-0.2(-0.64 %),5690,180018000,0,0,30000,32000,30000
2010-02-05,7.9,30500,-0.5(-1.61 %),18010,547666000,0,0,30500,30500,30000
2010-02-08,7.77,30000,-0.5(-1.64 %),20820,622351000,0,0,30000,30000,29500
2010-02-09,7.56,29200,-0.8(-2.67 %),12080,351421000,0,0,29100,29500,28700
2010-02-10,7.66,29600,0.4(1.37 %),4330,131786000,0,0,30200,30500,29600
2010-02-11,7.9,30500,0.9(3.04 %),430,12951000,21000,640500000,30700,30700,29000
2010-02-12,8.03,31000,0.5(1.64 %),1350,41695000,0,0,30500,31000,29500
2010-02-22,7.77,30000,-1(-3.23 %),15410,463630000,0,0,31300,31300,29800
2010-02-23,7.53,29100,-0.9(-3.00 %),17620,512788000,0,0,29200,29500,28800
2010-02-24,7.9,30500,1.4(4.81 %),42790,1282054000,0,0,29100,30500,29000
2010-02-25,7.9,30500,0(0.00 %),7690,235734000,21000,640500000,30500,31500,30500
2010-02-26,7.9,30500,0(0.00 %),5600,169100000,0,0,29800,30500,29800
2010-03-01,8.05,31100,0.6(1.97 %),14220,439262000,0,0,30500,31400,30500
2010-03-02,8.13,31400,0.3(0.96 %),9320,291425000,0,0,31100,31500,30500
2010-03-03,8.08,31200,-0.2(-0.64 %),2810,87468000,0,0,31600,31600,30600
2010-03-04,8.1,31300,0.1(0.32 %),10630,331945000,21000,657300000,31100,31500,31000
2010-03-05,8.03,31000,-0.3(-0.96 %),5550,171290000,0,0,31100,31100,30500
2010-03-08,8.1,31300,0.3(0.97 %),15610,486978000,0,0,30800,31500,30800
2010-03-09,8.05,31100,-0.2(-0.64 %),50300,1576289000,0,0,31400,31600,31100
2010-03-10,7.77,30000,-1.1(-3.54 %),45460,1409291000,0,0,31100,31800,30000
2010-03-11,8.15,31500,1.5(5.00 %),104120,3271468000,0,0,30000,31500,30000
2010-03-12,8.21,31700,0.2(0.63 %),63100,1998460000,21000,693000000,31500,32000,31500
2010-03-15,8.18,31600,-0.1(-0.32 %),83290,2667540000,0,0,32200,33100,31600
2010-03-16,7.9,30500,-1.1(-3.48 %),35830,1108237000,0,0,31500,31600,30500
2010-03-17,8.15,31500,1(3.28 %),100880,3165828000,0,0,31000,32000,30400
2010-03-18,8.54,33000,1.5(4.76 %),178070,5787739000,0,0,31500,33000,31500
2010-03-19,8.96,34600,1.6(4.85 %),189930,6534260000,0,0,33500,34600,33500
2010-03-22,9.06,35000,0.4(1.16 %),122140,4298035000,0,0,35400,35700,34600
