Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-12-27,6.82,27300,1.3(5.00 %),79950,2133110000,0,0,26300,27300,26000
2010-12-28,6.82,27300,0(0.00 %),38190,1041937000,95000,2717000000,27600,27600,27000
2010-12-29,6.85,27400,0.1(0.37 %),64980,1762032000,136380,3900468000,27200,27500,26500
2010-12-30,7.06,27200,0.8(3.03 %),80180,2148158000,135000,3739500000,27400,27400,26000
2010-12-31,7.03,27100,-0.1(-0.37 %),43700,1179725000,0,0,26600,27100,26600
2011-01-04,6.82,26300,-0.8(-2.95 %),2900,77750000,0,0,27000,27000,26300
2011-01-05,6.75,26000,-0.3(-1.14 %),16510,426560000,0,0,26200,26200,25500
2011-01-06,6.62,25500,-0.5(-1.92 %),63720,1627260000,0,0,25300,25900,25300
2011-01-07,6.62,25500,0(0.00 %),21560,549060000,0,0,25500,25500,25200
2011-01-10,6.36,24500,-1(-3.92 %),58940,1458432000,0,0,26000,26000,24300
2011-01-11,6.23,24000,-0.5(-2.04 %),43840,1055629000,0,0,24300,24400,24000
2011-01-12,6.25,24100,0.1(0.42 %),22010,527152000,0,0,23400,25200,23400
2011-01-13,6.3,24300,0.2(0.83 %),18000,435300000,0,0,24000,24500,24000
2011-01-14,6.38,24600,0.3(1.23 %),23000,565200000,0,0,24600,24600,24400
2011-01-17,6.41,24700,0.1(0.41 %),18020,446305000,0,0,24800,25000,24700
2011-01-18,6.41,24700,0(0.00 %),27200,672340000,0,0,24800,24800,24700
2011-01-19,6.38,24600,-0.1(-0.40 %),23330,566582000,0,0,25600,25600,23700
2011-01-20,6.41,24700,0.1(0.41 %),12290,291298000,0,0,23800,24800,23600
2011-01-21,6.38,24600,-0.1(-0.40 %),9010,221948000,0,0,24800,24800,24600
2011-01-24,6.33,24400,-0.2(-0.81 %),15400,375761000,0,0,24600,24600,24200
2011-01-25,6.33,24400,0(0.00 %),31460,764814000,28000,711200000,23900,24400,23900
2011-01-26,6.3,24300,-0.1(-0.41 %),3080,75052000,0,0,24400,24400,24300
2011-01-27,6.36,24500,0.2(0.82 %),13070,320078000,39080,992632000,24400,24500,24400
2011-01-28,6.38,24600,0.1(0.41 %),3020,74092000,0,0,24500,24600,24500
2011-02-08,6.51,25100,0.5(2.03 %),19340,466824000,0,0,24600,25100,23700
2011-02-09,6.51,25100,0(0.00 %),15330,390411000,42000,1100400000,25500,25500,25000
2011-02-10,6.46,24900,-0.2(-0.80 %),41840,1018123000,0,0,24600,25100,24000
2011-02-11,6.41,24700,-0.2(-0.80 %),10640,259986000,0,0,24200,24800,24000
2011-02-14,6.43,24800,0.1(0.40 %),27120,654491000,0,0,24000,24800,23800
2011-02-15,6.3,24300,-0.5(-2.02 %),18690,451892000,0,0,24400,24500,23700
2011-02-16,6.33,24400,0.1(0.41 %),32290,783018000,0,0,24300,24500,23800
2011-02-17,6.23,24000,-0.4(-1.64 %),6420,154822000,0,0,24100,24200,24000
2011-02-18,6.17,23800,-0.2(-0.83 %),6140,146252000,0,0,23900,23900,23800
2011-02-21,6.07,23400,-0.4(-1.68 %),14250,331845000,42000,999600000,23700,23800,22700
2011-02-22,5.99,23100,-0.3(-1.28 %),10450,242690000,0,0,23300,23400,23100
2011-02-23,5.94,22900,-0.2(-0.87 %),9000,207600000,0,0,23200,23300,22900
2011-02-24,5.97,23000,0.1(0.44 %),2180,50140000,0,0,23000,23000,23000
2011-02-25,5.92,22800,-0.2(-0.87 %),9340,213410000,0,0,22300,23200,22300
2011-02-28,5.84,22500,-0.3(-1.32 %),6400,144800000,0,0,22900,22900,22500
2011-03-01,5.76,22200,-0.3(-1.33 %),10330,226290000,42000,945000000,21700,22400,21400
2011-03-02,5.66,21800,-0.4(-1.80 %),9970,214596000,0,0,22200,22200,21100
2011-03-03,5.4,20800,-1(-4.59 %),12980,270740000,0,0,20900,21600,20800
2011-03-04,5.42,20900,0.1(0.48 %),2000,41800000,0,0,20900,20900,20900
2011-03-07,5.27,20300,-0.6(-2.87 %),1170,24491000,42000,877800000,21000,21100,20300
2011-03-08,5.27,20300,0(0.00 %),38090,778472000,0,0,20400,20700,20200
2011-03-09,5.27,20300,0(0.00 %),990,20097000,0,0,20300,20300,20300
2011-03-10,5.42,20900,0.6(2.96 %),13200,274003000,0,0,20500,21100,20500
2011-03-11,5.58,21500,0.6(2.87 %),1020,21931000,0,0,21600,21600,21500
2011-03-14,5.32,20500,-1(-4.65 %),19320,400427000,0,0,20500,21100,20500
2011-03-15,5.32,20500,0(0.00 %),2290,46945000,0,0,20500,20500,20500
2011-03-16,5.32,20500,0(0.00 %),4020,82308000,0,0,20400,20500,20400
2011-03-17,5.19,20000,-0.5(-2.44 %),2020,40500000,0,0,20100,20100,20000
2011-03-18,5.24,20200,0.2(1.00 %),7000,141500000,0,0,20100,20300,20100
2011-03-21,5.19,20000,-0.2(-0.99 %),24090,475690000,0,0,19700,20500,19200
2011-03-22,5.16,19900,-0.1(-0.50 %),6930,138900000,0,0,20100,20300,19900
2011-03-23,5.11,19700,-0.2(-1.01 %),2650,52710000,0,0,20000,20200,19700
2011-03-24,5.09,19600,-0.1(-0.51 %),16270,320878000,0,0,19800,20000,19600
2011-03-25,5.09,19600,0(0.00 %),27370,537426000,0,0,19700,19800,19600
2011-03-28,5.32,20500,0.9(4.59 %),88220,1793449000,0,0,19600,20500,19600
2011-03-29,5.58,21500,1(4.88 %),122150,2619443000,0,0,21500,21500,21100
2011-03-30,5.73,22100,0.6(2.79 %),171000,3753775000,0,0,22000,22300,21500
2011-03-31,5.92,22800,0.7(3.17 %),189760,4309742000,0,0,22900,22900,22000
2011-04-01,5.63,21700,-1.1(-4.82 %),85270,1905330000,327060,7816734000,22800,22800,21700
2011-04-04,5.37,20700,-1(-4.61 %),57750,1199525000,0,0,21800,21800,20700
2011-04-05,5.63,21700,1(4.83 %),62430,1302468000,0,0,20200,21700,20000
2011-04-06,5.89,22700,1(4.61 %),83960,1897007000,21000,476700000,21700,22700,21700
2011-04-07,6.02,23200,0.5(2.20 %),187810,4356659000,42000,915600000,23300,23500,22800
2011-04-08,5.73,22100,-1.1(-4.74 %),21430,476533000,45670,1109781000,22300,23400,22100
2011-04-13,5.58,21500,-0.6(-2.71 %),33330,713963000,0,0,22000,22000,21200
2011-04-14,5.45,21000,-0.5(-2.33 %),7420,156746000,28500,627000000,21600,22000,21000
2011-04-15,5.68,21900,0.9(4.29 %),143490,3126724000,0,0,20800,22000,20800
2011-04-18,5.63,21700,-0.2(-0.91 %),64570,1406775000,0,0,22300,22300,21400
2011-04-19,5.66,21800,0.1(0.46 %),39050,853351000,0,0,21300,21900,21300
2011-04-20,5.58,21500,-0.3(-1.38 %),29000,619739000,20000,440000000,21600,21600,21100
2011-04-21,5.58,21500,0(0.00 %),64670,1373863000,0,0,21500,21500,20600
2011-04-22,5.34,20600,-0.9(-4.19 %),51510,1083583000,0,0,21300,21300,20600
2011-04-25,5.55,21400,0.8(3.88 %),118490,2534389000,0,0,20300,21600,20300
2011-04-26,5.32,20500,-0.9(-4.21 %),102990,2116310000,0,0,20500,21900,20400
2011-04-27,5.45,21000,0.5(2.44 %),14800,305300000,0,0,21200,21200,20000
2011-04-28,5.53,20000,0.3(1.52 %),45630,862563000,0,0,19550,20300,19550
2011-04-29,5.53,20000,0(0.00 %),5000,99904000,0,0,19900,20000,19900
2011-05-04,5.28,19100,-0.9(-4.50 %),5950,114815000,0,0,19500,19700,19100
2011-05-05,5.25,19000,-0.1(-0.52 %),48460,905797000,0,0,18300,19300,18200
2011-05-06,5.25,19000,0(0.00 %),46190,906517000,0,0,19100,19700,19000
2011-05-09,5.34,19300,0.3(1.58 %),10610,205027000,0,0,19500,19500,18700
2011-05-10,5.56,20100,0.8(4.15 %),54830,1096797000,0,0,19800,20200,19400
2011-05-11,5.7,20600,0.5(2.49 %),94070,1940854000,0,0,20200,21100,19900
2011-05-12,5.81,21000,0.4(1.94 %),97910,2098549000,0,0,20800,21600,20700
2011-05-13,5.81,21000,0(0.00 %),24000,498352000,0,0,20400,21600,20400
2011-05-16,5.56,20100,-0.9(-4.29 %),17130,347025000,0,0,20300,20800,20100
2011-05-17,5.61,20300,0.2(1.00 %),19840,391723000,50000,1055000000,19400,20300,19400
2011-05-18,5.45,19700,-0.6(-2.96 %),36470,726815000,0,0,19900,20400,19700
2011-05-19,5.42,19600,-0.1(-0.51 %),73260,1397105000,0,0,19500,20200,18800
2011-05-20,5.67,20500,0.9(4.59 %),65250,1320968000,0,0,19200,20500,19200
2011-05-23,5.48,19800,-0.7(-3.41 %),12140,250635000,0,0,21300,21300,19600
2011-05-24,5.31,19200,-0.6(-3.03 %),50200,960720000,0,0,19200,19200,19000
2011-05-25,5.56,20100,0.9(4.69 %),77880,1552993000,0,0,20100,20100,18800
2011-05-26,5.59,20200,0.1(0.50 %),85430,1797228000,40000,844000000,20100,21100,20100
2011-05-27,5.34,19300,-0.9(-4.46 %),25480,491833000,100000,2120000000,20200,20200,19200
2011-05-30,5.42,19600,0.3(1.55 %),3400,64442000,0,0,18900,19800,18900
2011-05-31,5.31,19200,-0.4(-2.04 %),14020,268916000,0,0,19200,19400,19000
2011-06-01,5.34,19300,0.1(0.52 %),40730,781681000,0,0,19200,20000,19000
2011-06-02,5.59,20200,0.9(4.66 %),31200,625494000,0,0,19300,20200,19300
2011-06-03,5.61,20300,0.1(0.50 %),60100,1212820000,0,0,20300,20300,20000
2011-06-06,5.64,20400,0.1(0.49 %),19900,398230000,0,0,19500,20400,19500
2011-06-07,5.89,21300,0.9(4.41 %),69660,1402708000,0,0,20500,21300,19400
2011-06-08,6.17,22300,1(4.69 %),139750,3083633000,0,0,22000,22300,21000
2011-06-09,6.36,23000,0.7(3.14 %),59640,1343977000,0,0,22300,23300,22200
2011-06-10,6.42,23200,0.2(0.87 %),84950,1911354000,0,0,23000,23600,22000
2011-06-13,6.33,22900,-0.3(-1.29 %),25050,567930000,0,0,22100,23400,22100
2011-06-14,6.33,22900,0(0.00 %),35140,820051000,0,0,22900,23600,22300
2011-06-15,6.03,21800,-1.1(-4.80 %),12020,263269000,0,0,21800,22900,21800
2011-06-16,5.75,20800,-1(-4.59 %),18850,400616000,0,0,21000,22200,20800
2011-06-17,5.64,20400,-0.4(-1.92 %),13130,268852000,0,0,20400,20900,20400
2011-06-20,5.48,19800,-0.6(-2.94 %),27080,541789000,0,0,20100,20300,19800
2011-06-21,5.61,20300,0.5(2.53 %),1970,40174000,0,0,20700,20700,19900
2011-06-22,5.61,20300,0(0.00 %),27520,560656000,0,0,20300,20400,20300
2011-06-23,5.59,20200,-0.1(-0.49 %),10740,216834000,0,0,19800,20400,19800
2011-06-24,5.67,20500,0.3(1.49 %),11820,237940000,0,0,19500,20500,19500
2011-06-27,5.64,20400,-0.1(-0.49 %),5100,104028000,0,0,19800,20400,19800
2011-06-28,5.53,20000,-0.4(-1.96 %),4500,90350000,0,0,20200,20200,20000
2011-06-29,5.53,20000,0(0.00 %),12070,240843000,0,0,19500,20000,19500
2011-06-30,5.5,19900,-0.1(-0.50 %),34970,676051000,0,0,19600,19900,19100
2011-07-01,5.56,20100,0.2(1.01 %),6000,119700000,0,0,19800,20100,19800
2011-07-04,5.72,20700,0.6(2.99 %),17000,347600000,0,0,20000,20700,20000
2011-07-05,5.7,20600,-0.1(-0.48 %),2520,51918000,0,0,20400,21400,20400
2011-07-06,5.72,20700,0.1(0.49 %),28310,579672000,0,0,20600,20700,20300
2011-07-07,5.7,20600,-0.1(-0.48 %),13500,276370000,0,0,20300,20600,20300
2011-07-08,5.75,20800,0.2(0.97 %),21000,436090000,0,0,20600,20800,20600
2011-07-11,5.84,21100,0.3(1.44 %),8020,169123000,0,0,20800,21500,20800
2011-07-12,5.84,21100,0(0.00 %),5200,109300000,0,0,20500,21100,20500
2011-07-13,5.86,21200,0.1(0.47 %),9010,191312000,0,0,21400,21400,21000
2011-07-14,5.81,21000,-0.2(-0.94 %),16000,335000000,0,0,20500,21000,20500
2011-07-15,5.7,20600,-0.4(-1.90 %),17800,364680000,0,0,20500,20600,20400
2011-07-18,5.78,20900,0.3(1.46 %),220,4418000,386930,7583828000,20000,20900,20000
2011-07-19,5.78,20900,0(0.00 %),9530,195251000,0,0,20900,21200,19900
2011-07-20,5.61,20300,-0.6(-2.87 %),14860,307969000,0,0,20100,20800,20100
2011-07-21,5.61,20300,0(0.00 %),1460,29638000,0,0,20300,20300,20300
2011-07-22,5.53,20000,-0.3(-1.48 %),8360,167618000,0,0,20000,20100,20000
2011-07-25,5.7,20600,0.6(3.00 %),5490,112560000,0,0,20900,20900,19100
2011-07-26,5.67,20500,-0.1(-0.49 %),7770,159285000,0,0,20500,20500,20500
2011-07-27,5.42,19600,-0.9(-4.39 %),15010,294400000,0,0,19600,20000,19500
2011-07-28,5.34,19300,-0.3(-1.53 %),3520,67936000,192710,3842716000,19300,19300,19300
2011-07-29,5.39,19500,0.2(1.04 %),6000,113400000,0,0,18500,19500,18500
2011-08-01,5.56,20100,0.6(3.08 %),10,201000,0,0,20100,20100,20100
2011-08-02,5.53,20000,-0.1(-0.50 %),8270,158219000,0,0,19200,20000,19100
2011-08-03,5.28,19100,-0.9(-4.50 %),100,1910000,0,0,19100,19100,19100
2011-08-04,5.25,19000,-0.1(-0.52 %),7600,144600000,0,0,19000,19100,19000
2011-08-05,5.39,19500,0.5(2.63 %),2010,38195000,0,0,19000,19500,19000
2011-08-08,5.14,18600,-0.9(-4.62 %),23590,442000000,0,0,18600,18900,18600
2011-08-09,4.9,17700,-0.9(-4.84 %),9810,173655000,0,0,19500,19500,17700
2011-08-10,4.98,18000,0.3(1.69 %),10,180000,0,0,18000,18000,18000
2011-08-11,4.98,18000,0(0.00 %),200,3600000,0,0,18000,18000,18000
2011-08-12,4.98,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2011-08-15,5.12,18500,0.5(2.78 %),20,370000,0,0,18500,18500,18500
2011-08-16,5.06,18300,-0.2(-1.08 %),100,1830000,0,0,18300,18300,18300
2011-08-17,5.06,18300,0(0.00 %),1070,19581000,0,0,18300,18300,18300
2011-08-18,5.23,18900,0.6(3.28 %),860,16254000,0,0,18900,18900,18900
2011-08-19,5.17,18700,-0.2(-1.06 %),7000,130600000,0,0,18600,18700,18600
2011-08-22,5.28,19100,0.4(2.14 %),10790,204895000,0,0,18900,19100,18500
2011-08-23,5.42,19600,0.5(2.62 %),9650,184684000,0,0,19100,19600,19000
2011-08-24,5.2,18800,-0.8(-4.08 %),9190,173872000,0,0,19100,19100,18800
2011-08-25,5.31,19200,0.4(2.13 %),1010,19392000,0,0,19200,19200,19200
2011-08-26,5.37,19400,0.2(1.04 %),1900,36860000,0,0,19400,19400,19400
2011-08-29,5.45,19700,0.3(1.55 %),4010,77597000,0,0,19200,19700,19200
2011-08-30,5.48,19800,0.1(0.51 %),6490,127854000,0,0,19900,19900,19600
2011-08-31,5.5,19900,0.1(0.51 %),3120,61964000,0,0,20000,20000,19700
2011-09-01,5.61,20300,0.4(2.01 %),3960,79601000,0,0,20100,20300,19800
2011-09-05,5.61,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2011-09-06,5.67,20500,0.2(0.99 %),6480,130530000,140390,2849917000,19700,20500,19700
2011-09-07,5.56,20100,-0.4(-1.95 %),430,8663000,0,0,20500,20500,20100
2011-09-08,5.76,19800,0.7(3.66 %),14510,285840000,0,0,19100,20000,19100
2011-09-09,5.76,19800,0(0.00 %),1170,23181000,0,0,20300,20300,19800
2011-09-12,5.76,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2011-09-13,5.76,19800,0(0.00 %),12530,248089000,0,0,20300,20300,19600
2011-09-14,5.79,19900,0.1(0.51 %),8110,160552000,0,0,19700,19900,19700
2011-09-15,5.7,19600,-0.3(-1.51 %),220,4309000,0,0,19400,19600,19400
2011-09-16,5.68,19500,-0.1(-0.51 %),5400,105360000,0,0,19500,19600,19400
2011-09-19,5.7,19600,0.1(0.51 %),60,1166000,0,0,18600,19600,18600
2011-09-20,5.68,19500,-0.1(-0.51 %),5500,106950000,0,0,19500,19500,19400
2011-09-21,5.62,19300,-0.2(-1.03 %),2710,52101000,0,0,19500,19500,19200
2011-09-22,5.68,19500,0.2(1.04 %),10,195000,0,0,19500,19500,19500
2011-09-23,5.68,19500,0(0.00 %),1960,37270000,0,0,19500,19500,19000
2011-09-26,5.44,18700,-0.8(-4.10 %),1010,20587000,0,0,20400,20400,18700
2011-09-27,5.53,19000,0.3(1.60 %),3000,57000000,0,0,19000,19000,19000
2011-09-28,5.53,19000,0(0.00 %),2150,40865000,0,0,19300,19300,19000
2011-09-29,5.62,19300,0.3(1.58 %),6990,134076000,0,0,19400,19400,18900
2011-09-30,5.88,20200,0.9(4.66 %),10,202000,0,0,20200,20200,20200
2011-10-03,5.82,20000,-0.2(-0.99 %),70,1352000,0,0,19200,20000,19200
2011-10-04,5.97,20500,0.5(2.50 %),2030,38619000,0,0,20900,20900,19000
2011-10-05,5.82,20000,-0.5(-2.44 %),200,3925000,0,0,19500,20000,19500
2011-10-06,5.94,20400,0.4(2.00 %),5000,101420000,0,0,20000,20400,20000
2011-10-07,5.82,20000,-0.4(-1.96 %),3870,76839000,0,0,19700,20000,19700
2011-10-10,5.79,19900,-0.1(-0.50 %),350,6980000,0,0,20200,20200,19900
2011-10-11,5.82,20000,0.1(0.50 %),50,1000000,0,0,20000,20000,20000
2011-10-12,5.97,20500,0.5(2.50 %),2000,40994000,0,0,19900,20500,19900
2011-10-13,5.82,20000,-0.5(-2.44 %),50,1000000,0,0,20000,20000,20000
2011-10-14,5.82,20000,0(0.00 %),10,200000,0,0,20000,20000,20000
2011-10-17,5.82,20000,0(0.00 %),1990,38316000,0,0,19300,20000,19200
2011-10-18,5.76,19800,-0.2(-1.00 %),90,1782000,0,0,19800,19800,19800
2011-10-19,5.5,18900,-0.9(-4.55 %),2440,46811000,0,0,20400,20400,18900
2011-10-20,5.65,19400,0.5(2.65 %),480,8802000,0,0,18000,19400,18000
2011-10-21,5.76,19800,0.4(2.06 %),450,8965000,0,0,20200,20200,18500
2011-10-24,5.5,18900,-0.9(-4.55 %),10,189000,0,0,18900,18900,18900
2011-10-25,5.76,19800,0.9(4.76 %),300,5492000,0,0,18200,19800,18200
2011-10-26,5.76,19800,0(0.00 %),1400,26559000,0,0,18900,19800,18900
2011-10-27,5.5,18900,-0.9(-4.55 %),20,378000,0,0,18900,18900,18900
2011-10-28,5.76,19800,0.9(4.76 %),1070,19476000,0,0,18000,19800,18000
2011-10-31,5.79,19900,0.1(0.51 %),30,597000,0,0,19900,19900,19900
2011-11-01,5.82,20000,0.1(0.50 %),780,15371000,0,0,20100,20100,19600
2011-11-02,5.79,19900,-0.1(-0.50 %),110,2189000,0,0,19900,19900,19900
2011-11-03,5.79,19900,0(0.00 %),460,8974000,0,0,19000,19900,19000
2011-11-04,5.76,19800,-0.1(-0.50 %),50,990000,0,0,19800,19800,19800
2011-11-07,5.79,19900,0.1(0.51 %),730,14417000,0,0,19700,19900,19000
2011-11-08,5.7,19600,-0.3(-1.51 %),50,983000,0,0,19700,19700,19600
2011-11-09,5.73,19700,0.1(0.51 %),50,985000,0,0,19700,19700,19700
2011-11-10,5.47,18800,-0.9(-4.57 %),470,8956000,0,0,20000,20000,18800
2011-11-11,5.68,19500,0.7(3.72 %),10,195000,0,0,19500,19500,19500
2011-11-14,5.68,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2011-11-15,5.53,19000,-0.5(-2.56 %),500,9500000,0,0,19000,19000,19000
2011-11-16,5.27,18100,-0.9(-4.74 %),4060,74949000,0,0,19900,19900,18100
2011-11-17,5.53,19000,0.9(4.97 %),140,2623000,0,0,18900,19000,17200
2011-11-18,5.27,18100,-0.9(-4.74 %),6800,123310000,0,0,18200,18900,18100
2011-11-21,5.24,18000,-0.1(-0.55 %),1130,20340000,0,0,18000,18000,18000
2011-11-22,5.24,18000,0(0.00 %),100,1800000,0,0,18000,18000,18000
2011-11-23,5.47,18800,0.8(4.44 %),690,12428000,0,0,18000,18800,18000
2011-11-24,5.21,17900,-0.9(-4.79 %),3160,56703000,0,0,18100,18200,17900
2011-11-25,5.21,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2011-11-28,4.98,17100,-0.8(-4.47 %),2450,42795000,0,0,18000,18000,17100
2011-11-29,5.21,17900,0.8(4.68 %),2860,48382000,0,0,17900,17900,16300
2011-11-30,5.21,17900,0(0.00 %),110,1972000,0,0,18000,18000,17900
2011-12-01,5.24,18000,0.1(0.56 %),80,1440000,0,0,18000,18000,18000
2011-12-02,5.24,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2011-12-05,5.24,18000,0(0.00 %),1260,22650000,0,0,18000,18000,17900
2011-12-06,5.24,18000,0(0.00 %),1040,18217000,0,0,17100,18000,17100
2011-12-07,5.24,18000,0(0.00 %),30,540000,0,0,18000,18000,18000
2011-12-08,5.24,18000,0(0.00 %),780,14040000,0,0,18000,18000,18000
2011-12-09,5.24,18000,0(0.00 %),1160,20864000,0,0,17900,18000,17900
2011-12-12,5.09,17500,-0.5(-2.78 %),470,8235000,0,0,18000,18000,17500
2011-12-13,5.21,17900,0.4(2.29 %),1090,19063000,0,0,17500,17900,17300
2011-12-14,5.21,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2011-12-15,4.98,17100,-0.8(-4.47 %),500,8666000,0,0,17900,17900,17100
2011-12-16,5.01,17200,0.1(0.58 %),150,2580000,0,0,17200,17200,17200
2011-12-19,5.21,17900,0.7(4.07 %),160,2864000,0,0,17900,17900,17900
2011-12-20,5.45,17900,0.8(4.68 %),0,0,0,0,17900,17900,17900
2011-12-21,5.45,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2011-12-22,5.18,17000,-0.9(-5.03 %),2060,35069000,0,0,17900,17900,17000
2011-12-23,5.42,17800,0.8(4.71 %),10,178000,0,0,17800,17800,17800
2011-12-26,5.61,18400,0.6(3.37 %),10,184000,0,0,18400,18400,18400
2011-12-27,5.33,17500,-0.9(-4.89 %),3890,68109000,135000,2605500000,17500,18400,17500
2011-12-28,5.33,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2011-12-29,5.18,17000,-0.5(-2.86 %),2070,35190000,0,0,17000,17000,17000
2011-12-30,5.18,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2012-01-03,5.18,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2012-01-04,5.18,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2012-01-05,5.03,16500,-0.5(-2.94 %),200,3339000,0,0,17800,17800,16500
2012-01-06,5.21,17100,0.6(3.64 %),10,171000,0,0,17100,17100,17100
2012-01-09,5.3,17400,0.3(1.75 %),310,5304000,0,0,16500,17400,16500
2012-01-10,5.27,17300,-0.1(-0.57 %),1100,18730000,0,0,17000,17300,17000
2012-01-11,5.03,16500,-0.8(-4.62 %),30,495000,0,0,16500,16500,16500
2012-01-12,5.27,17300,0.8(4.85 %),1120,19364000,0,0,17300,17300,17200
2012-01-13,5.27,17300,0(0.00 %),2000,34600000,0,0,17300,17300,17300
2012-01-16,5.3,17400,0.1(0.58 %),6050,104080000,0,0,17400,17400,17200
2012-01-17,5.12,16800,-0.6(-3.45 %),500,8400000,0,0,16800,16800,16800
2012-01-18,5.18,17000,0.2(1.19 %),20,340000,0,0,17000,17000,17000
2012-01-19,5.42,17800,0.8(4.71 %),1400,23964000,0,0,17400,17800,17000
2012-01-20,5.64,18500,0.7(3.93 %),10,185000,0,0,18500,18500,18500
2012-01-30,5.91,19400,0.9(4.86 %),10,194000,0,0,19400,19400,19400
2012-01-31,5.91,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2012-02-01,6.19,20300,0.9(4.64 %),7040,142432000,0,0,19500,20300,19500
2012-02-02,5.88,19300,-1(-4.93 %),4060,78368000,0,0,19300,20300,19300
2012-02-03,5.88,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2012-02-06,5.64,18500,-0.8(-4.15 %),200,3700000,0,0,18500,18500,18500
2012-02-07,5.64,18500,0(0.00 %),8060,149110000,0,0,18500,18500,18500
2012-02-08,5.79,19000,0.5(2.70 %),2010,37190000,0,0,18500,19000,18500
2012-02-09,5.61,18400,-0.6(-3.16 %),3000,55200000,0,0,18400,18400,18400
2012-02-10,5.48,18000,-0.4(-2.17 %),710,13060000,0,0,18400,18400,18000
2012-02-13,5.48,18000,0(0.00 %),4680,84240000,0,0,18000,18000,18000
2012-02-14,5.64,18500,0.5(2.78 %),10,185000,0,0,18500,18500,18500
2012-02-15,5.58,18300,-0.2(-1.08 %),13100,241535000,0,0,18500,18500,18300
2012-02-16,5.58,18300,0(0.00 %),3000,54900000,0,0,18300,18300,18300
2012-02-17,5.58,18300,0(0.00 %),1000,18300000,0,0,18300,18300,18300
2012-02-20,5.61,18400,0.1(0.55 %),5390,99403000,0,0,18500,18500,18300
2012-02-21,5.64,18500,0.1(0.54 %),14600,271600000,0,0,18700,18700,18500
2012-02-22,5.64,18500,0(0.00 %),6480,119880000,0,0,18500,18500,18500
2012-02-23,5.67,18600,0.1(0.54 %),5030,94258000,0,0,18800,19000,18600
2012-02-24,5.64,18500,-0.1(-0.54 %),9100,168650000,0,0,18600,18600,18500
2012-02-27,5.79,19000,0.5(2.70 %),10,190000,0,0,19000,19000,19000
2012-02-28,5.67,18600,-0.4(-2.11 %),10510,191956000,0,0,18500,18600,18200
2012-02-29,5.79,19000,0.4(2.15 %),11290,209998000,0,0,18600,19000,18600
2012-03-01,5.64,18500,-0.5(-2.63 %),3500,64750000,0,0,18500,18500,18500
2012-03-02,5.79,19000,0.5(2.70 %),20,380000,0,0,19000,19000,19000
2012-03-05,5.94,19500,0.5(2.63 %),25530,489184000,0,0,19500,19500,18900
2012-03-06,5.94,19500,0(0.00 %),19610,377093000,0,0,19500,19500,19000
2012-03-07,5.79,19000,-0.5(-2.56 %),500,9500000,0,0,19000,19000,19000
2012-03-08,6.03,19800,0.8(4.21 %),70,1386000,0,0,19900,19900,19700
2012-03-09,5.94,19500,-0.3(-1.52 %),20,390000,0,0,19500,19500,19500
2012-03-12,5.79,19000,-0.5(-2.56 %),4120,78380000,0,0,19000,19100,19000
2012-03-13,5.7,18700,-0.3(-1.58 %),3100,58295000,0,0,19000,19000,18500
2012-03-14,5.7,18700,0(0.00 %),4020,75176000,0,0,18700,18800,18700
2012-03-15,5.73,18800,0.1(0.53 %),2000,37700000,0,0,18900,18900,18800
2012-03-16,5.79,19000,0.2(1.06 %),1020,19380000,0,0,19000,19000,19000
2012-03-19,6.0,19700,0.7(3.68 %),1560,29802000,0,0,19100,19700,19100
2012-03-20,5.79,19000,-0.7(-3.55 %),2490,49132000,0,0,19900,19900,19000
2012-03-21,6.06,19900,0.9(4.74 %),17070,339435000,0,0,19600,19900,19600
2012-03-22,6.12,20100,0.2(1.01 %),1920,39162000,0,0,20500,20600,20100
2012-03-23,6.43,21100,1(4.98 %),5760,118932000,0,0,20800,21100,20500
2012-03-26,6.73,22100,1(4.74 %),3620,78003000,0,0,22100,22100,21100
2012-03-27,6.92,22700,0.6(2.71 %),28540,658528000,0,0,23100,23200,22500
2012-03-28,7.13,23400,0.7(3.08 %),2410,56423000,0,0,23500,23500,22300
2012-03-29,6.79,22300,-1.1(-4.70 %),1180,27243000,0,0,23400,23400,22300
2012-03-30,6.67,21900,-0.4(-1.79 %),6000,131300000,0,0,21800,22000,21800
2012-04-03,6.92,22700,0.8(3.65 %),10,227000,0,0,22700,22700,22700
2012-04-04,6.7,22000,-0.7(-3.08 %),11500,257935000,0,0,22900,23000,22000
