Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-05-08,4.88,7340,-0.55(-6.97 %),10,0,0,0,7340,7340,7340
2020-05-11,4.55,6840,-0.5(-6.81 %),10,0,0,0,6840,6840,6840
2020-05-12,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-13,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-14,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-15,4.55,6840,0(0.00 %),10,0,0,0,6840,6840,6840
2020-05-18,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-19,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-20,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-21,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-22,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-25,4.55,6840,0(0.00 %),0,0,0,0,6840,6840,6840
2020-05-26,4.86,7310,0.47(6.87 %),10,0,0,0,7310,7310,7310
2020-05-27,4.86,7310,0(0.00 %),0,0,0,0,7310,7310,7310
2020-05-28,4.86,7310,0(0.00 %),0,0,0,0,7310,7310,7310
2020-05-29,4.55,6850,-0.46(-6.29 %),10,0,0,0,6850,6850,6850
2020-06-01,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-02,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-03,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-04,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-05,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-08,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-09,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-10,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-11,4.55,6850,0(0.00 %),0,0,0,0,6850,6850,6850
2020-06-12,4.24,6380,-0.47(-6.86 %),20,0,0,0,7000,7000,6380
2020-06-15,4.24,6380,0(0.00 %),0,0,0,0,6380,6380,6380
2020-06-16,4.53,6820,0.44(6.90 %),1000,7000000,0,0,6820,6820,6820
2020-06-17,4.53,6820,0(0.00 %),0,0,0,0,6820,6820,6820
2020-06-18,4.53,6820,0(0.00 %),0,0,0,0,6820,6820,6820
2020-06-19,4.84,7290,0.47(6.89 %),10,0,0,0,7290,7290,7290
2020-06-22,5.18,7800,0.51(7.00 %),10,0,0,0,7800,7800,7800
2020-06-23,5.54,8340,0.54(6.92 %),10,0,0,0,8340,8340,8340
2020-06-24,5.93,8920,0.58(6.95 %),10,0,0,0,8920,8920,8920
2020-06-25,6.34,9540,0.62(6.95 %),10,0,0,0,9540,9540,9540
2020-06-26,6.78,10200,0.66(6.92 %),480,5000000,0,0,10200,10200,10200
2020-06-29,7.24,10900,0.7(6.86 %),10,0,0,0,10900,10900,10900
2020-06-30,7.74,11650,0.75(6.88 %),10,0,0,0,11650,11650,11650
2020-07-01,8.27,12450,0.8(6.87 %),200,2000000,0,0,12450,12450,12450
2020-07-02,8.84,13300,0.85(6.83 %),10,0,0,0,13300,13300,13300
2020-07-03,9.44,14200,0.9(6.77 %),130,2000000,0,0,14200,14200,14200
2020-07-06,10.07,15150,0.95(6.69 %),10,0,0,0,15150,15150,15150
2020-07-07,10.77,16200,1.05(6.93 %),10,0,0,0,16200,16200,16200
2020-07-08,11.5,17300,1.1(6.79 %),20,0,0,0,17300,17300,17300
2020-07-09,12.29,18500,1.2(6.94 %),10,0,0,0,18500,18500,18500
2020-07-10,13.12,19750,1.25(6.76 %),560,11000000,0,0,19750,19750,19750
2020-07-13,14.02,21100,1.35(6.84 %),2710,57000000,0,0,21100,21100,21100
2020-07-14,14.99,22550,1.45(6.87 %),250,6000000,0,0,22550,22550,22550
2020-07-15,16.02,24100,1.55(6.87 %),30,1000000,0,0,24100,24100,24100
2020-07-16,17.11,25750,1.65(6.85 %),450,12000000,0,0,25750,25750,25750
2020-07-17,18.31,27550,1.8(6.99 %),60,2000000,0,0,27550,27550,27550
2020-07-20,19.57,29450,1.9(6.90 %),170,5000000,0,0,29450,29450,29450
2020-07-21,20.93,31500,2.05(6.96 %),80,3000000,0,0,31500,31500,31500
2020-07-22,22.39,33700,2.2(6.98 %),1020,34000000,0,0,33700,33700,33700
2020-07-23,23.96,36050,2.35(6.97 %),460,17000000,0,0,36050,36050,36050
2020-07-24,25.62,38550,2.5(6.93 %),450,17000000,0,0,38550,38550,38550
2020-07-27,27.38,41200,2.65(6.87 %),1180,49000000,0,0,41200,41200,41000
2020-07-28,29.27,44050,2.85(6.92 %),20,1000000,0,0,44050,44050,44050
2020-07-29,31.3,47100,3.05(6.92 %),10,0,0,0,47100,47100,47100
2020-07-30,33.43,50300,3.2(6.79 %),10,1000000,0,0,50300,50300,50300
2020-07-31,35.75,53800,3.5(6.96 %),10,1000000,0,0,53800,53800,53800
2020-08-03,38.21,57500,3.7(6.88 %),330,19000000,0,0,57500,57500,57500
2020-08-04,40.87,61500,4(6.96 %),60,4000000,0,0,61500,61500,61500
2020-08-05,43.73,65800,4.3(6.99 %),130,9000000,0,0,65800,65800,65800
2020-08-06,46.78,70400,4.6(6.99 %),220,15000000,0,0,70400,70400,70400
2020-08-07,50.04,75300,4.9(6.96 %),10,1000000,0,0,75300,75300,75300
2020-08-10,53.49,80500,5.2(6.91 %),2090,168000000,0,0,80500,80500,75000
2020-08-11,57.22,86100,5.6(6.96 %),30,3000000,0,0,86100,86100,86100
2020-08-12,61.2,92100,6(6.97 %),3850,350000000,0,0,92100,92100,80100
2020-08-13,56.95,85700,-6.4(-6.95 %),3920,355000000,0,0,98500,98500,85700
2020-08-14,53.03,79800,-5.9(-6.88 %),410,33000000,0,0,79800,79800,79800
2020-08-17,49.37,74300,-5.5(-6.89 %),210,16000000,0,0,74300,74300,74300
2020-08-18,49.37,74300,0(0.00 %),0,0,0,0,74300,74300,74300
2020-08-19,45.92,69100,-5.2(-7.00 %),10,1000000,0,0,69100,69100,69100
2020-08-20,42.73,64300,-4.8(-6.95 %),40,3000000,0,0,64300,64300,64300
2020-08-21,39.74,59800,-4.5(-7.00 %),2270,136000000,0,0,59800,59800,59800
2020-08-24,37.01,55700,-4.1(-6.86 %),290,16000000,0,0,55700,55700,55700
2020-08-25,34.49,51900,-3.8(-6.82 %),290,15000000,0,0,51900,51900,51900
2020-08-26,32.1,48300,-3.6(-6.94 %),30,1000000,0,0,48300,48300,48300
2020-08-27,29.87,44950,-3.35(-6.94 %),80,4000000,0,0,44950,44950,44950
2020-08-28,27.81,41850,-3.1(-6.90 %),220,9000000,0,0,41850,41850,41850
2020-08-31,25.88,38950,-2.9(-6.93 %),1680,65000000,0,0,38950,38950,38950
2020-09-01,27.68,41650,2.7(6.93 %),2540,95000000,0,0,36250,41650,36250
2020-09-03,29.6,44550,2.9(6.96 %),22770,1014000000,0,0,44550,44550,44550
2020-09-04,31.66,47650,3.1(6.96 %),8800,419000000,0,0,47650,47650,47650
2020-09-07,33.82,50900,3.25(6.82 %),2770,140000000,0,0,50900,50900,47650
2020-09-08,31.47,47350,-3.55(-6.97 %),6630,352000000,0,0,54400,54400,47350
2020-09-09,29.27,44050,-3.3(-6.97 %),2110,93000000,0,0,44050,44050,44050
2020-09-10,30.57,46000,1.95(4.43 %),10760,489000000,0,0,41000,47100,41000
2020-09-11,29.9,45000,-1(-2.17 %),1600,70000000,0,0,43000,45000,43000
2020-09-14,29.17,43900,-1.1(-2.44 %),7560,316000000,0,0,41850,44000,41850
2020-09-15,29.17,43900,0(0.00 %),2540,107000000,0,0,41150,44100,41000
2020-09-16,27.25,41000,-2.9(-6.61 %),12740,523000000,0,0,41500,43800,40850
2020-09-17,26.58,40000,-1(-2.44 %),5360,216000000,0,0,40500,40500,40000
2020-09-18,26.58,40000,0(0.00 %),3170,129000000,0,0,41900,41900,38000
2020-09-21,25.25,38000,-2(-5.00 %),7260,279000000,0,0,40000,40000,37900
2020-09-22,26.18,39400,1.4(3.68 %),1270,49000000,0,0,36000,39400,36000
2020-09-23,25.92,39000,-0.4(-1.02 %),2620,103000000,0,0,39600,41700,39000
2020-09-24,25.85,38900,-0.1(-0.26 %),550,21000000,0,0,39000,39400,37800
2020-09-25,27.11,40800,1.9(4.88 %),10,0,0,0,40800,40800,40800
2020-09-28,25.22,37950,-2.85(-6.99 %),3650,139000000,0,0,38000,38000,37950
2020-09-29,23.46,35300,-2.65(-6.98 %),1740,62000000,0,0,35500,35550,35300
2020-09-30,21.83,32850,-2.45(-6.94 %),4710,155000000,0,0,35000,35000,32850
2020-10-01,20.33,30600,-2.25(-6.85 %),1830,56000000,0,0,30600,30600,30600
2020-10-02,18.94,28500,-2.1(-6.86 %),3880,111000000,0,0,29000,29150,28500
2020-10-05,18.67,28100,-0.4(-1.40 %),5970,162000000,0,0,28500,28500,26550
2020-10-06,19.97,30050,1.95(6.94 %),3270,97000000,0,0,26700,30050,26700
2020-10-07,21.36,32150,2.1(6.99 %),4190,134000000,0,0,32000,32150,31900
2020-10-08,22.86,34400,2.25(7.00 %),5920,204000000,0,0,34400,34400,34400
2020-10-09,24.45,36800,2.4(6.98 %),1330,49000000,0,0,36800,36800,36800
2020-10-12,26.15,39350,2.55(6.93 %),3730,147000000,0,0,39350,39350,39350
2020-10-13,25.09,37750,-1.6(-4.07 %),13740,545000000,0,0,42000,42000,36600
2020-10-14,23.36,35150,-2.6(-6.89 %),2800,98000000,0,0,35150,35150,35150
2020-10-15,23.92,36000,0.85(2.42 %),3850,134000000,0,0,32700,37500,32700
2020-10-16,22.26,33500,-2.5(-6.94 %),6670,225000000,0,0,33750,36000,33500
2020-10-19,23.79,35800,2.3(6.87 %),2760,97000000,0,0,33500,35800,33500
2020-10-20,23.79,35800,0(0.00 %),640,23000000,0,0,37000,37000,34500
2020-10-21,23.79,35800,0(0.00 %),1760,63000000,0,0,35800,36400,35800
2020-10-22,22.26,33500,-2.3(-6.42 %),550,19000000,0,0,34000,35700,33500
2020-10-23,21.93,33000,-0.5(-1.49 %),4870,162000000,0,0,34500,35000,33000
2020-10-26,22.2,33400,0.4(1.21 %),1650,53000000,0,0,34950,34950,32100
2020-10-27,22.2,33400,0(0.00 %),650,22000000,0,0,34400,34400,33400
2020-10-28,20.67,31100,-2.3(-6.89 %),840,27000000,0,0,33400,33400,31100
2020-10-29,20.6,31000,-0.1(-0.32 %),2700,84000000,0,0,31400,31400,29000
2020-10-30,21.6,32500,1.5(4.84 %),3150,92000000,0,0,30900,32500,29000
2020-11-02,22.1,33250,0.75(2.31 %),110,3000000,0,0,30250,33250,30250
2020-11-03,20.8,31300,-1.95(-5.86 %),870,27000000,0,0,33300,33300,31000
2020-11-04,19.6,29500,-1.8(-5.75 %),3910,118000000,0,0,32400,32400,29200
2020-11-05,20.6,31000,1.5(5.08 %),1700,53000000,0,0,31000,31000,31000
2020-11-06,20.6,31000,0(0.00 %),830,26000000,0,0,32400,32400,31000
2020-11-09,20.87,31400,0.4(1.29 %),110,3000000,0,0,31400,31400,31400
2020-11-10,20.27,30500,-0.9(-2.87 %),930,28000000,0,0,31800,31800,30300
2020-11-11,20.73,31200,0.7(2.30 %),210,7000000,0,0,31200,31200,31200
2020-11-12,19.54,29400,-1.8(-5.77 %),2320,69000000,0,0,31000,31000,29250
2020-11-13,20.0,30100,0.7(2.38 %),420,13000000,0,0,30500,30500,29400
2020-11-16,18.67,28100,-2(-6.64 %),1040,31000000,0,0,29250,30500,28100
2020-11-17,19.24,28950,0.85(3.02 %),80,2000000,0,0,28100,28950,28100
2020-11-18,19.47,29300,0.35(1.21 %),100,3000000,0,0,29550,29550,28300
2020-11-19,19.27,29000,-0.3(-1.02 %),900,26000000,0,0,29000,29000,29000
2020-11-20,19.27,29000,0(0.00 %),130,4000000,0,0,29000,29000,29000
2020-11-23,18.61,28000,-1(-3.45 %),360,10000000,0,0,27600,29000,27600
2020-11-24,17.81,26800,-1.2(-4.29 %),2160,58000000,0,0,26700,28800,26600
2020-11-25,17.81,26800,0(0.00 %),1460,39000000,0,0,26800,27800,26800
2020-11-26,18.01,27100,0.3(1.12 %),1550,42000000,0,0,26900,27100,26800
2020-11-27,18.54,27900,0.8(2.95 %),3450,95000000,0,0,26300,27900,26300
2020-11-30,19.84,29850,1.95(6.99 %),5760,168000000,0,0,27900,29850,27900
2020-12-01,21.2,31900,2.05(6.87 %),4550,144000000,0,0,29900,31900,29900
2020-12-02,22.66,34100,2.2(6.90 %),1750,60000000,0,0,34100,34100,34100
2020-12-03,24.22,36450,2.35(6.89 %),4100,149000000,0,0,36450,36450,36450
2020-12-04,22.53,33900,-2.55(-7.00 %),9250,328000000,0,0,39000,39000,33900
2020-12-07,22.53,33900,0(0.00 %),5400,171000000,0,0,33900,34000,31550
2020-12-08,22.49,33850,-0.05(-0.15 %),3310,107000000,0,0,31600,33850,31550
2020-12-09,21.8,32800,-1.05(-3.10 %),1890,61000000,0,0,31500,33850,31500
2020-12-10,22.46,33800,1(3.05 %),7710,255000000,0,0,30700,33850,30700
2020-12-11,21.13,31800,-2(-5.92 %),2800,90000000,0,0,31900,33800,31550
2020-12-14,21.26,32000,0.2(0.63 %),1080,35000000,0,0,32500,32500,32000
2020-12-15,21.13,31800,-0.2(-0.62 %),1970,60000000,0,0,33000,33000,30000
2020-12-16,21.13,31800,0(0.00 %),260,8000000,0,0,30000,32000,30000
2020-12-17,21.13,31800,0(0.00 %),16060,483000000,0,0,30100,31800,30050
2020-12-18,19.94,30000,-1.8(-5.66 %),5650,170000000,0,0,30050,31600,29800
2020-12-21,20.0,30100,0.1(0.33 %),2930,88000000,0,0,30000,31900,30000
2020-12-22,20.27,30500,0.4(1.33 %),6230,187000000,0,0,31850,31850,30000
2020-12-23,21.07,31700,1.2(3.93 %),530,16000000,0,0,32000,32000,30500
2020-12-24,21.03,31650,-0.05(-0.16 %),120,4000000,0,0,31700,31700,31650
2020-12-25,20.4,30700,-0.95(-3.00 %),640,20000000,0,0,31600,31600,30700
2020-12-28,20.4,30700,0(0.00 %),1820,55000000,0,0,30700,30700,29700
2020-12-29,20.57,30950,0.25(0.81 %),2430,74000000,0,0,30700,31000,29600
2020-12-30,20.53,30900,-0.05(-0.16 %),230,7000000,0,0,30950,30950,30000
2020-12-31,20.4,30700,-0.2(-0.65 %),4450,134000000,0,0,30900,30900,29750
2021-01-04,20.6,31000,0.3(0.98 %),2700,82000000,0,0,30700,31000,29650
2021-01-05,20.6,31000,0(0.00 %),200,6000000,0,0,30950,31000,30950
2021-01-06,20.47,30800,-0.2(-0.65 %),1100,34000000,0,0,31000,31000,30400
2021-01-07,19.54,29400,-1.4(-4.55 %),800,24000000,0,0,30500,30500,29200
2021-01-08,19.94,30000,0.6(2.04 %),5100,150000000,0,0,29550,30000,29200
2021-01-11,19.94,30000,0(0.00 %),5500,167000000,0,0,29450,32000,29450
2021-01-12,19.94,30000,0(0.00 %),600,18000000,0,0,30000,31000,29500
2021-01-13,19.94,30000,0(0.00 %),1200,36000000,0,0,30000,30700,30000
2021-01-14,19.94,30000,0(0.00 %),3400,102000000,0,0,30000,30100,30000
2021-01-15,20.37,30650,0.65(2.17 %),2000,60000000,0,0,30000,30650,30000
2021-01-18,20.07,30200,-0.45(-1.47 %),1300,39000000,0,0,30000,30300,30000
2021-01-19,19.94,30000,-0.2(-0.66 %),500,15000000,0,0,30000,30000,30000
2021-01-20,19.9,29950,-0.05(-0.17 %),400,11000000,0,0,28100,29950,28100
2021-01-21,19.9,29950,0(0.00 %),500,15000000,0,0,30000,30000,29900
2021-01-22,19.87,29900,-0.05(-0.17 %),1400,42000000,0,0,30000,30200,29900
2021-01-25,19.04,28650,-1.25(-4.18 %),100,3000000,0,0,28650,28650,28650
2021-01-26,20.14,30300,1.65(5.76 %),6400,182000000,0,0,28550,30300,28000
2021-01-27,19.6,29500,-0.8(-2.64 %),500,15000000,0,0,29000,29500,29000
2021-01-28,18.24,27450,-2.05(-6.95 %),1000,28000000,0,0,28000,28000,27450
2021-01-29,17.94,27000,-0.45(-1.64 %),500,13000000,0,0,27000,27000,26500
2021-02-01,18.71,28150,1.15(4.26 %),3300,93000000,0,0,28750,28750,27150
2021-02-02,19.54,29400,1.25(4.44 %),2600,75000000,0,0,29400,29400,28650
2021-02-03,18.41,27700,-1.7(-5.78 %),1100,31000000,0,0,31150,31150,27700
2021-02-04,18.41,27700,0(0.00 %),1400,39000000,0,0,27700,28450,27500
2021-02-05,18.41,27700,0(0.00 %),800,22000000,0,0,27700,27700,27700
2021-02-08,18.81,28300,0.6(2.17 %),1500,41000000,0,0,28300,29050,26000
2021-02-09,18.44,27750,-0.55(-1.94 %),1700,48000000,0,0,27000,28500,27000
2021-02-17,19.04,28650,0.9(3.24 %),2600,71000000,0,0,27100,28650,27100
2021-02-18,19.04,28650,0(0.00 %),1600,46000000,0,0,28500,28650,28400
2021-02-19,19.24,28950,0.3(1.05 %),300,8000000,0,0,27400,28950,27400
2021-02-22,18.27,27500,-1.45(-5.01 %),200,6000000,0,0,27500,27500,27500
2021-02-23,19.04,28650,1.15(4.18 %),1900,53000000,0,0,27500,28850,27500
2021-02-24,17.94,27000,-1.65(-5.76 %),2600,70000000,0,0,27100,27150,27000
2021-02-25,17.94,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2021-02-26,18.61,28000,1(3.70 %),3400,94000000,0,0,27000,28200,27000
2021-03-01,18.61,28000,0(0.00 %),200,6000000,0,0,28000,28000,28000
2021-03-02,18.54,27900,-0.1(-0.36 %),100,3000000,0,0,27900,27900,27900
2021-03-03,18.21,27400,-0.5(-1.79 %),2400,66000000,0,0,27900,27900,27400
2021-03-04,17.94,27000,-0.4(-1.46 %),3600,97000000,0,0,27100,27100,27000
2021-03-05,18.87,28400,1.4(5.19 %),2700,77000000,0,0,28400,28400,27050
2021-03-08,20.14,30300,1.9(6.69 %),15900,479000000,0,0,29400,30350,28400
2021-03-09,19.6,29500,-0.8(-2.64 %),3400,102000000,0,0,30350,30350,29400
2021-03-10,18.64,28050,-1.45(-4.92 %),800,23000000,0,0,29000,29000,28050
2021-03-11,18.31,27550,-0.5(-1.78 %),4500,124000000,0,0,28050,29250,27100
2021-03-12,18.08,27200,-0.35(-1.27 %),3600,99000000,0,0,27200,28000,27200
2021-03-15,18.91,28450,1.25(4.60 %),2700,75000000,0,0,27250,28450,27200
2021-03-16,18.84,28350,-0.1(-0.35 %),1100,30000000,0,0,27500,28350,27500
2021-03-17,18.77,28250,0.75(2.73 %),2700,75000000,0,0,27500,28350,27500
2021-03-18,18.61,28000,-0.25(-0.88 %),600,17000000,0,0,28000,28000,28000
2021-03-19,18.01,27100,-0.9(-3.21 %),5200,141000000,0,0,27250,27250,27100
2021-03-22,18.14,27300,0.2(0.74 %),1000,27000000,0,0,27150,27300,27150
2021-03-23,18.61,28000,0.7(2.56 %),4900,134000000,0,0,27300,28150,26100
2021-03-24,18.61,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2021-03-25,18.54,27900,-0.1(-0.36 %),600,17000000,0,0,27900,27900,27900
2021-03-26,17.84,26850,-1.05(-3.76 %),1100,30000000,0,0,27000,27000,26850
2021-03-29,17.74,26700,-0.15(-0.56 %),800,21000000,0,0,26700,26700,26600
2021-03-30,18.47,27800,1.1(4.12 %),300,8000000,0,0,26750,27800,26750
2021-03-31,17.74,26700,-1.1(-3.96 %),1700,47000000,0,0,27800,27800,26700
2021-04-01,17.81,26800,0.1(0.37 %),200,5000000,0,0,26800,26800,26800
2021-04-02,17.81,26800,0(0.00 %),200,5000000,0,0,26800,26800,26800
2021-04-05,18.27,27500,0.7(2.61 %),1600,44000000,0,0,26800,27500,26800
2021-04-06,18.27,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2021-04-07,18.27,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2021-04-08,17.94,27000,-0.5(-1.82 %),500,13000000,0,0,26600,27000,26600
2021-04-09,18.21,27400,0.4(1.48 %),200,5000000,0,0,27500,27500,27400
2021-04-12,18.34,27600,0.2(0.73 %),4800,131000000,0,0,27600,27600,27000
2021-04-13,18.21,27400,-0.2(-0.72 %),5000,137000000,0,0,27400,27400,27400
2021-04-14,17.48,26300,-1.1(-4.01 %),200,5000000,0,0,26300,26300,26300
2021-04-15,17.54,26400,0.1(0.38 %),5100,135000000,0,0,26300,26450,26300
2021-04-16,17.74,26700,0.3(1.14 %),2500,70000000,0,0,28100,28200,26700
2021-04-19,17.94,27000,0.3(1.12 %),200,5000000,0,0,27000,27000,27000
2021-04-20,17.94,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2021-04-22,17.54,26400,-0.6(-2.22 %),2400,64000000,0,0,26400,27000,26400
2021-04-23,17.54,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2021-04-26,17.54,26400,0(0.00 %),700,18000000,0,0,26100,26400,26100
2021-04-27,17.54,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2021-04-28,17.54,26400,0(0.00 %),200,5000000,0,0,26000,26400,26000
2021-04-29,16.61,25000,-1.4(-5.30 %),1100,28000000,0,0,26400,26400,25000
2021-05-04,16.61,25000,0(0.00 %),200,5000000,0,0,25000,25000,25000
2021-05-05,16.68,25100,0.1(0.40 %),500,13000000,0,0,25000,25100,25000
2021-05-06,17.21,25900,0.8(3.19 %),1800,46000000,0,0,25100,25900,25100
2021-05-07,16.61,25000,-0.9(-3.47 %),1600,40000000,0,0,24600,25000,24600
2021-05-10,16.61,25000,0(0.00 %),100,3000000,0,0,25000,25000,25000
2021-05-11,16.58,24950,-0.05(-0.20 %),100,2000000,0,0,24950,24950,24950
2021-05-12,16.61,25000,0.05(0.20 %),1400,35000000,0,0,24500,25000,24500
2021-05-13,17.61,26500,1.5(6.00 %),100,3000000,0,0,26500,26500,26500
2021-05-14,17.61,26500,0(0.00 %),200,5000000,0,0,25000,26500,25000
2021-05-17,16.58,24950,-1.55(-5.85 %),1000,25000000,0,0,24650,25000,24650
2021-05-18,16.58,24950,0(0.00 %),0,0,0,0,24950,24950,24950
2021-05-19,15.95,24000,-0.95(-3.81 %),500,12000000,0,0,24000,24000,24000
2021-05-20,15.92,23950,-0.05(-0.21 %),2300,52000000,0,0,22400,24000,22400
2021-05-21,15.92,23950,0(0.00 %),0,0,0,0,23950,23950,23950
2021-05-24,15.92,23950,0(0.00 %),400,9000000,0,0,22500,25250,22500
2021-05-25,16.88,25400,1.45(6.05 %),100,3000000,0,0,25400,25400,25400
2021-05-26,15.95,24000,-1.4(-5.51 %),1900,48000000,0,0,25400,25750,24000
2021-05-27,15.95,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2021-05-28,15.95,24000,0(0.00 %),100,2000000,0,0,24000,24000,24000
2021-05-31,15.82,23800,-0.2(-0.83 %),500,12000000,0,0,24000,24000,23800
2021-06-01,15.82,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2021-06-02,14.75,22200,-1.6(-6.72 %),2400,54000000,0,0,22250,23550,22200
2021-06-03,15.55,23400,1.2(5.41 %),1000,23000000,0,0,23450,23450,22100
2021-06-04,15.75,23700,0.3(1.28 %),1000,24000000,0,0,24250,24250,23650
2021-06-07,15.75,23700,0(0.00 %),1000,24000000,0,0,23700,23700,23700
2021-06-08,15.75,23700,0(0.00 %),4200,99000000,0,0,23550,23700,23550
2021-06-09,16.21,24400,0.7(2.95 %),600,14000000,0,0,22700,24400,22700
2021-06-10,15.95,24000,-0.4(-1.64 %),100,2000000,0,0,24000,24000,24000
2021-06-11,15.95,24000,0(0.00 %),300,7000000,0,0,24000,24000,24000
2021-06-14,15.88,23900,-0.1(-0.42 %),1300,31000000,0,0,24000,24000,22500
2021-06-15,15.88,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2021-06-16,15.28,23000,-0.9(-3.77 %),2000,45000000,0,0,22600,23000,22600
2021-06-17,15.28,23000,0(0.00 %),300,7000000,0,0,23000,23000,23000
2021-06-18,15.42,23200,0.2(0.87 %),2400,56000000,0,0,23000,23550,23000
2021-06-21,15.28,23000,-0.2(-0.86 %),1400,32000000,0,0,23100,23100,23000
2021-06-22,15.55,23400,0.4(1.74 %),1400,33000000,0,0,23250,23500,23000
2021-06-23,15.42,23200,-0.2(-0.85 %),500,12000000,0,0,23850,23850,23200
2021-06-24,15.42,23200,0(0.00 %),100,2000000,0,0,23200,23200,23200
2021-06-25,15.35,23100,-0.1(-0.43 %),300,7000000,0,0,22000,23100,22000
2021-06-28,15.28,23000,-0.1(-0.43 %),300,7000000,0,0,23100,23100,23000
2021-06-29,15.35,23100,0.1(0.43 %),100,2000000,0,0,23100,23100,23100
2021-06-30,15.35,23100,0(0.00 %),0,0,0,0,23100,23100,23100
2021-07-01,14.55,21900,-1.2(-5.19 %),300,7000000,0,0,21600,21900,21600
2021-07-02,14.55,21900,0(0.00 %),800,18000000,0,0,22000,22000,21900
2021-07-05,13.56,20400,-1.5(-6.85 %),5900,122000000,0,0,21900,21900,20400
2021-07-06,12.63,19000,-1.4(-6.86 %),1800,35000000,0,0,20400,21250,19000
2021-07-07,13.36,20100,1.1(5.79 %),800,15000000,0,0,19100,20100,19000
2021-07-08,13.92,20950,0.85(4.23 %),100,2000000,0,0,20950,20950,20950
2021-07-09,14.15,21300,0.35(1.67 %),1800,38000000,0,0,21950,21950,20100
2021-07-12,14.15,21300,0(0.00 %),0,0,0,0,21300,21300,21300
2021-07-13,13.29,20000,-1.3(-6.10 %),100,2000000,0,0,20000,20000,20000
2021-07-14,13.29,20000,0(0.00 %),600,12000000,0,0,20000,20000,20000
2021-07-15,13.29,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-07-16,13.29,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-07-19,13.72,20650,0.65(3.25 %),200,4000000,0,0,20800,20800,20650
2021-07-20,13.72,20650,0(0.00 %),0,0,0,0,20650,20650,20650
2021-07-21,12.83,19300,-1.35(-6.54 %),300,5000000,0,0,19300,19300,19300
2021-07-22,12.83,19300,0(0.00 %),2100,40000000,0,0,19300,19300,19300
2021-07-23,12.83,19300,0(0.00 %),200,3000000,0,0,19300,19300,19300
2021-07-26,12.83,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2021-07-27,12.63,19000,-0.3(-1.55 %),1200,22000000,0,0,19200,19200,19000
2021-07-28,12.63,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-07-29,12.63,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-07-30,13.29,20000,1(5.26 %),1400,28000000,0,0,20200,20200,20000
2021-08-02,14.09,21200,1.2(6.00 %),1200,25000000,0,0,21400,21400,21150
2021-08-03,14.22,21400,0.2(0.94 %),700,14000000,0,0,21200,21400,19800
2021-08-04,14.22,21400,0(0.00 %),0,0,0,0,21400,21400,21400
2021-08-05,14.22,21400,0(0.00 %),100,2000000,0,0,21400,21400,21400
2021-08-06,13.96,21000,-0.4(-1.87 %),300,6000000,0,0,21300,21300,21000
2021-08-09,13.62,20500,-0.5(-2.38 %),600,12000000,0,0,20950,20950,20500
2021-08-10,13.29,20000,-0.5(-2.44 %),1000,20000000,0,0,20500,20600,20000
2021-08-11,13.96,21000,1(5.00 %),300,6000000,0,0,20000,21000,20000
2021-08-12,13.96,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2021-08-13,13.29,20000,-1(-4.76 %),600,11000000,0,0,20000,20000,19600
2021-08-16,13.29,20000,0(0.00 %),400,8000000,0,0,20000,20000,20000
2021-08-17,13.69,20600,0.6(3.00 %),700,14000000,0,0,20600,20600,20500
