Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-11-05,2.47,14200,0.5(3.65 %),270,3738000,0,0,13500,14300,13500
2010-11-08,2.47,14200,0(0.00 %),9100,129281000,0,0,14800,14800,14200
2010-11-09,2.35,13500,-0.7(-4.93 %),8600,116581000,0,0,14600,14600,13500
2010-11-10,2.3,13200,-0.3(-2.22 %),880,11849000,0,0,14000,14000,13200
2010-11-11,2.3,13200,0(0.00 %),2510,33138000,0,0,13800,13800,13200
2010-11-12,2.35,13500,0.3(2.27 %),3430,45836000,0,0,13800,13800,13300
2010-11-15,2.3,13200,-0.3(-2.22 %),2610,34309000,0,0,13000,14100,13000
2010-11-16,2.3,13200,0(0.00 %),2560,33777000,0,0,13200,13200,13100
2010-11-17,2.3,13200,0(0.00 %),1130,14833000,0,0,13700,13700,13100
2010-11-18,2.33,13400,0.2(1.52 %),1200,16081000,0,0,13400,13500,13400
2010-11-19,2.35,13500,0.1(0.75 %),5900,79278000,0,0,13600,13600,13400
2010-11-22,2.35,13500,0(0.00 %),18500,249950000,0,0,13600,13600,13500
2010-11-23,2.42,13900,0.4(2.96 %),100,1382000,0,0,13800,13900,13800
2010-11-24,2.42,13900,0(0.00 %),450,6249000,0,0,13900,13900,13700
2010-11-25,2.44,14000,0.1(0.72 %),6300,88981000,0,0,13900,14200,13900
2010-11-26,2.4,13800,-0.2(-1.43 %),6650,91929000,0,0,13800,14000,13600
2010-11-29,2.4,13800,0(0.00 %),2930,40670000,0,0,13600,14000,13600
2010-11-30,2.46,14100,0.3(2.17 %),3490,49532000,0,0,13800,14400,13800
2010-12-01,2.51,14400,0.3(2.13 %),2830,40644000,0,0,14100,14400,14100
2010-12-02,2.63,15100,0.7(4.86 %),8330,124906000,0,0,14600,15100,14400
2010-12-03,2.73,15700,0.6(3.97 %),560,8782000,0,0,15700,15800,15200
2010-12-06,2.84,16300,0.6(3.82 %),14440,231130000,0,0,16000,16300,16000
2010-12-07,2.79,16000,-0.3(-1.84 %),6740,106433000,0,0,16300,16300,15500
2010-12-08,2.65,15200,-0.8(-5.00 %),3190,48490000,0,0,15400,15400,15200
2010-12-09,2.7,15500,0.3(1.97 %),6020,90907000,0,0,15200,15500,15000
2010-12-10,2.77,15900,0.4(2.58 %),4550,72443000,0,0,15700,16000,15700
2010-12-13,2.82,16200,0.3(1.89 %),6850,111215000,0,0,16200,16500,16200
2010-12-14,2.82,16200,0(0.00 %),24750,399784000,0,0,16400,16400,16000
2010-12-15,2.75,15800,-0.4(-2.47 %),28070,454206000,0,0,16400,16400,15800
2010-12-16,2.75,15800,0(0.00 %),14510,230306000,0,0,15800,16000,15800
2010-12-17,2.82,16200,0.4(2.53 %),540,8790000,0,0,16300,16300,15700
2010-12-20,2.84,16300,0.1(0.62 %),2950,48085000,0,0,16300,16300,16300
2010-12-21,2.79,16000,-0.3(-1.84 %),2870,45758000,0,0,15600,16500,15600
2010-12-22,2.86,16400,0.4(2.50 %),6790,109352000,0,0,16100,16400,16100
2010-12-23,2.79,16000,-0.4(-2.44 %),1520,24344000,0,0,16400,16400,16000
2010-12-24,2.86,16400,0.4(2.50 %),110,1764000,0,0,16000,16400,16000
2010-12-27,2.87,16500,0.1(0.61 %),1900,31350000,0,0,16500,16500,16500
2010-12-28,2.84,16300,-0.2(-1.21 %),5890,96535000,0,0,16500,16500,16300
2010-12-29,2.87,16500,0.2(1.23 %),10150,166099000,0,0,16200,16500,16200
2010-12-30,2.89,15800,0.1(0.64 %),17630,285525000,0,0,16300,16300,15500
2010-12-31,2.93,16000,0.2(1.27 %),1000,15370000,0,0,15300,16000,15300
2011-01-04,2.93,16000,0(0.00 %),30,480000,0,0,16000,16000,16000
2011-01-05,2.84,15500,-0.5(-3.12 %),120,1917000,0,0,16200,16200,15500
2011-01-06,2.71,14800,-0.7(-4.52 %),11550,172054000,0,0,15000,15500,14800
2011-01-07,2.67,14600,-0.2(-1.35 %),10900,159699000,0,0,14800,14900,14500
2011-01-10,2.75,15000,0.4(2.74 %),10,150000,0,0,15000,15000,15000
2011-01-11,2.75,15000,0(0.00 %),2040,30600000,0,0,15000,15000,15000
2011-01-12,2.84,15500,0.5(3.33 %),2080,31607000,0,0,15100,15500,15100
2011-01-13,2.84,15500,0(0.00 %),1920,29597000,0,0,15000,15500,15000
2011-01-14,2.71,14800,-0.7(-4.52 %),6920,103452000,0,0,15200,15200,14800
2011-01-17,2.71,14800,0(0.00 %),0,0,0,0,14800,14800,14800
2011-01-18,2.75,15000,0.2(1.35 %),5490,83780000,0,0,15500,15500,15000
2011-01-19,2.78,15200,0.2(1.33 %),110,1652000,0,0,15000,15200,15000
2011-01-20,2.75,15000,-0.2(-1.32 %),80,1200000,0,0,15000,15000,15000
2011-01-21,2.75,15000,0(0.00 %),2270,33816000,0,0,15000,15000,14800
2011-01-24,2.69,14700,-0.3(-2.00 %),9190,137190000,0,0,14700,15000,14700
2011-01-25,2.73,14900,0.2(1.36 %),10,149000,0,0,14900,14900,14900
2011-01-26,2.73,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2011-01-27,2.75,15000,0.1(0.67 %),1000,15000000,0,0,15000,15000,15000
2011-01-28,2.75,15000,0(0.00 %),210,3152000,0,0,15200,15200,15000
2011-02-08,2.75,15000,0(0.00 %),1000,15000000,0,0,15000,15000,15000
2011-02-09,2.75,15000,0(0.00 %),800,12000000,0,0,15000,15000,15000
2011-02-10,2.75,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2011-02-11,2.73,14900,-0.1(-0.67 %),3660,54534000,0,0,14900,14900,14900
2011-02-14,2.65,14500,-0.4(-2.68 %),50,725000,0,0,14500,14500,14500
2011-02-15,2.65,14500,0(0.00 %),190,2755000,0,0,14500,14500,14500
2011-02-16,2.64,14400,-0.1(-0.69 %),5110,73244000,0,0,14400,14400,14300
2011-02-17,2.62,14300,-0.1(-0.69 %),5710,80686000,0,0,14400,14400,14000
2011-02-18,2.6,14200,-0.1(-0.70 %),3320,46526000,0,0,14200,14200,14000
2011-02-21,2.54,13900,-0.3(-2.11 %),1000,13900000,0,0,13900,13900,13900
2011-02-22,2.43,13300,-0.6(-4.32 %),9030,120209000,0,0,13400,13400,13300
2011-02-23,2.43,13300,0(0.00 %),4610,61413000,0,0,13500,13500,13300
2011-02-24,2.32,12700,-0.6(-4.51 %),17890,228034000,0,0,13000,13000,12700
2011-02-25,2.38,13000,0.3(2.36 %),450,5762000,0,0,12800,13000,12800
2011-02-28,2.42,13200,0.2(1.54 %),2310,30694000,0,0,13400,13400,13200
2011-03-01,2.38,13000,-0.2(-1.52 %),3540,46020000,0,0,13000,13000,13000
2011-03-02,2.31,12600,-0.4(-3.08 %),4660,58975000,0,0,13200,13200,12500
2011-03-03,2.23,12200,-0.4(-3.17 %),5520,69586000,0,0,13000,13000,12200
2011-03-04,2.27,12400,0.2(1.64 %),4100,50890000,0,0,12500,12500,12400
2011-03-07,2.21,12100,-0.3(-2.42 %),8690,106129000,0,0,12400,12400,12100
2011-03-08,2.21,12100,0(0.00 %),16160,196850000,0,0,12200,12300,12100
2011-03-09,2.23,12200,0.1(0.83 %),3610,43622000,0,0,12100,12200,12000
2011-03-10,2.34,12800,0.6(4.92 %),11880,150941000,0,0,12000,12800,12000
2011-03-11,2.43,13300,0.5(3.91 %),220,2926000,0,0,13300,13300,13300
2011-03-14,2.54,13900,0.6(4.51 %),15080,204652000,0,0,12700,13900,12700
2011-03-15,2.65,14500,0.6(4.32 %),20390,295226000,0,0,13400,14500,13400
2011-03-16,2.65,14500,0(0.00 %),23610,349650000,0,0,15000,15000,14000
2011-03-17,2.53,13800,-0.7(-4.83 %),3200,44167000,0,0,13900,13900,13800
2011-03-18,2.6,14200,0.4(2.90 %),12790,171918000,0,0,13300,14200,13200
2011-03-21,2.69,14700,0.5(3.52 %),15110,222112000,0,0,14200,14700,14200
2011-03-22,2.69,14700,0(0.00 %),43070,606571000,0,0,14000,15100,14000
2011-03-23,2.69,14700,0(0.00 %),11230,165010000,0,0,14700,14700,14500
2011-03-24,2.71,14800,0.1(0.68 %),13530,202313000,0,0,15100,15100,14000
2011-03-25,2.71,14800,0(0.00 %),10000,148000000,0,0,14800,14800,14800
2011-03-28,2.6,14200,-0.6(-4.05 %),48910,749845000,0,0,15100,15500,14200
2011-03-29,2.47,13500,-0.7(-4.93 %),5680,77094000,0,0,13700,13700,13500
2011-03-30,2.38,13000,-0.5(-3.70 %),31460,406570000,0,0,13000,13000,12900
2011-03-31,2.49,13600,0.6(4.62 %),11520,151672000,0,0,13600,13600,13100
2011-04-01,2.6,14200,0.6(4.41 %),47680,627852000,0,0,13100,14200,13100
2011-04-04,2.67,14600,0.4(2.82 %),10010,146139000,0,0,13900,14600,13900
2011-04-05,2.69,14700,0.1(0.68 %),38620,589115000,0,0,15300,15300,14300
2011-04-06,2.75,15000,0.3(2.04 %),14730,221079000,0,0,15100,15100,14700
2011-04-07,2.65,14500,-0.5(-3.33 %),49040,748664000,0,0,15300,15300,14500
2011-04-08,2.75,15000,0.5(3.45 %),430,6161000,0,0,14100,15000,14100
2011-04-13,2.75,15000,0(0.00 %),11430,163463000,0,0,14300,15000,14300
2011-04-14,2.64,14400,-0.6(-4.00 %),10,144000,0,0,14400,14400,14400
2011-04-15,2.65,14500,0.1(0.69 %),11210,157785000,0,0,14900,14900,13700
2011-04-18,2.65,14500,0(0.00 %),15320,222160000,0,0,15000,15000,14500
2011-04-19,2.69,14700,0.2(1.38 %),530,7771000,0,0,15000,15000,14200
2011-04-20,2.56,14000,-0.7(-4.76 %),8040,114580000,0,0,14500,14500,14000
2011-04-21,2.64,14400,0.4(2.86 %),9620,128676000,0,0,13600,14400,13300
2011-04-22,2.51,13700,-0.7(-4.86 %),8730,119601000,0,0,13700,13700,13700
2011-04-25,2.56,14000,0.3(2.19 %),520,7277000,0,0,14200,14200,13500
2011-04-26,2.6,14200,0.2(1.43 %),110,1554000,91240,1222616000,13400,14200,13400
2011-04-27,2.72,13800,0.6(4.55 %),30,414000,0,0,13800,13800,13800
2011-04-28,2.64,13400,-0.4(-2.90 %),860,11624000,0,0,13600,13600,13400
2011-04-29,2.64,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2011-05-04,2.64,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2011-05-05,2.52,12800,-0.6(-4.48 %),400,5120000,0,0,12800,12800,12800
2011-05-06,2.52,12800,0(0.00 %),18010,230534000,0,0,12800,13400,12800
2011-05-09,2.52,12800,0(0.00 %),50,640000,0,0,12800,12800,12800
2011-05-10,2.64,13400,0.6(4.69 %),4000,53600000,0,0,13400,13400,13400
2011-05-11,2.64,13400,0(0.00 %),10,134000,0,0,13400,13400,13400
2011-05-12,2.56,13000,-0.4(-2.99 %),110,1410000,0,0,12800,13000,12800
2011-05-13,2.68,13600,0.6(4.62 %),10,136000,0,0,13600,13600,13600
2011-05-16,2.56,13000,-0.6(-4.41 %),1520,19762000,0,0,13100,13100,13000
2011-05-17,2.46,12500,-0.5(-3.85 %),7220,91014000,0,0,12700,12700,12500
2011-05-18,2.34,11900,-0.6(-4.80 %),22150,263665000,0,0,12000,12000,11900
2011-05-19,2.24,11400,-0.5(-4.20 %),29710,342646000,0,0,12000,12400,11400
2011-05-20,2.15,10900,-0.5(-4.39 %),6730,75936000,0,0,11500,11500,10900
2011-05-23,2.05,10400,-0.5(-4.59 %),1200,12480000,0,0,10400,10400,10400
2011-05-24,1.97,10000,-0.4(-3.85 %),12340,125015000,0,0,10400,10400,10000
2011-05-25,1.87,9500,-0.5(-5.00 %),16150,155766000,0,0,10000,10000,9500
2011-05-26,1.93,9800,0.3(3.16 %),12520,121534000,0,0,9500,9800,9400
2011-05-27,2.01,10200,0.4(4.08 %),4070,41140000,0,0,10200,10200,10000
2011-05-30,2.09,10600,0.4(3.92 %),4320,45719000,0,0,10500,10700,10200
2011-05-31,2.01,10200,-0.4(-3.77 %),4550,46440000,0,0,10300,10400,10200
2011-06-01,2.11,10700,0.5(4.90 %),34970,352369000,0,0,10700,10700,9900
2011-06-02,2.21,11200,0.5(4.67 %),1850,20610000,0,0,10800,11200,10800
2011-06-03,2.26,11500,0.3(2.68 %),540,6060000,0,0,11200,11500,11200
2011-06-06,2.3,11700,0.2(1.74 %),4010,46597000,0,0,11600,11700,11500
2011-06-07,2.36,12000,0.3(2.56 %),15090,170274000,0,0,11900,12000,11200
2011-06-08,2.36,12000,0(0.00 %),1430,17155000,0,0,12000,12000,11500
2011-06-09,2.36,12000,0(0.00 %),7000,84000000,0,0,12000,12000,12000
2011-06-10,2.36,12000,0(0.00 %),1320,15870000,0,0,12300,12300,12000
2011-06-13,2.36,12000,0(0.00 %),1170,14040000,0,0,12000,12000,12000
2011-06-14,2.36,12000,0(0.00 %),930,11164000,0,0,12400,12400,12000
2011-06-15,2.28,11600,-0.4(-3.33 %),200,2396000,0,0,12000,12000,11600
2011-06-16,2.22,11300,-0.3(-2.59 %),1400,16180000,0,0,11600,11600,11300
2011-06-17,2.32,11800,0.5(4.42 %),1020,11536000,0,0,11300,11800,11300
2011-06-20,2.32,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2011-06-21,2.32,11800,0(0.00 %),5040,59085000,0,0,11500,11800,11500
2011-06-22,2.3,11700,-0.1(-0.85 %),6620,78904000,0,0,11800,12000,11700
2011-06-23,2.36,12000,0.3(2.56 %),2100,25190000,0,0,11900,12000,11900
2011-06-24,2.36,12000,0(0.00 %),1200,14400000,0,0,12000,12000,12000
2011-06-27,2.34,11900,-0.1(-0.83 %),1000,11900000,0,0,11900,11900,11900
2011-06-28,2.36,12000,0.1(0.84 %),110,1270000,0,0,11500,12000,11500
2011-06-29,2.36,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-06-30,2.36,12000,0(0.00 %),4200,50000000,0,0,11800,12000,11800
2011-07-01,2.26,11500,-0.5(-4.17 %),2300,26750000,0,0,11800,11800,11500
2011-07-04,2.26,11500,0(0.00 %),1000,11500000,0,0,11500,11500,11500
2011-07-05,2.36,12000,0.5(4.35 %),3880,43119000,0,0,11200,12000,11000
2011-07-06,2.26,11500,-0.5(-4.17 %),5020,60235000,0,0,12000,12000,11500
2011-07-07,2.3,11700,0.2(1.74 %),1010,11617000,0,0,11500,11700,11500
2011-07-08,2.26,11500,-0.2(-1.71 %),1180,13570000,0,0,11500,11500,11500
2011-07-11,2.34,11900,0.4(3.48 %),510,5919000,0,0,11600,11900,11600
2011-07-12,2.26,11500,-0.4(-3.36 %),10,115000,0,0,11500,11500,11500
2011-07-13,2.26,11500,0(0.00 %),10150,120757000,0,0,11900,11900,11500
2011-07-14,2.26,11500,0(0.00 %),2000,23000000,0,0,11500,11500,11500
2011-07-15,2.22,11300,-0.2(-1.74 %),530,6005000,0,0,11300,11500,11300
2011-07-18,2.22,11300,0(0.00 %),5090,57458000,0,0,11300,11300,11200
2011-07-19,2.22,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2011-07-20,2.26,11500,0.2(1.77 %),20,230000,0,0,11500,11500,11500
2011-07-21,2.24,11400,-0.1(-0.87 %),460,5244000,0,0,11400,11400,11400
2011-07-22,2.26,11500,0.1(0.88 %),2710,31165000,0,0,11500,11500,11500
2011-07-25,2.32,11800,0.3(2.61 %),10,118000,0,0,11800,11800,11800
2011-07-26,2.32,11800,0(0.00 %),190,2170000,0,0,11400,11800,11400
2011-07-27,2.32,11800,0(0.00 %),9300,109740000,0,0,11800,11800,11800
2011-07-28,2.34,11900,0.1(0.85 %),300,3570000,0,0,11900,11900,11900
2011-07-29,2.36,12000,0.1(0.84 %),14140,169217000,0,0,12000,12000,11900
2011-08-01,2.36,12000,0(0.00 %),1000,12000000,0,0,12000,12000,12000
2011-08-02,2.32,11800,-0.2(-1.67 %),1500,17700000,0,0,11800,11800,11800
2011-08-03,2.32,11800,0(0.00 %),4050,48190000,0,0,11900,11900,11800
2011-08-04,2.32,11800,0(0.00 %),1500,17600000,0,0,11700,11800,11700
2011-08-05,2.36,12000,0.2(1.69 %),10,120000,0,0,12000,12000,12000
2011-08-08,2.34,11900,-0.1(-0.83 %),12000,144000000,0,0,11900,12100,11900
2011-08-09,2.34,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2011-08-10,2.34,11900,0(0.00 %),12,0,0,0,11900,11900,11900
2011-08-11,2.24,11400,-0.5(-4.20 %),40,456000,0,0,11400,11400,11400
2011-08-12,2.26,11500,0.1(0.88 %),1920,22532000,0,0,11900,11900,11300
2011-08-15,2.26,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2011-08-16,2.34,11900,0.4(3.48 %),3000,35700000,0,0,11900,11900,11900
2011-08-17,2.34,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2011-08-18,2.36,12000,0.1(0.84 %),8980,107200000,0,0,11800,12000,11800
2011-08-19,2.36,12000,0(0.00 %),5110,62080000,0,0,12100,12200,12000
2011-08-22,2.42,12300,0.3(2.50 %),3850,46203000,0,0,12000,12300,12000
2011-08-23,2.36,12000,-0.3(-2.44 %),340,4085000,0,0,12500,12500,12000
2011-08-24,2.38,12100,0.1(0.83 %),3060,37026000,0,0,12100,12100,12100
2011-08-25,2.42,12300,0.2(1.65 %),4010,49323000,0,0,12300,12300,12300
2011-08-26,2.42,12300,0(0.00 %),2000,24600000,0,0,12300,12300,12300
2011-08-29,2.46,11800,0.2(1.72 %),5570,66521000,0,0,12000,12000,11800
2011-08-30,2.51,12000,0.2(1.69 %),10,120000,0,0,12000,12000,12000
2011-08-31,2.57,12300,0.3(2.50 %),5250,64051000,0,0,12200,12300,12200
2011-09-01,2.57,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2011-09-05,2.57,12300,0(0.00 %),5000,61500000,0,0,12300,12300,12300
2011-09-06,2.57,12300,0(0.00 %),3640,44446000,0,0,12300,12300,12100
2011-09-07,2.55,12200,-0.1(-0.81 %),2000,24400000,0,0,12200,12200,12200
2011-09-08,2.57,12300,0.1(0.82 %),8170,99974000,0,0,12200,12300,12200
2011-09-09,2.59,12400,0.1(0.81 %),3410,41604000,0,0,12200,12400,12200
2011-09-12,2.53,12100,-0.3(-2.42 %),8280,101588000,0,0,12200,12300,12100
2011-09-13,2.61,12500,0.4(3.31 %),6370,78552000,0,0,12200,12700,12200
2011-09-14,2.65,12700,0.2(1.60 %),1180,14979000,0,0,12600,12700,12500
2011-09-15,2.63,12600,-0.1(-0.79 %),90,1094000,0,0,12100,12600,12100
2011-09-16,2.51,12000,-0.6(-4.76 %),3050,36600000,0,0,12000,12000,12000
2011-09-19,2.61,12500,0.5(4.17 %),2010,24125000,0,0,12000,12500,12000
2011-09-20,2.59,12400,-0.1(-0.80 %),1000,12400000,0,0,12400,12400,12400
2011-09-21,2.59,12400,0(0.00 %),3890,47092000,0,0,12500,12500,12000
2011-09-22,2.53,12100,-0.3(-2.42 %),3300,39730000,0,0,12300,12300,12000
2011-09-23,2.51,12000,-0.1(-0.83 %),2010,24118000,0,0,11800,12000,11800
2011-09-26,2.51,12000,0(0.00 %),3000,36000000,0,0,12000,12000,12000
2011-09-27,2.55,12200,0.2(1.67 %),4100,49220000,0,0,12000,12200,12000
2011-09-28,2.55,12200,0(0.00 %),2000,24400000,0,0,12200,12200,12200
2011-09-29,2.51,12000,-0.2(-1.64 %),1070,12840000,0,0,12000,12000,12000
2011-09-30,2.46,11800,-0.2(-1.67 %),80,944000,0,0,11800,11800,11800
2011-10-03,2.48,11900,0.1(0.85 %),2000,23800000,0,0,11900,11900,11900
2011-10-04,2.48,11900,0(0.00 %),100,1190000,0,0,11900,11900,11900
2011-10-05,2.48,11900,0(0.00 %),140,1666000,0,0,11900,11900,11900
2011-10-06,2.42,11600,-0.3(-2.52 %),540,6264000,0,0,11600,11600,11600
2011-10-07,2.53,12100,0.5(4.31 %),10,121000,0,0,12100,12100,12100
2011-10-10,2.61,12500,0.4(3.31 %),3510,40375000,0,0,11500,12500,11500
2011-10-11,2.48,11900,-0.6(-4.80 %),7000,83400000,0,0,12000,12000,11900
2011-10-12,2.48,11900,0(0.00 %),6090,72471000,0,0,11900,11900,11900
2011-10-13,2.48,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2011-10-14,2.55,12200,0.3(2.52 %),10,122000,0,0,12200,12200,12200
2011-10-17,2.55,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2011-10-18,2.53,12100,-0.1(-0.82 %),510,6121000,0,0,12000,12100,12000
2011-10-19,2.42,11600,-0.5(-4.13 %),810,9716000,0,0,12000,12000,11600
2011-10-20,2.4,11500,-0.1(-0.86 %),20,230000,0,0,11500,11500,11500
2011-10-21,2.4,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2011-10-24,2.51,12000,0.5(4.35 %),10,120000,0,0,12000,12000,12000
2011-10-25,2.42,11600,-0.4(-3.33 %),100,1160000,0,0,11600,11600,11600
2011-10-26,2.51,12000,0.4(3.45 %),1990,22609000,0,0,11300,12000,11300
2011-10-27,2.4,11500,-0.5(-4.17 %),110,1265000,0,0,11500,11500,11500
2011-10-28,2.51,12000,0.5(4.35 %),1150,13765000,0,0,11500,12000,11500
2011-10-31,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-01,2.51,12000,0(0.00 %),1000,12000000,0,0,12000,12000,12000
2011-11-02,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-03,2.51,12000,0(0.00 %),800,9600000,0,0,12000,12000,12000
2011-11-04,2.42,11600,-0.4(-3.33 %),10,116000,0,0,11600,11600,11600
2011-11-07,2.51,12000,0.4(3.45 %),210,2520000,0,0,12000,12000,12000
2011-11-08,2.4,11500,-0.5(-4.17 %),1260,14550000,0,0,11800,11800,11500
2011-11-09,2.51,12000,0.5(4.35 %),10,120000,0,0,12000,12000,12000
2011-11-10,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-11,2.4,11500,-0.5(-4.17 %),2030,23400000,0,0,11500,11600,11500
2011-11-14,2.4,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2011-11-15,2.4,11500,0(0.00 %),110,1215000,0,0,11000,11500,11000
2011-11-16,2.4,11500,0(0.00 %),3010,33115000,0,0,11000,11500,11000
2011-11-17,2.51,12000,0.5(4.35 %),10,120000,0,0,12000,12000,12000
2011-11-18,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-21,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-22,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-23,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-24,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-25,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-28,2.38,11400,-0.6(-5.00 %),2000,22800000,0,0,11400,11400,11400
2011-11-29,2.4,11500,0.1(0.88 %),2040,22367000,0,0,11000,11500,10900
2011-11-30,2.4,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2011-12-01,2.4,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2011-12-02,2.3,11000,-0.5(-4.35 %),2600,28600000,0,0,11000,11000,11000
2011-12-05,2.3,11000,0(0.00 %),2430,26730000,0,0,11000,11000,11000
2011-12-06,2.4,11500,0.5(4.55 %),770,8855000,0,0,11500,11500,11500
2011-12-07,2.4,11500,0(0.00 %),4670,53705000,0,0,11500,11500,11500
2011-12-08,2.3,11000,-0.5(-4.35 %),2200,24200000,0,0,11000,11000,11000
2011-12-09,2.19,10500,-0.5(-4.55 %),80,860000,0,0,11500,11500,10500
2011-12-12,2.3,11000,0.5(4.76 %),570,6015000,0,0,10500,11000,10500
2011-12-13,2.21,10600,-0.4(-3.64 %),10,106000,0,0,10600,10600,10600
2011-12-14,2.19,10500,-0.1(-0.94 %),2330,24697000,0,0,10600,10600,10500
2011-12-15,2.25,10800,0.3(2.86 %),20,216000,0,0,10800,10800,10800
2011-12-16,2.25,10800,0(0.00 %),500,5400000,0,0,10800,10800,10800
2011-12-19,2.25,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2011-12-20,2.25,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2011-12-21,2.25,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2011-12-22,2.34,11200,0.4(3.70 %),30,321000,0,0,10400,11200,10400
2011-12-23,2.25,10800,-0.4(-3.57 %),600,6480000,0,0,10800,10800,10800
2011-12-26,2.28,10900,0.1(0.93 %),900,9810000,0,0,10900,10900,10900
2011-12-27,2.28,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2011-12-28,2.34,11200,0.3(2.75 %),1000,11200000,0,0,11200,11200,11200
2011-12-29,2.34,11200,0(0.00 %),1200,13400000,0,0,11000,11200,11000
2011-12-30,2.34,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2012-01-03,2.4,11500,0.3(2.68 %),1000,11500000,0,0,11500,11500,11500
2012-01-04,2.32,11100,-0.4(-3.48 %),800,8888000,0,0,11900,11900,11100
2012-01-05,2.3,11000,-0.1(-0.90 %),1810,20050000,0,0,11100,11100,11000
2012-01-06,2.3,11000,0(0.00 %),1200,13300000,0,0,11100,11100,11000
2012-01-09,2.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-01-10,2.34,11200,0.2(1.82 %),1550,17052000,0,0,11000,11200,11000
2012-01-11,2.4,11500,0.3(2.68 %),510,5715000,0,0,11200,11500,11200
2012-01-12,2.44,11700,0.2(1.74 %),1240,14267000,0,0,11000,11700,11000
2012-01-13,2.51,12000,0.3(2.56 %),640,7491000,0,0,11700,12000,11700
2012-01-16,2.48,11900,-0.1(-0.83 %),100,1190000,0,0,11900,11900,11900
2012-01-17,2.48,11900,0(0.00 %),3000,35700000,0,0,11900,11900,11900
2012-01-18,2.48,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2012-01-19,2.46,11800,-0.1(-0.84 %),1510,17818000,0,0,11800,11800,11800
2012-01-20,2.46,11800,0(0.00 %),1260,14909000,0,0,11900,11900,11800
2012-01-30,2.51,12000,0.2(1.69 %),10,120000,0,0,12000,12000,12000
2012-01-31,2.51,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2012-02-01,2.59,12400,0.4(3.33 %),3470,41644000,0,0,12000,12400,12000
2012-02-02,2.59,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2012-02-03,2.59,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2012-02-06,2.59,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2012-02-07,2.57,12300,-0.1(-0.81 %),10580,129710000,0,0,12400,12500,12000
2012-02-08,2.51,12000,-0.3(-2.44 %),7080,86480000,0,0,12300,12400,12000
2012-02-09,2.55,12200,0.2(1.67 %),40,490000,0,0,12300,12300,12200
2012-02-10,2.44,11700,-0.5(-4.10 %),7000,82890000,0,0,12000,12000,11700
2012-02-13,2.44,11700,0(0.00 %),3000,35100000,0,0,11700,11700,11700
2012-02-14,2.44,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2012-02-15,2.42,11600,-0.1(-0.85 %),580,6728000,0,0,11600,11600,11600
2012-02-16,2.51,12000,0.4(3.45 %),200,2400000,0,0,12000,12000,12000
2012-02-17,2.51,12000,0(0.00 %),3000,36000000,0,0,12000,12000,12000
2012-02-20,2.57,12300,0.3(2.50 %),40,480000,0,0,11900,12300,11900
2012-02-21,2.59,12400,0.1(0.81 %),5230,62238000,0,0,12000,12400,11700
2012-02-22,2.48,11900,-0.5(-4.03 %),2080,24958000,0,0,12000,12000,11900
2012-02-23,2.46,11800,-0.1(-0.84 %),190,2332000,0,0,12300,12300,11800
