Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-07-26,12.06,14000,0(0.00 %),32000,446000000,0,0,13950,14000,13900
2022-07-27,12.14,14100,0.1(0.71 %),17600,246000000,0,0,14350,14350,14000
2022-07-28,12.62,14650,0.55(3.90 %),94000,1341000000,0,0,14000,14650,14000
2022-07-29,12.92,15000,0.3(2.04 %),318500,4730000000,0,0,14650,15100,14600
2022-08-01,12.92,15000,0(0.00 %),75600,1127000000,0,0,15050,15250,14800
2022-08-02,12.75,14800,-0.2(-1.33 %),54600,814000000,0,0,14800,15200,14800
2022-08-03,12.7,14750,-0.05(-0.34 %),29800,434000000,0,0,14400,14950,14400
2022-08-04,12.75,14800,0(0.00 %),24300,360000000,0,0,14900,14900,14600
2022-08-05,12.62,14650,-0.15(-1.01 %),28600,419000000,0,0,14900,14900,14500
2022-08-08,12.75,14800,0.1(0.68 %),46100,673000000,0,0,14650,14800,14400
2022-08-09,12.49,14500,-0.3(-2.03 %),59400,868000000,0,0,14600,14850,14500
2022-08-10,12.7,14750,0.25(1.72 %),97100,1422000000,0,0,14450,14850,14450
2022-08-11,12.92,15000,0.2(1.35 %),170800,2563000000,0,0,14850,15200,14800
2022-08-12,12.92,15000,0(0.00 %),55300,823000000,0,0,14900,15100,14700
2022-08-15,13.09,15200,0.2(1.33 %),120700,1813000000,0,0,15000,15200,14900
2022-08-16,12.88,14950,-0.25(-1.64 %),37700,564000000,0,0,15000,15300,14900
2022-08-17,13.0,15100,0.1(0.67 %),57900,867000000,0,0,15150,15150,14850
2022-08-18,12.83,14900,-0.2(-1.32 %),79800,1186000000,0,0,15250,15250,14700
2022-08-19,12.53,14550,-0.35(-2.35 %),52500,773000000,0,0,15000,15000,14550
2022-08-22,12.57,14600,0(0.00 %),61900,899000000,0,0,14900,14900,14250
2022-08-23,12.53,14550,-0.05(-0.34 %),36700,531000000,0,0,14350,14700,14200
2022-08-24,13.09,15200,0.6(4.11 %),223400,3344000000,0,0,14700,15200,14500
2022-08-25,13.13,15250,0.05(0.33 %),198000,3013000000,0,0,15050,15300,15050
2022-08-26,13.56,15750,0.45(2.94 %),606500,9485000000,0,0,15250,15950,15250
2022-08-29,13.44,15600,-0.2(-1.27 %),229400,3531000000,0,0,15500,16000,15150
2022-08-30,13.52,15700,0.1(0.64 %),83200,1290000000,0,0,15600,15800,15350
2022-08-31,13.78,16000,0.3(1.91 %),434300,6774000000,0,0,15250,16050,15250
2022-09-05,13.74,15950,-0.05(-0.31 %),125600,1984000000,0,0,15900,16200,15500
2022-09-06,13.56,15750,-0.25(-1.56 %),82500,1307000000,0,0,15950,16050,15700
2022-09-07,13.26,15400,-0.4(-2.53 %),85500,1327000000,0,0,15900,15900,15400
2022-09-08,13.26,15400,0(0.00 %),62900,965000000,0,0,15300,15600,15200
2022-09-09,13.26,15400,0(0.00 %),58500,898000000,0,0,15500,15500,15300
2022-09-12,13.26,15400,0(0.00 %),66300,1031000000,0,0,15500,15700,15400
2022-09-13,13.26,15400,0(0.00 %),25000,383000000,0,0,15550,15550,15300
2022-09-14,13.18,15300,-0.1(-0.65 %),55700,845000000,0,0,15250,15300,15050
2022-09-15,13.22,15350,0.05(0.33 %),80500,1250000000,0,0,15400,15850,15200
2022-09-16,13.26,15400,0(0.00 %),33600,515000000,0,0,15350,15450,15200
2022-09-19,13.0,15100,-0.3(-1.95 %),121000,1829000000,0,0,15250,15450,14850
2022-09-20,13.22,15350,0.25(1.66 %),70700,1070000000,0,0,15100,15350,14950
2022-09-21,13.0,15100,-0.3(-1.95 %),55800,842000000,0,0,15350,15350,15000
2022-09-22,13.05,15150,0.05(0.33 %),57900,868000000,0,0,14900,15150,14900
2022-09-23,13.05,15150,-0.05(-0.33 %),41500,624000000,800000,11600000000,15400,15400,14900
2022-09-26,12.75,14800,-0.4(-2.63 %),198300,2840000000,0,0,14850,14850,14100
2022-09-27,12.62,14650,-0.15(-1.01 %),31300,456000000,0,0,14700,14700,14500
2022-09-28,12.27,14250,-0.45(-3.06 %),75700,1079000000,0,0,14500,14500,14150
2022-09-29,12.32,14300,0(0.00 %),73600,1057000000,0,0,14200,15000,14100
2022-09-30,12.49,14500,0.2(1.40 %),90400,1275000000,0,0,14300,14500,13850
2022-10-03,12.19,14150,-0.35(-2.41 %),56900,799000000,0,0,14500,14500,13850
2022-10-04,11.93,13850,-0.35(-2.46 %),70400,978000000,0,0,14200,14200,13750
2022-10-05,12.01,13950,0.05(0.36 %),45500,632000000,0,0,13850,14200,13850
2022-10-06,11.71,13600,-0.4(-2.86 %),69900,960000000,0,0,13950,13950,13600
2022-10-07,11.45,13300,-0.3(-2.21 %),124400,1638000000,0,0,13900,13900,13000
2022-10-10,11.41,13250,-0.05(-0.38 %),52900,687000000,0,0,13000,13450,12700
2022-10-11,10.98,12750,-0.55(-4.14 %),45900,596000000,0,0,13500,13500,12700
2022-10-12,11.58,13450,0.65(5.08 %),104500,1368000000,0,0,12500,13500,12400
2022-10-13,11.54,13400,-0.1(-0.74 %),27800,371000000,0,0,13400,13500,13300
2022-10-14,11.71,13600,0.2(1.49 %),35600,479000000,0,0,13350,13600,13350
2022-10-17,11.63,13500,-0.1(-0.74 %),11800,159000000,0,0,13600,13650,13400
2022-10-18,11.76,13650,0.15(1.11 %),18900,255000000,0,0,13800,13800,13400
2022-10-19,12.01,13950,0.25(1.82 %),24100,331000000,0,0,13550,13950,13550
2022-10-20,11.97,13900,-0.1(-0.71 %),14200,197000000,0,0,13950,14000,13800
2022-10-21,11.54,13400,-0.5(-3.60 %),50400,681000000,0,0,13650,13650,13200
2022-10-24,11.2,13000,-0.4(-2.99 %),82000,1063000000,0,0,13600,13600,12700
2022-10-25,11.45,13300,0.3(2.31 %),195800,2543000000,0,0,12950,13400,12700
2022-10-26,11.41,13250,-0.05(-0.38 %),6100,80000000,0,0,13550,13550,13000
2022-10-27,12.06,14000,0.7(5.26 %),87500,1190000000,0,0,13300,14000,13300
2022-10-28,12.14,14100,0.1(0.71 %),24600,344000000,0,0,14150,14150,13700
2022-10-31,12.7,14750,0.65(4.61 %),80200,1158000000,0,0,14200,14800,14000
2022-11-01,12.62,14650,-0.15(-1.01 %),164400,2348000000,0,0,14750,14750,14100
2022-11-02,12.57,14600,-0.1(-0.68 %),7900,114000000,0,0,14750,14750,14400
2022-11-03,12.57,14600,0(0.00 %),27400,395000000,0,0,14150,14600,14150
2022-11-04,12.14,14100,-0.5(-3.42 %),23200,328000000,0,0,14250,14250,14000
2022-11-07,11.33,13150,-0.95(-6.74 %),34500,466000000,0,0,14000,14200,13150
2022-11-08,11.28,13100,-0.1(-0.76 %),21100,273000000,0,0,13050,13350,12700
2022-11-09,11.54,13400,0.3(2.29 %),15300,209000000,0,0,13450,13850,13400
2022-11-10,11.5,13350,-0.05(-0.37 %),84800,1091000000,0,0,13400,13700,12500
2022-11-11,11.45,13300,-0.1(-0.75 %),66000,865000000,0,0,13100,13400,12900
2022-11-14,10.68,12400,-0.9(-6.77 %),66000,828000000,0,0,12650,13000,12400
2022-11-15,9.95,11550,-0.85(-6.85 %),154700,1788000000,0,0,12000,12100,11550
2022-11-16,10.64,12350,0.75(6.47 %),56800,659000000,0,0,10900,12350,10800
2022-11-17,11.07,12850,0.45(3.63 %),11300,143000000,0,0,12300,12850,12300
2022-11-18,11.33,13150,0.25(1.94 %),86300,1107000000,0,0,12850,13200,12500
2022-11-21,11.54,13400,0.2(1.52 %),24000,318000000,0,0,13150,13550,12850
2022-11-22,11.41,13250,-0.15(-1.12 %),30700,407000000,0,0,13000,13800,13000
2022-11-23,11.15,12950,-0.35(-2.63 %),23600,309000000,0,0,13100,13450,12900
2022-11-24,11.07,12850,-0.1(-0.77 %),18600,233000000,0,0,12500,13000,12500
2022-11-25,11.58,13450,0.55(4.26 %),36600,485000000,0,0,13250,13450,13000
2022-11-28,12.06,14000,0.5(3.70 %),134500,1870000000,0,0,13550,14100,13500
2022-11-29,11.93,13850,-0.15(-1.07 %),79400,1092000000,0,0,14100,14300,13450
2022-11-30,12.27,14250,0.35(2.52 %),112100,1540000000,0,0,13800,14600,13000
2022-12-01,11.97,13900,-0.4(-2.80 %),80700,1138000000,0,0,14650,14650,13900
2022-12-02,12.19,14150,0.25(1.80 %),106700,1486000000,0,0,13900,14200,13550
2022-12-05,12.23,14200,0(0.00 %),46800,660000000,0,0,14400,14400,13800
2022-12-06,11.97,13900,-0.3(-2.11 %),96200,1347000000,0,0,13800,14400,13750
2022-12-07,11.97,13900,0(0.00 %),63500,878000000,0,0,13600,14050,13600
2022-12-08,11.88,13800,-0.1(-0.72 %),39100,544000000,0,0,14100,14100,13750
2022-12-09,11.8,13700,-0.1(-0.72 %),7800,107000000,0,0,13800,13950,13700
2022-12-12,11.71,13600,-0.1(-0.73 %),67900,929000000,0,0,13700,14000,13300
2022-12-13,11.8,13700,0.1(0.74 %),79400,1080000000,0,0,13250,13800,13250
2022-12-14,12.23,14200,0.5(3.65 %),400900,5559000000,0,0,13700,14200,13550
2022-12-15,12.75,14800,0.6(4.23 %),340200,4849000000,0,0,13500,14800,13500
2022-12-16,12.75,14800,0(0.00 %),344700,5044000000,0,0,14300,14850,14300
2022-12-19,12.14,14100,-0.7(-4.73 %),176500,2567000000,0,0,14500,15000,14100
2022-12-20,12.23,14200,0.1(0.71 %),183700,2574000000,0,0,14050,14500,13800
2022-12-21,12.36,14350,0.15(1.06 %),126900,1810000000,0,0,14100,14450,14000
2022-12-22,12.57,14600,0.2(1.39 %),407200,5867000000,0,0,14350,14700,14350
2022-12-23,12.53,14550,-0.05(-0.34 %),299000,4374000000,0,0,14500,14800,14500
2022-12-26,12.57,14600,0(0.00 %),103800,1492000000,0,0,14150,14800,13900
2022-12-27,12.1,14050,-0.55(-3.77 %),31200,442000000,0,0,14600,14600,13650
2022-12-28,12.44,14450,0.35(2.48 %),35900,509000000,0,0,13800,14500,13800
2022-12-29,12.23,14200,-0.3(-2.07 %),47500,673000000,0,0,13950,14500,13950
2022-12-30,12.32,14300,0.1(0.70 %),114800,1589000000,0,0,13900,14400,13500
2023-01-03,11.93,13850,-0.45(-3.15 %),90800,1266000000,0,0,13850,14200,13850
2023-01-04,11.97,13900,0(0.00 %),66600,931000000,0,0,13900,14300,13900
2023-01-05,12.06,14000,0.1(0.72 %),54400,763000000,0,0,13900,14200,13900
2023-01-06,12.06,14000,0(0.00 %),97300,1376000000,0,0,14000,14350,14000
2023-01-09,11.97,13900,-0.1(-0.71 %),75800,1060000000,0,0,14200,14200,13900
2023-01-10,12.06,14000,0.1(0.72 %),41300,573000000,0,0,13900,14000,13700
2023-01-11,12.06,14000,0(0.00 %),70200,982000000,0,0,14000,14050,13950
2023-01-12,11.93,13850,-0.15(-1.07 %),42200,587000000,0,0,14000,14000,13800
2023-01-13,11.93,13850,-0.05(-0.36 %),33000,457000000,0,0,13850,14000,13800
2023-01-16,11.93,13850,-0.05(-0.36 %),32600,449000000,0,0,13850,13950,13600
2023-01-17,11.84,13750,-0.15(-1.08 %),72600,1000000000,0,0,13900,13900,13700
2023-01-18,11.84,13750,-0.05(-0.36 %),56600,777000000,0,0,13600,13900,13600
2023-01-19,11.93,13850,0.05(0.36 %),87800,1205000000,0,0,13650,14000,13650
2023-01-27,11.93,13850,-0.05(-0.36 %),36900,513000000,0,0,13900,14200,13800
2023-01-30,11.97,13900,0(0.00 %),196500,2734000000,0,0,13600,14000,13600
2023-01-31,12.57,14600,0.7(5.04 %),300900,4258000000,0,0,13900,14600,13900
2023-02-01,12.23,14200,-0.4(-2.74 %),173600,2499000000,0,0,14700,14700,14200
2023-02-02,11.97,13900,-0.3(-2.11 %),165500,2318000000,0,0,14200,14250,13800
2023-02-03,11.8,13700,-0.2(-1.44 %),148100,2047000000,0,0,13850,14100,13700
2023-02-06,11.84,13750,0.05(0.36 %),60900,836000000,0,0,13800,13800,13700
2023-02-07,11.88,13800,0(0.00 %),50800,696000000,0,0,13700,14000,13500
2023-02-08,11.97,13900,0.1(0.72 %),25300,346000000,0,0,14100,14100,13500
2023-02-09,11.8,13700,-0.2(-1.44 %),57300,784000000,0,0,13750,14050,13500
2023-02-10,11.8,13700,0(0.00 %),22400,305000000,0,0,13700,13750,13550
2023-02-13,11.71,13600,-0.1(-0.73 %),52100,695000000,0,0,13950,13950,13100
2023-02-14,11.58,13450,-0.15(-1.10 %),18300,246000000,0,0,13400,13700,13400
2023-02-15,11.71,13600,0.1(0.74 %),38600,519000000,0,0,13500,13600,13400
2023-02-16,11.8,13700,0.1(0.74 %),15800,213000000,0,0,13600,13800,13300
2023-02-17,11.67,13550,-0.15(-1.09 %),33200,448000000,0,0,13450,13800,13450
2023-02-20,11.8,13700,0.1(0.74 %),74600,1011000000,0,0,13550,13700,13400
2023-02-21,11.88,13800,0.1(0.73 %),74200,1015000000,0,0,13700,13900,13600
2023-02-22,11.84,13750,-0.05(-0.36 %),37000,506000000,0,0,13700,13750,13600
2023-02-23,11.8,13700,-0.1(-0.72 %),133400,1814000000,0,0,13750,13750,13550
2023-02-24,12.01,13950,0.25(1.82 %),47600,658000000,0,0,13600,13950,13600
2023-02-27,11.84,13750,-0.25(-1.79 %),33900,462000000,0,0,13650,13900,13600
2023-02-28,12.01,13950,0.15(1.09 %),50200,694000000,0,0,13700,13950,13600
2023-03-01,11.93,13850,-0.15(-1.07 %),47100,644000000,0,0,13700,13900,13600
2023-03-02,11.93,13850,-0.05(-0.36 %),23100,318000000,0,0,13900,13900,13700
2023-03-03,11.84,13750,-0.15(-1.08 %),55600,759000000,0,0,13700,13900,13600
2023-03-06,11.8,13700,-0.1(-0.72 %),194400,2645000000,0,0,13650,13750,13600
2023-03-07,11.71,13600,-0.1(-0.73 %),24800,337000000,0,0,13800,13800,13600
2023-03-08,11.71,13600,0(0.00 %),75600,1028000000,0,0,13700,13700,13550
2023-03-09,11.76,13650,0.05(0.37 %),65200,889000000,0,0,13700,13700,13600
2023-03-10,11.76,13650,-0.05(-0.36 %),129300,1759000000,0,0,13600,13650,13600
2023-03-13,11.8,13700,0(0.00 %),389100,5309000000,0,0,13600,13750,13500
2023-03-14,11.8,13700,0(0.00 %),145600,1995000000,0,0,13750,13850,13600
2023-03-15,12.1,14050,0.35(2.55 %),145600,2012000000,0,0,13700,14100,13650
2023-03-16,11.88,13800,-0.3(-2.13 %),30100,414000000,0,0,13750,13900,13750
2023-03-17,12.23,14200,0.4(2.90 %),114900,1608000000,0,0,13950,14700,13800
2023-03-20,12.06,14000,-0.2(-1.41 %),44800,624000000,0,0,14200,14300,13800
2023-03-21,12.1,14050,0.05(0.36 %),35700,498000000,0,0,13950,14050,13800
2023-03-22,11.97,13900,-0.2(-1.42 %),11100,154000000,0,0,13850,14000,13850
2023-03-23,12.23,14200,0.3(2.16 %),76900,1077000000,0,0,13900,14250,13700
2023-03-24,12.4,14400,0.2(1.41 %),227000,3231000000,0,0,13750,14700,13750
2023-03-27,12.75,14800,0.4(2.78 %),164500,2356000000,0,0,14600,14800,14000
2023-03-28,12.96,15050,0.25(1.69 %),242700,3540000000,0,0,14800,15200,14200
2023-03-29,13.05,15150,0.05(0.33 %),236800,3506000000,0,0,14450,15250,14450
2023-03-30,13.61,15800,0.6(3.95 %),268500,4204000000,0,0,16200,16200,15050
2023-03-31,13.09,15200,-0.6(-3.80 %),126000,1930000000,0,0,15250,15800,15200
2023-04-03,12.75,14800,-0.4(-2.63 %),140200,2094000000,0,0,15200,15400,14700
2023-04-04,12.66,14700,-0.1(-0.68 %),127400,1860000000,0,0,14650,15000,14500
2023-04-05,12.32,14300,-0.4(-2.72 %),203000,2934000000,0,0,14600,14950,14300
2023-04-06,12.44,14450,0.15(1.05 %),393100,5596000000,0,0,14200,14800,14000
2023-04-07,12.92,15000,0.5(3.45 %),800400,11312000000,0,0,14200,15000,13900
2023-04-10,13.09,15200,0.2(1.33 %),786300,11341000000,0,0,14150,15700,14150
2023-04-11,12.83,14900,-0.3(-1.97 %),316000,4623000000,0,0,14350,15300,14300
2023-04-12,12.79,14850,-0.05(-0.34 %),68300,1011000000,0,0,14850,15000,14700
2023-04-13,12.62,14650,-0.25(-1.68 %),149600,2180000000,0,0,14850,14850,14400
2023-04-14,12.75,14800,0.1(0.68 %),212300,3090000000,0,0,14600,14800,14400
2023-04-17,12.83,14900,0.1(0.68 %),263900,3900000000,0,0,14550,14950,14550
2023-04-18,12.96,15050,0.15(1.01 %),224700,3375000000,0,0,14850,15100,14850
2023-04-19,13.09,15200,0.1(0.66 %),328900,4965000000,0,0,14900,15200,14900
2023-04-20,13.0,15100,-0.1(-0.66 %),245200,3674000000,0,0,15000,15200,14900
2023-04-21,12.79,14850,-0.25(-1.66 %),117700,1754000000,0,0,15000,15150,14850
2023-04-24,12.79,14850,-0.05(-0.34 %),98700,1451000000,0,0,14900,14900,14550
2023-04-25,12.79,14850,-0.05(-0.34 %),127400,1874000000,0,0,14600,14850,14550
2023-04-26,12.88,14950,0.05(0.34 %),281200,4121000000,0,0,14450,14950,14450
2023-04-27,13.09,15200,0.25(1.67 %),494000,7300000000,0,0,14500,15200,14500
2023-04-28,13.09,15200,0(0.00 %),727300,10849000000,0,0,14600,15900,14600
2023-05-04,12.66,14700,-0.5(-3.29 %),149700,2198000000,0,0,14850,15000,14600
2023-05-05,12.79,14850,0.15(1.02 %),370300,5455000000,0,0,14550,14950,14550
2023-05-08,12.7,14750,-0.1(-0.67 %),198800,2935000000,0,0,14700,14900,14700
2023-05-09,12.79,14850,0.05(0.34 %),888700,13103000000,0,0,14650,14950,14600
2023-05-10,12.75,14800,-0.1(-0.67 %),320600,4746000000,0,0,14650,14900,14650
2023-05-11,12.96,15050,0.25(1.69 %),454600,6774000000,0,0,14750,15100,14700
2023-05-12,13.74,15950,0.85(5.63 %),731800,11561000000,0,0,15100,16100,15100
2023-05-15,13.87,16100,0.15(0.94 %),1990000,30629000000,0,0,15200,16500,15100
2023-05-16,13.52,15700,-0.4(-2.48 %),456800,7228000000,0,0,16150,16150,15700
2023-05-17,13.52,15700,0(0.00 %),431300,6810000000,0,0,15700,16100,15650
2023-05-18,14.3,16600,0.9(5.73 %),1210500,19611000000,0,0,15700,16600,15600
2023-05-19,15.29,17750,1.15(6.93 %),1833900,31472000000,0,0,16200,17750,16200
2023-05-22,16.32,18950,1.2(6.76 %),2553300,47565000000,0,0,18950,18950,18100
2023-05-23,16.32,18950,0(0.00 %),1328900,24751000000,0,0,19050,19200,18250
2023-05-24,16.58,19250,0.3(1.58 %),1019400,19356000000,0,0,18650,19550,18650
2023-05-25,16.58,19250,0(0.00 %),1025400,19751000000,0,0,19400,19600,18800
2023-05-26,16.9,18500,-0.75(-3.90 %),1115500,20792000000,0,0,18900,18900,18200
2023-05-29,16.99,18600,0.1(0.54 %),1382900,25022000000,0,0,18250,18650,17900
2023-05-30,16.53,18100,-0.5(-2.69 %),719400,13121000000,0,0,18500,18600,17950
2023-05-31,16.9,18500,0.4(2.21 %),624600,11448000000,0,0,18350,18550,18100
2023-06-01,16.58,18150,-0.35(-1.89 %),565100,10358000000,0,0,18550,18600,18100
2023-06-02,16.58,18150,0(0.00 %),568900,10342000000,0,0,18500,18500,18100
2023-06-05,15.71,17200,-0.95(-5.23 %),1512600,26765000000,0,0,18200,18250,17050
2023-06-06,16.03,17550,0.35(2.03 %),700200,12035000000,0,0,17200,17600,16850
2023-06-07,15.8,17300,-0.25(-1.42 %),764800,13256000000,0,0,17400,17700,17000
2023-06-08,15.07,16500,-0.8(-4.62 %),1245600,21118000000,0,0,17300,17300,16500
2023-06-09,15.39,16850,0.35(2.12 %),822500,13703000000,0,0,16400,16900,16400
2023-06-12,15.89,17400,0.55(3.26 %),663700,11484000000,0,0,16850,17500,16850
2023-06-13,16.08,17600,0.2(1.15 %),660900,11481000000,0,0,17600,17900,17000
2023-06-14,15.53,17000,-0.6(-3.41 %),531000,9155000000,0,0,17600,17800,17000
2023-06-15,15.85,17350,0.35(2.06 %),956200,16603000000,0,0,17100,17500,17000
2023-06-16,15.89,17400,0(0.00 %),618900,10826000000,0,0,17450,17800,17350
2023-06-19,15.62,17100,-0.3(-1.72 %),479500,8270000000,0,0,17300,17500,17050
2023-06-20,15.85,17350,0.25(1.46 %),175200,3023000000,0,0,17400,17400,17100
2023-06-21,16.62,18200,0.8(4.60 %),1410100,25453000000,0,0,17300,18400,17300
2023-06-22,16.71,18300,0.1(0.55 %),620500,11300000000,0,0,18400,18400,18000
2023-06-23,16.44,18000,-0.3(-1.64 %),705600,12734000000,0,0,18350,18400,17850
2023-06-26,16.44,18000,0(0.00 %),533600,9503000000,0,0,18000,18200,17650
2023-06-27,16.44,18000,0(0.00 %),282200,5050000000,0,0,18000,18000,17800
2023-06-28,16.44,18000,0(0.00 %),781900,14163000000,0,0,17900,18450,17900
2023-06-29,15.98,17500,-0.5(-2.78 %),674000,11838000000,0,0,17900,18000,17200
2023-06-30,15.76,17250,-0.25(-1.43 %),236500,4094000000,0,0,17500,17500,17200
2023-07-03,16.17,17700,0.4(2.31 %),281300,4915000000,0,0,17650,17700,17300
2023-07-04,16.21,17750,0.05(0.28 %),162900,2883000000,0,0,17700,17800,17550
2023-07-05,16.35,17900,0.1(0.56 %),447100,8053000000,0,0,18000,18200,17750
2023-07-06,16.17,17700,-0.2(-1.12 %),358400,6354000000,0,0,17600,18000,17500
2023-07-07,16.17,17700,0(0.00 %),264700,4676000000,0,0,17700,17850,17300
2023-07-10,17.26,18900,1.2(6.78 %),1048600,19690000000,0,0,18200,18900,18200
2023-07-11,17.45,19100,0.2(1.06 %),848800,16252000000,0,0,19400,19500,18800
2023-07-12,17.45,19100,0(0.00 %),701500,13223000000,0,0,19200,19400,18600
2023-07-13,17.45,19100,0(0.00 %),620600,11850000000,0,0,19100,19400,18900
2023-07-14,17.58,19250,0.15(0.79 %),727600,14022000000,0,0,19000,19700,19000
2023-07-17,17.35,19000,-0.3(-1.55 %),639900,12233000000,0,0,19450,19450,18900
2023-07-18,16.99,18600,-0.4(-2.11 %),557700,10475000000,0,0,19000,19050,18500
2023-07-19,16.99,18600,0(0.00 %),357500,6637000000,0,0,18550,18900,18450
2023-07-20,16.85,18450,-0.15(-0.81 %),505900,9252000000,0,0,18500,18600,18100
2023-07-21,17.08,18700,0.2(1.08 %),296900,5506000000,0,0,18600,18700,18450
2023-07-24,16.94,18550,-0.15(-0.80 %),429300,7944000000,0,0,18500,18850,18400
2023-07-25,17.49,19150,0.55(2.96 %),852500,16177000000,0,0,18500,19400,18450
2023-07-26,17.35,19000,-0.15(-0.78 %),364400,6913000000,0,0,19150,19200,18800
2023-07-27,16.9,18500,-0.5(-2.63 %),728100,13528000000,0,0,19000,19050,18200
2023-07-28,16.76,18350,-0.15(-0.81 %),369100,6756000000,0,0,18500,18700,18150
2023-07-31,16.53,18100,-0.3(-1.63 %),588200,10688000000,0,0,18250,18500,17900
2023-08-01,16.4,17950,-0.15(-0.83 %),472100,8534000000,0,0,18100,18400,17850
2023-08-02,16.3,17850,-0.15(-0.83 %),533100,9392000000,0,0,18000,18000,17300
2023-08-03,16.3,17850,-0.05(-0.28 %),358400,6374000000,0,0,17900,17900,17600
2023-08-04,16.17,17700,-0.15(-0.84 %),311500,5500000000,0,0,17900,17900,17550
2023-08-07,16.08,17600,-0.1(-0.56 %),319600,5614000000,0,0,17700,17700,17450
2023-08-08,15.85,17350,-0.25(-1.42 %),464300,8053000000,0,0,17600,17600,17200
2023-08-09,15.94,17450,0.1(0.58 %),341900,5946000000,0,0,17250,17500,17250
2023-08-10,15.34,16800,-0.65(-3.72 %),469200,8020000000,0,0,17400,17450,16800
2023-08-11,15.53,17000,0.2(1.19 %),525700,8866000000,0,0,16800,17400,16500
2023-08-14,15.57,17050,0.05(0.29 %),264900,4533000000,0,0,17100,17350,17000
2023-08-15,15.62,17100,0(0.00 %),313000,5358000000,0,0,17300,17400,16950
2023-08-16,15.62,17100,0(0.00 %),149000,2536000000,0,0,17000,17250,16900
2023-08-17,14.8,16200,-0.9(-5.26 %),830900,13797000000,0,0,16950,17050,16200
2023-08-18,14.39,15750,-0.45(-2.78 %),1250400,19383000000,0,0,15950,16000,15100
2023-08-21,14.25,15600,-0.2(-1.27 %),289300,4506000000,0,0,15500,15750,15500
2023-08-22,14.25,15600,0(0.00 %),265300,4086000000,0,0,15500,15600,15000
2023-08-23,14.98,16400,0.8(5.13 %),380000,6084000000,0,0,15600,16600,15500
2023-08-24,14.98,16400,0(0.00 %),101700,1655000000,0,0,16100,16400,16050
2023-08-25,14.89,16300,-0.1(-0.61 %),181000,2943000000,0,0,16000,16500,16000
2023-08-28,14.84,16250,-0.05(-0.31 %),162400,2618000000,0,0,16300,16400,15950
2023-08-29,14.71,16100,-0.15(-0.92 %),231600,3728000000,0,0,16200,16250,16000
2023-08-30,14.8,16200,0.1(0.62 %),309300,4981000000,0,0,16250,16500,16000
2023-08-31,15.07,16500,0.3(1.85 %),383600,6286000000,0,0,16350,16500,16100
2023-09-05,15.12,16550,0.05(0.30 %),299200,4935000000,0,0,16500,16650,16350
2023-09-06,14.93,16350,-0.2(-1.21 %),237800,3873000000,0,0,16500,16500,16200
2023-09-07,14.71,16100,-0.25(-1.53 %),378300,6111000000,0,0,16400,16400,16050
2023-09-08,15.34,16800,0.7(4.35 %),592700,9936000000,0,0,16200,17200,16150
2023-09-11,14.61,16000,-0.8(-4.76 %),462000,7557000000,0,0,17000,17000,16000
2023-09-12,14.71,16100,0.1(0.62 %),351200,5625000000,0,0,16000,16250,15750
2023-09-13,14.8,16200,0.1(0.62 %),228400,3725000000,0,0,16100,16450,16100
2023-09-14,14.71,16100,-0.1(-0.62 %),342100,5460000000,0,0,16200,16350,15700
2023-09-15,14.66,16050,-0.05(-0.31 %),111900,1794000000,0,0,16100,16150,15850
2023-09-18,15.03,16450,0.4(2.49 %),285400,4635000000,0,0,16100,16700,15800
2023-09-19,14.98,16400,-0.05(-0.30 %),163700,2640000000,0,0,16400,16450,16000
2023-09-20,15.03,16450,0.05(0.30 %),574600,9378000000,0,0,16350,16800,16000
2023-09-21,14.93,16350,-0.1(-0.61 %),265800,4363000000,0,0,16600,16700,16050
2023-09-22,14.71,16100,-0.25(-1.53 %),294300,4715000000,0,0,16050,16300,15800
2023-09-25,13.84,15150,-0.95(-5.90 %),354900,5540000000,5,80500,15950,16000,15150
2023-09-26,13.93,15250,0.1(0.66 %),440800,6639000000,0,0,15000,15500,14850
2023-09-27,14.43,15800,0.55(3.61 %),185800,2853000000,0,0,15300,15800,15150
2023-09-28,14.61,16000,0.2(1.27 %),120100,1887000000,0,0,15700,16000,15400
2023-09-29,14.8,16200,0.2(1.25 %),130500,2090000000,0,0,15950,16300,15700
2023-10-02,14.48,15850,-0.35(-2.16 %),163700,2601000000,0,0,16000,16250,15600
2023-10-03,14.25,15600,-0.25(-1.58 %),212200,3310000000,0,0,15850,15850,15500
2023-10-04,14.52,15900,0.3(1.92 %),61900,972000000,0,0,15100,15900,15100
2023-10-05,14.39,15750,-0.15(-0.94 %),67700,1066000000,0,0,15900,15950,15600
2023-10-06,14.34,15700,-0.05(-0.32 %),321000,5116000000,0,0,15550,16600,15450
2023-10-09,14.29,15650,-0.05(-0.32 %),132400,2074000000,0,0,15700,15700,15650
2023-10-10,14.52,15900,0.25(1.60 %),168400,2657000000,0,0,15700,15900,15700
2023-10-11,14.48,15850,-0.05(-0.31 %),61200,965000000,0,0,15900,15900,15700
2023-10-12,14.25,15600,-0.25(-1.58 %),84100,1319000000,0,0,15900,15900,15600
2023-10-13,14.16,15500,-0.1(-0.64 %),183400,2838000000,0,0,15400,15700,15400
