Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-03-04,5.52,46900,-5.1(-9.92 %),11100,517290000,0,0,48000,48000,46900
2008-03-05,5.01,43050,-4.6(-9.87 %),48600,2041280000,0,0,43050,43050,43050
2008-03-06,5.51,44950,4.2(10.00 %),8700,401940000,0,0,44950,44950,44950
2008-03-07,6.06,49450,4.6(9.96 %),27900,1417320000,0,0,49450,49450,49450
2008-03-10,6.15,51500,0.7(1.38 %),49700,2656150000,0,0,54400,54400,47200
2008-03-11,5.74,48100,-5.3(-9.93 %),26000,1257690000,0,0,50000,50000,48100
2008-03-12,5.8,48600,0.2(0.41 %),36300,1773600000,0,0,48400,51450,48000
2008-03-13,5.85,49000,0.1(0.20 %),18000,866240000,0,0,47100,49000,47100
2008-03-14,5.67,47500,-0.6(-1.25 %),10600,487750000,0,0,45550,48400,45550
2008-03-17,5.1,44200,-3.3(-7.17 %),41700,1774160000,0,0,49000,49000,44200
2008-03-18,4.59,39700,-4(-9.41 %),63200,2430990000,0,0,39700,40000,39700
2008-03-19,4.65,39000,0.5(1.30 %),24400,976310000,0,0,41200,41200,38000
2008-03-20,4.67,39100,-0.9(-2.25 %),17300,685580000,0,0,40000,40000,39000
2008-03-21,4.47,37500,-2.1(-5.30 %),28000,1055500000,0,0,40000,40000,36500
2008-03-24,4.06,34900,-3.7(-9.81 %),49300,1685440000,0,0,35000,36000,34900
2008-03-25,3.68,31600,-3.4(-9.94 %),76500,2359420000,0,0,31600,31600,31600
2008-03-26,4.03,32950,3(9.74 %),56500,1868350000,0,0,31000,32950,30000
2008-03-27,4.02,33700,0.6(1.81 %),600,20220000,7000,228000000,33700,33700,33700
2008-03-28,4.09,34300,0.6(1.78 %),400,13720000,0,0,34300,34300,34300
2008-03-31,4.16,34900,0.6(1.75 %),1900,66310000,0,0,34900,34900,34900
2008-04-01,4.24,35500,0.6(1.72 %),10100,358550000,0,0,35500,35500,35500
2008-04-02,4.32,36200,0.7(1.97 %),5200,188240000,0,0,36200,36200,36200
2008-04-03,4.4,36900,0.7(1.93 %),3000,110700000,5000,185000000,36900,36900,36900
2008-04-04,4.49,37600,0.7(1.90 %),2000,75200000,5000,188000000,37600,37600,37600
2008-04-07,4.62,38700,1.1(2.93 %),4900,189630000,5000,194000000,38700,38700,38700
2008-04-08,4.71,39500,0.8(2.07 %),84400,3309080000,0,0,39800,39800,37600
2008-04-09,4.57,38300,-0.9(-2.30 %),26400,1009770000,0,0,40300,40300,38100
2008-04-10,4.43,37100,-1.1(-2.88 %),26100,969280000,0,0,38900,38900,37100
2008-04-11,4.3,36000,-1.1(-2.96 %),62900,2264950000,0,0,36000,36500,36000
2008-04-16,4.18,35000,-1(-2.78 %),26500,927750000,0,0,35000,35300,35000
2008-04-17,4.3,36000,1(2.86 %),44700,1542200000,0,0,34000,36000,34000
2008-04-18,4.16,34900,0.4(1.16 %),17100,586560000,0,0,35500,35500,33500
2008-04-21,4.03,33800,-0.5(-1.46 %),45100,1502830000,0,0,33300,33800,33300
2008-04-22,3.87,32400,-0.9(-2.70 %),4300,139470000,0,0,32500,32500,32400
2008-04-23,3.76,31500,-0.9(-2.78 %),23700,746550000,0,0,31500,31500,31500
2008-04-24,3.65,30600,-0.9(-2.86 %),37300,1141930000,0,0,30600,30800,30600
2008-04-25,3.7,31000,0.4(1.31 %),32400,974970000,0,0,29700,31300,29700
2008-04-28,3.7,31000,0.9(2.99 %),16300,493180000,0,0,29400,31000,29400
2008-04-29,3.52,29500,-0.8(-2.64 %),13300,397140000,0,0,31000,31000,29400
2008-05-05,3.47,29100,-0.8(-2.68 %),20300,596010000,0,0,29500,30000,29100
2008-05-06,3.41,28600,-0.8(-2.72 %),16000,457650000,0,0,28600,28700,28600
2008-05-07,3.32,27800,-0.8(-2.80 %),27000,750740000,0,0,27800,28400,27800
2008-05-08,3.22,27000,-0.8(-2.88 %),500,13500000,0,0,27000,27000,27000
2008-05-09,3.13,26200,-0.8(-2.96 %),31400,822680000,0,0,26200,26200,26200
2008-05-12,3.04,25500,-0.7(-2.67 %),8500,216750000,0,0,25500,25500,25500
2008-05-13,2.96,24800,-0.7(-2.75 %),5100,126480000,0,0,24800,24800,24800
2008-05-14,2.88,24100,-0.7(-2.82 %),6300,151830000,0,0,24100,24100,24100
2008-05-15,2.79,23400,-0.7(-2.90 %),6800,159120000,0,0,23400,23400,23400
2008-05-16,2.74,23000,-0.4(-1.71 %),26800,614160000,0,0,22700,23500,22700
2008-05-19,2.66,22300,-0.6(-2.62 %),25100,560000000,0,0,22300,22700,22300
2008-05-20,2.59,21700,-0.6(-2.69 %),12800,277820000,0,0,21700,21800,21700
2008-05-21,2.52,21100,-0.6(-2.76 %),12400,265920000,0,0,21700,21700,21100
2008-05-22,2.48,20800,-0.6(-2.80 %),44200,919360000,0,0,20800,20800,20800
2008-05-23,2.41,20200,-0.6(-2.88 %),26000,525200000,0,0,20200,20200,20200
2008-05-26,2.39,19200,-0.2(-1.03 %),7700,145780000,0,0,18900,19200,18900
2008-05-27,2.36,19000,0.1(0.53 %),7400,136460000,0,0,18400,19000,18400
2008-05-28,2.35,18900,0.5(2.72 %),11400,214790000,0,0,18700,18900,18500
2008-05-29,2.4,19300,0.5(2.66 %),2700,52110000,0,0,19300,19300,19300
2008-05-30,2.45,19700,0.4(2.07 %),29100,569250000,0,0,19800,19800,18800
2008-06-02,2.5,20100,0.5(2.55 %),10400,207700000,0,0,19100,20100,19100
2008-06-03,2.56,20600,0.6(3.00 %),7800,159990000,0,0,19400,20600,19400
2008-06-04,2.47,19900,-0.6(-2.93 %),13500,268800000,0,0,19900,20000,19900
2008-06-05,2.41,19400,-0.5(-2.51 %),10500,203700000,0,0,19400,19400,19400
2008-06-06,2.35,18900,-0.5(-2.58 %),12900,243840000,0,0,18900,19000,18900
2008-06-09,2.29,18400,-0.5(-2.65 %),3300,61220000,0,0,18900,18900,18400
2008-06-10,2.36,19000,0.4(2.15 %),6500,118900000,0,0,18100,19000,18100
2008-06-11,2.34,18800,0.5(2.73 %),200,3760000,0,0,18800,18800,18800
2008-06-12,2.4,19300,0.5(2.66 %),100,1930000,0,0,19300,19300,19300
2008-06-13,2.46,19800,0.5(2.59 %),500,9900000,0,0,19800,19800,19800
2008-06-16,2.52,20300,0.5(2.53 %),400,8120000,0,0,20300,20300,20300
2008-06-17,2.6,20900,0.6(2.96 %),3000,62700000,0,0,20900,20900,20900
2008-06-18,2.52,20300,-0.6(-2.87 %),30100,631990000,0,0,21500,21500,20300
2008-06-19,2.51,20200,-0.8(-3.81 %),13800,278760000,0,0,20200,20200,20200
2008-06-20,2.41,19400,-0.8(-3.96 %),4000,77600000,0,0,19400,19400,19400
2008-06-23,2.5,20100,0.7(3.61 %),8700,172970000,0,0,19400,20100,19400
2008-06-24,2.56,20600,0.7(3.52 %),2200,45320000,0,0,20600,20600,20600
2008-06-25,2.66,21400,0.8(3.88 %),9600,205440000,0,0,21400,21400,21400
2008-06-26,2.61,21000,-0.4(-1.87 %),15100,323290000,0,0,22000,22000,20600
2008-06-27,2.67,21500,0.1(0.47 %),12300,260340000,0,0,20900,21500,20600
2008-06-30,2.73,22000,0.8(3.77 %),8600,189050000,0,0,22000,22000,21800
2008-07-01,2.83,22800,0.8(3.64 %),15000,341320000,0,0,22200,22800,22200
2008-07-02,2.94,23700,0.9(3.95 %),28500,675100000,0,0,23700,23700,23600
2008-07-03,3.06,24600,0.9(3.80 %),24000,590050000,0,0,24600,24600,24500
2008-07-04,3.17,25500,0.9(3.66 %),30600,778660000,0,0,25500,25500,25400
2008-07-07,3.03,24400,-1(-3.94 %),47100,1229290000,0,0,26400,26400,24400
2008-07-08,3.23,26000,-0.1(-0.38 %),20200,518360000,0,0,25100,26100,25100
2008-07-09,3.19,25700,0(0.00 %),17400,438560000,0,0,25200,25700,24800
2008-07-10,3.26,26200,1(3.97 %),29100,759810000,0,0,25500,26200,25500
2008-07-11,3.37,27100,1(3.83 %),36500,988330000,0,0,26700,27100,26700
2008-07-14,3.49,28100,1(3.69 %),49500,1389180000,0,0,28100,28100,27900
2008-07-15,3.63,29200,1.1(3.91 %),82800,2417760000,0,0,29200,29200,29200
2008-07-16,3.67,29500,0.3(1.03 %),71100,2093560000,0,0,30300,30300,28100
2008-07-17,3.79,30500,1.1(3.74 %),69000,2103800000,0,0,30500,30500,30200
2008-07-18,3.64,29300,-1.2(-3.93 %),28200,826480000,0,0,30500,30500,29300
2008-07-21,3.5,28200,-1.1(-3.75 %),3500,98700000,0,0,28200,28200,28200
2008-07-22,3.37,27100,-1.1(-3.90 %),100,2710000,0,0,27100,27100,27100
2008-07-23,3.24,26100,-1(-3.69 %),4100,107010000,0,0,26100,26100,26100
2008-07-24,3.12,25100,-1(-3.83 %),3300,82830000,0,0,25100,25100,25100
2008-07-25,3.12,25100,0(0.00 %),0,0,0,0,25100,25100,25100
2008-07-28,2.99,24100,-1(-3.98 %),4100,98810000,0,0,24100,24100,24100
2008-07-29,2.88,23200,-0.9(-3.73 %),11900,276080000,0,0,23200,23200,23200
2008-07-30,2.77,22300,-0.9(-3.88 %),8200,182860000,0,0,22300,22300,22300
2008-07-31,2.67,21500,-0.8(-3.59 %),2000,43000000,0,0,21500,21500,21500
2008-08-01,2.57,20700,-0.8(-3.72 %),3100,64170000,0,0,20700,20700,20700
2008-08-04,2.47,19900,-0.8(-3.86 %),100,1990000,0,0,19900,19900,19900
2008-08-05,2.39,19200,-0.7(-3.52 %),5800,111360000,0,0,19200,19200,19200
2008-08-06,2.47,19900,0.7(3.65 %),95700,1814270000,7200,133000000,18500,19900,18500
2008-08-07,2.41,19400,0.4(2.11 %),36500,716200000,0,0,19700,19700,19000
2008-08-08,2.52,20300,0.7(3.57 %),19400,390840000,0,0,20200,20300,20000
2008-08-11,2.6,20900,0.8(3.98 %),3000,62700000,0,0,20900,20900,20900
2008-08-12,2.7,21700,0.8(3.83 %),51100,1108600000,0,0,21700,21700,21500
2008-08-13,2.8,22500,0.8(3.69 %),35800,803230000,0,0,22500,22500,21800
2008-08-14,2.88,23200,0.8(3.57 %),3300,76560000,0,0,23200,23200,23200
2008-08-15,2.99,24100,0.9(3.88 %),6000,144600000,0,0,24100,24100,24100
2008-08-18,3.19,25700,1.6(6.64 %),42200,1083310000,0,0,25700,25700,25000
2008-08-19,3.03,24400,-1.3(-5.06 %),21800,539800000,0,0,27400,27400,24000
2008-08-20,2.87,23100,-1.7(-6.85 %),17700,410900000,0,0,23400,23500,23100
2008-08-21,3.08,24700,1.6(6.90 %),23800,565580000,0,0,23000,24700,21600
2008-08-22,3.12,25100,1.3(5.46 %),64700,1590190000,0,0,25000,25400,24000
2008-08-25,3.27,26300,1.7(6.91 %),94100,2473410000,0,0,26000,26300,26000
2008-08-26,3.49,28100,1.8(6.84 %),140200,3939120000,0,0,28100,28100,27900
2008-08-27,3.57,28700,0.6(2.14 %),170900,5067430000,0,0,30000,30000,28600
2008-08-28,3.44,27700,-2(-6.73 %),10400,292360000,0,0,30100,30100,27700
2008-08-29,3.35,27000,-1.1(-3.91 %),53000,1408760000,0,0,26200,27500,26200
2008-09-03,3.53,28400,1.8(6.77 %),82200,2334080000,0,0,28400,28400,28000
2008-09-04,3.52,28300,-0.1(-0.35 %),63100,1802850000,0,0,30200,30300,26500
2008-09-05,3.3,26600,-2(-6.99 %),89100,2404040000,0,0,27800,28800,26600
2008-09-08,3.17,25500,-1.5(-5.56 %),76100,1918550000,0,0,25200,25500,25200
2008-09-09,3.11,25000,-0.2(-0.79 %),55400,1392230000,0,0,23700,26700,23700
2008-09-10,3.11,25000,-0.1(-0.40 %),21300,536310000,0,0,25500,26200,24500
2008-09-11,2.92,23500,-1.7(-6.75 %),28100,664760000,0,0,25500,25500,23500
2008-09-12,2.77,22300,-1.4(-5.91 %),59900,1339600000,40500,911000000,22200,23800,22100
2008-09-15,2.92,23500,1.1(4.91 %),48300,1099670000,0,0,22400,23850,20900
2008-09-16,2.67,21850,-1.3(-5.70 %),53000,1135340000,0,0,21850,21850,21850
2008-09-17,2.61,21000,-0.4(-1.87 %),33600,730470000,0,0,21400,22400,20600
2008-09-18,2.51,20200,-1.5(-6.91 %),10900,226470000,0,0,20500,22450,20200
2008-09-19,2.76,21600,1.4(6.73 %),32600,710110000,0,0,19400,21600,19400
2008-09-22,2.9,23300,1.5(6.88 %),4300,99890000,0,0,23300,23300,23000
2008-09-23,2.83,22800,-0.4(-1.72 %),18800,427680000,0,0,24400,24600,21650
2008-09-24,2.67,21500,-1.2(-5.29 %),24300,534480000,0,0,23500,23900,21300
2008-09-25,2.73,22000,0(0.00 %),16400,356130000,0,0,20500,22000,20500
2008-09-26,2.81,22600,0.9(4.15 %),21400,476250000,0,0,23200,23200,21500
2008-09-29,2.67,21500,-0.8(-3.59 %),26200,567480000,0,0,22000,22300,21100
2008-09-30,2.51,20200,-1.5(-6.91 %),2100,42420000,0,0,20200,20200,20200
2008-10-01,2.48,20000,-0.2(-0.99 %),37000,741070000,0,0,18800,20600,18800
2008-10-02,2.57,20700,0.7(3.50 %),18100,376830000,0,0,21200,21400,19200
2008-10-03,2.61,21000,0.2(0.96 %),10100,210060000,0,0,20800,21300,20000
2008-10-06,2.41,19550,-1.4(-6.73 %),7700,150570000,0,0,20600,20600,19550
2008-10-07,2.27,18300,-1.3(-6.63 %),3600,65880000,0,0,18300,18300,18300
2008-10-08,2.12,17100,-1.2(-6.56 %),20700,356590000,0,0,17200,18000,17100
2008-10-09,2.11,17000,-0.2(-1.16 %),11300,186140000,0,0,16000,17200,16000
2008-10-10,1.91,15800,-1.1(-6.67 %),41800,643830000,0,0,15900,15900,15800
2008-10-13,1.86,15000,-0.4(-2.60 %),6500,95230000,0,0,16300,16300,14400
2008-10-14,1.95,15700,1(6.80 %),4500,70650000,0,0,15700,15700,15700
2008-10-15,2.05,16500,0.8(5.10 %),20300,334810000,0,0,16600,16700,15700
2008-10-16,1.91,15400,-1.1(-6.67 %),14600,225350000,0,0,15400,15900,15400
2008-10-17,1.81,14600,-0.8(-5.19 %),10900,165380000,0,0,16000,16000,14600
2008-10-20,1.89,15200,0(0.00 %),3500,53390000,0,0,15500,15500,15000
2008-10-21,1.96,15800,0.5(3.27 %),5500,87790000,0,0,15500,16200,15500
2008-10-22,1.86,15000,-1(-6.25 %),7800,124270000,0,0,16000,16000,15000
2008-10-23,1.85,14900,-1(-6.29 %),18200,270500000,0,0,14800,15300,14800
2008-10-24,1.75,14100,-0.8(-5.37 %),3000,42520000,0,0,14500,14500,14100
2008-10-27,1.65,13300,-0.9(-6.34 %),17800,238570000,0,0,13800,14000,13300
2008-10-28,1.62,13000,-0.4(-2.99 %),17900,227310000,0,0,12800,13000,12500
2008-10-29,1.68,13500,0.8(6.30 %),17700,237970000,0,0,13500,13500,13100
2008-10-30,1.78,14300,0.9(6.72 %),17100,241360000,0,0,14100,14300,14000
2008-10-31,1.8,14500,0.4(2.84 %),5200,76110000,0,0,14500,15000,14000
2008-11-03,1.73,13900,-0.7(-4.79 %),8300,113340000,0,0,13600,13900,13600
2008-11-04,1.81,14600,0.9(6.57 %),13200,192170000,0,0,13900,14600,13900
2008-11-05,1.94,15600,1(6.85 %),24100,375960000,0,0,15600,15600,15600
2008-11-06,1.84,14800,-0.8(-5.13 %),8600,131990000,0,0,15500,16000,14800
2008-11-07,1.78,14300,-1(-6.54 %),15500,222130000,0,0,14300,14800,14300
2008-11-10,1.86,15000,0.7(4.90 %),7900,116020000,0,0,14300,15200,13500
2008-11-11,1.78,14300,-0.4(-2.72 %),1500,21450000,0,0,14300,14300,14300
2008-11-12,1.74,14000,-0.3(-2.10 %),2100,29370000,0,0,13700,14000,13700
2008-11-13,1.78,14300,0.3(2.14 %),4700,66870000,0,0,14200,14300,14200
2008-11-14,1.79,14400,0.4(2.86 %),2900,41200000,0,0,14200,14400,13900
2008-11-17,1.76,14200,0(0.00 %),7200,102240000,0,0,14200,14200,14200
2008-11-18,1.69,13600,-0.6(-4.23 %),19200,264380000,0,0,14200,14200,13600
2008-11-19,1.64,13200,-0.6(-4.35 %),6100,82000000,0,0,14000,14000,13100
2008-11-20,1.59,12800,-0.6(-4.48 %),14700,188560000,0,0,13200,13200,12500
2008-11-21,1.54,12400,-0.4(-3.12 %),15400,186770000,0,0,12000,12400,12000
2008-11-24,1.59,12800,0.7(5.79 %),1500,19020000,0,0,12500,12800,12500
2008-11-25,1.68,13500,0.8(6.30 %),12100,160710000,0,0,13000,13500,13000
2008-11-26,1.73,13900,0.6(4.51 %),4100,57150000,0,0,14000,14000,13800
2008-11-27,1.62,13000,-0.9(-6.47 %),4300,55900000,0,0,13000,13000,13000
2008-11-28,1.73,13900,0.9(6.92 %),18600,257270000,0,0,13500,13900,13500
2008-12-01,1.64,13200,-0.6(-4.35 %),3000,40600000,0,0,13700,13700,13200
2008-12-02,1.68,13500,0(0.00 %),500,6750000,0,0,13500,13500,13500
2008-12-03,1.62,13000,-0.5(-3.70 %),4700,60900000,0,0,13000,13000,12900
2008-12-04,1.62,13000,0(0.00 %),2500,32500000,0,0,13000,13000,13000
2008-12-05,1.6,12900,-0.1(-0.77 %),7000,87260000,0,0,12600,12900,12300
2008-12-08,1.48,12000,-0.6(-4.80 %),2300,27050000,0,0,12000,12000,12000
2008-12-09,1.43,11500,-0.3(-2.54 %),3500,40910000,13000,143000000,11500,11900,11500
2008-12-10,1.35,10900,-0.8(-6.84 %),6300,70200000,0,0,11500,11500,10900
2008-12-11,1.34,10800,-0.3(-2.70 %),9400,102530000,0,0,10700,11000,10500
2008-12-12,1.44,11550,0.7(6.42 %),14800,170280000,0,0,11000,11550,11000
2008-12-15,1.52,11700,0.7(6.36 %),5600,64050000,0,0,11300,11700,11000
2008-12-16,1.47,11300,-0.1(-0.88 %),33500,395000000,0,0,11700,12100,11300
2008-12-17,1.56,12000,0.2(1.69 %),18100,217030000,0,0,12000,12100,11500
2008-12-18,1.56,12000,0(0.00 %),11900,144080000,0,0,12000,12400,12000
2008-12-19,1.56,12000,-0.1(-0.83 %),5900,71080000,0,0,12300,12300,11700
2008-12-22,1.56,12000,0(0.00 %),4800,57350000,0,0,12000,12100,11600
2008-12-23,1.56,12000,0.1(0.84 %),4700,56140000,0,0,12200,12200,11600
2008-12-24,1.52,11700,-0.2(-1.68 %),5500,64080000,0,0,11500,11900,11400
2008-12-25,1.49,11500,-0.2(-1.71 %),3500,40580000,0,0,11700,11900,11500
2008-12-26,1.49,11500,-0.1(-0.86 %),3800,43780000,0,0,11500,11600,11400
2008-12-29,1.47,11300,-0.2(-1.74 %),6200,71000000,0,0,11500,11500,11200
2008-12-30,1.49,11500,0(0.00 %),19300,220570000,0,0,11500,11500,11000
2008-12-31,1.45,11200,-0.2(-1.75 %),6600,75430000,0,0,11500,11700,11200
2009-01-02,1.57,12000,0.7(6.14 %),29500,354860000,0,0,11700,12000,11500
2009-01-05,1.6,12300,0.3(2.50 %),11300,142890000,0,0,12400,12800,12300
2009-01-06,1.64,12600,0(0.00 %),20000,247210000,0,0,12600,12700,11800
2009-01-07,1.62,12500,0.1(0.81 %),15100,186530000,0,0,12400,12600,11700
2009-01-08,1.56,12000,-0.4(-3.23 %),10900,134140000,100000,1160000000,12600,12600,12000
2009-01-09,1.62,12500,0.2(1.63 %),16500,202750000,0,0,12300,12500,12100
2009-01-12,1.6,12300,0(0.00 %),7100,87060000,54456,670000000,12200,12300,12200
2009-01-13,1.61,12400,0.1(0.81 %),19900,246300000,0,0,12500,12500,12000
2009-01-14,1.61,12400,0(0.00 %),8600,106110000,0,0,12100,12400,12100
2009-01-15,1.55,11900,-0.4(-3.25 %),4400,52680000,0,0,12000,12000,11800
2009-01-16,1.51,11600,-0.4(-3.33 %),2200,25980000,0,0,12000,12000,11600
2009-01-19,1.51,11600,-0.2(-1.69 %),2000,23200000,54456,670000000,11600,11600,11600
2009-01-20,1.45,11200,-0.4(-3.45 %),2100,23520000,0,0,11200,11200,11200
2009-01-21,1.48,11400,0.2(1.79 %),2400,26980000,0,0,11200,11400,11100
2009-01-22,1.47,11300,0.1(0.89 %),3300,37260000,0,0,11200,11300,11200
2009-01-23,1.55,11900,0.6(5.31 %),100,1190000,0,0,11900,11900,11900
2009-02-02,1.45,11200,-0.7(-5.88 %),800,9390000,0,0,12000,12000,11200
2009-02-03,1.43,11000,-0.7(-5.98 %),4500,49200000,0,0,11000,11000,10900
2009-02-04,1.43,11000,0.1(0.92 %),2300,25320000,0,0,11000,11100,11000
2009-02-05,1.35,10400,-0.6(-5.45 %),8700,90650000,0,0,10500,10500,10300
2009-02-06,1.34,10300,-0.1(-0.96 %),1700,17800000,0,0,10500,10500,10200
2009-02-09,1.43,11000,0.5(4.76 %),6500,71960000,0,0,11000,11000,10700
2009-02-10,1.38,10600,-0.5(-4.50 %),4300,49230000,0,0,11500,11500,10500
2009-02-11,1.39,10700,-0.7(-6.14 %),7100,78700000,0,0,11000,11200,10700
2009-02-12,1.43,11000,-0.1(-0.90 %),3800,41770000,0,0,11000,11000,10900
2009-02-13,1.43,11000,0(0.00 %),10700,117780000,0,0,10600,11200,10600
2009-02-16,1.45,11200,0.2(1.82 %),1800,20210000,0,0,11700,11700,11100
2009-02-17,1.45,11200,0(0.00 %),7200,78450000,0,0,10600,11500,10600
2009-02-18,1.39,10700,-0.2(-1.83 %),6900,73670000,0,0,10700,10700,10600
2009-02-19,1.39,10700,0(0.00 %),2400,25690000,0,0,10600,10800,10600
2009-02-20,1.38,10600,-0.1(-0.93 %),7600,80910000,0,0,10600,10700,10600
2009-02-23,1.32,10200,-0.4(-3.77 %),37500,378650000,0,0,10600,10600,9900
2009-02-24,1.32,10200,0.1(0.99 %),2600,26500000,0,0,10100,10200,10000
2009-02-25,1.42,10900,0.7(6.86 %),14500,155210000,0,0,10200,10900,10200
2009-02-26,1.43,11000,0.3(2.80 %),3500,37590000,0,0,10700,11000,10200
2009-02-27,1.39,10700,0(0.00 %),3500,37400000,0,0,10700,11400,10250
2009-03-02,1.43,11000,0.3(2.80 %),1900,20490000,0,0,10700,11000,10500
2009-03-03,1.38,10600,-0.2(-1.85 %),5200,56230000,0,0,10800,11000,10600
2009-03-04,1.42,10900,0.1(0.93 %),500,5440000,0,0,10800,10900,10800
2009-03-05,1.42,10900,0(0.00 %),700,7650000,0,0,10900,11000,10900
2009-03-06,1.4,10800,-0.1(-0.92 %),3100,33430000,0,0,10900,10900,10600
2009-03-09,1.39,10700,-0.1(-0.93 %),5300,56820000,0,0,10800,10900,10700
2009-03-10,1.48,11400,0.7(6.54 %),12000,134990000,13333,151996200,10700,11400,10700
2009-03-11,1.53,11800,0.6(5.36 %),21600,252750000,0,0,11200,11900,11200
2009-03-12,1.51,11100,-0.1(-0.89 %),5700,63790000,0,0,11200,11400,11100
2009-03-13,1.53,11300,0.1(0.89 %),10100,114870000,0,0,11200,11700,11200
2009-03-16,1.56,11500,0.1(0.88 %),8800,100850000,0,0,11400,11600,11400
2009-03-17,1.6,11800,0.3(2.61 %),27600,321550000,0,0,11500,11800,11500
2009-03-18,1.63,12000,0.3(2.56 %),60700,720220000,0,0,11700,12100,11600
2009-03-19,1.53,11300,-0.6(-5.04 %),26000,307220000,0,0,11900,12000,11300
2009-03-20,1.56,11500,-0.3(-2.54 %),9600,111300000,0,0,11800,11800,11500
2009-03-23,1.55,11400,-0.2(-1.72 %),16800,191600000,0,0,11600,11600,11000
2009-03-24,1.56,11500,0.1(0.88 %),20600,239770000,0,0,11400,12000,11400
2009-03-25,1.52,11200,-0.4(-3.45 %),47400,540520000,0,0,11600,11800,11000
2009-03-26,1.57,11600,0.2(1.75 %),24600,281770000,0,0,11400,11600,11300
2009-03-27,1.56,11500,0(0.00 %),34000,394870000,0,0,11700,11800,11400
2009-03-30,1.53,11300,-0.3(-2.59 %),2200,25060000,0,0,11500,11500,11300
2009-03-31,1.59,11700,0.3(2.63 %),30800,353460000,0,0,11400,11700,11200
2009-04-01,1.6,11800,0.3(2.61 %),37200,435490000,0,0,11700,11800,11600
2009-04-02,1.61,11900,0.2(1.71 %),41800,496030000,0,0,11500,12000,11500
2009-04-03,1.72,12700,0.8(6.72 %),52900,662620000,14766,163902600,12200,12700,12200
2009-04-07,1.8,13300,0.8(6.40 %),110900,1431940000,0,0,13000,13300,12300
2009-04-08,1.76,13000,0.1(0.78 %),39300,512220000,0,0,12900,13300,12700
2009-04-09,1.89,13900,0.9(6.92 %),52500,711430000,0,0,13500,13900,13300
2009-04-10,1.97,14500,0.9(6.62 %),8100,117450000,0,0,14500,14500,14500
2009-04-13,2.1,15500,1(6.90 %),47500,736250000,0,0,15500,15500,15500
2009-04-14,2.24,16500,1(6.45 %),169900,2803350000,0,0,16500,16500,16500
2009-04-15,2.39,17600,1.1(6.67 %),117200,2047830000,0,0,17000,17600,17000
2009-04-16,2.54,18700,1.2(6.86 %),12900,241230000,0,0,18700,18700,18700
2009-04-17,2.44,18000,-0.7(-3.74 %),178300,3399370000,0,0,20000,20000,17500
2009-04-20,2.42,17800,-1.3(-6.81 %),14900,265820000,0,0,17800,18000,17800
2009-04-21,2.25,16600,-1.2(-6.74 %),6200,102920000,0,0,16600,16600,16600
2009-04-22,2.25,16600,0(0.00 %),103100,1675250000,0,0,15500,17500,15500
2009-04-23,2.05,15450,-1.1(-6.79 %),59200,900170000,0,0,16200,16200,15450
2009-04-24,1.95,14400,-0.8(-5.26 %),47500,679820000,0,0,15800,15800,14200
2009-04-27,1.97,14500,0.2(1.40 %),22500,320970000,0,0,13700,14500,13700
2009-04-28,2.08,15300,1(6.99 %),19900,296890000,0,0,14500,15300,14300
2009-04-29,2.16,15900,1(6.71 %),21100,331310000,0,0,15000,15900,14900
2009-05-04,2.27,16700,1(6.37 %),27000,450100000,0,0,16300,16700,16300
2009-05-05,2.37,17500,0.8(4.79 %),118200,2098300000,0,0,17800,17800,17100
2009-05-06,2.31,17000,-0.8(-4.49 %),79800,1351020000,0,0,17800,17800,16700
2009-05-07,2.44,18000,1.1(6.51 %),99500,1749860000,0,0,17000,18000,17000
2009-05-08,2.48,18300,0.7(3.98 %),112700,2009820000,0,0,17500,18400,16750
2009-05-11,2.58,19000,1.2(6.74 %),136800,2584890000,0,0,18200,19000,18200
2009-05-12,2.74,20200,1.3(6.88 %),118400,2382970000,0,0,19800,20200,18900
2009-05-13,2.92,21500,1.4(6.97 %),30300,651450000,0,0,21500,21500,21500
2009-05-14,3.12,23000,1.5(6.98 %),423100,9726730000,0,0,23000,23000,22000
2009-05-15,3.34,24600,1.6(6.96 %),204600,5030170000,0,0,24600,24600,24000
2009-06-01,3.51,25900,0(0.00 %),5500,142450,0,0,25900,25900,25900
2009-06-02,3.68,27100,1.2(4.63 %),7370,199727,0,0,27100,27100,27100
2009-06-03,3.85,28400,1.3(4.80 %),5780,164152,0,0,28400,28400,28400
2009-06-04,4.04,29800,1.4(4.93 %),4390,130822,0,0,29800,29800,29800
2009-06-05,4.23,31200,1.4(4.70 %),9420,293904,0,0,31200,31200,31200
2009-06-08,4.44,32700,1.5(4.81 %),23100,755370,0,0,32700,32700,32700
2009-06-09,4.65,34300,1.6(4.89 %),16440,563892000,0,0,34300,34300,34300
2009-06-10,4.88,36000,1.7(4.96 %),796490,28647743000,0,0,36000,36000,35000
2009-06-11,5.13,37800,1.8(5.00 %),25590,967302000,130000,4914000000,37800,37800,37800
2009-06-12,5.37,39600,1.8(4.76 %),141460,5601816000,90000,3564000000,39600,39600,39600
2009-06-15,5.63,41500,1.9(4.80 %),511670,20851350000,0,0,41400,41500,39600
2009-06-16,5.36,39500,-2(-4.82 %),227930,9005342000,0,0,39500,41000,39500
