Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-07-14,28.25,56000,-0.2(-0.36 %),3900,215000000,0,0,53500,56900,53500
2022-07-15,28.3,56100,0.1(0.18 %),2800,154000000,0,0,56600,56600,55000
2022-07-18,28.35,56200,0.1(0.18 %),300,17000000,0,0,56100,57700,56100
2022-07-19,28.2,55900,-0.3(-0.53 %),800,43000000,0,0,55000,55900,53500
2022-07-20,29.01,57500,1.6(2.86 %),100,5000000,0,0,57500,57500,57500
2022-07-21,28.4,56300,-1.2(-2.09 %),500,28000000,0,0,56400,56400,55500
2022-07-22,28.45,56400,0.1(0.18 %),700,39000000,0,0,56900,57000,56400
2022-07-25,28.4,56300,-0.1(-0.18 %),2200,120000000,0,0,55600,56400,53500
2022-07-26,28.0,55500,-0.8(-1.42 %),800,44000000,0,0,56100,56300,55500
2022-07-27,27.24,54000,-1.5(-2.70 %),600,32000000,0,0,56400,56400,54000
2022-07-28,28.4,56300,2.3(4.26 %),3800,209000000,0,0,56700,56700,55000
2022-07-29,28.3,56100,-0.2(-0.36 %),8700,484000000,0,0,55000,56100,55000
2022-08-01,27.75,55000,-1.1(-1.96 %),5000,276000000,0,0,55600,55900,55000
2022-08-02,27.65,54800,-0.2(-0.36 %),500,28000000,0,0,58400,58400,54800
2022-08-03,28.55,56600,1.8(3.28 %),5200,285000000,0,0,56600,56600,54800
2022-08-04,28.4,56300,-0.3(-0.53 %),900,49000000,0,0,54500,56300,54400
2022-08-05,28.25,56000,-0.3(-0.53 %),2100,115000000,0,0,55000,56000,55000
2022-08-08,28.1,55700,-0.3(-0.54 %),900,50000000,0,0,56100,56100,54200
2022-08-09,28.1,55700,0(0.00 %),4500,249000000,0,0,55900,55900,55000
2022-08-10,28.2,55900,0.2(0.36 %),1800,100000000,0,0,55000,56000,55000
2022-08-11,27.9,55300,-0.6(-1.07 %),1800,100000000,0,0,55900,56700,55300
2022-08-12,28.6,56700,1.4(2.53 %),6000,336000000,0,0,55300,58200,55300
2022-08-15,28.96,57400,0.7(1.23 %),400,22000000,0,0,56600,57500,56100
2022-08-16,28.96,57400,0(0.00 %),0,0,0,0,57400,57400,57400
2022-08-17,27.8,55100,-2.3(-4.01 %),12200,673000000,0,0,56500,56500,55000
2022-08-18,28.0,55500,0.4(0.73 %),3000,165000000,0,0,55100,56400,55000
2022-08-19,28.25,56000,0.5(0.90 %),100,5000000,0,0,56000,56000,56000
2022-08-22,28.25,56000,0(0.00 %),300,16000000,0,0,56600,56600,56000
2022-08-23,29.16,57800,1.8(3.21 %),2200,124000000,0,0,56000,57800,56000
2022-08-24,29.26,58000,0.2(0.35 %),25700,1490000000,0,0,57800,58900,57300
2022-08-25,30.67,60800,2.8(4.83 %),45600,2734000000,0,0,59000,61000,58800
2022-08-26,30.72,60900,0.1(0.16 %),18500,1126000000,0,0,60900,61000,60600
2022-08-29,30.72,60900,0(0.00 %),33200,2021000000,0,0,60900,61500,60600
2022-08-30,30.77,61000,0.1(0.16 %),8500,515000000,0,0,61200,61300,60100
2022-08-31,30.52,60500,-0.5(-0.82 %),9600,581000000,0,0,61000,61000,60300
2022-09-05,31.18,61800,1.3(2.15 %),19400,1195000000,0,0,61900,61900,60900
2022-09-06,31.23,61900,0.1(0.16 %),7300,450000000,0,0,61800,61900,61000
2022-09-07,30.32,60100,-1.8(-2.91 %),9600,586000000,0,0,61900,61900,60100
2022-09-08,30.87,61200,1.1(1.83 %),12600,764000000,0,0,61900,61900,60100
2022-09-09,31.03,61500,0.3(0.49 %),8500,516000000,0,0,60300,61500,60000
2022-09-12,30.7,57200,-0.6(-1.04 %),13800,763000000,0,0,57500,57500,57200
2022-09-13,30.43,56400,-0.5(-0.88 %),600,33000000,0,0,56800,56800,56400
2022-09-14,29.35,54400,-2(-3.55 %),7300,388000000,0,0,53400,56300,52500
2022-09-15,29.14,54000,-0.4(-0.74 %),9100,485000000,0,0,54400,54400,52500
2022-09-16,28.6,53000,-1(-1.85 %),3100,164000000,0,0,53500,53500,53000
2022-09-19,28.6,53000,0(0.00 %),10000,530000000,0,0,53000,53200,52000
2022-09-20,28.7,53200,0.2(0.38 %),4700,249000000,0,0,53000,53200,53000
2022-09-21,28.6,53000,-0.2(-0.38 %),1400,74000000,0,0,53000,53000,53000
2022-09-22,28.92,53600,0.6(1.13 %),7200,381000000,0,0,53000,53600,53000
2022-09-23,28.65,53100,-0.5(-0.93 %),8300,437000000,0,0,53600,53600,50200
2022-09-26,27.52,51000,-2.1(-3.95 %),5200,269000000,0,0,53000,53100,51000
2022-09-27,27.52,51000,0(0.00 %),5100,262000000,0,0,51000,52000,51000
2022-09-28,27.79,51500,0.5(0.98 %),3700,188000000,0,0,50600,51500,50600
2022-09-29,27.52,51000,-0.5(-0.97 %),2800,143000000,0,0,51200,51200,51000
2022-09-30,27.79,51500,0.5(0.98 %),3500,177000000,0,0,51000,51600,50100
2022-10-03,27.79,51500,0(0.00 %),0,0,0,0,51500,51500,51500
2022-10-04,26.98,50000,-1.5(-2.91 %),5500,277000000,0,0,50500,51400,50000
2022-10-05,28.27,52400,2.4(4.80 %),900,45000000,0,0,50100,52400,50100
2022-10-06,27.79,51500,-0.9(-1.72 %),100,5000000,0,0,51500,51500,51500
2022-10-07,27.46,50900,-0.6(-1.17 %),2900,143000000,0,0,50000,50900,48500
2022-10-10,26.89,49841,0.04(0.08 %),0,0,0,0,49841,49841,49841
2022-10-11,26.25,48650,-2.25(-4.42 %),11000,542000000,0,0,50000,50000,48650
2022-10-12,26.25,48650,-0.05(-0.10 %),2600,127000000,0,0,48600,50600,48600
2022-10-13,26.44,49000,0.3(0.62 %),5700,278000000,0,0,48700,49050,48700
2022-10-14,27.19,50400,1.4(2.86 %),100,5000000,0,0,50400,50400,50400
2022-10-17,27.14,50300,-0.1(-0.20 %),100,5000000,0,0,50300,50300,50300
2022-10-18,27.52,51000,0.7(1.39 %),2200,112000000,0,0,53200,53200,51000
2022-10-19,27.41,50800,-0.2(-0.39 %),700,35000000,0,0,50800,50800,50800
2022-10-20,27.41,50800,0(0.00 %),500,25000000,0,0,50800,51000,50800
2022-10-21,26.28,48700,-2.1(-4.13 %),5900,289000000,0,0,50000,50000,48700
2022-10-24,26.33,48800,0.1(0.21 %),4800,229000000,0,0,48700,48800,47250
2022-10-25,25.36,47000,-1.8(-3.69 %),12400,573000000,0,0,47050,47050,46000
2022-10-26,25.3,46900,-0.1(-0.21 %),10100,468000000,0,0,47000,47000,46000
2022-10-27,24.9,46150,-0.75(-1.60 %),1200,56000000,0,0,46800,47000,46150
2022-10-28,24.93,46200,0(0.00 %),8600,397000000,0,0,46900,49000,46200
2022-10-31,24.82,46000,-0.2(-0.43 %),400,18000000,0,0,46500,46500,46000
2022-11-01,26.28,48700,2.7(5.87 %),5000,230000000,0,0,46000,48700,46000
2022-11-02,26.28,48700,0(0.00 %),200,9000000,0,0,48700,48700,48700
2022-11-03,24.82,46000,-2.7(-5.54 %),1400,64000000,0,0,46000,46000,46000
2022-11-04,24.82,46000,0(0.00 %),600,26000000,0,0,45000,46000,44000
2022-11-07,24.28,45000,-1(-2.17 %),800,35000000,0,0,45000,45000,43300
2022-11-08,25.9,48000,3(6.67 %),400,18000000,0,0,45000,48000,45000
2022-11-09,25.9,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2022-11-10,26.45,48000,1(2.13 %),200,9000000,0,0,48000,48000,48000
2022-11-11,24.8,45000,-3(-6.25 %),500,22000000,0,0,45000,45000,45000
2022-11-14,24.69,44800,-0.2(-0.44 %),3400,143000000,0,0,44000,44800,42000
2022-11-15,24.24,44000,-0.8(-1.79 %),4900,206000000,0,0,42000,44000,42000
2022-11-16,25.46,46200,2.2(5.00 %),5800,247000000,0,0,41100,46200,41100
2022-11-17,25.46,46200,0(0.00 %),0,0,0,0,46200,46200,46200
2022-11-18,25.51,46300,0.1(0.22 %),7800,346000000,0,0,44500,46300,44400
2022-11-21,25.51,46300,0(0.00 %),400,17000000,0,0,44200,46300,44000
2022-11-22,25.35,46000,-0.3(-0.65 %),1200,53000000,0,0,44000,46000,44000
2022-11-23,25.62,46500,0.5(1.09 %),5800,255000000,0,0,44000,46500,44000
2022-11-24,24.3,44100,-2.4(-5.16 %),100,4000000,0,0,44100,44100,44100
2022-11-25,25.35,46000,1.9(4.31 %),3400,155000000,0,0,45000,46000,45000
2022-11-28,25.84,46900,0.9(1.96 %),900,41000000,0,0,46000,46900,46000
2022-11-29,25.9,47000,0.1(0.21 %),400,18000000,0,0,46900,47000,46500
2022-11-30,25.73,46700,-0.3(-0.64 %),600,28000000,0,0,47000,47000,46700
2022-12-01,25.73,46700,0(0.00 %),5100,239000000,0,0,46700,48000,46700
2022-12-02,26.39,47900,1.2(2.57 %),100,4000000,0,0,47900,47900,47900
2022-12-05,26.61,48300,0.4(0.84 %),1100,51000000,0,0,46500,48300,46500
2022-12-06,26.45,48000,-0.3(-0.62 %),9000,411000000,0,0,45600,48000,45600
2022-12-07,25.9,47000,-1(-2.08 %),15900,731000000,0,0,46000,47000,46000
2022-12-08,25.79,46800,-0.2(-0.43 %),6500,299000000,0,0,45600,47000,45600
2022-12-09,25.35,46000,-0.8(-1.71 %),2000,92000000,0,0,46000,46000,46000
2022-12-12,26.17,47500,1.5(3.26 %),2900,136000000,0,0,46000,48000,46000
2022-12-13,26.45,48000,0.5(1.05 %),1000,47000000,0,0,47900,48000,47900
2022-12-14,27.0,49000,1(2.08 %),200,9000000,0,0,47000,49000,47000
2022-12-15,26.17,47500,-1.5(-3.06 %),200,9000000,0,0,47500,47500,47500
2022-12-16,26.5,48100,0.6(1.26 %),2300,109000000,0,0,47500,48100,47500
2022-12-19,28.16,51100,3(6.24 %),11100,523000000,0,0,47000,51100,47000
2022-12-20,26.28,47700,-3.4(-6.65 %),1000,47000000,0,0,47700,47700,47700
2022-12-21,27.55,50000,2.3(4.82 %),800,39000000,0,0,47700,50000,47700
2022-12-22,27.55,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2022-12-23,27.55,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2022-12-26,27.27,49500,-0.5(-1.00 %),5400,254000000,0,0,47150,49500,47150
2022-12-27,27.27,49500,0(0.00 %),0,0,70000,3227000000,49500,49500,49500
2022-12-28,27.0,49000,-0.5(-1.01 %),400,19000000,0,0,46500,49300,46500
2022-12-29,26.06,47300,-1.7(-3.47 %),100,4000000,0,0,47300,47300,47300
2022-12-30,26.17,47500,0.2(0.42 %),500,23000000,0,0,47500,47500,47500
2023-01-03,26.45,48000,0.5(1.05 %),4200,201000000,0,0,48000,48000,48000
2023-01-04,26.45,48000,0(0.00 %),2800,134000000,0,0,48000,48000,48000
2023-01-05,26.45,48000,0(0.00 %),800,38000000,0,0,48000,48000,48000
2023-01-06,25.9,47000,-1(-2.08 %),1300,61000000,0,0,48000,48000,47000
2023-01-09,26.45,48000,1(2.13 %),300,14000000,0,0,47000,48000,46000
2023-01-10,26.45,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2023-01-11,25.35,46000,-2(-4.17 %),100,4000000,0,0,46000,46000,46000
2023-01-12,25.35,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2023-01-13,25.35,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2023-01-16,24.13,43800,-2.2(-4.78 %),3000,131000000,0,0,43800,43800,43800
2023-01-17,25.81,46850,3.05(6.96 %),9000,407000000,0,0,44000,46850,44000
2023-01-18,25.35,46000,-0.9(-1.92 %),4900,227000000,0,0,47000,47000,46000
2023-01-19,25.35,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2023-01-27,26.45,48000,2(4.35 %),300,14000000,0,0,48000,48000,48000
2023-01-30,26.45,48000,0(0.00 %),3100,148000000,0,0,48000,48000,48000
2023-01-31,26.45,48000,0(0.00 %),2400,115000000,0,0,48000,48500,48000
2023-02-01,25.9,47000,-1(-2.08 %),2700,129000000,0,0,48000,48000,47000
2023-02-02,26.45,48000,1(2.13 %),800,38000000,0,0,48000,48500,48000
2023-02-03,26.48,48050,0.05(0.10 %),19300,926000000,0,0,48000,48500,48000
2023-02-06,26.72,48500,0.4(0.83 %),400,19000000,0,0,48000,48500,48000
2023-02-07,26.72,48500,0(0.00 %),1900,92000000,0,0,48500,48500,48500
2023-02-08,26.45,48000,-0.5(-1.03 %),1000,48000000,0,0,48500,48500,48000
2023-02-09,27.0,49000,1(2.08 %),1200,58000000,0,0,48600,49000,48600
2023-02-10,26.5,48100,-0.9(-1.84 %),100,4000000,0,0,48100,48100,48100
2023-02-13,26.5,48100,0(0.00 %),700,33000000,0,0,49000,49000,48100
2023-02-14,26.5,48100,0(0.00 %),200,9000000,0,0,48100,48100,48100
2023-02-15,26.5,48100,0(0.00 %),0,0,0,0,48100,48100,48100
2023-02-16,26.5,48100,0(0.00 %),100,4000000,0,0,48100,48100,48100
2023-02-17,26.72,48500,0.4(0.83 %),500,24000000,0,0,48500,48500,48500
2023-02-20,27.0,49000,0.5(1.03 %),14300,700000000,0,0,49000,49000,49000
2023-02-21,27.05,49100,0.1(0.20 %),300,14000000,0,0,49000,49100,49000
2023-02-22,27.03,49050,-0.05(-0.10 %),3200,156000000,0,0,49050,49050,49050
2023-02-23,27.03,49050,-0.05(-0.10 %),0,0,0,0,49050,49050,49050
2023-02-24,27.03,49050,-0.05(-0.10 %),1500,73000000,0,0,49500,49500,49050
2023-02-27,27.05,49100,0(0.00 %),1400,68000000,0,0,49050,49100,48500
2023-02-28,27.05,49100,0(0.00 %),1300,63000000,0,0,49100,49100,49100
2023-03-01,27.05,49100,0(0.00 %),500,24000000,0,0,49100,49100,49100
2023-03-02,27.05,49100,0(0.00 %),1000,49000000,0,0,49100,49100,49100
2023-03-03,27.05,49100,0(0.00 %),0,0,0,0,49100,49100,49100
2023-03-06,27.05,49100,0(0.00 %),500,23000000,0,0,47000,49100,47000
2023-03-07,27.05,49100,0(0.00 %),0,0,0,0,49100,49100,49100
2023-03-08,27.05,49100,0(0.00 %),100,4000000,0,0,49100,49100,49100
2023-03-09,27.05,49100,0(0.00 %),300,14000000,0,0,49100,49100,49100
2023-03-10,27.05,49100,0(0.00 %),200,9000000,0,0,49000,49100,49000
2023-03-13,27.05,49100,0(0.00 %),0,0,0,0,49100,49100,49100
2023-03-14,27.05,49100,0(0.00 %),0,0,0,0,49100,49100,49100
2023-03-15,27.05,49100,0(0.00 %),0,0,0,0,49100,49100,49100
2023-03-16,27.05,49100,0(0.00 %),0,0,0,0,49100,49100,49100
2023-03-17,27.05,49100,0(0.00 %),0,0,0,0,49100,49100,49100
2023-03-20,27.0,49000,-0.1(-0.20 %),5000,245000000,0,0,49000,49000,49000
2023-03-21,27.0,49000,0(0.00 %),7400,362000000,0,0,49000,49000,48000
2023-03-22,27.55,50000,1(2.04 %),1100,55000000,0,0,50000,51000,50000
2023-03-23,27.55,50000,0(0.00 %),1100,55000000,0,0,50000,50000,50000
2023-03-24,27.55,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2023-03-27,27.55,50000,0(0.00 %),2600,130000000,0,0,50000,50000,50000
2023-03-28,27.55,50000,0(0.00 %),3400,170000000,0,0,50000,50000,50000
2023-03-29,29.42,53400,3.4(6.80 %),900,46000000,0,0,51000,53400,51000
2023-03-30,29.42,53400,0(0.00 %),0,0,0,0,53400,53400,53400
2023-03-31,29.2,53000,-0.4(-0.75 %),300,15000000,0,0,50100,53000,50100
2023-04-03,28.87,52400,-0.6(-1.13 %),1200,60000000,0,0,50200,52400,50200
2023-04-04,27.94,50700,-1.7(-3.24 %),800,40000000,0,0,50700,50700,50700
2023-04-05,27.83,50500,-0.2(-0.39 %),1500,75000000,0,0,51000,51000,50500
2023-04-06,28.65,52000,1.5(2.97 %),500,26000000,0,0,52000,52000,52000
2023-04-07,29.15,52900,0.9(1.73 %),100,5000000,0,0,52900,52900,52900
2023-04-10,29.15,52900,0(0.00 %),0,0,0,0,52900,52900,52900
2023-04-11,28.82,52300,-0.6(-1.13 %),1400,72000000,0,0,52800,52800,51000
2023-04-12,28.82,52300,0(0.00 %),300,15000000,0,0,52300,52300,52300
2023-04-13,28.82,52300,0(0.00 %),0,0,0,0,52300,52300,52300
2023-04-14,29.31,53200,0.9(1.72 %),2700,140000000,0,0,52100,53200,51700
2023-04-17,29.97,54400,1.2(2.26 %),1800,94000000,0,0,52000,54400,52000
2023-04-18,29.2,53000,-1.4(-2.57 %),900,47000000,0,0,53100,53100,52000
2023-04-19,29.15,52900,-0.1(-0.19 %),1100,57000000,0,0,52100,52900,52100
2023-04-20,29.2,53000,0.1(0.19 %),800,42000000,0,0,52000,53000,52000
2023-04-21,29.09,52800,-0.2(-0.38 %),500,26000000,0,0,52800,52800,52800
2023-04-24,28.65,52000,-0.8(-1.52 %),25100,1308000000,0,0,52100,52500,52000
2023-04-25,29.2,53000,1(1.92 %),100,5000000,0,0,53000,53000,53000
2023-04-26,29.75,54000,1(1.89 %),1200,62000000,0,0,52000,54000,52000
2023-04-27,29.75,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2023-04-28,29.59,53700,-0.3(-0.56 %),700,36000000,0,0,52200,53700,52200
2023-05-04,28.76,52200,-1.5(-2.79 %),6900,361000000,0,0,52500,53000,52200
2023-05-05,29.75,54000,1.8(3.45 %),700,37000000,0,0,52200,54000,52200
2023-05-08,29.53,53600,-0.4(-0.74 %),4500,236000000,0,0,54300,54300,52500
2023-05-09,28.93,52500,-1.1(-2.05 %),2200,115000000,0,0,54300,54300,52500
2023-05-10,28.93,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2023-05-11,30.91,56100,3.6(6.86 %),8900,485000000,0,0,53000,56100,52500
2023-05-12,29.7,53900,-2.2(-3.92 %),2000,107000000,0,0,54000,54000,53900
2023-05-15,29.75,54000,0.1(0.19 %),4500,241000000,0,0,54000,54000,53500
2023-05-16,29.75,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2023-05-17,29.75,54000,0(0.00 %),3900,211000000,0,0,54000,55000,54000
2023-05-18,30.58,55500,1.5(2.78 %),6500,361000000,0,0,55900,55900,55000
2023-05-19,30.31,55000,-0.5(-0.90 %),1800,98000000,0,0,55800,55800,53500
2023-05-22,30.31,55000,0(0.00 %),2500,141000000,0,0,57300,57300,54000
2023-05-23,30.53,55400,0.4(0.73 %),1100,61000000,0,0,56800,57000,55400
2023-05-24,30.86,56000,0.6(1.08 %),100,5000000,0,0,56000,56000,56000
2023-05-25,30.86,56000,0(0.00 %),500,28000000,0,0,56000,56000,56000
2023-05-26,31.35,56900,0.9(1.61 %),1800,101000000,0,0,57000,57000,54700
2023-05-29,31.68,57500,0.6(1.05 %),25400,1449000000,0,0,57000,58500,56500
2023-05-30,31.41,57000,-0.5(-0.87 %),3800,213000000,0,0,56300,57000,56200
2023-05-31,31.41,54000,-3(-5.26 %),6000,316000000,0,0,53000,54000,53000
2023-06-01,31.41,54000,0(0.00 %),1000,54000000,0,0,54000,54000,54000
2023-06-02,31.93,54900,0.9(1.67 %),8800,462000000,0,0,52000,54900,52000
2023-06-05,31.7,54500,-0.4(-0.73 %),300,16000000,0,0,52600,54500,52600
2023-06-06,31.35,53900,-0.6(-1.10 %),1800,95000000,0,0,54400,54400,51200
2023-06-07,30.53,52500,-1.4(-2.60 %),3100,163000000,0,0,53800,53800,52500
2023-06-08,30.07,51700,-0.8(-1.52 %),3700,192000000,0,0,52700,52700,51700
2023-06-09,30.07,51700,0(0.00 %),1000,51000000,0,0,51700,51700,51700
2023-06-12,29.49,50700,-1(-1.93 %),8800,446000000,0,0,50700,50700,50600
2023-06-13,30.53,52500,1.8(3.55 %),4700,238000000,0,0,50700,52500,50700
2023-06-14,30.53,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2023-06-15,30.53,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2023-06-16,30.48,52400,-0.1(-0.19 %),500,25000000,0,0,50700,52400,50700
2023-06-19,30.24,52000,-0.4(-0.76 %),200,10000000,0,0,52000,52000,52000
2023-06-20,30.24,52000,0(0.00 %),12000,624000000,0,0,52000,52000,52000
2023-06-21,30.53,52500,0.5(0.96 %),500,26000000,0,0,52500,52500,52500
2023-06-22,30.82,53000,0.5(0.95 %),1600,84000000,0,0,52500,53000,52500
2023-06-23,31.93,54900,1.9(3.58 %),6300,338000000,0,0,53000,54900,53000
2023-06-26,32.28,55500,0.6(1.09 %),2500,138000000,0,0,54900,55500,54900
2023-06-27,32.16,55300,-0.2(-0.36 %),1100,60000000,0,0,54000,55300,54000
2023-06-28,32.69,56200,0.9(1.63 %),5700,319000000,0,0,56300,56400,55000
2023-06-29,32.1,55200,-1(-1.78 %),1000,55000000,0,0,55200,55200,55200
2023-06-30,32.1,55200,0(0.00 %),2200,121000000,0,0,55500,55500,55200
2023-07-03,31.99,55000,-0.2(-0.36 %),2700,148000000,0,0,55000,55000,55000
2023-07-04,31.99,55000,0(0.00 %),0,0,0,0,55000,55000,55000
2023-07-05,32.45,55800,0.8(1.45 %),800,44000000,0,0,55000,55900,55000
2023-07-06,32.51,55900,0.1(0.18 %),100,5000000,0,0,55900,55900,55900
2023-07-07,32.45,55800,-0.1(-0.18 %),200,11000000,0,0,55800,55800,55800
2023-07-10,32.45,55800,0(0.00 %),0,0,0,0,55800,55800,55800
2023-07-11,31.41,54000,-1.8(-3.23 %),1700,92000000,0,0,55500,55500,54000
2023-07-12,31.7,54500,0.5(0.93 %),1400,76000000,0,0,54500,54500,54100
2023-07-13,32.45,55800,1.3(2.39 %),2100,115000000,0,0,54500,55800,54100
2023-07-14,31.99,55000,-0.8(-1.43 %),3000,165000000,0,0,55500,55800,55000
2023-07-17,32.28,55500,0.5(0.91 %),800,43000000,0,0,55000,55500,54200
2023-07-18,32.4,55700,0.2(0.36 %),900,49000000,0,0,54300,55700,54300
2023-07-19,32.28,55500,-0.2(-0.36 %),100,5000000,0,0,55500,55500,55500
2023-07-20,31.7,54500,-1(-1.80 %),300,16000000,0,0,55000,55000,54500
2023-07-21,31.99,55000,0.5(0.92 %),1300,70000000,0,0,54500,55000,54300
2023-07-24,31.81,54700,-0.3(-0.55 %),1200,65000000,0,0,54700,54700,54600
2023-07-25,32.34,55600,0.9(1.65 %),300,16000000,0,0,54800,55600,54800
2023-07-26,32.28,55500,-0.1(-0.18 %),100,5000000,0,0,55500,55500,55500
2023-07-27,32.16,55300,-0.2(-0.36 %),300,16000000,0,0,55300,55300,55300
2023-07-28,32.16,55300,0(0.00 %),0,0,0,0,55300,55300,55300
2023-07-31,32.05,55100,-0.2(-0.36 %),1100,60000000,0,0,55100,55100,55100
2023-08-01,32.4,55700,0.6(1.09 %),400,22000000,0,0,55200,55700,55100
2023-08-02,32.34,55600,-0.1(-0.18 %),1000,55000000,0,0,55600,55600,55600
2023-08-03,31.99,55000,-0.6(-1.08 %),4600,252000000,0,0,55000,55000,54700
2023-08-04,31.93,54900,-0.1(-0.18 %),200,10000000,0,0,54900,54900,54900
2023-08-07,31.46,54100,-0.8(-1.46 %),1600,86000000,0,0,54600,54600,54100
2023-08-08,31.93,54900,0.8(1.48 %),1800,98000000,0,0,54700,55500,54600
2023-08-09,32.28,55500,0.6(1.09 %),500,27000000,0,0,54600,55500,54600
2023-08-10,32.28,55500,0(0.00 %),400,22000000,0,0,55500,55500,55500
2023-08-11,32.28,55500,0(0.00 %),1400,77000000,0,0,55500,55500,55000
2023-08-14,32.28,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2023-08-15,31.87,54800,-0.7(-1.26 %),2000,109000000,0,0,55500,55500,54800
2023-08-16,31.87,54800,0(0.00 %),4200,229000000,0,0,54700,54800,54500
2023-08-17,31.93,54900,0.1(0.18 %),1000,54000000,0,0,54800,54900,54800
2023-08-18,31.46,54100,-0.8(-1.46 %),2900,157000000,0,0,54900,54900,54100
2023-08-21,31.7,54500,0.4(0.74 %),1200,65000000,0,0,54200,54500,54100
2023-08-22,31.7,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2023-08-23,31.64,54400,-0.1(-0.18 %),2900,157000000,0,0,53600,55000,53600
2023-08-24,32.22,55400,1(1.84 %),2300,125000000,0,0,54500,55400,54500
2023-08-25,32.16,55300,-0.1(-0.18 %),5200,286000000,0,0,54000,55300,53900
2023-08-28,31.7,54500,-0.8(-1.45 %),2000,109000000,0,0,54600,54600,54500
2023-08-29,32.16,55300,0.8(1.47 %),1600,87000000,0,0,54500,55300,54500
2023-08-30,32.86,56500,1.2(2.17 %),200,11000000,0,0,55300,56500,55300
2023-08-31,31.58,54300,-2.2(-3.89 %),3700,201000000,0,0,54000,54600,54000
2023-09-05,31.41,54000,-0.3(-0.55 %),5900,316000000,0,0,53700,54000,53500
2023-09-06,30.88,53100,-0.9(-1.67 %),2300,123000000,0,0,54000,54000,53100
2023-09-07,31.23,53700,0.6(1.13 %),3100,164000000,0,0,53100,53700,53000
2023-09-08,30.88,53100,-0.6(-1.12 %),3200,169000000,0,0,53100,53100,53000
2023-09-11,31.0,53300,0.2(0.38 %),3600,191000000,0,0,53100,53300,53100
2023-09-12,30.82,53000,-0.3(-0.56 %),3800,198000000,0,0,52200,53000,52200
2023-09-13,30.53,52500,-0.5(-0.94 %),2700,143000000,0,0,52400,53600,52400
2023-09-14,30.53,52500,0(0.00 %),2200,115000000,0,0,52500,52500,52500
2023-09-15,30.53,52500,0(0.00 %),2500,131000000,0,0,52500,53000,52000
2023-09-18,30.53,52500,0(0.00 %),1500,78000000,0,0,52500,52500,52500
2023-09-19,30.24,52000,-0.5(-0.95 %),2000,104000000,0,0,52300,52300,52000
2023-09-20,30.94,53200,1.2(2.31 %),6100,317000000,0,0,52000,53200,52000
2023-09-21,31.23,53700,0.5(0.94 %),14800,770000000,0,0,52100,53700,52000
2023-09-22,30.71,52800,-0.9(-1.68 %),200,10000000,0,0,52800,52800,52800
2023-09-25,29.89,51400,-1.4(-2.65 %),3100,159000000,0,0,51400,51600,51400
2023-09-26,29.49,50700,-0.7(-1.36 %),3100,157000000,0,0,51000,51100,50100
2023-09-27,29.49,50700,0(0.00 %),300,15000000,0,0,50700,50700,50700
2023-09-28,29.37,50500,-0.2(-0.39 %),4900,247000000,0,0,50500,50500,50500
2023-09-29,30.24,52000,1.5(2.97 %),200,10000000,0,0,50000,52000,50000
2023-10-02,30.24,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2023-10-03,29.66,51000,-1(-1.92 %),1700,86000000,0,0,51000,51000,51000
2023-10-04,29.66,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2023-10-05,29.6,50900,-0.1(-0.20 %),600,30000000,0,0,50900,50900,50900
2023-10-06,29.6,50900,0(0.00 %),0,0,0,0,50900,50900,50900
2023-10-09,29.6,50900,0(0.00 %),4600,234000000,0,0,50900,50900,50900
2023-10-10,29.6,50900,0(0.00 %),700,35000000,0,0,50900,50900,50900
2023-10-11,29.66,51000,0.1(0.20 %),100,5000000,0,0,51000,51000,51000
2023-10-12,29.66,51000,0(0.00 %),7000,357000000,0,0,51000,51500,51000
2023-10-13,30.71,52800,1.8(3.53 %),2500,128000000,0,0,51000,52800,51000
2023-10-16,30.94,53200,0.4(0.76 %),52800,2807000000,0,0,52800,53500,52500
2023-10-17,30.82,53000,-0.2(-0.38 %),15700,834000000,0,0,53200,53400,52900
2023-10-18,29.66,51000,-2(-3.77 %),6400,334000000,0,0,53000,53000,51000
2023-10-19,30.48,52400,1.4(2.75 %),6800,352000000,0,0,53000,53000,51500
2023-10-20,30.53,52500,0.1(0.19 %),700,36000000,0,0,52400,52500,51000
2023-10-23,31.23,53700,1.2(2.29 %),1500,78000000,0,0,52500,53700,52200
