Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-03-21,2.88,20300,0.9(4.64 %),69060,1401918000,0,0,20300,20300,20300
2011-03-22,3.02,21300,1(4.93 %),68460,1458198000,0,0,21300,21300,21300
2011-03-23,2.99,21100,-0.2(-0.94 %),329920,7043917000,0,0,22300,22300,20500
2011-03-24,2.98,21000,-0.1(-0.47 %),176010,3620019000,0,0,21000,21200,20100
2011-03-25,3.05,21500,0.5(2.38 %),189820,3962331000,0,0,20600,21500,20500
2011-03-28,3.19,22500,1(4.65 %),315830,6936243000,0,0,22000,22500,21700
2011-03-29,3.28,23100,0.6(2.67 %),155240,3586526000,0,0,23600,23600,22800
2011-03-30,3.32,23400,0.3(1.30 %),99820,2315137000,0,0,23000,23700,22600
2011-03-31,3.25,22900,-0.5(-2.14 %),178880,4166875000,0,0,23100,23700,22900
2011-04-01,3.09,21800,-1.1(-4.80 %),257180,5694549000,20000,458000000,22900,22900,21800
2011-04-04,3.23,22800,1(4.59 %),146800,3219530000,86260,1886728000,22000,22800,21200
2011-04-05,3.26,23000,0.2(0.88 %),178660,4153477000,0,0,23700,23700,22900
2011-04-06,3.4,24000,1(4.35 %),216480,5050244000,0,0,23200,24000,23000
2011-04-07,3.35,23600,-0.4(-1.67 %),161480,3819714000,0,0,23800,23900,23500
2011-04-08,3.3,23300,-0.3(-1.27 %),129550,3032020000,0,0,23600,23600,23200
2011-04-13,3.39,23900,0.6(2.58 %),324510,7492016000,30000,687000000,23500,23900,22800
2011-04-14,3.52,24800,0.9(3.77 %),208330,5141987000,0,0,24400,25000,24300
2011-04-15,3.57,25200,0.4(1.61 %),313650,7995323000,0,0,25500,25900,25200
2011-04-18,3.42,24100,-1.1(-4.37 %),183860,4456195000,0,0,25000,25000,24000
2011-04-19,3.33,23500,-0.6(-2.49 %),161780,3862225000,30000,723000000,24100,24100,23300
2011-04-20,3.28,23100,-0.4(-1.70 %),84860,1954470000,0,0,23600,23600,22600
2011-04-21,3.36,23700,0.6(2.60 %),65550,1531117000,0,0,22600,23700,22600
2011-04-22,3.38,23800,0.1(0.42 %),95060,2231602000,49920,1183104000,23700,23800,23300
2011-04-25,3.49,24600,0.8(3.36 %),120680,2954614000,0,0,23800,24800,23800
2011-04-26,3.38,23800,-0.8(-3.25 %),143440,3452342000,0,0,24400,24600,23600
2011-04-27,3.29,23200,-0.6(-2.52 %),59160,1393081000,0,0,23700,23700,23200
2011-04-28,3.35,23600,0.4(1.72 %),88650,2064367000,0,0,23000,23600,22900
2011-04-29,3.35,23600,0(0.00 %),54600,1294861000,0,0,23900,23900,23500
2011-05-04,3.35,23600,0(0.00 %),102410,2424416000,0,0,23600,23800,23600
2011-05-05,3.35,23600,0(0.00 %),96000,2247282000,0,0,23600,23700,23000
2011-05-06,3.33,23500,-0.1(-0.42 %),60200,1416063000,0,0,23600,23600,23400
2011-05-09,3.35,23600,0.1(0.43 %),104590,2476799000,0,0,23900,23900,23500
2011-05-10,3.35,23600,0(0.00 %),47890,1124402000,0,0,23600,23600,23300
2011-05-11,3.32,23400,-0.2(-0.85 %),46730,1105313000,0,0,23700,23800,23400
2011-05-12,3.36,23700,0.3(1.28 %),175830,4102919000,0,0,23300,23700,23000
2011-05-13,3.39,23900,0.2(0.84 %),76230,1816108000,0,0,23800,24000,23700
2011-05-16,3.4,24000,0.1(0.42 %),100760,2420082000,0,0,23900,24300,23700
2011-05-17,3.36,23700,-0.3(-1.25 %),76590,1807786000,0,0,24000,24100,23400
2011-05-18,3.33,23500,-0.2(-0.84 %),108310,2532925000,0,0,23900,24000,23000
2011-05-19,3.29,23200,-0.3(-1.28 %),125890,2909552000,0,0,22700,23700,22700
2011-05-20,3.19,22500,-0.7(-3.02 %),91680,2092994000,0,0,23200,23400,22500
2011-05-23,3.16,22300,-0.2(-0.89 %),53220,1206016000,0,0,23300,23300,22300
2011-05-24,3.01,21200,-1.1(-4.93 %),36760,780762000,0,0,21300,21300,21200
2011-05-25,2.86,20200,-1(-4.72 %),69850,1410970000,0,0,20200,20200,20200
2011-05-26,2.98,21000,0.8(3.96 %),175180,3447515000,85000,1632000000,19900,21000,19200
2011-05-27,3.12,22000,1(4.76 %),39620,871640000,119000,2380000000,22000,22000,22000
2011-05-30,3.23,22800,0.8(3.64 %),90520,2061813000,0,0,22600,23100,22500
2011-05-31,3.25,22900,0.1(0.44 %),91960,2119097000,0,0,23000,23100,22500
2011-06-01,3.25,22900,0(0.00 %),123570,2810726000,0,0,22800,23000,22600
2011-06-02,3.38,23800,0.9(3.93 %),125770,2881465000,35000,763000000,22900,23800,22700
2011-06-03,3.29,23200,-0.6(-2.52 %),53300,1248010000,0,0,23600,23700,23200
2011-06-06,3.13,22100,-1.1(-4.74 %),28710,651066000,0,0,23200,23200,22100
2011-06-07,3.29,23200,1.1(4.98 %),122460,2652329000,0,0,21000,23200,21000
2011-06-08,3.25,22900,-0.3(-1.29 %),32240,741224000,35000,850500000,23200,23500,22800
2011-06-09,3.2,22600,-0.3(-1.31 %),71350,1615065000,0,0,22900,23400,22300
2011-06-10,3.36,23700,1.1(4.87 %),143070,3240433000,100000,2150000000,22600,23700,21600
2011-06-13,3.36,23700,0(0.00 %),105480,2539829000,0,0,24300,24400,23700
2011-06-14,3.33,23500,-0.2(-0.84 %),63260,1490524000,0,0,22900,23900,22900
2011-06-15,3.26,23000,-0.5(-2.13 %),48220,1107859000,0,0,23500,23500,22700
2011-06-16,3.42,24100,1.1(4.78 %),157800,3778760000,210000,4599000000,23900,24100,23800
2011-06-17,3.57,25200,1.1(4.56 %),162410,4085045000,0,0,25100,25300,25100
2011-06-20,3.63,25600,0.4(1.59 %),156050,4012378000,0,0,26000,26000,25300
2011-06-21,3.63,25600,0(0.00 %),82190,2080721000,0,0,26100,26100,24900
2011-06-22,3.57,25200,-0.4(-1.56 %),165950,4246941000,0,0,25600,25800,25200
2011-06-23,3.56,25100,-0.1(-0.40 %),64260,1644314000,0,0,25800,25900,25100
2011-06-24,3.42,24100,-1(-3.98 %),100700,2460849000,0,0,25000,25000,24100
2011-06-27,3.56,22400,0.9(4.27 %),38840,851778000,0,0,22400,22400,22400
2011-06-28,3.4,21000,-1(-4.55 %),26920,589900000,0,0,21800,22900,21000
2011-06-29,3.3,20400,-0.6(-2.86 %),14260,294101000,0,0,20100,21500,20100
2011-06-30,3.22,19900,-0.5(-2.45 %),22440,446486000,0,0,19800,20300,19700
2011-07-01,3.29,20300,0.4(2.01 %),153490,2980967000,180000,3438000000,19200,20300,19100
2011-07-04,3.3,20400,0.1(0.49 %),83740,1712743000,0,0,20300,21000,20300
2011-07-05,3.42,21100,0.7(3.43 %),65870,1375248000,0,0,20400,21100,20400
2011-07-06,3.48,21500,0.4(1.90 %),109480,2332651000,0,0,21200,21600,21000
2011-07-07,3.34,20600,-0.9(-4.19 %),74490,1549847000,80000,1712000000,21500,21500,20600
2011-07-08,3.3,20400,-0.2(-0.97 %),37580,770348000,0,0,21000,21000,20300
2011-07-11,3.32,20500,0.1(0.49 %),36000,743661000,0,0,21000,21000,20300
2011-07-12,3.32,20500,0(0.00 %),116300,2320808000,0,0,20900,20900,19600
2011-07-13,3.22,19900,-0.6(-2.93 %),76760,1572666000,0,0,20500,20600,19900
2011-07-14,3.22,19900,0(0.00 %),82230,1596605000,0,0,19300,19900,19200
2011-07-15,3.22,19900,0(0.00 %),166110,3249514000,0,0,19200,20000,19200
2011-07-18,3.22,19900,0(0.00 %),34480,697584000,0,0,19900,20600,19800
2011-07-19,3.21,19800,-0.1(-0.50 %),76610,1502540000,0,0,19200,20000,19200
2011-07-20,3.22,19900,0.1(0.51 %),56940,1125793000,0,0,19300,20100,19300
2011-07-21,3.22,19900,0(0.00 %),137190,2693436000,0,0,19300,20100,19200
2011-07-22,3.17,19600,-0.3(-1.51 %),56360,1118084000,0,0,19800,19900,19600
2011-07-25,3.17,19600,0(0.00 %),128590,2508165000,0,0,19300,19900,19100
2011-07-26,3.19,19700,0.1(0.51 %),59500,1171940000,0,0,20100,20100,19500
2011-07-27,3.17,19600,-0.1(-0.51 %),288300,5645734000,0,0,19400,20100,19300
2011-07-28,3.21,19800,0.2(1.02 %),75940,1486975000,0,0,19600,20100,19200
2011-07-29,3.21,19800,0(0.00 %),68610,1335801000,73370,1386693000,19300,19800,19100
2011-08-01,3.19,19700,-0.1(-0.51 %),51800,1009550000,0,0,19200,19800,19200
2011-08-02,3.16,19500,-0.2(-1.02 %),22500,440580000,50000,1025000000,19700,19700,19500
2011-08-03,3.16,19500,0(0.00 %),68810,1322749000,0,0,19000,19600,18800
2011-08-04,3.16,19500,0(0.00 %),148880,2868686000,30000,609000000,19000,19700,18800
2011-08-05,3.16,19500,0(0.00 %),165830,3203174000,20000,406000000,19600,19800,19100
2011-08-08,3.13,19300,-0.2(-1.03 %),89700,1746000000,0,0,19300,20100,19000
2011-08-09,3.11,19200,-0.1(-0.52 %),87960,1694320000,0,0,18600,19700,18600
2011-08-10,3.14,19400,0.2(1.04 %),115310,2204568000,0,0,18800,19400,18700
2011-08-11,3.08,19000,-0.4(-2.06 %),35230,675177000,0,0,19200,19300,18800
2011-08-12,3.08,19000,0(0.00 %),70340,1320779000,0,0,19000,19200,18400
2011-08-15,3.03,18700,-0.3(-1.58 %),105820,1983576000,0,0,19100,19400,18400
2011-08-16,3.03,18700,0(0.00 %),13040,245189000,0,0,18900,18900,18700
2011-08-17,3.08,19000,0.3(1.60 %),41110,789631000,0,0,18700,19400,18700
2011-08-18,3.09,19100,0.1(0.53 %),58810,1100398000,0,0,19000,19200,18500
2011-08-19,3.08,19000,-0.1(-0.52 %),45580,863668000,0,0,19000,19000,18500
2011-08-22,3.08,19000,0(0.00 %),28260,534620000,0,0,19000,19100,18500
2011-08-23,3.01,18600,-0.4(-2.11 %),144630,2704721000,0,0,18900,18900,18300
2011-08-24,2.95,18200,-0.4(-2.15 %),18640,344131000,45000,846000000,18800,18800,18200
2011-08-25,3.0,18500,0.3(1.65 %),20690,384629000,0,0,18100,18600,18100
2011-08-26,2.98,18400,-0.1(-0.54 %),18860,347797000,0,0,18000,18600,18000
2011-08-29,2.98,18400,0(0.00 %),40640,758430000,0,0,19000,19000,18400
2011-08-30,2.98,18400,0(0.00 %),67790,1237014000,440000,7920000000,18000,18500,18000
2011-08-31,2.96,18300,-0.1(-0.54 %),109090,1987432000,470000,8460000000,18400,18400,17900
2011-09-01,2.9,17900,-0.4(-2.19 %),76600,1382523000,0,0,17900,18300,17900
2011-09-05,2.85,17600,-0.3(-1.68 %),75400,1341297000,0,0,17300,18200,17300
2011-09-06,2.85,17600,0(0.00 %),42970,757302000,0,0,17300,17800,17300
2011-09-07,2.98,18400,0.8(4.55 %),80040,1451385000,0,0,18000,18400,17700
2011-09-08,3.06,18900,0.5(2.72 %),49050,929634000,0,0,18600,19100,18600
2011-09-09,3.06,18900,0(0.00 %),50520,949832000,0,0,18500,19000,18300
2011-09-12,3.2,17600,0.7(4.52 %),168900,2727201000,0,0,17600,17600,17600
2011-09-13,3.3,16700,0.5(3.09 %),119710,1984716000,0,0,16200,16700,16200
2011-09-14,3.32,16800,0.1(0.60 %),94320,1608618000,0,0,17100,17100,16800
2011-09-15,3.32,16800,0(0.00 %),56560,967412000,0,0,17400,17400,16600
2011-09-16,3.22,16300,-0.5(-2.98 %),89490,1459595000,0,0,16600,16600,16100
2011-09-19,3.22,16300,0(0.00 %),58100,947630000,0,0,16300,16400,16300
2011-09-20,3.2,16200,-0.1(-0.61 %),86730,1385260000,0,0,15800,16300,15700
2011-09-21,3.2,16200,0(0.00 %),59440,964998000,0,0,16200,16400,16100
2011-09-22,3.22,16300,0.1(0.62 %),78720,1282127000,0,0,16100,16400,16100
2011-09-23,3.16,16000,-0.3(-1.84 %),89280,1452392000,0,0,16000,16400,16000
2011-09-26,3.18,16100,0.1(0.62 %),77010,1251620000,250000,4025000000,16000,16400,16000
2011-09-27,3.2,16200,0.1(0.62 %),110230,1791073000,0,0,16400,16400,16100
2011-09-28,3.15,15900,-0.3(-1.85 %),73810,1188798000,600000,9600000000,16300,16300,15900
2011-09-29,3.11,15700,-0.2(-1.26 %),69000,1071029000,692000,11072000000,15300,15800,15300
2011-09-30,3.07,15500,-0.2(-1.27 %),41570,651991000,0,0,15700,15800,15500
2011-10-03,3.07,15500,0(0.00 %),68230,1045751000,0,0,15000,15800,15000
2011-10-04,3.01,15200,-0.3(-1.94 %),5080,77906000,0,0,15500,15500,15200
2011-10-05,3.07,15500,0.3(1.97 %),50000,766720000,0,0,15200,15500,15200
2011-10-06,3.11,15700,0.2(1.29 %),52880,837210000,0,0,15600,15900,15500
2011-10-07,3.09,15600,-0.1(-0.64 %),37150,588086000,0,0,15800,15900,15600
2011-10-10,3.03,15300,-0.3(-1.92 %),7370,114364000,0,0,15700,15700,15300
2011-10-11,3.05,15400,0.1(0.65 %),45280,694674000,0,0,15300,15500,15200
2011-10-12,2.97,15000,-0.4(-2.60 %),19800,304280000,0,0,15500,15500,15000
2011-10-13,3.05,15400,0.4(2.67 %),2000,30782000,0,0,15300,15400,15300
2011-10-14,2.97,15000,-0.4(-2.60 %),15720,236157000,0,0,15400,15400,15000
2011-10-17,2.97,15000,0(0.00 %),15810,235060000,0,0,15200,15200,14500
2011-10-18,2.95,14900,-0.1(-0.67 %),8140,119659000,0,0,15000,15000,14400
2011-10-19,2.87,14500,-0.4(-2.68 %),7100,103550000,0,0,14800,14800,14400
2011-10-20,2.87,14500,0(0.00 %),2470,35708000,0,0,14500,14500,14400
2011-10-21,2.85,14400,-0.1(-0.69 %),63230,895779000,0,0,14300,14500,14000
2011-10-24,2.97,15000,0.6(4.17 %),73720,1108449000,0,0,15000,15100,14900
2011-10-25,2.91,14700,-0.3(-2.00 %),4950,73165000,0,0,14900,14900,14700
2011-10-26,2.85,14400,-0.3(-2.04 %),5940,86106000,0,0,14400,14700,14400
2011-10-27,2.87,14500,0.1(0.69 %),5670,82266000,0,0,14400,14600,14400
2011-10-28,2.95,14900,0.4(2.76 %),46810,687049000,0,0,14600,14900,14600
2011-10-31,2.97,15000,0.1(0.67 %),47300,722686000,0,0,15100,15400,15000
2011-11-01,2.93,14800,-0.2(-1.33 %),62650,924585000,0,0,14900,14900,14600
2011-11-02,2.79,14100,-0.7(-4.73 %),57740,848917000,0,0,14800,15000,14100
2011-11-03,2.77,14000,-0.1(-0.71 %),37930,529603000,0,0,13800,14100,13700
2011-11-04,2.77,14000,0(0.00 %),49430,687160000,0,0,14000,14100,13400
2011-11-07,2.75,13900,-0.1(-0.71 %),32110,446128000,0,0,13900,13900,13800
2011-11-08,2.77,14000,0.1(0.72 %),18150,253026000,0,0,13900,14100,13900
2011-11-09,2.73,13800,-0.2(-1.43 %),10300,143101000,0,0,13900,13900,13700
2011-11-10,2.63,13300,-0.5(-3.62 %),7660,101935000,0,0,13500,13800,13300
2011-11-11,2.51,12700,-0.6(-4.51 %),13840,183906000,28316,359613000,13800,13800,12700
2011-11-14,2.39,12100,-0.6(-4.72 %),1800,21782000,0,0,12200,12200,12100
2011-11-15,2.47,12500,0.4(3.31 %),15030,187863000,0,0,12100,12500,12100
2011-11-16,2.55,12900,0.4(3.20 %),1300,15634000,0,0,11900,12900,11900
2011-11-17,2.51,12700,-0.2(-1.55 %),8820,112128000,0,0,12900,13200,12300
2011-11-18,2.47,12500,-0.2(-1.57 %),32050,388605000,0,0,12100,12600,12100
2011-11-21,2.47,12500,0(0.00 %),230,2875000,0,0,12500,12500,12500
2011-11-22,2.35,11900,-0.6(-4.80 %),3000,35700000,0,0,11900,11900,11900
2011-11-23,2.37,12000,0.1(0.84 %),10320,117761000,0,0,11500,12000,11400
2011-11-24,2.37,12000,0(0.00 %),6720,80050000,0,0,11900,12000,11900
2011-11-25,2.37,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2011-11-28,2.47,12500,0.5(4.17 %),490,6140000,0,0,12500,12600,12500
2011-11-29,2.35,11900,-0.6(-4.80 %),1650,19645000,0,0,11900,12000,11900
2011-11-30,2.25,11400,-0.5(-4.20 %),1640,18698000,0,0,11500,11500,11400
2011-12-01,2.16,10900,-0.5(-4.39 %),6950,75755000,0,0,10900,10900,10900
2011-12-02,2.06,10400,-0.5(-4.59 %),15540,162739000,0,0,10500,10500,10400
2011-12-05,1.96,9900,-0.5(-4.81 %),61480,609799000,0,0,9900,10400,9900
2011-12-06,1.88,9500,-0.4(-4.04 %),140300,1332850000,0,0,9500,9500,9500
2011-12-07,1.8,9100,-0.4(-4.21 %),146830,1336153000,0,0,9100,9100,9100
2011-12-08,1.88,9500,0.4(4.40 %),670080,5964591000,0,0,8700,9500,8700
2011-12-09,1.96,9900,0.4(4.21 %),100700,993350000,0,0,9900,9900,9600
2011-12-12,1.88,9500,-0.4(-4.04 %),36180,343710000,0,0,9500,9500,9500
2011-12-13,1.8,9100,-0.4(-4.21 %),43940,399857000,0,0,9100,9400,9100
2011-12-14,1.72,8700,-0.4(-4.40 %),21480,186876000,0,0,8700,8700,8700
2011-12-15,1.64,8300,-0.4(-4.60 %),23340,193722000,0,0,8300,8300,8300
2011-12-16,1.56,7900,-0.4(-4.82 %),253150,2006923000,0,0,7900,8200,7900
2011-12-19,1.5,7600,-0.3(-3.80 %),87220,680989000,0,0,7700,8100,7600
2011-12-20,1.44,7300,-0.3(-3.95 %),213110,1562882000,0,0,7600,7700,7300
2011-12-21,1.4,7100,-0.2(-2.74 %),38160,276631000,0,0,7300,7400,7100
2011-12-22,1.35,6800,-0.3(-4.23 %),92450,629683000,0,0,7100,7100,6800
2011-12-23,1.36,6900,0.1(1.47 %),19810,133254000,0,0,6500,6900,6500
2011-12-26,1.4,7100,0.2(2.90 %),115100,792386000,0,0,6900,7200,6700
2011-12-27,1.36,6900,-0.2(-2.82 %),28240,195793000,0,0,7200,7200,6800
2011-12-28,1.4,7100,0.2(2.90 %),34830,246517000,0,0,7100,7200,6900
2011-12-29,1.36,6900,-0.2(-2.82 %),59640,409561000,0,0,7000,7000,6800
2011-12-30,1.38,7000,0.1(1.45 %),29780,210662000,35000,252000000,7000,7200,6900
2012-01-03,1.42,7200,0.2(2.86 %),30690,219033000,0,0,7000,7200,6900
2012-01-04,1.4,7100,-0.1(-1.39 %),28520,204307000,0,0,7000,7200,7000
2012-01-05,1.38,7000,-0.1(-1.41 %),33310,234728000,169750,1154300000,7100,7100,7000
2012-01-06,1.36,6900,-0.1(-1.43 %),13890,95587000,203200,1361440000,7000,7000,6700
2012-01-09,1.35,6800,-0.1(-1.45 %),6770,46762000,0,0,6900,7100,6800
2012-01-10,1.4,7100,0.3(4.41 %),19960,140785000,1250904,8130876000,6900,7100,6900
2012-01-11,1.44,7300,0.2(2.82 %),22380,161910000,200000,1360000000,7200,7300,7000
2012-01-12,1.38,7000,-0.3(-4.11 %),8760,61629000,0,0,7100,7200,7000
2012-01-13,1.42,7200,0.2(2.86 %),25250,179793000,0,0,7200,7200,7000
2012-01-16,1.42,7200,0(0.00 %),48270,350121000,0,0,7000,7400,7000
2012-01-17,1.42,7200,0(0.00 %),23880,172566000,0,0,7300,7400,7200
2012-01-18,1.42,7200,0(0.00 %),24020,173469000,0,0,7200,7400,7200
2012-01-19,1.48,7500,0.3(4.17 %),17360,129514000,0,0,7300,7500,7200
2012-01-20,1.46,7400,-0.1(-1.33 %),74340,563718000,2006035,14443452000,7600,7800,7400
2012-01-30,1.4,7100,-0.3(-4.05 %),28870,205952000,0,0,7500,7500,7100
2012-01-31,1.4,7100,0(0.00 %),29540,207062000,0,0,7000,7400,6900
2012-02-01,1.36,6900,-0.2(-2.82 %),124990,855432000,0,0,7000,7000,6800
2012-02-02,1.42,7200,0.3(4.35 %),123230,868954000,0,0,7000,7200,6700
2012-02-03,1.38,7000,-0.2(-2.78 %),63800,456405000,0,0,7200,7400,7000
2012-02-06,1.44,7300,0.3(4.29 %),32430,228689000,0,0,6900,7300,6800
2012-02-07,1.5,7600,0.3(4.11 %),231280,1750297000,0,0,7600,7600,7400
2012-02-08,1.56,7900,0.3(3.95 %),94340,741487000,0,0,7800,7900,7800
2012-02-09,1.62,8200,0.3(3.80 %),20590,168838000,0,0,8200,8200,8200
2012-02-10,1.66,8400,0.2(2.44 %),270150,2286208000,0,0,8600,8600,7800
2012-02-13,1.58,8000,-0.4(-4.76 %),12120,96960000,0,0,8000,8000,8000
2012-02-14,1.58,8000,0(0.00 %),110600,848217000,0,0,7600,8000,7600
2012-02-15,1.5,7600,-0.4(-5.00 %),67610,514156000,0,0,7700,7700,7600
2012-02-16,1.44,7300,-0.3(-3.95 %),140640,1028299000,0,0,7300,7400,7300
2012-02-17,1.5,7600,0.3(4.11 %),21400,162240000,0,0,7600,7600,7400
2012-02-20,1.56,7900,0.3(3.95 %),178190,1406561000,0,0,7900,7900,7800
2012-02-21,1.54,7800,-0.1(-1.27 %),128730,1026567000,0,0,8100,8100,7800
2012-02-22,1.56,7900,0.1(1.28 %),67440,521509000,0,0,7800,7900,7500
2012-02-23,1.62,8200,0.3(3.80 %),117130,945694000,0,0,7900,8200,7800
2012-02-24,1.62,8200,0(0.00 %),228600,1936156000,0,0,8400,8600,8200
2012-02-27,1.7,8600,0.4(4.88 %),166900,1410856000,0,0,8200,8600,8100
2012-02-28,1.7,8600,0(0.00 %),126050,1104783000,0,0,8800,9000,8400
2012-02-29,1.7,8600,0(0.00 %),63060,543546000,0,0,8800,8900,8500
2012-03-01,1.74,8800,0.2(2.33 %),77050,663420000,0,0,8600,8800,8400
2012-03-02,1.78,9000,0.2(2.27 %),125260,1104749000,1163000,9769200000,8500,9000,8500
2012-03-05,1.86,9400,0.4(4.44 %),58030,545355000,0,0,9300,9400,9300
2012-03-06,1.9,9600,0.2(2.13 %),186480,1794893000,0,0,9800,9800,9200
2012-03-07,1.98,10000,0.4(4.17 %),147790,1417044000,0,0,9300,10000,9200
2012-03-08,1.88,9500,-0.5(-5.00 %),109390,1039943000,0,0,9600,9600,9500
2012-03-09,1.92,9700,0.2(2.11 %),135160,1272625000,0,0,9500,9700,9100
2012-03-12,1.84,9300,-0.4(-4.12 %),42300,395497000,0,0,9500,9500,9300
2012-03-13,1.76,8900,-0.4(-4.30 %),98920,883355000,0,0,8900,9100,8900
2012-03-14,1.68,8500,-0.4(-4.49 %),101650,864669000,0,0,9100,9100,8500
2012-03-15,1.76,8900,0.4(4.71 %),159460,1332048000,0,0,8300,8900,8100
2012-03-16,1.76,8900,0(0.00 %),58690,524546000,0,0,9200,9200,8800
2012-03-19,1.72,8700,-0.2(-2.25 %),70060,599884000,0,0,8500,8900,8500
2012-03-20,1.7,8600,-0.1(-1.15 %),49470,419991000,0,0,8400,8700,8300
2012-03-21,1.76,8900,0.3(3.49 %),82840,730452000,0,0,8700,9000,8600
2012-03-22,1.78,9000,0.1(1.12 %),64170,577333000,0,0,9000,9100,8900
2012-03-23,1.86,9400,0.4(4.44 %),123160,1153901000,0,0,9200,9400,9200
2012-03-26,1.94,9800,0.4(4.26 %),99840,978421000,0,0,9800,9800,9700
2012-03-27,1.88,9500,-0.3(-3.06 %),246180,2411105000,0,0,10100,10100,9500
2012-03-28,1.86,9400,-0.1(-1.05 %),63480,591618000,0,0,9500,9500,9100
2012-03-29,1.78,9000,-0.4(-4.26 %),158980,1448668000,0,0,9400,9400,9000
2012-03-30,1.7,8600,-0.4(-4.44 %),75660,652920000,0,0,8900,8900,8600
2012-04-03,1.76,8900,0.3(3.49 %),30750,271094000,0,0,8800,9000,8700
2012-04-04,1.82,9200,0.3(3.37 %),101090,889615000,0,0,8800,9200,8500
2012-04-05,1.82,9200,0(0.00 %),44420,397301000,0,0,9100,9200,8800
2012-04-06,1.78,9000,-0.2(-2.17 %),65320,596253000,0,0,9000,9300,8900
2012-04-09,1.86,9400,0.4(4.44 %),72740,676142000,0,0,9400,9400,9200
2012-04-10,1.9,9600,0.2(2.13 %),96550,928680000,0,0,9600,9800,9400
2012-04-11,1.98,10000,0.4(4.17 %),149840,1494975000,0,0,10000,10000,9900
2012-04-12,2.08,10500,0.5(5.00 %),37800,396900000,0,0,10500,10500,10500
2012-04-13,2.18,11000,0.5(4.76 %),298570,3282617000,0,0,11000,11000,10800
2012-04-16,2.27,11500,0.5(4.55 %),115420,1317675000,3540000,40690000000,11500,11500,11000
2012-04-17,2.37,12000,0.5(4.35 %),234380,2812560000,0,0,12000,12000,12000
2012-04-18,2.49,12600,0.6(5.00 %),104620,1318212000,0,0,12600,12600,12600
2012-04-19,2.37,12000,-0.6(-4.76 %),401660,5172045000,0,0,13200,13200,12000
2012-04-20,2.47,12500,0.5(4.17 %),417110,5183268000,0,0,11400,12600,11400
2012-04-23,2.35,11900,-0.6(-4.80 %),161870,1957591000,0,0,12500,12600,11900
2012-04-24,2.45,12400,0.5(4.20 %),317270,3727751000,0,0,11900,12400,11400
2012-04-25,2.57,13000,0.6(4.84 %),187350,2430149000,0,0,13000,13000,12500
2012-04-26,2.65,13400,0.4(3.08 %),294790,3904879000,400000,5200000000,13200,13600,12900
2012-04-27,2.59,13100,-0.3(-2.24 %),138220,1847212000,0,0,12900,13700,12900
2012-05-02,2.47,12500,-0.6(-4.58 %),206200,2600419000,800000,10480000000,13000,13000,12500
2012-05-03,2.59,13100,0.6(4.80 %),562930,6909441000,0,0,12100,13100,12000
2012-05-04,2.71,13700,0.6(4.58 %),277270,3763113000,0,0,13100,13700,12700
2012-05-07,2.83,14300,0.6(4.38 %),92130,1317409000,1765000,23751500000,14300,14300,14200
2012-05-08,2.97,15000,0.7(4.90 %),41430,621450000,2060000,28016000000,15000,15000,15000
2012-05-09,3.11,15700,0.7(4.67 %),276960,4347772000,0,0,15700,15700,15600
2012-05-10,3.24,16400,0.7(4.46 %),720070,11794594000,0,0,16400,16400,16000
2012-05-11,3.15,15900,-0.5(-3.05 %),386670,6251694000,0,0,16500,16500,15700
2012-05-14,3.01,15200,-0.7(-4.40 %),174110,2679731000,0,0,15900,16000,15200
2012-05-15,2.87,14500,-0.7(-4.61 %),213770,3187923000,0,0,15000,15600,14500
2012-05-16,2.87,14500,0(0.00 %),104670,1468768000,0,0,14000,14600,13800
2012-05-17,2.73,13800,-0.7(-4.83 %),97050,1346730000,29480,406824000,14500,14500,13800
2012-05-18,2.61,13200,-0.6(-4.35 %),84240,1111968000,0,0,13200,13200,13200
2012-05-21,2.63,13300,0.1(0.76 %),266310,3427596000,0,0,12600,13800,12600
2012-05-22,2.55,12900,-0.4(-3.01 %),81950,1055011000,0,0,12800,13300,12700
2012-05-23,2.43,12300,-0.6(-4.65 %),59420,732779000,0,0,12500,12500,12300
2012-05-24,2.31,11700,-0.6(-4.88 %),94700,1108100000,0,0,11700,12000,11700
2012-05-25,2.41,12200,0.5(4.27 %),115850,1403446000,0,0,11700,12200,11200
2012-05-28,2.53,12800,0.6(4.92 %),168550,2143572000,0,0,12800,12800,12200
2012-05-29,2.57,13000,0.2(1.56 %),179710,2286470000,0,0,12800,13000,12400
2012-05-30,2.57,13000,0(0.00 %),121790,1570349000,0,0,12700,13100,12700
2012-05-31,2.45,12400,-0.6(-4.62 %),167000,2095032000,0,0,12800,12800,12400
2012-06-01,2.37,12000,-0.4(-3.23 %),48710,591791000,0,0,12500,12700,12000
2012-06-04,2.25,11400,-0.6(-5.00 %),86760,990364000,0,0,12400,12400,11400
2012-06-05,2.35,11900,0.5(4.39 %),69970,808826000,0,0,11100,11900,10900
2012-06-06,2.45,12400,0.5(4.20 %),258070,3191706000,0,0,12100,12400,11900
2012-06-07,2.57,13000,0.6(4.84 %),250780,3260140000,0,0,13000,13000,13000
2012-06-08,2.61,13200,0.2(1.54 %),348620,4703017000,0,0,13500,13600,13200
