Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-07-30,8.02,25000,0(0.00 %),2000,50000000,0,0,25000,25000,25000
2013-07-31,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-08-01,7.86,24500,-0.5(-2.00 %),90,2205000,0,0,24500,24500,24500
2013-08-02,8.02,25000,0.5(2.04 %),980,24500000,0,0,25000,25000,25000
2013-08-05,8.02,25000,0(0.00 %),10,250000,0,0,25000,25000,25000
2013-08-06,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-08-07,8.02,25000,0(0.00 %),110,2750000,0,0,25000,25000,25000
2013-08-08,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-08-09,8.02,25000,0(0.00 %),120,3000000,0,0,25000,25000,25000
2013-08-12,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-08-13,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-08-14,8.02,25000,0(0.00 %),10,250000,0,0,25000,25000,25000
2013-08-15,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-08-16,8.02,25000,0(0.00 %),3000,75000000,0,0,25000,25000,25000
2013-08-19,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-08-20,7.86,24500,-0.5(-2.00 %),90,2205000,0,0,24500,24500,24500
2013-08-21,8.02,25000,0.5(2.04 %),560,13816000,0,0,24600,25000,24600
2013-08-22,8.18,25500,0.5(2.00 %),2000,51000000,0,0,25500,25500,25500
2013-08-23,7.67,23900,-1.6(-6.27 %),20,478000,0,0,23900,23900,23900
2013-08-26,7.67,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2013-08-27,7.7,24000,0.1(0.42 %),280,6720000,0,0,24000,24000,24000
2013-08-28,7.86,24500,0.5(2.08 %),90,2205000,0,0,24500,24500,24500
2013-08-29,8.02,25000,0.5(2.04 %),1560,39000000,0,0,25000,25000,25000
2013-08-30,7.54,23500,-1.5(-6.00 %),2100,53395000,0,0,24000,25500,23500
2013-09-03,7.54,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2013-09-04,7.7,24000,0.5(2.13 %),10,240000,0,0,24000,24000,24000
2013-09-05,7.7,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2013-09-06,7.7,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2013-09-09,8.21,25600,1.6(6.67 %),1770,43376000,0,0,24500,25600,24500
2013-09-10,8.21,25600,0(0.00 %),1010,25840000,0,0,24000,25600,24000
2013-09-11,8.34,26000,0.4(1.56 %),150,3900000,0,0,26000,26000,26000
2013-09-12,8.34,26000,0(0.00 %),2000,52000000,0,0,26000,26000,26000
2013-09-13,8.34,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2013-09-16,8.34,26000,0(0.00 %),5110,124580000,0,0,25000,26000,24200
2013-09-17,8.34,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2013-09-18,8.34,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2013-09-19,8.18,25500,-0.5(-1.92 %),10,255000,0,0,25500,25500,25500
2013-09-20,8.05,25100,-0.4(-1.57 %),300,7538000,0,0,25000,25400,25000
2013-09-23,7.92,24700,-0.4(-1.59 %),2080,51376000,0,0,24700,24700,24700
2013-09-24,7.86,24500,-0.2(-0.81 %),180,4410000,0,0,24500,24500,24500
2013-09-25,7.86,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2013-09-26,8.02,25000,0.5(2.04 %),450,11250000,0,0,25000,25000,25000
2013-09-27,7.92,24700,-0.3(-1.20 %),210,5175000,0,0,24700,24700,24600
2013-09-30,8.02,25000,0.3(1.21 %),2000,50000000,0,0,25000,25000,25000
2013-10-01,7.73,24100,-0.9(-3.60 %),940,23398000,0,0,24900,24900,24100
2013-10-02,7.22,22500,-1.6(-6.64 %),40,900000,0,0,22500,22500,22500
2013-10-03,7.7,24000,1.5(6.67 %),10,240000,0,0,24000,24000,24000
2013-10-04,7.86,24500,0.5(2.08 %),300,7368000,0,0,24600,24600,24500
2013-10-07,7.86,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2013-10-08,7.86,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2013-10-09,7.86,24500,0(0.00 %),10,245000,0,0,24500,24500,24500
2013-10-10,8.02,25000,0.5(2.04 %),2500,57300000,0,0,22800,25000,22800
2013-10-11,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-10-14,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-10-15,8.02,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2013-10-16,7.7,24000,-1(-4.00 %),200,4810000,0,0,24100,24100,24000
2013-10-17,7.99,24900,0.9(3.75 %),240,5832000,0,0,24000,24900,24000
2013-10-18,7.96,24800,-0.1(-0.40 %),320,7900000,0,0,24800,24800,24500
2013-10-21,7.96,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2013-10-22,7.96,24800,0(0.00 %),80,1984000,0,0,24800,24800,24800
2013-10-23,7.96,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2013-10-24,7.96,24800,0(0.00 %),0,0,0,0,24800,24800,24800
2013-10-25,8.18,25500,0.7(2.82 %),2100,53550000,0,0,25500,25500,25500
2013-10-28,8.18,25500,0(0.00 %),600,15210000,0,0,25500,25500,24500
2013-10-29,8.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2013-10-30,8.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2013-10-31,8.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2013-11-01,8.21,25600,0.1(0.39 %),20,495000,0,0,23900,25600,23900
2013-11-04,8.02,25000,-0.6(-2.34 %),1390,34945000,0,0,25500,25500,25000
2013-11-05,8.02,25000,0(0.00 %),20,500000,0,0,25000,25000,25000
2013-11-06,8.18,25500,0.5(2.00 %),270,6850000,0,0,25000,25500,25000
2013-11-07,8.18,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2013-11-08,8.5,26500,1(3.92 %),2450,63825000,0,0,26000,26500,26000
2013-11-11,8.5,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2013-11-12,8.95,27900,1.4(5.28 %),4600,125159000,0,0,28000,28000,26500
2013-11-13,8.57,26700,-1.2(-4.30 %),390,10385000,0,0,26800,26800,26500
2013-11-14,8.92,27800,1.1(4.12 %),100,2780000,0,0,27800,27800,27800
2013-11-15,8.82,27500,-0.3(-1.08 %),200,5520000,0,0,27700,27700,27500
2013-11-18,8.82,27500,0(0.00 %),3580,98730000,0,0,27500,27700,27500
2013-11-19,8.82,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2013-11-20,8.82,27500,0(0.00 %),2040,55885000,0,0,27000,27500,26600
2013-11-21,8.95,27900,0.4(1.45 %),2970,80829000,0,0,27500,27900,27000
2013-11-22,9.16,26500,0.6(2.32 %),960,25535000,0,0,26600,26600,26500
2013-11-25,9.16,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2013-11-26,8.64,25000,-1.5(-5.66 %),120,3018000,0,0,26000,26000,25000
2013-11-27,8.64,25000,0(0.00 %),910,22805000,0,0,25500,25500,25000
2013-11-28,8.64,25000,0(0.00 %),260,6504000,0,0,25100,25200,25000
2013-11-29,8.68,25100,0.1(0.40 %),300,7530000,0,0,25100,25100,25100
2013-12-02,8.68,25100,0(0.00 %),1150,28865000,0,0,25100,25100,25100
2013-12-03,8.85,25600,0.5(1.99 %),7090,180313000,0,0,25100,25600,25100
2013-12-04,8.81,25500,-0.1(-0.39 %),40,1020000,0,0,25500,25500,25500
2013-12-05,8.81,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2013-12-06,8.99,26000,0.5(1.96 %),1000,26000000,0,0,26000,26000,26000
2013-12-09,8.99,26000,0(0.00 %),2150,55900000,0,0,26000,26000,26000
2013-12-10,8.81,25500,-0.5(-1.92 %),30,765000,0,0,25500,25500,25500
2013-12-11,8.81,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2013-12-12,8.81,25500,0(0.00 %),130,3315000,0,0,25500,25500,25500
2013-12-13,8.92,25800,0.3(1.18 %),2000,51600000,0,0,25800,25800,25800
2013-12-16,8.92,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2013-12-17,8.81,25500,-0.3(-1.16 %),300,7650000,0,0,25500,25500,25500
2013-12-18,9.16,26500,1(3.92 %),190,5035000,0,0,26500,26500,26500
2013-12-19,9.06,26200,-0.3(-1.13 %),1000,26200000,0,0,26200,26200,26200
2013-12-20,9.4,27200,1(3.82 %),2000,54398000,0,0,27000,27200,27000
2013-12-23,9.4,27200,0(0.00 %),0,0,0,0,27200,27200,27200
2013-12-24,8.99,26000,-1.2(-4.41 %),4560,123258000,0,0,26000,27200,26000
2013-12-25,8.99,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2013-12-26,8.99,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2013-12-27,8.99,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2013-12-30,8.99,26000,0(0.00 %),690,17940000,0,0,26000,26000,26000
2013-12-31,8.81,25500,-0.5(-1.92 %),180,4616000,0,0,25700,25700,25500
2014-01-02,8.99,26000,0.5(1.96 %),1150,29870000,0,0,25800,26000,25800
2014-01-03,8.99,26000,0(0.00 %),500,13000000,0,0,26000,26000,26000
2014-01-06,9.16,26500,0.5(1.92 %),6690,176813000,0,0,25700,26500,25700
2014-01-07,9.16,26500,0(0.00 %),3820,99839000,0,0,26500,26500,25100
2014-01-08,9.16,26500,0(0.00 %),1010,26770000,0,0,27000,27000,26500
2014-01-09,9.16,26500,0(0.00 %),1980,52470000,0,0,26500,26500,26500
2014-01-10,9.16,26500,0(0.00 %),4000,106000000,0,0,26500,26500,26500
2014-01-13,9.16,26500,0(0.00 %),11100,294150000,0,0,26500,26500,26500
2014-01-14,9.16,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2014-01-15,9.33,27000,0.5(1.89 %),1300,35100000,0,0,27000,27000,27000
2014-01-16,9.16,26500,-0.5(-1.85 %),500,13270000,0,0,26600,26600,26500
2014-01-17,9.16,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2014-01-20,9.19,26600,0.1(0.38 %),3850,103370000,0,0,27000,27000,26600
2014-01-21,9.19,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2014-01-22,9.19,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2014-01-23,9.19,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2014-01-24,9.33,27000,0.4(1.50 %),5100,137660000,0,0,26600,27000,26600
2014-01-27,9.33,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2014-02-06,9.33,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2014-02-07,9.33,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2014-02-10,9.68,28000,1(3.70 %),300,8400000,0,0,28000,28000,28000
2014-02-11,9.68,28000,0(0.00 %),1090,30430000,0,0,27000,28000,27000
2014-02-12,9.68,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2014-02-13,9.68,28000,0(0.00 %),4000,112200000,0,0,28000,28200,28000
2014-02-14,9.68,28000,0(0.00 %),10,280000,0,0,28000,28000,28000
2014-02-17,10.02,29000,1(3.57 %),3300,95700000,0,0,29000,29000,29000
2014-02-18,10.02,29000,0(0.00 %),1530,44570000,0,0,29200,29200,29000
2014-02-19,10.37,30000,1(3.45 %),620,17990000,0,0,29000,30000,29000
2014-02-20,10.06,29100,-0.9(-3.00 %),4650,138600000,0,0,30000,30000,29100
2014-02-21,10.2,29500,0.4(1.37 %),2000,59000000,0,0,29500,29500,29500
2014-02-24,10.2,29500,0(0.00 %),2190,64605000,0,0,29500,29500,29500
2014-02-25,10.2,29500,0(0.00 %),2450,71695000,0,0,29100,29500,29100
2014-02-26,10.2,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2014-02-27,10.2,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2014-02-28,10.2,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2014-03-03,10.2,29500,0(0.00 %),3670,109357000,0,0,29500,29900,29500
2014-03-04,10.2,29500,0(0.00 %),810,23895000,0,0,29500,29500,29500
2014-03-05,10.37,30000,0.5(1.69 %),5770,169954000,0,0,29500,30000,27500
2014-03-06,10.06,29100,-0.9(-3.00 %),3100,92619000,0,0,29900,30000,29100
2014-03-07,10.2,29500,0.4(1.37 %),90,2655000,0,0,29500,29500,29500
2014-03-10,10.3,29800,0.3(1.02 %),3300,98290000,0,0,29600,29800,29600
2014-03-11,10.3,29800,0(0.00 %),3000,89400000,0,0,29800,29800,29800
2014-03-12,10.3,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2014-03-13,10.2,29500,-0.3(-1.01 %),3000,88500000,0,0,29500,29500,29500
2014-03-14,10.2,29500,0(0.00 %),1000,29500000,0,0,29500,29500,29500
2014-03-17,10.26,29700,0.2(0.68 %),2360,70092000,0,0,29700,29700,29700
2014-03-18,10.4,30100,0.4(1.35 %),13740,413520000,0,0,30000,30200,30000
2014-03-19,10.26,29700,-0.4(-1.33 %),11280,338866000,0,0,30200,30200,29700
2014-03-20,10.37,30000,0.3(1.01 %),1300,39000000,0,0,30000,30000,30000
2014-03-21,10.44,30200,0.2(0.67 %),2010,56555000,0,0,28300,30200,28000
2014-03-24,10.44,30200,0(0.00 %),10,302000,0,0,30200,30200,30200
2014-03-25,10.44,30200,0(0.00 %),0,0,0,0,30200,30200,30200
2014-03-26,10.54,30500,0.3(0.99 %),7260,219811000,0,0,30200,30500,30100
2014-03-27,10.54,30500,0(0.00 %),2950,89146000,0,0,30000,31000,30000
2014-03-28,10.71,31000,0.5(1.64 %),1860,56735000,0,0,30500,31000,30500
2014-03-31,10.54,30500,-0.5(-1.61 %),1650,50000000,0,0,30000,30500,30000
2014-04-01,10.37,30000,-0.5(-1.64 %),90,2700000,0,0,30000,30000,30000
2014-04-02,10.54,30500,0.5(1.67 %),1820,55510000,0,0,30500,30500,30500
2014-04-03,10.37,30000,-0.5(-1.64 %),4000,120000000,0,0,30000,30000,30000
2014-04-04,10.37,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2014-04-07,10.4,30100,0.1(0.33 %),2500,75250000,0,0,30100,30100,30100
2014-04-08,10.51,30400,0.3(1.00 %),2000,60900000,0,0,30500,30500,30400
2014-04-10,10.71,31000,0.6(1.97 %),2080,64480000,0,0,31000,31000,31000
2014-04-11,10.71,31000,0(0.00 %),2610,80900000,0,0,30000,31000,30000
2014-04-14,11.23,32500,1.5(4.84 %),2260,74030000,0,0,33000,33100,32500
2014-04-15,11.23,32500,0(0.00 %),1110,35575000,0,0,32500,32500,32000
2014-04-16,10.85,31400,-1.1(-3.38 %),10,314000,0,0,31400,31400,31400
2014-04-17,11.06,32000,0.6(1.91 %),10,320000,0,0,32000,32000,32000
2014-04-18,11.06,32000,0(0.00 %),30,960000,0,0,32000,32000,32000
2014-04-21,11.06,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2014-04-22,11.06,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2014-04-23,11.06,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2014-04-24,11.06,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2014-04-25,10.54,30500,-1.5(-4.69 %),4940,150670000,0,0,30500,30500,30500
2014-04-28,11.27,32600,2.1(6.89 %),5010,155326000,0,0,31000,32600,31000
2014-04-29,11.27,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2014-05-05,11.06,32000,-0.6(-1.84 %),100,3200000,0,0,32000,32000,32000
2014-05-06,10.71,31000,-1(-3.12 %),500,15500000,0,0,31000,31000,31000
2014-05-07,10.71,31000,0(0.00 %),4580,141980000,0,0,31000,31000,31000
2014-05-08,10.71,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2014-05-09,10.71,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2014-05-12,10.71,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2014-05-13,10.71,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2014-05-14,10.21,28850,-1.4(-4.75 %),10,281000,0,0,28850,28850,28850
2014-05-15,10.71,29500,1.4(4.98 %),1000,29500000,0,0,29500,29500,29500
2014-05-16,10.71,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2014-05-19,10.53,29000,-0.5(-1.69 %),500,14500000,0,0,29000,29000,29000
2014-05-20,10.57,29100,0.1(0.34 %),1090,32619000,0,0,30000,30000,29100
2014-05-21,10.86,29900,0.8(2.75 %),390,11661000,0,0,29900,29900,29900
2014-05-22,10.9,30000,0.1(0.33 %),10500,315000000,0,0,30000,30000,30000
2014-05-23,10.61,29200,-0.8(-2.67 %),2090,60628000,0,0,29000,29200,29000
2014-05-26,10.64,29300,0.1(0.34 %),5000,146500000,0,0,29300,29300,29300
2014-05-27,10.9,30000,0.7(2.39 %),1000,30000000,0,0,30000,30000,30000
2014-05-28,10.9,30000,0(0.00 %),4240,123801000,0,0,29200,30100,29100
2014-05-29,10.5,28900,-1.1(-3.67 %),100,2890000,0,0,28900,28900,28900
2014-05-30,10.61,29200,0.3(1.04 %),9100,265770000,0,0,29300,29300,29200
2014-06-02,10.71,29500,0.3(1.03 %),1810,53035000,0,0,29200,29500,29200
2014-06-03,10.71,29500,0(0.00 %),2550,75080000,0,0,29300,29500,29200
2014-06-04,10.61,29200,-0.3(-1.02 %),2620,76504000,0,0,29200,29200,29200
2014-06-05,10.57,29100,-0.1(-0.34 %),1720,50052000,0,0,29100,29100,29100
2014-06-06,10.86,29900,0.8(2.75 %),150,4485000,0,0,29900,29900,29900
2014-06-09,10.86,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2014-06-10,10.86,29900,0(0.00 %),200,5980000,0,0,29900,29900,29900
2014-06-11,10.82,29800,-0.1(-0.33 %),350,10430000,0,0,29800,29800,29800
2014-06-12,10.82,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2014-06-13,10.71,29500,-0.3(-1.01 %),250,7394000,0,0,29600,29600,29500
2014-06-16,10.79,29700,0.2(0.68 %),870,25839000,0,0,29700,29700,29700
2014-06-17,10.79,29700,0(0.00 %),0,0,0,0,29700,29700,29700
2014-06-18,10.79,29700,0(0.00 %),0,0,0,0,29700,29700,29700
2014-06-19,10.79,29700,0(0.00 %),0,0,0,0,29700,29700,29700
2014-06-20,10.71,29500,-0.2(-0.67 %),2840,83780000,0,0,29500,29500,29500
2014-06-23,10.71,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2014-06-24,10.71,29500,0(0.00 %),2880,84960000,0,0,29500,29500,29500
2014-06-25,10.71,29500,0(0.00 %),720,21240000,0,0,29500,29500,29500
2014-06-26,10.71,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2014-06-27,10.71,29500,0(0.00 %),100,2950000,0,0,29500,29500,29500
2014-06-30,10.68,29400,-0.1(-0.34 %),3000,88200000,0,0,29400,29400,29400
2014-07-01,10.68,29400,0(0.00 %),80,2352000,0,0,29400,29400,29400
2014-07-02,10.68,29400,0(0.00 %),0,0,0,0,29400,29400,29400
2014-07-03,10.71,29500,0.1(0.34 %),1530,45135000,0,0,29500,29500,29500
2014-07-04,10.71,29500,0(0.00 %),80,2360000,0,0,29500,29500,29500
2014-07-07,10.9,30000,0.5(1.69 %),100,3000000,0,0,30000,30000,30000
2014-07-08,10.75,29600,-0.4(-1.33 %),180,5328000,0,0,29600,29600,29600
2014-07-09,10.75,29600,0(0.00 %),90,2664000,0,0,29600,29600,29600
2014-07-10,10.75,29600,0(0.00 %),0,0,0,0,29600,29600,29600
2014-07-11,10.75,29600,0(0.00 %),1100,32560000,0,0,29600,29600,29600
2014-07-14,11.48,31600,2(6.76 %),10,316000,0,0,31600,31600,31600
2014-07-15,11.99,33000,1.4(4.43 %),10,330000,0,0,33000,33000,33000
2014-07-16,11.62,32000,-1(-3.03 %),120,3940000,0,0,33000,33000,32000
2014-07-17,11.62,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2014-07-18,11.26,31000,-1(-3.12 %),180,6000000,0,0,31000,31000,31000
2014-07-21,11.62,32000,1(3.23 %),20,1000000,0,0,32000,32000,32000
2014-07-22,11.62,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2014-07-23,11.62,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2014-07-24,10.9,30000,-2(-6.25 %),20,600000,0,0,30000,30000,30000
2014-07-25,10.9,30000,0(0.00 %),5400,162000000,0,0,30000,30000,30000
2014-07-28,10.9,30000,0(0.00 %),890,27000000,0,0,30000,30000,30000
2014-07-29,10.9,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2014-07-30,10.9,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2014-07-31,11.08,30500,0.5(1.67 %),10,0,0,0,30500,30500,30500
2014-08-01,11.19,30800,0.3(0.98 %),10,0,0,0,30800,30800,30800
2014-08-04,11.15,30700,-0.1(-0.32 %),70,2000000,0,0,30700,30700,30700
2014-08-05,10.97,30200,-0.5(-1.63 %),1050,32000000,0,0,30700,30700,30200
2014-08-06,10.93,30100,-0.1(-0.33 %),350,11000000,0,0,30100,30100,30100
2014-08-07,11.08,30500,0.4(1.33 %),5230,159000000,0,0,30300,30500,30300
2014-08-08,11.19,30800,0.3(0.98 %),2050,63000000,0,0,30500,30800,30500
2014-08-11,11.11,30600,-0.2(-0.65 %),360,11000000,0,0,30600,30600,30600
2014-08-12,11.26,31000,0.4(1.31 %),750,23000000,0,0,31000,31000,31000
2014-08-13,11.26,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2014-08-14,11.44,31500,0.5(1.61 %),4150,130230000,0,0,31000,31500,31000
2014-08-15,11.55,31800,0.3(0.95 %),3450,110000000,0,0,32000,32000,31700
2014-08-18,11.73,32300,0.5(1.57 %),1660,53000000,0,0,32000,32300,32000
2014-08-19,11.73,32300,0(0.00 %),0,0,50000,1505000000,32300,32300,32300
2014-08-20,11.62,32000,-0.3(-0.93 %),90,3000000,0,0,32000,32000,32000
2014-08-21,11.8,32500,0.5(1.56 %),9000,293000000,0,0,32500,32500,32500
2014-08-22,11.8,32500,0(0.00 %),210,6830000,0,0,32500,32500,32500
2014-08-25,11.8,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2014-08-26,11.8,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2014-08-27,11.8,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2014-08-28,11.84,32600,0.1(0.31 %),300,9780000,0,0,32600,32600,32600
2014-08-29,11.84,32600,0(0.00 %),1760,57000000,0,0,32600,32600,32600
2014-09-03,11.99,33000,0.4(1.23 %),1830,60000000,0,0,33000,33000,33000
2014-09-04,12.17,33500,0.5(1.52 %),5900,197000000,0,0,33000,33500,33000
2014-09-05,12.35,34000,0.5(1.49 %),5700,194000000,0,0,33900,34000,33900
2014-09-08,12.53,34500,0.5(1.47 %),4900,168010000,0,0,34000,34500,34000
2014-09-09,11.99,33000,-1.5(-4.35 %),100,3290000,0,0,32100,33000,32100
2014-09-10,12.64,34800,1.8(5.45 %),2510,85548000,0,0,34200,34800,33000
2014-09-11,12.64,34800,0(0.00 %),3020,104496000,0,0,34500,34800,34500
2014-09-12,12.64,34800,0(0.00 %),2000,69600000,0,0,34800,34800,34800
2014-09-15,12.64,34800,0(0.00 %),10,348000,50000,1620000000,34800,34800,34800
2014-09-16,12.68,34900,0.1(0.29 %),1000,34900000,0,0,34900,34900,34900
2014-09-17,12.35,34000,-0.9(-2.58 %),370,12580000,0,0,34000,34000,34000
2014-09-18,12.71,35000,1(2.94 %),1500,52000000,0,0,34000,35000,34000
2014-09-19,12.71,35000,0(0.00 %),2150,75250000,0,0,35000,35000,35000
2014-09-22,12.71,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2014-09-23,12.89,35500,0.5(1.43 %),10000,354835000,0,0,35000,35500,35000
2014-09-24,12.35,34000,-1.5(-4.23 %),3000,102000000,0,0,34000,34000,34000
2014-09-25,12.35,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2014-09-26,12.35,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2014-09-29,13.04,35900,1.9(5.59 %),1910,60590000,0,0,31700,35900,31700
2014-09-30,12.35,34000,-1.9(-5.29 %),1200,40800000,0,0,34000,34000,34000
2014-10-01,12.39,34100,0.1(0.29 %),10,340000,0,0,34100,34100,34100
2014-10-02,12.39,34100,0(0.00 %),110,3740000,0,0,34000,34100,34000
2014-10-03,12.39,34100,0(0.00 %),2810,95690000,0,0,34100,34200,34000
2014-10-06,12.53,34500,0.4(1.17 %),120,4100000,0,0,34100,34500,34100
2014-10-07,12.82,35300,0.8(2.32 %),6530,227910000,0,0,34800,35300,34500
2014-10-08,12.71,35000,-0.3(-0.85 %),2210,77350000,0,0,35000,35000,35000
2014-10-09,12.71,35000,0(0.00 %),7000,245500000,0,0,35100,35100,35000
2014-10-10,12.71,35000,0(0.00 %),90,3150000,0,0,35000,35000,35000
2014-10-13,12.71,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2014-10-14,12.78,35200,0.2(0.57 %),200,7040000,0,0,35200,35200,35200
2014-10-15,12.71,35000,-0.2(-0.57 %),300,10500000,0,0,35000,35000,35000
2014-10-16,12.82,35300,0.3(0.86 %),1700,60010000,0,0,35300,35300,35300
2014-10-17,12.82,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2014-10-20,12.82,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2014-10-21,12.82,35300,0(0.00 %),100,3530000,0,0,35300,35300,35300
2014-10-22,12.89,35500,0.2(0.57 %),2500,88500000,0,0,35000,35500,35000
2014-10-23,12.82,35300,-0.2(-0.56 %),2590,91310000,0,0,34000,35300,34000
2014-10-24,12.82,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2014-10-27,12.82,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2014-10-28,12.89,35500,0.2(0.57 %),90,3195000,0,0,35500,35500,35500
2014-10-29,12.42,34200,-1.3(-3.66 %),1010,35342000,0,0,35000,35000,34200
2014-10-30,12.42,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2014-10-31,12.42,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2014-11-03,12.6,34700,0.5(1.46 %),1680,57546000,0,0,34200,34700,34200
2014-11-04,12.6,34700,0(0.00 %),0,0,0,0,34700,34700,34700
2014-11-05,12.6,34700,0(0.00 %),0,0,0,0,34700,34700,34700
2014-11-06,12.6,34700,0(0.00 %),0,0,0,0,34700,34700,34700
2014-11-07,12.6,34700,0(0.00 %),1000,34700000,0,0,34700,34700,34700
2014-11-10,12.57,34600,-0.1(-0.29 %),800,27680000,0,0,34600,34600,34600
2014-11-11,12.57,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2014-11-12,12.57,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2014-11-13,12.57,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2014-11-14,12.57,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2014-11-17,12.57,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2014-11-18,12.53,34500,-0.1(-0.29 %),500,17250000,0,0,34500,34500,34500
2014-11-19,12.53,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2014-11-20,12.53,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2014-11-21,12.53,34500,0(0.00 %),80,2760000,0,0,34500,34500,34500
2014-11-24,12.86,35400,0.9(2.61 %),5090,178190000,0,0,35000,35400,35000
2014-11-25,12.86,35400,0(0.00 %),30,1060000,0,0,35400,35400,35400
