Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-06-24,2.57,4700,0.1(2.17 %),21700,103500000,0,0,4600,4800,4600
2011-06-27,2.52,4600,-0.2(-4.17 %),22800,109000000,0,0,4900,4900,4600
2011-06-28,2.46,4500,-0.3(-6.25 %),14100,63950000,0,0,4600,4600,4500
2011-06-29,2.35,4300,-0.2(-4.44 %),72700,314470000,0,0,4700,4700,4200
2011-06-30,2.41,4400,0.1(2.33 %),4700,20690000,0,0,4500,4600,4300
2011-07-01,2.24,4100,-0.3(-6.82 %),48100,199900000,0,0,4200,4300,4100
2011-07-04,2.3,4200,0(0.00 %),28100,116350000,0,0,4300,4300,4000
2011-07-05,2.35,4300,0.2(4.88 %),21200,89290000,0,0,4300,4300,4100
2011-07-06,2.35,4300,0.1(2.38 %),1800,7850000,0,0,4400,4400,4100
2011-07-07,2.24,4100,-0.3(-6.82 %),11600,47860000,0,0,4300,4300,4100
2011-07-08,2.3,4200,0.1(2.44 %),2600,10920000,0,0,4200,4200,4200
2011-07-11,2.24,4100,-0.1(-2.38 %),16700,67750000,0,0,4200,4200,4000
2011-07-12,2.24,4100,0(0.00 %),2400,9830000,0,0,4000,4100,4000
2011-07-13,2.13,3900,-0.2(-4.88 %),19900,79120000,0,0,3900,4100,3900
2011-07-14,2.24,4100,0.1(2.50 %),46700,184780000,0,0,3900,4100,3800
2011-07-15,2.19,4000,0(0.00 %),14900,61860000,0,0,4200,4200,3900
2011-07-18,2.3,4200,0(0.00 %),5600,23920000,0,0,4280,4280,4200
2011-07-19,2.19,4000,-0.3(-6.98 %),6900,29990000,0,0,4490,4490,4000
2011-07-20,2.35,4280,0(0.00 %),4800,21370000,0,0,4280,4280,4000
2011-07-21,2.3,4200,-0.3(-6.67 %),700,2940000,0,0,4200,4200,4200
2011-07-22,2.19,4000,-0.2(-4.76 %),13600,57240000,0,0,4400,4400,4000
2011-07-25,2.19,4000,-0.2(-4.76 %),7600,31350000,0,0,4280,4280,4000
2011-07-26,2.13,3900,-0.2(-4.88 %),6500,26750000,0,0,4280,4280,3900
2011-07-27,2.13,3900,-0.2(-4.88 %),18700,76680000,0,0,4170,4170,3900
2011-07-28,2.13,3900,-0.2(-4.88 %),13500,56450000,0,0,4170,4170,3900
2011-07-29,2.19,4000,-0.2(-4.76 %),13200,56810000,0,0,4170,4170,4000
2011-08-01,2.19,4000,-0.3(-6.98 %),100,400000,0,0,4000,4000,4000
2011-08-02,2.08,3800,-0.2(-5.00 %),9100,37020000,85000,323000000,4200,4200,3800
2011-08-03,2.13,3900,-0.2(-4.88 %),4800,20360000,0,0,4070,4070,3900
2011-08-04,2.19,4000,-0.2(-4.76 %),45900,185720000,0,0,4170,4170,4000
2011-08-05,2.24,4100,0.1(2.50 %),50600,202550000,0,0,3900,4100,3900
2011-08-08,2.24,4100,0.1(2.50 %),39500,158960000,0,0,4100,4200,3900
2011-08-09,2.08,3810,-0.2(-5.00 %),68400,269050000,0,0,4000,4200,3810
2011-08-10,2.19,4000,0.1(2.56 %),31800,129350000,0,0,4070,4070,4000
2011-08-11,2.19,4000,-0.1(-2.44 %),29900,125610000,0,0,4280,4280,4000
2011-08-12,2.19,4000,-0.2(-4.76 %),31300,132810000,0,0,4280,4280,4000
2011-08-15,2.19,4000,-0.2(-4.76 %),31900,136080000,0,0,4280,4280,4000
2011-08-16,2.3,4200,-0.1(-2.33 %),43000,183430000,0,0,4280,4280,4000
2011-08-17,2.3,4200,-0.1(-2.33 %),34100,141930000,0,0,4300,4300,4000
2011-08-18,2.3,4200,0(0.00 %),48700,205230000,0,0,4300,4300,4000
2011-08-19,2.24,4100,-0.1(-2.38 %),69600,291860000,0,0,4300,4400,4000
2011-08-22,2.35,4300,0.1(2.38 %),66900,289670000,0,0,4300,4390,4000
2011-08-23,2.3,4200,-0.1(-2.33 %),70000,298180000,0,0,4500,4500,4000
2011-08-24,2.3,4200,-0.1(-2.33 %),86400,374100000,0,0,4400,4490,4100
2011-08-25,2.3,4200,-0.1(-2.33 %),67200,294410000,0,0,4490,4490,4000
2011-08-26,2.46,4490,0.1(2.27 %),94500,416550000,0,0,4490,4490,4100
2011-08-29,2.41,4400,0(0.00 %),43300,199690000,0,0,4500,4700,4200
2011-08-30,2.52,4600,0(0.00 %),90100,421830000,0,0,4710,4710,4500
2011-08-31,2.41,4400,-0.3(-6.38 %),89000,400300000,0,0,4500,4700,4400
2011-09-01,2.63,4710,0.3(6.67 %),213000,1008300000,0,0,4500,4710,4500
2011-09-05,2.68,4900,0.2(4.26 %),101200,499810000,0,0,5000,5000,4700
2011-09-06,2.63,4800,-0.1(-2.04 %),73600,370880000,0,0,5200,5200,4700
2011-09-07,2.85,5140,0.2(4.00 %),102400,529510000,0,0,5140,5140,4800
2011-09-08,2.85,5200,0(0.00 %),95800,513980000,0,0,5500,5500,5100
2011-09-09,2.96,5400,0(0.00 %),147300,808100000,0,0,5500,5560,5200
2011-09-12,3.17,5780,0.3(5.45 %),193700,1116880000,0,0,5700,5780,5600
2011-09-13,3.39,6200,0.4(6.90 %),212700,1312240000,0,0,6200,6200,6000
2011-09-14,3.23,5900,-0.3(-4.84 %),95800,615330000,0,0,6600,6600,5900
2011-09-15,3.34,6100,-0.3(-4.69 %),105200,674390000,0,0,6310,6310,6000
2011-09-16,3.28,6000,-0.4(-6.25 %),85800,559280000,0,0,6530,6530,6000
2011-09-19,3.45,6300,-0.2(-3.08 %),97000,621980000,0,0,6100,6420,6100
2011-09-20,3.28,6000,-0.4(-6.25 %),66700,421600000,0,0,6600,6600,6000
2011-09-21,3.23,5900,-0.4(-6.35 %),36600,228550000,0,0,6400,6400,5900
2011-09-22,3.17,5800,-0.4(-6.45 %),16100,93380000,0,0,5800,5800,5800
2011-09-23,3.12,5700,-0.1(-1.72 %),175700,975100000,0,0,5400,5700,5400
2011-09-26,2.9,5300,-0.3(-5.36 %),27800,147390000,0,0,5400,5400,5300
2011-09-27,2.96,5400,0.1(1.89 %),75200,402710000,0,0,5100,5500,5100
2011-09-28,3.01,5500,0.1(1.85 %),31900,174540000,10000,56000000,5500,5600,5300
2011-09-29,2.85,5200,-0.3(-5.45 %),32600,178470000,0,0,5600,5600,5200
2011-09-30,2.85,5200,-0.3(-5.45 %),19300,104100000,10000,54000000,5400,5500,5200
2011-10-03,2.79,5100,-0.3(-5.56 %),25200,133530000,0,0,5500,5500,5100
2011-10-04,2.74,5000,-0.3(-5.66 %),30500,161060000,0,0,5400,5400,5000
2011-10-05,2.74,5000,-0.3(-5.66 %),27900,147200000,0,0,5350,5350,5000
2011-10-06,2.9,5300,0(0.00 %),25800,136230000,0,0,5300,5350,5000
2011-10-07,2.85,5200,-0.1(-1.89 %),17100,91900000,0,0,5400,5400,5100
2011-10-10,2.79,5100,-0.3(-5.56 %),100,510000,0,0,5100,5100,5100
2011-10-11,2.79,5100,0(0.00 %),43600,229990000,13000,66300000,5400,5400,4900
2011-10-12,2.85,5200,-0.1(-1.89 %),48200,259280000,0,0,5400,5460,5000
2011-10-13,2.79,5100,-0.3(-5.56 %),34500,185300000,0,0,5300,5560,5100
2011-10-14,2.79,5100,-0.3(-5.56 %),32200,171750000,0,0,5400,5400,5100
2011-10-17,2.79,5100,-0.2(-3.77 %),22100,120870000,0,0,5300,5460,5000
2011-10-18,2.85,5200,-0.3(-5.45 %),23700,129290000,0,0,5460,5460,5200
2011-10-19,2.85,5200,-0.3(-5.45 %),20000,109190000,0,0,5500,5560,5200
2011-10-20,3.17,5560,0.3(5.45 %),11000,59680000,0,0,5200,5560,5200
2011-10-21,2.79,5390,-0.3(-5.56 %),26700,141850000,0,0,5500,5500,5390
2011-10-24,2.85,5200,-0.1(-1.89 %),25300,133810000,0,0,5460,5460,5000
2011-10-25,2.74,5000,-0.3(-5.66 %),22700,122230000,0,0,5500,5560,5000
2011-10-26,2.79,5100,-0.3(-5.56 %),20300,108490000,0,0,5350,5350,5100
2011-10-27,2.74,5000,-0.3(-5.66 %),19300,101060000,0,0,5000,5460,5000
2011-10-28,2.9,5300,0.1(1.92 %),27200,142330000,0,0,5350,5350,4900
2011-10-31,2.85,5200,0(0.00 %),14000,75440000,0,0,5500,5500,5000
2011-11-01,2.79,5100,-0.3(-5.56 %),25400,134940000,0,0,5560,5560,5100
2011-11-02,2.74,5000,-0.3(-5.66 %),22100,116080000,0,0,5460,5460,5000
2011-11-03,2.85,5200,-0.1(-1.89 %),20700,110820000,0,0,5350,5350,5000
2011-11-04,2.79,5100,-0.3(-5.56 %),18600,99790000,0,0,5500,5560,5100
2011-11-07,2.96,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2011-11-08,2.96,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2011-11-09,2.79,5100,-0.3(-5.56 %),300,1530000,0,0,5100,5100,5100
2011-11-10,2.63,4800,-0.3(-5.88 %),400,1920000,0,0,4800,4800,4800
2011-11-11,2.46,4500,-0.3(-6.25 %),6100,27450000,0,0,4500,4500,4500
2011-11-14,2.3,4200,-0.3(-6.67 %),13600,57120000,0,0,4200,4200,4200
2011-11-15,2.19,4000,-0.2(-4.76 %),500,2000000,0,0,4000,4000,4000
2011-11-16,2.08,3800,-0.2(-5.00 %),11400,43320000,0,0,3800,3800,3800
2011-11-17,2.08,3800,0(0.00 %),51100,191570000,0,0,3600,4000,3600
2011-11-18,1.92,3530,-0.2(-5.41 %),2000,7050000,0,0,3530,3600,3530
2011-11-21,1.81,3300,-0.2(-5.71 %),6200,21460000,0,0,3500,3500,3300
2011-11-22,1.81,3300,-0.2(-5.71 %),5300,17490000,0,0,3300,3300,3300
2011-11-23,1.81,3300,0(0.00 %),45700,153090000,0,0,3100,3500,3100
2011-11-24,1.75,3200,-0.2(-5.88 %),15000,50100000,0,0,3300,3400,3200
2011-11-25,1.7,3100,-0.2(-6.06 %),700,2170000,0,0,3100,3100,3100
2011-11-28,1.59,2900,-0.2(-6.45 %),50600,152640000,0,0,2900,3100,2900
2011-11-29,1.59,2900,-0.1(-3.33 %),20300,61880000,0,0,3000,3100,2900
2011-11-30,1.59,2900,-0.1(-3.33 %),11000,32900000,0,0,3000,3000,2900
2011-12-01,1.53,2800,-0.2(-6.67 %),26200,73420000,0,0,3000,3000,2800
2011-12-02,1.53,2800,0(0.00 %),12200,34160000,0,0,2800,2800,2800
2011-12-05,1.59,2900,0.1(3.57 %),22500,65250000,0,0,2900,2900,2900
2011-12-06,1.64,3000,0.1(3.45 %),47600,146420000,0,0,3100,3100,3000
2011-12-07,1.64,3000,-0.1(-3.23 %),22600,67030000,0,0,3000,3100,2900
2011-12-08,1.59,2900,-0.1(-3.33 %),22400,67100000,0,0,3000,3100,2900
2011-12-09,1.59,2900,-0.1(-3.33 %),3600,10090000,0,0,2800,2900,2800
2011-12-12,1.53,2800,0(0.00 %),1000,2800000,0,0,2800,2800,2800
2011-12-13,1.59,2900,0.1(3.57 %),3400,9700000,0,0,2700,2900,2700
2011-12-14,1.48,2700,-0.2(-6.90 %),3800,10720000,0,0,3000,3000,2700
2011-12-15,1.48,2700,-0.1(-3.57 %),2400,6490000,0,0,2800,2800,2700
2011-12-16,1.53,2800,0.1(3.70 %),3000,8400000,0,0,2800,2800,2800
2011-12-19,1.59,2900,0.1(3.57 %),100,290000,0,0,2900,2900,2900
2011-12-20,1.53,2800,-0.1(-3.45 %),500,1400000,0,0,2800,2800,2800
2011-12-21,1.48,2700,-0.1(-3.57 %),11500,31050000,0,0,2700,2700,2700
2011-12-22,1.48,2700,0(0.00 %),0,0,0,0,2700,2700,2700
2011-12-23,1.53,2800,0.1(3.70 %),3500,9630000,0,0,2700,2800,2700
2011-12-26,1.53,2800,0(0.00 %),0,0,0,0,2800,2800,2800
2011-12-27,1.48,2700,-0.1(-3.57 %),200,540000,0,0,2700,2700,2700
2011-12-28,1.48,2700,0(0.00 %),200,540000,0,0,2700,2700,2700
2011-12-29,1.42,2600,-0.1(-3.70 %),300,780000,0,0,2600,2600,2600
2011-12-30,1.42,2600,0(0.00 %),200,510000,0,0,2500,2600,2500
2012-01-03,1.42,2600,0(0.00 %),0,0,0,0,2600,2600,2600
2012-01-04,1.37,2500,-0.1(-3.85 %),100,250000,0,0,2500,2500,2500
2012-01-05,1.31,2400,-0.1(-4.00 %),200,480000,0,0,2400,2400,2400
2012-01-06,1.26,2300,-0.1(-4.17 %),100,230000,0,0,2300,2300,2300
2012-01-09,1.2,2200,-0.1(-4.35 %),22900,50380000,0,0,2200,2200,2200
2012-01-10,1.26,2300,0.1(4.55 %),19700,44390000,0,0,2100,2300,2100
2012-01-11,1.26,2300,0(0.00 %),3100,6980000,0,0,2300,2300,2200
2012-01-12,1.2,2200,-0.1(-4.35 %),5200,11450000,0,0,2300,2300,2200
2012-01-13,1.2,2200,0(0.00 %),2800,6060000,0,0,2300,2300,2100
2012-01-16,1.15,2100,-0.1(-4.55 %),3000,6450000,0,0,2200,2200,2100
2012-01-17,1.15,2100,-0.1(-4.55 %),1400,3040000,0,0,2250,2250,2100
2012-01-18,1.15,2100,-0.1(-4.55 %),2000,4200000,0,0,2100,2100,2100
2012-01-19,1.2,2200,0.1(4.76 %),7800,17160000,0,0,2200,2200,2200
2012-01-20,1.2,2200,0(0.00 %),8500,19320000,0,0,2200,2300,2200
2012-01-30,1.31,2350,0.1(4.35 %),6300,14820000,0,0,2350,2350,2200
2012-01-31,1.31,2400,0(0.00 %),5200,12610000,0,0,2500,2500,2400
2012-02-01,1.31,2400,0(0.00 %),3300,8220000,0,0,2500,2500,2400
2012-02-02,1.42,2570,0.1(4.00 %),29300,74850000,0,0,2500,2570,2500
2012-02-03,1.48,2700,0.1(3.85 %),29800,77850000,0,0,2700,2700,2500
2012-02-06,1.48,2700,0.1(3.85 %),10500,27830000,0,0,2700,2700,2600
2012-02-07,1.53,2800,0.1(3.70 %),10500,29360000,0,0,2800,2800,2700
2012-02-08,1.59,2900,0.1(3.57 %),8200,23540000,0,0,2900,2900,2800
2012-02-09,1.59,2900,0(0.00 %),5300,15670000,0,0,3000,3000,2800
2012-02-10,1.53,2800,-0.2(-6.67 %),6500,19230000,0,0,3000,3100,2800
2012-02-13,1.64,3000,0(0.00 %),0,0,0,0,3000,3000,3000
2012-02-14,1.53,2800,-0.2(-6.67 %),500,1400000,0,0,2800,2800,2800
2012-02-15,1.48,2700,-0.1(-3.57 %),6200,16780000,0,0,2700,2900,2700
2012-02-16,1.42,2600,-0.1(-3.70 %),5500,14800000,0,0,2700,2700,2600
2012-02-17,1.42,2600,-0.1(-3.70 %),6300,16780000,0,0,2780,2780,2600
2012-02-20,1.48,2700,0(0.00 %),16400,43850000,0,0,2780,2780,2600
2012-02-21,1.42,2600,-0.1(-3.70 %),8800,23180000,0,0,2700,2800,2600
2012-02-22,1.42,2600,0(0.00 %),13600,34200000,0,0,2600,2600,2500
2012-02-23,1.37,2500,0(0.00 %),25600,63310000,0,0,2420,2500,2420
2012-02-24,1.42,2600,0.1(4.00 %),88700,227850000,166000,398400000,2600,2600,2400
2012-02-27,1.48,2700,0.1(3.85 %),12700,34290000,0,0,2700,2700,2700
2012-02-28,1.53,2800,0.1(3.70 %),57500,161000000,0,0,2800,2800,2800
2012-02-29,1.53,2800,0(0.00 %),10700,30640000,0,0,2900,2900,2700
2012-03-01,1.7,3000,0.2(6.90 %),125300,382450000,0,0,3000,3000,2700
2012-03-02,1.81,3300,0.2(6.45 %),54100,178470000,0,0,3300,3300,3000
2012-03-05,1.92,3500,0.2(6.06 %),17500,61250000,0,0,3500,3500,3500
2012-03-06,2.02,3700,0.2(5.71 %),111400,411570000,0,0,3700,3700,3600
2012-03-07,2.13,3900,0.2(5.41 %),52200,201330000,0,0,3900,3900,3600
2012-03-08,2.08,3800,-0.1(-2.56 %),118000,461590000,0,0,3800,4100,3800
2012-03-09,2.08,3800,-0.1(-2.56 %),26200,101650000,0,0,4070,4070,3700
2012-03-12,2.02,3700,-0.2(-5.13 %),11800,46100000,0,0,4070,4070,3700
2012-03-13,2.02,3700,-0.2(-5.13 %),18100,66970000,0,0,3700,3700,3700
2012-03-14,1.92,3500,-0.2(-5.41 %),23400,85110000,0,0,3700,3700,3500
2012-03-15,2.02,3700,0.1(2.78 %),145800,509230000,0,0,3400,3700,3400
2012-03-16,2.02,3700,0.2(5.71 %),31500,116550000,0,0,3700,3700,3700
2012-03-19,2.08,3800,0.1(2.70 %),36700,139540000,0,0,3700,3900,3500
2012-03-20,2.19,4000,0.2(5.26 %),69800,279000000,0,0,3900,4000,3900
2012-03-21,2.3,4200,0.2(5.00 %),34200,143340000,0,0,4200,4200,4100
2012-03-22,2.41,4400,0.2(4.76 %),125600,549790000,0,0,4400,4400,4200
2012-03-23,2.57,4700,0.3(6.82 %),38500,180950000,0,0,4700,4700,4700
2012-03-26,2.74,5000,0.3(6.38 %),111000,554010000,0,0,5000,5000,4700
2012-03-27,2.74,5000,0(0.00 %),124400,652960000,0,0,5300,5300,5000
2012-03-28,2.9,5300,0.3(6.00 %),123500,602910000,0,0,4800,5300,4700
2012-03-29,2.68,4930,-0.2(-3.92 %),29400,147940000,0,0,5100,5200,4930
2012-03-30,2.52,4600,-0.3(-6.12 %),42900,198820000,0,0,4800,4900,4600
2012-04-03,2.68,4900,0.3(6.52 %),31800,146790000,0,0,4600,4900,4300
2012-04-04,2.46,4560,-0.3(-6.25 %),20000,91520000,0,0,4900,4900,4560
2012-04-05,2.57,4700,0.2(4.44 %),36100,163720000,0,0,4500,4700,4400
2012-04-06,2.46,4500,-0.2(-4.26 %),25800,119310000,0,0,4700,4700,4500
2012-04-09,2.52,4600,0.1(2.22 %),45600,203240000,0,0,4300,4700,4300
2012-04-10,2.46,4500,-0.1(-2.17 %),12000,54380000,0,0,4600,4700,4500
2012-04-11,2.57,4700,0.2(4.44 %),60800,280650000,0,0,4600,4700,4400
2012-04-12,2.41,4400,-0.3(-6.38 %),79300,351200000,0,0,4900,4900,4400
2012-04-13,2.52,4600,0.2(4.55 %),52500,234130000,0,0,4300,4600,4200
2012-04-16,2.68,4900,0.3(6.52 %),30400,143670000,0,0,4600,4900,4600
2012-04-17,2.52,4600,-0.3(-6.12 %),20500,95430000,0,0,4600,4800,4600
2012-04-18,2.46,4500,-0.1(-2.17 %),54100,242560000,0,0,4500,4600,4400
2012-04-19,2.41,4400,-0.1(-2.22 %),60700,269650000,0,0,4600,4600,4400
2012-04-20,2.52,4600,0.2(4.55 %),2400,10640000,0,0,4600,4600,4400
2012-04-23,2.41,4400,-0.2(-4.35 %),20300,91390000,0,0,4700,4700,4400
2012-04-24,2.35,4300,-0.1(-2.27 %),20000,85980000,0,0,4300,4400,4200
2012-04-25,2.46,4500,0.2(4.65 %),18400,79800000,0,0,4300,4500,4300
2012-04-26,2.35,4300,-0.2(-4.44 %),9900,42590000,0,0,4400,4400,4300
2012-04-27,2.41,4400,0.1(2.33 %),30600,130720000,0,0,4400,4400,4000
2012-05-02,2.24,4100,-0.3(-6.82 %),12000,49790000,0,0,4100,4500,4100
2012-05-03,2.3,4200,0.1(2.44 %),11300,45250000,0,0,4000,4200,4000
2012-05-04,2.41,4400,0.2(4.76 %),31700,135830000,0,0,4200,4400,4200
2012-05-07,2.57,4700,0.3(6.82 %),113800,531920000,0,0,4500,4700,4500
2012-05-08,2.46,4500,-0.2(-4.26 %),27700,129570000,0,0,4800,4900,4500
2012-05-09,2.46,4500,0(0.00 %),7200,32730000,0,0,4600,4700,4500
2012-05-10,2.52,4600,0.1(2.22 %),16500,73940000,0,0,4400,4600,4300
2012-05-11,2.52,4600,0(0.00 %),15000,67600000,0,0,4600,4600,4400
2012-05-14,2.35,4300,-0.3(-6.52 %),3900,17090000,0,0,4400,4600,4300
2012-05-15,2.19,4000,-0.3(-6.98 %),16700,68690000,0,0,4200,4300,4000
2012-05-16,2.19,4000,0(0.00 %),17400,66270000,0,0,3800,4000,3800
2012-05-17,2.24,4100,0.1(2.50 %),46000,183420000,0,0,4100,4200,3800
2012-05-18,2.19,4000,-0.1(-2.44 %),7100,27760000,0,0,3900,4100,3900
2012-05-21,2.3,4200,0.2(5.00 %),37100,155160000,0,0,4000,4200,4000
2012-05-22,2.35,4300,0.1(2.38 %),8400,35150000,0,0,4200,4300,4000
2012-05-23,2.19,4000,-0.2(-4.76 %),700,2800000,0,0,4000,4000,4000
2012-05-24,2.3,4200,0.2(5.00 %),12900,50880000,0,0,4000,4200,3800
2012-05-25,2.35,4300,0.1(2.38 %),9600,40190000,0,0,4200,4300,4000
2012-05-28,2.24,4100,-0.2(-4.65 %),9100,37420000,0,0,4400,4400,4000
2012-05-29,2.24,4100,0(0.00 %),400,1620000,0,0,4100,4100,3900
2012-05-30,2.19,4000,-0.1(-2.44 %),3300,13060000,0,0,3900,4000,3900
2012-05-31,2.19,4000,0(0.00 %),8300,32470000,0,0,4100,4100,3800
2012-06-01,2.19,4000,0(0.00 %),500,2000000,0,0,4000,4000,4000
2012-06-04,2.08,3800,-0.2(-5.00 %),1100,4180000,0,0,3800,3800,3800
2012-06-05,2.08,3800,0(0.00 %),7000,25660000,0,0,3600,3800,3600
2012-06-06,2.08,3800,0(0.00 %),1800,6830000,0,0,3800,3800,3700
2012-06-07,2.19,4000,0.2(5.26 %),34700,137320000,0,0,3900,4000,3700
2012-06-08,2.24,4100,0.1(2.50 %),10400,42270000,0,0,4200,4200,3900
2012-06-11,2.24,4100,0(0.00 %),13700,53670000,0,0,3900,4100,3900
2012-06-12,2.24,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2012-06-13,2.19,4000,-0.1(-2.44 %),3000,11810000,0,0,3900,4000,3900
2012-06-14,2.08,3800,-0.2(-5.00 %),9000,34250000,0,0,3800,4000,3800
2012-06-15,2.19,4000,0.2(5.26 %),5300,20090000,0,0,3700,4000,3600
2012-06-18,2.19,4000,0(0.00 %),4800,19190000,0,0,3800,4100,3800
2012-06-19,2.13,3900,-0.1(-2.50 %),300,1150000,0,0,3800,3900,3800
2012-06-20,2.13,3900,0(0.00 %),5100,19280000,0,0,3900,4000,3700
2012-06-21,2.13,3900,0(0.00 %),3200,11890000,0,0,3700,3900,3700
2012-06-22,2.13,3900,0(0.00 %),4500,16780000,0,0,3900,3900,3700
2012-06-25,2.13,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2012-06-26,2.08,3800,-0.1(-2.56 %),1500,5560000,0,0,3700,3800,3700
2012-06-27,1.97,3600,-0.2(-5.26 %),2800,10190000,0,0,3600,3900,3600
2012-06-28,1.97,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-06-29,1.97,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-07-02,1.86,3400,-0.2(-5.56 %),100,340000,0,0,3400,3400,3400
2012-07-03,1.75,3200,-0.2(-5.88 %),2800,9020000,0,0,3600,3600,3200
2012-07-04,1.64,3000,-0.2(-6.25 %),900,2820000,0,0,3400,3400,3000
2012-07-05,1.75,3200,0.2(6.67 %),1700,5130000,0,0,3000,3200,3000
2012-07-06,1.64,3000,-0.2(-6.25 %),11400,34410000,0,0,3000,3100,3000
2012-07-09,1.53,2800,-0.2(-6.67 %),3400,9520000,0,0,2800,2800,2800
2012-07-10,1.48,2700,-0.1(-3.57 %),3300,8910000,0,0,2700,2700,2700
2012-07-11,1.48,2700,0(0.00 %),2900,7680000,0,0,2600,2800,2600
2012-07-12,1.53,2800,0.1(3.70 %),11500,31040000,0,0,2800,2800,2600
2012-07-13,1.53,2800,0.1(3.70 %),59600,157780000,0,0,2700,2800,2600
2012-07-16,1.59,2900,0.1(3.57 %),16300,47270000,0,0,2900,2900,2900
2012-07-17,1.7,3100,0.2(6.90 %),8900,27470000,0,0,3000,3100,3000
2012-07-18,1.81,3300,0.2(6.45 %),20500,67650000,0,0,3300,3300,3300
2012-07-19,1.92,3500,0.2(6.06 %),13400,43560000,0,0,3400,3500,3100
2012-07-20,1.92,3500,0(0.00 %),20700,69980000,0,0,3500,3700,3300
2012-07-23,1.86,3400,-0.1(-2.86 %),25800,89650000,0,0,3500,3500,3300
2012-07-24,1.75,3200,-0.2(-5.88 %),7700,25250000,0,0,3300,3300,3200
2012-07-25,1.7,3100,-0.1(-3.12 %),8300,25730000,0,0,3100,3100,3100
2012-07-26,1.75,3200,0.1(3.23 %),1200,3840000,0,0,3200,3200,3200
2012-07-27,1.75,3200,0(0.00 %),13400,41430000,0,0,3100,3200,3000
2012-07-30,1.75,3200,0.1(3.23 %),3000,9180000,0,0,3200,3200,3000
2012-07-31,1.81,3300,0.1(3.12 %),3900,11980000,0,0,3300,3300,3000
2012-08-01,1.81,3300,0(0.00 %),0,0,0,0,3300,3300,3300
2012-08-02,1.81,3300,0(0.00 %),8300,27390000,0,0,3300,3300,3300
2012-08-03,1.81,3300,0(0.00 %),13900,45870000,0,0,3300,3300,3300
2012-08-06,1.92,3500,0.2(6.06 %),37700,130150000,0,0,3400,3500,3400
2012-08-07,1.86,3400,-0.1(-2.86 %),1800,6220000,0,0,3600,3600,3400
2012-08-08,1.92,3500,0.1(2.94 %),1300,4440000,0,0,3500,3500,3400
2012-08-09,1.92,3500,0.1(2.94 %),100,350000,0,0,3500,3500,3500
2012-08-10,1.81,3300,-0.2(-5.71 %),9500,31400000,0,0,3300,3400,3300
2012-08-13,1.75,3200,-0.1(-3.03 %),5400,17140000,0,0,3300,3300,3100
2012-08-14,1.86,3400,0.2(6.25 %),9600,31900000,0,0,3300,3400,3300
2012-08-15,1.86,3400,0(0.00 %),3500,11260000,0,0,3300,3400,3200
2012-08-16,1.86,3400,0(0.00 %),1000,3400000,0,0,3400,3400,3400
2012-08-17,1.75,3200,-0.2(-5.88 %),1900,6280000,0,0,3400,3400,3200
2012-08-20,1.81,3300,0.1(3.12 %),11500,37950000,0,0,3300,3300,3300
2012-08-21,1.7,3100,-0.2(-6.06 %),6900,21430000,0,0,3400,3400,3100
2012-08-22,1.59,2900,-0.2(-6.45 %),8200,23800000,0,0,3000,3000,2900
2012-08-23,1.48,2700,-0.2(-6.90 %),15700,42590000,0,0,2800,2800,2700
2012-08-24,1.53,2800,0.1(3.70 %),11800,32560000,0,0,2600,2800,2600
2012-08-27,1.48,2700,-0.1(-3.57 %),9700,26440000,0,0,2800,2800,2700
2012-08-28,1.53,2800,0.1(3.70 %),17500,45520000,0,0,2600,2800,2600
2012-08-29,1.59,2900,0.1(3.57 %),11500,32480000,0,0,2800,2900,2700
2012-08-30,1.7,3100,0.2(6.90 %),3400,10010000,0,0,2900,3100,2900
2012-08-31,1.64,3000,-0.1(-3.23 %),2400,6970000,0,0,2900,3000,2900
2012-09-04,1.7,3100,0.1(3.33 %),100,310000,0,0,3100,3100,3100
2012-09-05,1.7,3100,0(0.00 %),2100,6110000,0,0,2900,3100,2900
2012-09-06,1.59,2900,-0.2(-6.45 %),3200,9290000,0,0,2900,3000,2900
2012-09-07,1.53,2800,-0.1(-3.45 %),1200,3340000,0,0,2800,2800,2700
2012-09-10,1.48,2700,-0.1(-3.57 %),1400,3780000,0,0,2700,2700,2700
2012-09-11,1.53,2800,0.1(3.70 %),6000,15980000,0,0,2700,2800,2600
2012-09-12,1.53,2800,0(0.00 %),200,570000,0,0,2900,2900,2800
2012-09-13,1.48,2700,-0.1(-3.57 %),10000,27000000,0,0,2700,2700,2700
2012-09-14,1.48,2700,0(0.00 %),4900,13250000,0,0,2800,2800,2600
2012-09-17,1.42,2600,-0.1(-3.70 %),6700,17940000,0,0,2700,2700,2600
2012-09-18,1.37,2500,-0.1(-3.85 %),5600,14000000,0,0,2500,2500,2500
2012-09-19,1.31,2400,-0.1(-4.00 %),10300,24730000,0,0,2400,2500,2400
