Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-07,11.15,11150,-0.85(-7.08 %),300,3000000,0,0,11150,11150,11150
2023-02-08,11.15,11150,-0.05(-0.45 %),0,0,0,0,11150,11150,11150
2023-02-09,10.8,10800,-0.4(-3.57 %),400,4000000,0,0,10700,10800,10700
2023-02-10,10.8,10800,0(0.00 %),100,1000000,0,0,10800,10800,10800
2023-02-13,11.45,11450,0.65(6.02 %),300,3000000,0,0,10050,11450,10050
2023-02-14,11.45,11450,-0.05(-0.43 %),0,0,0,0,11450,11450,11450
2023-02-15,12.25,12250,0.75(6.52 %),4200,51000000,0,0,11500,12250,11500
2023-02-16,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-17,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-20,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-21,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-22,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-23,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-24,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-27,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-02-28,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-01,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-02,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-03,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-06,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-07,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-08,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-09,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-10,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-13,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-14,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-15,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-16,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-17,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-20,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-21,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-22,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-23,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-24,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-27,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-28,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-29,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-30,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-03-31,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-03,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-04,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-05,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-06,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-07,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-10,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-11,12.25,12250,-0.05(-0.41 %),0,0,0,0,12250,12250,12250
2023-04-12,11.4,11400,-0.9(-7.32 %),4100,46000000,0,0,11400,11400,11400
2023-04-13,11.25,11250,-0.15(-1.32 %),600,6000000,0,0,11400,11450,11250
2023-04-14,10.5,10500,-0.8(-7.08 %),300,3000000,0,0,10500,10500,10500
2023-04-17,9.77,9770,-0.73(-6.95 %),100,0,0,0,9770,9770,9770
2023-04-18,9.09,9090,-0.71(-7.24 %),100,0,0,0,9090,9090,9090
2023-04-19,9.72,9720,0.62(6.81 %),600,5000000,0,0,9080,9720,9070
2023-04-20,10.4,10400,0.7(7.22 %),300,3000000,0,0,10400,10400,10400
2023-04-21,10.4,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2023-04-24,9.7,9700,-0.7(-6.73 %),600,5000000,0,0,9680,9700,9680
2023-04-25,10.35,10350,0.65(6.70 %),200,2000000,0,0,10350,10350,10350
2023-04-26,10.35,10350,-0.05(-0.48 %),0,0,0,0,10350,10350,10350
2023-04-27,10.2,10200,-0.15(-1.45 %),100,1000000,0,0,10200,10200,10200
2023-04-28,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-04,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-05,10.15,10150,-0.05(-0.49 %),300,3000000,0,0,10050,10150,10050
2023-05-08,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2023-05-09,10.2,10200,0(0.00 %),200,2000000,0,0,10200,10200,10200
2023-05-10,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-11,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-12,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-15,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-16,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-17,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-18,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-19,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-22,10.2,10200,0(0.00 %),100,1000000,0,0,10200,10200,10200
2023-05-23,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-24,10.2,10200,0(0.00 %),200,2000000,0,0,10200,10200,10200
2023-05-25,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-26,9.5,9500,-0.7(-6.86 %),200,1000000,0,0,10200,10200,9500
2023-05-29,10.15,10150,0.65(6.84 %),900,9000000,0,0,10050,10150,10050
2023-05-30,10.15,10150,0(0.00 %),800,8000000,0,0,10500,10500,10150
2023-05-31,10.3,10300,0.15(1.48 %),200,2000000,0,0,10300,10300,10300
2023-06-01,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-02,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-05,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-06,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-07,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-08,10.3,10300,0(0.00 %),300,3000000,0,0,10250,10300,10250
2023-06-09,10.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-06-12,11.0,11000,0.7(6.80 %),200,2000000,0,0,10300,11000,10300
2023-06-13,11.0,11000,0(0.00 %),100,1000000,0,0,11000,11000,11000
2023-06-14,11.15,11150,0.15(1.36 %),400,4000000,0,0,11050,11150,11050
2023-06-15,11.25,11250,0.1(0.90 %),300,3000000,0,0,11250,11250,11250
2023-06-16,11.25,11250,-0.05(-0.44 %),0,0,0,0,11250,11250,11250
2023-06-19,11.25,11250,-0.05(-0.44 %),0,0,0,0,11250,11250,11250
2023-06-20,11.25,11250,-0.05(-0.44 %),0,0,0,0,11250,11250,11250
2023-06-21,11.25,11250,-0.05(-0.44 %),0,0,0,0,11250,11250,11250
2023-06-22,11.25,11250,0(0.00 %),1100,12000000,0,0,11500,11500,11250
2023-06-23,11.25,11250,-0.05(-0.44 %),0,0,0,0,11250,11250,11250
2023-06-26,11.25,11250,-0.05(-0.44 %),100,1000000,0,0,11250,11250,11250
2023-06-27,11.25,11250,-0.05(-0.44 %),0,0,0,0,11250,11250,11250
2023-06-28,11.0,11000,-0.3(-2.65 %),900,10000000,0,0,11800,11800,11000
2023-06-29,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-06-30,10.95,10950,-0.05(-0.45 %),800,8000000,0,0,11500,11500,10950
2023-07-03,11.0,11000,0(0.00 %),300,3000000,0,0,10500,11000,10500
2023-07-04,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-05,11.0,11000,0(0.00 %),200,2000000,0,0,11000,11000,11000
2023-07-06,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-07,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-10,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-11,11.5,11500,0.5(4.55 %),1300,14000000,0,0,11500,11500,11500
2023-07-12,11.5,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2023-07-13,10.8,10800,-0.7(-6.09 %),400,4000000,0,0,12300,12300,10800
2023-07-14,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-17,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-18,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-19,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-20,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-21,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-24,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-25,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-26,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-27,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-28,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-31,10.8,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-08-01,11.0,11000,0.2(1.85 %),100,1000000,0,0,11000,11000,11000
2023-08-02,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-08-03,11.3,11300,0.3(2.73 %),100,1000000,0,0,11300,11300,11300
2023-08-04,11.3,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2023-08-07,11.3,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2023-08-08,12.0,12000,0.7(6.19 %),300,3000000,0,0,12000,12000,12000
2023-08-09,12.0,12000,0(0.00 %),3600,43000000,0,0,12000,12000,12000
2023-08-10,12.8,12800,0.8(6.67 %),700,8000000,0,0,12800,12800,12800
2023-08-11,12.6,12600,-0.2(-1.56 %),600,7000000,0,0,12700,12700,12600
2023-08-14,12.6,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2023-08-15,12.55,12550,-0.05(-0.40 %),100,1000000,0,0,12550,12550,12550
2023-08-16,12.55,12550,-0.05(-0.40 %),0,0,0,0,12550,12550,12550
2023-08-17,12.5,12500,-0.1(-0.79 %),100,1000000,0,0,12500,12500,12500
2023-08-18,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-21,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-22,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-23,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-24,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-25,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-28,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-29,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-30,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-08-31,12.5,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-09-05,12.8,12800,0.3(2.40 %),400,5000000,0,0,12500,13350,12500
2023-09-06,13.65,13650,0.85(6.64 %),100,1000000,0,0,13650,13650,13650
2023-09-07,14.6,14600,0.95(6.96 %),700,10000000,0,0,14600,14600,14600
2023-09-08,14.6,14600,0(0.00 %),2800,41000000,0,0,14900,15600,14600
2023-09-11,14.6,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2023-09-12,14.6,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2023-09-13,13.6,13600,-1(-6.85 %),1000,13000000,0,0,13600,13600,13600
2023-09-14,12.65,12650,-0.95(-6.99 %),300,3000000,0,0,12650,12650,12650
2023-09-15,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-18,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-19,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-20,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-21,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-22,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-25,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-26,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-27,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-28,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-09-29,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-02,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-03,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-04,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-05,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-06,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-09,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-10,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-11,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-12,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-13,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-16,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-17,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-18,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-19,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-20,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-23,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-24,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-25,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-26,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-27,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-30,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-10-31,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-01,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-02,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-03,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-06,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-07,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-08,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-09,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-10,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-13,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-14,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-15,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-16,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-17,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-20,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-21,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-22,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-23,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-24,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-27,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-28,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-29,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-11-30,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-12-01,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-12-04,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-12-05,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-12-06,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-12-07,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-12-08,12.65,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2023-12-11,11.8,11800,-0.85(-6.72 %),300,3000000,0,0,11800,11800,11800
2023-12-12,11.55,11550,-0.25(-2.12 %),300,3000000,0,0,11800,11800,11550
2023-12-13,11.55,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2023-12-14,11.0,11000,-0.55(-4.76 %),100,1000000,0,0,11000,11000,11000
2023-12-15,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-12-18,11.0,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-12-19,10.25,10250,-0.75(-6.82 %),500,5000000,0,0,10350,10350,10250
2023-12-20,9.54,9550,-0.71(-6.93 %),600,5000000,0,0,10250,10250,9550
2023-12-21,9.54,9540,0(0.00 %),0,0,0,0,9540,9540,9540
2023-12-22,9.54,9540,0(0.00 %),0,0,0,0,9540,9540,9540
2023-12-25,9.54,9540,0(0.00 %),0,0,0,0,9540,9540,9540
2023-12-26,10.2,10200,0.66(6.92 %),100,1000000,0,0,10200,10200,10200
2023-12-27,10.2,10200,0(0.00 %),100,1000000,0,0,10200,10200,10200
2023-12-28,10.2,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-12-29,10.9,10900,0.7(6.86 %),200,2000000,0,0,9500,10900,9500
2024-01-02,10.9,10900,0(0.00 %),200,2000000,0,0,10900,10900,10900
2024-01-03,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-01-04,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-01-05,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-01-08,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-01-09,10.9,10900,0(0.00 %),0,0,1350000,14175000000,10900,10900,10900
2024-01-10,10.9,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-01-11,11.65,11650,0.75(6.88 %),1800,20000000,0,0,11650,11650,11650
2024-01-12,12.45,12450,0.8(6.87 %),500,6000000,0,0,12450,12450,12450
2024-01-15,13.0,13000,0.55(4.42 %),400,5000000,0,0,12650,13000,12650
2024-01-16,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-01-17,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-01-18,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-01-19,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-01-22,13.0,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-01-23,12.1,12100,-0.9(-6.92 %),500,6000000,0,0,12100,12100,12100
2024-01-24,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-01-25,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-01-26,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-01-29,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-01-30,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-01-31,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-01,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-02,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-05,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-06,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-07,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-15,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-16,12.1,12100,0(0.00 %),100,1000000,0,0,12100,12100,12100
2024-02-19,12.1,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2024-02-20,11.3,11300,-0.8(-6.61 %),900,10000000,0,0,11300,11300,11300
2024-02-21,10.6,10600,-0.7(-6.19 %),1600,16000000,0,0,10550,10600,10550
2024-02-22,10.7,10700,0.1(0.94 %),200,2000000,0,0,10700,10700,10700
2024-02-23,10.0,10000,-0.7(-6.54 %),500,5000000,0,0,10700,10700,10000
2024-02-26,10.0,10000,0(0.00 %),200,2000000,0,0,10000,10000,10000
2024-02-27,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-02-28,10.0,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-02-29,10.7,10700,0.7(7.00 %),1800,18000000,0,0,9300,10700,9300
2024-03-01,10.7,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2024-03-04,9.96,9960,-0.74(-6.92 %),500,4000000,0,0,9960,9960,9960
2024-03-05,9.96,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2024-03-06,9.96,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2024-03-07,9.96,9960,0(0.00 %),0,0,0,0,9960,9960,9960
2024-03-08,9.5,9500,-0.46(-4.62 %),200,1000000,0,0,9500,9500,9500
2024-03-11,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-12,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-13,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-14,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-15,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-18,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-19,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-20,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-21,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-22,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-25,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-26,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-27,9.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-03-28,10.15,10150,0.65(6.84 %),100,1000000,0,0,10150,10150,10150
2024-03-29,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-01,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-02,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-03,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-04,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-05,10.15,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-08,9.44,9450,-0.71(-7.00 %),100,0,0,0,9450,9450,9450
2024-04-09,9.44,9440,0(0.00 %),0,0,0,0,9440,9440,9440
2024-04-10,9.44,9440,0(0.00 %),0,0,0,0,9440,9440,9440
2024-04-11,8.78,8780,-0.66(-6.99 %),200,1000000,0,0,8780,8780,8780
2024-04-12,8.78,8780,0(0.00 %),0,0,0,0,8780,8780,8780
