Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-05-21,1.11,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2012-05-22,1.06,6100,-0.3(-4.69 %),310,1891000,0,0,6100,6100,6100
2012-05-23,1.06,6100,0(0.00 %),0,0,0,0,6100,6100,6100
2012-05-24,1.01,5800,-0.3(-4.92 %),310,1798000,0,0,5800,5800,5800
2012-05-25,0.97,5600,-0.2(-3.45 %),50,284000,0,0,5700,5700,5600
2012-05-28,0.94,5400,-0.2(-3.57 %),180,972000,0,0,5400,5400,5400
2012-05-29,0.97,5600,0.2(3.70 %),30,168000,0,0,5600,5600,5600
2012-05-30,0.97,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2012-05-31,1.01,5800,0.2(3.57 %),10,58000,0,0,5800,5800,5800
2012-06-01,1.01,5800,0(0.00 %),0,0,0,0,5800,5800,5800
2012-06-04,0.97,5600,-0.2(-3.45 %),10,56000,0,0,5600,5600,5600
2012-06-05,0.94,5400,-0.2(-3.57 %),10,54000,0,0,5400,5400,5400
2012-06-06,0.9,5200,-0.2(-3.70 %),10,52000,0,0,5200,5200,5200
2012-06-07,0.94,5400,0.2(3.85 %),10,54000,0,0,5400,5400,5400
2012-06-08,0.94,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2012-06-11,0.94,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2012-06-12,0.94,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2012-06-13,0.92,5300,-0.1(-1.85 %),100,530000,0,0,5300,5300,5300
2012-06-14,0.9,5200,-0.1(-1.89 %),120,654000,0,0,5200,5500,5200
2012-06-15,0.87,5000,-0.2(-3.85 %),50,264000,0,0,5300,5400,5000
2012-06-18,0.9,5200,0.2(4.00 %),10,52000,0,0,5200,5200,5200
2012-06-19,0.87,5000,-0.2(-3.85 %),110,590000,0,0,5400,5400,5000
2012-06-20,0.84,4800,-0.2(-4.00 %),10,48000,0,0,4800,4800,4800
2012-06-21,0.84,4800,0(0.00 %),0,0,0,0,4800,4800,4800
2012-06-22,0.87,5000,0.2(4.17 %),10,50000,0,0,5000,5000,5000
2012-06-25,0.84,4800,-0.2(-4.00 %),20,100000,0,0,5200,5200,4800
2012-06-26,0.84,4800,0(0.00 %),0,0,0,0,4800,4800,4800
2012-06-27,0.87,5000,0.2(4.17 %),10,50000,0,0,5000,5000,5000
2012-06-28,0.9,5200,0.2(4.00 %),10,52000,0,0,5200,5200,5200
2012-06-29,0.94,5400,0.2(3.85 %),10,54000,0,0,5400,5400,5400
2012-07-02,0.97,5600,0.2(3.70 %),110,616000,0,0,5600,5600,5600
2012-07-03,0.94,5400,-0.2(-3.57 %),150,839000,0,0,5800,5800,5400
2012-07-04,0.97,5600,0.2(3.70 %),110,596000,0,0,5400,5600,5400
2012-07-05,0.94,5400,-0.2(-3.57 %),30,168000,0,0,5600,5800,5400
2012-07-06,0.97,5600,0.2(3.70 %),10,56000,0,0,5600,5600,5600
2012-07-09,0.94,5400,-0.2(-3.57 %),10,54000,0,0,5400,5400,5400
2012-07-10,0.9,5200,-0.2(-3.70 %),10,0,0,0,5200,5200,5200
2012-07-11,0.9,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2012-07-12,0.9,5200,0(0.00 %),0,0,0,0,5200,5200,5200
2012-07-13,0.94,5400,0.2(3.85 %),30,162000,0,0,5400,5400,5400
2012-07-16,0.9,5200,-0.2(-3.70 %),20,108000,0,0,5600,5600,5200
2012-07-17,0.87,5000,-0.2(-3.85 %),10,50000,0,0,5000,5000,5000
2012-07-18,0.87,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2012-07-19,0.9,5200,0.2(4.00 %),20,104000,0,0,5200,5200,5200
2012-07-20,0.89,5100,-0.1(-1.92 %),30,159000,0,0,5400,5400,5100
2012-07-23,0.89,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2012-07-24,0.92,5300,0.2(3.92 %),10,53000,0,0,5300,5300,5300
2012-07-25,0.92,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2012-07-26,0.92,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2012-07-27,0.96,5500,0.2(3.77 %),20,110000,0,0,5500,5500,5500
2012-07-30,0.92,5300,-0.2(-3.64 %),10,53000,0,0,5300,5300,5300
2012-07-31,0.92,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2012-08-01,0.89,4800,-0.5(-9.43 %),10,48000,0,0,4800,4800,4800
2012-08-02,0.89,4800,0(0.00 %),10,48000,0,0,4800,4800,4800
2012-08-03,0.85,4600,-0.2(-4.17 %),20,96000,0,0,5000,5000,4600
2012-08-06,0.85,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2012-08-07,0.89,4800,0.2(4.35 %),10,48000,0,0,4800,4800,4800
2012-08-08,0.92,5000,0.2(4.17 %),10,50000,0,0,5000,5000,5000
2012-08-09,0.92,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2012-08-10,0.96,5200,0.2(4.00 %),10,52000,0,0,5200,5200,5200
2012-08-13,0.92,5000,-0.2(-3.85 %),10,50000,0,0,5000,5000,5000
2012-08-14,0.92,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2012-08-15,0.92,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2012-08-16,0.89,4800,-0.2(-4.00 %),10,48000,0,0,4800,4800,4800
2012-08-17,0.85,4600,-0.2(-4.17 %),10,46000,0,0,4600,4600,4600
2012-08-20,0.85,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2012-08-21,0.81,4400,-0.2(-4.35 %),20,88000,0,0,4400,4400,4400
2012-08-22,0.77,4200,-0.2(-4.55 %),10,42000,0,0,4200,4200,4200
2012-08-23,0.74,4000,-0.2(-4.76 %),10,40000,0,0,4000,4000,4000
2012-08-24,0.7,3800,-0.2(-5.00 %),10,38000,0,0,3800,3800,3800
2012-08-27,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-08-28,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-08-29,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-08-30,0.68,3700,-0.1(-2.63 %),10,37000,0,0,3700,3700,3700
2012-08-31,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-04,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-05,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-06,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-07,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-10,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-11,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-12,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-09-13,0.7,3800,0.1(2.70 %),10,38000,0,0,3800,3800,3800
2012-09-14,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-09-17,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-09-18,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-09-19,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-09-20,0.72,3900,0.1(2.63 %),20,78000,0,0,3900,3900,3900
2012-09-21,0.72,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2012-09-24,0.72,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2012-09-25,0.74,4000,0.1(2.56 %),10,40000,0,0,4000,4000,4000
2012-09-26,0.76,4100,0.1(2.50 %),20,82000,0,0,4100,4100,4100
2012-09-27,0.76,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2012-09-28,0.76,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2012-10-01,0.76,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2012-10-02,0.76,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2012-10-03,0.77,4200,0.1(2.44 %),10,42000,0,0,4200,4200,4200
2012-10-04,0.74,4000,-0.2(-4.76 %),50,212000,0,0,4300,4300,4000
2012-10-05,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-10-08,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-10-09,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-10-10,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-10-11,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-10-12,0.7,3800,-0.2(-5.00 %),10,38000,0,0,3800,3800,3800
2012-10-15,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-10-16,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-10-17,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-10-18,0.68,3700,-0.1(-2.63 %),20,76000,0,0,3900,3900,3700
2012-10-19,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-10-22,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-10-23,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-10-24,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-10-25,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-10-26,0.66,3600,-0.1(-2.70 %),20,74000,0,0,3800,3800,3600
2012-10-29,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-10-30,0.65,3500,-0.1(-2.78 %),10,35000,0,0,3500,3500,3500
2012-10-31,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-01,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-02,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-05,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-06,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-07,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-08,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-09,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-12,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-13,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-14,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-15,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-16,0.65,3500,0(0.00 %),0,0,0,0,3500,3500,3500
2012-11-19,0.66,3600,0.1(2.86 %),10,36000,0,0,3600,3600,3600
2012-11-20,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-11-21,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-11-22,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-11-23,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-11-26,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-11-27,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-11-28,0.66,3600,0(0.00 %),0,0,0,0,3600,3600,3600
2012-11-29,0.68,3700,0.1(2.78 %),10,37000,0,0,3700,3700,3700
2012-11-30,0.7,3800,0.1(2.70 %),10,38000,0,0,3800,3800,3800
2012-12-03,0.68,3700,-0.1(-2.63 %),20,76000,0,0,3900,3900,3700
2012-12-04,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-12-05,0.68,3700,0(0.00 %),0,0,0,0,3700,3700,3700
2012-12-06,0.7,3800,0.1(2.70 %),10,38000,0,0,3800,3800,3800
2012-12-07,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-12-10,0.7,3800,0(0.00 %),0,0,0,0,3800,3800,3800
2012-12-11,0.72,3900,0.1(2.63 %),10,39000,0,0,3900,3900,3900
2012-12-12,0.72,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2012-12-13,0.74,4000,0.1(2.56 %),10,40000,0,0,4000,4000,4000
2012-12-14,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-12-17,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-12-18,0.74,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2012-12-19,0.77,4200,0.2(5.00 %),10,42000,0,0,4200,4200,4200
2012-12-20,0.77,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2012-12-21,0.77,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2012-12-24,0.77,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2012-12-25,0.77,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2012-12-26,0.77,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2012-12-27,0.74,4000,-0.2(-4.76 %),10,40000,0,0,4000,4000,4000
2012-12-28,0.77,4200,0.2(5.00 %),10,42000,0,0,4200,4200,4200
2013-01-02,0.77,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2013-01-03,0.81,4400,0.2(4.76 %),10,44000,0,0,4400,4400,4400
2013-01-04,0.81,4400,0(0.00 %),0,0,0,0,4400,4400,4400
2013-01-07,0.81,4400,0(0.00 %),0,0,0,0,4400,4400,4400
2013-01-08,0.77,4200,-0.2(-4.55 %),20,88000,0,0,4600,4600,4200
2013-01-09,0.74,4000,-0.2(-4.76 %),10,40000,0,0,4000,4000,4000
2013-01-10,0.77,4200,0.2(5.00 %),10,42000,0,0,4200,4200,4200
2013-01-11,0.81,4400,0.2(4.76 %),10,44000,0,0,4400,4400,4400
2013-01-14,0.77,4200,-0.2(-4.55 %),20,88000,0,0,4600,4600,4200
2013-01-15,0.74,4000,-0.2(-4.76 %),20,84000,0,0,4400,4400,4000
2013-01-16,0.77,4200,0.2(5.00 %),10,42000,0,0,4200,4200,4200
2013-01-17,0.74,4000,-0.2(-4.76 %),20,84000,0,0,4400,4400,4000
2013-01-18,0.77,4200,0.2(5.00 %),10,42000,0,0,4200,4200,4200
2013-01-21,0.81,4400,0.2(4.76 %),50,209000,0,0,4100,4400,4000
2013-01-22,0.87,4700,0.3(6.82 %),10,47000,0,0,4700,4700,4700
2013-01-23,0.92,5000,0.3(6.38 %),10,50000,0,0,5000,5000,5000
2013-01-24,0.98,5300,0.3(6.00 %),10,53000,0,0,5300,5300,5300
2013-01-25,1.03,5600,0.3(5.66 %),10,56000,0,0,5600,5600,5600
2013-01-28,1.03,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2013-01-29,1.09,5900,0.3(5.36 %),10,59000,0,0,5900,5900,5900
2013-01-30,1.16,6300,0.4(6.78 %),10,63000,0,0,6300,6300,6300
2013-01-31,1.16,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2013-02-01,1.09,5900,-0.4(-6.35 %),10,59000,0,0,5900,5900,5900
2013-02-04,1.01,5500,-0.4(-6.78 %),30,181000,0,0,6300,6300,5500
2013-02-05,1.01,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2013-02-06,0.96,5200,-0.3(-5.45 %),40,220000,0,0,5500,5800,5200
2013-02-07,1.01,5500,0.3(5.77 %),220,1199000,0,0,5400,5500,5400
2013-02-08,1.01,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2013-02-18,1.07,5800,0.3(5.45 %),110,638000,0,0,5800,5800,5800
2013-02-19,1.0,5400,-0.4(-6.90 %),20,108000,0,0,5400,5400,5400
2013-02-20,0.94,5100,-0.3(-5.56 %),30,159000,0,0,5700,5700,5100
2013-02-21,1.0,5400,0.3(5.88 %),10,54000,0,0,5400,5400,5400
2013-02-22,1.05,5700,0.3(5.56 %),40,216000,0,0,5100,5700,5100
2013-02-25,1.03,5600,-0.1(-1.75 %),40,218000,0,0,5400,5600,5400
2013-02-26,1.03,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2013-02-27,0.98,5300,-0.3(-5.36 %),20,106000,0,0,5300,5300,5300
2013-02-28,0.92,5000,-0.3(-5.66 %),20,106000,0,0,5600,5600,5000
2013-03-01,0.87,4700,-0.3(-6.00 %),30,145000,0,0,4700,5100,4700
2013-03-04,0.81,4400,-0.3(-6.38 %),10,44000,0,0,4400,4400,4400
2013-03-05,0.81,4400,0(0.00 %),0,0,0,0,4400,4400,4400
2013-03-06,0.77,4200,-0.2(-4.55 %),20,89000,0,0,4700,4700,4200
2013-03-07,0.74,4000,-0.2(-4.76 %),10,40000,0,0,4000,4000,4000
2013-03-08,0.77,4200,0.2(5.00 %),10,42000,0,0,4200,4200,4200
2013-03-11,0.74,4000,-0.2(-4.76 %),20,84000,0,0,4400,4400,4000
2013-03-12,0.7,3800,-0.2(-5.00 %),20,80000,0,0,4200,4200,3800
2013-03-13,0.74,4000,0.2(5.26 %),10,40000,0,0,4000,4000,4000
2013-03-14,0.77,4200,0.2(5.00 %),10,42000,0,0,4200,4200,4200
2013-03-15,0.81,4400,0.2(4.76 %),10,44000,0,0,4400,4400,4400
2013-03-18,0.87,4700,0.3(6.82 %),20,94000,0,0,4700,4700,4700
2013-03-19,0.92,5000,0.3(6.38 %),60,300000,0,0,5000,5000,5000
2013-03-20,0.98,5300,0.3(6.00 %),150,795000,0,0,5300,5300,5300
2013-03-21,0.98,5300,0(0.00 %),100,524000,0,0,5200,5300,5200
2013-03-22,0.98,5300,0(0.00 %),200,1060000,0,0,5300,5300,5300
2013-03-25,0.98,5300,0(0.00 %),0,0,0,0,5300,5300,5300
2013-03-26,1.01,5500,0.2(3.77 %),50,275000,0,0,5500,5500,5500
2013-03-27,1.07,5800,0.3(5.45 %),60,348000,0,0,5800,5800,5800
2013-03-28,1.11,6000,0.2(3.45 %),10,60000,0,0,6000,6000,6000
2013-03-29,1.11,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2013-04-01,1.11,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2013-04-02,1.18,6400,0.4(6.67 %),10,64000,0,0,6400,6400,6400
2013-04-03,1.16,6300,-0.1(-1.56 %),540,3552000,0,0,6800,6800,6300
2013-04-04,1.14,6200,-0.1(-1.59 %),110,683000,0,0,6200,6300,6200
2013-04-05,1.2,6500,0.3(4.84 %),30,195000,0,0,6500,6500,6500
2013-04-08,1.2,6500,0(0.00 %),170,1105000,0,0,6500,6500,6500
2013-04-09,1.25,6800,0.3(4.62 %),30,204000,0,0,6800,6800,6800
2013-04-10,1.25,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2013-04-11,1.25,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2013-04-12,1.25,6800,0(0.00 %),30,204000,0,0,6800,6800,6800
2013-04-15,1.22,6600,-0.2(-2.94 %),20,132000,0,0,6600,6600,6600
2013-04-16,1.22,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2013-04-17,1.22,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2013-04-18,1.22,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2013-04-22,1.22,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2013-04-23,1.22,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2013-04-24,1.22,6600,0(0.00 %),20,132000,0,0,6600,6600,6600
2013-04-25,1.2,6500,-0.1(-1.52 %),40,254000,0,0,6200,6500,6200
2013-04-26,1.2,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2013-05-02,1.2,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2013-05-03,1.2,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2013-05-06,1.12,6100,-0.4(-6.15 %),10,61000,0,0,6100,6100,6100
2013-05-07,1.2,6500,0.4(6.56 %),30,187000,0,0,5700,6500,5700
2013-05-08,1.12,6100,-0.4(-6.15 %),10,61000,0,0,6100,6100,6100
2013-05-09,1.12,6100,0(0.00 %),0,0,0,0,6100,6100,6100
2013-05-10,1.18,6400,0.3(4.92 %),20,128000,0,0,6400,6400,6400
2013-05-13,1.14,6200,-0.2(-3.12 %),30,186000,0,0,6200,6200,6200
2013-05-14,1.14,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2013-05-15,1.14,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2013-05-16,1.14,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2013-05-17,1.2,6000,0.3(5.26 %),10,60000,0,0,6000,6000,6000
2013-05-20,1.2,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2013-05-21,1.2,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2013-05-22,1.2,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2013-05-23,1.16,5800,-0.2(-3.33 %),120,696000,0,0,5800,5800,5800
2013-05-24,1.16,5800,0(0.00 %),0,0,0,0,5800,5800,5800
2013-05-27,1.24,6200,0.4(6.90 %),20,124000,0,0,6200,6200,6200
2013-05-28,1.24,6200,0(0.00 %),100,620000,0,0,6200,6200,6200
2013-05-29,1.28,6400,0.2(3.23 %),30,192000,0,0,6400,6400,6400
2013-05-30,1.28,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2013-05-31,1.2,6000,-0.4(-6.25 %),50,300000,0,0,6000,6000,6000
2013-06-03,1.2,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2013-06-04,1.16,5800,-0.2(-3.33 %),300,1740000,0,0,5800,5800,5800
2013-06-05,1.24,6200,0.4(6.90 %),470,2690000,0,0,5500,6200,5500
2013-06-06,1.28,6400,0.2(3.23 %),30,186000,0,0,5800,6400,5800
2013-06-07,1.28,6400,0(0.00 %),20,128000,0,0,6400,6400,6400
2013-06-10,1.24,6200,-0.2(-3.12 %),1020,6324000,0,0,6200,6200,6200
2013-06-11,1.24,6200,0(0.00 %),440,2728000,0,0,6200,6200,6200
2013-06-12,1.24,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2013-06-13,1.32,6600,0.4(6.45 %),370,2442000,0,0,6600,6600,6600
2013-06-14,1.32,6600,0(0.00 %),140,924000,0,0,6600,6600,6600
2013-06-17,1.3,6500,-0.1(-1.52 %),670,4354000,0,0,6400,6500,6400
2013-06-18,1.26,6300,-0.2(-3.08 %),340,2142000,0,0,6300,6300,6300
2013-06-19,1.32,6600,0.3(4.76 %),20,132000,0,0,6600,6600,6600
2013-06-20,1.36,6800,0.2(3.03 %),10,68000,0,0,6800,6800,6800
2013-06-21,1.3,6500,-0.3(-4.41 %),50,325000,0,0,6500,6500,6500
2013-06-24,1.36,6800,0.3(4.62 %),520,3536000,0,0,6800,6800,6800
2013-06-25,1.38,6900,0.1(1.47 %),510,3469000,0,0,6800,6900,6800
2013-06-26,1.42,7100,0.2(2.90 %),70,488000,0,0,6900,7100,6900
2013-06-27,1.38,6900,-0.2(-2.82 %),10,69000,0,0,6900,6900,6900
2013-06-28,1.4,7000,0.1(1.45 %),1080,7560000,0,0,7000,7000,7000
2013-07-01,1.4,7000,0(0.00 %),10,70000,0,0,7000,7000,7000
2013-07-02,1.4,7000,0(0.00 %),160,1120000,0,0,7000,7000,7000
2013-07-03,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-04,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-05,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-08,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-09,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-10,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-11,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-12,1.4,7000,0(0.00 %),50,350000,0,0,7000,7000,7000
2013-07-15,1.4,7000,0(0.00 %),1350,9450000,0,0,7000,7000,7000
2013-07-16,1.4,7000,0(0.00 %),1340,9380000,0,0,7000,7000,7000
2013-07-17,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-18,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-19,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-22,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-23,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-24,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-25,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-26,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-29,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-30,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-07-31,1.4,7000,0(0.00 %),40,280000,0,0,7000,7000,7000
2013-08-01,1.4,7000,0(0.00 %),7260,50220000,0,0,6800,7000,6800
2013-08-02,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-08-05,1.4,7000,0(0.00 %),40,280000,0,0,7000,7000,7000
2013-08-06,1.4,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2013-08-07,1.4,7000,0(0.00 %),5000,35000000,0,0,7000,7000,7000
2013-08-08,1.48,7400,0.4(5.71 %),1100,8136000,0,0,7300,7400,7300
2013-08-09,1.48,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-08-12,1.48,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-08-13,1.48,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-08-14,1.48,7400,0(0.00 %),60,444000,0,0,7400,7400,7400
2013-08-15,1.58,7900,0.5(6.76 %),30,237000,0,0,7900,7900,7900
2013-08-16,1.54,7700,-0.2(-2.53 %),20,154000,0,0,7700,7700,7700
2013-08-19,1.64,8200,0.5(6.49 %),930,7621000,0,0,8100,8200,8100
2013-08-20,1.74,8700,0.5(6.10 %),6230,51091000,0,0,8200,8700,8200
2013-08-21,1.74,8700,0(0.00 %),40,348000,0,0,8700,8700,8700
2013-08-22,1.76,8800,0.1(1.15 %),10,88000,0,0,8800,8800,8800
2013-08-23,1.89,9400,0.6(6.82 %),550,4594000,0,0,8200,9400,8200
2013-08-26,1.89,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2013-08-27,2.01,10000,0.6(6.38 %),10,100000,0,0,10000,10000,10000
2013-08-28,2.01,10000,0(0.00 %),60,600000,0,0,10000,10000,10000
2013-08-29,2.15,10700,0.7(7.00 %),10,107000,0,0,10700,10700,10700
2013-08-30,2.15,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2013-09-03,2.15,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2013-09-04,2.01,10000,-0.7(-6.54 %),10,100000,0,0,10000,10000,10000
2013-09-05,2.01,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2013-09-06,2.15,10700,0.7(7.00 %),100,1054000,0,0,10300,10700,10300
2013-09-09,2.21,11000,0.3(2.80 %),70,746000,0,0,10600,11000,10600
2013-09-10,2.35,11700,0.7(6.36 %),20,234000,0,0,11700,11700,11700
2013-09-11,2.31,11500,-0.2(-1.71 %),10,115000,0,0,11500,11500,11500
2013-09-12,2.31,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2013-09-13,2.41,11500,0.5(4.55 %),0,0,0,0,11500,11500,11500
2013-09-16,2.41,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2013-09-17,2.45,11700,0.2(1.74 %),50,585000,0,0,11700,11700,11700
2013-09-18,2.45,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2013-09-19,2.45,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2013-09-20,2.45,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2013-09-23,2.62,12500,0.8(6.84 %),40,500000,0,0,12500,12500,12500
2013-09-24,2.79,13300,0.8(6.40 %),30,399000,0,0,13300,13300,13300
