Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-19,11.81,16900,0(0.00 %),1200,20000000,0,0,16100,17000,16100
2022-05-20,11.67,16700,-0.2(-1.18 %),700,11000000,0,0,17000,17000,16500
2022-05-23,11.81,16900,0.2(1.20 %),1000,16000000,0,0,16700,16900,16600
2022-05-24,11.46,16400,-0.5(-2.96 %),1700,27000000,0,0,16900,16900,16200
2022-05-25,11.74,16800,0.4(2.44 %),7000,117000000,0,0,16700,17100,16400
2022-05-26,12.55,17950,1.15(6.85 %),13000,232000000,0,0,16800,17950,16800
2022-05-27,12.23,17500,-0.5(-2.78 %),1400,24000000,0,0,17950,18000,17500
2022-05-30,12.16,17400,-0.1(-0.57 %),200,3000000,0,0,17400,17400,17400
2022-05-31,12.09,17300,-0.1(-0.57 %),2800,48000000,0,0,17350,17950,17300
2022-06-01,12.09,17300,0(0.00 %),10300,183000000,0,0,18000,18000,17300
2022-06-02,12.09,17300,0(0.00 %),400,6000000,0,0,17300,17300,17300
2022-06-03,12.37,17700,0.4(2.31 %),400,7000000,0,0,17950,17950,17700
2022-06-06,12.16,17400,-0.3(-1.69 %),200,3000000,0,0,17950,17950,17400
2022-06-07,12.51,17900,0.5(2.87 %),1000,17000000,0,0,17950,17950,17400
2022-06-08,12.55,17950,0.05(0.28 %),5000,91000000,0,0,17950,18500,17600
2022-06-09,12.37,17700,-0.3(-1.67 %),5000,88000000,0,0,18450,18450,17650
2022-06-10,12.51,17900,0.2(1.13 %),1900,33000000,0,0,17500,17900,17500
2022-06-13,12.55,17950,0.05(0.28 %),5200,87000000,0,0,16700,17950,16700
2022-06-14,12.06,17250,-0.75(-4.17 %),3500,62000000,0,0,16800,18300,16800
2022-06-15,12.44,17800,0.5(2.89 %),3100,53000000,0,0,18100,18100,17250
2022-06-16,12.37,17700,-0.1(-0.56 %),1500,25000000,0,0,17300,17900,16600
2022-06-17,12.2,17450,-0.25(-1.41 %),13900,236000000,0,0,17150,17450,16950
2022-06-20,11.81,16900,-0.6(-3.43 %),11100,187000000,0,0,17400,17400,16800
2022-06-21,11.81,16900,0(0.00 %),3800,64000000,0,0,16700,17000,16650
2022-06-22,11.64,16650,-0.25(-1.48 %),1200,20000000,0,0,16700,16700,16650
2022-06-23,11.67,16700,0(0.00 %),100,1000000,0,0,16700,16700,16700
2022-06-24,11.85,16950,0.25(1.50 %),11900,199000000,0,0,16550,16950,16550
2022-06-27,11.85,16950,-0.05(-0.29 %),0,0,0,0,16950,16950,16950
2022-06-28,11.71,16750,-0.25(-1.47 %),10400,174000000,0,0,16600,16800,16600
2022-06-29,11.67,16700,-0.1(-0.60 %),347000,5794000000,0,0,16700,16700,16700
2022-06-30,11.67,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2022-07-01,11.78,16850,0.15(0.90 %),496300,8238000000,0,0,16500,16900,16500
2022-07-04,11.6,16600,-0.3(-1.78 %),300300,5014000000,0,0,16550,16700,16550
2022-07-05,11.6,16600,0(0.00 %),5200,86000000,0,0,16600,16600,16500
2022-07-06,11.6,16600,0(0.00 %),3000,49000000,0,0,16600,16600,16600
2022-07-07,11.74,16800,0.2(1.20 %),2200,36000000,0,0,16600,16800,16600
2022-07-08,11.81,16900,0.1(0.60 %),1200,20000000,0,0,16900,16900,16900
2022-07-11,11.85,16950,0.05(0.30 %),500,8000000,0,0,16950,16950,16700
2022-07-12,11.85,16950,-0.05(-0.29 %),0,0,0,0,16950,16950,16950
2022-07-13,11.53,16500,-0.5(-2.94 %),1200,19000000,0,0,16800,16800,16500
2022-07-14,11.53,16500,0(0.00 %),1200,19000000,0,0,16950,16950,16500
2022-07-15,11.57,16550,0.05(0.30 %),300,4000000,0,0,16550,16550,16550
2022-07-18,11.78,16850,0.25(1.51 %),200,3000000,0,0,16850,16850,16850
2022-07-19,11.85,16950,0.05(0.30 %),100,1000000,0,0,16950,16950,16950
2022-07-20,11.88,17000,0(0.00 %),100,1000000,0,0,17000,17000,17000
2022-07-21,11.85,16950,-0.05(-0.29 %),100,1000000,0,0,16950,16950,16950
2022-07-22,11.85,16950,-0.05(-0.29 %),0,0,0,0,16950,16950,16950
2022-07-25,11.53,16500,-0.5(-2.94 %),1000,16000000,0,0,16600,16600,16500
2022-07-26,11.71,16750,0.25(1.52 %),5200,85000000,0,0,16450,16750,16450
2022-07-27,11.71,16750,-0.05(-0.30 %),100,1000000,0,0,16750,16750,16750
2022-07-28,11.71,16750,-0.05(-0.30 %),200,3000000,0,0,16550,16750,16550
2022-07-29,11.6,16600,-0.2(-1.19 %),319200,5331000000,0,0,16850,17000,16550
2022-08-01,11.6,16600,0(0.00 %),200,3000000,0,0,16650,16650,16600
2022-08-02,11.67,16700,0.1(0.60 %),100,1000000,0,0,16700,16700,16700
2022-08-03,11.67,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2022-08-04,11.88,17000,0.3(1.80 %),500,8000000,0,0,16750,17000,16700
2022-08-05,11.92,17050,0.05(0.29 %),16500,280000000,0,0,16750,17050,16750
2022-08-08,11.67,16700,-0.4(-2.34 %),366800,6097000000,0,0,16600,16700,16600
2022-08-09,11.85,16950,0.25(1.50 %),100,1000000,0,0,16950,16950,16950
2022-08-10,11.81,16900,-0.1(-0.59 %),7300,123000000,0,0,16900,17000,16900
2022-08-11,11.88,17000,0.1(0.59 %),2100,35000000,0,0,17000,17000,17000
2022-08-12,11.81,16900,-0.1(-0.59 %),8000,135000000,0,0,16950,17000,16900
2022-08-15,11.81,16900,0(0.00 %),2000,33000000,0,0,16900,16900,16900
2022-08-16,11.81,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2022-08-17,11.81,16900,0(0.00 %),1000,16000000,0,0,16900,16900,16900
2022-08-18,11.88,17000,0.1(0.59 %),1000,17000000,0,0,17000,17000,17000
2022-08-19,11.88,17000,0(0.00 %),200,3000000,0,0,17000,17000,17000
2022-08-22,11.88,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2022-08-23,11.88,17000,0(0.00 %),15300,259000000,0,0,16950,17000,16900
2022-08-24,11.88,17000,0(0.00 %),152400,2592000000,0,0,17000,17300,17000
2022-08-25,12.65,18100,1.1(6.47 %),98500,1683000000,0,0,17000,18150,16900
2022-08-26,12.62,18050,-0.05(-0.28 %),16000,284000000,0,0,18150,18200,17600
2022-08-29,12.51,17900,-0.2(-1.10 %),142500,2532000000,0,0,18000,18000,17400
2022-08-30,12.27,17550,-0.35(-1.96 %),2900,50000000,0,0,17450,17850,17450
2022-08-31,12.58,18000,0.4(2.27 %),133800,2355000000,0,0,18000,18000,17550
2022-09-05,12.65,18100,0.1(0.56 %),26200,469000000,0,0,18100,18100,17500
2022-09-06,12.65,18100,0(0.00 %),147900,2607000000,0,0,18050,18100,17550
2022-09-07,12.3,17600,-0.5(-2.76 %),31800,561000000,0,0,18100,18100,17600
2022-09-08,12.34,17650,0.05(0.28 %),25900,458000000,0,0,17650,17700,17650
2022-09-09,12.37,17700,0(0.00 %),11600,208000000,0,0,17950,18000,17700
2022-09-12,12.37,17700,0(0.00 %),8900,158000000,0,0,18000,18000,17700
2022-09-13,12.37,17700,0(0.00 %),2100,37000000,0,0,17700,17700,17700
2022-09-14,12.3,17600,-0.1(-0.56 %),1800,31000000,0,0,17950,17950,17400
2022-09-15,12.3,17600,0(0.00 %),1200,21000000,0,0,17600,17700,17600
2022-09-16,12.37,17700,0.1(0.57 %),36000,634000000,0,0,17900,17900,17600
2022-09-19,12.48,17850,0.15(0.85 %),9200,162000000,0,0,17500,17850,17500
2022-09-20,12.27,17550,-0.35(-1.96 %),63500,1130000000,0,0,17800,17800,17550
2022-09-21,12.44,17800,0.2(1.14 %),4100,72000000,0,0,17550,17900,17500
2022-09-22,12.44,17800,0(0.00 %),2800,49000000,0,0,17800,17800,17800
2022-09-23,12.51,17900,0.1(0.56 %),5500,99000000,0,0,18000,18100,17900
2022-09-26,12.44,17800,-0.1(-0.56 %),4400,78000000,0,0,17900,17900,17700
2022-09-27,12.44,17800,0(0.00 %),43400,759000000,0,0,17800,17800,17500
2022-09-28,12.23,17500,-0.3(-1.69 %),93100,1604000000,0,0,17600,17600,17150
2022-09-29,12.23,17500,0(0.00 %),133400,2283000000,0,0,17700,17700,17000
2022-09-30,12.23,17500,0(0.00 %),44600,767000000,0,0,17500,17600,16900
2022-10-03,12.16,17400,-0.1(-0.57 %),5700,99000000,0,0,17500,17500,17200
2022-10-04,11.95,17100,-0.3(-1.72 %),11400,195000000,0,0,17200,17300,17100
2022-10-05,11.95,17100,0(0.00 %),82200,1405000000,0,0,17400,17400,17050
2022-10-06,11.15,15950,-1.15(-6.73 %),157200,2572000000,0,0,17100,17100,15950
2022-10-07,11.92,15450,0.95(6.55 %),11800,172000000,0,0,14850,15450,14850
2022-10-10,12.34,16000,0.5(3.23 %),8500,131000000,0,0,15450,16000,14700
2022-10-11,11.96,15500,-0.5(-3.12 %),12400,192000000,0,0,15700,16000,15300
2022-10-12,11.96,15500,0(0.00 %),5100,78000000,0,0,15500,15500,15350
2022-10-13,11.8,15300,-0.2(-1.29 %),4200,62000000,0,0,15500,15500,14450
2022-10-14,11.8,15300,0(0.00 %),3000,45000000,0,0,15150,15500,15150
2022-10-17,11.76,15250,-0.05(-0.33 %),500,7000000,0,0,15100,15250,14500
2022-10-18,11.69,15150,-0.15(-0.98 %),3700,56000000,0,0,15200,15200,15000
2022-10-19,11.26,14600,-0.6(-3.95 %),15100,223000000,0,0,15000,15000,14550
2022-10-20,11.76,15250,0.65(4.45 %),2600,38000000,0,0,14500,15500,14500
2022-10-21,11.76,15250,-0.05(-0.33 %),13700,203000000,0,0,14700,15250,14600
2022-10-24,11.26,14600,-0.7(-4.58 %),7800,111000000,0,0,14700,14700,14200
2022-10-25,11.11,14400,-0.2(-1.37 %),6900,98000000,0,0,14200,14550,14200
2022-10-26,10.92,14150,-0.25(-1.74 %),1400,19000000,0,0,14450,14450,14150
2022-10-27,11.11,14400,0.2(1.41 %),3500,50000000,0,0,14300,14400,14300
2022-10-28,11.57,15000,0.6(4.17 %),11000,165000000,0,0,14400,15350,14400
2022-10-31,11.03,14300,-0.7(-4.67 %),4800,69000000,0,0,15200,15200,14300
2022-11-01,11.34,14700,0.4(2.80 %),1500,21000000,0,0,14500,14700,14450
2022-11-02,11.19,14500,-0.2(-1.36 %),700,10000000,0,0,14700,14700,14500
2022-11-03,11.5,14900,0.4(2.76 %),1500,21000000,0,0,14500,14900,14500
2022-11-04,11.11,14400,-0.5(-3.36 %),1400,20000000,0,0,14300,14500,14300
2022-11-07,10.95,14200,-0.2(-1.39 %),4500,64000000,0,0,14300,14300,14200
2022-11-08,11.53,14950,0.75(5.28 %),2600,36000000,0,0,14100,14950,14000
2022-11-09,11.03,14300,-0.7(-4.67 %),1100,15000000,0,0,14800,14800,14300
2022-11-10,11.03,14300,0(0.00 %),1300,18000000,0,0,14100,14300,13900
2022-11-11,10.95,14200,-0.1(-0.70 %),1900,26000000,0,0,14300,14300,14000
2022-11-14,10.8,14000,-0.2(-1.41 %),200,2000000,0,0,14000,14000,14000
2022-11-15,10.18,13200,-0.8(-5.71 %),2900,38000000,0,0,14000,14000,13050
2022-11-16,10.57,13700,0.5(3.79 %),509400,6268000000,0,0,14100,14100,12300
2022-11-17,10.34,13400,-0.3(-2.19 %),900,12000000,0,0,13700,13700,13300
2022-11-18,11.03,14300,0.9(6.72 %),17200,228000000,0,0,13000,14300,12500
2022-11-21,11.07,14350,0.05(0.35 %),7700,105000000,0,0,13400,14350,13400
2022-11-22,10.57,13700,-0.7(-4.86 %),98000,1308000000,0,0,13500,13850,13350
2022-11-23,10.18,13200,-0.5(-3.65 %),3200,42000000,0,0,13300,13600,13100
2022-11-24,9.57,12400,-0.8(-6.06 %),11500,144000000,0,0,13700,13700,12300
2022-11-25,9.76,12650,0.25(2.02 %),4200,53000000,0,0,12800,13000,12450
2022-11-28,10.18,13200,0.5(3.94 %),11700,148000000,0,0,12500,13300,12450
2022-11-29,10.26,13300,0.1(0.76 %),6800,90000000,0,0,12600,13600,12600
2022-11-30,10.18,13200,-0.1(-0.75 %),10200,132000000,0,0,13300,13300,12700
2022-12-01,10.34,13400,0.2(1.52 %),18500,251000000,0,0,13200,14100,13200
2022-12-02,10.26,13300,-0.1(-0.75 %),5100,66000000,0,0,12900,13350,12900
2022-12-05,10.41,13500,0.2(1.50 %),70200,951000000,0,0,13450,14000,13450
2022-12-06,10.41,13500,0(0.00 %),16800,226000000,0,0,13300,13700,13300
2022-12-07,10.34,13400,-0.1(-0.74 %),2900,37000000,0,0,12950,13400,12950
2022-12-08,10.38,13450,0.05(0.37 %),18100,245000000,0,0,13400,13800,13400
2022-12-09,10.34,13400,-0.1(-0.74 %),13500,182000000,0,0,13300,13700,13300
2022-12-12,10.14,13150,-0.25(-1.87 %),9300,127000000,0,0,13700,13700,13150
2022-12-13,10.53,13650,0.45(3.41 %),7900,104000000,0,0,12800,13650,12800
2022-12-14,10.65,13800,0.1(0.73 %),1800,24000000,0,0,13700,13900,13650
2022-12-15,10.38,13450,-0.35(-2.54 %),200,2000000,0,0,13400,13450,13400
2022-12-16,10.38,13450,-0.05(-0.37 %),4600,62000000,0,0,13450,13550,13450
2022-12-19,10.18,13200,-0.3(-2.22 %),2900,37000000,0,0,13450,13500,12600
2022-12-20,10.18,13200,0(0.00 %),3700,47000000,0,0,12850,13200,12500
2022-12-21,10.18,13200,0(0.00 %),8900,115000000,0,0,13100,13200,12900
2022-12-22,10.53,13650,0.45(3.41 %),4600,61000000,0,0,13450,13700,13250
2022-12-23,10.41,13500,-0.2(-1.46 %),200,2000000,0,0,13400,13500,13400
2022-12-26,10.41,13500,0(0.00 %),1100,14000000,0,0,13800,13800,13500
2022-12-27,10.18,13200,-0.3(-2.22 %),51800,682000000,0,0,12900,13300,12700
2022-12-28,10.65,13800,0.6(4.55 %),16000,221000000,0,0,13700,14000,13500
2022-12-29,10.65,13800,0(0.00 %),21800,300000000,0,0,13800,13800,13700
2022-12-30,10.8,14000,0.2(1.45 %),2100,29000000,0,0,13750,14000,13750
2023-01-03,11.03,14300,0.3(2.14 %),119200,1691000000,0,0,14200,14400,14100
2023-01-04,10.8,14000,-0.3(-2.10 %),300,4000000,0,0,14000,14000,14000
2023-01-05,11.03,14300,0.3(2.14 %),6600,94000000,0,0,14300,14300,14100
2023-01-06,11.03,14300,0(0.00 %),3100,42000000,0,0,14200,14300,13550
2023-01-09,10.99,14250,-0.05(-0.35 %),1400,20000000,0,0,14300,14300,14250
2023-01-10,10.99,14250,-0.05(-0.35 %),1700,24000000,0,0,14250,14250,14250
2023-01-11,10.99,14250,-0.05(-0.35 %),1000,14000000,0,0,14250,14250,14250
2023-01-12,10.99,14250,-0.05(-0.35 %),4900,69000000,0,0,13600,14300,13300
2023-01-13,10.99,14250,-0.05(-0.35 %),200,2000000,0,0,14250,14250,14250
2023-01-16,10.8,14000,-0.3(-2.10 %),3900,53000000,0,0,14300,14300,13600
2023-01-17,10.99,14250,0.25(1.79 %),16100,228000000,0,0,14200,14300,14000
2023-01-18,10.88,14100,-0.2(-1.40 %),4200,58000000,0,0,13800,14100,13800
2023-01-19,10.72,13900,-0.2(-1.42 %),14500,200000000,0,0,13800,14100,13700
2023-01-27,10.65,13800,-0.1(-0.72 %),25900,353000000,0,0,13650,13950,13500
2023-01-30,10.72,13900,0.1(0.72 %),7000,99000000,0,0,13900,14750,13800
2023-01-31,10.8,14000,0.1(0.72 %),14900,206000000,0,0,14000,14000,13700
2023-02-01,10.49,13600,-0.4(-2.86 %),12400,169000000,0,0,14000,14000,13600
2023-02-02,10.61,13750,0.15(1.10 %),10900,147000000,0,0,13950,13950,13400
2023-02-03,10.61,13750,-0.05(-0.36 %),4800,63000000,0,0,13850,13850,13100
2023-02-06,10.61,13750,-0.05(-0.36 %),6900,94000000,0,0,13750,13750,13300
2023-02-07,10.14,13150,-0.65(-4.71 %),17300,231000000,0,0,13750,13750,13100
2023-02-08,10.61,13750,0.55(4.17 %),9500,127000000,0,0,13200,13750,13200
2023-02-09,10.49,13600,-0.2(-1.45 %),15800,211000000,0,0,13500,13700,13000
2023-02-10,10.49,13600,0(0.00 %),300,4000000,0,0,13250,13600,13250
2023-02-13,10.18,13200,-0.4(-2.94 %),8600,117000000,0,0,13600,13950,13200
2023-02-14,10.11,13100,-0.1(-0.76 %),15100,199000000,0,0,13200,13400,13100
2023-02-15,10.14,13150,0.05(0.38 %),6600,87000000,0,0,13450,13450,13150
2023-02-16,10.41,13500,0.3(2.27 %),18200,239000000,0,0,13100,13500,13100
2023-02-17,10.38,13450,-0.05(-0.37 %),100,1000000,0,0,13450,13450,13450
2023-02-20,10.38,13450,-0.05(-0.37 %),46700,618000000,0,0,13500,13500,13050
2023-02-21,10.34,13400,-0.1(-0.74 %),9600,128000000,0,0,13450,13600,13400
2023-02-22,10.18,13200,-0.2(-1.49 %),16100,212000000,0,0,13400,13400,13150
2023-02-23,10.18,13200,0(0.00 %),30700,401000000,0,0,13150,13200,12900
2023-02-24,10.03,13000,-0.2(-1.52 %),3200,41000000,0,0,12950,13000,12900
2023-02-27,9.87,12800,-0.2(-1.54 %),12400,157000000,0,0,12700,12800,12700
2023-02-28,10.18,13200,0.4(3.12 %),4500,58000000,0,0,12800,13200,12700
2023-03-01,9.99,12950,-0.25(-1.89 %),2600,32000000,0,0,12600,13000,12600
2023-03-02,10.03,13000,0(0.00 %),6300,82000000,0,0,12950,13200,12950
2023-03-03,10.18,13200,0.2(1.54 %),4200,55000000,0,0,13200,13200,13000
2023-03-06,9.91,12850,-0.35(-2.65 %),14800,192000000,0,0,13200,13200,12700
2023-03-07,9.95,12900,0(0.00 %),8800,113000000,0,0,12700,13200,12700
2023-03-08,10.03,13000,0.1(0.78 %),5900,76000000,0,0,12850,13100,12800
2023-03-09,10.03,13000,0(0.00 %),700,9000000,0,0,13200,13200,12900
2023-03-10,10.14,13150,0.15(1.15 %),209600,2725000000,0,0,13000,13150,12950
2023-03-13,9.95,12900,-0.3(-2.27 %),1500,19000000,0,0,13100,13150,12900
2023-03-14,10.03,13000,0.1(0.78 %),6500,83000000,0,0,12950,13000,12400
2023-03-15,10.03,13000,0(0.00 %),4100,53000000,0,0,13150,13150,12950
2023-03-16,9.99,12950,-0.05(-0.38 %),1100,14000000,0,0,13000,13000,12950
2023-03-17,10.03,13000,0(0.00 %),300,3000000,0,0,13000,13000,13000
2023-03-20,9.95,12900,-0.1(-0.77 %),4700,60000000,0,0,13000,13100,12800
2023-03-21,9.95,12900,0(0.00 %),1100,14000000,0,0,12800,13000,12800
2023-03-22,10.03,13000,0.1(0.78 %),200,2000000,0,0,13000,13000,13000
2023-03-23,9.87,12800,-0.2(-1.54 %),800,10000000,0,0,13000,13000,12700
2023-03-24,9.95,12900,0.1(0.78 %),3400,43000000,0,0,13000,13000,12750
2023-03-27,9.95,12900,0(0.00 %),18900,242000000,0,0,12800,12900,12800
2023-03-28,9.95,12900,0(0.00 %),38000,492000000,0,0,12800,13000,12800
2023-03-29,9.91,12850,-0.05(-0.39 %),7100,91000000,0,0,12900,12900,12850
2023-03-30,9.95,12900,0(0.00 %),1300,16000000,0,0,12900,12900,12900
2023-03-31,9.91,12850,-0.05(-0.39 %),11500,147000000,0,0,12750,12950,12750
2023-04-03,10.11,13100,0.2(1.55 %),4100,53000000,0,0,13000,13100,13000
2023-04-04,10.11,13100,0(0.00 %),43100,561000000,0,0,13000,13200,12950
2023-04-05,10.11,13100,0(0.00 %),23000,299000000,0,0,13100,13200,13000
2023-04-06,10.11,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2023-04-07,10.18,13200,0.1(0.76 %),300,3000000,0,0,12950,13200,12950
2023-04-10,10.03,13000,-0.2(-1.52 %),17400,226000000,0,0,13100,13100,12900
2023-04-11,9.95,12900,-0.1(-0.77 %),10400,134000000,0,0,13000,13000,12900
2023-04-12,10.03,13000,0.1(0.78 %),4800,62000000,0,0,12900,13000,12900
2023-04-13,10.03,13000,0(0.00 %),11100,146000000,0,0,13100,13300,13000
2023-04-14,9.95,12900,-0.1(-0.77 %),1300,16000000,0,0,13200,13200,12900
2023-04-17,9.87,12800,-0.1(-0.78 %),193900,2504000000,0,0,13100,13100,12800
2023-04-18,9.95,12900,0.1(0.78 %),13000,167000000,0,0,12800,12950,12800
2023-04-19,9.99,12950,0.05(0.39 %),2600,33000000,0,0,12800,13000,12800
2023-04-20,9.91,12850,-0.15(-1.15 %),54300,695000000,0,0,12800,12850,12800
2023-04-21,9.91,12850,-0.05(-0.39 %),9900,126000000,0,0,12700,12850,12700
2023-04-24,9.91,12850,-0.05(-0.39 %),38600,496000000,0,0,12850,12900,12850
2023-04-25,9.87,12800,-0.1(-0.78 %),5500,70000000,0,0,12850,12850,12800
2023-04-26,9.91,12850,0.05(0.39 %),14500,186000000,0,0,12900,12900,12850
2023-04-27,9.99,12950,0.1(0.78 %),8000,102000000,0,0,12900,12950,12800
2023-04-28,10.03,13000,0.05(0.39 %),20300,267000000,0,0,13100,13400,13000
2023-05-04,10.3,13350,0.35(2.69 %),7000,92000000,0,0,13200,13400,13000
2023-05-05,10.11,13100,-0.25(-1.87 %),3400,45000000,0,0,13400,13450,13100
2023-05-08,10.11,13100,0(0.00 %),1000,13000000,0,0,13100,13100,13100
2023-05-09,10.8,14000,0.9(6.87 %),32500,442000000,0,0,13400,14000,13100
2023-05-10,10.57,13700,-0.3(-2.14 %),6100,83000000,0,0,13800,13850,13500
2023-05-11,10.65,13800,0.1(0.73 %),17000,234000000,0,0,13550,13850,13550
2023-05-12,10.8,14000,0.2(1.45 %),29300,409000000,0,0,13900,14000,13800
2023-05-15,11.11,14400,0.4(2.86 %),50100,704000000,0,0,14000,14400,13800
2023-05-16,11.11,14400,0(0.00 %),6000,85000000,0,0,14400,14400,13850
2023-05-17,11.07,14350,-0.05(-0.35 %),17400,250000000,0,0,14400,14400,14000
2023-05-18,10.95,14200,-0.15(-1.05 %),1300,18000000,0,0,14250,14250,14200
2023-05-19,11.07,14350,0.15(1.06 %),16900,243000000,0,0,14300,14500,14200
2023-05-22,11.46,14850,0.5(3.48 %),11400,165000000,0,0,14350,14850,14350
2023-05-23,11.65,15100,0.25(1.68 %),31700,469000000,0,0,14900,15100,14700
2023-05-24,11.5,14900,-0.2(-1.32 %),6300,94000000,0,0,15100,15200,14900
2023-05-25,11.57,15000,0.1(0.67 %),12900,190000000,0,0,15200,15200,14700
2023-05-26,11.8,15300,0.3(2.00 %),10700,158000000,0,0,14900,15300,14700
2023-05-29,11.84,15350,0.05(0.33 %),5600,84000000,0,0,14800,15350,14800
2023-05-30,11.73,15200,-0.15(-0.98 %),1300,19000000,0,0,15300,15300,15200
2023-05-31,12.04,15600,0.4(2.63 %),72400,1126000000,0,0,15200,15800,15200
2023-06-01,11.96,15500,-0.1(-0.64 %),15900,246000000,0,0,15600,15600,15400
2023-06-02,12.19,15800,0.3(1.94 %),13800,210000000,0,0,15400,15800,15250
2023-06-05,12.23,15850,0.05(0.32 %),9800,154000000,0,0,15800,15850,15600
2023-06-06,12.61,16350,0.5(3.15 %),13800,219000000,0,0,15800,16350,15700
2023-06-07,12.34,16000,-0.35(-2.14 %),11800,188000000,0,0,16000,16000,15850
2023-06-08,12.61,16350,0.35(2.19 %),47400,765000000,0,0,16350,16350,16000
2023-06-09,12.73,16500,0.15(0.92 %),27800,455000000,0,0,16350,16550,16300
2023-06-12,12.69,16450,-0.05(-0.30 %),49000,803000000,0,0,16500,16600,16300
2023-06-13,12.69,16450,0(0.00 %),28800,472000000,0,0,16450,16450,16300
2023-06-14,12.5,16200,-0.25(-1.52 %),3500,56000000,0,0,16200,16200,16000
2023-06-15,12.5,16200,0(0.00 %),5500,89000000,0,0,15800,16400,15800
2023-06-16,12.27,15900,-0.3(-1.85 %),1600,25000000,0,0,16350,16350,15900
2023-06-19,12.07,15650,-0.25(-1.57 %),6200,97000000,0,0,15900,15900,15400
2023-06-20,12.5,16200,0.5(3.18 %),10600,165000000,0,0,15400,16200,15300
2023-06-21,12.5,16200,0(0.00 %),1700,27000000,0,0,16200,16200,16200
2023-06-22,12.19,15800,-0.4(-2.47 %),7000,110000000,0,0,15800,15900,15800
2023-06-23,11.96,15500,-0.3(-1.90 %),19900,311000000,0,0,15800,15900,15300
2023-06-26,12.19,15800,0.3(1.94 %),4700,72000000,0,0,15500,15800,15300
2023-06-27,12.19,15800,0(0.00 %),11500,181000000,0,0,15800,15800,15800
2023-06-28,12.11,15700,-0.1(-0.63 %),100,1000000,0,0,15700,15700,15700
2023-06-29,12.11,15700,0(0.00 %),1100,17000000,0,0,15700,15700,15700
2023-06-30,12.07,15650,-0.05(-0.32 %),400,6000000,0,0,15300,15650,15300
2023-07-03,12.19,15800,0.1(0.64 %),12900,201000000,0,0,15650,15800,15500
2023-07-04,12.19,15800,0(0.00 %),4800,74000000,0,0,15500,15800,15450
2023-07-05,12.19,15800,0(0.00 %),1900,29000000,0,0,15450,15800,15450
2023-07-06,12.19,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2023-07-07,12.19,15800,0(0.00 %),2500,39000000,0,0,15400,15800,15400
2023-07-10,12.19,15800,0(0.00 %),3400,53000000,0,0,15400,15800,15400
2023-07-11,11.96,15500,-0.3(-1.90 %),2400,37000000,0,0,15500,15500,15500
2023-07-12,11.96,15500,0(0.00 %),1000,15000000,0,0,15500,15500,15500
2023-07-13,12.34,16000,0.5(3.23 %),13300,207000000,0,0,15500,16000,15500
2023-07-14,12.34,16000,0(0.00 %),8300,131000000,0,0,16000,16000,15500
2023-07-17,12.34,16000,0(0.00 %),95800,1531000000,0,0,15900,16300,15850
2023-07-18,12.3,15950,-0.05(-0.31 %),44400,707000000,0,0,16000,16000,15800
2023-07-19,12.19,15800,-0.2(-1.25 %),44300,697000000,0,0,15950,15950,15650
2023-07-20,12.34,16000,0.2(1.27 %),49900,790000000,0,0,16050,16050,15750
2023-07-21,12.34,16000,0(0.00 %),62600,999000000,0,0,16050,16200,15800
2023-07-24,12.46,16150,0.15(0.94 %),17800,284000000,0,0,16000,16150,15900
2023-07-25,12.27,15900,-0.3(-1.85 %),15400,245000000,0,0,16150,16150,15900
2023-07-26,12.3,15950,0.05(0.31 %),18500,291000000,0,0,15950,15950,15500
2023-07-27,11.96,15500,-0.5(-3.12 %),24800,385000000,0,0,15700,15700,15500
2023-07-28,12.23,15850,0.35(2.26 %),3600,56000000,0,0,15550,15850,15350
2023-07-31,12.23,15850,-0.05(-0.31 %),11500,181000000,0,0,15800,15850,15600
2023-08-01,12.04,15600,-0.3(-1.89 %),15300,238000000,0,0,15850,15850,15550
2023-08-02,12.23,15850,0.25(1.60 %),4800,75000000,0,0,15450,15850,15450
2023-08-03,11.96,15500,-0.4(-2.52 %),4600,71000000,0,0,15600,15650,15500
2023-08-04,12.11,15700,0.2(1.29 %),12100,187000000,0,0,15550,15700,15450
2023-08-07,12.11,15700,0(0.00 %),6100,96000000,0,0,15700,15800,15700
2023-08-08,12.07,15650,-0.05(-0.32 %),26500,415000000,0,0,15700,15800,15500
2023-08-09,12.0,15550,-0.1(-0.64 %),12900,200000000,0,0,15500,15650,15500
2023-08-10,11.96,15500,-0.05(-0.32 %),9900,153000000,0,0,15550,15800,15500
2023-08-11,12.11,15700,0.2(1.29 %),1600,24000000,0,0,15500,15700,15500
2023-08-14,12.04,15600,-0.1(-0.64 %),15300,236000000,0,0,15600,15700,14950
2023-08-15,12.04,15600,0(0.00 %),1800,28000000,0,0,15600,15600,15600
2023-08-16,12.19,15800,0.2(1.28 %),1200,18000000,0,0,15650,15800,15650
