Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2009-08-31,9.43,32200,0.6(1.90 %),796300,25608820000.0,0,0,31800,32800,31800
2009-09-01,9.22,31500,-0.7(-2.17 %),586100,18580000000.0,0,0,32500,32500,31500
2009-09-03,9.14,31200,-0.5(-1.58 %),721200,22502150000.0,0,0,31000,31800,30500
2009-09-04,8.99,30700,-0.5(-1.60 %),916700,28428580000.0,5000,162000000,31200,31800,30400
2009-09-07,8.81,30100,-0.9(-2.90 %),677300,20379380000.0,0,0,30600,30700,29600
2009-09-08,9.05,30900,0.8(2.66 %),524800,16127840000.0,0,0,30000,31100,30000
2009-09-09,9.08,31000,0.3(0.98 %),567700,17687560000.0,0,0,32800,32800,30700
2009-09-10,8.96,30600,-0.6(-1.92 %),294400,9018480000.0,0,0,31200,31200,30300
2009-09-11,8.93,30500,-0.1(-0.33 %),637600,19329550000.0,0,0,30700,30900,30000
2009-09-14,8.84,30200,-0.1(-0.33 %),625800,18883470000.0,0,0,30300,30600,29900
2009-09-15,8.87,30300,0.1(0.33 %),686800,20817340000.0,0,0,30500,30700,30000
2009-09-16,8.93,30500,0.2(0.66 %),895000,27375760000.0,50000,1550000000,30500,31000,30300
2009-09-17,8.75,29900,-0.7(-2.29 %),1007100,30228250000.0,0,0,31000,31000,29700
2009-09-18,8.67,29600,-0.4(-1.33 %),1401900,41264160000.0,7000,210700000,30100,30100,29000
2009-09-21,8.75,29900,0.5(1.70 %),717900,21414760000.0,0,0,29700,30600,29500
2009-09-22,8.93,30500,0.7(2.35 %),1289900,39044540000.0,0,0,30000,30700,29300
2009-09-23,9.02,30800,0.5(1.65 %),1737100,54693930000.0,0,0,31500,32200,30500
2009-09-24,8.78,30000,-1.5(-4.76 %),485400,14714410000.0,10000,293000000,31000,31000,30000
2009-09-25,8.9,30400,0.1(0.33 %),901300,27158750000.0,0,0,30200,30400,29700
2009-09-28,8.99,30700,0.6(1.99 %),1105400,33955350000.0,0,0,32200,32200,30300
2009-09-29,8.81,30100,-0.6(-1.95 %),793600,24261970000.0,0,0,31500,31500,30100
2009-09-30,8.7,29700,-0.9(-2.94 %),702300,20825410000.0,0,0,30200,30700,29300
2009-10-01,8.4,28700,-1(-3.37 %),705000,20453750000.0,11900,329630000,29400,29500,28700
2009-10-02,8.08,27600,-1.4(-4.83 %),1087100,29643300000.0,0,0,28000,28500,27000
2009-10-05,7.93,27100,-0.2(-0.73 %),524400,14322930000.0,26000,759200000,27000,28400,26900
2009-10-06,7.96,27200,-0.1(-0.37 %),338600,9254740000.0,0,0,28000,28000,27100
2009-10-07,7.99,27300,0(0.00 %),496100,13565830000.0,0,0,27500,27700,27200
2009-10-08,7.88,26900,-0.4(-1.47 %),650300,17494370000.0,5200,132080000,27300,27300,26600
2009-10-09,8.05,27500,0.6(2.23 %),599200,16351720000.0,0,0,27000,27500,27000
2009-10-12,8.2,28000,0.7(2.56 %),506300,14105130000.0,0,0,28000,28500,27600
2009-10-13,8.02,27400,-0.5(-1.79 %),492700,13515510000.0,0,0,28000,28000,27100
2009-10-14,8.29,28300,0.9(3.28 %),869600,24217080000.0,0,0,27500,28900,27000
2009-10-15,8.7,29700,1.9(6.83 %),1471200,43591930000.0,0,0,28300,29700,28300
2009-10-16,8.67,29600,0(0.00 %),916200,27403080000.0,0,0,31200,31500,29000
2009-10-19,8.34,28500,-1.4(-4.68 %),352800,10097620000.0,0,0,27900,29700,27900
2009-10-20,8.37,28600,0(0.00 %),577800,16503740000.0,0,0,29000,29800,28300
2009-10-21,8.17,27900,-0.7(-2.45 %),678000,18842360000.0,50000,1510000000,28700,28700,27500
2009-10-22,8.26,28200,0.4(1.44 %),744700,21025400000.0,0,0,27800,29000,27600
2009-10-23,8.11,27700,-0.5(-1.77 %),641300,17924320000.0,5000,131500000,29000,29000,27300
2009-10-26,8.02,27400,-0.6(-2.14 %),271900,7527460000.0,30000,897000000,29650,29650,27100
2009-10-27,7.82,26700,-1(-3.61 %),434000,11525560000.0,0,0,27700,27700,26100
2009-10-28,7.82,26700,0.1(0.38 %),313000,8362490000.0,16000,454400000,26500,27200,26000
2009-10-29,7.38,25200,-1.5(-5.62 %),583700,14748490000.0,30000,855000000,26000,26000,24900
2009-10-30,7.47,25500,0.2(0.79 %),399100,10314130000.0,0,0,26300,26800,25300
2009-11-02,7.03,24000,-1.8(-6.98 %),351500,8470200000.0,0,0,25500,25500,24000
2009-11-03,6.59,22500,-1.6(-6.64 %),334100,7605680000.0,30000,771000000,23000,24500,22500
2009-11-04,6.7,22900,0.1(0.44 %),462200,10603010000.0,5000,120000000,23000,23500,22600
2009-11-05,6.94,23700,0.8(3.49 %),371300,8623500000.0,0,0,23000,23700,22800
2009-11-06,6.79,23200,0(0.00 %),477900,11459910000.0,8000,198400000,24000,24800,23200
2009-11-09,6.56,22400,-1.6(-6.67 %),172000,3873800000.0,0,0,23500,23500,22400
2009-11-10,6.35,21700,-0.8(-3.56 %),270700,5880680000.0,0,0,22800,23200,21000
2009-11-11,6.5,22200,0.5(2.30 %),312400,6831160000.0,0,0,22000,22400,21300
2009-11-12,6.59,22500,0.6(2.74 %),310800,7045550000.0,0,0,22800,23000,22200
2009-11-13,6.5,22200,-0.5(-2.20 %),190100,4225490000.0,10000,242000000,22700,22700,21800
2009-11-16,6.38,21800,-0.4(-1.80 %),166500,3626550000.0,0,0,22300,22400,21200
2009-11-17,6.38,21800,0(0.00 %),173200,3771570000.0,0,0,22000,22200,21500
2009-11-18,6.41,21900,0.1(0.46 %),236600,5113020000.0,0,0,21800,22000,21300
2009-11-19,6.65,22700,1.1(5.09 %),400400,8893420000.0,0,0,22000,22700,21700
2009-11-20,6.5,22200,0(0.00 %),241200,5369350000.0,10000,237000000,22500,22800,22000
2009-11-23,6.27,21400,-0.9(-4.04 %),179200,3876340000.0,0,0,22200,22300,21300
2009-11-24,6.09,20800,-0.8(-3.70 %),223600,4720200000.0,0,0,21600,21700,20600
2009-11-25,5.77,19700,-1.4(-6.64 %),186300,3696150000.0,10000,197000000,21000,21000,19700
2009-11-26,5.42,18500,-1.3(-6.57 %),99000,1832100000.0,10000,210000000,19000,19000,18500
2009-11-27,5.33,18200,-0.3(-1.62 %),486800,8892450000.0,0,0,17300,19600,17300
2009-11-30,5.71,19450,1.2(6.56 %),423600,8029710000.0,0,0,18400,19450,18300
2009-12-01,5.94,20300,1.3(6.84 %),247200,4993910000.0,0,0,20000,20300,19500
2009-12-02,5.89,20100,-0.1(-0.50 %),442800,9072130000.0,0,0,21600,21600,19400
2009-12-03,5.8,19800,-0.7(-3.41 %),195300,3850150000.0,0,0,19100,20500,19100
2009-12-04,5.77,19700,0(0.00 %),144500,2838610000.0,0,0,19800,20000,19500
2009-12-07,5.74,19600,0(0.00 %),124300,2439570000.0,0,0,19600,20100,19400
2009-12-08,5.5,18800,-0.8(-4.08 %),116500,2195770000.0,50000,950000000,19700,19700,18500
2009-12-09,5.12,17500,-1.3(-6.91 %),308100,5400470000.0,0,0,18000,18000,17500
2009-12-10,5.04,17200,-0.3(-1.71 %),215900,3731790000.0,8000,149600000,18000,18000,16800
2009-12-11,4.71,16100,-1.2(-6.94 %),381400,6206630000.0,0,0,17200,17300,16100
2009-12-14,5.09,17250,1.1(6.75 %),270900,4647520000.0,0,0,16200,17250,16200
2009-12-15,4.95,16900,-0.3(-1.74 %),125700,2161460000.0,143100,2535540000,18400,18400,16900
2009-12-16,4.71,16100,-1.1(-6.40 %),232100,3730500000.0,0,0,16800,16800,16000
2009-12-17,4.74,16200,0.1(0.62 %),229000,3629690000.0,0,0,15300,16400,15300
2009-12-18,4.98,17000,1.1(6.92 %),360100,6104160000.0,0,0,16500,17000,16400
2009-12-21,5.3,18100,1.1(6.47 %),438500,7919870000.0,0,0,18100,18100,17200
2009-12-22,5.24,17900,-0.2(-1.10 %),434600,7994680000.0,0,0,19000,19000,17800
2009-12-23,5.42,18500,0.1(0.54 %),433900,7972830000.0,0,0,17500,19000,17200
2009-12-24,5.56,19000,0.6(3.26 %),638600,11916140000.0,68100,1171320000,18700,19200,17600
2009-12-25,5.86,20000,1.3(6.95 %),733700,14603760000.0,0,0,18800,20000,18800
2009-12-28,5.56,19000,-0.9(-4.52 %),343400,6639210000.0,0,0,20500,21000,18800
2009-12-29,5.27,18000,-1.3(-6.74 %),376600,6879710000.0,68100,1402860000,19000,19000,18000
2009-12-30,5.48,18700,0.4(2.19 %),215100,4015070000.0,0,0,18200,19000,18000
2009-12-31,5.53,18900,0.2(1.07 %),455900,8794240000.0,0,0,19500,19800,18700
2010-01-04,6.03,20200,1.3(6.74 %),521700,10641240000.0,0,0,19500,20200,19100
2010-01-05,6.38,21800,1.4(6.86 %),818500,17822110000.0,0,0,21800,21800,21200
2010-01-06,6.35,21700,-0.1(-0.46 %),953800,20838320000.0,0,0,22000,23000,20800
2010-01-07,6.18,21100,-0.7(-3.21 %),501900,10830300000.0,0,0,21900,22300,21000
2010-01-08,6.21,21200,-0.4(-1.85 %),443600,9594130000.0,0,0,21800,22500,20800
2010-01-11,5.97,20400,-1.2(-5.56 %),259600,5370310000.0,0,0,21600,21600,20300
2010-01-12,5.65,19300,-1.4(-6.76 %),462800,9078770000.0,0,0,20500,20500,19300
2010-01-13,5.83,19900,0.3(1.53 %),501500,9720680000.0,0,0,19000,20500,18400
2010-01-14,6.0,20500,1.1(5.67 %),317800,6532410000.0,0,0,20100,20700,19900
2010-01-15,5.8,19800,-0.8(-3.88 %),198600,3967480000.0,0,0,20600,20600,19600
2010-01-18,5.45,18600,-1.4(-7.00 %),253600,4742640000.0,0,0,19300,19300,18600
2010-01-19,5.53,18900,0.2(1.07 %),175600,3322000000.0,0,0,19000,19300,18300
2010-01-20,5.33,18200,-0.7(-3.70 %),164000,3037600000.0,0,0,19200,19200,18200
2010-01-21,5.15,17600,-0.9(-4.86 %),233300,4122750000.0,0,0,17900,18400,17400
2010-01-22,5.24,17900,0.2(1.13 %),183700,3233370000.0,0,0,17000,18200,16800
2010-01-25,5.3,18100,0.5(2.84 %),98400,1755150000.0,0,0,17800,18200,17500
2010-01-26,5.56,19000,1.2(6.74 %),233100,4395270000.0,0,0,18000,19000,18000
2010-01-27,5.24,17900,-1(-5.29 %),199200,3610590000.0,0,0,19200,19200,17700
2010-01-28,5.27,18000,-0.1(-0.55 %),141000,2492920000.0,0,0,17600,18000,17500
2010-01-29,5.21,17800,0.1(0.56 %),81400,1445520000.0,0,0,17900,18000,17500
2010-02-01,5.27,18000,0.2(1.12 %),71000,1275480000.0,0,0,18000,18100,17800
2010-02-02,5.21,17800,-0.2(-1.11 %),58000,1035850000.0,0,0,18300,18300,17600
2010-02-03,5.24,17900,0(0.00 %),84900,1519870000.0,0,0,17900,18000,17600
2010-02-04,5.27,18000,0.1(0.56 %),112400,2027890000.0,0,0,17900,18300,17500
2010-02-05,5.15,17600,-0.4(-2.22 %),108300,1904590000.0,0,0,17800,17800,17500
2010-02-08,5.12,17500,-0.1(-0.57 %),52700,921530000.0,0,0,17600,17600,17400
2010-02-09,5.04,17200,-0.3(-1.71 %),118700,2034880000.0,0,0,17500,17500,17000
2010-02-10,5.09,17400,0.3(1.75 %),45000,779580000.0,0,0,17600,17600,17200
2010-02-11,5.18,17700,0.4(2.31 %),75500,1329520000.0,0,0,17600,17900,17400
2010-02-12,5.24,17900,0.3(1.70 %),42800,766590000.0,0,0,18000,18000,17600
2010-02-22,5.33,18200,0.3(1.68 %),81600,1487880000.0,0,0,18500,18500,18000
2010-02-23,5.18,17700,-0.5(-2.75 %),67700,1205470000.0,0,0,18200,18200,17500
2010-02-24,5.21,17800,0(0.00 %),111900,1971540000.0,0,0,17300,17900,17300
2010-02-25,5.21,17800,0.2(1.14 %),61100,1084650000.0,0,0,17800,18000,17600
2010-02-26,5.18,17700,-0.1(-0.56 %),126100,2230370000.0,0,0,17800,17800,17600
2010-03-01,5.27,18000,0.3(1.69 %),126300,2262630000.0,0,0,17800,18100,17800
2010-03-02,5.24,17900,0(0.00 %),81600,1465320000.0,0,0,18500,18500,17800
2010-03-03,5.5,18800,0.8(4.44 %),387700,7165500000.0,0,0,18000,18900,18000
2010-03-04,5.45,18600,0.1(0.54 %),141600,2679560000.0,0,0,19000,19300,18500
2010-03-05,5.5,18800,-0.1(-0.53 %),269900,5030920000.0,0,0,18600,19300,18300
2010-03-08,5.83,19900,1.3(6.99 %),605600,12048970000.0,0,0,19400,19900,19400
2010-03-09,5.89,20100,0.2(1.01 %),442300,8902500000.0,0,0,21000,21100,19600
2010-03-10,5.62,19200,-0.9(-4.48 %),252000,4898020000.0,0,0,20100,20100,19000
2010-03-11,5.59,19100,-0.3(-1.55 %),162200,3124420000.0,0,0,19600,20000,19000
2010-03-12,5.65,19300,0(0.00 %),242100,4656920000.0,0,0,19300,19500,19100
2010-03-15,5.56,19000,-0.2(-1.04 %),277600,5331650000.0,0,0,19400,19700,19000
2010-03-16,5.39,18400,-0.8(-4.17 %),243000,4495700000.0,22500,429000000,19100,19100,18000
2010-03-17,5.36,18300,-0.2(-1.08 %),173100,3172970000.0,0,0,18600,19000,18000
2010-03-18,5.5,18800,0.5(2.73 %),165500,3073710000.0,0,0,18700,18900,18200
2010-03-19,5.39,18400,-0.2(-1.08 %),409300,7585440000.0,0,0,19000,19000,18300
2010-03-22,5.42,18500,0(0.00 %),138300,2540860000.0,0,0,18300,18600,18200
2010-03-23,5.27,18000,-0.4(-2.17 %),262900,4754120000.0,0,0,18200,18400,17800
2010-03-24,5.36,18300,0.2(1.10 %),106100,1937020000.0,0,0,18400,18400,18100
2010-03-25,5.24,17900,-0.4(-2.19 %),160800,2865380000.0,0,0,18200,18300,17600
2010-03-26,5.21,17800,0(0.00 %),181400,3214550000.0,0,0,17800,18100,17400
2010-03-29,5.12,17500,-0.2(-1.13 %),264400,4638600000.0,20000,340000000,17900,17900,17200
2010-03-30,5.09,17400,-0.1(-0.57 %),186200,3227700000.0,0,0,17500,17700,17200
2010-03-31,4.98,17000,-0.3(-1.73 %),133100,2290380000.0,0,0,17200,17500,17000
2010-04-01,5.07,17300,0.1(0.58 %),117300,2021080000.0,0,0,17200,17700,16900
2010-04-02,5.09,17400,0.2(1.16 %),91700,1594060000.0,0,0,17500,17500,17200
2010-04-05,5.24,17900,0.5(2.87 %),270600,4809570000.0,0,0,17500,18000,17500
2010-04-06,5.12,17500,-0.3(-1.69 %),102000,1802110000.0,0,0,17800,18000,17400
2010-04-07,5.09,17400,-0.3(-1.69 %),144500,2513610000.0,0,0,17800,17800,17300
2010-04-08,5.12,17500,0.1(0.57 %),179900,3136530000.0,0,0,17400,17600,17300
2010-04-09,5.12,17500,0.1(0.57 %),168700,2962590000.0,0,0,17600,17800,17400
2010-04-12,5.15,17600,0(0.00 %),196900,3477890000.0,0,0,17700,17900,17500
2010-04-13,5.09,17400,-0.3(-1.69 %),154700,2710640000.0,0,0,17500,17800,17300
2010-04-14,5.15,17600,0.1(0.57 %),181600,3164920000.0,0,0,17500,17600,17200
2010-04-15,5.12,17500,0.1(0.57 %),149300,2611130000.0,0,0,17700,17700,17400
2010-04-16,5.09,17400,-0.1(-0.57 %),202300,3510350000.0,0,0,17600,17600,17200
2010-04-19,5.01,17100,-0.3(-1.72 %),137900,2358180000.0,0,0,17500,17500,17000
2010-04-20,5.01,17100,0(0.00 %),226900,3873940000.0,0,0,17000,17500,16900
2010-04-21,5.07,17300,0.2(1.17 %),217700,3718200000.0,0,0,17100,17300,16900
2010-04-22,5.27,18000,0.9(5.26 %),602500,10811830000.0,0,0,17100,18200,17100
2010-04-26,5.27,18000,0.1(0.56 %),265700,4821940000.0,0,0,18500,18700,17900
2010-04-27,5.18,17700,-0.4(-2.21 %),178700,3160740000.0,0,0,18100,18200,17500
2010-04-28,5.09,17400,-0.3(-1.69 %),177700,3102180000.0,0,0,17500,17700,17400
2010-04-29,5.15,17600,0.1(0.57 %),305700,5344320000.0,0,0,17500,17700,17400
2010-05-04,5.27,18000,0.5(2.86 %),427100,7688910000.0,0,0,17800,18200,17800
2010-05-05,5.18,17700,-0.3(-1.67 %),158900,2812070000.0,0,0,18000,18100,17300
2010-05-06,5.53,18900,1.2(6.78 %),970600,17782860000.0,0,0,17600,18900,17400
2010-05-07,5.71,19500,1.2(6.56 %),2145700,41478300000.0,0,0,19000,19500,18300
2010-05-10,5.91,20200,0.9(4.66 %),1339500,27172920000.0,0,0,20400,20600,19100
2010-05-11,5.62,19200,-1.1(-5.42 %),541600,10629340000.0,0,0,20800,21500,18900
2010-05-12,5.36,18300,-1.3(-6.63 %),457400,8391470000.0,20000,366000000,19000,19000,18300
2010-05-13,5.21,17800,-0.5(-2.73 %),638500,11429510000.0,0,0,17500,18600,17500
2010-05-14,5.24,17900,0(0.00 %),325300,5782060000.0,35000,665000000,17900,18000,17500
2010-05-17,5.01,17100,-0.7(-3.93 %),382200,6631720000.0,0,0,17800,18000,17000
2010-05-18,4.98,17000,-0.4(-2.30 %),392000,6680050000.0,20000,360000000,17100,17300,16900
2010-05-19,4.77,16300,-0.7(-4.12 %),476500,7856090000.0,5000,90500000,17000,17000,16100
2010-05-20,4.95,16900,0.4(2.42 %),672100,10985070000.0,0,0,16000,17450,15600
2010-05-21,4.68,15700,-0.3(-1.91 %),567900,8704790000.0,0,0,16500,16500,15700
2010-05-24,4.95,16300,1(6.54 %),446900,7153550000.0,0,0,15300,16300,15300
2010-05-25,4.89,16100,0.1(0.62 %),164300,2658780000.0,0,0,16100,16500,15900
2010-05-26,4.99,16400,0.2(1.23 %),190900,3105580000.0,0,0,16100,16500,16100
2010-05-27,4.89,16100,-0.2(-1.23 %),157400,2533090000.0,0,0,16200,16300,15800
2010-05-28,5.11,16800,0.7(4.35 %),466900,7922310000.0,0,0,16600,17200,16600
2010-05-31,4.95,16300,-0.7(-4.12 %),122800,2003530000.0,0,0,16500,16800,16100
2010-06-01,4.95,16300,0(0.00 %),146500,2365750000.0,0,0,16300,16400,16000
2010-06-02,4.95,16300,0.2(1.24 %),98100,1587690000.0,0,0,16100,16400,16000
2010-06-03,4.99,16400,0.2(1.23 %),184800,3016670000.0,0,0,16500,16800,16200
2010-06-04,4.89,16100,-0.2(-1.23 %),183500,2970110000.0,0,0,16100,16400,16100
2010-06-07,4.74,15600,-0.6(-3.70 %),239700,3731400000.0,0,0,16000,16000,15300
2010-06-08,4.8,15800,0.2(1.28 %),151100,2362810000.0,0,0,15600,15900,15400
2010-06-09,4.74,15600,0(0.00 %),95000,1488630000.0,0,0,16000,16000,15500
2010-06-10,4.77,15700,0(0.00 %),73000,1143810000.0,0,0,15800,15800,15500
2010-06-11,4.77,15700,0(0.00 %),133100,2106510000.0,0,0,16000,16000,15700
2010-06-14,4.8,15800,0(0.00 %),99400,1574760000.0,0,0,16000,16100,15700
2010-06-15,4.77,15700,-0.1(-0.63 %),81900,1285810000.0,10000,156000000,15800,15800,15600
2010-06-16,4.86,16000,0.3(1.91 %),203500,3257450000.0,0,0,16000,16300,15600
2010-06-17,4.8,15800,-0.2(-1.25 %),101600,1612040000.0,0,0,16000,16000,15800
2010-06-18,4.83,15900,0(0.00 %),145000,2284940000.0,0,0,15700,15900,15700
2010-06-21,4.86,16000,0.2(1.27 %),128100,2028360000.0,0,0,15900,16000,15600
2010-06-22,4.74,15600,-0.2(-1.27 %),142800,2244190000.0,0,0,15800,16000,15600
2010-06-23,4.71,15500,-0.2(-1.27 %),88600,1378030000.0,0,0,15700,15700,15400
2010-06-24,4.74,15600,0(0.00 %),59500,929760000.0,0,0,15600,15800,15500
2010-06-25,4.68,15400,-0.2(-1.28 %),136500,2099460000.0,0,0,15400,15500,15300
2010-06-28,4.68,15400,0(0.00 %),92000,1412530000.0,0,0,15500,15500,15200
2010-06-29,4.71,15500,0.1(0.65 %),115800,1790700000.0,0,0,15500,15600,15300
2010-06-30,4.62,15200,-0.3(-1.94 %),128600,1935590000.0,0,0,15000,15200,15000
2010-07-01,4.53,14900,-0.2(-1.32 %),179000,2683540000.0,0,0,15100,15100,14900
2010-07-02,4.53,14900,-0.1(-0.67 %),60300,901680000.0,0,0,15000,15100,14900
2010-07-05,4.53,14900,-0.1(-0.67 %),74500,1110450000.0,0,0,15000,15100,14800
2010-07-06,4.44,14600,-0.3(-2.01 %),95200,1392620000.0,0,0,14900,14900,14400
2010-07-07,4.5,14800,0.2(1.37 %),102500,1519070000.0,0,0,14600,15000,14600
2010-07-08,4.53,14900,0.1(0.68 %),83200,1258350000.0,0,0,15000,15500,14900
2010-07-09,4.5,14800,-0.3(-1.99 %),48100,715730000.0,0,0,14900,15000,14800
2010-07-12,4.53,14900,0(0.00 %),50400,750080000.0,0,0,15100,15100,14800
2010-07-13,4.83,15900,1(6.71 %),781600,12216480000.0,0,0,15000,15900,15000
2010-07-14,4.8,15800,0.2(1.28 %),235400,3757290000.0,0,0,16000,16500,15400
2010-07-15,4.65,15300,-0.7(-4.38 %),64400,993600000.0,0,0,15700,15700,15200
2010-07-16,4.62,15200,-0.2(-1.30 %),121100,1842990000.0,0,0,15400,15400,15100
2010-07-19,4.56,15000,-0.2(-1.32 %),154300,2316900000.0,10000,162000000,14900,15200,14800
2010-07-20,4.53,14900,-0.1(-0.67 %),88000,1311590000.0,0,0,15200,15200,14800
2010-07-21,4.35,14300,-0.6(-4.03 %),288000,4138280000.0,0,0,14700,14700,14200
2010-07-22,4.35,14300,-0.1(-0.69 %),131100,1872680000.0,0,0,14200,14500,14000
2010-07-23,4.38,14400,0.1(0.70 %),88800,1268090000.0,0,0,14200,14500,14000
2010-07-26,4.26,14000,-0.3(-2.10 %),93200,1314440000.0,0,0,14300,14300,14000
2010-07-27,4.26,14000,-0.1(-0.71 %),62800,882060000.0,0,0,14000,14300,13900
2010-07-28,4.16,13700,-0.3(-2.14 %),58300,803210000.0,0,0,14000,14100,13600
2010-07-29,4.19,13800,0(0.00 %),60100,821480000.0,0,0,13700,13900,13500
2010-07-30,4.23,13900,0.2(1.46 %),94000,1295020000.0,0,0,13700,13900,13600
2010-08-02,4.16,13700,-0.1(-0.72 %),25400,346840000.0,0,0,14000,14000,13600
2010-08-03,4.13,13600,-0.1(-0.73 %),90100,1235770000.0,0,0,14000,14000,13500
2010-08-04,4.04,13300,-0.4(-2.92 %),77700,1040960000.0,0,0,13600,13600,13200
2010-08-05,3.98,13100,-0.3(-2.24 %),93600,1231600000.0,0,0,13400,13500,13000
2010-08-06,3.95,13000,-0.2(-1.52 %),80000,1032290000.0,0,0,13200,13200,12800
2010-08-09,3.68,12100,-0.8(-6.20 %),87100,1076070000.0,0,0,12900,12900,12100
2010-08-10,3.62,11900,-0.5(-4.03 %),149200,1790080000.0,30500,402600000,12000,12300,11700
2010-08-11,3.77,12400,0.4(3.33 %),154400,1891200000.0,10000,128000000,12000,12500,12000
2010-08-12,3.53,11600,-0.6(-4.92 %),170100,1981260000.0,0,0,12400,12400,11550
2010-08-13,3.56,11700,0.1(0.86 %),66200,761680000.0,0,0,11000,11800,10800
2010-08-16,3.74,12300,0.8(6.96 %),210000,2563340000.0,0,0,12000,12300,11800
2010-08-17,3.65,12000,-0.2(-1.64 %),69900,844280000.0,0,0,13000,13000,12000
2010-08-18,3.59,11800,-0.3(-2.48 %),89600,1055470000.0,0,0,12100,12100,11600
2010-08-19,3.53,11600,-0.2(-1.69 %),66300,774780000.0,0,0,11600,11900,11500
2010-08-20,3.56,11700,0(0.00 %),65100,755520000.0,0,0,11700,11800,11500
2010-08-23,3.47,11400,-0.2(-1.72 %),32600,375840000.0,0,0,11700,11700,11400
2010-08-24,3.25,10700,-0.8(-6.96 %),126500,1381840000.0,0,0,11200,11400,10700
2010-08-25,3.1,10200,-0.7(-6.42 %),210400,2154150000.0,0,0,10800,10800,10200
2010-08-26,3.16,10400,0.2(1.96 %),79400,827030000.0,0,0,10200,10800,10100
2010-08-27,3.16,10400,0(0.00 %),81300,834980000.0,0,0,10300,10400,10100
2010-08-30,3.34,11000,0.7(6.80 %),97700,1074500000.0,0,0,10800,11000,10800
2010-08-31,3.56,11700,0.7(6.36 %),216700,2492370000.0,0,0,11700,11700,10800
2010-09-01,3.53,11600,0.1(0.87 %),172600,2000340000.0,0,0,12000,12200,11100
2010-09-06,3.77,12400,0.8(6.90 %),249500,3073660000.0,0,0,12000,12400,11900
2010-09-07,3.65,12000,-0.3(-2.44 %),204900,2475160000.0,0,0,12200,12300,11900
2010-09-08,3.5,11500,-0.6(-4.96 %),118500,1360060000.0,0,0,11600,11700,11300
2010-09-09,3.56,11700,0.2(1.74 %),98000,1150590000.0,0,0,11700,12000,11600
2010-09-10,3.4,11200,-0.5(-4.27 %),194000,2198900000.0,0,0,11700,11800,11100
2010-09-13,3.25,10700,-0.6(-5.31 %),86100,936450000.0,0,0,11400,11400,10700
2010-09-14,3.34,11000,0.1(0.92 %),73000,800870000.0,0,0,11000,11100,10700
2010-09-15,3.31,10900,-0.1(-0.91 %),75000,822330000.0,0,0,11000,11000,10800
2010-09-16,3.31,10900,-0.1(-0.91 %),34400,379400000.0,0,0,11000,11100,10900
2010-09-17,3.5,11500,0.5(4.55 %),144500,1635070000.0,0,0,11100,11600,10700
2010-09-20,3.43,11300,0(0.00 %),67200,778560000.0,0,0,11700,11900,11300
2010-09-21,3.37,11100,-0.5(-4.31 %),63800,711280000.0,0,0,11600,11600,11000
2010-09-22,3.34,11000,-0.1(-0.90 %),33800,372770000.0,0,0,11000,11300,10900
2010-09-23,3.34,11000,0(0.00 %),33100,360770000.0,0,0,10900,11000,10800
2010-09-24,3.34,11000,0.1(0.92 %),66700,731080000.0,0,0,10900,11000,10800
2010-09-27,3.31,10900,-0.1(-0.91 %),55500,608240000.0,0,0,10500,11100,10400
2010-09-28,3.37,11100,0.1(0.91 %),79400,879330000.0,0,0,11100,11400,11000
2010-09-29,3.25,10700,-0.4(-3.60 %),78600,851310000.0,0,0,11000,11000,10700
2010-09-30,3.25,10700,-0.1(-0.93 %),50700,539050000.0,0,0,10800,10800,10500
2010-10-01,3.19,10500,-0.1(-0.94 %),45000,478970000.0,0,0,10800,10800,10500
2010-10-04,3.1,10200,-0.4(-3.77 %),119500,1224750000.0,0,0,10600,10600,10100
2010-10-05,3.13,10300,0.1(0.98 %),102100,1036330000.0,0,0,10200,10400,10000
2010-10-06,3.22,10600,0.4(3.92 %),68400,712630000.0,0,0,10500,10600,10300
2010-10-07,3.16,10400,0(0.00 %),81400,844110000.0,0,0,10500,10600,10300
2010-10-08,3.13,10300,-0.1(-0.96 %),48900,501410000.0,0,0,9700,10600,9700
2010-10-11,3.1,10200,-0.1(-0.97 %),53900,545370000.0,0,0,10100,10200,10000
2010-10-12,3.04,10000,-0.1(-0.99 %),64600,642520000.0,0,0,10100,10100,9900
2010-10-13,3.01,9900,0(0.00 %),56300,558120000.0,0,0,9300,10000,9300
2010-10-14,3.04,10000,0.1(1.01 %),90700,902630000.0,0,0,9300,10000,9300
2010-10-15,3.01,9900,-0.1(-1.00 %),21500,212270000.0,0,0,10000,10000,9800
2010-10-18,2.92,9600,-0.3(-3.03 %),52500,509370000.0,0,0,9600,9900,9600
2010-10-19,2.89,9500,-0.2(-2.06 %),52800,502620000.0,0,0,9600,9700,9400
2010-10-20,2.77,9100,-0.4(-4.21 %),72700,656220000.0,0,0,9300,9300,8900
2010-10-21,2.68,8800,-0.2(-2.22 %),80200,708730000.0,0,0,8460,9000,8460
2010-10-22,2.71,8900,0.1(1.14 %),28500,250450000.0,0,0,8700,8900,8300
2010-10-25,2.74,9000,0.2(2.27 %),22100,195230000.0,0,0,8900,9000,8700
2010-10-26,2.86,9400,0.6(6.82 %),149800,1388880000.0,0,0,8700,9400,8600
