Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-19,10.36,14150,0.05(0.35 %),362600,5068000000,0,0,13600,14300,13600
2022-05-20,10.5,14350,0.15(1.06 %),543200,7845000000,0,0,14450,14700,14000
2022-05-23,10.28,14050,-0.35(-2.43 %),488800,7020000000,0,0,14600,14700,13850
2022-05-24,10.25,14000,-0.1(-0.71 %),313000,4378000000,0,0,14050,14200,13700
2022-05-25,10.94,14950,0.95(6.79 %),929400,13675000000,0,0,14000,14950,14000
2022-05-26,11.05,15100,0.1(0.67 %),775200,11848000000,0,0,15300,15500,14950
2022-05-27,11.13,15200,0.1(0.66 %),355100,5372000000,880000,13200000000,15100,15300,15000
2022-05-30,11.42,15600,0.4(2.63 %),721000,11242000000,0,0,15400,15850,15100
2022-05-31,11.46,15650,0.05(0.32 %),343500,5367000000,0,0,15700,15800,15350
2022-06-01,11.42,15600,-0.1(-0.64 %),431900,6739000000,0,0,15600,15900,15400
2022-06-02,11.13,15200,-0.4(-2.56 %),517000,8007000000,0,0,15600,15850,15000
2022-06-03,10.83,14800,-0.4(-2.63 %),627700,9323000000,0,0,15200,15200,14550
2022-06-06,10.25,14000,-0.8(-5.41 %),651100,9416000000,0,0,14600,14950,14000
2022-06-07,9.88,13500,-0.5(-3.57 %),793600,10752000000,0,0,14000,14050,13150
2022-06-08,10.32,14100,0.6(4.44 %),596300,8345000000,0,0,14000,14250,13750
2022-06-09,10.36,14150,0.05(0.35 %),241800,3424000000,0,0,14100,14300,14050
2022-06-10,10.03,13700,-0.5(-3.52 %),617200,8565000000,0,0,14000,14250,13650
2022-06-13,9.33,12750,-0.95(-6.93 %),876900,11396000000,0,0,13000,13650,12750
2022-06-14,8.71,11900,-0.9(-7.03 %),1147600,13806000000,0,0,12050,12500,11900
2022-06-15,8.12,11100,-0.8(-6.72 %),808800,9122000000,0,0,11900,12200,11100
2022-06-16,8.05,11000,-0.1(-0.90 %),527000,5929000000,0,0,11150,11800,10700
2022-06-17,7.5,10250,-0.75(-6.82 %),824500,8497000000,0,0,10900,10900,10250
2022-06-20,6.98,9550,-0.76(-7.38 %),517100,5037000000,384900,3671946000,10300,10350,9550
2022-06-21,6.5,8880,-0.62(-6.53 %),892400,8048000000,0,0,9200,9650,8880
2022-06-22,6.62,9050,0.15(1.69 %),417700,3787000000,0,0,8890,9300,8820
2022-06-23,7.08,9670,0.57(6.26 %),556000,5199000000,0,0,8910,9670,8910
2022-06-24,7.25,9900,0.2(2.06 %),443200,4386000000,0,0,9670,10150,9670
2022-06-27,7.72,10550,0.65(6.57 %),611600,6311000000,0,0,9960,10550,9960
2022-06-28,8.05,11000,0.4(3.77 %),588500,6305000000,0,0,10550,11100,10300
2022-06-29,7.69,10500,-0.5(-4.55 %),379700,4038000000,0,0,10600,10950,10450
2022-06-30,7.29,9960,-0.54(-5.14 %),306900,3155000000,0,0,10500,10600,9960
2022-07-01,7.61,10400,0.4(4.00 %),523400,5170000000,0,0,9680,10600,9350
2022-07-04,7.61,10400,0(0.00 %),283100,2973000000,0,0,10400,10800,10300
2022-07-05,7.32,10000,-0.4(-3.85 %),365500,3714000000,0,0,10400,10400,9990
2022-07-06,7.17,9800,-0.2(-2.00 %),382300,3823000000,0,0,9980,10250,9800
2022-07-07,7.65,10450,0.65(6.63 %),569000,5744000000,1500000,14850000000,10000,10450,9880
2022-07-08,7.91,10800,0.3(2.86 %),315500,3420000000,0,0,10800,11000,10600
2022-07-11,7.69,10500,-0.3(-2.78 %),399600,4214000000,0,0,10800,10800,10400
2022-07-12,8.09,11050,0.55(5.24 %),708500,7725000000,1500000,14790000000,10650,11200,10500
2022-07-13,8.05,11000,-0.1(-0.90 %),525800,5912000000,0,0,11200,11450,11000
2022-07-14,8.09,11050,0.05(0.45 %),713100,7918000000,0,0,11000,11300,11000
2022-07-15,8.12,11100,0(0.00 %),530400,5923000000,0,0,11100,11300,11050
2022-07-18,8.56,11700,0.6(5.41 %),1045600,12254000000,0,0,11250,11850,11250
2022-07-19,8.53,11650,-0.05(-0.43 %),463200,5352000000,0,0,11700,11750,11250
2022-07-20,8.64,11800,0.1(0.85 %),368800,4349000000,0,0,12000,12000,11650
2022-07-21,8.42,11500,-0.3(-2.54 %),581200,6807000000,0,0,11750,11900,11500
2022-07-22,8.56,11700,0.2(1.74 %),564300,6580000000,0,0,11500,11900,11500
2022-07-25,8.42,11500,-0.2(-1.71 %),374700,4324000000,0,0,11600,11750,11400
2022-07-26,8.34,11400,-0.1(-0.87 %),379700,4391000000,0,0,11500,11750,11400
2022-07-27,8.38,11450,0.05(0.44 %),291000,3308000000,106200,1290330000,11400,11550,11250
2022-07-28,8.64,11800,0.3(2.61 %),573800,6767000000,0,0,11700,12000,11650
2022-07-29,8.75,11950,0.15(1.27 %),841300,10191000000,0,0,11950,12400,11800
2022-08-01,8.97,12250,0.25(2.08 %),948300,11716000000,0,0,12500,12500,12100
2022-08-02,9.15,12500,0.2(1.63 %),949300,11947000000,0,0,12300,12800,12300
2022-08-03,9.41,12850,0.35(2.80 %),882600,11272000000,0,0,12500,13000,12350
2022-08-04,9.52,13000,0.1(0.78 %),849800,11069000000,0,0,13200,13250,12700
2022-08-05,9.44,12900,-0.1(-0.77 %),757200,9713000000,0,0,12950,13000,12600
2022-08-08,9.44,12900,0(0.00 %),706000,9165000000,122900,1696020000,12900,13300,12800
2022-08-09,10.1,13800,0.9(6.98 %),3787900,48496000000,0,0,12900,13800,12100
2022-08-10,10.39,14200,0.4(2.90 %),1202000,17167000000,0,0,14300,14500,14000
2022-08-11,10.03,13700,-0.5(-3.52 %),975700,13679000000,122900,1861935000,14200,14500,13550
2022-08-12,10.1,13800,0.1(0.73 %),918000,12529000000,0,0,13550,14100,13450
2022-08-15,9.92,13550,-0.25(-1.81 %),966300,13260000000,0,0,14000,14300,13500
2022-08-16,9.95,13600,0(0.00 %),647400,8809000000,0,0,13650,13850,13500
2022-08-17,9.95,13600,0(0.00 %),773200,10566000000,2000000,27100000000,13800,13850,13550
2022-08-18,9.74,13300,-0.3(-2.21 %),774500,10421000000,0,0,13600,13650,13300
2022-08-19,9.7,13250,-0.05(-0.38 %),603400,8073000000,0,0,13400,13550,13200
2022-08-22,9.48,12950,-0.35(-2.63 %),616900,8115000000,0,0,13300,13350,12950
2022-08-23,10.14,13850,0.85(6.54 %),2731800,34833000000,0,0,12750,13850,12100
2022-08-24,10.1,13800,-0.1(-0.72 %),900600,12578000000,0,0,14200,14300,13750
2022-08-25,10.17,13900,0.1(0.72 %),837700,11650000000,0,0,13800,14200,13700
2022-08-26,10.06,13750,-0.15(-1.08 %),832900,11638000000,0,0,13950,14200,13500
2022-08-29,9.7,13250,-0.55(-3.99 %),989600,13063000000,1000000,13750000000,13300,13550,12950
2022-08-30,9.81,13400,0.1(0.75 %),755700,10237000000,0,0,13550,13950,13250
2022-08-31,9.88,13500,0.1(0.75 %),238700,3213000000,1000000,12700000000,13200,13650,13200
2022-09-05,9.88,13500,0(0.00 %),397500,5356000000,0,0,13500,13650,13300
2022-09-06,10.06,13750,0.25(1.85 %),712000,9814000000,0,0,13500,14050,13400
2022-09-07,10.03,13700,-0.1(-0.72 %),2048200,28743000000,0,0,13900,14400,13700
2022-09-08,9.85,13450,-0.25(-1.82 %),640600,8742000000,0,0,13950,14000,13450
2022-09-09,9.88,13500,0(0.00 %),940600,12443000000,0,0,13450,13700,12650
2022-09-12,9.85,13450,-0.05(-0.37 %),411800,5547000000,0,0,13550,13600,13300
2022-09-13,9.88,13500,0(0.00 %),569400,7669000000,0,0,13450,13700,13300
2022-09-14,10.1,13800,0.3(2.22 %),1298900,17722000000,0,0,13200,13950,13100
2022-09-15,10.39,14200,0.4(2.90 %),1594000,22719000000,0,0,13950,14450,13950
2022-09-16,10.43,14250,0.05(0.35 %),1481200,21334000000,0,0,14100,14750,14050
2022-09-19,9.74,13300,-1(-6.99 %),1319400,18247000000,0,0,14100,14250,13300
2022-09-20,9.7,13250,-0.05(-0.38 %),982200,12910000000,0,0,13600,13650,12800
2022-09-21,9.74,13300,0(0.00 %),572700,7639000000,0,0,13200,13550,13150
2022-09-22,9.99,13650,0.35(2.63 %),482700,6471000000,0,0,13200,13700,13050
2022-09-23,9.95,13600,-0.1(-0.73 %),942100,12968000000,0,0,13650,14300,13200
2022-09-26,9.44,12900,-0.7(-5.15 %),925500,12039000000,0,0,13250,13600,12700
2022-09-27,9.3,12700,-0.2(-1.55 %),407600,5282000000,0,0,13250,13250,12700
2022-09-28,8.67,11850,-0.85(-6.69 %),1310800,15853000000,0,0,12450,12800,11850
2022-09-29,8.09,11050,-0.85(-7.14 %),872000,10140000000,0,0,12100,12200,11050
2022-09-30,8.2,11200,0.1(0.90 %),854600,9050000000,0,0,10500,11200,10300
2022-10-03,7.65,10450,-0.75(-6.70 %),506000,5372000000,0,0,11100,11150,10450
2022-10-04,7.25,9900,-0.6(-5.71 %),346500,3497000000,0,0,10550,10550,9800
2022-10-05,7.72,10550,0.65(6.57 %),492800,5119000000,0,0,10100,10550,10100
2022-10-06,7.22,9860,-0.74(-6.98 %),369500,3770000000,0,0,10700,10700,9860
2022-10-07,6.71,9170,-0.73(-7.37 %),840400,7742000000,0,0,9250,9890,9170
2022-10-10,6.71,9170,-0.03(-0.33 %),408700,3743000000,0,0,8650,9400,8650
2022-10-11,6.24,8530,-0.67(-7.28 %),497800,4330000000,0,0,9170,9390,8530
2022-10-12,6.44,8800,0.3(3.53 %),320800,2820000000,0,0,8500,9120,8480
2022-10-13,6.43,8780,-0.02(-0.23 %),249600,2194000000,0,0,8900,8900,8650
2022-10-14,6.51,8890,0.09(1.02 %),367300,3301000000,0,0,9180,9190,8880
2022-10-17,6.43,8780,-0.12(-1.35 %),342600,2988000000,0,0,8900,8900,8570
2022-10-18,6.59,9000,0.2(2.27 %),506300,4603000000,0,0,8860,9200,8860
2022-10-19,6.57,8970,-0.03(-0.33 %),267100,2425000000,0,0,9000,9330,8950
2022-10-20,6.38,8720,-0.28(-3.11 %),199400,1752000000,0,0,8970,8970,8720
2022-10-21,5.94,8110,-0.59(-6.78 %),603000,4979000000,0,0,8850,8850,8110
2022-10-24,5.53,7550,-0.55(-6.79 %),342800,2627000000,0,0,8120,8120,7550
2022-10-25,5.15,7030,-0.57(-7.50 %),788200,5603000000,0,0,7490,7550,7030
2022-10-26,4.79,6540,-0.46(-6.57 %),594000,3949000000,0,0,7100,7100,6540
2022-10-27,5.12,6990,0.49(7.54 %),620800,4119000000,0,0,6150,6990,6150
2022-10-28,5.12,7000,0(0.00 %),509100,3629000000,0,0,7120,7260,6990
2022-10-31,4.77,6510,-0.49(-7.00 %),806400,5307000000,0,0,7090,7100,6510
2022-11-01,4.73,6460,-0.04(-0.62 %),493600,3238000000,0,0,6500,6850,6460
2022-11-02,4.79,6540,0.04(0.62 %),408300,2688000000,0,0,6470,6700,6460
2022-11-03,4.88,6670,0.17(2.62 %),349400,2289000000,0,0,6450,6680,6450
2022-11-04,4.55,6210,-0.49(-7.31 %),602300,3801000000,0,0,6650,6650,6210
2022-11-07,4.23,5780,-0.42(-6.77 %),618600,3587000000,0,0,5810,6000,5780
2022-11-08,3.97,5430,-0.37(-6.38 %),604400,3273000000,0,0,5450,5790,5380
2022-11-09,3.74,5110,-0.29(-5.37 %),340800,1851000000,0,0,5500,5670,5110
2022-11-10,3.48,4760,-0.34(-6.67 %),502600,2420000000,0,0,5110,5150,4760
2022-11-11,3.24,4430,-0.37(-7.71 %),711900,3189000000,215900,956437000,4760,4810,4430
2022-11-14,3.02,4120,-0.28(-6.36 %),434100,1795000000,0,0,4130,4350,4120
2022-11-15,2.81,3840,-0.26(-6.34 %),668800,2571000000,556900,2450360000,3840,3920,3840
2022-11-16,3.0,4100,0.3(7.89 %),1106600,4207000000,0,0,3580,4100,3580
2022-11-17,3.21,4380,0.28(6.83 %),822500,3591000000,0,0,4360,4380,4150
2022-11-18,3.41,4660,0.26(5.91 %),799500,3591000000,0,0,4440,4660,4210
2022-11-21,3.65,4980,0.28(5.96 %),645600,3214000000,0,0,4980,4980,4910
2022-11-22,3.89,5310,0.31(6.20 %),1674000,8900000000,35000,162400000,5320,5320,5210
2022-11-23,4.03,5500,0.2(3.77 %),1091300,5924000000,0,0,5450,5660,5220
2022-11-24,3.95,5400,-0.1(-1.82 %),492700,2649000000,0,0,5490,5590,5200
2022-11-25,4.22,5760,0.36(6.67 %),493000,2776000000,0,0,5430,5770,5430
2022-11-28,4.51,6160,0.36(6.21 %),1356300,8345000000,0,0,6100,6160,6100
2022-11-29,4.79,6550,0.35(5.65 %),1244800,7922000000,0,0,6550,6570,5800
2022-11-30,4.97,6790,0.19(2.88 %),844200,5546000000,0,0,6600,6800,6210
2022-12-01,5.27,7200,0.4(5.88 %),1414500,10176000000,0,0,6950,7260,6790
2022-12-02,5.27,7200,0(0.00 %),799800,5620000000,0,0,6900,7260,6850
2022-12-05,5.2,7110,-0.09(-1.25 %),914700,6555000000,0,0,7310,7460,7000
2022-12-06,4.85,6620,-0.48(-6.76 %),1146500,7760000000,0,0,7050,7050,6620
2022-12-07,4.51,6160,-0.44(-6.67 %),868000,5392000000,0,0,6250,6650,6160
2022-12-08,4.7,6420,0.22(3.55 %),654200,4209000000,0,0,6170,6590,6170
2022-12-09,4.71,6440,0.04(0.62 %),560000,3603000000,0,0,6310,6750,6200
2022-12-12,4.54,6200,-0.2(-3.12 %),492000,3245000000,0,0,6800,6800,6200
2022-12-13,4.62,6310,0.11(1.77 %),421200,2621000000,0,0,6250,6310,6150
2022-12-14,4.71,6430,0.13(2.06 %),312100,2037000000,0,0,6430,6600,6420
2022-12-15,4.69,6410,0.01(0.16 %),280900,1812000000,0,0,6580,6580,6300
2022-12-16,4.96,6780,0.38(5.94 %),847100,5589000000,0,0,6410,6780,6320
2022-12-19,4.98,6800,0(0.00 %),804100,5627000000,0,0,7000,7100,6800
2022-12-20,4.64,6340,-0.46(-6.76 %),918900,5896000000,0,0,6800,6800,6330
2022-12-21,4.33,5910,-0.39(-6.19 %),767500,4591000000,0,0,6560,6600,5900
2022-12-22,4.41,6020,0.12(2.03 %),450900,2679000000,0,0,5960,6100,5700
2022-12-23,4.43,6050,0.05(0.83 %),284500,1714000000,0,0,6070,6200,5820
2022-12-26,4.12,5630,-0.47(-7.70 %),415300,2399000000,0,0,6060,6060,5630
2022-12-27,4.28,5850,0.25(4.46 %),250600,1411000000,0,0,5620,5850,5500
2022-12-28,4.28,5850,-0.05(-0.85 %),150600,875000000,0,0,5800,5900,5700
2022-12-29,4.25,5810,-0.09(-1.53 %),211300,1241000000,0,0,5800,5990,5800
2022-12-30,4.19,5730,-0.07(-1.21 %),158100,914000000,0,0,5820,5850,5730
2023-01-03,4.49,6130,0.43(7.54 %),545500,3312000000,0,0,6000,6130,5880
2023-01-04,4.61,6300,0.2(3.28 %),369500,2324000000,0,0,6450,6450,6170
2023-01-05,4.61,6300,0(0.00 %),202100,1270000000,0,0,6520,6520,6170
2023-01-06,4.49,6130,-0.17(-2.70 %),453900,2813000000,0,0,6300,6300,6120
2023-01-09,4.4,6010,-0.09(-1.48 %),255900,1558000000,0,0,6130,6200,6000
2023-01-10,4.55,6210,0.21(3.50 %),258500,1589000000,0,0,6200,6290,5960
2023-01-11,4.61,6300,0.1(1.61 %),398800,2518000000,0,0,6330,6380,6210
2023-01-12,4.6,6290,-0.01(-0.16 %),153300,962000000,0,0,6300,6330,6210
2023-01-13,4.56,6230,-0.07(-1.11 %),262600,1649000000,0,0,6290,6390,6200
2023-01-16,4.56,6230,0.03(0.48 %),230900,1429000000,0,0,6200,6250,6130
2023-01-17,4.87,6660,0.46(7.42 %),989100,6472000000,0,0,6300,6660,6260
2023-01-18,5.2,7100,0.4(5.97 %),1240500,8744000000,0,0,7090,7100,6960
2023-01-19,5.18,7070,-0.03(-0.42 %),742700,5316000000,0,0,7190,7300,7050
2023-01-27,5.23,7150,0.05(0.70 %),365200,2641000000,0,0,7350,7350,7100
2023-01-30,5.23,7150,-0.05(-0.69 %),773700,5619000000,0,0,7160,7400,7120
2023-01-31,5.2,7110,-0.09(-1.25 %),924300,6512000000,0,0,7110,7130,6910
2023-02-01,4.98,6800,-0.3(-4.23 %),1336800,9490000000,0,0,7100,7350,6800
2023-02-02,4.98,6810,0.01(0.15 %),693200,4727000000,0,0,6810,6990,6790
2023-02-03,4.98,6800,0(0.00 %),383900,2634000000,0,0,6810,7000,6780
2023-02-06,5.04,6880,0.08(1.18 %),218000,1485000000,0,0,6700,7000,6600
2023-02-07,4.89,6680,-0.22(-3.19 %),493000,3340000000,0,0,7000,7000,6670
2023-02-08,4.93,6740,0.04(0.60 %),345800,2280000000,0,0,6680,6740,6450
2023-02-09,4.88,6670,-0.03(-0.45 %),215700,1445000000,0,0,6720,6740,6660
2023-02-10,4.76,6500,-0.2(-2.99 %),266800,1765000000,0,0,6660,6800,6480
2023-02-13,4.43,6050,-0.45(-6.92 %),712400,4325000000,0,0,6400,6400,6050
2023-02-14,4.39,6000,-0.1(-1.64 %),283600,1702000000,0,0,6050,6050,5850
2023-02-15,4.48,6120,0.12(2.00 %),267100,1639000000,0,0,6000,6200,5840
2023-02-16,4.48,6120,0.02(0.33 %),321700,1974000000,0,0,6150,6220,6090
2023-02-17,4.53,6190,0.09(1.48 %),259600,1604000000,0,0,6130,6250,6120
2023-02-20,4.71,6430,0.23(3.71 %),537400,3422000000,0,0,6250,6510,6240
2023-02-21,4.63,6320,-0.08(-1.25 %),555800,3582000000,0,0,6500,6610,6320
2023-02-22,4.51,6160,-0.14(-2.22 %),490400,3041000000,0,0,6200,6310,6160
2023-02-23,4.53,6190,-0.01(-0.16 %),537900,3230000000,0,0,6190,6190,5800
2023-02-24,4.25,5800,-0.4(-6.45 %),545900,3229000000,0,0,6100,6190,5800
2023-02-27,4.27,5830,0.03(0.52 %),355500,2080000000,0,0,5810,6000,5800
2023-02-28,4.29,5860,0.06(1.03 %),157100,925000000,0,0,5900,6000,5830
2023-03-01,4.42,6040,0.14(2.37 %),277200,1641000000,0,0,5800,6070,5800
2023-03-02,4.46,6100,0.1(1.67 %),176600,1076000000,0,0,6040,6130,6040
2023-03-03,4.44,6060,-0.04(-0.66 %),227000,1382000000,0,0,6150,6150,6060
2023-03-06,4.44,6060,-0.04(-0.66 %),411200,2500000000,0,0,6090,6220,5980
2023-03-07,4.41,6030,-0.07(-1.15 %),117000,703000000,0,0,6070,6090,5860
2023-03-08,4.43,6050,0.05(0.83 %),203600,1212000000,0,0,6000,6050,5870
2023-03-09,4.42,6040,-0.06(-0.98 %),121300,734000000,0,0,6140,6140,6010
2023-03-10,4.38,5990,-0.01(-0.17 %),258600,1560000000,0,0,6000,6080,5970
2023-03-13,4.36,5950,-0.05(-0.83 %),93800,558000000,0,0,5980,6000,5800
2023-03-14,4.39,6000,0(0.00 %),245700,1451000000,0,0,5950,6000,5820
2023-03-15,4.44,6070,0.07(1.17 %),395700,2393000000,0,0,6100,6120,6000
2023-03-16,4.39,6000,-0.1(-1.64 %),146900,873000000,0,0,5990,6050,5900
2023-03-17,4.33,5910,-0.09(-1.50 %),158800,944000000,0,0,6000,6060,5900
2023-03-20,4.25,5810,-0.09(-1.53 %),247000,1435000000,0,0,5910,5910,5780
2023-03-21,4.25,5810,0.01(0.17 %),215800,1254000000,0,0,5830,5830,5790
2023-03-22,4.25,5810,0.01(0.17 %),121400,705000000,0,0,5870,5930,5700
2023-03-23,4.22,5770,-0.03(-0.52 %),163700,943000000,0,0,5810,5810,5740
2023-03-24,4.23,5780,-0.02(-0.34 %),193800,1118000000,0,0,5810,5820,5700
2023-03-27,4.25,5800,0(0.00 %),240300,1393000000,0,0,5730,5840,5730
2023-03-28,4.26,5820,0.02(0.34 %),229500,1335000000,0,0,5840,5870,5800
2023-03-29,4.25,5810,0.01(0.17 %),82400,480000000,0,0,5890,5890,5800
2023-03-30,4.25,5800,0(0.00 %),204900,1195000000,0,0,5850,5890,5800
2023-03-31,4.19,5730,-0.07(-1.21 %),152800,883000000,0,0,5800,5820,5730
2023-04-03,4.39,6000,0.3(5.26 %),396000,2314000000,0,0,5820,6100,5790
2023-04-04,4.65,6350,0.35(5.83 %),756600,4700000000,0,0,6110,6390,6110
2023-04-05,4.97,6790,0.39(6.09 %),1556800,10310000000,0,0,6510,6790,6350
2023-04-06,5.27,7200,0.4(5.88 %),2888500,20871000000,0,0,7050,7260,7050
2023-04-07,5.64,7700,0.5(6.94 %),3107300,23690000000,0,0,7200,7700,7200
2023-04-10,5.72,7810,0.11(1.43 %),1530100,12075000000,0,0,8190,8190,7500
2023-04-11,5.97,8150,0.35(4.49 %),998000,7888000000,0,0,7840,8160,7620
2023-04-12,6.16,8420,0.22(2.68 %),1024600,8637000000,0,0,8300,8550,8200
2023-04-13,5.86,8000,-0.4(-4.76 %),1120400,9130000000,0,0,8480,8480,8000
2023-04-14,5.56,7600,-0.4(-5.00 %),1007800,8044000000,0,0,8000,8250,7600
2023-04-17,5.61,7670,0.07(0.92 %),635900,4826000000,0,0,7650,7740,7450
2023-04-18,5.73,7830,0.13(1.69 %),576100,4461000000,0,0,7670,7880,7500
2023-04-19,5.62,7680,-0.12(-1.54 %),433200,3379000000,0,0,8000,8000,7600
2023-04-20,5.67,7750,0.05(0.65 %),353000,2714000000,0,0,7680,7780,7600
2023-04-21,5.64,7700,-0.1(-1.28 %),569800,4391000000,0,0,7800,7800,7560
2023-04-24,6.02,8230,0.53(6.88 %),1553000,12612000000,0,0,7700,8230,7500
2023-04-25,6.02,8230,0.03(0.37 %),1181700,10030000000,0,0,8670,8740,8230
2023-04-26,6.22,8500,0.3(3.66 %),894100,7567000000,6750000,55552500000,8300,8660,8230
2023-04-27,6.29,8590,0.09(1.06 %),727400,6240000000,2135809,17940795600,8600,8700,8360
2023-04-28,6.22,8500,-0.09(-1.05 %),963800,8168000000,0,0,8600,8680,8200
2023-05-04,6.48,8850,0.35(4.12 %),997300,8681000000,0,0,8400,8880,8400
2023-05-05,6.58,8990,0.14(1.58 %),644900,5747000000,0,0,8900,9100,8700
2023-05-08,6.58,8990,0(0.00 %),744200,6665000000,0,0,9000,9190,8810
2023-05-09,6.46,8820,-0.18(-2.00 %),452100,4027000000,0,0,8990,9090,8800
2023-05-10,6.59,9000,0.2(2.27 %),697400,6199000000,0,0,8800,9000,8700
2023-05-11,6.43,8790,-0.21(-2.33 %),936100,8265000000,0,0,9000,9000,8750
2023-05-12,6.72,9180,0.38(4.32 %),1357000,12287000000,0,0,8990,9290,8800
2023-05-15,6.88,9400,0.22(2.40 %),1571400,14721000000,0,0,9260,9490,9260
2023-05-16,6.94,9480,0.08(0.85 %),1257300,11844000000,0,0,9400,9490,9320
2023-05-17,6.88,9400,-0.08(-0.84 %),1029300,9639000000,0,0,9470,9470,9150
2023-05-18,6.73,9200,-0.2(-2.13 %),942800,8709000000,0,0,9380,9380,9180
2023-05-19,6.54,8940,-0.26(-2.83 %),824200,7409000000,0,0,9300,9300,8850
2023-05-22,6.81,9300,0.36(4.03 %),574900,5250000000,0,0,8980,9300,8980
2023-05-23,6.81,9300,0(0.00 %),475400,4430000000,85000,735250000,9300,9480,9270
2023-05-24,6.84,9350,0.05(0.54 %),795300,7481000000,0,0,9500,9500,9310
2023-05-25,7.01,9580,0.23(2.46 %),2800300,26641000000,0,0,9350,9650,9350
2023-05-26,6.73,9200,-0.38(-3.97 %),4245200,39536000000,0,0,9530,9580,9190
2023-05-29,7.05,8560,-0.82(-8.91 %),6010500,48503000000,0,0,8560,8560,8560
2023-05-30,7.05,8380,0(0.00 %),2050400,17138000000,0,0,8540,8540,8230
2023-05-31,7.06,8390,0.01(0.12 %),11850300,98399000000,0,0,8380,8690,8180
2023-06-01,7.24,8600,0.21(2.50 %),3510300,29974000000,0,0,8420,8680,8390
2023-06-02,7.16,8510,-0.09(-1.05 %),3279000,27915000000,0,0,8700,8700,8400
2023-06-05,7.17,8520,0.01(0.12 %),3425100,29167000000,0,0,8520,8750,8450
2023-06-06,7.37,8750,0.23(2.70 %),3225800,28112000000,0,0,8670,8800,8630
2023-06-07,7.88,9360,0.61(6.97 %),3459900,32072000000,0,0,9040,9360,9010
2023-06-08,8.42,10000,0.64(6.84 %),5342300,53298000000,16600000,166000000000,9800,10000,9650
2023-06-09,8.84,10500,0.5(5.00 %),4222500,43051000000,4440000,47508000000,10200,10500,9900
2023-06-12,9.05,10750,0.25(2.38 %),3169600,33577000000,0,0,10800,10800,10350
2023-06-13,8.54,10150,-0.6(-5.58 %),7284900,74660000000,0,0,10650,10700,10050
2023-06-14,8.25,9800,-0.35(-3.45 %),4680600,47094000000,0,0,10550,10550,9800
2023-06-15,8.22,9770,-0.03(-0.31 %),2783000,27054000000,0,0,9790,10000,9460
2023-06-16,7.91,9400,-0.4(-4.08 %),5531400,53955000000,0,0,9900,10100,9400
2023-06-19,7.75,9210,-0.19(-2.02 %),2988000,27898000000,0,0,9400,9590,9210
2023-06-20,7.91,9400,0.2(2.17 %),3579800,33199000000,0,0,9220,9430,9190
2023-06-21,8.15,9680,0.28(2.98 %),2316600,22140000000,0,0,9480,9680,9350
2023-06-22,8.54,10150,0.47(4.86 %),8164500,81620000000,0,0,9700,10250,9700
2023-06-23,8.54,10150,-0.05(-0.49 %),6990800,69340000000,0,0,10300,10450,9730
2023-06-26,7.99,9490,-0.71(-6.96 %),7542800,72616000000,0,0,9810,10250,9490
2023-06-27,8.07,9590,0.09(0.95 %),2434800,23274000000,0,0,9600,9750,9500
2023-06-28,7.74,9190,-0.41(-4.27 %),4965500,46330000000,0,0,9570,9600,9160
2023-06-29,7.34,8720,-0.48(-5.22 %),4371500,38843000000,0,0,9020,9170,8720
2023-06-30,7.48,8890,0.19(2.18 %),1731900,15366000000,0,0,8800,8970,8720
2023-07-03,7.68,9130,0.23(2.58 %),1888000,17094000000,0,0,8900,9160,8900
2023-07-04,7.64,9080,-0.02(-0.22 %),2330500,21350000000,0,0,9240,9270,9010
2023-07-05,7.64,9080,-0.02(-0.22 %),1991300,18166000000,0,0,9110,9220,9000
2023-07-06,7.47,8880,-0.22(-2.42 %),2753400,24511000000,0,0,9030,9100,8750
2023-07-07,7.36,8740,-0.16(-1.80 %),1924300,16889000000,0,0,8810,8870,8690
2023-07-10,7.44,8840,0.14(1.61 %),3717600,32790000000,0,0,8840,8950,8750
2023-07-11,7.81,9280,0.48(5.45 %),5862600,53609000000,0,0,8950,9350,8940
2023-07-12,7.68,9130,-0.17(-1.83 %),2695000,24721000000,0,0,9360,9360,9000
2023-07-13,7.71,9160,0.06(0.66 %),2652400,24384000000,0,0,9200,9300,9140
2023-07-14,7.74,9190,-0.01(-0.11 %),3835100,35291000000,0,0,9180,9280,9110
2023-07-17,7.99,9490,0.29(3.15 %),5039400,47486000000,0,0,9270,9600,9230
2023-07-18,7.84,9310,-0.19(-2.00 %),2285300,21469000000,0,0,9550,9550,9310
2023-07-19,7.66,9100,-0.2(-2.15 %),3393300,31214000000,0,0,9300,9390,9100
2023-07-20,7.77,9230,0.13(1.43 %),1830800,16776000000,100000,955000000,9100,9280,9070
2023-07-21,7.76,9220,0.02(0.22 %),2900200,26764000000,0,0,9290,9370,9170
2023-07-24,8.13,9660,0.46(5.00 %),6308000,59787000000,296000,2821600000,9310,9670,9300
2023-07-25,7.94,9430,-0.27(-2.78 %),3961000,37722000000,278000,2499220000,9750,9750,9400
2023-07-26,8.0,9500,0.07(0.74 %),3002500,28372000000,0,0,9500,9560,9370
2023-07-27,8.22,9770,0.27(2.84 %),8752300,84426000000,0,0,9630,9900,9400
