Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-03-18,10.64,15350,-2.4(-14.55 %),100,1410000,0,0,15350,15350,15350
2020-03-19,9.43,13100,-1.6(-11.35 %),100,1250000,0,0,13100,13100,13100
2020-03-20,9.43,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2020-03-23,8.23,11600,-1.6(-12.80 %),200,2180000,0,0,11600,11600,11600
2020-03-24,8.23,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-03-25,8.23,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-03-26,7.17,10150,-1.4(-12.84 %),300,3130000,0,0,10900,10900,10150
2020-03-27,7.85,10160,0(0.00 %),0,0,0,0,10160,10160,10160
2020-03-30,7.85,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2020-03-31,8.9,11150,1.4(13.46 %),207,2424400,0,0,11150,11150,11150
2020-04-01,10.19,12650,1.7(14.41 %),300,4050000,0,0,12650,12650,12650
2020-04-03,11.32,14450,1.5(11.11 %),3400,51400000,0,0,14450,14450,14450
2020-04-06,12.98,16050,2.1(13.91 %),2300,37750000,0,0,13950,16050,13950
2020-04-07,13.96,18400,2.1(12.80 %),1600,26970000,0,0,16000,18400,16000
2020-04-08,13.96,18500,1.6(9.47 %),7500,144380000,0,0,19200,19400,17200
2020-04-09,14.56,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2020-04-10,14.56,19300,0(0.00 %),200,3860000,0,0,19300,19300,19300
2020-04-13,12.45,17950,-2.8(-14.51 %),7007,115615500,0,0,17950,17950,17950
2020-04-14,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-04-15,10.64,15350,-2.4(-14.55 %),600,8460000,0,0,15350,15350,15350
2020-04-16,12.07,15100,1.9(13.48 %),100,1600000,0,0,15100,15100,15100
2020-04-17,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-04-20,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-04-21,12.07,16000,0(0.00 %),10,136000,0,0,16000,16000,16000
2020-04-22,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-04-23,12.98,17100,1.2(7.50 %),600,9980000,0,0,14900,17100,14900
2020-04-24,12.53,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2020-04-27,12.53,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2020-04-28,10.79,15450,-2.3(-13.86 %),100,1430000,0,0,15450,15450,15450
2020-04-29,12.38,15300,2.1(14.69 %),400,6470000,0,0,15300,15300,15300
2020-05-04,12.22,16200,0(0.00 %),100,1502400,0,0,16200,16200,16200
2020-05-05,12.07,16000,-0.2(-1.23 %),500,8000000,0,0,16000,16000,16000
2020-05-06,12.68,16800,0.8(5.00 %),200,3360000,0,0,16800,16800,16800
2020-05-07,12.68,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2020-05-08,12.07,16000,-0.8(-4.76 %),110,1760000,0,0,16000,16000,16000
2020-05-11,12.07,16000,0(0.00 %),30,420000,0,0,16000,16000,16000
2020-05-12,10.41,14900,-2.2(-13.75 %),147,2078000,0,0,14900,14900,14900
2020-05-13,10.41,13800,0(0.00 %),8,110400,0,0,13800,13800,13800
2020-05-14,10.41,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-05-15,11.92,14750,2(14.49 %),500,7900000,0,0,14750,14750,14750
2020-05-18,13.58,16900,2.2(13.92 %),100,1800000,0,0,16900,16900,16900
2020-05-19,13.58,18000,0(0.00 %),47,846000,0,0,18000,18000,18000
2020-05-20,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-05-21,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-05-22,13.58,18000,0(0.00 %),10,160000,0,0,18000,18000,18000
2020-05-25,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-05-26,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-05-27,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-05-28,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-05-29,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-06-01,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-06-02,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-06-03,11.7,16750,-2.5(-13.89 %),200,3150000,0,0,16750,16750,16750
2020-06-04,11.92,15800,0(0.00 %),47,742600,0,0,15800,15800,15800
2020-06-05,12.45,16500,0.7(4.43 %),200,3300000,0,0,16500,16500,16500
2020-06-08,12.45,16500,0(0.00 %),600,9900000,0,0,16500,16500,16500
2020-06-09,12.6,16700,0.2(1.21 %),900,15030000,0,0,16700,16700,16700
2020-06-10,12.6,16700,0(0.00 %),207,3456900,0,0,16700,16700,16700
2020-06-11,12.6,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2020-06-12,12.6,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2020-06-15,12.45,16500,-0.2(-1.20 %),2000,33000000,0,0,16500,16500,16500
2020-06-16,12.07,16000,-0.5(-3.03 %),4018,64797000,0,0,16500,16500,16000
2020-06-17,12.15,16100,0(0.00 %),40,600000,0,0,16100,16100,16100
2020-06-18,12.15,16100,0(0.00 %),37,555000,0,0,16100,16100,16100
2020-06-19,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-06-22,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-06-23,12.22,16200,0.1(0.62 %),1700,27900000,0,0,16500,16500,16200
2020-06-24,12.38,16400,0(0.00 %),140,2268500,0,0,16400,16400,16400
2020-06-25,12.45,16500,0.1(0.61 %),300,4950000,0,0,16500,16500,16500
2020-06-26,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-06-29,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-06-30,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-01,12.45,16500,0(0.00 %),300,4950000,0,0,16500,16500,16500
2020-07-02,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-03,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-06,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-07,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-08,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-09,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-10,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-13,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-14,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-15,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-16,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-07-17,11.32,15350,-1.5(-9.09 %),100,1500000,0,0,15350,15350,15350
2020-07-20,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-07-21,12.83,16050,2(13.33 %),100,1700000,0,0,16050,16050,16050
2020-07-22,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-07-23,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-07-24,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-07-27,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-07-28,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-07-29,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-07-30,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-07-31,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-03,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-04,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-05,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-06,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-07,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-10,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-08-11,11.32,15800,-2(-11.76 %),100,1500000,0,0,15800,15800,15800
2020-08-12,12.22,16050,1.2(8.00 %),100,1620000,0,0,16050,16050,16050
2020-08-13,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-14,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-17,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-18,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-19,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-20,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-21,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-24,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-25,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-26,12.22,16200,0(0.00 %),1,18600,0,0,16200,16200,16200
2020-08-27,12.22,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-08-28,13.58,17350,1.8(11.11 %),5000,85970000,0,0,16700,17350,16700
2020-08-31,12.98,17200,0(0.00 %),61,1050200,0,0,17200,17200,17200
2020-09-01,12.98,17200,0(0.00 %),6,117000,0,0,17200,17200,17200
2020-09-03,12.98,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2020-09-04,14.72,18400,2.3(13.37 %),135,2627000,0,0,18400,18400,18400
2020-09-07,14.72,19500,0(0.00 %),100,1950000,0,0,19500,19500,19500
2020-09-08,14.72,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2020-09-09,14.72,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2020-09-10,14.72,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2020-09-11,12.6,18150,-2.8(-14.36 %),1000,16700000,0,0,18150,18150,18150
2020-09-14,12.6,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2020-09-15,12.6,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2020-09-16,12.6,16700,0(0.00 %),5,71000,0,0,16700,16700,16700
2020-09-17,12.6,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2020-09-18,11.32,15550,-1.7(-10.18 %),2300,35010000,0,0,16700,16700,15550
2020-09-21,11.47,15200,0(0.00 %),35,535000,0,0,15200,15200,15200
2020-09-22,13.13,16250,2.2(14.47 %),1500,24000000,0,0,14150,16250,14150
2020-09-23,12.07,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2020-09-24,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-09-25,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-09-28,12.07,16000,0(0.00 %),100,1600000,0,0,16000,16000,16000
2020-09-29,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-09-30,12.83,17000,1(6.25 %),500,8240000,0,0,14900,17000,14900
2020-10-01,12.45,16500,0(0.00 %),100,1650000,0,0,16500,16500,16500
2020-10-02,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-05,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-06,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-07,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-08,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-09,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-12,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-13,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-14,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-15,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-16,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-19,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-20,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-21,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-22,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-23,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-26,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-27,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-28,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-29,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-10-30,12.45,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-11-02,11.32,15350,-1.5(-9.09 %),300,4500000,0,0,15350,15350,15350
2020-11-03,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-04,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-05,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-06,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-09,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-10,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-11,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-12,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-13,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-16,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-17,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-18,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-19,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-20,11.32,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-11-24,10.56,14000,-1(-6.67 %),100,1400000,0,0,14000,14000,14000
2020-11-25,12.15,15000,2.1(15.00 %),1300,20920000,0,0,15000,15000,15000
2020-11-26,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-11-30,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-01,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-02,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-03,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-04,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-07,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-08,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-09,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-10,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-11,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-14,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-15,12.15,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2020-12-16,12.83,17000,0.9(5.59 %),300,5100000,0,0,17000,17000,17000
2020-12-17,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-12-18,13.21,17500,0.5(2.94 %),900,15750000,0,0,17500,17500,17500
2020-12-21,13.21,17500,0(0.00 %),200,3500000,0,0,17500,17500,17500
2020-12-22,13.21,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-12-23,13.21,17500,0(0.00 %),100,1750000,0,0,17500,17500,17500
2020-12-24,13.21,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-12-25,13.21,17500,0(0.00 %),200,3500000,0,0,17500,17500,17500
2020-12-28,13.21,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-12-29,13.21,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2020-12-30,11.32,16250,-2.5(-14.29 %),1000,15000000,0,0,16250,16250,16250
2020-12-31,12.83,16050,2(13.33 %),2800,47700000,0,0,16050,16050,16050
2021-01-04,14.72,18200,2.5(14.71 %),1302,24547000,0,0,18200,18200,18200
2021-01-05,15.85,20850,2.1(11.11 %),1800,37230000,0,0,20850,20850,19500
2021-01-06,17.96,22450,3.1(14.98 %),7800,185200000,0,0,22450,22450,22450
2021-01-07,17.88,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2021-01-08,15.24,22050,-3.5(-14.77 %),400,9110000,0,0,23700,23700,22050
2021-01-11,14.87,19700,-3.1(-13.60 %),2700,53050000,0,0,19400,20000,19400
2021-01-12,15.85,21000,1.4(7.14 %),500,10500000,0,0,21000,21000,21000
2021-01-13,15.85,21000,0(0.00 %),160,3348000,0,0,21000,21000,21000
2021-01-14,13.51,19550,-3.1(-14.76 %),200,3580000,0,0,19550,19550,19550
2021-01-15,14.34,19000,1.1(6.15 %),100,1900000,0,0,19000,19000,19000
2021-01-18,14.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-01-19,14.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-01-20,14.34,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2021-01-21,15.09,20000,1(5.26 %),200,4000000,0,0,20000,20000,20000
2021-01-22,15.09,20000,0(0.00 %),3,59400,0,0,20000,20000,20000
2021-01-25,13.58,18600,-2(-10.00 %),100,1800000,0,0,18600,18600,18600
2021-01-26,12.83,17000,-1(-5.56 %),100,1700000,0,0,17000,17000,17000
2021-01-27,12.83,17000,0(0.00 %),500,8500000,0,0,17000,17000,17000
2021-01-28,12.83,17000,0(0.00 %),200,3400000,0,0,17000,17000,17000
2021-01-29,12.83,17000,0(0.00 %),100,1700000,0,0,17000,17000,17000
2021-02-01,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2021-02-02,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2021-02-03,14.72,18200,2.5(14.71 %),100,1950000,0,0,18200,18200,18200
2021-02-04,14.72,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-02-05,14.72,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-02-17,14.72,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-02-18,14.72,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2021-02-19,14.72,19500,0(0.00 %),400,7800000,0,0,19500,19500,19500
2021-02-22,14.72,19500,0(0.00 %),500,9850000,0,0,20000,20000,19500
2021-02-23,15.17,20100,0.4(2.03 %),1100,21840000,0,0,19700,20100,19700
2021-02-24,14.94,19800,-0.1(-0.50 %),800,15840000,0,0,19800,19800,19800
2021-02-25,14.94,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2021-02-26,14.94,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2021-03-01,14.34,19000,-0.8(-4.04 %),1700,32700000,0,0,20000,20000,19000
2021-03-02,14.49,19200,0(0.00 %),600,11520000,0,0,19200,19200,19200
2021-03-03,14.49,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2021-03-04,12.83,17850,-2.2(-11.46 %),947,16226800,0,0,17850,17850,17850
2021-03-05,12.9,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-03-09,12.9,17100,0(0.00 %),600,10260000,0,0,17100,17100,17100
2021-03-10,12.9,17100,0(0.00 %),1020,17442000,0,0,17100,17100,17100
2021-03-11,12.9,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-03-12,12.9,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-03-15,12.9,17100,0(0.00 %),2200,40220000,0,0,18300,18300,17100
2021-03-16,13.81,18300,0(0.00 %),200,3660000,0,0,18300,18300,18300
2021-03-17,13.58,18000,-0.3(-1.64 %),107,1926000,0,0,18000,18000,18000
2021-03-18,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2021-03-19,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2021-03-22,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2021-03-23,12.83,17000,-1(-5.56 %),100,1700000,0,0,17000,17000,17000
2021-03-24,14.72,18200,2.5(14.71 %),1300,24680000,0,0,18000,18200,18000
2021-03-25,16.45,20850,2.8(14.74 %),1400,30410000,0,0,20850,20850,20850
2021-03-26,17.73,23350,1.8(8.29 %),1400,30860000,0,0,21000,23350,21000
2021-03-29,16.6,22000,0(0.00 %),500,11000000,0,0,22000,22000,22000
2021-03-30,16.6,22000,0(0.00 %),500,11000000,0,0,22000,22000,22000
2021-03-31,16.6,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2021-04-01,16.6,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2021-04-02,16.6,22000,0(0.00 %),300,6500000,0,0,21500,22000,21500
2021-04-05,16.38,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2021-04-06,13.96,20200,-3.2(-14.75 %),100,1850000,0,0,20200,20200,20200
2021-04-07,13.58,18000,-0.5(-2.70 %),1000,18350000,0,0,18500,18500,18000
2021-04-08,13.88,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2021-04-09,13.88,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2021-04-12,14.04,18600,0.2(1.09 %),300,5590000,0,0,18700,18700,18600
2021-04-13,15.09,19900,1.4(7.53 %),2400,49510000,0,0,19500,19900,19500
2021-04-14,15.54,20600,0(0.00 %),1000,20120000,0,0,20000,20600,20000
2021-04-15,14.79,19600,-0.5(-2.49 %),1300,25570000,0,0,20000,20000,19600
2021-04-16,14.87,19700,0(0.00 %),7,137200,0,0,19700,19700,19700
2021-04-19,14.87,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2021-04-20,14.34,19000,-0.7(-3.55 %),1000,19000000,0,0,19000,19000,19000
2021-04-22,14.34,19000,0(0.00 %),700,13300000,0,0,19000,19000,19000
2021-04-23,14.72,19500,0.5(2.63 %),420,8200000,0,0,19500,19500,19500
2021-04-26,13.96,18500,-1(-5.13 %),1451,24933000,0,0,18150,18500,18150
2021-04-27,13.58,18000,0.8(4.65 %),300,5310000,0,0,17200,18000,17200
2021-04-28,13.96,18500,0.8(4.52 %),900,16440000,0,0,18000,18500,18000
2021-04-29,13.81,18300,0(0.00 %),0,0,0,0,18300,18300,18300
2021-05-04,13.36,17700,-0.6(-3.28 %),100,1770000,0,0,17700,17700,17700
2021-05-05,13.43,17800,0.1(0.56 %),1500,26740000,0,0,17800,18000,17800
2021-05-06,14.34,19000,1.2(6.74 %),1100,20600000,0,0,18000,19000,18000
2021-05-07,15.09,20000,1.3(6.95 %),3200,63800000,0,0,19000,20000,19000
2021-05-11,15.09,20000,0.5(2.56 %),100,2000000,0,0,20000,20000,20000
2021-05-12,15.09,20000,0(0.00 %),100,2000000,0,0,20000,20000,20000
2021-05-13,15.09,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-05-14,15.09,20000,0(0.00 %),1000,20000000,0,0,20000,20000,20000
2021-05-17,15.09,20000,0(0.00 %),1207,24140000,0,0,20000,20000,20000
2021-05-18,15.09,20000,0(0.00 %),2900,58000000,0,0,20000,20000,20000
2021-05-19,15.09,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-05-20,15.09,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-05-21,15.09,20000,0(0.00 %),64,1088000,0,0,20000,20000,20000
2021-05-24,12.83,18600,-3(-15.00 %),200,3400000,0,0,18600,18600,18600
2021-05-25,13.21,17500,0.5(2.94 %),1500,26800000,0,0,18000,18000,17500
2021-05-26,13.21,17500,-0.4(-2.23 %),100,1750000,0,0,17500,17500,17500
2021-05-27,13.21,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2021-05-28,15.09,18700,2.5(14.29 %),1000,20000000,0,0,18700,18700,18700
2021-05-31,16.98,21400,2.5(12.50 %),1200,27000000,0,0,21400,21400,21400
2021-06-01,14.56,20900,-3.2(-14.22 %),19400,374420000,0,0,20900,20900,20900
2021-06-02,13.13,17950,-1.9(-9.84 %),44100,749340000,0,0,17950,17950,17950
2021-06-03,12.83,17000,0(0.00 %),54700,929900000,413700,5998650000,17000,17000,16200
2021-06-04,12.83,17000,0(0.00 %),12300,202800000,4820000,69890000000,17000,17000,15800
2021-06-07,10.94,15800,-2(-12.12 %),174964,2609154000,0,0,16500,16500,15800
2021-06-08,11.55,15300,0.4(2.68 %),41800,650470000,5810000,73787000000,15500,15500,13500
2021-06-09,11.85,15700,0.1(0.64 %),8100,126680000,5750000,76475000000,15000,15700,14250
2021-06-10,12.3,16300,0.7(4.49 %),44100,692720000,0,0,15600,16800,15000
2021-06-11,12.45,16500,0.8(5.10 %),17601,287215800,5600000,75040000000,16400,16600,15150
2021-06-14,12.45,16500,0.2(1.23 %),11800,194560000,5430000,75477000000,16300,16600,15350
2021-06-15,12.3,16300,-0.2(-1.21 %),22200,358630000,4900000,69090000000,16600,16600,15350
2021-06-16,12.38,16400,0.2(1.23 %),167910,2864542000,6227200,86892000000,16500,17450,15150
2021-06-17,13.28,17550,0.5(2.92 %),27622,480956000,165000,2475000000,17300,17550,15250
2021-06-18,13.51,17900,0.5(2.87 %),245700,4229480000,2427800,36106240000,18000,18500,16350
2021-06-21,13.51,17900,0.7(4.07 %),48205,853467500,260000,3900000000,18000,18000,17500
2021-06-22,13.05,17300,-0.4(-2.26 %),1160110,19868860300,0,0,17700,18600,17000
2021-06-23,12.75,16900,-0.2(-1.17 %),1354900,23084700000,3021000,45315000000,17200,17600,16100
2021-06-24,12.6,16700,-0.3(-1.76 %),953500,15911690000,3164500,47467500000,16900,16900,15700
2021-06-25,13.05,17300,0.6(3.59 %),1927700,32575400000,2875800,45737000000,16700,17850,15550
2021-06-28,13.58,18000,1.1(6.51 %),4719009,80888783000,1797272,28661424000,17300,18200,16100
2021-06-29,14.11,18700,1.6(9.36 %),2238010,42017973000,6976439,109109085000,18000,19250,16750
2021-06-30,13.73,18200,-0.6(-3.19 %),1322400,24222200000,3284666,56905072000,18800,19000,17400
2021-07-01,15.02,19450,1.6(8.74 %),3808900,73955120000,5728231,99324093000,18500,19450,16950
2021-07-02,16.15,21300,2(10.31 %),3718846,77803765700,2641129,45237214200,20000,21300,18500
2021-07-05,15.92,21100,0.2(0.96 %),3616200,75820920000,9437549,168587372200,21600,21600,19900
2021-07-06,14.79,19600,-1.4(-6.67 %),3002930,61201101000,2349562,42058856100,21100,21100,19600
2021-07-07,14.49,19200,-1.2(-5.88 %),1958966,37435418800,286666,5182821400,18600,19700,18250
2021-07-08,14.49,19200,0.1(0.52 %),1681480,32505499000,4616624,85406344000,19300,19900,19000
2021-07-09,14.19,18800,-0.5(-2.59 %),1477900,28040180000,291362,5070997000,19200,19600,17850
2021-07-12,13.28,17600,-1.4(-7.37 %),3341530,57831764900,301300,5722100000,18900,19000,17500
2021-07-13,13.36,17700,0.4(2.31 %),1402333,24791037400,350000,6650000000,17300,18850,17300
2021-07-14,13.28,17600,-0.1(-0.56 %),965646,17007130500,11740000,201187000000,17700,18000,17000
2021-07-15,13.36,17700,0.1(0.57 %),774550,13627025000,96284,1733112000,17700,18000,17300
2021-07-16,14.11,18700,1.1(6.25 %),2487407,46083156700,3753000,66677500000,18000,18950,17500
2021-07-19,13.28,17600,-0.9(-4.86 %),1950225,34723237500,13550000,239625000000,18100,18500,17400
2021-07-20,13.36,17700,-0.1(-0.56 %),1254600,22225750000,2500000,43750000000,17500,17900,17500
2021-07-21,13.21,17500,-0.2(-1.13 %),1755300,30875970000,2725000,47825000000,17600,18000,17400
2021-07-22,13.51,17900,0.3(1.70 %),1759413,31120340500,2020000,35415000000,17600,18700,17500
