Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-04-24,10.08,99000,-1(-1.00 %),11350,1122000000,0,0,100000,100000,98000
2007-04-25,10.18,100000,1(1.01 %),12010,1197000000,0,0,99000,100000,99000
2007-05-02,9.67,95000,-5(-5.00 %),80390,7637000000,0,0,95000,95000,95000
2007-05-03,9.97,98000,3(3.16 %),8190,798000000,0,0,97000,98000,97000
2007-05-04,9.97,98000,0(0.00 %),6920,678000000,0,0,98000,98000,98000
2007-05-07,10.38,102000,4(4.08 %),13730,1386000000,0,0,98500,102000,98500
2007-05-08,10.38,102000,0(0.00 %),33370,3435000000,0,0,103000,104000,102000
2007-05-09,10.59,104000,2(1.96 %),72170,7556000000,0,0,104000,106000,104000
2007-05-10,10.79,106000,2(1.92 %),25560,0,0,0,108000,108000,106000
2007-05-11,10.89,107000,1(0.94 %),27010,2874000000,0,0,105000,107000,105000
2007-05-14,11.4,112000,5(4.67 %),59710,6688000000,0,0,112000,112000,112000
2007-05-15,11.7,115000,3(2.68 %),45210,5249000000,0,0,117000,117000,115000
2007-05-16,11.7,115000,0(0.00 %),48550,5620000000,0,0,118000,118000,115000
2007-05-17,11.81,116000,1(0.87 %),26260,3053000000,0,0,116000,117000,116000
2007-05-18,12.32,121000,5(4.31 %),47210,5655000000,0,0,120000,121000,118000
2007-05-21,12.93,127000,6(4.96 %),22930,2912000000,0,0,127000,127000,127000
2007-05-22,13.54,133000,6(4.72 %),54280,7219000000,0,0,133000,133000,133000
2007-05-23,13.54,133000,0(0.00 %),71760,9814000000,0,0,138000,139000,133000
2007-05-24,12.93,127000,-6(-4.51 %),38590,0,0,0,127000,131000,127000
2007-05-25,12.72,125000,-2(-1.57 %),45270,5607000000,0,0,125000,125000,122000
2007-05-28,13.19,116200,4(3.85 %),43470,4662000000,0,0,116200,116200,116200
2007-05-29,13.19,108000,0(0.00 %),31730,3434000000,0,0,108000,109000,108000
2007-05-30,13.19,108000,0(0.00 %),31930,3433000000,0,0,105000,108000,105000
2007-05-31,13.19,108000,0(0.00 %),7890,852000000,0,0,108000,108000,108000
2007-06-01,12.7,104000,-4(-3.70 %),9860,1039000000,0,0,108000,108000,104000
2007-06-04,12.21,100000,-4(-3.85 %),16560,1660000000,0,0,100000,102000,100000
2007-06-05,11.66,95500,-4.5(-4.50 %),22750,2193000000,0,0,97000,97000,95500
2007-06-06,12.21,100000,4.5(4.71 %),15140,1492000000,0,0,95500,100000,95500
2007-06-07,12.83,105000,5(5.00 %),33790,3548000000,0,0,105000,105000,105000
2007-06-08,12.83,105000,0(0.00 %),45340,4882000000,0,0,109000,109000,105000
2007-06-11,12.83,105000,0(0.00 %),20530,2156000000,0,0,105000,105000,105000
2007-06-12,12.83,105000,0(0.00 %),23640,2479000000,0,0,105000,105000,102000
2007-06-13,13.07,107000,2(1.90 %),46450,4944000000,0,0,105000,107000,105000
2007-06-14,13.19,108000,1(0.93 %),53770,5807000000,0,0,108000,108000,108000
2007-06-15,13.44,110000,2(1.85 %),40650,4443000000,0,0,107000,110000,107000
2007-06-18,13.44,110000,0(0.00 %),46840,5152000000,0,0,110000,110000,110000
2007-06-19,13.44,110000,0(0.00 %),17130,1884000000,0,0,110000,110000,110000
2007-06-20,13.31,109000,-1(-0.91 %),16830,1829000000,0,0,108000,109000,108000
2007-06-21,13.07,107000,-2(-1.83 %),5010,538000000,0,0,107000,108000,107000
2007-06-22,12.95,106000,-1(-0.93 %),4080,428000000,0,0,106000,106000,104000
2007-06-25,12.83,105000,-1(-0.94 %),5340,562000000,0,0,106000,106000,105000
2007-06-26,12.83,105000,0(0.00 %),14970,1587000000,0,0,107000,107000,105000
2007-06-27,12.83,105000,0(0.00 %),42260,4443000000,0,0,106000,106000,105000
2007-06-28,12.83,105000,0(0.00 %),26490,2781000000,0,0,105000,105000,105000
2007-06-29,12.83,105000,0(0.00 %),7280,764000000,0,0,105000,105000,105000
2007-07-02,12.46,102000,-3(-2.86 %),36030,3680000000,0,0,103000,103000,102000
2007-07-03,11.97,98000,-4(-3.92 %),12320,1210000000,0,0,98000,99000,98000
2007-07-04,12.46,102000,4(4.08 %),5110,510000000,0,0,98000,102000,98000
2007-07-05,12.58,103000,1(0.98 %),27970,2872000000,0,0,103000,103000,102000
2007-07-06,12.58,103000,0(0.00 %),21170,2181000000,0,0,103000,103000,103000
2007-07-09,12.58,103000,0(0.00 %),3050,314000000,0,0,103000,103000,103000
2007-07-10,12.95,106000,3(2.91 %),21220,2249000000,0,0,106000,106000,106000
2007-07-11,13.56,111000,5(4.72 %),50500,5606000000,0,0,111000,111000,111000
2007-07-12,13.31,109000,-2(-1.80 %),35560,4030000000,0,0,114000,114000,109000
2007-07-13,13.31,109000,0(0.00 %),5730,620000000,0,0,108000,109000,108000
2007-07-16,12.95,106000,-3(-2.75 %),10570,1149000000,0,0,110000,110000,106000
2007-07-17,13.19,108000,2(1.89 %),14710,1584000000,0,0,106000,108000,106000
2007-07-18,13.07,107000,-1(-0.93 %),13910,1487000000,0,0,106000,107000,106000
2007-07-19,12.83,105000,-2(-1.87 %),37710,4077000000,0,0,110000,110000,105000
2007-07-20,12.95,106000,1(0.95 %),6500,687000000,0,0,105000,106000,105000
2007-07-23,12.95,106000,0(0.00 %),13930,1478000000,0,0,108000,108000,106000
2007-07-24,12.95,106000,0(0.00 %),43900,4657000000,0,0,107000,107000,106000
2007-07-25,12.7,104000,-2(-1.89 %),33450,3509000000,0,0,106000,106000,104000
2007-07-26,12.58,103000,-1(-0.96 %),22820,2340000000,0,0,101000,103000,101000
2007-07-27,12.34,101000,-2(-1.94 %),9550,966000000,0,0,103000,103000,100000
2007-07-30,12.21,100000,-1(-0.99 %),4670,467000000,0,0,100000,100000,100000
2007-07-31,12.21,100000,0(0.00 %),29710,2968000000,0,0,100000,100000,98000
2007-08-01,12.46,102000,2(2.00 %),9670,975000000,0,0,100000,102000,100000
2007-08-02,12.7,104000,2(1.96 %),90060,9303000000,0,0,103000,105000,101000
2007-08-03,12.46,102000,-2(-1.92 %),96780,9842000000,0,0,102000,102000,101000
2007-08-06,12.95,106000,4(3.92 %),129190,13573000000,0,0,105000,106000,102000
2007-08-07,13.31,109000,3(2.83 %),86250,9434000000,0,0,110000,110000,108000
2007-08-08,13.44,110000,1(0.92 %),136050,14942000000,0,0,110000,110000,106000
2007-08-09,13.31,109000,-1(-0.91 %),70580,7648000000,0,0,108000,109000,107000
2007-08-10,13.07,107000,-2(-1.83 %),13630,1466000000,0,0,108000,108000,107000
2007-08-13,12.83,105000,-2(-1.87 %),40440,4206000000,0,0,104000,105000,103000
2007-08-14,12.7,104000,-1(-0.95 %),21700,2261000000,0,0,105000,105000,104000
2007-08-15,12.58,103000,-1(-0.96 %),24410,2521000000,0,0,104000,104000,102000
2007-08-16,12.57,102000,0(0.00 %),26780,2732000000,0,0,102000,102000,102000
2007-08-17,12.32,100000,-2(-1.96 %),26360,2644000000,0,0,101000,101000,100000
2007-08-20,12.94,105000,5(5.00 %),50890,5250000000,0,0,101000,105000,101000
2007-08-21,12.69,103000,-2(-1.90 %),19890,2056000000,0,0,103000,104000,103000
2007-08-22,12.69,103000,0(0.00 %),19400,1998000000,0,0,103000,103000,103000
2007-08-23,12.57,102000,-1(-0.97 %),15770,1609000000,0,0,102000,102000,102000
2007-08-24,12.69,103000,1(0.98 %),36800,3811000000,0,0,103000,104000,102000
2007-08-27,12.69,103000,0(0.00 %),26510,2747000000,0,0,105000,105000,103000
2007-08-28,12.69,103000,0(0.00 %),28800,2966000000,0,0,103000,103000,103000
2007-08-29,13.31,108000,5(4.85 %),68250,7251000000,0,0,101000,108000,101000
2007-08-30,12.81,104000,-4(-3.70 %),13680,1423000000,0,0,105000,105000,104000
2007-08-31,12.81,104000,0(0.00 %),60300,6300000000,0,0,103000,105000,103000
2007-09-04,12.94,105000,1(0.96 %),14990,1573000000,0,0,105000,105000,104000
2007-09-05,12.94,105000,0(0.00 %),53510,5648000000,20000,2100000000,106000,106000,105000
2007-09-06,12.81,104000,-1(-0.95 %),30040,3069000000,0,0,102000,104000,102000
2007-09-07,12.69,103000,-1(-0.96 %),9600,991000000,0,0,104000,104000,103000
2007-09-10,12.57,102000,-1(-0.97 %),8140,832000000,0,0,102000,103000,102000
2007-09-11,12.69,103000,1(0.98 %),11730,1199000000,0,0,102000,103000,102000
2007-09-12,12.57,102000,-1(-0.97 %),13950,1426000000,0,0,103000,103000,102000
2007-09-13,12.44,101000,-1(-0.98 %),10160,1028000000,0,0,102000,102000,101000
2007-09-14,12.57,102000,1(0.99 %),19970,2029000000,0,0,102000,102000,101000
2007-09-17,12.44,101000,-1(-0.98 %),16380,1660000000,0,0,102000,102000,101000
2007-09-18,12.44,101000,0(0.00 %),17470,1766000000,0,0,101000,102000,101000
2007-09-19,12.44,101000,0(0.00 %),20940,2113000000,0,0,101000,101000,100000
2007-09-20,12.57,102000,1(0.99 %),30950,3159000000,0,0,102000,103000,102000
2007-09-21,12.69,103000,1(0.98 %),28810,2957000000,0,0,103000,103000,102000
2007-09-24,12.81,104000,1(0.97 %),26520,2754000000,0,0,103000,104000,103000
2007-09-25,13.18,107000,3(2.88 %),49220,5252000000,0,0,107000,107000,105000
2007-09-26,12.94,105000,-2(-1.87 %),21180,2235000000,0,0,106000,106000,104000
2007-09-27,12.69,103000,-2(-1.90 %),16820,1734000000,0,0,103000,104000,103000
2007-09-28,12.94,105000,2(1.94 %),27150,2841000000,0,0,105000,105000,103000
2007-10-01,13.31,108000,3(2.86 %),61560,6626000000,0,0,108000,108000,106000
2007-10-02,13.18,107000,-1(-0.93 %),90070,9673000000,0,0,108000,109000,105000
2007-10-03,13.06,106000,-1(-0.93 %),34340,3637000000,0,0,106000,106000,105000
2007-10-04,13.06,106000,0(0.00 %),88930,9467000000,0,0,106000,108000,105000
2007-10-05,12.94,105000,-1(-0.94 %),34990,3688000000,0,0,105000,107000,105000
2007-10-08,13.06,106000,1(0.95 %),72200,7644000000,0,0,106000,107000,105000
2007-10-09,13.06,106000,0(0.00 %),45250,4826000000,0,0,108000,108000,106000
2007-10-10,13.06,106000,0(0.00 %),39430,4165000000,0,0,106000,106000,105000
2007-10-11,12.94,105000,-1(-0.94 %),42370,4465000000,0,0,106000,106000,105000
2007-10-12,12.94,105000,0(0.00 %),22940,2410000000,0,0,105000,106000,104000
2007-10-15,12.81,104000,-1(-0.95 %),23720,2481000000,0,0,105000,106000,104000
2007-10-16,12.69,103000,-1(-0.96 %),35280,3637000000,0,0,103000,104000,103000
2007-10-17,12.81,104000,1(0.97 %),41360,4301000000,0,0,105000,105000,103000
2007-10-18,12.69,103000,-1(-0.96 %),46480,4824000000,0,0,104000,105000,103000
2007-10-19,12.81,104000,1(0.97 %),44340,4610000000,0,0,104000,104000,103000
2007-10-22,12.81,104000,0(0.00 %),28540,2962000000,0,0,104000,104000,103000
2007-10-23,12.57,102000,-2(-1.92 %),29380,3009000000,0,0,103000,103000,102000
2007-10-24,12.57,102000,0(0.00 %),26200,2667000000,0,0,101000,103000,101000
2007-10-25,12.57,102000,0(0.00 %),26600,2744000000,0,0,104000,104000,102000
2007-10-26,12.57,102000,0(0.00 %),23510,2388000000,0,0,101000,102000,101000
2007-10-29,12.44,101000,-1(-0.98 %),20920,2126000000,0,0,102000,103000,101000
2007-10-30,12.32,100000,-1(-0.99 %),21420,2157000000,0,0,101000,102000,100000
2007-10-31,12.44,101000,1(1.00 %),28820,2892000000,0,0,100000,101000,100000
2007-11-01,12.44,101000,0(0.00 %),12140,1235000000,0,0,102000,103000,101000
2007-11-02,12.44,101000,0(0.00 %),22700,2305000000,0,0,101000,102000,101000
2007-11-05,12.44,101000,0(0.00 %),13580,1367000000,0,0,100000,102000,100000
2007-11-06,11.95,97000,-4(-3.96 %),35420,3486000000,0,0,99000,101000,97000
2007-11-07,12.2,99000,2(2.06 %),10970,1078000000,0,0,98000,99000,98000
2007-11-08,12.08,98000,-1(-1.01 %),15360,1507000000,0,0,98000,100000,98000
2007-11-09,11.95,97000,-1(-1.02 %),8120,788000000,0,0,97000,98000,97000
2007-11-12,11.77,95500,-1.5(-1.55 %),11840,1138000000,0,0,97000,97000,95500
2007-11-13,11.34,92000,-3.5(-3.66 %),13600,1273000000,0,0,96000,96000,92000
2007-11-14,11.83,96000,4(4.35 %),21520,2047000000,0,0,94000,96000,94000
2007-11-15,11.71,95000,-1(-1.04 %),23960,2264000000,50000,4575000000,94000,96500,94000
2007-11-16,11.71,95000,0(0.00 %),16020,1503000000,0,0,93000,95000,90500
2007-11-19,11.64,94500,-0.5(-0.53 %),9730,919000000,0,0,95000,95000,93500
2007-11-20,11.58,94000,-0.5(-0.53 %),15120,1421000000,0,0,94000,94000,93500
2007-11-21,11.34,92000,-2(-2.13 %),10590,973000000,0,0,91500,92500,91500
2007-11-22,11.4,92500,0.5(0.54 %),19210,1765000000,0,0,92000,93000,91500
2007-11-23,11.4,92500,0(0.00 %),5420,500000000,50000,4400000000,92000,92500,92000
2007-11-26,11.52,93500,1(1.08 %),7690,721000000,0,0,94000,94000,93500
2007-11-27,11.52,93500,0(0.00 %),14800,1393000000,0,0,95000,95000,93000
2007-11-28,11.46,93000,-0.5(-0.53 %),5270,490000000,0,0,93000,93000,93000
2007-11-29,11.4,92500,-0.5(-0.54 %),6590,612000000,42360,3749000000,93000,93500,92500
2007-11-30,11.27,91500,-1(-1.08 %),28740,2637000000,0,0,92000,92500,91500
2007-12-03,11.34,92000,0.5(0.55 %),9140,842000000,0,0,92500,92500,92000
2007-12-04,11.4,92500,0.5(0.54 %),9710,900000000,0,0,93000,93000,92500
2007-12-05,11.4,92500,0(0.00 %),10170,938000000,0,0,92500,92500,92000
2007-12-06,11.21,91000,-1.5(-1.62 %),37520,3395000000,0,0,90500,91000,90000
2007-12-07,11.21,91000,0(0.00 %),9900,899000000,0,0,91500,91500,90500
2007-12-10,11.09,90000,-1(-1.10 %),8820,795000000,0,0,90000,91000,90000
2007-12-11,10.97,89000,-1(-1.11 %),3420,305000000,0,0,90500,90500,89000
2007-12-12,11.03,89500,0.5(0.56 %),12230,1093000000,0,0,88000,90000,88000
2007-12-13,10.9,88500,-1(-1.12 %),3690,328000000,0,0,89000,89000,88500
2007-12-14,10.84,88000,-0.5(-0.56 %),10900,964000000,0,0,88500,88500,88000
2007-12-17,10.84,88000,0(0.00 %),14380,1265000000,0,0,88000,88000,88000
2007-12-18,10.84,88000,0(0.00 %),2580,227000000,0,0,88000,88500,88000
2007-12-19,11.03,89500,1.5(1.70 %),17070,1535000000,0,0,88000,91000,88000
2007-12-20,11.15,90500,1(1.12 %),10230,922000000,0,0,90500,90500,89000
2007-12-21,11.03,89500,-1(-1.10 %),2820,254000000,0,0,90500,90500,89500
2007-12-24,11.03,89500,0(0.00 %),8490,757000000,0,0,89000,89500,89000
2007-12-25,10.97,89000,-0.5(-0.56 %),4250,382000000,0,0,90000,90000,89000
2007-12-26,11.03,89500,0.5(0.56 %),4770,428000000,0,0,90000,90000,89000
2007-12-27,11.03,89500,0(0.00 %),4710,421000000,0,0,89500,90000,89000
2007-12-28,11.09,90000,0.5(0.56 %),2650,239000000,0,0,90000,90000,90000
2008-01-02,11.09,90000,0(0.00 %),16880,1529000000,0,0,91000,91000,90000
2008-01-03,10.97,89000,-1(-1.11 %),8900,798000000,0,0,89000,90000,89000
2008-01-04,10.97,89000,0(0.00 %),6280,559000000,0,0,89000,90000,88500
2008-01-07,10.72,87000,-2(-2.25 %),5680,503000000,0,0,89000,89000,87000
2008-01-08,10.84,88000,1(1.15 %),5660,498000000,0,0,87000,90000,87000
2008-01-09,10.72,87000,-1(-1.14 %),14140,1238000000,0,0,88500,88500,86000
2008-01-10,10.55,80900,-1.25(-1.54 %),30840,2523000000,0,0,84000,84000,80900
2008-01-11,10.55,80000,0(0.00 %),18480,1471000000,0,0,78000,80500,78000
2008-01-14,10.02,76000,-4(-5.00 %),6200,472000000,0,0,78000,79500,76000
2008-01-15,9.56,72500,-3.5(-4.61 %),20830,1543000000,0,0,75000,75000,72500
2008-01-16,10.02,76000,3.5(4.83 %),22130,1671000000,0,0,75000,76000,75000
2008-01-17,10.09,76500,0.5(0.66 %),7350,567000000,0,0,78000,78000,76500
2008-01-18,10.02,76000,-0.5(-0.65 %),4510,343000000,0,0,78000,78000,76000
2008-01-21,9.89,75000,-1(-1.32 %),5270,395000000,0,0,75000,75500,75000
2008-01-22,9.76,74000,-1(-1.33 %),10060,744000000,0,0,74000,74000,73500
2008-01-23,9.36,71000,-3(-4.05 %),14110,1006000000,0,0,72000,72000,71000
2008-01-24,9.36,71000,0(0.00 %),4470,315000000,0,0,69500,74500,69000
2008-01-25,9.3,70500,-0.5(-0.70 %),3400,241000000,0,0,71000,71000,69000
2008-01-28,9.23,70000,-0.5(-0.71 %),13310,940000000,0,0,71000,71500,70000
2008-01-29,9.69,73500,3.5(5.00 %),5860,427000000,0,0,70000,73500,70000
2008-01-30,10.16,77000,3.5(4.76 %),38420,2958000000,0,0,77000,77000,76000
2008-01-31,9.76,74000,-3(-3.90 %),35650,2717000000,0,0,77000,77000,74000
2008-02-01,10.16,77000,3(4.05 %),9670,740000000,0,0,75000,77500,75000
2008-02-12,10.62,80500,3.5(4.55 %),63000,5058000000,0,0,80500,80500,79000
2008-02-13,10.29,78000,-2.5(-3.11 %),32660,2607000000,0,0,80500,80500,78000
2008-02-14,10.42,79000,1(1.28 %),10780,855000000,0,0,79000,80000,79000
2008-02-15,10.29,78000,-1(-1.27 %),9290,733000000,0,0,79000,79500,78000
2008-02-18,9.83,74500,-3.5(-4.49 %),51490,3837000000,0,0,74500,75000,74500
2008-02-19,9.76,74000,-0.5(-0.67 %),5380,401000000,0,0,75000,75000,74000
2008-02-20,9.3,70500,-3.5(-4.73 %),14140,1005000000,0,0,74000,74000,70500
2008-02-21,8.84,67000,-3.5(-4.96 %),38780,2598000000,0,0,67000,67000,67000
2008-02-22,9.23,70000,3(4.48 %),60810,3964000000,0,0,64000,70000,64000
2008-02-25,9.23,70000,0(0.00 %),48880,3395000000,0,0,67000,73000,67000
2008-02-26,8.77,66500,-3.5(-5.00 %),14130,958000000,0,0,70000,70000,66500
2008-02-27,8.77,66500,0(0.00 %),10710,713000000,0,0,67000,68000,66000
2008-02-28,8.51,64500,-2(-3.01 %),16120,1064000000,0,0,66500,66500,64500
2008-02-29,8.18,62000,-2.5(-3.88 %),17310,1072000000,0,0,64000,64000,61500
2008-03-03,7.78,59000,-3(-4.84 %),13250,789735000,0,0,60000,60500,59000
2008-03-04,7.45,56500,-2.5(-4.24 %),28540,1612510000,0,0,56500,56500,56500
2008-03-05,7.12,54000,-2.5(-4.42 %),13580,733320000,0,0,54000,54000,54000
2008-03-06,7.45,56500,2.5(4.63 %),930,52545000,0,0,56500,56500,56500
2008-03-07,7.78,59000,2.5(4.42 %),3950,233050000,0,0,59000,59000,59000
2008-03-10,8.05,61000,2(3.39 %),96960,5959935000,0,0,61500,61500,61000
2008-03-11,7.65,58000,-3(-4.92 %),15530,901260000,0,0,58000,60000,58000
2008-03-12,7.78,59000,1(1.72 %),9230,545145000,0,0,58000,60000,58000
2008-03-13,7.85,59500,0.5(0.85 %),4840,289065000,0,0,60000,60000,59000
2008-03-14,7.65,58000,-1.5(-2.52 %),4180,241125000,0,0,57500,58500,57500
2008-03-17,7.32,55500,-2.5(-4.31 %),14440,801435000,0,0,55500,57000,55500
2008-03-18,6.99,53000,-2.5(-4.50 %),5350,283550000,0,0,53000,53000,53000
2008-03-19,6.66,50500,-2.5(-4.72 %),45210,2307655000,0,0,51000,53000,50500
2008-03-20,6.33,48000,-2.5(-4.95 %),11750,576885000,0,0,50000,50500,48000
2008-03-21,6.01,45600,-2.4(-5.00 %),38220,1744340000,0,0,45600,48000,45600
2008-03-24,5.72,43400,-2.2(-4.82 %),10390,450926000,0,0,43400,43400,43400
2008-03-25,5.45,41300,-2.1(-4.84 %),32710,1354323000,0,0,41300,43000,41300
2008-03-26,5.21,39500,-1.8(-4.36 %),48540,1930315000,0,0,39500,41000,39500
2008-03-27,5.25,39800,0.3(0.76 %),12940,515012000,0,0,39800,39800,39800
2008-03-28,5.29,40100,0.3(0.75 %),4500,180450000,0,0,40100,40100,40100
2008-03-31,5.34,40500,0.4(1.00 %),690,27945000,0,0,40500,40500,40500
2008-04-01,5.39,40900,0.4(0.99 %),3000,122700000,0,0,40900,40900,40900
2008-04-02,5.45,41300,0.4(0.98 %),10,413000,0,0,41300,41300,41300
2008-04-03,5.5,41700,0.4(0.97 %),50,2085000,0,0,41700,41700,41700
2008-04-04,5.55,42100,0.4(0.96 %),20,842000,0,0,42100,42100,42100
2008-04-07,5.66,42900,0.8(1.90 %),1100,47190000,0,0,42900,42900,42900
2008-04-08,5.74,43500,0.6(1.40 %),23630,1025374000,0,0,43700,43700,42100
2008-04-09,5.74,43500,0(0.00 %),28920,1264291000,0,0,44200,44200,43500
2008-04-10,5.63,42700,-0.8(-1.84 %),34840,1487688000,0,0,42700,42800,42700
2008-04-11,5.53,41900,-0.8(-1.87 %),3350,140365000,0,0,41900,41900,41900
2008-04-16,5.42,41100,-0.8(-1.91 %),7520,310374000,0,0,41300,41900,41100
2008-04-17,5.53,41900,0.8(1.95 %),18530,766978000,0,0,41100,41900,41100
2008-04-18,5.62,42600,0.7(1.67 %),21860,933083000,0,0,42700,42700,41900
2008-04-21,5.72,43400,0.8(1.88 %),35130,1523227000,0,0,43400,43400,43000
2008-04-22,5.83,44200,0.8(1.84 %),35800,1582071000,0,0,44200,44200,44000
2008-04-23,5.94,45000,0.8(1.81 %),11960,538200000,0,0,45000,45000,45000
2008-04-24,6.05,45900,0.9(2.00 %),7460,342414000,0,0,45900,45900,45900
2008-04-25,5.94,45000,-0.9(-1.96 %),54210,2514279000,0,0,46800,46800,45000
2008-04-28,6.05,45900,0.9(2.00 %),23030,1034138000,0,0,44200,45900,44200
2008-04-29,6.08,46100,0.2(0.44 %),50820,2370843000,0,0,46800,46800,45800
2008-05-05,6.19,45400,0.8(1.79 %),36970,1678321000,0,0,45400,45400,45300
2008-05-06,6.19,45400,0(0.00 %),24300,1107469000,0,0,44700,46000,44700
2008-05-07,6.07,44500,-0.9(-1.98 %),26950,1199740000,0,0,44600,44600,44500
2008-05-08,5.96,43700,-0.8(-1.80 %),3220,140714000,0,0,43700,43700,43700
2008-05-09,5.85,42900,-0.8(-1.83 %),4910,210639000,0,0,42900,42900,42900
2008-05-12,5.74,42100,-0.8(-1.86 %),10,421000,0,0,42900,42900,42100
2008-05-13,5.63,41300,-0.8(-1.90 %),320,13224000,0,0,42100,42100,41300
2008-05-14,5.52,40500,-0.8(-1.94 %),160,6480000,0,0,40500,40500,40500
2008-05-15,5.41,39700,-0.8(-1.98 %),210,8337000,0,0,39700,39700,39700
2008-05-16,5.32,39000,-0.7(-1.76 %),39200,1528800000,0,0,39000,39000,39000
2008-05-19,5.22,38300,-0.7(-1.79 %),1280,49024000,0,0,38300,38300,38300
2008-05-20,5.13,37600,-0.7(-1.83 %),60,2256000,0,0,37600,37600,37600
2008-05-21,5.03,36900,-0.7(-1.86 %),640,23616000,0,0,36900,36900,36900
2008-05-22,4.93,36200,-0.7(-1.90 %),1010,36562000,156590,5887784000,36900,36900,36200
2008-05-23,4.84,35500,-0.7(-1.93 %),710,25205000,0,0,35500,35500,35500
2008-05-26,4.74,34800,-0.7(-1.97 %),60,2088000,0,0,34800,34800,34800
2008-05-27,4.74,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2008-05-28,4.74,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2008-05-29,4.74,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2008-05-30,4.66,34200,-0.6(-1.72 %),10010,342342000,0,0,34200,34200,34200
2008-06-02,4.58,33600,-0.6(-1.75 %),650,21840000,0,0,33600,33600,33600
2008-06-03,4.5,33000,-0.6(-1.79 %),20,660000,0,0,33600,33600,33000
2008-06-04,4.42,32400,-0.6(-1.82 %),10,324000,0,0,32400,32400,32400
2008-06-05,4.34,31800,-0.6(-1.85 %),60,1908000,0,0,31800,31800,31800
2008-06-06,4.25,31200,-0.6(-1.89 %),2390,74568000,0,0,31200,31200,31200
2008-06-09,4.17,30600,-0.6(-1.92 %),40,1224000,0,0,30600,30600,30600
2008-06-10,4.09,30000,-0.6(-1.96 %),114340,3431475000,0,0,30000,31000,30000
2008-06-11,4.17,30600,0.6(2.00 %),14460,441414000,0,0,30500,30600,30500
2008-06-12,4.25,31200,0.6(1.96 %),6310,196872000,0,0,31200,31200,31200
2008-06-13,4.34,31800,0.6(1.92 %),1010,32118000,0,0,31800,31800,31800
2008-06-16,4.42,32400,0.6(1.89 %),22560,730944000,0,0,32400,32400,32400
2008-06-17,4.5,33000,0.6(1.85 %),6960,229680000,0,0,33000,33000,33000
2008-06-18,4.58,33600,0.6(1.82 %),85840,2881080000,0,0,33600,33600,32400
2008-06-19,4.58,33600,0(0.00 %),36960,1223966000,0,0,32600,33600,32600
2008-06-20,4.44,32600,-1(-2.98 %),30840,1005611000,0,0,32600,32700,32600
2008-06-23,4.57,33500,0.9(2.76 %),20340,674225000,0,0,33000,33500,33000
2008-06-24,4.7,34500,1(2.99 %),14750,508078000,0,0,34400,34500,34300
2008-06-25,4.84,35500,1(2.90 %),31200,1107342000,0,0,35500,35500,34600
2008-06-26,4.84,35500,0(0.00 %),24690,870810000,0,0,36400,36500,34600
2008-06-27,4.87,35700,0.2(0.56 %),12710,445252000,0,0,34600,35700,34500
2008-06-30,4.99,36600,0.9(2.52 %),5950,215241000,0,0,35000,36600,35000
2008-07-01,5.13,37600,1(2.73 %),37780,1411026000,0,0,37000,37600,37000
2008-07-02,5.28,38700,1.1(2.93 %),29950,1153869000,0,0,38700,38700,37600
2008-07-03,5.43,39800,1.1(2.84 %),15500,616900000,0,0,39800,39800,39800
2008-07-04,5.58,40900,1.1(2.76 %),91770,3753393000,0,0,40900,40900,40900
2008-07-07,5.41,39700,-1.2(-2.93 %),37290,1484554000,0,0,39800,41900,39700
2008-07-08,5.26,38600,-1.1(-2.77 %),6280,242408000,0,0,38600,38600,38600
2008-07-09,5.11,37500,-1.1(-2.85 %),48110,1804415000,0,0,37500,38000,37500
2008-07-10,5.26,38600,1.1(2.93 %),61400,2264770000,0,0,36400,38600,36400
2008-07-11,5.4,39600,1(2.59 %),40350,1577038000,0,0,39600,39600,37500
2008-07-14,5.53,40600,1(2.53 %),48040,1920776000,0,0,39000,40700,39000
2008-07-15,5.4,39600,-1(-2.46 %),96760,3941132000,0,0,41500,41600,39600
2008-07-16,5.25,38500,-1.1(-2.78 %),52940,2038190000,0,0,38500,38500,38500
2008-07-17,5.1,37400,-1.1(-2.86 %),17930,670582000,0,0,37400,37400,37400
2008-07-18,4.95,36300,-1.1(-2.94 %),26560,964128000,0,0,36300,36300,36300
2008-07-21,4.81,35300,-1(-2.75 %),6240,220272000,0,0,35300,35300,35300
2008-07-22,4.68,34300,-1(-2.83 %),60,2058000,0,0,34300,34300,34300
2008-07-23,4.54,33300,-1(-2.92 %),20,666000,0,0,33300,33300,33300
2008-07-24,4.42,32400,-0.9(-2.70 %),47050,1524846000,0,0,32400,33100,32400
2008-07-25,4.29,31500,-0.9(-2.78 %),67770,2134817000,0,0,31500,31600,31500
2008-07-28,4.42,32400,0.9(2.86 %),24850,795046000,0,0,30900,32400,30900
2008-07-29,4.54,33300,0.9(2.78 %),83480,2779884000,0,0,33300,33300,33300
2008-07-30,4.57,33500,0.2(0.60 %),92850,3151794000,0,0,34200,34200,32400
2008-07-31,4.64,34000,0.5(1.49 %),17720,594320000,0,0,33500,34000,32700
