Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-16,50.6,73300,-0.2(-0.27 %),497700,36578000000,0,0,73600,74300,73000
2023-02-17,51.08,74000,0.7(0.95 %),726700,53960000000,0,0,73300,75700,73000
2023-02-20,52.46,76000,2(2.70 %),1320400,99261000000,0,0,74100,76900,73800
2023-02-21,52.33,75800,-0.2(-0.26 %),1332200,101880000000,0,0,76800,77800,75800
2023-02-22,51.91,75200,-0.6(-0.79 %),2170100,165462000000,0,0,75100,78500,74700
2023-02-23,52.05,75400,0.2(0.27 %),1045700,77584000000,0,0,75200,75900,72800
2023-02-24,50.19,72700,-2.7(-3.58 %),852200,62545000000,0,0,75400,75500,72700
2023-02-27,48.74,70600,-2.1(-2.89 %),902700,64232000000,0,0,71000,72500,70500
2023-02-28,47.63,69000,-1.6(-2.27 %),710400,49993000000,0,0,71000,71500,68600
2023-03-01,49.5,71700,2.7(3.91 %),425200,29927000000,0,0,69000,71700,68000
2023-03-02,48.94,70900,-0.8(-1.12 %),384000,27365000000,0,0,71800,71900,70600
2023-03-03,47.98,69500,-1.4(-1.97 %),485500,34140000000,0,0,71300,71300,69500
2023-03-06,48.25,69900,0.4(0.58 %),385400,27213000000,0,0,69900,71400,69900
2023-03-07,48.25,69900,0(0.00 %),389900,27323000000,0,0,70100,70700,69700
2023-03-08,49.98,72400,2.5(3.58 %),668700,47740000000,0,0,69900,72400,69600
2023-03-09,50.05,72500,0.1(0.14 %),535100,38923000000,0,0,72400,73400,72000
2023-03-10,49.7,72000,-0.5(-0.69 %),342000,24636000000,0,0,72300,72700,71600
2023-03-13,48.87,70800,-1.2(-1.67 %),452000,32135000000,0,0,71000,71500,70800
2023-03-14,48.05,69600,-1.2(-1.69 %),759200,53063000000,0,0,70800,70900,69100
2023-03-15,49.36,71500,1.9(2.73 %),480100,34270000000,34400,2476800000,71700,72000,70500
2023-03-16,48.32,70000,-1.5(-2.10 %),615200,43171000000,0,0,70500,71000,69600
2023-03-17,47.56,68900,-1.1(-1.57 %),639100,44460000000,34400,2466480000,70400,71000,68900
2023-03-20,45.56,66000,-2.9(-4.21 %),1736500,116583000000,0,0,69000,69500,65800
2023-03-21,46.18,66900,0.9(1.36 %),821200,54390000000,0,0,66900,67000,65300
2023-03-22,45.08,65300,-1.6(-2.39 %),931900,61389000000,0,0,67100,67100,65300
2023-03-23,44.11,63900,-1.4(-2.14 %),1079500,69768000000,0,0,65300,66100,63900
2023-03-24,44.87,65000,1.1(1.72 %),822600,53443000000,0,0,64900,65500,64400
2023-03-27,44.94,65100,0.1(0.15 %),867200,56642000000,0,0,65000,66200,64900
2023-03-28,44.8,64900,-0.2(-0.31 %),631500,41315000000,0,0,66000,66100,64900
2023-03-29,43.7,63300,-1.6(-2.47 %),1610200,102593000000,0,0,65500,65500,62500
2023-03-30,42.59,61700,-1.6(-2.53 %),1595700,99211000000,0,0,63600,64000,61000
2023-03-31,42.11,61000,-0.7(-1.13 %),858300,53005000000,0,0,61700,62500,61000
2023-04-03,42.45,61500,0.5(0.82 %),1273700,78285000000,0,0,62300,62300,61000
2023-04-04,44.87,65000,3.5(5.69 %),1710500,108712000000,0,0,61600,65000,61600
2023-04-05,44.59,64600,-0.4(-0.62 %),609400,39461000000,0,0,65000,65500,64200
2023-04-06,44.18,64000,-0.6(-0.93 %),1146600,73804000000,0,0,64600,65400,63900
2023-04-07,43.77,63400,-0.6(-0.94 %),506600,32232000000,0,0,64000,64300,63200
2023-04-10,45.56,66000,2.6(4.10 %),2271400,150301000000,0,0,64000,67400,63900
2023-04-11,45.22,65500,-0.5(-0.76 %),733200,48134000000,0,0,66000,66300,65000
2023-04-12,44.87,65000,-0.5(-0.76 %),686600,45007000000,0,0,65500,66300,65000
2023-04-13,46.04,66700,1.7(2.62 %),1578000,104351000000,0,0,65400,67000,64900
2023-04-14,44.87,65000,-1.7(-2.55 %),1035000,68639000000,0,0,66900,67500,65000
2023-04-17,45.22,65500,0.5(0.77 %),649900,42736000000,0,0,65300,66900,64600
2023-04-18,45.56,66000,0.5(0.76 %),754100,50034000000,0,0,66800,66800,65800
2023-04-19,46.67,67600,1.6(2.42 %),2111000,142701000000,0,0,66100,69000,66100
2023-04-20,46.04,66700,-0.9(-1.33 %),591400,39809000000,0,0,67800,68200,66700
2023-04-21,45.28,65600,-1.1(-1.65 %),998900,65882000000,0,0,67200,67200,65000
2023-04-24,44.04,63800,-1.8(-2.74 %),945700,60780000000,0,0,65700,66000,63500
2023-04-25,43.49,63000,-0.8(-1.25 %),758900,48253000000,0,0,64000,64400,62700
2023-04-26,44.25,64100,1.1(1.75 %),597300,37915000000,0,0,62600,64200,62300
2023-04-27,43.97,63700,-0.4(-0.62 %),298700,19078000000,0,0,64600,64600,63600
2023-04-28,44.04,63800,0.1(0.16 %),516900,33096000000,0,0,64300,64600,63500
2023-05-04,44.25,64100,0.3(0.47 %),471300,30167000000,20000,1268000000,62900,64700,62900
2023-05-05,44.18,64000,-0.1(-0.16 %),254700,16310000000,0,0,64100,64500,63800
2023-05-08,43.84,63500,-0.5(-0.78 %),527200,33637000000,0,0,64000,64200,63500
2023-05-09,43.84,63500,0(0.00 %),324200,20639000000,0,0,63600,64400,63000
2023-05-10,44.18,64000,0.5(0.79 %),421200,26962000000,0,0,63900,64400,63700
2023-05-11,44.39,64300,0.3(0.47 %),550900,35596000000,0,0,64200,65400,64000
2023-05-12,44.25,64100,-0.2(-0.31 %),546100,34959000000,0,0,64000,64500,63900
2023-05-15,43.97,63700,-0.4(-0.62 %),602000,38494000000,0,0,64200,64500,63700
2023-05-16,43.63,63200,-0.5(-0.78 %),577800,36631000000,0,0,63900,64000,62900
2023-05-17,42.8,62000,-1.2(-1.90 %),1040800,64980000000,0,0,63200,63200,62000
2023-05-18,43.14,62500,0.5(0.81 %),362800,22509000000,0,0,62000,62500,61700
2023-05-19,43.01,62300,-0.2(-0.32 %),305100,18960000000,0,0,62000,62900,61900
2023-05-22,43.49,63000,0.7(1.12 %),337800,21206000000,0,0,62300,63300,62300
2023-05-23,43.28,62700,-0.3(-0.48 %),416200,26214000000,0,0,63400,63400,62700
2023-05-24,43.35,62800,0.1(0.16 %),308500,19386000000,0,0,62700,63000,62700
2023-05-25,43.35,62800,0(0.00 %),434300,27097000000,0,0,62800,62900,62000
2023-05-26,43.49,63000,0.2(0.32 %),388000,24383000000,3000,189000000,63000,63500,62500
2023-05-29,43.63,63200,0.2(0.32 %),417800,26428000000,0,0,63700,63700,63000
2023-05-30,44.8,64900,1.7(2.69 %),1244200,80434000000,0,0,63300,65300,63300
2023-05-31,43.97,63700,-1.2(-1.85 %),558900,36047000000,0,0,64900,65200,63700
2023-06-01,44.8,64900,1.2(1.88 %),704500,45258000000,0,0,64000,64900,63700
2023-06-02,45.56,66000,1.1(1.69 %),1380900,90418000000,0,0,65000,66500,64500
2023-06-05,45.28,65600,-0.4(-0.61 %),1029600,68437000000,0,0,67500,67500,65600
2023-06-06,45.84,61000,-8.3(-12.65 %),1129200,65142000000,0,0,61000,61000,61000
2023-06-07,46.0,57500,0.2(0.35 %),754600,43163000000,0,0,57700,57900,56700
2023-06-08,45.76,57200,-0.3(-0.52 %),1041400,59894000000,0,0,57500,57900,57100
2023-06-09,46.48,58100,0.9(1.57 %),940500,53786000000,25000,1430000000,57400,58100,56600
2023-06-12,49.68,62100,4(6.88 %),2635300,158715000000,0,0,58300,62100,58200
2023-06-13,49.52,61900,-0.2(-0.32 %),1073500,66892000000,0,0,62700,63100,61700
2023-06-14,49.36,61700,-0.2(-0.32 %),1234500,76147000000,0,0,62200,62400,61000
2023-06-15,50.0,62500,0.8(1.30 %),1087900,67812000000,0,0,61400,63200,61400
2023-06-16,49.6,62000,-0.5(-0.80 %),1288200,81474000000,0,0,63000,64000,61800
2023-06-19,50.24,62800,0.8(1.29 %),886400,55416000000,0,0,62300,63500,61800
2023-06-20,51.36,64200,1.4(2.23 %),860000,54818000000,0,0,62400,64300,62400
2023-06-21,53.36,66700,2.5(3.89 %),1549300,102066000000,0,0,64200,67200,64200
2023-06-22,53.2,66500,-0.2(-0.30 %),618200,41077000000,0,0,66600,66900,66000
2023-06-23,54.24,67800,1.3(1.95 %),870100,58514000000,0,0,66000,68200,66000
2023-06-26,55.2,69000,1.2(1.77 %),1266700,86089000000,0,0,67500,69100,66000
2023-06-27,54.88,68600,-0.4(-0.58 %),733200,50587000000,0,0,69500,69900,68500
2023-06-28,54.4,68000,-0.6(-0.87 %),659800,45071000000,0,0,68500,69000,67800
2023-06-29,53.6,67000,-1(-1.47 %),1085100,73185000000,169950,10757835000,68000,68100,67000
2023-06-30,57.28,71600,4.6(6.87 %),2851500,201512000000,0,0,67100,71600,67100
2023-07-03,56.96,71200,-0.4(-0.56 %),634200,45427000000,0,0,72500,73400,70200
2023-07-04,58.24,72800,1.6(2.25 %),812700,59065000000,0,0,71300,73400,71000
2023-07-05,60.0,75000,2.2(3.02 %),934800,70061000000,35000,2450000000,73800,77000,73000
2023-07-06,59.6,74500,-0.5(-0.67 %),1518700,114367000000,0,0,75000,76300,74500
2023-07-07,60.16,75200,0.7(0.94 %),703700,52852000000,35000,2660000000,74200,76500,74200
2023-07-10,60.4,75500,0.3(0.40 %),1164800,87921000000,0,0,74900,76500,74600
2023-07-11,61.44,76800,1.3(1.72 %),1286000,98393000000,0,0,75600,77000,75200
2023-07-12,60.8,76000,-0.8(-1.04 %),978400,74406000000,0,0,77500,77500,75500
2023-07-13,61.12,76400,0.4(0.53 %),1011400,77801000000,0,0,76200,78100,76000
2023-07-14,61.76,77200,0.8(1.05 %),1071000,82372000000,0,0,76200,77600,76200
2023-07-17,63.44,79300,2.1(2.72 %),995300,78992000000,0,0,77400,81300,77300
2023-07-18,62.4,78000,-1.3(-1.64 %),718300,56683000000,0,0,79100,80000,77700
2023-07-19,61.6,77000,-1(-1.28 %),1011300,78418000000,0,0,78000,79200,76900
2023-07-20,61.2,76500,-0.5(-0.65 %),1627900,126036000000,0,0,76600,78400,76500
2023-07-21,61.76,77200,0.7(0.92 %),2519100,194129000000,0,0,76100,78400,75800
2023-07-24,61.6,77000,-0.2(-0.26 %),2015000,154214000000,220000,18040000000,77200,77900,75800
2023-07-25,61.36,76700,-0.3(-0.39 %),1147700,88890000000,0,0,77000,79400,76000
2023-07-26,61.2,76500,-0.2(-0.26 %),890200,68241000000,0,0,77000,77600,76100
2023-07-27,62.4,78000,1.5(1.96 %),1718000,132976000000,0,0,77000,78300,76300
2023-07-28,62.64,78300,0.3(0.38 %),1091100,86072000000,0,0,78800,79700,78300
2023-07-31,61.12,76400,-1.9(-2.43 %),3082800,233629000000,0,0,76000,77000,75000
2023-08-01,60.96,76200,-0.2(-0.26 %),1091900,83839000000,0,0,76500,78000,75700
2023-08-02,61.12,76400,0.2(0.26 %),932900,70906000000,60000,4254000000,75600,77000,75600
2023-08-03,63.2,79000,2.6(3.40 %),2777400,218563000000,0,0,76100,80700,76100
2023-08-04,63.2,79000,0(0.00 %),761000,60312000000,0,0,78600,80200,78600
2023-08-07,64.8,81000,2(2.53 %),1634100,132236000000,0,0,79100,82500,78700
2023-08-08,63.28,79100,-1.9(-2.35 %),1010900,80616000000,0,0,81500,81500,79100
2023-08-09,62.0,77500,-1.6(-2.02 %),1211600,94700000000,0,0,78700,79100,77500
2023-08-10,59.2,74000,-3.5(-4.52 %),2405400,182363000000,220000,17050000000,78400,78500,74000
2023-08-11,60.0,75000,1(1.35 %),1419400,104869000000,0,0,73000,75000,73000
2023-08-14,59.36,74200,-0.8(-1.07 %),994200,73797000000,0,0,74500,75500,73900
2023-08-15,59.44,74300,0.1(0.13 %),546600,40601000000,400000,30000000000,74000,75000,74000
2023-08-16,58.56,73200,-1.1(-1.48 %),810000,59602000000,20000,1590000000,74500,74600,73100
2023-08-17,57.28,71600,-1.6(-2.19 %),1375600,99330000000,0,0,73100,73100,71600
2023-08-18,54.56,68200,-3.4(-4.75 %),1519700,106087000000,0,0,71300,71500,68000
2023-08-21,58.16,72700,4.5(6.60 %),1172600,82894000000,0,0,68000,72900,68000
2023-08-22,59.84,74800,2.1(2.89 %),1676500,122434000000,0,0,72600,74800,70000
2023-08-23,59.2,74000,-0.8(-1.07 %),629900,46640000000,0,0,74800,74800,73000
2023-08-24,61.6,77000,3(4.05 %),1984400,150605000000,0,0,74000,77400,73500
2023-08-25,61.6,77000,0(0.00 %),682100,52539000000,0,0,76500,77600,76100
2023-08-28,64.64,80800,3.8(4.94 %),1910300,151742000000,0,0,77100,82000,77100
2023-08-29,64.8,81000,0.2(0.25 %),1324900,106317000000,0,0,80500,81500,79100
2023-08-30,66.64,83300,2.3(2.84 %),1781900,147867000000,0,0,81000,84500,80800
2023-08-31,66.8,83500,0.2(0.24 %),942900,78378000000,0,0,83000,83800,82400
2023-09-05,66.08,82600,-0.9(-1.08 %),1092100,90334000000,0,0,83000,83700,82000
2023-09-06,67.84,84800,2.2(2.66 %),1148800,97504000000,0,0,83000,86000,82500
2023-09-07,67.36,84200,-0.6(-0.71 %),559300,47327000000,0,0,84000,85100,84000
2023-09-08,68.8,86000,1.8(2.14 %),876300,74266000000,0,0,84000,86000,83600
2023-09-11,68.0,85000,-1(-1.16 %),944200,81437000000,0,0,86200,87000,85000
2023-09-12,69.2,86500,1.5(1.76 %),736700,62808000000,0,0,84900,86500,84600
2023-09-13,67.52,84400,-2.1(-2.43 %),1310800,112648000000,0,0,86500,89000,82900
2023-09-14,67.52,84400,0(0.00 %),847500,71376000000,0,0,84400,85300,83700
2023-09-15,68.8,86000,1.6(1.90 %),796400,68187000000,0,0,85000,87100,84600
2023-09-18,69.2,86500,0.5(0.58 %),484400,41615000000,0,0,85000,86500,85000
2023-09-19,69.6,87000,0.5(0.58 %),698400,60032000000,0,0,86500,87100,84100
2023-09-20,71.36,89200,2.2(2.53 %),1004300,89765000000,0,0,87300,92000,87000
2023-09-21,70.8,88500,-0.7(-0.78 %),569800,50761000000,0,0,88800,90200,88000
2023-09-22,71.2,89000,0.5(0.56 %),1604600,138033000000,0,0,86000,89500,83900
2023-09-25,69.2,86500,-2.5(-2.81 %),1095000,95710000000,0,0,88000,89300,84100
2023-09-26,67.12,83900,-2.6(-3.01 %),641800,54238000000,0,0,83500,86500,83500
2023-09-27,68.0,85000,1.1(1.31 %),898100,74141000000,20000,1758000000,84000,85000,80700
2023-09-28,68.16,85200,0.2(0.24 %),490700,41662000000,0,0,85000,86500,83900
2023-09-29,71.2,89000,3.8(4.46 %),1622000,144389000000,0,0,86100,90500,85700
2023-10-02,72.0,90000,1(1.12 %),465000,41803000000,0,0,89000,90900,88800
2023-10-03,71.2,89000,-1(-1.11 %),1039200,92684000000,0,0,88000,91000,86100
2023-10-04,76.16,95200,6.2(6.97 %),1281500,116972000000,0,0,87000,95200,87000
2023-10-05,75.52,94400,-0.8(-0.84 %),904900,85955000000,0,0,95000,96000,94200
2023-10-06,78.0,97500,3.1(3.28 %),625400,60265000000,0,0,95000,99000,93200
2023-10-09,76.8,96000,-1.5(-1.54 %),637500,61302000000,0,0,95600,97400,95300
2023-10-10,76.08,95100,-0.9(-0.94 %),1076900,102494000000,0,0,96000,96500,94000
2023-10-11,76.8,96000,0.9(0.95 %),321900,30857000000,0,0,95100,97000,95100
2023-10-12,76.8,96000,0(0.00 %),560700,54031000000,0,0,97500,98400,95000
2023-10-13,77.92,97400,1.4(1.46 %),525400,50690000000,0,0,95500,97400,95000
2023-10-16,77.6,97000,-0.4(-0.41 %),701500,68554000000,0,0,97400,99300,96000
2023-10-17,75.6,94500,-2.5(-2.58 %),614900,59473000000,50000,4825000000,97000,98500,94500
2023-10-18,76.0,95000,0.5(0.53 %),1431300,132453000000,0,0,95100,96000,89000
2023-10-19,75.2,94000,-1(-1.05 %),504500,47102000000,0,0,94000,94700,92000
2023-10-20,75.76,94700,0.7(0.74 %),1062100,97666000000,0,0,92000,95000,89000
2023-10-23,74.32,92900,-1.8(-1.90 %),389100,35901000000,0,0,94200,94200,91000
2023-10-24,75.12,93900,1(1.08 %),348800,32554000000,0,0,93000,94100,92500
2023-10-25,76.0,95000,1.1(1.17 %),420700,40033000000,0,0,94000,97000,92900
2023-10-26,74.32,92900,-2.1(-2.21 %),882800,80258000000,0,0,92800,92900,89000
2023-10-27,74.24,92800,-0.1(-0.11 %),332600,30465000000,0,0,91000,93000,90000
2023-10-30,69.12,86400,-6.4(-6.90 %),443900,39042000000,0,0,92500,92500,86400
2023-10-31,69.6,87000,0.6(0.69 %),962700,82867000000,0,0,84600,87900,84600
2023-11-01,70.4,88000,1(1.15 %),616100,52659000000,0,0,87000,88000,84400
2023-11-02,74.24,92800,4.8(5.45 %),302500,27627000000,0,0,90500,93000,88100
2023-11-03,76.8,96000,3.2(3.45 %),516000,48409000000,0,0,92400,96200,90200
2023-11-06,77.6,97000,1(1.04 %),494400,47418000000,0,0,95100,97000,95000
2023-11-07,76.8,96000,-1(-1.03 %),447900,43387000000,25000,2416250000,97000,98000,95600
2023-11-08,80.0,100000,4(4.17 %),907800,89738000000,0,0,96000,101000,95300
2023-11-09,83.6,104500,4.5(4.50 %),672300,68248000000,0,0,100200,104800,99300
2023-11-10,82.64,103300,-1.2(-1.15 %),333000,34638000000,0,0,103200,106900,102700
2023-11-13,82.64,103300,0(0.00 %),295000,30627000000,0,0,103300,105500,102000
2023-11-14,83.2,104000,0.7(0.68 %),164700,17138000000,0,0,104500,104600,103000
2023-11-15,83.92,104900,0.9(0.87 %),375800,39108000000,115000,11948500000,105000,105000,102700
2023-11-16,82.8,103500,-1.4(-1.33 %),515100,53094000000,0,0,104000,104400,101000
2023-11-17,82.32,102900,-0.6(-0.58 %),722100,73218000000,0,0,102100,103500,99000
2023-11-20,81.2,101500,-1.4(-1.36 %),180400,18279000000,100000,10189000000,100000,102900,100000
2023-11-21,81.6,102000,0.5(0.49 %),188800,19265000000,0,0,102500,102900,100700
2023-11-22,81.36,101700,-0.3(-0.29 %),185600,18838000000,0,0,102000,102300,100200
2023-11-23,79.92,99900,-1.8(-1.77 %),318800,32493000000,0,0,102000,104500,99900
2023-11-24,81.6,102000,2.1(2.10 %),731900,72277000000,0,0,99800,102000,96800
2023-11-27,79.2,99000,-3(-2.94 %),100400,10087000000,0,0,102800,102800,99000
2023-11-28,79.04,98800,-0.2(-0.20 %),361000,35009000000,0,0,97900,99000,96000
2023-11-29,79.84,99800,1(1.01 %),221300,22032000000,0,0,98600,100900,98000
2023-11-30,81.92,102400,2.6(2.61 %),586700,60219000000,0,0,100600,104800,100000
2023-12-01,82.4,103000,0.6(0.59 %),163100,16701000000,0,0,103500,103600,100800
2023-12-04,82.4,103000,0(0.00 %),461200,47445000000,0,0,103000,103500,101500
2023-12-05,81.44,101800,-1.2(-1.17 %),414200,42363000000,0,0,104000,104000,101800
2023-12-06,81.44,101800,0(0.00 %),553800,55650000000,0,0,101800,101800,99500
2023-12-07,81.52,101900,0.1(0.10 %),397400,39668000000,0,0,101700,101900,98400
2023-12-08,80.88,101100,-0.8(-0.79 %),261300,26287000000,0,0,101800,101800,99500
2023-12-11,79.28,99100,-2(-1.98 %),295700,29314000000,0,0,99000,101000,98800
2023-12-12,81.2,101500,2.4(2.42 %),390100,38966000000,0,0,99000,101500,98900
2023-12-13,80.0,100000,-1.5(-1.48 %),287700,28829000000,0,0,101500,101500,99000
2023-12-14,80.0,100000,0(0.00 %),297300,29530000000,360000,37080000000,100000,100000,98400
2023-12-15,80.64,100800,0.8(0.80 %),222200,22245000000,0,0,98900,100800,98600
2023-12-18,80.48,100600,-0.2(-0.20 %),111200,11089000000,0,0,100000,100600,98800
2023-12-19,79.76,99700,-0.9(-0.89 %),233300,23149000000,0,0,100000,100000,98700
2023-12-20,81.2,101500,1.8(1.81 %),412900,41551000000,0,0,99000,101700,99000
2023-12-21,81.52,101900,0.4(0.39 %),704300,71909000000,0,0,101500,103500,100900
2023-12-22,82.0,102500,0.6(0.59 %),382100,39015000000,0,0,101800,102800,101400
2023-12-25,83.12,103900,1.4(1.37 %),533200,55277000000,0,0,102600,104300,102000
2023-12-26,82.72,103400,-0.5(-0.48 %),207800,21490000000,0,0,103900,104200,102900
2023-12-27,82.48,103100,-0.3(-0.29 %),545100,56930000000,0,0,103400,105300,103000
2023-12-28,84.16,105200,2.1(2.04 %),462900,47888000000,235000,24441000000,103100,105200,101700
2023-12-29,85.6,107000,1.8(1.71 %),415700,43968000000,0,0,105200,107000,103300
2024-01-02,84.24,105300,-1.7(-1.59 %),235200,24658000000,75000,7678500000,106900,106900,104000
2024-01-03,84.0,105000,-0.3(-0.28 %),452800,47163000000,0,0,105000,105300,103200
2024-01-04,82.8,103500,-1.5(-1.43 %),775200,80107000000,0,0,105900,105900,102700
2024-01-05,82.4,103000,-0.5(-0.48 %),320100,32849000000,40000,4140000000,102800,104000,102200
2024-01-08,80.88,101100,-1.9(-1.84 %),488400,49630000000,0,0,103100,103300,101000
2024-01-09,80.4,100500,-0.6(-0.59 %),438400,44333000000,105000,10679800000,101500,102300,100500
2024-01-10,79.12,98900,-1.6(-1.59 %),1153100,114499000000,0,0,100200,101800,97400
2024-01-11,78.48,98100,-0.8(-0.81 %),344900,34034000000,65000,6525350000,99000,100000,98000
2024-01-12,78.24,97800,-0.3(-0.31 %),332400,32633000000,0,0,98100,99800,97400
2024-01-15,77.52,96900,-0.9(-0.92 %),444700,43379000000,0,0,97700,99500,96900
2024-01-16,78.56,98200,1.3(1.34 %),484700,47340000000,0,0,95700,98500,95700
2024-01-17,79.6,99500,1.3(1.32 %),511000,50831000000,600000,58800000000,99200,99800,98400
2024-01-18,79.76,99700,0.2(0.20 %),460200,45792000000,90000,8937000000,99500,100000,99000
2024-01-19,79.92,99900,0.2(0.20 %),620300,61852000000,0,0,100400,100400,98800
2024-01-22,80.64,100800,0.9(0.90 %),593100,59202000000,90000,8883000000,99900,101300,97800
2024-01-23,80.08,100100,-0.7(-0.69 %),391600,39225000000,0,0,100800,100800,99600
2024-01-24,79.52,99400,-0.7(-0.70 %),454300,45303000000,50000,4995000000,100100,100400,99100
2024-01-25,85.04,106300,6.9(6.94 %),1645100,169609000000,40000,3996000000,99000,106300,99000
2024-01-26,84.0,105000,-1.3(-1.22 %),726300,76729000000,0,0,106200,106800,104100
2024-01-29,86.8,108500,3.5(3.33 %),1199400,127577000000,0,0,105000,108500,102700
2024-01-30,90.96,113700,5.2(4.79 %),966600,106810000000,0,0,108500,115000,106500
2024-01-31,91.68,114600,0.9(0.79 %),735700,84423000000,0,0,113800,116000,112500
2024-02-01,94.56,118200,3.6(3.14 %),442400,51872000000,0,0,114600,118500,114600
2024-02-02,95.2,119000,0.8(0.68 %),549300,65038000000,0,0,118500,119300,117100
2024-02-05,95.6,119500,0.5(0.42 %),732500,87373000000,515700,61305160000,119000,119900,118000
2024-02-06,98.8,123500,4(3.35 %),1159200,139803000000,40000,4780000000,119500,124300,119000
2024-02-07,100.0,125000,1.5(1.21 %),296700,37086000000,0,0,124600,126900,123600
2024-02-15,100.32,125400,0.4(0.32 %),421600,52287000000,0,0,125000,125400,122400
2024-02-16,99.6,124500,-0.9(-0.72 %),422300,52465000000,0,0,125400,125400,123000
2024-02-19,98.8,123500,-1(-0.80 %),465400,57303000000,170000,20959300000,122500,123900,122100
2024-02-20,98.08,122600,-0.9(-0.73 %),540400,66136000000,195000,22405500000,122000,123300,121700
2024-02-21,101.44,126800,4.2(3.43 %),462000,58381000000,60000,6846000000,122100,129000,122100
2024-02-22,101.2,126500,-0.3(-0.24 %),234500,29681000000,60000,7080000000,126800,128000,125000
2024-02-23,104.72,130900,4.4(3.48 %),624900,80730000000,0,0,124800,131800,124800
2024-02-26,107.6,134500,3.6(2.75 %),338900,44805000000,0,0,130900,135000,128000
2024-02-27,108.72,135900,1.4(1.04 %),585700,78183000000,0,0,135000,138900,131000
2024-02-28,109.04,136300,0.4(0.29 %),777900,104213000000,0,0,135900,136500,132200
2024-02-29,116.0,145000,8.7(6.38 %),750600,105435000000,0,0,135000,145700,134000
2024-03-01,112.8,141000,-4(-2.76 %),834200,121174000000,0,0,144800,151600,140000
2024-03-04,113.44,141800,0.8(0.57 %),739500,103864000000,0,0,141300,144800,138600
2024-03-05,116.0,145000,3.2(2.26 %),232100,33353000000,0,0,141800,145100,141800
2024-03-06,115.12,143900,-1.1(-0.76 %),245200,35534000000,0,0,145000,146500,143900
2024-03-07,117.6,147000,1.9(1.31 %),612500,89441000000,0,0,145000,147500,144000
2024-03-08,116.8,146000,-1(-0.68 %),625200,90989000000,0,0,146100,148500,144000
2024-03-11,123.6,154500,8.5(5.82 %),1364000,210402000000,0,0,147500,156200,146500
2024-03-12,126.4,158000,3.5(2.27 %),1210300,192134000000,140000,22043000000,154100,162100,154100
2024-03-13,126.4,158000,0(0.00 %),668900,104879000000,0,0,159000,159000,155500
2024-03-14,123.2,154000,-4(-2.53 %),1356300,209914000000,0,0,158000,159700,150000
2024-03-15,117.6,147000,-7(-4.55 %),2428800,361934000000,0,0,153900,155500,147000
2024-03-18,119.92,149900,2.9(1.97 %),1828000,269755000000,0,0,148000,150400,139300
2024-03-19,119.76,149700,-0.2(-0.13 %),871600,130526000000,0,0,150000,151200,146500
2024-03-20,120.0,150000,0.3(0.20 %),419500,62189000000,0,0,148900,150300,146000
2024-03-21,120.0,150000,0(0.00 %),569200,84437000000,0,0,150000,150300,147200
2024-03-22,119.76,149700,-0.3(-0.20 %),599000,88730000000,222700,31178000000,149800,149800,147500
2024-03-25,118.4,148000,-1.7(-1.14 %),465400,68577000000,0,0,147600,149000,146200
2024-03-26,118.32,147900,-0.1(-0.07 %),568800,82865000000,65000,9379500000,146500,147900,144200
2024-03-27,117.6,147000,-0.9(-0.61 %),1187100,171849000000,38000,5434000000,146000,147000,141600
2024-03-28,125.52,156900,9.9(6.73 %),1260500,191229000000,65000,9322950000,147000,156900,147000
2024-03-29,124.8,156000,-0.9(-0.57 %),888900,137208000000,38000,5548000000,156900,157500,152100
2024-04-01,122.8,153500,-2.5(-1.60 %),530900,81270000000,0,0,152600,154400,152200
2024-04-02,122.4,153000,-0.5(-0.33 %),790300,119046000000,0,0,151800,154900,148300
2024-04-03,118.72,148400,-4.6(-3.01 %),849100,126963000000,0,0,150000,150800,148400
2024-04-04,119.2,149000,0.6(0.40 %),1018200,149429000000,0,0,148400,150000,143700
2024-04-05,118.4,148000,-1(-0.67 %),398200,59054000000,0,0,147800,150000,145200
2024-04-08,114.32,142900,-5.1(-3.45 %),805400,115525000000,0,0,145200,147400,141900
2024-04-09,112.0,140000,-2.9(-2.03 %),1555200,215949000000,0,0,142900,143200,137700
2024-04-10,112.0,140000,0(0.00 %),437100,61280000000,0,0,140200,143500,139000
2024-04-11,116.16,145200,5.2(3.71 %),748500,107454000000,280000,36456000000,138000,145600,137800
2024-04-12,115.92,144900,-0.3(-0.21 %),182800,26381000000,0,0,144900,145400,142500
2024-04-15,111.12,138900,-6(-4.14 %),738900,103496000000,180000,24264000000,142600,143300,135000
2024-04-16,112.8,141000,2.1(1.51 %),537600,73862000000,185000,23902000000,138000,141000,135300
2024-04-17,112.8,141000,0(0.00 %),414000,58110000000,0,0,140000,141400,138000
2024-04-19,112.8,141000,0(0.00 %),488100,68250000000,0,0,140000,141000,137000
2024-04-22,116.0,145000,4(2.84 %),899500,130038000000,0,0,141000,146200,140300
2024-04-23,116.0,145000,0(0.00 %),538900,78130000000,0,0,145000,146800,143900
2024-04-24,120.8,151000,6(4.14 %),2011700,304860000000,0,0,142500,155000,142500
2024-04-25,122.4,153000,2(1.32 %),497300,76013000000,20000,3200000000,152000,154700,150800
