Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-11-15,16.2,38900,-0.1(-0.26 %),44850,1747861000,0,0,39200,39200,38900
2012-11-16,16.24,39000,0.1(0.26 %),44410,1730399000,0,0,38800,39100,38800
2012-11-19,16.16,38800,-0.2(-0.51 %),60140,2339088000,0,0,38900,39100,38800
2012-11-20,16.2,38900,0.1(0.26 %),13590,528312000,0,0,38800,39000,38800
2012-11-21,16.16,38800,-0.1(-0.26 %),88770,3449974000,0,0,38900,39100,38800
2012-11-22,16.24,39000,0.2(0.52 %),148050,5774754000,0,0,38900,39100,38900
2012-11-23,16.24,39000,0(0.00 %),82060,3193994000,0,0,39000,39100,38800
2012-11-26,16.16,38800,-0.2(-0.51 %),44460,1725060000,0,0,38900,38900,38700
2012-11-27,16.16,38800,0(0.00 %),29740,1152309000,0,0,38700,38900,38700
2012-11-28,16.2,38900,0.1(0.26 %),43070,1675255000,70000,2730000000,38700,39000,38700
2012-11-29,16.16,38800,-0.1(-0.26 %),24140,938273000,0,0,38900,38900,38800
2012-11-30,16.16,38800,0(0.00 %),40500,1574634000,0,0,38900,39000,38800
2012-12-03,16.2,38900,0.1(0.26 %),60410,2346694000,313000,12420000000,38900,39000,38800
2012-12-04,16.62,38900,1(2.64 %),135030,5199808000,0,0,38400,38900,38100
2012-12-05,16.67,39000,0.1(0.26 %),36080,1402045000,0,0,38900,39000,38700
2012-12-06,16.5,38600,-0.4(-1.03 %),2760,106569000,0,0,38900,38900,38600
2012-12-07,16.45,38500,-0.1(-0.26 %),18370,706125000,0,0,38600,38800,38200
2012-12-10,16.5,38600,0.1(0.26 %),40080,1540234000,0,0,38600,38800,38300
2012-12-11,16.62,38900,0.3(0.78 %),6570,254870000,110000,4400000000,39000,39300,38600
2012-12-12,16.62,38900,0(0.00 %),68420,2661346000,0,0,38600,39000,38500
2012-12-13,16.5,38600,-0.3(-0.77 %),127330,4930939000,0,0,38900,39000,38600
2012-12-14,16.5,38600,0(0.00 %),58880,2291641000,0,0,39000,39000,38600
2012-12-17,16.58,38800,0.2(0.52 %),112540,4355993000,20000,776500000,38600,39000,38500
2012-12-18,16.62,38900,0.1(0.26 %),194580,7546808000,0,0,38800,38900,38700
2012-12-19,16.58,38800,-0.1(-0.26 %),35120,1363587000,0,0,38900,38900,38600
2012-12-20,16.45,38500,-0.3(-0.77 %),77850,3006333000,0,0,38900,38900,38500
2012-12-21,16.33,38200,-0.3(-0.78 %),23440,900897000,0,0,38500,38700,38100
2012-12-24,16.58,38800,0.6(1.57 %),36900,1418368000,0,0,38800,38800,38000
2012-12-25,16.58,38800,0(0.00 %),44300,1715059000,0,0,38800,38900,38600
2012-12-26,16.62,38900,0.1(0.26 %),33230,1288712000,0,0,38500,38900,38500
2012-12-27,16.62,38900,0(0.00 %),109200,4252988000,70000,2730000000,38900,39000,38800
2012-12-28,16.5,38600,-0.3(-0.77 %),77550,3015282000,0,0,38600,39000,38600
2013-01-02,16.67,39000,0.4(1.04 %),90770,3531150000,0,0,38700,39000,38600
2013-01-03,16.67,39000,0(0.00 %),1618510,63160046000,0,0,39000,39500,38800
2013-01-04,17.05,39900,0.9(2.31 %),1318980,51851414000,640000,25460000000,39700,40200,39000
2013-01-07,17.05,39900,0(0.00 %),701600,28060858000,100000,3990000000,40000,40300,39900
2013-01-08,17.44,40800,0.9(2.26 %),871680,35346743000,200000,8050000000,39800,41400,39600
2013-01-09,17.14,40100,-0.7(-1.72 %),1192690,48655790000,0,0,41200,41700,39900
2013-01-10,17.44,40800,0.7(1.75 %),286010,11512029000,1300000,50700000000,40100,40800,39900
2013-01-11,18.29,42800,2(4.90 %),1009650,42781639000,0,0,41000,42800,41000
2013-01-14,18.89,44200,1.4(3.27 %),504790,22299670000,0,0,42800,44900,42700
2013-01-15,18.5,43300,-0.9(-2.04 %),476420,20703649000,0,0,44200,44200,43100
2013-01-16,18.68,43700,0.4(0.92 %),1560150,68400949000,1500000,60450000000,43200,44300,43200
2013-01-17,17.95,42000,-1.7(-3.89 %),505310,21704896000,0,0,43700,43800,42000
2013-01-18,17.78,41600,-0.4(-0.95 %),550040,22947544000,0,0,42000,42500,41500
2013-01-21,17.39,40700,-0.9(-2.16 %),745790,30529439000,0,0,41800,41800,40600
2013-01-22,17.39,40700,0(0.00 %),864580,35174883000,0,0,40500,41800,40300
2013-01-23,17.39,40700,0(0.00 %),151470,6154025000,0,0,41200,41200,40400
2013-01-24,17.91,41900,1.2(2.95 %),1013370,42057530000,1500000,58500000000,40700,42100,40700
2013-01-25,19.15,44800,2.9(6.92 %),976320,42682633000,0,0,42200,44800,42000
2013-01-28,19.44,45500,0.7(1.56 %),868650,41382588000,0,0,47000,47900,45500
2013-01-29,19.44,45500,0(0.00 %),831050,37852427000,47000,2140756000,45100,46700,44900
2013-01-30,19.66,46000,0.5(1.10 %),422340,19497685000,0,0,46300,47500,45600
2013-01-31,19.1,44700,-1.3(-2.83 %),409050,18542980000,0,0,45900,46000,44700
2013-02-01,19.23,45000,0.3(0.67 %),354500,15712589000,0,0,44500,45000,43900
2013-02-04,19.66,46000,1(2.22 %),373810,17285468000,0,0,46000,46900,45600
2013-02-05,19.44,45500,-0.5(-1.09 %),264910,12104932000,0,0,46000,46200,45300
2013-02-06,19.79,46300,0.8(1.76 %),472350,21751888000,0,0,45500,46300,45500
2013-02-07,19.74,46200,-0.1(-0.22 %),373420,17278321000,0,0,46600,46600,46000
2013-02-08,19.96,46700,0.5(1.08 %),365340,16875829000,0,0,46300,46700,45800
2013-02-18,19.96,46700,0(0.00 %),346920,16204701000,49340,2304671000,47200,47200,46400
2013-02-19,19.66,46000,-0.7(-1.50 %),647860,29986542000,250000,11625000000,46700,46700,46000
2013-02-20,19.83,46400,0.4(0.87 %),699390,32509496000,0,0,46200,46800,46100
2013-02-21,19.66,46000,-0.4(-0.86 %),899530,41819313000,0,0,46700,47900,46000
2013-02-22,19.7,46100,0.1(0.22 %),689770,31803658000,0,0,46200,46800,45800
2013-02-25,19.79,46300,0.2(0.43 %),109600,5070056000,0,0,46700,46700,46100
2013-02-26,19.23,45000,-1.3(-2.81 %),556910,25441801000,0,0,46400,46400,44600
2013-02-27,19.7,46100,1.1(2.44 %),365170,16498373000,167000,7654100000,45000,46100,44200
2013-02-28,19.66,46000,-0.1(-0.22 %),183820,8472264000,0,0,46200,46400,45700
2013-03-01,19.79,46300,0.3(0.65 %),314740,14589057000,0,0,46000,46900,46000
2013-03-04,19.53,45700,-0.6(-1.30 %),264030,12209750000,0,0,46400,46600,45700
2013-03-05,19.32,45200,-0.5(-1.09 %),89560,4055125000,0,0,45200,45700,45000
2013-03-06,19.62,45900,0.7(1.55 %),39940,1821905000,0,0,45500,45900,45200
2013-03-07,19.49,45600,-0.3(-0.65 %),233500,10703530000,0,0,45900,46000,45600
2013-03-08,19.49,45600,0(0.00 %),35110,1600743000,0,0,45100,46000,45100
2013-03-11,19.49,45600,0(0.00 %),85580,3914877000,0,0,45700,46000,45300
2013-03-12,19.57,45800,0.2(0.44 %),235000,10789329000,0,0,46000,46200,45600
2013-03-13,19.57,45800,0(0.00 %),199990,9156553000,0,0,45900,45900,45600
2013-03-14,19.57,45800,0(0.00 %),156780,7149423000,0,0,45600,45900,45300
2013-03-15,19.53,45700,-0.1(-0.22 %),200740,9198111000,0,0,45800,46100,45700
2013-03-18,20.09,47000,1.3(2.84 %),429120,19996379000,0,0,46000,47300,45900
2013-03-19,20.94,49000,2(4.26 %),533560,25918986000,0,0,47000,49200,47000
2013-03-20,22.01,51500,2.5(5.10 %),419370,21174802000,0,0,49700,52000,49000
2013-03-21,21.37,50000,-1.5(-2.91 %),540040,27129858000,0,0,51500,51500,49900
2013-03-22,21.58,50500,0.5(1.00 %),671960,34088795000,0,0,50000,52500,49900
2013-03-25,21.37,50000,-0.5(-0.99 %),472830,23820026000,0,0,51500,52000,49900
2013-03-26,21.33,49900,-0.1(-0.20 %),255890,12859771000,0,0,50000,51000,49900
2013-03-27,22.22,52000,2.1(4.21 %),707080,35863757000,0,0,49900,52000,49500
2013-03-28,22.65,53000,1(1.92 %),2542170,134310480000,1000000,50000000000,51500,55000,51500
2013-03-29,22.86,53500,0.5(0.94 %),272890,14539500000,0,0,53000,54000,52000
2013-04-01,24.36,57000,3.5(6.54 %),681350,37957790000,1685000,84250000000,53500,57000,53000
2013-04-02,23.93,56000,-1(-1.75 %),1627880,93464435000,0,0,57500,58500,56000
2013-04-03,23.5,55000,-1(-1.79 %),811700,44824685000,0,0,56500,57000,54000
2013-04-04,22.44,52500,-2.5(-4.55 %),1324870,70912675000,0,0,55000,55000,52500
2013-04-05,22.86,53500,1(1.90 %),558450,29758530000,20000,1120000000,53500,54000,52500
2013-04-08,23.08,54000,0.5(0.93 %),385390,20796070000,0,0,54000,55000,53000
2013-04-09,24.15,56500,2.5(4.63 %),1379610,76491935000,0,0,54000,57000,53500
2013-04-10,23.5,55000,-1.5(-2.65 %),2047410,119766160000,0,0,57000,60000,55000
2013-04-11,24.57,57500,2.5(4.55 %),717170,40649175000,1500000,78000000000,56500,57500,55500
2013-04-12,23.72,55500,-2(-3.48 %),609040,34318815000,0,0,58000,58000,54500
2013-04-15,23.72,55500,0(0.00 %),754530,41831360000,20000,1110000000,55000,57000,54000
2013-04-16,23.5,55000,-0.5(-0.90 %),1118220,61380995000,7850000,423900000000,55000,56000,54000
2013-04-17,23.72,55500,0.5(0.91 %),348830,19131630000,0,0,56000,56000,54500
2013-04-18,23.08,54000,-1.5(-2.70 %),355410,19242835000,0,0,55000,55000,53500
2013-04-22,22.65,53000,-1(-1.85 %),601540,32048120000,20000,1080000000,54000,54500,52500
2013-04-23,23.08,54000,1(1.89 %),657370,35203820000,0,0,54000,54500,52500
2013-04-24,23.29,54500,0.5(0.93 %),80830,4375075000,0,0,54500,54500,54000
2013-04-25,23.08,54000,-0.5(-0.92 %),262520,14235465000,0,0,54500,55000,53500
2013-04-26,22.65,53000,-1(-1.85 %),490500,26149735000,0,0,54000,54000,53000
2013-05-02,22.65,53000,0(0.00 %),368230,19613425000,1405000,70952500000,53500,54000,53000
2013-05-03,22.65,53000,0(0.00 %),227880,12147165000,25000,1337500000,53000,54000,53000
2013-05-06,23.72,55500,2.5(4.72 %),655880,35630305000,2000000,101000000000,53500,55500,53500
2013-05-07,23.08,54000,-1.5(-2.70 %),568980,31238140000,0,0,55000,56000,54000
2013-05-08,23.29,54500,0.5(0.93 %),496180,27082215000,0,0,54500,55000,54000
2013-05-09,23.29,54500,0(0.00 %),1022500,56248370000,20000,1100000000,55000,55500,54500
2013-05-10,23.5,55000,0.5(0.92 %),1786950,99483130000,1500000,76500000000,56000,57000,55000
2013-05-13,23.29,54500,-0.5(-0.91 %),905960,49916020000,0,0,55500,56000,54500
2013-05-14,23.5,55000,0.5(0.92 %),497120,27089480000,1520000,77600000000,54500,55000,54000
2013-05-15,23.72,54500,0.5(0.93 %),872370,47302160000,100000,5422200000,54500,55000,53500
2013-05-16,23.94,55000,0.5(0.92 %),697960,38229130000,100000,5476900000,54500,55500,54000
2013-05-17,23.72,54500,-0.5(-0.91 %),433180,23609370000,0,0,55000,55000,54000
2013-05-20,23.94,55000,0.5(0.92 %),1118620,61215675000,0,0,54500,55500,54000
2013-05-21,24.81,57000,2(3.64 %),1279930,72569060000,0,0,55500,58000,55500
2013-05-22,24.81,57000,0(0.00 %),690060,39459250000,0,0,57000,58000,56500
2013-05-23,25.25,58000,1(1.75 %),1244050,72275270000,0,0,57000,59500,56500
2013-05-24,25.46,58500,0.5(0.86 %),552490,32027210000,50000,2700000000,58000,58500,57000
2013-05-27,26.55,61000,2.5(4.27 %),916500,55508890000,0,0,59000,62000,59000
2013-05-28,26.99,62000,1(1.64 %),866820,53445275000,0,0,61000,62500,61000
2013-05-29,26.33,60500,-1.5(-2.42 %),1182130,72622845000,0,0,62000,63000,60500
2013-05-30,26.77,61500,1(1.65 %),682440,41302390000,0,0,60500,61500,59500
2013-05-31,26.33,60500,-1(-1.63 %),880170,54140700000,0,0,62500,62500,60500
2013-06-03,26.12,60000,-0.5(-0.83 %),522950,31505060000,0,0,61000,61000,60000
2013-06-04,25.68,59000,-1(-1.67 %),826790,49490805000,0,0,60500,60500,59000
2013-06-05,26.33,60500,1.5(2.54 %),572030,34030190000,0,0,59500,60500,59000
2013-06-06,26.99,62000,1.5(2.48 %),1128010,68785950000,65000,3672500000,60500,62000,60000
2013-06-07,28.08,64500,2.5(4.03 %),784140,50110445000,0,0,62000,65500,62000
2013-06-10,27.64,63500,-1(-1.55 %),727410,46835645000,0,0,64500,65500,63500
2013-06-11,27.21,62500,-1(-1.57 %),793070,49811860000,0,0,63000,63500,62000
2013-06-12,27.21,62500,0(0.00 %),437990,27464020000,0,0,62000,63500,62000
2013-06-13,27.21,62500,0(0.00 %),691010,42835525000,0,0,62500,63000,61500
2013-06-14,26.99,62000,-0.5(-0.80 %),275840,17166000000,69000,4347000000,63500,63500,62000
2013-06-17,26.12,60000,-2(-3.23 %),865660,52498275000,0,0,62500,62500,60000
2013-06-18,25.9,59500,-0.5(-0.83 %),673760,40138435000,110000,6553140000,60000,60500,59000
2013-06-19,26.33,60500,1(1.68 %),177920,10745610000,87900,4878450000,60500,61000,60000
2013-06-20,25.9,59500,-1(-1.65 %),458210,27308575000,0,0,60500,60500,59000
2013-06-21,25.9,59500,0(0.00 %),263500,15595710000,0,0,59000,60000,58500
2013-06-24,25.25,58000,-1.5(-2.52 %),576700,33552630000,0,0,60000,60000,57000
2013-06-25,24.16,55500,-2.5(-4.31 %),960570,54111380000,0,0,57500,58500,54500
2013-06-26,24.81,57000,1.5(2.70 %),461070,25903135000,0,0,56500,57000,55000
2013-06-27,25.68,59000,2(3.51 %),771380,44855025000,0,0,57500,59500,57000
2013-06-28,25.25,58000,-1(-1.69 %),365950,21475610000,110000,6572000000,59500,59500,58000
2013-07-01,25.9,59500,1.5(2.59 %),359580,20920340000,0,0,57500,59500,57000
2013-07-02,26.33,60500,1(1.68 %),419070,25102200000,0,0,59000,61000,59000
2013-07-03,26.12,60000,-0.5(-0.83 %),352100,21159405000,80000,4720000000,60000,61000,59500
2013-07-04,26.12,60000,0(0.00 %),149020,8945060000,0,0,60500,60500,59500
2013-07-05,25.68,59000,-1(-1.67 %),288200,17104995000,0,0,60000,60500,59000
2013-07-08,25.25,58000,-1(-1.69 %),222620,12978130000,0,0,59000,59000,58000
2013-07-09,25.68,59000,1(1.72 %),106210,6243275000,80000,4720000000,58500,59000,58000
2013-07-10,26.12,60000,1(1.69 %),324380,19462050000,0,0,59500,60500,59500
2013-07-11,26.12,60000,0(0.00 %),221910,13284005000,21000,1260000000,60000,60500,59500
2013-07-12,27.42,63000,3(5.00 %),1008390,62611565000,0,0,60000,63000,60000
2013-07-15,27.64,63500,0.5(0.79 %),505080,32237915000,0,0,63500,65000,63000
2013-07-16,28.08,64500,1(1.57 %),587900,37637825000,35000,2245250000,64000,64500,63500
2013-07-17,28.08,64500,0(0.00 %),386590,24839530000,0,0,64000,65000,63500
2013-07-18,28.08,64500,0(0.00 %),476080,30640875000,0,0,64000,65000,63500
2013-07-19,28.51,65500,1(1.55 %),1030480,67265650000,0,0,65000,66500,64500
2013-07-22,28.51,65500,0(0.00 %),781450,50905090000,0,0,65500,66000,64500
2013-07-23,28.29,65000,-0.5(-0.76 %),490760,31961490000,0,0,65500,66000,64500
2013-07-24,27.42,63000,-2(-3.08 %),1059260,67433740000,0,0,65000,65500,63000
2013-07-25,27.42,63000,0(0.00 %),377840,23912920000,39000,2320500000,63000,64000,63000
2013-07-26,27.86,64000,1(1.59 %),391530,24915295000,0,0,64000,64500,62500
2013-07-29,27.42,63000,-1(-1.56 %),233160,14764265000,0,0,64500,64500,62500
2013-07-30,27.64,63500,0.5(0.79 %),282610,17897100000,0,0,63000,64000,63000
2013-07-31,28.51,65500,2(3.15 %),549510,35705485000,0,0,63500,66000,63500
2013-08-01,28.51,65500,0(0.00 %),359930,23586800000,0,0,65500,66000,65000
2013-08-02,28.51,65500,0(0.00 %),240080,15738690000,21000,1470000000,66000,66000,65000
2013-08-05,28.29,65000,-0.5(-0.76 %),243020,15806255000,0,0,65500,66000,64500
2013-08-06,28.51,65500,0.5(0.77 %),95610,6226125000,0,0,64500,65500,64500
2013-08-07,29.38,67500,2(3.05 %),756860,50664240000,0,0,65500,68000,65500
2013-08-08,29.38,67500,0(0.00 %),207570,13955850000,0,0,67000,68000,66500
2013-08-09,29.82,68500,1(1.48 %),295920,20229340000,0,0,67500,69000,67500
2013-08-12,30.03,69000,0.5(0.73 %),479210,32680000000,0,0,68500,69000,67500
2013-08-13,30.03,68000,0(0.00 %),682210,46983325000,0,0,68500,69500,68000
2013-08-14,30.92,70000,2(2.94 %),1341200,92933725000,0,0,68000,70500,68000
2013-08-15,31.14,70500,0.5(0.71 %),760810,54083110000,0,0,70500,71500,70500
2013-08-16,30.92,70000,-0.5(-0.71 %),421320,29572265000,0,0,70500,71000,69500
2013-08-19,31.58,71500,1.5(2.14 %),820800,58167635000,0,0,70000,72000,69500
2013-08-20,30.92,70000,-1.5(-2.10 %),735780,51925160000,0,0,71000,71500,69500
2013-08-21,30.48,69000,-1(-1.43 %),739380,50892365000,0,0,70000,70000,68000
2013-08-22,30.03,68000,-1(-1.45 %),619800,42216565000,0,0,68000,69500,67000
2013-08-23,29.81,67500,-0.5(-0.74 %),602840,40503305000,0,0,68000,68500,66500
2013-08-26,30.26,68500,1(1.48 %),578230,38653930000,0,0,67000,69000,66000
2013-08-27,29.59,67000,-1.5(-2.19 %),149550,10112260000,0,0,68500,68500,67000
2013-08-28,28.71,65000,-2(-2.99 %),818890,53666520000,0,0,66500,67000,64500
2013-08-29,28.71,65000,0(0.00 %),544370,35502565000,0,0,65000,66000,65000
2013-08-30,28.27,64000,-1(-1.54 %),1149960,73704230000,0,0,65000,65500,63500
2013-09-03,28.71,65000,1(1.56 %),390450,25343910000,0,0,65000,65500,64500
2013-09-04,28.71,65000,0(0.00 %),410500,26781105000,0,0,65000,66000,64500
2013-09-05,28.93,65500,0.5(0.77 %),568140,36964500000,0,0,65000,65500,64500
2013-09-06,29.15,66000,0.5(0.76 %),395540,25915500000,0,0,65500,66000,65000
2013-09-09,28.49,64500,-1.5(-2.27 %),821050,53211000000,0,0,65500,65500,64000
2013-09-10,28.71,65000,0.5(0.78 %),430110,27954720000,0,0,64500,65500,64500
2013-09-11,28.93,65500,0.5(0.77 %),401550,26294890000,0,0,65500,66000,65000
2013-09-12,28.93,65500,0(0.00 %),192060,12583325000,0,0,65000,66000,65000
2013-09-13,28.93,65500,0(0.00 %),243370,16020245000,0,0,65500,66500,65500
2013-09-16,28.71,65000,-0.5(-0.76 %),400280,26195760000,0,0,65500,66000,65000
2013-09-17,28.93,65500,0.5(0.77 %),555300,36341220000,0,0,65000,66500,65000
2013-09-18,28.93,65500,0(0.00 %),553350,36429590000,0,0,66000,66500,65000
2013-09-19,28.93,65500,0(0.00 %),889570,58267590000,0,0,66500,66500,65000
2013-09-20,28.71,65000,-0.5(-0.76 %),480930,31362595000,0,0,65500,65500,65000
2013-09-23,28.93,65500,0.5(0.77 %),520280,33891915000,40000,2600000000,65500,65500,64500
2013-09-24,29.37,66500,1(1.53 %),661620,43807930000,0,0,65500,67000,65500
2013-09-25,29.59,67000,0.5(0.75 %),686920,45847920000,79190,5266135000,66500,67500,66000
2013-09-26,29.15,66000,-1(-1.49 %),2172310,142117630000,0,0,67000,67000,65000
2013-09-27,29.59,67000,1(1.52 %),550330,36759135000,0,0,66000,67500,66000
2013-09-30,29.59,67000,0(0.00 %),398410,26698315000,0,0,67500,67500,66500
2013-10-01,29.37,66500,-0.5(-0.75 %),1273670,84982600000,0,0,66500,67500,66000
2013-10-02,28.93,65500,-1(-1.50 %),1436740,94312180000,0,0,67000,67000,64500
2013-10-03,28.93,65500,0(0.00 %),518610,34206790000,0,0,66000,66500,65500
2013-10-04,30.26,68500,3(4.58 %),2330000,154169510000,0,0,66000,68500,65000
2013-10-07,30.03,68000,-0.5(-0.73 %),673410,46002875000,120000,8208840000,68500,69000,68000
2013-10-08,30.03,68000,0(0.00 %),394350,26723750000,0,0,68000,68500,67500
2013-10-09,29.81,67500,-0.5(-0.74 %),445960,30094760000,0,0,67500,68000,67000
2013-10-10,29.15,66000,-1.5(-2.22 %),1072070,71096300000,20000,1370000000,67500,67500,65500
2013-10-11,28.93,65500,-0.5(-0.76 %),1105470,73276105000,151000,9993335000,66000,67000,65500
2013-10-14,28.71,65000,-0.5(-0.76 %),806770,52693455000,0,0,65500,66000,65000
2013-10-15,28.71,65000,0(0.00 %),710190,46006595000,116000,7537116000,65000,66000,64500
2013-10-16,28.71,65000,0(0.00 %),521080,33949480000,0,0,65000,66000,64500
2013-10-17,28.93,65500,0.5(0.77 %),366630,24021880000,0,0,65500,66000,65000
2013-10-18,28.93,65500,0(0.00 %),310470,20331325000,20000,1330000000,66000,66000,65000
2013-10-21,28.93,64500,0(0.00 %),619900,40100615000,0,0,65000,65500,64500
2013-10-22,29.16,65000,0.5(0.78 %),422260,27263495000,20000,1300000000,64500,65000,64000
2013-10-23,29.16,65000,0(0.00 %),585850,38040830000,0,0,64500,65500,64500
2013-10-24,28.71,64000,-1(-1.54 %),404730,26070440000,0,0,65000,65000,64000
2013-10-25,28.71,64000,0(0.00 %),370170,23759470000,0,0,64500,65000,63500
2013-10-28,28.71,64000,0(0.00 %),230070,14788425000,0,0,64500,65000,64000
2013-10-29,28.48,63500,-0.5(-0.78 %),391870,24943195000,0,0,64000,64000,63000
2013-10-30,28.93,64500,1(1.57 %),724260,46670920000,0,0,64000,65000,64000
2013-10-31,28.71,64000,-0.5(-0.78 %),164330,10556625000,0,0,65000,65000,64000
2013-11-01,28.71,64000,0(0.00 %),301210,19435395000,0,0,64500,65000,64000
2013-11-04,28.71,64000,0(0.00 %),373440,23907045000,0,0,64500,64500,63500
2013-11-05,28.93,64500,0.5(0.78 %),493350,31621015000,0,0,64000,64500,63500
2013-11-06,28.93,64500,0(0.00 %),139360,8946505000,0,0,64500,64500,64000
2013-11-07,28.48,63500,-1(-1.55 %),426430,27235825000,0,0,64000,64500,63500
2013-11-08,28.48,63500,0(0.00 %),347000,22032595000,0,0,63500,64000,63000
2013-11-11,28.48,63500,0(0.00 %),197110,12510875000,0,0,63500,64000,63000
2013-11-12,28.26,63000,-0.5(-0.79 %),226550,14360670000,0,0,63500,64000,63000
2013-11-13,28.26,63000,0(0.00 %),268650,16935750000,0,0,63000,63500,62500
2013-11-14,28.48,63500,0.5(0.79 %),185870,11871340000,0,0,64000,64500,63500
2013-11-15,28.71,64000,0.5(0.79 %),259370,16588770000,0,0,63500,64500,63500
2013-11-18,29.16,65000,1(1.56 %),507750,32826020000,0,0,64500,65000,64000
2013-11-19,28.71,64000,-1(-1.54 %),206580,13297800000,0,0,65000,65000,64000
2013-11-20,28.71,64000,0(0.00 %),230360,14761090000,0,0,64000,64500,63500
2013-11-21,28.93,64500,0.5(0.78 %),1022230,66040690000,0,0,64500,65500,64000
2013-11-22,29.16,65000,0.5(0.78 %),228480,14752940000,0,0,65000,65000,64000
2013-11-25,28.93,64500,-0.5(-0.77 %),262100,17026525000,159400,10354943000,65000,65500,64500
2013-11-26,28.93,64500,0(0.00 %),345250,22274405000,0,0,65000,65000,64000
2013-11-27,28.93,64500,0(0.00 %),463480,29989395000,0,0,64500,65000,64000
2013-11-28,28.71,64000,-0.5(-0.78 %),186600,11992170000,50000,3213350000,64500,65000,64000
2013-11-29,28.71,64000,0(0.00 %),269540,17278860000,50000,3225000000,64500,64500,64000
2013-12-02,29.16,65000,1(1.56 %),477960,31036385000,0,0,65000,65500,64500
2013-12-03,29.16,65000,0(0.00 %),537850,35061015000,0,0,65000,66000,64500
2013-12-04,29.16,65000,0(0.00 %),580160,37847585000,73000,4745000000,65000,66000,65000
2013-12-05,29.16,65000,0(0.00 %),304840,19817500000,0,0,65000,65500,64500
2013-12-06,29.16,65000,0(0.00 %),136950,8905110000,0,0,65500,65500,64500
2013-12-09,28.93,64500,-0.5(-0.77 %),245560,15913430000,0,0,65500,65500,64500
2013-12-10,29.16,65000,0.5(0.78 %),233000,15090285000,0,0,64500,65500,64500
2013-12-11,28.71,64000,-1(-1.54 %),302790,19506710000,0,0,65000,65000,64000
2013-12-12,28.93,64500,0.5(0.78 %),138020,8886495000,0,0,64000,64500,64000
2013-12-13,28.93,64500,0(0.00 %),170870,11018665000,0,0,64500,65000,64000
2013-12-16,28.93,64500,0(0.00 %),120760,7764315000,0,0,64000,64500,64000
2013-12-17,28.93,64500,0(0.00 %),111890,7213270000,1000000,64500000000,64500,64500,64000
2013-12-18,28.71,64000,-0.5(-0.78 %),184930,11879245000,0,0,64500,64500,64000
2013-12-19,28.71,64000,0(0.00 %),632370,40548495000,0,0,64500,65000,64000
2013-12-20,28.93,64500,0.5(0.78 %),270440,17502900000,1000000,60500000000,64500,65000,64000
2013-12-23,29.38,65500,1(1.55 %),395290,25796320000,0,0,65000,65500,64500
2013-12-24,29.16,65000,-0.5(-0.76 %),287770,18721610000,0,0,65500,66000,65000
2013-12-25,29.16,65000,0(0.00 %),126610,8230580000,0,0,65500,65500,64500
2013-12-26,29.83,66500,1.5(2.31 %),519700,34167860000,0,0,65000,66500,64500
2013-12-27,30.05,67000,0.5(0.75 %),880610,59330720000,0,0,67000,68500,67000
2013-12-30,29.83,66500,-0.5(-0.75 %),401080,26771920000,0,0,67000,67500,66500
2013-12-31,29.83,66500,0(0.00 %),340960,22649115000,0,0,66000,67000,66000
2014-01-02,29.83,66500,0(0.00 %),229950,15195885000,0,0,66500,66500,65500
2014-01-03,29.6,66000,-0.5(-0.75 %),256970,16943395000,0,0,66500,66500,65500
2014-01-06,30.05,67000,1(1.52 %),176620,11729995000,0,0,66000,67000,66000
2014-01-07,30.05,67000,0(0.00 %),153500,10273320000,0,0,67000,67500,66500
2014-01-08,30.28,67500,0.5(0.75 %),181340,12194790000,0,0,67500,67500,66500
2014-01-09,30.5,68000,0.5(0.74 %),336880,22859840000,0,0,67500,68500,67500
2014-01-10,31.17,69500,1.5(2.21 %),1157340,80770635000,0,0,68500,71000,68500
2014-01-13,32.3,72000,2.5(3.60 %),702930,50096400000,0,0,70000,72000,70000
2014-01-14,32.07,71500,-0.5(-0.69 %),530710,38116480000,29930,2149632000,72000,72500,71500
2014-01-15,32.97,73500,2(2.80 %),1043490,75325380000,0,0,71500,73500,71000
2014-01-16,34.54,77000,3.5(4.76 %),1954470,149483820000,0,0,74500,77500,74500
2014-01-17,34.54,77000,0(0.00 %),1332150,104254010000,0,0,77500,79500,77000
2014-01-20,34.76,77500,0.5(0.65 %),571230,44347750000,0,0,77500,79000,76500
2014-01-21,34.54,77000,-0.5(-0.65 %),411240,31559700000,0,0,77000,78000,75500
2014-01-22,33.64,75000,-2(-2.60 %),555210,42485270000,0,0,77500,78500,75000
2014-01-23,33.87,75500,0.5(0.67 %),242500,18424525000,0,0,76000,77000,75500
2014-01-24,35.44,79000,3.5(4.64 %),703760,54851615000,0,0,76000,79000,75500
2014-01-27,34.54,77000,-2(-2.53 %),324220,25374975000,40000,3130600000,80000,80000,77000
2014-02-06,34.54,77000,0(0.00 %),281720,21784745000,0,0,77500,78000,76500
2014-02-07,34.09,76000,-1(-1.30 %),228240,17525175000,0,0,78000,78000,76000
2014-02-10,34.09,76000,0(0.00 %),211430,16064625000,0,0,76500,76500,75500
2014-02-11,34.09,76000,0(0.00 %),535920,41176460000,0,0,77000,78000,75500
2014-02-12,35.44,79000,3(3.95 %),590290,46039690000,60000,4679700000,76500,79000,76500
