Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-06-13,4.02,51000,-1(-1.92 %),18810,975000000,0,0,52000,52000,51000
2007-06-14,3.9,49500,-1.5(-2.94 %),23270,1148000000,0,0,51000,51000,49000
2007-06-15,4.05,51500,2(4.04 %),6760,348000000,0,0,51500,51500,51500
2007-06-18,4.21,53500,2(3.88 %),72040,3858000000,0,0,52000,54000,52000
2007-06-19,4.13,52500,-1(-1.87 %),33230,1768000000,0,0,53500,53500,52500
2007-06-20,4.13,52500,0(0.00 %),12450,651000000,0,0,51500,52500,51500
2007-06-21,4.02,51000,-1.5(-2.86 %),14460,731000000,0,0,50000,51000,50000
2007-06-22,4.05,51500,0.5(0.98 %),23380,1189000000,0,0,51500,51500,50500
2007-06-25,3.98,50500,-1(-1.94 %),25570,1300000000,0,0,51500,51500,50500
2007-06-26,4.02,51000,0.5(0.99 %),22980,1180000000,0,0,51000,52000,51000
2007-06-27,3.94,50000,-1(-1.96 %),16390,820000000,0,0,50000,50000,50000
2007-06-28,3.9,49600,-0.4(-0.80 %),10400,516000000,0,0,50000,50000,49600
2007-06-29,3.9,49500,-0.1(-0.20 %),9580,474000000,0,0,49600,49600,49500
2007-07-02,3.71,47100,-2.4(-4.85 %),14950,712000000,0,0,49000,49000,47100
2007-07-03,3.62,46000,-1.1(-2.34 %),13110,607000000,0,0,46500,46500,46000
2007-07-04,3.7,47000,1(2.17 %),8220,380000000,0,0,45000,47000,45000
2007-07-05,3.62,46000,-1(-2.13 %),7360,348000000,0,0,47500,47500,46000
2007-07-06,3.66,46500,0.5(1.09 %),10370,482000000,0,0,46000,46500,46000
2007-07-09,3.66,46500,0(0.00 %),9450,439000000,0,0,46500,46500,46000
2007-07-10,3.7,47000,0.5(1.08 %),8450,393000000,0,0,45800,47000,45800
2007-07-11,3.8,48300,1.3(2.77 %),11730,564000000,0,0,48000,48300,48000
2007-07-12,3.71,47100,-1.2(-2.48 %),9080,435000000,0,0,48300,48300,47100
2007-07-13,3.74,47500,0.4(0.85 %),4500,213000000,0,0,48000,48000,47100
2007-07-16,3.7,47000,-0.5(-1.05 %),5950,280000000,0,0,47000,47000,47000
2007-07-17,3.73,47400,0.4(0.85 %),6310,299000000,0,0,46700,47900,46700
2007-07-18,3.69,46900,-0.5(-1.05 %),3250,153000000,0,0,47900,47900,46900
2007-07-19,3.7,47000,0.1(0.21 %),10260,485000000,0,0,47000,47400,47000
2007-07-20,3.76,47800,0.8(1.70 %),13970,665000000,0,0,47300,47800,47300
2007-07-23,3.78,48000,0.2(0.42 %),12380,598000000,0,0,49000,49000,48000
2007-07-24,3.78,48000,0(0.00 %),8710,418000000,0,0,48000,48000,48000
2007-07-25,3.78,48000,0(0.00 %),480,23000000,0,0,48000,48000,48000
2007-07-26,3.7,47000,-1(-2.08 %),7900,372000000,0,0,48000,48000,46900
2007-07-27,3.62,46000,-1(-2.13 %),5240,241000000,0,0,45900,46000,45900
2007-07-30,3.54,45000,-1(-2.17 %),4050,184000000,0,0,46000,46000,45000
2007-07-31,3.39,43000,-2(-4.44 %),5560,242000000,0,0,45000,45000,43000
2007-08-01,3.55,45100,2.1(4.88 %),7640,334000000,0,0,43000,45100,43000
2007-08-02,3.66,46500,1.4(3.10 %),34750,1635000000,0,0,47300,47300,46500
2007-08-03,3.58,45500,-1(-2.15 %),15450,715000000,0,0,46500,47000,45500
2007-08-06,3.62,46000,0.5(1.10 %),5870,269000000,0,0,45500,46000,45500
2007-08-07,3.66,46500,0.5(1.09 %),5850,272000000,0,0,46500,46900,46500
2007-08-08,3.65,46300,-0.2(-0.43 %),6890,319000000,0,0,46500,46500,45000
2007-08-09,3.78,48000,1.7(3.67 %),21970,1042000000,0,0,46300,48000,46300
2007-08-10,3.78,48000,0(0.00 %),36240,1762000000,0,0,49000,49000,47900
2007-08-13,3.77,47900,-0.1(-0.21 %),7660,363000000,0,0,47000,47900,47000
2007-08-14,3.94,50000,2.1(4.38 %),12910,646000000,0,0,50000,50000,50000
2007-08-15,4.13,52500,2.5(5.00 %),9770,513000000,0,0,52500,52500,52500
2007-08-16,4.33,55000,2.5(4.76 %),11880,653000000,0,0,55000,55000,55000
2007-08-17,4.21,53500,-1.5(-2.73 %),213540,11732000000,0,0,55500,55500,52500
2007-08-20,4.09,52000,-1.5(-2.80 %),48410,2490000000,0,0,51000,52000,51000
2007-08-21,4.05,51500,-0.5(-0.96 %),10750,558000000,0,0,52000,52500,51500
2007-08-22,3.94,50000,-1.5(-2.91 %),17600,889000000,0,0,50500,51000,50000
2007-08-23,3.86,49000,-1(-2.00 %),54240,2667000000,0,0,50000,50000,48500
2007-08-24,4.02,51000,2(4.08 %),16600,836000000,0,0,49000,51000,49000
2007-08-27,4.09,52000,1(1.96 %),31100,1615000000,0,0,52000,52500,51500
2007-08-28,4.02,51000,-1(-1.92 %),14870,759000000,0,0,51000,52000,51000
2007-08-29,3.94,50000,-1(-1.96 %),25250,1248000000,0,0,50000,50000,49000
2007-08-30,4.02,51000,1(2.00 %),17800,904000000,0,0,51000,51000,50000
2007-08-31,4.09,52000,1(1.96 %),28950,1496000000,0,0,51500,52000,51000
2007-09-04,4.17,53000,1(1.92 %),36010,1898000000,0,0,53000,53000,52000
2007-09-05,4.17,53000,0(0.00 %),19750,1050000000,0,0,53500,53500,52500
2007-09-06,4.25,54000,1(1.89 %),34510,1837000000,0,0,52000,54000,52000
2007-09-07,4.33,55000,1(1.85 %),51010,2788000000,0,0,53000,55000,53000
2007-09-10,4.53,57500,2.5(4.55 %),47450,2677000000,0,0,56000,57500,55500
2007-09-11,4.72,60000,2.5(4.35 %),74870,4489000000,0,0,60000,60000,58500
2007-09-12,4.49,57000,-3(-5.00 %),73070,4180000000,0,0,57000,59000,57000
2007-09-13,4.37,55500,-1.5(-2.63 %),20520,1147000000,0,0,56000,56500,55500
2007-09-14,4.57,58000,2.5(4.50 %),38840,2232000000,0,0,56500,58000,56000
2007-09-17,4.57,58000,0(0.00 %),24390,1416000000,0,0,58000,59500,58000
2007-09-18,4.61,58500,0.5(0.86 %),27190,1591000000,0,0,58000,59000,58000
2007-09-19,4.72,60000,1.5(2.56 %),56620,3389000000,0,0,60000,60000,59500
2007-09-20,4.8,61000,1(1.67 %),57570,3520000000,0,0,61500,61500,60000
2007-09-21,4.72,60000,-1(-1.64 %),31080,1864000000,0,0,60000,60000,59000
2007-09-24,4.8,61000,1(1.67 %),57540,3504000000,0,0,61000,61000,60500
2007-09-25,5.04,64000,3(4.92 %),73180,4668000000,0,0,63000,64000,63000
2007-09-26,4.96,63000,-1(-1.56 %),63050,4032000000,0,0,65000,65000,63000
2007-09-27,5.04,64000,1(1.59 %),38130,2422000000,0,0,63000,64000,62500
2007-09-28,5.27,67000,3(4.69 %),49640,3256000000,0,0,64000,67000,64000
2007-10-01,5.51,70000,3(4.48 %),51910,3633000000,0,0,70000,70000,69500
2007-10-02,5.39,68500,-1.5(-2.14 %),55680,3862000000,0,0,70000,70000,68000
2007-10-03,5.31,67500,-1(-1.46 %),28770,1948000000,0,0,68000,68000,67000
2007-10-04,5.2,66000,-1.5(-2.22 %),66970,4381000000,0,0,65000,66000,65000
2007-10-05,5.35,68000,2(3.03 %),35520,2382000000,0,0,66000,68000,66000
2007-10-08,5.39,68500,0.5(0.74 %),28060,1926000000,0,0,69000,70000,68000
2007-10-09,5.63,71500,3(4.38 %),78450,5484000000,0,0,67500,71500,67500
2007-10-10,5.9,75000,3.5(4.90 %),129920,9739000000,0,0,75000,75000,74000
2007-10-11,5.79,73500,-1.5(-2.00 %),54250,4002000000,0,0,74000,74000,73000
2007-10-12,5.9,75000,1.5(2.04 %),69660,5191000000,0,0,73500,75000,73500
2007-10-15,6.18,78500,3.5(4.67 %),118660,9192000000,0,0,75000,78500,75000
2007-10-16,6.26,79500,1(1.27 %),95190,7599000000,0,0,80500,80500,78500
2007-10-17,6.53,83000,3.5(4.40 %),57440,4768000000,0,0,83000,83000,83000
2007-10-18,6.57,83500,0.5(0.60 %),180670,15254000000,0,0,85000,85000,82000
2007-10-19,6.53,83000,-0.5(-0.60 %),51960,4257000000,0,0,80500,83000,80500
2007-10-22,6.38,81000,-2(-2.41 %),73790,6056000000,0,0,82500,82500,81000
2007-10-23,6.14,78000,-3(-3.70 %),47020,3700000000,0,0,79500,79500,78000
2007-10-24,6.42,81500,3.5(4.49 %),52450,4212000000,0,0,78000,81500,78000
2007-10-25,6.38,81000,-0.5(-0.61 %),51460,4245000000,0,0,83500,83500,81000
2007-10-26,6.34,80500,-0.5(-0.62 %),44060,3563000000,0,0,81000,81500,80500
2007-10-29,6.46,82000,1.5(1.86 %),32320,2643000000,0,0,82000,82000,80500
2007-10-30,6.38,81000,-1(-1.22 %),30280,2470000000,0,0,82000,82000,81000
2007-10-31,6.38,81000,0(0.00 %),21180,1705000000,0,0,80000,81000,80000
2007-11-01,6.3,80000,-1(-1.23 %),27710,2224000000,0,0,81000,81000,80000
2007-11-02,6.3,80000,0(0.00 %),45020,3595000000,0,0,80000,81000,78500
2007-11-05,6.22,79000,-1(-1.25 %),14910,1182000000,0,0,80000,80000,78500
2007-11-06,6.22,79000,0(0.00 %),23540,1861000000,0,0,79000,79500,79000
2007-11-07,6.22,79000,0(0.00 %),31780,2509000000,0,0,78000,80000,78000
2007-11-08,6.22,79000,0(0.00 %),25410,2017000000,0,0,80000,80000,79000
2007-11-09,6.22,79000,0(0.00 %),24120,1877000000,0,0,77500,79000,77500
2007-11-12,6.1,77500,-1.5(-1.90 %),18620,1462000000,0,0,79000,79000,77500
2007-11-13,5.83,74000,-3.5(-4.52 %),28610,2135000000,0,0,75000,76000,74000
2007-11-14,6.1,77500,3.5(4.73 %),32980,2515000000,0,0,74000,77500,74000
2007-11-15,5.98,76000,-1.5(-1.94 %),30570,2297000000,0,0,75000,77000,74500
2007-11-16,5.87,74500,-1.5(-1.97 %),18560,1387000000,0,0,74500,75500,74500
2007-11-19,5.9,75000,0.5(0.67 %),7790,582000000,0,0,75000,75000,74000
2007-11-20,5.98,76000,1(1.33 %),24130,1825000000,0,0,75500,76000,75000
2007-11-21,5.83,74000,-2(-2.63 %),24600,1821000000,0,0,74000,74500,73500
2007-11-22,5.83,74000,0(0.00 %),13140,975000000,0,0,73500,75000,73500
2007-11-23,5.79,73500,-0.5(-0.68 %),8850,653000000,0,0,74000,74500,73500
2007-11-26,5.83,74000,0.5(0.68 %),11880,885000000,0,0,73500,75500,73500
2007-11-27,5.75,73000,-1(-1.35 %),15760,1165000000,0,0,75000,75500,73000
2007-11-28,5.83,74000,1(1.37 %),8190,605000000,0,0,73000,74500,73000
2007-11-29,5.87,74500,0.5(0.68 %),18460,1363000000,0,0,73500,74500,73500
2007-11-30,5.98,76000,1.5(2.01 %),18270,1378000000,0,0,75000,76000,75000
2007-12-03,6.1,77500,1.5(1.97 %),21450,1654000000,0,0,77000,77500,77000
2007-12-04,6.1,77500,0(0.00 %),17080,1333000000,0,0,78000,79000,77500
2007-12-05,5.98,76000,-1.5(-1.94 %),6510,496000000,0,0,77500,77500,76000
2007-12-06,5.94,75500,-0.5(-0.66 %),18290,1389000000,0,0,76000,76000,75500
2007-12-07,5.9,75000,-0.5(-0.66 %),8370,629000000,0,0,75500,75500,75000
2007-12-10,5.79,73500,-1.5(-2.00 %),9050,668000000,0,0,74000,74000,73500
2007-12-11,5.79,73500,0(0.00 %),4640,341000000,0,0,73500,75000,73500
2007-12-12,5.79,73500,0(0.00 %),13560,1001000000,0,0,73500,75000,73000
2007-12-13,5.67,72000,-1.5(-2.04 %),13060,942000000,0,0,72500,72500,72000
2007-12-14,5.79,73500,1.5(2.08 %),3720,271000000,0,0,71500,75000,71500
2007-12-17,5.63,71500,-2(-2.72 %),2640,191000000,0,0,73500,73500,71500
2007-12-18,5.47,69500,-2(-2.80 %),13320,933000000,0,0,71000,71000,69500
2007-12-19,5.71,72500,3(4.32 %),14090,1015000000,0,0,71000,72500,71000
2007-12-20,5.59,71000,-1.5(-2.07 %),16880,1201000000,0,0,71000,71500,71000
2007-12-21,5.63,71500,0.5(0.70 %),6470,463000000,0,0,72000,72000,71500
2007-12-24,5.59,71000,-0.5(-0.70 %),7170,513000000,0,0,72500,72500,70500
2007-12-25,5.47,69500,-1.5(-2.11 %),10000,696000000,0,0,70000,70000,69500
2007-12-26,5.55,70500,1(1.44 %),4280,301000000,0,0,69500,70500,69500
2007-12-27,5.47,69500,-1(-1.42 %),10490,729000000,0,0,69500,69500,69000
2007-12-28,5.47,69500,0(0.00 %),5830,405000000,0,0,69500,70000,69500
2008-01-02,5.35,68000,-1.5(-2.16 %),10200,695000000,0,0,68500,68500,68000
2008-01-03,5.16,65500,-2.5(-3.68 %),4500,295000000,0,0,69500,69500,65500
2008-01-04,5.12,65000,-0.5(-0.76 %),4050,264000000,0,0,65500,65500,65000
2008-01-07,4.88,62000,-3(-4.62 %),13220,820000000,0,0,65000,65000,62000
2008-01-08,4.88,62000,0(0.00 %),7780,484000000,0,0,62000,63000,62000
2008-01-09,4.64,59000,-3(-4.84 %),15190,898000000,0,0,59000,59500,59000
2008-01-10,4.45,56500,-2.5(-4.24 %),26480,1514000000,0,0,59000,59000,56500
2008-01-11,4.53,57500,1(1.77 %),17300,1000000000,0,0,57000,58500,57000
2008-01-14,4.45,56500,-1(-1.74 %),40090,2319000000,0,0,58500,58500,56500
2008-01-15,4.25,54000,-2.5(-4.42 %),15030,814000000,0,0,54000,59000,54000
2008-01-16,4.45,56500,2.5(4.63 %),14480,816000000,0,0,56500,56500,55500
2008-01-17,4.45,56500,0(0.00 %),22620,1316000000,0,0,59000,59000,56000
2008-01-18,4.57,58000,1.5(2.65 %),14210,808000000,0,0,56000,58000,56000
2008-01-21,4.76,60500,2.5(4.31 %),58740,3554000000,0,0,60500,60500,60500
2008-01-22,4.92,62500,2(3.31 %),95140,5967000000,0,0,63000,63000,60500
2008-01-23,4.68,59500,-3(-4.80 %),27980,1668000000,0,0,60000,60000,59500
2008-01-24,4.49,57000,-2.5(-4.20 %),20280,1177000000,0,0,59500,60000,57000
2008-01-25,4.29,54500,-2.5(-4.39 %),36440,1990000000,0,0,54500,56500,54500
2008-01-28,4.09,52000,-2.5(-4.59 %),50600,2676000000,0,0,54000,54500,52000
2008-01-29,4.3,48400,1.5(4.95 %),14720,450000000,0,0,48400,48400,48400
2008-01-30,4.5,33300,1.5(4.72 %),25350,844000000,0,0,33300,33300,33300
2008-01-31,4.72,34900,1.6(4.80 %),56770,1976000000,0,0,34900,34900,33700
2008-02-01,4.95,36600,1.7(4.87 %),44880,1637000000,0,0,36000,36600,36000
2008-02-12,4.73,35000,-1.6(-4.37 %),35380,1321000000,0,0,38200,38200,35000
2008-02-13,4.66,34500,-0.5(-1.43 %),14680,509000000,0,0,35000,35500,34000
2008-02-14,4.85,35900,1.4(4.06 %),12300,432000000,0,0,34500,35900,34500
2008-02-15,4.72,34900,-1(-2.79 %),18300,638000000,0,0,35000,35000,34400
2008-02-18,4.49,33200,-1.7(-4.87 %),24970,830000000,0,0,33300,33300,33200
2008-02-19,4.46,33000,-0.2(-0.60 %),10110,329000000,0,0,31900,33000,31900
2008-02-20,4.24,31400,-1.6(-4.85 %),18110,581000000,0,0,33000,33000,31400
2008-02-21,4.04,29900,-1.5(-4.78 %),3370,101000000,0,0,29900,29900,29900
2008-02-22,3.85,28500,-1.4(-4.68 %),19670,561000000,0,0,28500,28500,28500
2008-02-25,4.04,29900,1.4(4.91 %),14840,443000000,0,0,29900,29900,29500
2008-02-26,3.85,28500,-1.4(-4.68 %),38380,1165000000,0,0,31300,31300,28500
2008-02-27,3.85,28500,0(0.00 %),19940,571000000,0,0,28500,29900,28500
2008-02-28,3.85,28500,0(0.00 %),25740,740000000,0,0,29000,29800,28500
2008-02-29,3.68,27200,-1.3(-4.56 %),11160,309000000,0,0,28500,28500,27200
2008-03-03,3.5,25900,-1.3(-4.78 %),12050,319207000,0,0,27200,27200,25900
2008-03-04,3.34,24700,-1.2(-4.63 %),5500,135850000,0,0,24700,24700,24700
2008-03-05,3.18,23500,-1.2(-4.86 %),5870,137945000,0,0,23500,23500,23500
2008-03-06,3.32,24600,1.1(4.68 %),7120,175152000,0,0,24600,24600,24600
2008-03-07,3.49,25800,1.2(4.88 %),920,23696000,0,0,25700,25800,25700
2008-03-10,3.65,27000,1.2(4.65 %),23250,627750000,0,0,27000,27000,27000
2008-03-11,3.47,25700,-1.3(-4.81 %),27730,726551000,0,0,27000,27000,25700
2008-03-12,3.51,26000,0.3(1.17 %),8700,223750000,0,0,24500,26500,24500
2008-03-13,3.46,25600,-0.4(-1.54 %),14870,387155000,0,0,27000,27000,25500
2008-03-14,3.38,25000,-0.6(-2.34 %),11910,297810000,0,0,25000,25500,24600
2008-03-17,3.22,23800,-1.2(-4.80 %),17040,407595000,0,0,24000,24000,23800
2008-03-18,3.07,22700,-1.1(-4.62 %),6000,136330000,0,0,22800,22800,22700
2008-03-19,2.97,22000,-0.7(-3.08 %),42380,925422000,0,0,21700,23800,21600
2008-03-20,2.84,21000,-1(-4.55 %),18070,383050000,0,0,21000,22500,21000
2008-03-21,2.7,20000,-1(-4.76 %),17000,341120000,0,0,20000,21000,20000
2008-03-24,2.57,19000,-1(-5.00 %),19960,379240000,0,0,19000,19000,19000
2008-03-25,2.45,18100,-0.9(-4.74 %),19750,357475000,0,0,18100,18100,18100
2008-03-26,2.57,19000,0.9(4.97 %),18760,355825000,0,0,19000,19000,18500
2008-03-27,2.58,19100,0.1(0.53 %),1550,29605000,0,0,19100,19100,19100
2008-03-28,2.59,19200,0.1(0.52 %),4560,87417000,0,0,19100,19200,19100
2008-03-31,2.61,19300,0.1(0.52 %),1500,28950000,0,0,19300,19300,19300
2008-04-01,2.62,19400,0.1(0.52 %),10,194000,0,0,19400,19400,19400
2008-04-02,2.63,19500,0.1(0.52 %),200,3900000,0,0,19500,19500,19500
2008-04-03,2.65,19600,0.1(0.51 %),100,1960000,0,0,19600,19600,19600
2008-04-04,2.66,19700,0.1(0.51 %),1200,23640000,0,0,19700,19700,19700
2008-04-07,2.7,20000,0.3(1.52 %),10,200000,0,0,20000,20000,20000
2008-04-08,2.76,20400,0.4(2.00 %),36200,738389000,0,0,20400,20400,20300
2008-04-09,2.81,20800,0.4(1.96 %),10810,224848000,0,0,20800,20800,20800
2008-04-10,2.76,20400,-0.4(-1.92 %),19900,409174000,0,0,20800,21000,20400
2008-04-11,2.7,20000,-0.4(-1.96 %),12460,249200000,0,0,20000,20000,20000
2008-04-16,2.65,19600,-0.4(-2.00 %),8510,166796000,0,0,19600,19600,19600
2008-04-17,2.69,19900,0.3(1.53 %),7210,139903000,0,0,19300,19900,19300
2008-04-18,2.65,19600,-0.3(-1.51 %),20760,417070000,0,0,20200,20200,19600
2008-04-21,2.61,19300,-0.3(-1.53 %),5610,108365000,0,0,19300,19900,19300
2008-04-22,2.57,19000,-0.3(-1.55 %),4630,88716000,0,0,19500,19500,19000
2008-04-23,2.53,18700,-0.3(-1.58 %),2980,55726000,0,0,18700,18700,18700
2008-04-24,2.49,18400,-0.3(-1.60 %),7800,143523000,0,0,18400,18700,18400
2008-04-25,2.49,18400,0(0.00 %),7150,131803000,0,0,18500,18700,18400
2008-04-28,2.53,18700,0.3(1.63 %),2050,38015000,0,0,18700,18700,18100
2008-04-29,2.57,19000,0.3(1.60 %),3690,70035000,0,0,19000,19000,18900
2008-05-05,2.53,18700,-0.3(-1.58 %),3150,59730000,0,0,18700,19000,18700
2008-05-06,2.49,18400,-0.3(-1.60 %),2570,47288000,0,0,18400,18400,18400
2008-05-07,2.45,18100,-0.3(-1.63 %),4360,78916000,0,0,18100,18100,18100
2008-05-08,2.4,17800,-0.3(-1.66 %),1520,27056000,0,0,17800,17800,17800
2008-05-09,2.36,17500,-0.3(-1.69 %),1700,29750000,0,0,17500,17500,17500
2008-05-12,2.32,17200,-0.3(-1.71 %),110,1892000,0,0,17500,17500,17200
2008-05-13,2.28,16900,-0.3(-1.74 %),200,3380000,0,0,16900,16900,16900
2008-05-14,2.24,16600,-0.3(-1.78 %),50,830000,0,0,16600,16600,16600
2008-05-15,2.2,16300,-0.3(-1.81 %),820,13366000,0,0,16300,16300,16300
2008-05-16,2.16,16000,-0.3(-1.84 %),10110,161820000,0,0,16000,16300,16000
2008-05-19,2.12,15700,-0.3(-1.88 %),1360,21352000,0,0,15700,15700,15700
2008-05-20,2.08,15400,-0.3(-1.91 %),3010,46354000,0,0,15400,15400,15400
2008-05-21,2.04,15100,-0.3(-1.95 %),4000,60400000,0,0,15100,15100,15100
2008-05-22,2.0,14800,-0.3(-1.99 %),500,7400000,0,0,14800,14800,14800
2008-05-23,1.97,14600,-0.2(-1.35 %),40,584000,0,0,14600,14600,14600
2008-05-26,1.97,14600,0(0.00 %),10,146000,0,0,14600,14600,14600
2008-05-27,1.97,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2008-05-28,1.97,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2008-05-29,1.97,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2008-05-30,1.95,14400,-0.2(-1.37 %),2600,37560000,0,0,14500,14500,14400
2008-06-02,1.92,14200,-0.2(-1.39 %),3300,46860000,0,0,14200,14200,14200
2008-06-03,1.89,14000,-0.2(-1.41 %),640,8978000,0,0,14200,14200,14000
2008-06-04,1.86,13800,-0.2(-1.43 %),90,1258000,0,0,14000,14000,13800
2008-06-05,1.84,13600,-0.2(-1.45 %),3000,40800000,0,0,13600,13600,13600
2008-06-06,1.81,13400,-0.2(-1.47 %),100,1340000,0,0,13400,13400,13400
2008-06-09,1.78,13200,-0.2(-1.49 %),10,132000,0,0,13400,13400,13200
2008-06-10,1.76,13000,-0.2(-1.52 %),110,1430000,0,0,13000,13000,13000
2008-06-11,1.73,12800,-0.2(-1.54 %),44490,571260000,0,0,12800,13200,12800
2008-06-12,1.7,12600,-0.2(-1.56 %),35010,441126000,0,0,12600,12600,12600
2008-06-13,1.73,12800,0.2(1.59 %),24260,310528000,0,0,12800,12800,12800
2008-06-16,1.76,13000,0.2(1.56 %),15460,200980000,0,0,13000,13000,13000
2008-06-17,1.78,13200,0.2(1.54 %),1310,17292000,0,0,13200,13200,13200
2008-06-18,1.76,13000,-0.2(-1.52 %),30440,405136000,0,0,13400,13400,13000
2008-06-19,1.72,12700,-0.3(-2.31 %),3080,39116000,0,0,12700,12700,12700
2008-06-20,1.68,12400,-0.3(-2.36 %),3690,45756000,0,0,12400,12400,12400
2008-06-23,1.72,12700,0.3(2.42 %),35330,442683000,0,0,12100,12700,12100
2008-06-24,1.74,12900,0.2(1.57 %),26910,343264000,0,0,12500,12900,12500
2008-06-25,1.78,13200,0.3(2.33 %),19560,255404000,0,0,13100,13200,12900
2008-06-26,1.74,12900,-0.3(-2.27 %),11850,153739000,0,0,13000,13200,12900
2008-06-27,1.7,12600,-0.3(-2.33 %),15730,198302000,0,0,12600,12800,12600
2008-06-30,1.69,12500,-0.1(-0.79 %),29720,368025000,0,0,12300,12500,12300
2008-07-01,1.73,12800,0.3(2.40 %),63020,806070000,0,0,12800,12800,12700
2008-07-02,1.77,13100,0.3(2.34 %),54610,713503000,0,0,13100,13100,12800
2008-07-03,1.81,13400,0.3(2.29 %),43720,584338000,0,0,13200,13400,13200
2008-07-04,1.86,13800,0.4(2.99 %),10980,151524000,0,0,13800,13800,13800
2008-07-07,1.81,13400,-0.4(-2.90 %),88080,1233540000,0,0,14200,14200,13400
2008-07-08,1.78,13200,-0.2(-1.49 %),19690,256920000,0,0,13000,13200,13000
2008-07-09,1.81,13400,0.2(1.52 %),50340,672419000,0,0,13300,13500,13300
2008-07-10,1.86,13800,0.4(2.99 %),84990,1164539000,0,0,13700,13800,13500
2008-07-11,1.92,14200,0.4(2.90 %),54500,773900000,0,0,14200,14200,14200
2008-07-14,1.97,14600,0.4(2.82 %),26150,381790000,0,0,14600,14600,14600
2008-07-15,2.03,15000,0.4(2.74 %),9640,144600000,0,0,15000,15000,15000
2008-07-16,2.08,15400,0.4(2.67 %),130440,1993195000,0,0,15400,15400,14600
2008-07-17,2.13,15800,0.4(2.60 %),91430,1444184000,0,0,15800,15800,15700
2008-07-18,2.08,15400,-0.4(-2.53 %),43080,664482000,0,0,15400,15800,15400
2008-07-21,2.03,15000,-0.4(-2.60 %),5850,88870000,0,0,15400,15400,15000
2008-07-22,1.97,14600,-0.4(-2.67 %),20,292000,0,0,15000,15000,14600
2008-07-23,1.92,14200,-0.4(-2.74 %),230,3266000,0,0,14200,14200,14200
2008-07-24,1.86,13800,-0.4(-2.82 %),1680,23364000,0,0,14200,14200,13800
2008-07-25,1.81,13400,-0.4(-2.90 %),3050,40870000,0,0,13400,13400,13400
2008-07-28,1.77,13100,-0.3(-2.24 %),70180,920145000,0,0,13000,13700,13000
2008-07-29,1.81,13400,0.3(2.29 %),44560,595010000,0,0,13300,13400,13300
2008-07-30,1.76,13000,-0.4(-2.99 %),44950,610761000,0,0,13800,13800,13000
2008-07-31,1.72,12700,-0.3(-2.31 %),25060,318460000,0,0,12700,13000,12700
2008-08-01,1.73,12800,0.1(0.79 %),29990,379943000,0,0,12500,13000,12500
2008-08-04,1.69,12500,-0.3(-2.34 %),47580,601644000,0,0,12800,12800,12500
2008-08-05,1.66,12300,-0.2(-1.60 %),54330,667193000,0,0,12300,12300,12200
2008-08-06,1.7,12600,0.3(2.44 %),17830,224658000,0,0,12600,12600,12600
2008-08-07,1.74,12900,0.3(2.38 %),40350,520515000,0,0,12900,12900,12900
2008-08-08,1.78,13200,0.3(2.33 %),36580,482856000,0,0,13200,13200,13200
2008-08-11,1.82,13500,0.3(2.27 %),10250,138375000,0,0,13500,13500,13500
2008-08-12,1.88,13900,0.4(2.96 %),15060,209334000,0,0,13900,13900,13900
2008-08-13,1.93,14300,0.4(2.88 %),120720,1726296000,0,0,14300,14300,14300
2008-08-14,1.99,14700,0.4(2.80 %),22580,331926000,0,0,14700,14700,14700
2008-08-15,2.04,15100,0.4(2.72 %),13200,199320000,0,0,15100,15100,15100
2008-08-18,2.13,15800,0.7(4.64 %),69470,1084788000,0,0,15500,15800,15100
2008-08-19,2.04,15100,-0.7(-4.43 %),97160,1562787000,0,0,16500,16500,15100
2008-08-20,2.13,15800,0.7(4.64 %),109620,1673834000,0,0,14400,15800,14400
2008-08-21,2.23,16500,0.7(4.43 %),53880,881065000,0,0,16200,16500,16000
2008-08-22,2.34,17300,0.8(4.85 %),92120,1582924000,0,0,17300,17300,16600
2008-08-25,2.45,18100,0.8(4.62 %),28870,522547000,0,0,18100,18100,18100
2008-08-26,2.57,19000,0.9(4.97 %),5850,111150000,0,0,19000,19000,19000
2008-08-27,2.69,19900,0.9(4.74 %),67570,1344243000,0,0,19900,19900,19500
2008-08-28,2.57,19000,-0.9(-4.52 %),105210,2003880000,0,0,19000,19900,19000
2008-08-29,2.45,18100,-0.9(-4.74 %),61410,1111521000,0,0,18100,18100,18100
2008-09-03,2.57,19000,0.9(4.97 %),14610,277590000,0,0,19000,19000,19000
2008-09-04,2.69,19900,0.9(4.74 %),126440,2512368000,0,0,19900,19900,19500
2008-09-05,2.81,20800,0.9(4.52 %),17000,353600000,0,0,20800,20800,20800
2008-09-08,2.95,21800,1(4.81 %),145660,3135773000,0,0,21800,21800,19800
2008-09-09,2.95,21800,0(0.00 %),79270,1772905000,0,0,22800,22800,21000
2008-09-10,2.81,20800,-1(-4.59 %),65080,1354364000,0,0,20800,21000,20800
2008-09-11,2.68,19800,-1(-4.81 %),6660,131868000,0,0,19800,19800,19800
2008-09-12,2.55,18900,-0.9(-4.55 %),8070,152523000,0,0,18900,18900,18900
