Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-03-12,3.48,67000,3(4.69 %),55350,3669945000,0,0,65000,67000,65000
2008-03-13,3.54,68000,1(1.49 %),18360,1260610000,0,0,69500,69500,67000
2008-03-14,3.71,69500,3.3(4.98 %),86370,5963595000,0,0,69000,69500,68000
2008-03-17,3.55,66500,-3(-4.32 %),14600,970950000,0,0,66500,67000,66500
2008-03-18,3.39,63500,-3(-4.51 %),2860,181610000,0,0,63500,63500,63500
2008-03-19,3.23,60500,-3(-4.72 %),23070,1397310000,0,0,60500,63500,60500
2008-03-20,3.07,57500,-3(-4.96 %),13650,785125000,0,0,57500,60000,57500
2008-03-21,2.94,55000,-2.5(-4.35 %),9610,528550000,0,0,55000,55000,55000
2008-03-24,2.81,52500,-2.5(-4.55 %),3200,172750000,0,0,55000,55000,52500
2008-03-25,2.67,49900,-2.6(-4.95 %),2300,114770000,0,0,49900,49900,49900
2008-03-26,2.54,47500,-2.4(-4.81 %),40550,1957740000,0,0,47700,51000,47500
2008-03-27,2.56,47900,0.4(0.84 %),10560,505824000,0,0,47900,47900,47900
2008-03-28,2.58,48300,0.4(0.84 %),220,10626000,0,0,48300,48300,48300
2008-03-31,2.6,48700,0.4(0.83 %),1000,48700000,0,0,48700,48700,48700
2008-04-01,2.62,49100,0.4(0.82 %),200,9820000,0,0,49100,49100,49100
2008-04-02,2.64,49500,0.4(0.81 %),1000,49500000,0,0,49500,49500,49500
2008-04-03,2.67,49900,0.4(0.81 %),100,4990000,0,0,49900,49900,49900
2008-04-04,2.67,50000,0.1(0.20 %),1400,70000000,0,0,50000,50000,50000
2008-04-07,2.72,51000,1(2.00 %),1500,76500000,0,0,51000,51000,51000
2008-04-08,2.78,52000,1(1.96 %),28050,1449250000,0,0,52000,52000,51000
2008-04-09,2.83,53000,1(1.92 %),37060,1960375000,0,0,53000,53000,52000
2008-04-10,2.78,52000,-1(-1.89 %),11060,577600000,0,0,52500,52500,52000
2008-04-11,2.72,51000,-1(-1.92 %),1020,52120000,0,0,52000,52000,51000
2008-04-16,2.67,50000,-1(-1.96 %),1490,74500000,0,0,50000,50000,50000
2008-04-17,2.62,49000,-1(-2.00 %),17480,856720000,0,0,49000,51000,49000
2008-04-18,2.58,48200,-0.8(-1.63 %),7040,344982000,0,0,49000,49900,48200
2008-04-21,2.53,47300,-0.9(-1.87 %),4050,191735000,0,0,47300,49000,47300
2008-04-22,2.48,46400,-0.9(-1.90 %),1250,58000000,0,0,46400,46400,46400
2008-04-23,2.43,45500,-0.9(-1.94 %),460,20930000,0,0,45500,45500,45500
2008-04-24,2.4,45000,-0.5(-1.10 %),4660,208360000,0,0,45000,45000,44600
2008-04-25,2.36,44100,-0.9(-2.00 %),4260,187866000,0,0,44100,44100,44100
2008-04-28,2.4,44900,0.8(1.81 %),8110,357195000,0,0,43300,44900,43300
2008-04-29,2.44,45700,0.8(1.78 %),9060,412510000,0,0,45700,45700,44900
2008-05-05,2.49,46600,0.9(1.97 %),8670,400032000,0,0,45700,46600,45700
2008-05-06,2.54,47500,0.9(1.93 %),6010,285475000,0,0,47500,47500,47500
2008-05-07,2.51,47000,-0.5(-1.05 %),5050,239600000,0,0,48000,48000,47000
2008-05-08,2.46,46100,-0.9(-1.91 %),15210,701181000,0,0,46100,46100,46100
2008-05-09,2.42,45200,-0.9(-1.95 %),5970,269844000,0,0,45200,45200,45200
2008-05-12,2.37,44300,-0.9(-1.99 %),400,17720000,0,0,44300,44300,44300
2008-05-13,2.37,44300,0(0.00 %),0,0,0,0,44300,44300,44300
2008-05-14,2.32,43500,-0.8(-1.81 %),5500,239450000,0,0,44000,44000,43500
2008-05-15,2.28,42700,-0.8(-1.84 %),110,4697000,0,0,42700,42700,42700
2008-05-16,2.24,41900,-0.8(-1.87 %),15190,636461000,0,0,41900,41900,41900
2008-05-19,2.2,41100,-0.8(-1.91 %),500,20550000,0,0,41100,41100,41100
2008-05-20,2.15,40300,-0.8(-1.95 %),200,8060000,0,0,40300,40300,40300
2008-05-21,2.11,39500,-0.8(-1.99 %),10000,395000000,0,0,39500,39500,39500
2008-05-22,2.07,38800,-0.7(-1.77 %),1100,42680000,0,0,38800,38800,38800
2008-05-23,2.04,38100,-0.7(-1.80 %),100,3810000,0,0,38100,38100,38100
2008-05-26,2.0,37400,-0.7(-1.84 %),3910,147564000,0,0,38100,38100,37400
2008-05-27,2.0,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2008-05-28,2.0,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2008-05-29,2.0,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2008-05-30,1.96,36700,-0.7(-1.87 %),200,7340000,0,0,36700,36700,36700
2008-06-02,1.92,36000,-0.7(-1.91 %),3000,109470000,0,0,36700,36700,36000
2008-06-03,1.89,35300,-0.7(-1.94 %),9000,317700000,0,0,35300,35300,35300
2008-06-04,1.85,34600,-0.7(-1.98 %),20340,703764000,0,0,34600,34600,34600
2008-06-05,1.82,34000,-0.6(-1.73 %),22000,748000000,0,0,34000,34000,34000
2008-06-06,1.85,34600,0.6(1.76 %),17800,599382000,0,0,33400,34600,33400
2008-06-09,1.82,34000,-0.6(-1.73 %),21240,728830000,0,0,35100,35100,34000
2008-06-10,1.85,34600,0.6(1.76 %),5500,186520000,0,0,33400,34600,33400
2008-06-11,1.88,35200,0.6(1.73 %),1810,63712000,0,0,35200,35200,35200
2008-06-12,1.92,35900,0.7(1.99 %),8050,288835000,0,0,35900,35900,35700
2008-06-13,1.96,36600,0.7(1.95 %),20520,750863000,0,0,36600,36600,36500
2008-06-16,1.99,37300,0.7(1.91 %),21820,813856000,0,0,37300,37300,37200
2008-06-17,2.03,38000,0.7(1.88 %),110,4180000,0,0,38000,38000,38000
2008-06-18,1.99,37300,-0.7(-1.84 %),5290,204689000,0,0,38700,38700,37300
2008-06-19,1.93,36200,-1.1(-2.95 %),4240,153488000,0,0,36200,36200,36200
2008-06-20,1.93,36200,0(0.00 %),3000,108600000,0,0,36200,36200,36200
2008-06-23,1.88,35200,-1(-2.76 %),4650,163680000,0,0,35200,35200,35200
2008-06-24,1.93,36200,1(2.84 %),15410,533451000,0,0,34200,36200,34200
2008-06-25,1.93,36200,0(0.00 %),5150,189330000,0,0,37200,37200,36200
2008-06-26,1.98,37000,0.8(2.21 %),5070,182962000,0,0,35200,37000,35200
2008-06-27,1.92,35900,-1.1(-2.97 %),14250,511616000,0,0,35900,38000,35900
2008-06-30,1.92,35900,0(0.00 %),5400,193860000,0,0,35900,35900,35900
2008-07-01,1.94,36300,0.4(1.11 %),27540,986270000,0,0,34900,36900,34900
2008-07-02,1.97,36900,0.6(1.65 %),11960,431404000,0,0,37100,37100,35500
2008-07-03,1.97,36900,0(0.00 %),34510,1260742000,0,0,35800,36900,35800
2008-07-04,1.99,37200,0.3(0.81 %),47470,1768223000,0,0,37000,37800,37000
2008-07-07,1.93,36100,-1.1(-2.96 %),34080,1254447000,0,0,37900,37900,36100
2008-07-08,1.88,35100,-1(-2.77 %),10,351000,0,0,35100,35100,35100
2008-07-09,1.82,34100,-1(-2.85 %),7030,239723000,0,0,34100,34100,34100
2008-07-10,1.77,33100,-1(-2.93 %),23300,771230000,0,0,33100,33100,33100
2008-07-11,1.78,33300,0.2(0.60 %),136030,4470295000,0,0,32200,34000,32200
2008-07-14,1.83,34200,0.9(2.70 %),154800,5243563000,0,0,33500,34200,33300
2008-07-15,1.88,35200,1(2.92 %),104310,3671682000,0,0,35200,35200,35000
2008-07-16,1.88,35200,0(0.00 %),28870,1026494000,0,0,35800,35800,35000
2008-07-17,1.83,34300,-0.9(-2.56 %),29500,1029365000,0,0,35200,35200,34300
2008-07-18,1.78,33300,-1(-2.92 %),11510,383283000,0,0,33300,33300,33300
2008-07-21,1.73,32400,-0.9(-2.70 %),1200,38880000,0,0,32400,32400,32400
2008-07-22,1.68,31500,-0.9(-2.78 %),100,3150000,0,0,31500,31500,31500
2008-07-23,1.64,30600,-0.9(-2.86 %),120,3672000,0,0,30600,30600,30600
2008-07-24,1.59,29700,-0.9(-2.94 %),5990,177903000,0,0,29700,29700,29700
2008-07-25,1.54,28900,-0.8(-2.69 %),2060,59534000,0,0,28900,28900,28900
2008-07-28,1.5,28100,-0.8(-2.77 %),15970,448757000,0,0,28100,28100,28100
2008-07-29,1.54,28900,0.8(2.85 %),17480,505172000,0,0,28900,28900,28900
2008-07-30,1.5,28100,-0.8(-2.77 %),46700,1327711000,0,0,28900,28900,28100
2008-07-31,1.47,27500,-0.6(-2.14 %),20260,554974000,0,0,27300,27500,27300
2008-08-01,1.51,28300,0.8(2.91 %),28290,800607000,0,0,28300,28300,28300
2008-08-04,1.55,29100,0.8(2.83 %),41720,1212800000,0,0,29100,29100,28500
2008-08-05,1.51,28300,-0.8(-2.75 %),16940,479402000,0,0,28300,28300,28300
2008-08-06,1.55,29100,0.8(2.83 %),24110,696238000,0,0,28300,29100,28300
2008-08-07,1.55,29100,0(0.00 %),31820,946398000,0,0,29900,29900,29100
2008-08-08,1.6,29900,0.8(2.75 %),47070,1393055000,0,0,29100,29900,29100
2008-08-11,1.64,30700,0.8(2.68 %),1220,37454000,0,0,30700,30700,30700
2008-08-12,1.69,31600,0.9(2.93 %),6970,220252000,0,0,31600,31600,31600
2008-08-13,1.74,32500,0.9(2.85 %),5100,165750000,0,0,32500,32500,32500
2008-08-14,1.78,33400,0.9(2.77 %),3150,105210000,0,0,33400,33400,33400
2008-08-15,1.84,34400,1(2.99 %),9700,333680000,0,0,34400,34400,34400
2008-08-18,1.93,36100,1.7(4.94 %),6790,245119000,0,0,36100,36100,36100
2008-08-19,2.02,37900,1.8(4.99 %),116640,4420315000,0,0,37900,37900,37800
2008-08-20,2.12,39700,1.8(4.75 %),157250,6154304000,0,0,36100,39700,36100
2008-08-21,2.22,41600,1.9(4.79 %),56520,2349772000,0,0,41600,41600,39800
2008-08-22,2.33,43600,2(4.81 %),87750,3825769000,0,0,43600,43600,41500
2008-08-25,2.44,45700,2.1(4.82 %),10100,461570000,0,0,45700,45700,45700
2008-08-26,2.56,47900,2.2(4.81 %),16710,800409000,0,0,47900,47900,47900
2008-08-27,2.67,50000,2.1(4.38 %),27650,1382500000,0,0,50000,50000,50000
2008-08-28,2.54,47500,-2.5(-5.00 %),105290,5377235000,0,0,52500,52500,47500
2008-08-29,2.42,45200,-2.3(-4.84 %),91370,4133646000,0,0,45200,46200,45200
2008-09-03,2.53,47400,2.2(4.87 %),54390,2578003000,0,0,47400,47400,47300
2008-09-04,2.51,47000,-0.4(-0.84 %),66380,3061380000,0,0,47400,47400,45200
2008-09-05,2.39,44700,-2.3(-4.89 %),34590,1572003000,0,0,46000,46000,44700
2008-09-08,2.27,42500,-2.2(-4.92 %),4490,190825000,0,0,42500,42500,42500
2008-09-09,2.16,40400,-2.1(-4.94 %),78960,3195228000,0,0,40400,41300,40400
2008-09-10,2.05,38400,-2(-4.95 %),76550,2949610000,0,0,38700,40000,38400
2008-09-11,1.95,36500,-1.9(-4.95 %),29080,1065455000,0,0,36800,37500,36500
2008-09-12,1.85,34700,-1.8(-4.93 %),18380,637786000,0,0,34700,34700,34700
2008-09-15,1.85,34700,0(0.00 %),58410,2006852000,20000,694000000,33000,36400,33000
2008-09-16,1.9,35500,0.8(2.31 %),41120,1366010000,0,0,33500,35500,33000
2008-09-17,1.81,33800,-1.7(-4.79 %),23740,802412000,0,0,33800,33800,33800
2008-09-18,1.72,32200,-1.6(-4.73 %),13350,429870000,0,0,32200,32200,32200
2008-09-19,1.81,33800,1.6(4.97 %),26730,903474000,0,0,33800,33800,33800
2008-09-22,1.89,35400,1.6(4.73 %),2560,90624000,0,0,35400,35400,35400
2008-09-23,1.92,36000,0.6(1.69 %),21970,756910000,0,0,33800,36000,33800
2008-09-24,1.92,36000,0(0.00 %),10730,373682000,0,0,34400,37000,34400
2008-09-25,1.94,36400,0.4(1.11 %),14800,529903000,260000,9464000000,35000,36400,34900
2008-09-26,1.97,36900,0.5(1.37 %),22800,843913000,0,0,38000,38000,35400
2008-09-29,1.88,35100,-1.8(-4.88 %),19430,682938000,0,0,35100,36000,35100
2008-09-30,1.78,33400,-1.7(-4.84 %),540,18036000,0,0,33400,33400,33400
2008-10-01,1.75,32700,-0.7(-2.10 %),10200,335710000,0,0,32900,33000,32700
2008-10-02,1.72,32100,-0.6(-1.83 %),37870,1230386000,0,0,32700,33000,32000
2008-10-03,1.68,31500,-0.6(-1.87 %),32050,1008435000,0,0,31000,32100,31000
2008-10-06,1.61,30100,-1.4(-4.44 %),31500,960024000,0,0,30500,31100,30100
2008-10-07,1.53,28600,-1.5(-4.98 %),15110,432146000,0,0,28600,28600,28600
2008-10-08,1.45,27200,-1.4(-4.90 %),38280,1043436000,0,0,27200,27500,27200
2008-10-09,1.39,26000,-1.2(-4.41 %),39300,1031110000,0,0,25900,28000,25900
2008-10-10,1.32,24700,-1.3(-5.00 %),47000,1161350000,0,0,24700,25000,24700
2008-10-13,1.27,23800,-0.9(-3.64 %),36400,871160000,0,0,23800,24700,23800
2008-10-14,1.33,24900,1.1(4.62 %),72200,1797780000,0,0,24900,24900,24900
2008-10-15,1.28,24000,-0.9(-3.61 %),87800,2184291000,0,0,25000,25300,24000
2008-10-16,1.22,22800,-1.2(-5.00 %),62150,1419121000,0,0,22800,23000,22800
2008-10-17,1.28,23900,1.1(4.82 %),36740,875214000,0,0,23700,23900,23600
2008-10-20,1.22,22800,-1.1(-4.60 %),109140,2604696000,0,0,24900,24900,22800
2008-10-21,1.28,23900,1.1(4.82 %),81790,1949346000,0,0,23900,23900,23100
2008-10-22,1.28,24000,0.1(0.42 %),31850,762070000,0,0,23900,24000,23800
2008-10-23,1.22,22800,-1.2(-5.00 %),37590,857874000,0,0,22800,23000,22800
2008-10-24,1.26,23600,0.8(3.51 %),36520,844567000,0,0,22700,23600,22200
2008-10-27,1.2,22500,-1.1(-4.66 %),27540,620455000,0,0,22600,22600,22500
2008-10-28,1.14,21400,-1.1(-4.89 %),64770,1396286000,0,0,21400,22500,21400
2008-10-29,1.2,22400,1(4.67 %),20710,462564000,0,0,22400,22400,22000
2008-10-30,1.25,23400,1(4.46 %),22940,535588000,0,0,21500,23500,21500
2008-10-31,1.27,23700,0.3(1.28 %),38250,899829000,0,0,23400,23700,23400
2008-11-03,1.22,22800,-0.9(-3.80 %),19550,447266000,0,0,22600,23700,22600
2008-11-04,1.28,23900,1.1(4.82 %),36580,869027000,0,0,23400,23900,23400
2008-11-05,1.34,25000,1.1(4.60 %),45650,1141250000,0,0,25000,25000,25000
2008-11-06,1.34,25100,0.1(0.40 %),75530,1906421000,0,0,24000,26200,23900
2008-11-07,1.34,25000,-0.1(-0.40 %),29180,701763000,0,0,24000,25000,23900
2008-11-10,1.34,25000,0(0.00 %),19290,483215000,0,0,25000,25400,25000
2008-11-11,1.27,23800,-1.2(-4.80 %),26320,627821000,0,0,23900,24500,23800
2008-11-12,1.23,23100,-0.7(-2.94 %),24150,555405000,0,0,22700,23700,22700
2008-11-13,1.27,23700,0.6(2.60 %),19670,457606000,0,0,23100,24000,22700
2008-11-14,1.29,24100,0.4(1.69 %),12230,298200000,0,0,24500,24500,24000
2008-11-17,1.22,22900,-1.2(-4.98 %),21950,505164000,0,0,22900,23800,22900
2008-11-18,1.23,23000,0.1(0.44 %),9930,226525000,0,0,23500,23500,22500
2008-11-19,1.23,23000,0(0.00 %),5800,134758000,0,0,23800,23800,23000
2008-11-20,1.2,22500,-0.5(-2.17 %),11750,262245000,0,0,22200,22500,22200
2008-11-21,1.21,22600,0.1(0.44 %),6780,150556000,0,0,21900,22800,21900
2008-11-24,1.22,22800,0.2(0.88 %),13650,308950000,0,0,22800,22800,22000
2008-11-25,1.24,23300,0.5(2.19 %),20050,464978000,0,0,23300,23300,23000
2008-11-26,1.21,22600,-0.7(-3.00 %),23940,551624000,0,0,23300,23300,22600
2008-11-27,1.2,22500,-0.1(-0.44 %),10460,235853000,0,0,22100,23000,22100
2008-11-28,1.26,23600,1.1(4.89 %),13290,310256000,0,0,23300,23600,22200
2008-12-01,1.3,24300,0.7(2.97 %),26870,654986000,0,0,24500,24500,23000
2008-12-02,1.26,23500,-0.8(-3.29 %),7230,168359000,0,0,23100,23700,23100
2008-12-03,1.24,23300,-0.2(-0.85 %),10440,245010000,0,0,23500,23800,23300
2008-12-04,1.26,23500,0.2(0.86 %),10080,237393000,0,0,23500,23800,23500
2008-12-05,1.24,23200,-0.3(-1.28 %),9070,211312000,0,0,23500,23500,23000
2008-12-08,1.2,22500,-0.7(-3.02 %),16010,367045000,0,0,23400,23400,22500
2008-12-09,1.22,22800,0.3(1.33 %),12060,278224000,0,0,23300,23300,22100
2008-12-10,1.16,21200,-1(-4.76 %),8970,181500000,0,0,21200,21200,21200
2008-12-11,1.14,19600,-0.4(-2.00 %),5620,110710000,0,0,19700,20700,19500
2008-12-12,1.19,20500,0.9(4.59 %),6810,139395000,0,0,20000,20500,20000
2008-12-15,1.25,21500,1(4.88 %),12130,259910000,0,0,21500,21500,20000
2008-12-16,1.19,20500,-1(-4.65 %),9850,204633000,0,0,21700,21700,20500
2008-12-17,1.19,20600,0.1(0.49 %),6110,127865000,0,0,21500,21500,20600
2008-12-18,1.22,21000,0.4(1.94 %),2510,52310000,0,0,20600,21000,20600
2008-12-19,1.2,20700,-0.3(-1.43 %),7630,161539000,0,0,21500,21500,20700
2008-12-22,1.23,21200,0.5(2.42 %),5600,119570000,0,0,21500,21500,21100
2008-12-23,1.22,21100,-0.1(-0.47 %),3150,64665000,0,0,20500,21100,20500
2008-12-24,1.18,20400,-0.7(-3.32 %),2690,54922000,0,0,20500,20500,20300
2008-12-25,1.22,21000,0.6(2.94 %),3570,74072000,0,0,21200,21200,20400
2008-12-26,1.23,21200,0.2(0.95 %),4270,89408000,0,0,21000,21400,20500
2008-12-29,1.24,21300,0.1(0.47 %),6990,148012000,0,0,21000,21300,21000
2008-12-30,1.24,21400,0.1(0.47 %),8460,180419000,0,0,21300,21400,21300
2008-12-31,1.25,21600,0.2(0.93 %),1140,24537000,0,0,21000,21700,21000
2009-01-02,1.25,21500,-0.1(-0.46 %),640,13386000,0,0,20800,21900,20800
2009-01-05,1.25,21500,0(0.00 %),14280,306014000,0,0,21300,21500,21200
2009-01-06,1.25,21500,0(0.00 %),6130,131925000,0,0,21500,21600,21500
2009-01-07,1.26,21700,0.2(0.93 %),14800,323262000,0,0,21700,22000,21600
2009-01-08,1.25,21500,-0.2(-0.92 %),24100,518400000,0,0,21000,21700,21000
2009-01-09,1.25,21500,0(0.00 %),4110,88365000,0,0,21500,21500,21500
2009-01-12,1.25,21600,0.1(0.47 %),1350,29160000,0,0,21600,21600,21600
2009-01-13,1.24,21400,-0.2(-0.93 %),3330,70652000,0,0,21600,21600,21200
2009-01-14,1.24,21400,0(0.00 %),2620,55407000,0,0,20700,21500,20700
2009-01-15,1.19,20600,-0.8(-3.74 %),2110,43950000,0,0,20700,21500,20600
2009-01-16,1.19,20600,0(0.00 %),2010,41414000,0,0,21400,21400,20600
2009-01-19,1.19,20600,0(0.00 %),60,1236000,0,0,20600,20600,20600
2009-01-20,1.16,20000,-0.6(-2.91 %),3740,74725000,0,0,21500,21500,19600
2009-01-21,1.21,20900,0.9(4.50 %),3510,72635000,0,0,20500,21000,20200
2009-01-22,1.21,20900,0(0.00 %),1760,36781000,0,0,20900,20900,20700
2009-01-23,1.27,21900,1(4.78 %),520,10919000,0,0,21000,21900,20900
2009-02-02,1.26,21700,-0.2(-0.91 %),3150,68649000,0,0,22300,22300,21700
2009-02-03,1.22,21000,-0.7(-3.23 %),3510,73325000,0,0,21700,21700,20700
2009-02-04,1.21,20900,-0.1(-0.48 %),960,19647000,0,0,20100,20900,20100
2009-02-05,1.15,19900,-1(-4.78 %),7480,149705000,0,0,20100,20100,19900
2009-02-06,1.14,19700,-0.2(-1.01 %),6450,128810000,0,0,20000,20100,19700
2009-02-09,1.19,20600,0.9(4.57 %),11890,244507000,0,0,20600,20600,20400
2009-02-10,1.2,20700,0.1(0.49 %),3180,64754000,0,0,20800,20800,20000
2009-02-11,1.18,20400,-0.3(-1.45 %),4330,88175000,0,0,20300,20500,20300
2009-02-12,1.22,21000,0.6(2.94 %),4930,99158000,0,0,20000,21000,19800
2009-02-13,1.22,21000,0(0.00 %),1570,31810000,0,0,20600,21000,20000
2009-02-16,1.16,20000,-1(-4.76 %),2230,44650000,0,0,21000,21000,20000
2009-02-17,1.15,19800,-0.2(-1.00 %),7100,136808000,0,0,20000,20000,19000
2009-02-18,1.1,18900,-0.9(-4.55 %),5010,94959000,0,0,19500,19500,18900
2009-02-19,1.1,18900,0(0.00 %),930,16815000,0,0,18100,18900,18000
2009-02-20,1.13,19500,0.6(3.17 %),6050,117429000,0,0,19400,19500,19200
2009-02-23,1.08,18600,-0.9(-4.62 %),12410,234303000,0,0,19400,19500,18600
2009-02-24,1.03,17700,-0.9(-4.84 %),13090,232008000,0,0,18600,18600,17700
2009-02-25,1.07,18500,0.8(4.52 %),5980,110480000,0,0,17700,18500,17700
2009-02-26,1.1,19000,0.5(2.70 %),10420,192088000,0,0,18500,19000,18000
2009-02-27,1.13,19400,0.4(2.11 %),4950,96030000,0,0,19000,19400,19000
2009-03-02,1.13,19400,0(0.00 %),500,9700000,0,0,19400,19400,19400
2009-03-03,1.13,19400,0(0.00 %),2470,45907000,0,0,19400,19400,18500
2009-03-04,1.15,19800,0.4(2.06 %),4530,88682000,0,0,19400,19800,19400
2009-03-05,1.18,20300,0.5(2.53 %),2800,56670000,0,0,19800,20400,19800
2009-03-06,1.16,20000,-0.3(-1.48 %),5400,107520000,0,0,20300,20300,19400
2009-03-09,1.16,20000,0(0.00 %),1780,35046000,0,0,20000,20300,19300
2009-03-10,1.19,20500,0.5(2.50 %),12770,259614000,0,0,20000,20500,20000
2009-03-11,1.24,21300,0.8(3.90 %),6260,133338000,0,0,20500,21300,20500
2009-03-12,1.18,20300,-1(-4.69 %),6020,123106000,0,0,21300,21300,20300
2009-03-13,1.21,20800,0.5(2.46 %),10000,207983000,0,0,20300,21000,20300
2009-03-16,1.24,21300,0.5(2.40 %),7140,146570000,0,0,20800,21300,20500
2009-03-17,1.22,21000,-0.3(-1.41 %),6420,134879000,0,0,21300,21500,20500
2009-03-18,1.28,22000,1(4.76 %),28250,618830000,0,0,21000,22000,21000
2009-03-19,1.22,21000,-1(-4.55 %),20900,463920000,0,0,22000,22900,21000
2009-03-20,1.24,21400,0.4(1.90 %),2320,48248000,0,0,21000,21400,20500
2009-03-23,1.22,21000,-0.4(-1.87 %),16400,358057000,0,0,21400,22200,21000
2009-03-24,1.28,22000,1(4.76 %),16900,371800000,0,0,21000,22000,21000
2009-03-25,1.29,22200,0.2(0.91 %),15530,343200000,0,0,22000,22500,21500
2009-03-26,1.32,22800,0.6(2.70 %),19210,432945000,0,0,22200,22800,22200
2009-03-27,1.31,22500,-0.3(-1.32 %),23110,525485000,0,0,23300,23300,22000
2009-03-30,1.29,22300,-0.2(-0.89 %),22940,499419000,0,0,21500,22500,21500
2009-03-31,1.28,22100,-0.2(-0.90 %),6500,141935000,0,0,21600,22100,21600
2009-04-01,1.29,22200,0.1(0.45 %),19830,440318000,0,0,22200,22300,22100
2009-04-02,1.31,22500,0.3(1.35 %),10900,245550000,0,0,22200,22700,22200
2009-04-03,1.37,23600,1.1(4.89 %),52650,1237154000,0,0,22500,23600,22500
2009-04-07,1.42,24500,0.9(3.81 %),24360,583990000,0,0,23600,24700,23500
2009-04-08,1.35,23300,-1.2(-4.90 %),35300,853127000,0,0,24500,24700,23300
2009-04-09,1.33,22900,-0.4(-1.72 %),17980,436138000,0,0,23300,24300,22900
2009-04-10,1.39,24000,1.1(4.80 %),41790,1002960000,0,0,22900,24000,22900
2009-04-13,1.46,25200,1.2(5.00 %),128920,3246722000,0,0,25200,25200,25000
2009-04-14,1.47,25300,0.1(0.40 %),44020,1151015000,0,0,26300,26300,25300
2009-04-15,1.47,25400,0.1(0.40 %),63270,1632160000,0,0,26000,26000,25000
2009-04-16,1.53,26400,1(3.94 %),41170,1082351000,0,0,26500,26500,25600
2009-04-17,1.46,25100,-1.3(-4.92 %),50420,1285576000,0,0,26400,26400,25100
2009-04-20,1.39,23900,-1.2(-4.78 %),24650,589135000,0,0,23900,23900,23900
2009-04-21,1.39,24000,0.1(0.42 %),64160,1473761000,0,0,22800,24000,22800
2009-04-22,1.46,25200,1.2(5.00 %),11350,280924000,0,0,24900,25200,24500
2009-04-23,1.46,25200,0(0.00 %),4500,112700000,0,0,25200,25200,24500
2009-04-24,1.39,24000,-1.2(-4.76 %),34130,829705000,0,0,25200,25200,24000
2009-04-27,1.36,23400,-0.6(-2.50 %),16960,395039000,0,0,23100,23500,23100
2009-04-28,1.39,24000,0.6(2.56 %),2710,63130000,0,0,23000,24000,23000
2009-04-29,1.39,24000,0(0.00 %),10430,249645000,0,0,23200,24000,23200
2009-05-04,1.46,25200,1.2(5.00 %),7240,182448000,0,0,25200,25200,25200
2009-05-05,1.53,26400,1.2(4.76 %),117180,3093121000,0,0,26400,26400,26300
2009-05-06,1.46,25100,-1.3(-4.92 %),23280,586544000,0,0,25300,25300,25100
2009-05-07,1.51,26100,1(3.98 %),18160,474383000,0,0,26300,26300,25600
2009-05-08,1.51,26000,-0.1(-0.38 %),26870,691090000,0,0,25000,26100,25000
2009-05-11,1.47,25300,-0.7(-2.69 %),33570,861301000,0,0,26000,26000,25300
2009-05-12,1.54,26500,1.2(4.74 %),76500,2005791000,0,0,24400,26500,24400
2009-05-13,1.6,27500,1(3.77 %),93900,2581419000,0,0,27600,27700,27000
2009-05-14,1.6,27500,0(0.00 %),34370,916433000,0,0,26300,27500,26300
2009-05-15,1.67,28800,1.3(4.73 %),62060,1787328000,0,0,28800,28800,28800
2009-05-18,1.75,30100,1.3(4.51 %),56900,1712690000,0,0,30100,30100,30100
2009-05-19,1.84,31600,1.5(4.98 %),23660,747656000,0,0,31600,31600,31600
2009-05-20,1.93,33100,1.5(4.75 %),16090,532579000,0,0,33100,33100,33100
2009-05-21,2.02,34700,1.6(4.83 %),165770,5752149000,0,0,34700,34700,34500
2009-05-22,1.92,33000,-1.7(-4.90 %),116390,3886433000,0,0,33400,34600,33000
2009-05-25,2.01,34600,1.6(4.85 %),98600,3411560000,0,0,34600,34600,34600
2009-05-26,2.1,36000,1.4(4.05 %),70770,2540148000,0,0,36000,36300,34500
2009-05-27,2.04,35000,-1(-2.78 %),46190,1633985000,0,0,35000,36500,34500
2009-05-28,1.94,33300,-1.7(-4.86 %),41650,1388338000,0,0,33400,33500,33300
2009-05-29,1.85,31700,-1.6(-4.80 %),45990,1460891000,0,0,34700,34700,31700
2009-06-01,1.93,33200,1.5(4.73 %),24790,822148000,0,0,33100,33200,33100
2009-06-02,1.98,34000,0.8(2.41 %),63730,2201210000,0,0,34800,34800,33500
2009-06-03,1.98,34000,0(0.00 %),45790,1566150000,0,0,34700,34700,33600
2009-06-04,2.08,35700,1.7(5.00 %),78620,2756315000,0,0,34000,35700,33900
2009-06-05,2.18,37400,1.7(4.76 %),45730,1710302000,0,0,37400,37400,37400
2009-06-08,2.28,39200,1.8(4.81 %),12460,488432000,0,0,39200,39200,39200
2009-06-09,2.39,41100,1.9(4.85 %),110580,4544778000,0,0,41100,41100,41000
2009-06-10,2.51,43100,2(4.87 %),138120,5952972000,0,0,43100,43100,43100
2009-06-11,2.63,45200,2.1(4.87 %),2620,118424000,0,0,45200,45200,45200
2009-06-12,2.76,47400,2.2(4.87 %),15720,745128000,0,0,47400,47400,47400
