Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-04-27,2.2,11000,-0.1(-0.90 %),114690,1269118000,0,0,10800,11300,10800
2012-05-02,2.1,10500,-0.5(-4.55 %),178840,1891930000,0,0,11000,11000,10500
2012-05-03,2.18,10900,0.4(3.81 %),280060,2917860000,0,0,10000,11000,10000
2012-05-04,2.18,10900,0(0.00 %),173810,1910728000,0,0,11200,11300,10700
2012-05-07,2.28,11400,0.5(4.59 %),327550,3701662000,0,0,11200,11400,10900
2012-05-08,2.38,11900,0.5(4.39 %),302480,3595243000,0,0,11900,11900,11800
2012-05-09,2.48,12400,0.5(4.20 %),368520,4504893000,0,0,12300,12400,11800
2012-05-10,2.36,11800,-0.6(-4.84 %),244330,2928660000,0,0,12400,12400,11800
2012-05-11,2.36,11800,0(0.00 %),249270,2904062000,0,0,11900,11900,11300
2012-05-14,2.25,10950,-0.5(-4.63 %),142580,1487686000,0,0,10950,11000,10950
2012-05-15,2.15,9800,-0.5(-4.85 %),68490,672364000,0,0,9900,10000,9800
2012-05-16,2.08,9500,-0.3(-3.06 %),63900,608439000,0,0,9500,9800,9400
2012-05-17,1.99,9100,-0.4(-4.21 %),66920,618518000,0,0,9500,9800,9100
2012-05-18,1.9,8700,-0.4(-4.40 %),98800,860290000,0,0,9200,9200,8700
2012-05-21,1.99,9100,0.4(4.60 %),86540,777606000,0,0,8900,9100,8800
2012-05-22,1.99,9100,0(0.00 %),98840,904506000,0,0,9300,9400,8700
2012-05-23,1.9,8700,-0.4(-4.40 %),71340,623805000,0,0,9000,9000,8700
2012-05-24,1.82,8300,-0.4(-4.60 %),81160,675633000,0,0,8700,8700,8300
2012-05-25,1.9,8700,0.4(4.82 %),68060,590425000,0,0,8500,8700,8500
2012-05-28,1.82,8300,-0.4(-4.60 %),67330,582349000,0,0,9000,9000,8300
2012-05-29,1.77,8100,-0.2(-2.41 %),74560,609612000,0,0,8500,8600,8000
2012-05-30,1.82,8300,0.2(2.47 %),71870,589152000,0,0,8300,8400,8100
2012-05-31,1.86,8500,0.2(2.41 %),226630,1864014000,0,0,8500,8700,8000
2012-06-01,1.88,8600,0.1(1.18 %),117750,1009735000,0,0,8600,8600,8500
2012-06-04,1.88,8600,0(0.00 %),10380,87579000,0,0,8600,8600,8300
2012-06-05,1.88,8600,0(0.00 %),32530,277811000,0,0,8600,8600,8500
2012-06-06,1.86,8500,-0.1(-1.16 %),39070,331443000,0,0,8600,8600,8400
2012-06-07,1.86,8500,0(0.00 %),100790,864856000,0,0,8300,8900,8300
