Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-02-25,2.91,7400,0.2(2.78 %),3020,22328000,0,0,7200,7400,7200
2011-02-28,2.91,7400,0(0.00 %),1110,7974000,0,0,7400,7400,7100
2011-03-01,2.83,7200,-0.2(-2.70 %),4110,29286000,0,0,7400,7400,7100
2011-03-02,2.71,6900,-0.3(-4.17 %),2600,17973000,0,0,7200,7200,6900
2011-03-03,2.71,6900,0(0.00 %),2110,14031000,0,0,6700,6900,6600
2011-03-04,2.67,6800,-0.1(-1.45 %),1600,10680000,0,0,6600,6800,6600
2011-03-07,2.55,6500,-0.3(-4.41 %),22150,144247000,0,0,6600,7000,6500
2011-03-08,2.55,6500,0(0.00 %),11570,72580000,0,0,6300,6500,6200
2011-03-09,2.47,6300,-0.2(-3.08 %),6690,42197000,0,0,6300,6400,6300
2011-03-10,2.59,6600,0.3(4.76 %),1270,8378000,0,0,6400,6600,6400
2011-03-11,2.71,6900,0.3(4.55 %),21510,147695000,0,0,6700,6900,6700
2011-03-14,2.59,6600,-0.3(-4.35 %),3010,20207000,0,0,6900,6900,6600
2011-03-15,2.71,6900,0.3(4.55 %),210,1449000,0,0,6900,6900,6900
2011-03-16,2.79,7100,0.2(2.90 %),530,3757000,0,0,6900,7100,6900
2011-03-17,2.83,7200,0.1(1.41 %),250,1752000,0,0,7000,7200,7000
2011-03-18,2.83,7200,0(0.00 %),40,288000,0,0,7200,7200,7200
2011-03-21,2.71,6900,-0.3(-4.17 %),6430,44430000,0,0,7100,7200,6900
2011-03-22,2.67,6800,-0.1(-1.45 %),2150,14830000,0,0,6900,6900,6800
2011-03-23,2.71,6900,0.1(1.47 %),12280,84332000,0,0,6900,6900,6800
2011-03-24,2.75,7000,0.1(1.45 %),4330,30210000,0,0,7000,7000,6900
2011-03-25,2.83,7200,0.2(2.86 %),100,720000,0,0,7200,7200,7200
2011-03-28,2.83,7200,0(0.00 %),1070,7422000,0,0,7200,7200,6900
2011-03-29,2.71,6900,-0.3(-4.17 %),8160,56304000,0,0,6900,6900,6900
2011-03-30,2.71,6900,0(0.00 %),4860,32998000,0,0,6800,6900,6700
2011-03-31,2.71,6900,0(0.00 %),3470,23933000,0,0,6900,6900,6800
2011-04-01,2.59,6600,-0.3(-4.35 %),17210,114360000,0,0,6900,6900,6600
2011-04-04,2.71,6900,0.3(4.55 %),7320,50508000,0,0,6900,6900,6900
2011-04-05,2.71,6900,0(0.00 %),2890,20038000,0,0,6900,7000,6900
2011-04-06,2.79,7100,0.2(2.90 %),1300,9230000,0,0,7100,7100,7100
2011-04-07,2.79,7100,0(0.00 %),9730,69065000,0,0,7100,7100,7000
2011-04-08,2.79,7100,0(0.00 %),5520,39192000,0,0,7100,7100,7100
2011-04-13,2.75,7000,-0.1(-1.41 %),7490,52430000,0,0,7000,7000,7000
2011-04-14,2.83,7200,0.2(2.86 %),1110,7960000,0,0,7000,7200,7000
2011-04-15,2.83,7200,0(0.00 %),10,72000,0,0,7200,7200,7200
2011-04-18,2.83,7200,0(0.00 %),1000,7030000,0,0,7000,7200,7000
2011-04-19,2.83,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-04-20,2.83,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-04-21,2.83,7200,0(0.00 %),160,1122000,0,0,7000,7200,7000
2011-04-22,2.75,7000,-0.2(-2.78 %),1870,13277000,0,0,7200,7200,7000
2011-04-25,2.83,7200,0.2(2.86 %),30,215000,0,0,7300,7300,7000
2011-04-26,2.83,7200,0(0.00 %),20,143000,0,0,7100,7200,7100
2011-04-27,2.79,7100,-0.1(-1.39 %),5260,37646000,0,0,7200,7200,7100
2011-04-28,2.83,7200,0.1(1.41 %),200,1440000,0,0,7200,7200,7200
2011-04-29,2.83,7200,0(0.00 %),5520,38695000,0,0,7200,7200,7000
2011-05-04,2.75,7000,-0.2(-2.78 %),2000,14000000,0,0,7000,7000,7000
2011-05-05,2.75,7000,0(0.00 %),2040,14284000,0,0,7100,7100,7000
2011-05-06,2.83,7200,0.2(2.86 %),7940,56412000,0,0,7000,7200,7000
2011-05-09,2.94,7500,0.3(4.17 %),1720,12860000,0,0,7200,7500,7200
2011-05-10,3.06,7800,0.3(4.00 %),14660,114348000,0,0,7800,7800,7800
2011-05-11,3.14,8000,0.2(2.56 %),15340,121787000,0,0,8000,8000,7800
2011-05-12,3.14,8000,0(0.00 %),11350,90800000,0,0,8000,8000,8000
2011-05-13,3.14,8000,0(0.00 %),4680,37436000,0,0,8000,8000,7900
2011-05-16,3.14,8000,0(0.00 %),18050,147450000,0,0,8200,8200,8000
2011-05-17,2.98,7600,-0.4(-5.00 %),4090,31354000,0,0,8000,8000,7600
2011-05-18,3.1,7900,0.3(3.95 %),17830,140837000,0,0,7900,7900,7800
2011-05-19,3.06,7800,-0.1(-1.27 %),9320,73406000,0,0,8100,8100,7800
2011-05-20,3.02,7250,-0.1(-1.47 %),2970,20127000,0,0,7250,7250,7250
2011-05-23,3.11,6900,0.2(2.99 %),4490,30294000,0,0,6600,7000,6600
2011-05-24,2.97,6600,-0.3(-4.35 %),13620,90864000,0,0,6600,6800,6600
2011-05-25,2.84,6300,-0.3(-4.55 %),5650,35595000,0,0,6300,6300,6300
2011-05-26,2.97,6600,0.3(4.76 %),910,5928000,0,0,6000,6600,6000
2011-05-27,3.06,6800,0.2(3.03 %),11120,74507000,0,0,6900,6900,6700
2011-05-30,3.02,6700,-0.1(-1.47 %),4140,28320000,0,0,6900,6900,6700
2011-05-31,3.02,6700,0(0.00 %),15150,98273000,0,0,6400,6700,6400
2011-06-01,3.06,6800,0.1(1.49 %),2470,16557000,0,0,6500,6800,6500
2011-06-02,3.06,6800,0(0.00 %),1670,11356000,0,0,6800,6800,6800
2011-06-03,3.06,6800,0(0.00 %),18320,122565000,0,0,7000,7000,6500
2011-06-06,3.11,6900,0.1(1.47 %),3640,24966000,0,0,6900,6900,6800
2011-06-07,3.11,6900,0(0.00 %),300,2070000,0,0,6900,6900,6900
2011-06-08,3.11,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2011-06-09,3.02,6700,-0.2(-2.90 %),1800,12178000,0,0,6800,6900,6700
2011-06-10,3.06,6800,0.1(1.49 %),6600,44678000,0,0,6700,6900,6700
2011-06-13,3.06,6800,0(0.00 %),6830,46827000,0,0,6900,6900,6800
2011-06-14,3.11,6900,0.1(1.47 %),5100,35190000,0,0,6900,6900,6900
2011-06-15,3.02,6700,-0.2(-2.90 %),12500,84480000,0,0,6900,6900,6700
2011-06-16,3.11,6900,0.2(2.99 %),3010,20569000,0,0,6700,6900,6700
2011-06-17,3.06,6800,-0.1(-1.45 %),4660,31613000,0,0,6900,6900,6700
2011-06-20,3.15,7000,0.2(2.94 %),5100,35134000,0,0,6800,7000,6800
2011-06-21,3.2,7100,0.1(1.43 %),5400,37920000,0,0,7000,7100,7000
2011-06-22,3.15,7000,-0.1(-1.41 %),18800,133150000,0,0,7000,7100,7000
2011-06-23,3.15,7000,0(0.00 %),15750,111360000,0,0,7100,7100,7000
2011-06-24,3.2,7100,0.1(1.43 %),3670,26057000,0,0,7100,7100,7100
2011-06-27,3.33,7400,0.3(4.23 %),16830,124190000,0,0,7300,7400,7300
2011-06-28,3.33,7400,0(0.00 %),25960,192104000,0,0,7400,7400,7400
2011-06-29,3.38,7500,0.1(1.35 %),2630,19352000,0,0,7400,7500,7100
2011-06-30,3.33,7400,-0.1(-1.33 %),2300,16990000,0,0,7300,7400,7300
2011-07-01,3.29,7300,-0.1(-1.35 %),1710,12725000,0,0,7500,7500,7300
2011-07-04,3.29,7300,0(0.00 %),4000,29100000,0,0,7300,7300,7200
2011-07-05,3.29,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2011-07-06,3.24,7200,-0.1(-1.37 %),2230,16179000,0,0,7300,7300,7200
2011-07-07,3.15,7000,-0.2(-2.78 %),3010,21174000,0,0,7100,7400,7000
2011-07-08,3.24,7200,0.2(2.86 %),10,72000,0,0,7200,7200,7200
2011-07-11,3.29,7300,0.1(1.39 %),2050,14866000,0,0,7200,7300,7200
2011-07-12,3.15,7000,-0.3(-4.11 %),2090,14630000,0,0,7000,7000,7000
2011-07-13,3.24,7200,0.2(2.86 %),20,144000,0,0,7200,7200,7200
2011-07-14,3.24,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-07-15,3.11,6900,-0.3(-4.17 %),1110,7689000,0,0,7200,7200,6900
2011-07-18,3.06,6800,-0.1(-1.45 %),2720,18671000,0,0,6900,6900,6800
2011-07-19,3.15,7000,0.2(2.94 %),50,350000,0,0,7000,7000,7000
2011-07-20,3.24,7200,0.2(2.86 %),1210,8712000,0,0,7200,7200,7200
2011-07-21,3.24,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-07-22,3.2,7100,-0.1(-1.39 %),1020,7244000,0,0,7200,7200,7100
2011-07-25,3.2,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2011-07-26,3.24,7200,0.1(1.41 %),20,141000,0,0,6900,7200,6900
2011-07-27,3.24,7200,0(0.00 %),1500,10800000,0,0,7200,7200,7200
2011-07-28,3.24,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-07-29,3.24,7200,0(0.00 %),1070,7704000,0,0,7200,7200,7200
2011-08-01,3.2,7100,-0.1(-1.39 %),80,568000,0,0,7100,7100,7100
2011-08-02,3.15,7000,-0.1(-1.41 %),5000,35000000,0,0,7000,7000,7000
2011-08-03,3.11,6900,-0.1(-1.43 %),90,621000,0,0,6900,6900,6900
2011-08-04,3.11,6900,0(0.00 %),2000,13800000,0,0,6900,6900,6900
2011-08-05,3.11,6900,0(0.00 %),50,345000,0,0,6900,6900,6900
2011-08-08,3.15,7000,0.1(1.45 %),10,0,0,0,6900,7000,6900
2011-08-09,3.02,6700,-0.3(-4.29 %),1020,6834000,0,0,6700,6700,6700
2011-08-10,3.06,6800,0.1(1.49 %),1070,7166000,0,0,6500,6800,6500
2011-08-11,3.06,6800,0(0.00 %),300,2040000,0,0,6800,6800,6800
2011-08-12,3.06,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-15,2.93,6500,-0.3(-4.41 %),10000,66330000,0,0,6800,6800,6500
2011-08-16,3.02,6700,0.2(3.08 %),850,5695000,0,0,6700,6700,6700
2011-08-17,3.15,7000,0.3(4.48 %),10,70000,0,0,7000,7000,7000
2011-08-18,3.15,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2011-08-19,3.15,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2011-08-22,3.2,7100,0.1(1.43 %),4000,28165000,0,0,7000,7100,7000
2011-08-23,3.2,7100,0(0.00 %),18900,135990000,0,0,7200,7200,7100
2011-08-24,3.2,7100,0(0.00 %),1000,7100000,0,0,7100,7100,7100
2011-08-25,3.2,7100,0(0.00 %),6000,42400000,0,0,7000,7100,7000
2011-08-26,3.29,7300,0.2(2.82 %),1210,8593000,0,0,7100,7300,7100
2011-08-29,3.2,7100,-0.2(-2.74 %),260,1852000,0,0,7500,7500,7100
2011-08-30,3.2,7100,0(0.00 %),9940,71218000,0,0,7300,7300,7100
2011-08-31,3.29,7300,0.2(2.82 %),20,146000,0,0,7300,7300,7300
2011-09-01,3.24,7200,-0.1(-1.37 %),1760,12373000,0,0,7300,7300,7000
2011-09-05,3.24,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-09-06,3.24,7200,0(0.00 %),5490,39027000,0,0,7000,7200,7000
2011-09-07,3.15,7000,-0.2(-2.78 %),500,3500000,0,0,7000,7000,7000
2011-09-08,3.2,7100,0.1(1.43 %),500,3550000,0,0,7100,7100,7100
2011-09-09,3.24,7200,0.1(1.41 %),3000,21600000,0,0,7200,7200,7200
2011-09-12,3.29,7300,0.1(1.39 %),130,956000,0,0,7400,7400,7100
2011-09-13,3.33,7400,0.1(1.37 %),3670,27157000,0,0,7600,7600,7100
2011-09-14,3.33,7400,0(0.00 %),6190,45090000,0,0,7500,7500,7200
2011-09-15,3.33,7400,0(0.00 %),1900,13850000,0,0,7200,7400,7200
2011-09-16,3.33,7400,0(0.00 %),470,3388000,0,0,7200,7400,7200
2011-09-19,3.33,7400,0(0.00 %),10,74000,0,0,7400,7400,7400
2011-09-20,3.29,7300,-0.1(-1.35 %),540,3948000,0,0,7400,7400,7300
2011-09-21,3.29,7300,0(0.00 %),1010,7273000,0,0,7200,7300,7200
2011-09-22,3.33,7400,0.1(1.37 %),2770,20222000,0,0,7300,7400,7300
2011-09-23,3.24,7200,-0.2(-2.70 %),130,942000,0,0,7500,7500,7200
2011-09-26,3.24,7200,0(0.00 %),21330,147390000,0,0,7300,7300,6900
2011-09-27,3.33,7400,0.2(2.78 %),20,148000,0,0,7400,7400,7400
2011-09-28,3.38,7500,0.1(1.35 %),100,732000,0,0,7300,7500,7300
2011-09-29,3.38,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2011-09-30,3.24,7200,-0.3(-4.00 %),32030,230617000,0,0,7200,7300,7200
2011-10-03,3.24,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-10-04,3.24,7200,0(0.00 %),250,1800000,0,0,7200,7200,7200
2011-10-05,3.29,7300,0.1(1.39 %),5450,39242000,0,0,7200,7300,7200
2011-10-06,3.33,7400,0.1(1.37 %),10,74000,0,0,7400,7400,7400
2011-10-07,3.33,7400,0(0.00 %),10,74000,0,0,7400,7400,7400
2011-10-10,3.33,7400,0(0.00 %),12220,90428000,0,0,7400,7400,7400
2011-10-11,3.33,7400,0(0.00 %),15520,114848000,0,0,7400,7400,7400
2011-10-12,3.38,7500,0.1(1.35 %),23270,174538000,0,0,7500,7600,7400
2011-10-13,3.38,7500,0(0.00 %),25530,189473000,0,0,7500,7500,7400
2011-10-14,3.38,7500,0(0.00 %),640,4805000,0,0,7600,7600,7500
2011-10-17,3.38,7500,0(0.00 %),8630,64725000,0,0,7500,7500,7500
2011-10-18,3.42,7600,0.1(1.33 %),2030,15028000,0,0,7600,7600,7400
2011-10-19,3.51,7800,0.2(2.63 %),1540,11352000,0,0,7400,7800,7300
2011-10-20,3.56,7900,0.1(1.28 %),15470,117610000,0,0,8100,8100,7600
2011-10-21,3.56,7900,0(0.00 %),100,790000,0,0,7900,7900,7900
2011-10-24,3.6,8000,0.1(1.27 %),100,800000,0,0,8000,8000,8000
2011-10-25,3.6,8000,0(0.00 %),5710,43680000,0,0,8000,8000,7600
2011-10-26,3.6,8000,0(0.00 %),1000,8000000,0,0,8000,8000,8000
2011-10-27,3.69,8200,0.2(2.50 %),32800,259455000,0,0,7900,8200,7900
2011-10-28,3.69,8200,0(0.00 %),30,246000,0,0,8200,8200,8200
2011-10-31,3.56,7900,-0.3(-3.66 %),1100,8690000,0,0,7900,7900,7900
2011-11-01,3.56,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2011-11-02,3.56,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2011-11-03,3.42,7600,-0.3(-3.80 %),1510,11486000,0,0,7700,7700,7600
2011-11-04,3.47,7700,0.1(1.32 %),2010,15476000,0,0,7600,7700,7600
2011-11-07,3.6,8000,0.3(3.90 %),10,80000,0,0,8000,8000,8000
2011-11-08,3.47,7700,-0.3(-3.75 %),4750,36125000,0,0,7600,7700,7600
2011-11-09,3.6,8000,0.3(3.90 %),2500,20000000,0,0,8000,8000,8000
2011-11-10,3.47,7700,-0.3(-3.75 %),14130,108851000,0,0,7700,7800,7700
2011-11-11,3.56,7900,0.2(2.60 %),910,6986000,0,0,7500,7900,7500
2011-11-14,3.56,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2011-11-15,3.56,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2011-11-16,3.42,7600,-0.3(-3.80 %),10,76000,0,0,7600,7600,7600
2011-11-17,3.56,7900,0.3(3.95 %),1130,8927000,0,0,7900,7900,7900
2011-11-18,3.56,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2011-11-21,3.56,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2011-11-22,3.69,8200,0.3(3.80 %),120,964000,0,0,8000,8200,8000
2011-11-23,3.51,7800,-0.4(-4.88 %),1000,7800000,0,0,7800,7800,7800
2011-11-24,3.51,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2011-11-25,3.51,7800,0(0.00 %),60,478000,0,0,8000,8000,7800
2011-11-28,3.51,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2011-11-29,3.42,7600,-0.2(-2.56 %),10,76000,0,0,7600,7600,7600
2011-11-30,3.56,7900,0.3(3.95 %),20,153000,0,0,7400,7900,7400
2011-12-01,3.42,7600,-0.3(-3.80 %),2200,18015000,0,0,8200,8200,7600
2011-12-02,3.56,7900,0.3(3.95 %),4150,32785000,0,0,7900,7900,7900
2011-12-05,3.56,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2011-12-06,3.69,8200,0.3(3.80 %),20,159000,0,0,7700,8200,7700
2011-12-07,3.51,7800,-0.4(-4.88 %),3010,23478000,0,0,7800,7800,7800
2011-12-08,3.51,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2011-12-09,3.6,8000,0.2(2.56 %),10,80000,0,0,8000,8000,8000
2011-12-12,3.6,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2011-12-13,3.42,7600,-0.4(-5.00 %),800,6080000,0,0,7600,7600,7600
2011-12-14,3.56,7900,0.3(3.95 %),3510,27729000,0,0,7900,7900,7900
2011-12-15,3.65,8100,0.2(2.53 %),10,81000,0,0,8100,8100,8100
2011-12-16,3.56,7900,-0.2(-2.47 %),10,79000,0,0,7900,7900,7900
2011-12-19,3.42,7600,-0.3(-3.80 %),3550,26980000,0,0,7600,7600,7600
2011-12-20,3.51,7800,0.2(2.63 %),540,4151000,0,0,7900,7900,7400
2011-12-21,3.38,7500,-0.3(-3.85 %),13200,99600000,0,0,8000,8000,7500
2011-12-22,3.51,7800,0.3(4.00 %),10,78000,0,0,7800,7800,7800
2011-12-23,3.6,8000,0.2(2.56 %),10,80000,0,0,8000,8000,8000
2011-12-26,3.6,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2011-12-27,3.69,8200,0.2(2.50 %),10010,76289000,0,0,8000,8200,7600
2011-12-28,3.69,8200,0(0.00 %),0,0,0,0,8200,8200,8200
2011-12-29,3.51,7800,-0.4(-4.88 %),11430,89154000,0,0,7800,7800,7800
2011-12-30,3.65,8100,0.3(3.85 %),90,723000,0,0,7500,8100,7500
2012-01-03,3.51,7800,-0.3(-3.70 %),20,156000,0,0,7800,7800,7800
2012-01-04,3.51,7800,0(0.00 %),2060,16077000,0,0,7700,8000,7700
2012-01-05,3.6,8000,0.2(2.56 %),30,237000,0,0,7700,8000,7700
2012-01-06,3.6,8000,0(0.00 %),140,1120000,0,0,8000,8000,8000
2012-01-09,3.74,8300,0.3(3.75 %),10,83000,0,0,8300,8300,8300
2012-01-10,3.92,8700,0.4(4.82 %),1000,8328000,0,0,8300,8700,8300
2012-01-11,3.78,8400,-0.3(-3.45 %),220,1937000,0,0,8700,9000,8400
2012-01-12,3.83,8500,0.1(1.19 %),50,413000,0,0,8100,8500,8100
2012-01-13,3.87,8600,0.1(1.18 %),10,86000,0,0,8600,8600,8600
2012-01-16,4.01,8900,0.3(3.49 %),10,89000,0,0,8900,8900,8900
2012-01-17,4.14,9200,0.3(3.37 %),10,92000,0,0,9200,9200,9200
2012-01-18,3.96,8800,-0.4(-4.35 %),12030,105946000,0,0,9000,9400,8800
2012-01-19,4.05,9000,0.2(2.27 %),10,90000,0,0,9000,9000,9000
2012-01-20,3.96,8800,-0.2(-2.22 %),40,352000,0,0,8800,8800,8800
2012-01-30,4.1,9100,0.3(3.41 %),10,91000,0,0,9100,9100,9100
2012-01-31,4.23,9400,0.3(3.30 %),10,94000,0,0,9400,9400,9400
2012-02-01,4.05,9000,-0.4(-4.26 %),12400,111600000,0,0,9000,9000,9000
2012-02-02,3.87,8600,-0.4(-4.44 %),1000,8612000,0,0,8700,8700,8600
2012-02-03,3.87,8600,0(0.00 %),5510,47162000,0,0,8600,8600,8300
2012-02-06,4.05,9000,0.4(4.65 %),1790,16110000,0,0,9000,9000,9000
2012-02-07,4.14,9200,0.2(2.22 %),3010,25892000,0,0,8600,9200,8600
2012-02-08,4.28,9500,0.3(3.26 %),90,843000,0,0,9400,9500,9000
2012-02-09,4.28,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2012-02-10,4.28,9500,0(0.00 %),10,95000,0,0,9500,9500,9500
2012-02-13,4.1,9100,-0.4(-4.21 %),10,91000,0,0,9100,9100,9100
2012-02-14,3.96,8800,-0.3(-3.30 %),30,270000,0,0,8700,9500,8700
2012-02-15,4.05,9000,0.2(2.27 %),1000,8991000,0,0,8900,9000,8900
2012-02-16,4.05,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2012-02-17,4.23,9400,0.4(4.44 %),10,94000,0,0,9400,9400,9400
2012-02-20,4.1,9100,-0.3(-3.19 %),4320,38882000,0,0,9000,9100,9000
2012-02-21,4.1,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2012-02-22,4.23,9400,0.3(3.30 %),130,1175000,0,0,9000,9400,8700
2012-02-23,4.28,9500,0.1(1.06 %),20,185000,0,0,9000,9500,9000
2012-02-24,4.32,9600,0.1(1.05 %),2010,19214000,0,0,9500,9600,9400
2012-02-27,4.41,9800,0.2(2.08 %),20850,192038000,0,0,9400,9800,9200
2012-02-28,4.23,9400,-0.4(-4.08 %),6770,63652000,0,0,9500,9800,9400
2012-02-29,4.1,9100,-0.3(-3.19 %),10,91000,0,0,9100,9100,9100
2012-03-01,4.05,9000,-0.1(-1.10 %),10,90000,0,0,9000,9000,9000
2012-03-02,4.23,9400,0.4(4.44 %),100,940000,0,0,9400,9400,9400
2012-03-05,4.41,9800,0.4(4.26 %),12810,121569000,0,0,9300,9800,9300
2012-03-06,4.32,9600,-0.2(-2.04 %),100,962000,0,0,9800,9800,9600
2012-03-07,4.5,10000,0.4(4.17 %),5280,49805000,0,0,10000,10000,9400
2012-03-08,4.68,10400,0.4(4.00 %),10,104000,0,0,10400,10400,10400
2012-03-09,4.5,10000,-0.4(-3.85 %),5720,56912000,0,0,10500,10500,9900
2012-03-12,4.5,10000,0(0.00 %),430,4300000,0,0,10000,10000,10000
2012-03-13,4.5,10000,0(0.00 %),1210,11705000,0,0,9500,10000,9500
2012-03-14,4.64,10300,0.3(3.00 %),250,2515000,0,0,9500,10500,9500
2012-03-15,4.64,10300,0(0.00 %),2060,20193000,0,0,9800,10300,9800
2012-03-16,4.55,10100,-0.2(-1.94 %),7010,72001000,0,0,10200,10300,10100
2012-03-19,4.59,10200,0.1(0.99 %),500,5070000,0,0,10200,10200,10100
2012-03-20,4.59,10200,0(0.00 %),390,3989000,0,0,10100,10300,10100
2012-03-21,4.82,10700,0.5(4.90 %),430,4507000,0,0,10400,10700,10400
2012-03-22,4.64,10300,-0.4(-3.74 %),4990,51417000,0,0,10300,10500,10300
2012-03-23,4.73,10500,0.2(1.94 %),3920,41053000,0,0,10500,10500,10300
2012-03-26,4.68,10400,-0.1(-0.95 %),6100,62983000,0,0,10300,10500,10200
2012-03-27,4.59,10200,-0.2(-1.92 %),1160,11832000,0,0,10200,10200,10200
2012-03-28,4.59,10200,0(0.00 %),10,102000,0,0,10200,10200,10200
2012-03-29,4.59,10200,0(0.00 %),4000,40600000,0,0,10100,10200,10100
2012-03-30,4.59,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2012-04-03,4.5,10000,-0.2(-1.96 %),50,500000,0,0,10000,10000,10000
2012-04-04,4.41,9800,-0.2(-2.00 %),110,1139000,0,0,10500,10500,9800
2012-04-05,4.41,9800,0(0.00 %),3080,30240000,0,0,10100,10200,9800
2012-04-06,4.59,10200,0.4(4.08 %),20,204000,0,0,10200,10200,10200
2012-04-09,4.59,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2012-04-10,4.64,10300,0.1(0.98 %),210,2159000,0,0,9900,10300,9900
2012-04-11,4.5,10000,-0.3(-2.91 %),10,100000,0,0,10000,10000,10000
2012-04-12,4.59,10200,0.2(2.00 %),300,3065000,0,0,10300,10300,10200
2012-04-13,4.64,10300,0.1(0.98 %),170,1751000,0,0,10300,10300,10300
2012-04-16,4.64,10300,0(0.00 %),210,2158000,0,0,9800,10300,9800
2012-04-17,4.5,10000,-0.3(-2.91 %),530,5300000,0,0,10000,10000,10000
2012-04-18,4.59,10200,0.2(2.00 %),200,2062000,0,0,10400,10400,10200
2012-04-19,4.59,10200,0(0.00 %),20,205000,0,0,10300,10300,10200
2012-04-20,4.5,10000,-0.2(-1.96 %),150,1500000,0,0,10000,10000,10000
2012-04-23,4.5,10000,0(0.00 %),180,1800000,0,0,10000,10000,10000
2012-04-24,4.5,10000,0(0.00 %),90,900000,0,0,10000,10000,10000
2012-04-25,4.73,10500,0.5(5.00 %),3400,35506000,0,0,10200,10500,10200
2012-04-26,4.95,11000,0.5(4.76 %),160,1744000,0,0,10700,11000,10700
2012-04-27,5.18,11500,0.5(4.55 %),12530,144042000,0,0,11200,11500,11200
2012-05-02,5.4,12000,0.5(4.35 %),6190,74280000,0,0,12000,12000,12000
2012-05-03,5.67,12600,0.6(5.00 %),15940,200234000,0,0,12600,12600,12200
2012-05-04,5.72,12700,0.1(0.79 %),16290,211416000,0,0,13200,13200,12700
2012-05-07,5.99,13300,0.6(4.72 %),3100,41230000,0,0,13300,13300,13300
2012-05-08,6.17,13700,0.4(3.01 %),7560,103114000,0,0,13400,13900,13400
2012-05-09,6.3,14000,0.3(2.19 %),4830,67620000,0,0,14000,14000,14000
2012-05-10,6.3,14000,0(0.00 %),550,7700000,0,0,14000,14000,14000
2012-05-11,5.99,13300,-0.7(-5.00 %),10600,141340000,0,0,13400,13400,13300
2012-05-14,5.72,12700,-0.6(-4.51 %),7880,100076000,0,0,12700,12700,12700
2012-05-15,5.44,11800,-0.6(-5.26 %),6100,72480000,0,0,11900,11900,11800
2012-05-16,5.59,11100,0.3(2.78 %),10400,114660000,0,0,11000,11100,11000
2012-05-17,5.59,11100,0(0.00 %),2560,28046000,0,0,10900,11600,10900
2012-05-18,5.49,10900,-0.2(-1.80 %),4090,46406000,0,0,11400,11500,10900
2012-05-21,5.59,11100,0.2(1.83 %),1810,19943000,0,0,10600,11300,10600
2012-05-22,5.74,11400,0.3(2.70 %),110,1234000,0,0,11200,11400,11200
2012-05-23,5.74,11400,0(0.00 %),2050,23474000,0,0,11400,11800,11400
2012-05-24,5.64,11200,-0.2(-1.75 %),700,7940000,0,0,11400,11400,11200
2012-05-25,5.9,11700,0.5(4.46 %),45800,528450000,0,0,11400,11700,11400
2012-05-28,5.9,11700,0(0.00 %),130,1521000,0,0,11700,11700,11700
2012-05-29,5.74,11400,-0.3(-2.56 %),1000,11430000,0,0,11500,11500,11400
2012-05-30,5.74,11400,0(0.00 %),5000,57000000,0,0,11400,11400,11400
2012-05-31,5.54,11000,-0.4(-3.51 %),8570,96295000,0,0,11600,11600,11000
2012-06-01,5.54,11000,0(0.00 %),8000,88000000,0,0,11000,11000,11000
2012-06-04,5.29,10500,-0.5(-4.55 %),6350,69475000,0,0,11000,11000,10500
2012-06-05,5.54,11000,0.5(4.76 %),10,110000,0,0,11000,11000,11000
2012-06-06,5.34,10600,-0.4(-3.64 %),3650,39205000,0,0,10900,10900,10600
2012-06-07,5.59,11100,0.5(4.72 %),2710,29441000,0,0,10600,11100,10600
2012-06-08,5.74,11400,0.3(2.70 %),20,225000,0,0,11100,11400,11100
2012-06-11,5.9,11700,0.3(2.63 %),9980,117503000,0,0,11900,11900,11600
