Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-03-15,9.86,52500,-2.5(-4.55 %),114510,6012000000,0,0,52500,52500,52500
2007-03-16,10.33,55000,2.5(4.76 %),188330,9933000000,0,0,51000,55000,51000
2007-03-19,10.8,57500,2.5(4.55 %),143400,8246000000,0,0,57500,57500,57500
2007-03-20,11.27,60000,2.5(4.35 %),221780,13307000000,0,0,60000,60000,60000
2007-03-21,10.71,57000,-3(-5.00 %),102360,5848000000,0,0,57000,57500,57000
2007-03-22,10.24,54500,-2.5(-4.39 %),82670,4512000000,0,0,55000,55000,54500
2007-03-23,9.77,52000,-2.5(-4.59 %),117490,6109000000,0,0,52000,52000,52000
2007-03-26,9.28,49400,-2.6(-5.00 %),58830,2906000000,0,0,49400,49400,49400
2007-03-27,8.83,47000,-2.4(-4.86 %),30380,1428000000,0,0,47000,47000,47000
2007-03-28,8.4,44700,-2.3(-4.89 %),36770,1644000000,0,0,44700,44700,44700
2007-03-29,8.81,46900,2.2(4.92 %),51900,2434000000,0,0,46900,46900,46900
2007-03-30,9.24,49200,2.3(4.90 %),51830,2550000000,0,0,49200,49200,49200
2007-04-02,8.79,46800,-2.4(-4.88 %),151920,7577000000,0,0,50500,50500,46800
2007-04-03,8.55,45500,-1.3(-2.78 %),41020,1851000000,0,0,45000,45500,45000
2007-04-04,8.96,47700,2.2(4.84 %),39560,1845000000,0,0,45500,47700,45500
2007-04-05,8.83,47000,-0.7(-1.47 %),24780,1170000000,0,0,47700,47700,47000
2007-04-06,8.64,46000,-1(-2.13 %),15800,727000000,0,0,46000,46000,46000
2007-04-09,8.36,44500,-1.5(-3.26 %),29980,1332000000,0,0,45000,45000,44000
2007-04-10,8.55,45500,1(2.25 %),25450,1153000000,0,0,46000,46000,45000
2007-04-11,8.45,45000,-0.5(-1.10 %),26660,1185000000,0,0,44000,45000,44000
2007-04-12,8.08,43000,-2(-4.44 %),25470,1108000000,0,0,44000,44000,43000
2007-04-13,7.68,40900,-2.1(-4.88 %),31450,1286000000,0,0,40900,40900,40900
2007-04-16,7.31,38900,-2(-4.89 %),12670,493000000,0,0,39000,39000,38900
2007-04-17,6.95,37000,-1.9(-4.88 %),8200,303000000,0,0,37000,37000,37000
2007-04-18,7.29,38800,1.8(4.86 %),80510,2965000000,0,0,35200,38800,35200
2007-04-19,7.65,40700,1.9(4.90 %),95730,3896000000,0,0,40700,40700,40700
2007-04-20,7.52,40000,-0.7(-1.72 %),82940,3349000000,0,0,40900,40900,40000
2007-04-23,7.14,38000,-2(-5.00 %),30990,1219000000,0,0,40000,40000,38000
2007-04-24,7.12,37900,-0.1(-0.26 %),43300,1611000000,0,0,36600,37900,36600
2007-04-25,7.33,39000,1.1(2.90 %),46660,1825000000,0,0,39000,39500,39000
2007-05-02,7.18,38200,-0.8(-2.05 %),16980,656000000,0,0,39000,39000,38000
2007-05-03,7.33,39000,0.8(2.09 %),17720,686000000,0,0,38600,39000,38500
2007-05-04,7.14,38000,-1(-2.56 %),16640,634000000,0,0,38500,38500,38000
2007-05-07,7.33,39000,1(2.63 %),22460,870000000,0,0,38000,39000,38000
2007-05-08,7.53,40100,1.1(2.82 %),39460,1587000000,0,0,40000,40500,40000
2007-05-09,7.35,39100,-1(-2.49 %),33660,1329000000,0,0,40100,40100,39100
2007-05-10,7.23,38500,-0.6(-1.53 %),16700,0,0,0,38400,38500,38400
2007-05-11,7.33,39000,0.5(1.30 %),29270,1135000000,0,0,39000,39000,38500
2007-05-14,7.42,39500,0.5(1.28 %),30950,1223000000,0,0,39000,40000,39000
2007-05-15,7.46,39700,0.2(0.51 %),38470,1534000000,0,0,40000,40000,39700
2007-05-16,7.33,39000,-0.7(-1.76 %),13460,527000000,0,0,39700,39700,38000
2007-05-17,7.33,39000,0(0.00 %),21950,856000000,0,0,39000,39000,39000
2007-05-18,7.33,39000,0(0.00 %),47080,1819000000,0,0,38100,39000,38100
2007-05-21,7.33,39000,0(0.00 %),37820,1469000000,0,0,38800,39000,38600
2007-05-22,7.33,39000,0(0.00 %),47170,1840000000,0,0,39000,39000,39000
2007-05-23,7.68,40900,1.9(4.87 %),104850,4262000000,0,0,40500,40900,40000
2007-05-24,7.55,40200,-0.7(-1.71 %),93430,0,0,0,40200,42900,40200
2007-05-25,7.87,41900,1.7(4.23 %),55260,2283000000,0,0,41900,41900,40200
2007-05-28,7.89,42000,0.1(0.24 %),73310,3077000000,0,0,41900,42000,41900
2007-05-29,8.29,44100,2.1(5.00 %),73950,3261000000,0,0,44100,44100,44100
2007-05-30,8.7,46300,2.2(4.99 %),204290,9459000000,0,0,46300,46300,46300
2007-05-31,8.64,46000,-0.3(-0.65 %),186580,8723000000,0,0,46800,47000,46000
2007-06-01,8.27,44000,-2(-4.35 %),50390,2267000000,0,0,46000,46000,44000
2007-06-04,7.89,42000,-2(-4.55 %),30740,1302000000,0,0,43500,43500,42000
2007-06-05,7.61,40500,-1.5(-3.57 %),48640,2010000000,0,0,42000,42000,40500
2007-06-06,7.52,40000,-0.5(-1.23 %),95030,3763000000,0,0,39000,40000,39000
2007-06-07,7.7,41000,1(2.50 %),119050,4931000000,0,0,40500,42000,40500
2007-06-08,7.55,40200,-0.8(-1.95 %),66960,2708000000,0,0,40200,40900,40200
2007-06-11,7.44,39600,-0.6(-1.49 %),23280,922000000,0,0,39500,39900,39500
2007-06-12,7.48,39800,0.2(0.51 %),30680,1213000000,0,0,39200,39800,39200
2007-06-13,7.48,39800,0(0.00 %),42280,1683000000,0,0,40000,40000,39800
2007-06-14,7.48,39800,0(0.00 %),33710,1350000000,0,0,40500,40500,39800
2007-06-15,7.61,40500,0.7(1.76 %),64630,2610000000,0,0,40500,40500,40000
2007-06-18,7.52,40000,-0.5(-1.23 %),66080,2659000000,0,0,40900,40900,40000
2007-06-19,7.52,40000,0(0.00 %),70980,2849000000,0,0,40500,40500,40000
2007-06-20,7.5,39900,-0.1(-0.25 %),72520,2913000000,0,0,40500,40500,39900
2007-06-21,7.52,40000,0.1(0.25 %),69950,2803000000,0,0,40100,40100,40000
2007-06-22,7.52,40000,0(0.00 %),63310,2532000000,0,0,40000,40000,40000
2007-06-25,7.52,40000,0(0.00 %),51500,2060000000,0,0,40000,40000,40000
2007-06-26,7.52,40000,0(0.00 %),66090,2644000000,0,0,40000,40000,40000
2007-06-27,7.33,39000,-1(-2.50 %),22900,893000000,0,0,39000,39000,39000
2007-06-28,7.25,38600,-0.4(-1.03 %),14120,547000000,0,0,39000,39000,38500
2007-06-29,7.38,39300,0.7(1.81 %),66250,2625000000,0,0,40000,40000,39000
2007-07-02,7.03,37400,-1.9(-4.83 %),30400,1146000000,0,0,39000,39000,37400
2007-07-03,6.76,36000,-1.4(-3.74 %),30520,1113000000,0,0,37000,37000,36000
2007-07-04,6.95,37000,1(2.78 %),43780,1553000000,0,0,35000,37000,35000
2007-07-05,6.86,36500,-0.5(-1.35 %),62870,2296000000,0,0,37000,37000,36000
2007-07-06,7.19,35900,1.65(4.82 %),21060,748000000,0,0,34000,35900,34000
2007-07-09,7.23,36100,0.2(0.56 %),21660,782000000,0,0,35900,36400,35900
2007-07-10,7.52,37500,1.4(3.88 %),23040,855000000,0,0,37000,37500,37000
2007-07-11,7.52,37500,0(0.00 %),26700,1010000000,0,0,38000,38000,37500
2007-07-12,7.44,37100,-0.4(-1.07 %),23780,888000000,0,0,37500,37600,37100
2007-07-13,7.42,37000,-0.1(-0.27 %),31390,1161000000,0,0,37000,37000,37000
2007-07-16,7.21,36000,-1(-2.70 %),35200,1292000000,0,0,37000,37000,36000
2007-07-17,7.21,36000,0(0.00 %),30290,1090000000,0,0,36000,36000,36000
2007-07-18,7.32,36500,0.5(1.39 %),30890,1116000000,0,0,36000,36500,36000
2007-07-19,7.42,37000,0.5(1.37 %),25250,927000000,0,0,36200,37000,36200
2007-07-20,7.52,37500,0.5(1.35 %),40610,1514000000,0,0,37000,37500,37000
2007-07-23,7.42,37000,-0.5(-1.33 %),38680,1448000000,0,0,37500,37500,37000
2007-07-24,7.42,37000,0(0.00 %),36230,1333000000,0,0,36100,37000,36100
2007-07-25,7.42,37000,0(0.00 %),41580,1532000000,0,0,36500,37000,36500
2007-07-26,7.28,36300,-0.7(-1.89 %),28200,1024000000,0,0,36500,36500,36300
2007-07-27,7.3,36400,0.1(0.28 %),29390,1071000000,0,0,36500,36500,36400
2007-07-30,7.11,35500,-0.9(-2.47 %),25800,918000000,0,0,35100,36200,35100
2007-07-31,7.21,36000,0.5(1.41 %),35520,1266000000,0,0,35100,36000,34800
2007-08-01,7.32,36500,0.5(1.39 %),22110,805000000,0,0,36500,36500,36000
2007-08-02,7.42,37000,0.5(1.37 %),25490,934000000,0,0,36500,37000,35800
2007-08-03,7.21,36000,-1(-2.70 %),23150,853000000,0,0,37000,37000,36000
2007-08-06,6.93,34600,-1.4(-3.89 %),29560,1055000000,0,0,36000,36000,34600
2007-08-07,7.01,35000,0.4(1.16 %),9280,321000000,0,0,34000,35000,34000
2007-08-08,6.93,34600,-0.4(-1.14 %),2300,79000000,0,0,34300,35000,34300
2007-08-09,7.01,35000,0.4(1.16 %),11500,399000000,0,0,34300,35000,34300
2007-08-10,6.85,34200,-0.8(-2.29 %),9000,312000000,0,0,35000,35000,34200
2007-08-13,6.61,33000,-1.2(-3.51 %),50690,1677000000,0,0,33100,33500,33000
2007-08-14,6.63,33100,0.1(0.30 %),22270,738000000,0,0,33000,33500,33000
2007-08-15,6.51,32500,-0.6(-1.81 %),9840,321000000,0,0,33000,33000,32000
2007-08-16,6.41,32000,-0.5(-1.54 %),20640,663000000,0,0,32500,32500,32000
2007-08-17,6.41,32000,0(0.00 %),5690,182000000,0,0,32000,32000,32000
2007-08-20,6.41,32000,0(0.00 %),7380,236000000,0,0,32000,32000,31500
2007-08-21,6.21,31000,-1(-3.12 %),15640,491000000,0,0,32000,32000,31000
2007-08-22,5.97,29800,-1.2(-3.87 %),27430,829000000,0,0,30500,30500,29800
2007-08-23,6.25,31200,1.4(4.70 %),27690,864000000,0,0,31200,31200,31200
2007-08-24,6.55,32700,1.5(4.81 %),129070,4221000000,0,0,32700,32700,32700
2007-08-27,6.71,33500,0.8(2.45 %),65280,2228000000,0,0,34300,34300,33000
2007-08-28,6.41,32000,-1.5(-4.48 %),13830,448000000,0,0,32500,32700,32000
2007-08-29,6.31,31500,-0.5(-1.56 %),16390,512000000,0,0,31400,31500,31000
2007-08-30,6.37,31800,0.3(0.95 %),22060,696000000,0,0,31000,31800,31000
2007-08-31,6.41,32000,0.2(0.63 %),29690,946000000,0,0,31800,32000,31500
2007-09-04,6.51,32500,0.5(1.56 %),48770,1584000000,0,0,32300,32800,32200
2007-09-05,6.57,32800,0.3(0.92 %),41520,1366000000,0,0,33000,33000,32500
2007-09-06,6.57,32800,0(0.00 %),28650,939000000,0,0,32800,32800,32000
2007-09-07,6.57,32800,0(0.00 %),36560,1199000000,0,0,32800,32900,32500
2007-09-10,6.71,33500,0.7(2.13 %),40850,1356000000,0,0,33000,33500,32000
2007-09-11,7.03,35100,1.6(4.78 %),93000,3239000000,0,0,34700,35100,33900
2007-09-12,6.73,33600,-1.5(-4.27 %),56020,1971000000,0,0,36000,36000,33600
2007-09-13,6.81,34000,0.4(1.19 %),48960,1668000000,0,0,34000,34500,34000
2007-09-14,7.01,35000,1(2.94 %),41330,1444000000,0,0,35000,35000,34100
2007-09-17,6.99,34900,-0.1(-0.29 %),51970,1799000000,0,0,34500,35000,34400
2007-09-18,6.93,34600,-0.3(-0.86 %),34250,1192000000,0,0,34900,34900,34600
2007-09-19,7.12,35100,0.9(2.63 %),68080,2384000000,0,0,35000,35100,34600
2007-09-20,7.3,36000,0.9(2.56 %),47020,1695000000,0,0,36000,36500,35500
2007-09-21,7.4,36500,0.5(1.39 %),80450,2956000000,0,0,37000,37000,36000
2007-09-24,7.4,36500,0(0.00 %),51780,1890000000,0,0,36500,36500,36200
2007-09-25,7.77,38300,1.8(4.93 %),64230,2402000000,0,0,37000,38300,36500
2007-09-26,8.01,39500,1.2(3.13 %),61980,2468000000,0,0,40000,40000,39000
2007-09-27,7.91,39000,-0.5(-1.27 %),59900,2332000000,0,0,39000,39500,38300
2007-09-28,8.11,40000,1(2.56 %),58730,2313000000,0,0,39000,40000,39000
2007-10-01,8.41,41500,1.5(3.75 %),54750,2234000000,0,0,40500,41500,40200
2007-10-02,8.01,39500,-2(-4.82 %),36490,1487000000,0,0,41500,41500,39500
2007-10-03,8.01,39500,0(0.00 %),33070,1307000000,0,0,39500,40000,39500
2007-10-04,7.83,38600,-0.9(-2.28 %),27860,1080000000,0,0,39000,39000,38500
2007-10-05,7.71,38000,-0.6(-1.55 %),51030,1940000000,0,0,38100,38500,37600
2007-10-08,7.79,38400,0.4(1.05 %),20900,805000000,0,0,38500,39000,38200
2007-10-09,7.79,38400,0(0.00 %),42630,1632000000,0,0,38000,38500,38000
2007-10-10,7.79,38400,0(0.00 %),48600,1865000000,0,0,38500,38500,38000
2007-10-11,7.79,38400,0(0.00 %),78150,3003000000,0,0,38400,38500,38400
2007-10-12,7.77,38300,-0.1(-0.26 %),46780,1783000000,0,0,38000,38300,38000
2007-10-15,7.87,38800,0.5(1.31 %),40610,1578000000,0,0,39000,39000,38300
2007-10-16,7.73,38100,-0.7(-1.80 %),49830,1897000000,0,0,38000,38500,38000
2007-10-17,7.81,38500,0.4(1.05 %),60950,2354000000,0,0,38800,38800,38200
2007-10-18,7.5,37000,-1.5(-3.90 %),62240,2374000000,0,0,39000,39000,37000
2007-10-19,7.71,38000,1(2.70 %),21580,806000000,0,0,36600,38000,36600
2007-10-22,7.68,37900,-0.1(-0.26 %),19010,723000000,0,0,38300,38400,37500
2007-10-23,7.52,37100,-0.8(-2.11 %),10150,379000000,0,0,37500,37500,37000
2007-10-24,7.54,37200,0.1(0.27 %),17000,633000000,0,0,36800,38000,36800
2007-10-25,7.56,37300,0.1(0.27 %),22480,848000000,0,0,38000,38000,37300
2007-10-26,7.58,37400,0.1(0.27 %),62120,2294000000,0,0,36000,38000,36000
2007-10-29,7.54,37200,-0.2(-0.53 %),45870,1745000000,0,0,38500,38500,37200
2007-10-30,7.91,39000,1.8(4.84 %),145300,5587000000,0,0,38000,39000,37500
2007-10-31,8.29,40900,1.9(4.87 %),60730,2484000000,0,0,40900,40900,40900
2007-11-01,8.7,42900,2(4.89 %),54150,2323000000,0,0,42900,42900,42900
2007-11-02,9.12,45000,2.1(4.90 %),60850,2738000000,0,0,45000,45000,45000
2007-11-05,9.57,47200,2.2(4.89 %),422680,19950000000,0,0,47200,47200,47200
2007-11-06,9.1,44900,-2.3(-4.87 %),157480,7071000000,0,0,44900,44900,44900
2007-11-07,8.92,44000,-0.9(-2.00 %),260860,11318000000,0,0,42700,44900,42700
2007-11-08,9.37,46200,2.2(5.00 %),119000,5484000000,0,0,46000,46200,45100
2007-11-09,8.92,44000,-2.2(-4.76 %),74810,3319000000,0,0,44500,44800,44000
2007-11-12,8.52,42000,-2(-4.55 %),60010,2543000000,0,0,42500,43000,42000
2007-11-13,8.09,39900,-2.1(-5.00 %),64840,2619000000,0,0,41000,41500,39900
2007-11-14,8.48,41800,1.9(4.76 %),49040,2050000000,0,0,41800,41800,41000
2007-11-15,8.41,41500,-0.3(-0.72 %),47480,1951000000,0,0,41000,41800,40500
2007-11-16,8.31,41000,-0.5(-1.20 %),18080,742000000,0,0,40500,41500,40500
2007-11-19,8.31,41000,0(0.00 %),33100,1386000000,0,0,42300,42300,41000
2007-11-20,8.31,41000,0(0.00 %),30990,1271000000,0,0,41000,41300,41000
2007-11-21,8.21,40500,-0.5(-1.22 %),24190,982000000,0,0,41000,41000,39100
2007-11-22,8.15,40200,-0.3(-0.74 %),38610,1558000000,0,0,40000,41000,40000
2007-11-23,8.03,39600,-0.6(-1.49 %),38090,1522000000,0,0,40200,40700,39600
2007-11-26,8.41,41500,1.9(4.80 %),49650,2047000000,0,0,41000,41500,39600
2007-11-27,8.25,40700,-0.8(-1.93 %),53430,2202000000,0,0,41500,42000,39600
2007-11-28,8.33,41100,0.4(0.98 %),29990,1229000000,0,0,40700,41500,40700
2007-11-29,8.35,41200,0.1(0.24 %),17120,714000000,0,0,42000,42000,41200
2007-11-30,8.31,41000,-0.2(-0.49 %),23300,955000000,0,0,41200,41500,40500
2007-12-03,8.39,41400,0.4(0.98 %),32950,1356000000,0,0,41000,41400,41000
2007-12-04,8.39,41400,0(0.00 %),23920,984000000,0,0,41100,41500,41000
2007-12-05,8.21,40500,-0.9(-2.17 %),49090,2019000000,0,0,41500,41500,40500
2007-12-06,8.19,40400,-0.1(-0.25 %),7460,303000000,0,0,40500,41000,40400
2007-12-07,8.35,41200,0.8(1.98 %),38770,1595000000,0,0,41200,41200,41000
2007-12-10,8.21,40500,-0.7(-1.70 %),45290,1839000000,0,0,41200,41200,40500
2007-12-11,7.91,39000,-1.5(-3.70 %),42130,1661000000,0,0,40100,40100,38500
2007-12-12,8.01,39500,0.5(1.28 %),35840,1402000000,0,0,39000,40000,38800
2007-12-13,7.75,38200,-1.3(-3.29 %),20770,802000000,0,0,39500,39500,38200
2007-12-14,7.79,38400,0.2(0.52 %),11780,455000000,0,0,38800,38900,38200
2007-12-17,7.79,38400,0(0.00 %),20210,786000000,0,0,39500,39500,38400
2007-12-18,7.89,38900,0.5(1.30 %),20670,782000000,0,0,37600,38900,37600
2007-12-19,8.05,39700,0.8(2.06 %),23740,944000000,0,0,39500,40500,39500
2007-12-20,7.91,39000,-0.7(-1.76 %),9190,361000000,0,0,39700,39700,39000
2007-12-21,7.93,39100,0.1(0.26 %),8120,313000000,0,0,38300,39100,38300
2007-12-24,7.91,39000,-0.1(-0.26 %),22800,891000000,0,0,39200,39200,39000
2007-12-25,7.91,39000,0(0.00 %),10590,413000000,0,0,38800,39000,38800
2007-12-26,7.91,39000,0(0.00 %),18630,727000000,0,0,39000,39400,39000
2007-12-27,7.91,39000,0(0.00 %),34520,1347000000,0,0,39000,39500,39000
2007-12-28,8.09,39900,0.9(2.31 %),22120,880000000,0,0,39900,40000,39500
2008-01-02,8.11,40000,0.1(0.25 %),14860,597000000,0,0,40600,40600,40000
2008-01-03,7.81,38500,-1.5(-3.75 %),27580,1072000000,0,0,40000,40000,38500
2008-01-04,7.91,39000,0.5(1.30 %),9970,387000000,0,0,38500,39000,38500
2008-01-07,7.54,37200,-1.8(-4.62 %),22620,842000000,0,0,37100,38000,37100
2008-01-08,7.71,38000,0.8(2.15 %),20010,767000000,0,0,38500,38600,38000
2008-01-09,7.4,36500,-1.5(-3.95 %),25240,930000000,0,0,37500,37600,36500
2008-01-10,7.1,35000,-1.5(-4.11 %),24780,870000000,0,0,35100,36000,35000
2008-01-11,7.2,35500,0.5(1.43 %),10030,358000000,0,0,36000,36000,35200
2008-01-14,6.87,33900,-1.6(-4.51 %),18340,628000000,0,0,35000,35000,33900
2008-01-15,6.55,32300,-1.6(-4.72 %),29700,962000000,0,0,32500,33000,32300
2008-01-16,6.87,33900,1.6(4.95 %),34140,1146000000,0,0,33000,33900,33000
2008-01-17,6.89,34000,0.1(0.29 %),39460,1365000000,0,0,34900,35000,32300
2008-01-18,6.89,34000,0(0.00 %),53370,1776000000,0,0,34000,34000,32500
2008-01-21,6.67,32900,-1.1(-3.24 %),42750,1415000000,0,0,34000,34100,32300
2008-01-22,6.49,32000,-0.9(-2.74 %),35210,1121000000,0,0,32900,32900,31500
2008-01-23,6.18,30500,-1.5(-4.69 %),68270,2089000000,0,0,31000,31000,30500
2008-01-24,6.08,30000,-0.5(-1.64 %),40780,1260000000,0,0,32000,32000,30000
2008-01-25,6.27,30900,0.9(3.00 %),24070,729000000,0,0,30000,30900,30000
2008-01-28,6.25,30800,-0.1(-0.32 %),24540,747000000,0,0,30500,30800,30000
2008-01-29,6.47,31900,1.1(3.57 %),35840,1122000000,0,0,30800,32000,30800
2008-01-30,6.77,33400,1.5(4.70 %),21960,733000000,0,0,33400,33400,33400
2008-01-31,7.0,34500,1.1(3.29 %),34310,1141000000,0,0,33400,34500,31800
2008-02-01,7.2,35500,1(2.90 %),29750,1051000000,0,0,35000,35500,34500
2008-02-12,6.89,34000,-1.5(-4.23 %),21820,750000000,0,0,34600,35100,34000
2008-02-13,6.69,33000,-1(-2.94 %),21670,725000000,0,0,34000,34000,32500
2008-02-14,6.81,33600,0.6(1.82 %),15220,510000000,0,0,33000,34000,33000
2008-02-15,6.75,33300,-0.3(-0.89 %),11840,397000000,0,0,33600,33600,33300
2008-02-18,6.45,31800,-1.5(-4.50 %),35510,1127000000,0,0,31800,32000,31700
2008-02-19,6.71,33100,1.3(4.09 %),14020,456000000,0,0,31800,33100,31600
2008-02-20,6.39,31500,-1.6(-4.83 %),39890,1266000000,0,0,33100,33100,31500
2008-02-21,6.08,30000,-1.5(-4.76 %),19930,598000000,0,0,30000,30000,30000
2008-02-22,6.06,29900,-0.1(-0.33 %),53800,1552000000,0,0,28500,29900,28500
2008-02-25,6.35,31300,1.4(4.68 %),33890,1061000000,0,0,31300,31300,31000
2008-02-26,6.04,29800,-1.5(-4.79 %),50730,1547000000,0,0,31400,31400,29800
2008-02-27,6.08,30000,0.2(0.67 %),22630,687000000,0,0,30500,31000,30000
2008-02-28,6.18,30500,0.5(1.67 %),33770,1035000000,0,0,31200,31200,30000
2008-02-29,6.0,29600,-0.9(-2.95 %),28530,855000000,0,0,30500,30500,29600
2008-03-03,5.71,27550,-1.4(-4.86 %),37700,1041076000,0,0,29000,29000,27550
2008-03-04,5.44,26100,-1.3(-4.74 %),10980,286578000,0,0,26100,26100,26100
2008-03-05,5.17,24800,-1.3(-4.98 %),21330,528984000,0,0,24800,24800,24800
2008-03-06,5.42,26000,1.2(4.84 %),10290,267540000,0,0,26000,26000,26000
2008-03-07,5.69,27300,1.3(5.00 %),2510,68523000,0,0,27300,27300,27300
2008-03-10,5.9,28300,1(3.66 %),56850,1621602000,0,0,28600,28600,28000
2008-03-11,5.61,26900,-1.4(-4.95 %),29370,792612000,0,0,26900,28300,26900
2008-03-12,5.69,27300,0.4(1.49 %),21120,566490000,0,0,26100,28000,26100
2008-03-13,5.69,27300,0(0.00 %),17880,487920000,0,0,27300,27900,27000
2008-03-14,5.63,27000,-0.3(-1.10 %),6930,186175000,0,0,26600,27000,26600
2008-03-17,5.36,25700,-1.3(-4.81 %),30320,798748000,0,0,25700,26500,25700
2008-03-18,5.11,24500,-1.2(-4.67 %),5750,140875000,0,0,24500,24500,24500
2008-03-19,4.9,23500,-1(-4.08 %),45670,1071240000,0,0,23300,25000,23300
2008-03-20,4.79,23000,-0.5(-2.13 %),25070,588672000,0,0,23500,24000,23000
2008-03-21,4.56,21900,-1.1(-4.78 %),28280,630648000,0,0,23000,23100,21900
2008-03-24,4.36,20900,-1(-4.57 %),18880,394592000,0,0,20900,20900,20900
2008-03-25,4.15,19900,-1(-4.78 %),12490,248551000,0,0,19900,19900,19900
2008-03-26,4.33,20800,0.9(4.52 %),45750,912117000,0,0,19200,20800,19200
2008-03-27,4.38,21000,0.2(0.96 %),1150,24150000,0,0,21000,21000,21000
2008-03-28,4.42,21200,0.2(0.95 %),2290,48462000,0,0,21000,21200,21000
2008-03-31,4.46,21400,0.2(0.94 %),1880,40232000,0,0,21400,21400,21400
2008-04-01,4.5,21600,0.2(0.93 %),600,12960000,0,0,21600,21600,21600
2008-04-02,4.54,21800,0.2(0.93 %),1270,27686000,0,0,21800,21800,21800
2008-04-03,4.58,22000,0.2(0.92 %),1720,37580000,0,0,21800,22000,21800
2008-04-04,4.63,22200,0.2(0.91 %),510,11272000,0,0,22100,22200,22100
2008-04-07,4.71,22600,0.4(1.80 %),2260,51076000,0,0,22600,22600,22600
2008-04-08,4.79,23000,0.4(1.77 %),39560,908355000,0,0,23000,23000,22300
2008-04-09,4.71,22600,-0.4(-1.74 %),17250,392353000,0,0,23000,23000,22600
2008-04-10,4.63,22200,-0.4(-1.77 %),830,18426000,0,0,22200,22200,22200
2008-04-11,4.54,21800,-0.4(-1.80 %),5190,113182000,0,0,22200,22200,21800
2008-04-16,4.46,21400,-0.4(-1.83 %),4540,97156000,0,0,21400,21400,21400
2008-04-17,4.54,21800,0.4(1.87 %),27060,571320000,0,0,21000,21800,21000
2008-04-18,4.46,21400,-0.4(-1.83 %),15810,343424000,0,0,21800,21800,21400
2008-04-21,4.38,21000,-0.4(-1.87 %),11640,244440000,0,0,21000,21000,21000
2008-04-22,4.29,20600,-0.4(-1.90 %),3700,76220000,0,0,20600,20600,20600
2008-04-23,4.21,20200,-0.4(-1.94 %),310,6262000,0,0,20200,20200,20200
2008-04-24,4.13,19800,-0.4(-1.98 %),10810,214038000,0,0,19800,19800,19800
2008-04-25,4.06,19500,-0.3(-1.52 %),13580,264816000,0,0,19500,19800,19500
2008-04-28,4.13,19800,0.3(1.54 %),18430,361097000,0,0,19500,19800,19500
2008-04-29,4.06,19500,-0.3(-1.52 %),14150,281466000,0,0,20100,20100,19500
2008-05-05,4.11,19700,0.2(1.03 %),6280,124176000,0,0,19800,19800,19500
2008-05-06,4.04,19400,-0.3(-1.52 %),5120,99328000,0,0,19400,19400,19400
2008-05-07,3.98,19100,-0.3(-1.55 %),1490,28459000,0,0,19100,19100,19100
2008-05-08,3.92,18800,-0.3(-1.57 %),3580,67304000,0,0,18800,18800,18800
2008-05-09,3.86,18500,-0.3(-1.60 %),3570,66045000,0,0,18500,18500,18500
2008-05-12,3.79,18200,-0.3(-1.62 %),1150,20930000,0,0,18200,18200,18200
2008-05-13,3.73,17900,-0.3(-1.65 %),180,3222000,0,0,17900,17900,17900
2008-05-14,3.67,17600,-0.3(-1.68 %),40,704000,0,0,17600,17600,17600
2008-05-15,3.61,17300,-0.3(-1.70 %),2340,40482000,0,0,17300,17300,17300
2008-05-16,3.54,17000,-0.3(-1.73 %),4230,71910000,0,0,17000,17000,17000
2008-05-19,3.48,16700,-0.3(-1.76 %),2690,44923000,0,0,16700,16700,16700
2008-05-20,3.42,16400,-0.3(-1.80 %),1340,21976000,0,0,16400,16400,16400
2008-05-21,3.36,16100,-0.3(-1.83 %),10,161000,0,0,16100,16100,16100
2008-05-22,3.29,15800,-0.3(-1.86 %),2310,36498000,0,0,15800,15800,15800
2008-05-23,3.23,15500,-0.3(-1.90 %),590,9145000,0,0,15500,15500,15500
2008-05-26,3.17,15200,-0.3(-1.94 %),80,1216000,0,0,15200,15200,15200
2008-05-27,3.17,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2008-05-28,3.17,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2008-05-29,3.17,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2008-05-30,3.1,14900,-0.3(-1.97 %),100,1490000,0,0,14900,14900,14900
2008-06-02,3.06,14700,-0.2(-1.34 %),100,1470000,0,0,14700,14700,14700
2008-06-03,3.02,14500,-0.2(-1.36 %),18400,266800000,0,0,14500,14500,14500
2008-06-04,2.98,14300,-0.2(-1.38 %),12520,179036000,0,0,14300,14300,14300
2008-06-05,2.94,14100,-0.2(-1.40 %),22000,310200000,0,0,14100,14100,14100
2008-06-06,2.9,13900,-0.2(-1.42 %),28270,393073000,0,0,13900,14000,13900
2008-06-09,2.86,13700,-0.2(-1.44 %),1840,25208000,0,0,13700,13700,13700
2008-06-10,2.86,13700,0(0.00 %),9030,122165000,0,0,13500,13700,13500
2008-06-11,2.86,13700,0(0.00 %),22750,309295000,0,0,13600,13900,13500
2008-06-12,2.9,13900,0.2(1.46 %),23030,315093000,0,0,13500,13900,13500
2008-06-13,2.94,14100,0.2(1.44 %),9800,138180000,0,0,14100,14100,14100
