Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-08-27,6.14,36800,0.7(1.94 %),233600,8523802000,0,0,36100,36800,35900
2010-08-30,6.31,37800,1(2.72 %),91950,3462756000,0,0,37200,37900,37200
2010-08-31,6.41,38400,0.6(1.59 %),516550,19712984000,0,0,38300,38400,37800
2010-09-01,6.41,38400,0(0.00 %),168180,6397854000,0,0,37600,38400,37100
2010-09-06,6.34,38000,-0.4(-1.04 %),318190,12200652000,0,0,38800,38800,38000
2010-09-07,6.24,37400,-0.6(-1.58 %),102770,3843575000,0,0,37500,37500,37200
2010-09-08,6.34,38000,0.6(1.60 %),184680,6950644000,0,0,37000,38000,37000
2010-09-09,6.32,37900,-0.1(-0.26 %),126490,4809740000,0,0,38200,38400,37800
2010-09-10,6.17,37000,-0.9(-2.37 %),55360,2081886000,0,0,37900,38000,37000
2010-09-13,6.24,37400,0.4(1.08 %),114600,4251351000,0,0,37700,37700,36700
2010-09-14,6.22,37300,-0.1(-0.27 %),40380,1502532000,0,0,37000,37900,37000
2010-09-15,6.21,37200,-0.1(-0.27 %),202130,7492363000,0,0,37800,37800,36800
2010-09-16,6.11,36600,-0.6(-1.61 %),142660,5259154000,0,0,36600,37200,36600
2010-09-17,6.27,37600,1(2.73 %),238640,8850349000,0,0,36800,37600,36600
2010-09-20,6.14,36800,-0.8(-2.13 %),147180,5443429000,0,0,37600,37600,36800
2010-09-21,5.94,35600,-1.2(-3.26 %),408250,14714074000,0,0,37300,37300,35600
2010-09-22,6.01,36000,0.4(1.12 %),84790,3049798000,0,0,36400,36400,35800
2010-09-23,6.16,36900,0.9(2.50 %),134410,4901269000,0,0,35600,36900,35600
2010-09-24,6.09,36500,-0.4(-1.08 %),40990,1501361000,0,0,36900,36900,36500
2010-09-27,6.01,36000,-0.5(-1.37 %),132350,4771401000,0,0,36300,36300,35900
2010-09-28,6.09,36500,0.5(1.39 %),115620,4184986000,0,0,35800,36500,35800
2010-09-29,6.07,36400,-0.1(-0.27 %),60990,2208368000,0,0,36100,36500,35900
2010-09-30,6.04,36200,-0.2(-0.55 %),257980,9310309000,0,0,36600,36600,35800
2010-10-01,6.01,36000,-0.2(-0.55 %),53730,1935373000,0,0,36000,36400,35900
2010-10-04,6.01,36000,0(0.00 %),299090,10776049000,0,0,36400,36400,35900
2010-10-05,6.04,36200,0.2(0.56 %),213200,7676038000,0,0,35800,36200,35800
2010-10-06,6.14,36800,0.6(1.66 %),387140,14141122000,0,0,36200,36800,36200
2010-10-07,6.09,36500,-0.3(-0.82 %),149940,5483432000,0,0,36800,36800,36400
2010-10-08,6.09,36500,0(0.00 %),195810,7148802000,0,0,36500,36600,36300
2010-10-11,6.09,36500,0(0.00 %),111880,4079191000,0,0,36000,36500,36000
2010-10-12,6.01,36000,-0.5(-1.37 %),61240,2209252000,0,0,36200,36400,36000
2010-10-13,6.07,36400,0.4(1.11 %),130930,4745813000,0,0,36000,36400,35900
2010-10-14,6.07,36400,0(0.00 %),74470,2711801000,0,0,36500,36500,36400
2010-10-15,6.07,36400,0(0.00 %),167580,6089451000,0,0,36500,36500,36200
2010-10-18,5.99,35900,-0.5(-1.37 %),140980,5065313000,0,0,35900,36100,35900
2010-10-19,5.92,35500,-0.4(-1.11 %),141430,5017416000,0,0,35600,35800,35200
2010-10-20,5.82,34900,-0.6(-1.69 %),180010,6316508000,0,0,35500,35500,34900
2010-10-21,5.84,35000,0.1(0.29 %),114640,3999255000,0,0,35000,35000,34600
2010-10-22,5.81,34800,-0.2(-0.57 %),134950,4694876000,0,0,35200,35200,34600
2010-10-25,5.69,34100,-0.7(-2.01 %),170760,5816150000,0,0,34000,34500,34000
2010-10-26,5.74,34400,0.3(0.88 %),115340,3980643000,0,0,34100,34800,34100
2010-10-27,5.81,34800,0.4(1.16 %),92540,3204324000,0,0,35000,35000,34300
2010-10-28,5.81,34800,0(0.00 %),61130,2119575000,0,0,34800,34800,34300
2010-10-29,5.81,34800,0(0.00 %),69730,2431065000,146000,5090144000,34800,35000,34800
2010-11-01,5.84,35000,0.2(0.57 %),128990,4499791000,0,0,35000,35000,34700
2010-11-02,5.71,34200,-0.8(-2.29 %),135750,4665261000,0,0,34400,34600,34200
2010-11-03,5.69,34100,-0.1(-0.29 %),156210,5313545000,0,0,34200,34200,33800
2010-11-04,5.67,34000,-0.1(-0.29 %),109890,3748639000,50000,1705500000,34300,34500,34000
2010-11-05,5.74,34400,0.4(1.18 %),103610,3554345000,0,0,34600,34600,34000
2010-11-08,5.59,33500,-0.9(-2.62 %),134860,4559995000,0,0,34000,34000,33500
2010-11-09,5.51,33000,-0.5(-1.49 %),371880,12273032000,0,0,33500,33500,32900
2010-11-10,5.51,33000,0(0.00 %),166720,5499902000,0,0,33200,33200,32800
2010-11-11,5.34,32000,-1(-3.03 %),86640,2786558000,0,0,32200,32500,32000
2010-11-12,5.41,32400,0.4(1.25 %),128420,4087932000,25890,807768000,32000,32400,31100
2010-11-15,5.27,31600,-0.8(-2.47 %),122910,3896154000,0,0,32500,32500,31500
2010-11-16,5.21,31200,-0.4(-1.27 %),151250,4725360000,0,0,31300,31300,31100
2010-11-17,5.06,30300,-0.9(-2.88 %),140980,4387564000,0,0,31500,31700,30300
2010-11-18,5.17,31000,0.7(2.31 %),79740,2455424000,0,0,30900,31000,30400
2010-11-19,5.17,31000,0(0.00 %),73010,2265010000,0,0,31300,31300,30900
2010-11-22,5.31,31800,0.8(2.58 %),104950,3279456000,0,0,30000,31800,30000
2010-11-23,5.51,33000,1.2(3.77 %),230250,7474902000,0,0,31800,33000,31700
2010-11-24,5.51,33000,0(0.00 %),184840,6070632000,0,0,33000,33000,32100
2010-11-25,5.61,33600,0.6(1.82 %),194510,6494240000,0,0,33000,33700,33000
2010-11-26,5.49,32900,-0.7(-2.08 %),90250,2975082000,0,0,33100,33600,32700
2010-11-29,5.67,34000,1.1(3.34 %),216300,7268102000,0,0,32900,34000,32700
2010-11-30,5.64,33800,-0.2(-0.59 %),177300,6041552000,437116,14861944000,34000,34800,33100
2010-12-01,5.51,33000,-0.8(-2.37 %),142660,4747728000,0,0,33900,33900,33000
2010-12-02,5.47,32800,-0.2(-0.61 %),238560,7804348000,0,0,32700,33000,32600
2010-12-03,5.54,33200,0.4(1.22 %),424060,14253937000,0,0,33000,34400,32900
2010-12-06,5.57,33400,0.2(0.60 %),303890,10143520000,0,0,33500,33600,33200
2010-12-07,5.46,32700,-0.7(-2.10 %),168110,5535910000,0,0,33000,33200,32700
2010-12-08,5.31,31800,-0.9(-2.75 %),157380,5063449000,0,0,32900,32900,31700
2010-12-09,5.36,32100,0.3(0.94 %),213300,6796521000,0,0,31100,32700,31100
2010-12-10,5.46,32700,0.6(1.87 %),373060,12145402000,0,0,32800,32800,32400
2010-12-13,5.69,34100,1.4(4.28 %),1371960,46781618000,0,0,34200,34300,33800
2010-12-14,5.97,31700,1.4(4.98 %),528020,15574149000,0,0,31700,31700,31700
2010-12-15,6.25,30900,1.4(4.75 %),1363040,42110377000,0,0,30900,30900,30700
2010-12-16,6.25,30900,0(0.00 %),1264350,39541788000,0,0,31800,31800,30500
2010-12-17,6.56,32400,1.5(4.85 %),2517270,79864268000,0,0,30900,32400,30800
2010-12-20,6.58,32500,0.1(0.31 %),726860,23734491000,0,0,32400,33000,32200
2010-12-21,6.45,31900,-0.6(-1.85 %),690870,21877249000,0,0,31600,32300,31000
2010-12-22,6.17,30500,-1.4(-4.39 %),528780,16513253000,0,0,32000,32000,30500
2010-12-23,6.13,30300,-0.2(-0.66 %),394720,12016507000,1579002,50528064000,30500,30800,30200
2010-12-24,5.97,29500,-0.8(-2.64 %),359650,10708242000,0,0,30300,30500,29500
2010-12-27,6.03,29800,0.3(1.02 %),175340,5190051000,0,0,30000,30000,29500
2010-12-28,6.01,29700,-0.1(-0.34 %),306560,9119466000,0,0,29100,30200,29100
2010-12-29,6.17,30500,0.8(2.69 %),454830,13680887000,0,0,30000,30500,29200
2010-12-30,6.27,31000,0.5(1.64 %),576580,17502649000,6845320,208782260000,29600,31000,29600
2010-12-31,6.58,32500,1.5(4.84 %),738700,23918177000,0,0,31000,32500,30500
2011-01-04,6.37,31500,-1(-3.08 %),252610,8058178000,0,0,32500,32500,31500
2011-01-05,6.19,30600,-0.9(-2.86 %),483730,14959362000,0,0,31400,31500,30500
2011-01-06,6.23,30800,0.2(0.65 %),133800,4092123000,0,0,30000,30800,30000
2011-01-07,6.21,30700,-0.1(-0.32 %),98300,3037652000,0,0,31000,31100,30700
2011-01-10,6.27,31000,0.3(0.98 %),243150,7484110000,0,0,30600,31000,30300
2011-01-11,6.21,30700,-0.3(-0.97 %),203040,6226978000,0,0,31000,31000,30500
2011-01-12,6.17,30500,-0.2(-0.65 %),96690,2965819000,0,0,30700,30900,30500
2011-01-13,6.27,31000,0.5(1.64 %),168560,5192002000,0,0,30400,31000,30300
2011-01-14,6.45,31900,0.9(2.90 %),445950,13976152000,0,0,31000,31900,31000
2011-01-17,6.37,31500,-0.4(-1.25 %),151110,4768100000,0,0,31800,31800,31400
2011-01-18,6.37,31500,0(0.00 %),231270,7285974000,0,0,31000,31700,31000
2011-01-19,6.39,31600,0.1(0.32 %),400940,12631963000,0,0,31500,31700,31200
2011-01-20,6.37,31500,-0.1(-0.32 %),203390,6406895000,98890,2976589000,31500,31600,31400
2011-01-21,6.68,33000,1.5(4.76 %),1167690,38482650000,150000,4950000000,31600,33000,31600
2011-01-24,7.0,34600,1.6(4.85 %),1105190,38228395000,0,0,34600,34600,34400
2011-01-25,6.92,34200,-0.4(-1.16 %),531940,18233990000,0,0,35300,35300,33500
2011-01-26,6.94,34300,0.1(0.29 %),443810,15176079000,0,0,34200,34400,33900
2011-01-27,7.0,34600,0.3(0.87 %),674360,23075886000,0,0,34000,34600,33800
2011-01-28,7.3,36100,1.5(4.34 %),1098240,39307882000,0,0,35700,36100,35000
2011-02-08,7.67,37900,1.8(4.99 %),1219290,46059480000,0,0,36400,37900,36100
2011-02-09,7.69,38000,0.1(0.26 %),1037900,40628928000,0,0,39500,39700,37000
2011-02-10,7.63,37700,-0.3(-0.79 %),841890,31791689000,0,0,38000,38400,37000
2011-02-11,7.53,37200,-0.5(-1.33 %),529160,19633019000,0,0,37900,37900,36900
2011-02-14,7.18,35500,-1.7(-4.57 %),581230,20947487000,0,0,37500,37500,35500
2011-02-15,7.26,35900,0.4(1.13 %),485930,16998902000,0,0,34500,35900,34400
2011-02-16,7.14,35300,-0.6(-1.67 %),434270,15533780000,0,0,35600,36400,35300
2011-02-17,7.12,35200,-0.1(-0.28 %),354380,12388016000,0,0,34700,35300,34500
2011-02-18,7.08,35000,-0.2(-0.57 %),793200,27692238000,0,0,35000,35100,34600
2011-02-21,6.74,33300,-1.7(-4.86 %),669870,22376181000,0,0,34000,34000,33300
2011-02-22,6.45,31900,-1.4(-4.20 %),469630,15027598000,0,0,31900,32700,31900
2011-02-23,6.66,32900,1(3.13 %),339480,11072166000,40000,1336000000,32000,33200,32000
2011-02-24,6.41,31700,-1.2(-3.65 %),546130,17335613000,0,0,32200,32500,31300
2011-02-25,6.52,32200,0.5(1.58 %),275030,8831136000,0,0,32400,32400,31600
2011-02-28,6.56,32400,0.2(0.62 %),438150,14295488000,0,0,32300,33300,32000
2011-03-01,6.62,32700,0.3(0.93 %),145090,4710802000,40000,1296000000,32400,32800,32200
2011-03-02,6.37,31500,-1.2(-3.67 %),327500,10332839000,0,0,32000,32500,31200
2011-03-03,6.27,31000,-0.5(-1.59 %),516990,16082831000,50000,1577200000,31000,31500,31000
2011-03-04,6.35,31400,0.4(1.29 %),161330,5038847000,0,0,31000,31500,30800
2011-03-07,6.48,32000,0.6(1.91 %),186970,5950066000,0,0,31200,32000,31200
2011-03-08,6.48,32000,0(0.00 %),280060,9093148000,34170,1038768000,32100,33000,31900
2011-03-09,6.37,31500,-0.5(-1.56 %),269320,8528071000,0,0,32100,32100,31300
2011-03-10,6.48,32000,0.5(1.59 %),761310,24105665000,0,0,31300,32500,31300
2011-03-11,6.45,31900,-0.1(-0.31 %),707890,22716008000,0,0,32100,32700,31500
2011-03-14,6.25,30900,-1(-3.13 %),643010,20223354000,0,0,32300,32300,30900
2011-03-15,6.09,30100,-0.8(-2.59 %),602560,18255294000,332660,10078267000,30200,30900,30100
2011-03-16,6.11,30200,0.1(0.33 %),662120,20026729000,370000,11191020000,29800,30800,29800
2011-03-17,6.07,30000,-0.2(-0.66 %),696450,21044592000,436230,13181562000,30500,30700,30000
2011-03-18,6.37,31500,1.5(5.00 %),1402730,43131735000,600000,18448800000,30400,31500,30100
2011-03-21,6.66,32900,1.4(4.44 %),1485540,48767482000,0,0,32900,33000,32200
2011-03-22,6.41,31700,-1.2(-3.65 %),645510,20813273000,0,0,32400,32700,31700
2011-03-23,6.39,31600,-0.1(-0.32 %),782960,24743718000,0,0,31800,31900,31200
2011-03-24,6.25,30900,-0.7(-2.22 %),536250,16711991000,0,0,31500,31600,30900
2011-03-25,6.27,31000,0.1(0.32 %),444570,13740124000,0,0,30700,31200,30700
2011-03-28,6.27,31000,0(0.00 %),394130,12218032000,0,0,31000,31200,30800
2011-03-29,6.27,31000,0(0.00 %),471160,14730005000,0,0,31500,31900,30800
2011-03-30,6.21,30700,-0.3(-0.97 %),765800,23506051000,32640,962880000,30800,30900,30500
2011-03-31,6.31,31200,0.5(1.63 %),596140,18468831000,0,0,30600,31200,30600
2011-04-01,6.21,30700,-0.5(-1.60 %),335780,10327881000,0,0,31000,31000,30600
2011-04-04,6.15,30400,-0.3(-0.98 %),457360,13921292000,0,0,30500,30700,30100
2011-04-05,6.13,30300,-0.1(-0.33 %),348310,10560809000,0,0,30400,30500,30200
2011-04-06,6.27,31000,0.7(2.31 %),448590,13861144000,0,0,30500,31300,30400
2011-04-07,6.19,30600,-0.4(-1.29 %),195900,6029159000,0,0,30700,31000,30600
2011-04-08,6.17,30500,-0.1(-0.33 %),240130,7316692000,0,0,30400,30600,30400
2011-04-13,6.07,30000,-0.5(-1.64 %),582580,17565101000,0,0,30500,30500,30000
2011-04-14,6.05,29900,-0.1(-0.33 %),559500,16788538000,0,0,30000,30200,29900
2011-04-15,5.95,29400,-0.5(-1.67 %),367410,10848422000,0,0,29900,30000,29400
2011-04-18,5.79,28600,-0.8(-2.72 %),483840,14056075000,0,0,29400,29400,28600
2011-04-19,5.81,28700,0.1(0.35 %),382580,11038140000,0,0,28600,29100,28600
2011-04-20,5.87,29000,0.3(1.05 %),504590,14577139000,0,0,28800,29000,28700
2011-04-21,5.79,28600,-0.4(-1.38 %),272980,7876154000,0,0,29000,29000,28600
2011-04-22,5.71,28200,-0.4(-1.40 %),161130,4587350000,0,0,28600,28700,28200
2011-04-25,5.81,28700,0.5(1.77 %),272740,7854576000,0,0,28900,28900,28500
2011-04-26,5.69,28100,-0.6(-2.09 %),180720,5121239000,0,0,28400,28600,28100
2011-04-27,5.73,28300,0.2(0.71 %),263740,7464011000,0,0,28500,28500,28100
2011-04-28,5.67,28000,-0.3(-1.06 %),134600,3787758000,0,0,28100,28300,28000
2011-04-29,5.75,28400,0.4(1.43 %),312770,8875268000,0,0,28000,28500,28000
2011-05-04,5.75,28400,0(0.00 %),178410,5067680000,0,0,28500,28500,28300
2011-05-05,5.71,28200,-0.2(-0.70 %),163010,4602935000,0,0,28200,28500,28200
2011-05-06,5.83,28800,0.6(2.13 %),249160,7018413000,0,0,28000,28800,28000
2011-05-09,5.79,28600,-0.2(-0.69 %),124810,3568691000,97372,2770628000,28800,28800,28500
2011-05-10,5.71,28200,-0.4(-1.40 %),194160,5521100000,70000,1995000000,28600,28700,28200
2011-05-11,5.71,28200,0(0.00 %),161420,4542363000,0,0,28200,28300,28100
2011-05-12,5.69,28100,-0.1(-0.35 %),141780,3986654000,0,0,28400,28400,28000
2011-05-13,5.69,28100,0(0.00 %),204180,5734227000,0,0,28100,28100,28000
2011-05-16,5.97,29500,1.4(4.98 %),481780,14212378000,110000,3245000000,29500,29500,29100
2011-05-17,6.25,30900,1.4(4.75 %),184120,5689308000,0,0,30900,30900,30900
2011-05-18,6.45,31900,1(3.24 %),2245670,71757208000,42197,1367183000,32400,32400,30900
2011-05-19,6.33,31300,-0.6(-1.88 %),638710,20027152000,50000,1570000000,31700,31700,31100
2011-05-20,6.07,30000,-1.3(-4.15 %),643170,19478631000,0,0,30300,30700,29800
2011-05-23,5.79,28600,-1.4(-4.67 %),374820,10887571000,0,0,30000,30000,28500
2011-05-24,5.5,27200,-1.4(-4.90 %),761200,20779113000,0,0,27800,27800,27200
2011-05-25,5.24,25900,-1.3(-4.78 %),600260,15550256000,0,0,25900,26000,25900
2011-05-26,5.48,27100,1.2(4.63 %),710490,17975601000,0,0,24700,27100,24700
2011-05-27,5.75,28400,1.3(4.80 %),346620,9674092000,0,0,28000,28400,27200
2011-05-30,5.46,27000,-1.4(-4.93 %),215080,5927570000,0,0,28600,28600,27000
2011-05-31,5.67,28000,1(3.70 %),313180,8502305000,0,0,26500,28000,26100
2011-06-01,5.95,29400,1.4(5.00 %),613680,17705165000,0,0,28000,29400,27500
2011-06-02,6.17,30500,1.1(3.74 %),708540,21526879000,0,0,29500,30700,29500
2011-06-03,5.89,29100,-1.4(-4.59 %),671470,20155594000,0,0,31000,31000,29100
2011-06-06,5.93,29300,0.2(0.69 %),318950,9175226000,0,0,28100,29500,28100
2011-06-07,6.19,30600,1.3(4.44 %),479880,14594986000,0,0,30000,30600,29900
2011-06-08,5.91,29200,-1.4(-4.58 %),355780,10676001000,0,0,30100,30600,29200
2011-06-09,5.93,29300,0.1(0.34 %),143050,4212712000,0,0,29200,29800,29200
2011-06-10,5.95,29400,0.1(0.34 %),223420,6604504000,0,0,29400,30000,29300
2011-06-13,5.93,29300,-0.1(-0.34 %),171620,5022459000,0,0,29400,29400,29100
2011-06-14,5.89,29100,-0.2(-0.68 %),223190,6567294000,0,0,29200,30000,29000
2011-06-15,5.73,28300,-0.8(-2.75 %),283010,8074123000,0,0,28500,29000,28300
2011-06-16,5.81,28700,0.4(1.41 %),106540,3062491000,65210,1874461000,28500,29000,28400
2011-06-17,5.58,27600,-1.1(-3.83 %),695210,19504233000,0,0,28900,28900,27600
2011-06-20,5.63,27800,0.2(0.72 %),104510,2912227000,0,0,27600,28200,27600
2011-06-21,5.85,28900,1.1(3.96 %),277890,7911302000,0,0,27900,29000,27900
2011-06-22,5.85,28900,0(0.00 %),183720,5308893000,0,0,29000,29200,28600
2011-06-23,5.69,28100,-0.8(-2.77 %),154890,4370342000,58601,1611528000,28500,28700,28100
2011-06-24,5.58,27600,-0.5(-1.78 %),244760,6826490000,0,0,28100,28300,27600
2011-06-27,5.69,28100,0.5(1.81 %),181460,5082493000,0,0,28200,28200,27700
2011-06-28,5.65,27900,-0.2(-0.71 %),73750,2065574000,0,0,27800,28200,27800
2011-06-29,5.67,28000,0.1(0.36 %),140990,3938195000,0,0,27900,28000,27900
2011-06-30,5.6,27700,-0.3(-1.07 %),135730,3781974000,135100,3593660000,28000,28200,27700
2011-07-01,5.65,27900,0.2(0.72 %),98080,2723510000,0,0,27900,28100,27600
2011-07-04,5.63,27800,-0.1(-0.36 %),112380,3127197000,0,0,28200,28200,27600
2011-07-05,5.75,28400,0.6(2.16 %),289030,8162621000,0,0,27800,28500,27800
2011-07-06,5.69,28100,-0.3(-1.06 %),126510,3566535000,400000,11240000000,28400,28400,28100
2011-07-07,5.69,28100,0(0.00 %),136680,3838482000,0,0,28400,28400,28000
2011-07-08,5.65,27900,-0.2(-0.71 %),200110,5591185000,0,0,28100,28100,27900
2011-07-11,5.69,28100,0.2(0.72 %),316360,8881160000,0,0,27900,28200,27900
2011-07-12,5.67,28000,-0.1(-0.36 %),159570,4469292000,0,0,28200,28200,27900
2011-07-13,5.67,28000,0(0.00 %),234430,6589237000,0,0,28000,28300,28000
2011-07-14,5.95,29400,1.4(5.00 %),514250,14943198000,0,0,28100,29400,28100
2011-07-15,5.79,28600,-0.8(-2.72 %),448370,13010469000,0,0,29400,29600,28600
2011-07-18,6.07,26800,1.2(4.69 %),240220,6389737000,0,0,26600,26800,26600
2011-07-19,6.07,26800,0(0.00 %),100920,2700982000,0,0,26800,27000,26500
2011-07-20,6.25,27600,0.8(2.99 %),564770,15521515000,0,0,26800,27700,26800
2011-07-21,6.46,28500,0.9(3.26 %),692270,19685629000,0,0,28700,28700,27900
2011-07-22,6.35,28000,-0.5(-1.75 %),331180,9326211000,0,0,28500,28500,28000
2011-07-25,6.35,28000,0(0.00 %),216190,6015473000,0,0,27600,28000,27600
2011-07-26,6.21,27400,-0.6(-2.14 %),183340,5074619000,0,0,27800,28000,27400
2011-07-27,6.39,28200,0.8(2.92 %),455750,12604578000,0,0,27500,28200,27200
2011-07-28,6.41,28300,0.1(0.35 %),795160,22656184000,0,0,28200,28800,28000
2011-07-29,6.37,28100,-0.2(-0.71 %),355190,9982021000,0,0,28100,28300,28000
2011-08-01,6.32,27900,-0.2(-0.71 %),350700,9865622000,100000,2813100000,28100,28400,27900
2011-08-02,6.3,27800,-0.1(-0.36 %),203910,5671162000,0,0,27800,28000,27700
2011-08-03,6.12,27000,-0.8(-2.88 %),374250,10182327000,0,0,27800,27800,26800
2011-08-04,6.21,27400,0.4(1.48 %),487660,13394765000,0,0,27000,27800,27000
2011-08-05,6.16,27200,-0.2(-0.73 %),248140,6762284000,0,0,27100,27400,27100
2011-08-08,6.1,26900,-0.3(-1.10 %),254000,6858000000,110020,2970650000,26900,27200,26900
2011-08-09,5.94,26200,-0.7(-2.60 %),350600,9220052000,0,0,26700,26700,26000
2011-08-10,5.98,26400,0.2(0.76 %),313960,8341519000,0,0,26600,26800,26400
2011-08-11,6.03,26600,0.2(0.76 %),146650,3866832000,28000,738304000,26200,26600,26200
2011-08-12,6.1,26900,0.3(1.13 %),143240,3828285000,0,0,26600,26900,26600
2011-08-15,6.07,26800,-0.1(-0.37 %),73200,1960474000,0,0,26900,26900,26700
2011-08-16,6.07,26800,0(0.00 %),123460,3308144000,0,0,26500,26900,26500
2011-08-17,6.23,27500,0.7(2.61 %),408550,11095985000,0,0,26800,27500,26800
2011-08-18,6.3,27800,0.3(1.09 %),527070,14561986000,0,0,27500,27800,27400
2011-08-19,6.19,27300,-0.5(-1.80 %),309330,8436796000,0,0,27400,27600,27100
2011-08-22,6.19,27300,0(0.00 %),390020,10680607000,0,0,27500,27600,27300
2011-08-23,6.12,27000,-0.3(-1.10 %),198590,5371503000,0,0,27000,27200,27000
2011-08-24,6.07,26800,-0.2(-0.74 %),355540,9586884000,0,0,27000,27300,26800
2011-08-25,6.12,27000,0.2(0.75 %),122120,3287002000,0,0,26800,27100,26800
2011-08-26,6.1,26900,-0.1(-0.37 %),238140,6429214000,0,0,27000,27100,26900
2011-08-29,6.14,27100,0.2(0.74 %),397310,10729446000,0,0,27000,27200,26800
2011-08-30,6.19,27300,0.2(0.74 %),518270,14250943000,0,0,27500,27700,27300
2011-08-31,6.23,27500,0.2(0.73 %),548340,15080863000,0,0,27300,27700,27200
2011-09-01,6.53,28800,1.3(4.73 %),1659870,47636040000,0,0,27700,28800,27700
2011-09-05,6.41,28300,-0.5(-1.74 %),489740,13985434000,0,0,29500,29500,28100
2011-09-06,6.37,28100,-0.2(-0.71 %),323300,9067069000,0,0,28000,28300,27900
2011-09-07,6.41,28300,0.2(0.71 %),358230,10127714000,0,0,28400,28500,28200
2011-09-08,6.37,28100,-0.2(-0.71 %),840420,23818750000,0,0,28500,28700,28100
2011-09-09,6.35,28000,-0.1(-0.36 %),383840,10742120000,0,0,28000,28100,27900
2011-09-12,6.19,27300,-0.7(-2.50 %),429280,11798867000,0,0,27700,28000,27200
2011-09-13,6.25,27600,0.3(1.10 %),355790,9820648000,211490,5837547000,27400,28000,27400
2011-09-14,6.12,27000,-0.6(-2.17 %),508440,13814915000,280000,7607880000,27400,27800,27000
2011-09-15,6.12,27000,0(0.00 %),312090,8360731000,374270,10033890000,27000,27000,26600
2011-09-16,5.98,26400,-0.6(-2.22 %),241330,6417471000,480000,12672000000,27000,27300,26400
2011-09-19,6.21,27400,1(3.79 %),185780,5052709000,0,0,26600,27400,26600
2011-09-20,6.05,26700,-0.7(-2.55 %),286510,7698491000,0,0,27200,27200,26700
2011-09-21,6.05,26700,0(0.00 %),134670,3606619000,0,0,26700,27000,26600
2011-09-22,6.14,27100,0.4(1.50 %),201490,5421822000,146000,3928714000,26600,27200,26600
2011-09-23,6.01,26500,-0.6(-2.21 %),303580,8087194000,0,0,26700,26900,26500
2011-09-26,5.98,26400,-0.1(-0.38 %),256070,6770685000,0,0,26600,26600,26300
2011-09-27,6.03,26600,0.2(0.76 %),307140,8178745000,0,0,26500,27000,26500
2011-09-28,6.32,27900,1.3(4.89 %),721650,20132511000,160000,4464000000,27900,27900,27800
2011-09-29,6.21,27400,-0.5(-1.79 %),536090,14815970000,0,0,28000,28000,27200
2011-09-30,6.19,27300,-0.1(-0.36 %),186250,5088404000,145000,3987500000,27200,27500,27100
2011-10-03,6.12,27000,-0.3(-1.10 %),439350,11913632000,0,0,27300,27300,27000
2011-10-04,6.05,26700,-0.3(-1.11 %),288660,7702404000,0,0,26800,27000,26500
2011-10-05,6.03,26600,-0.1(-0.37 %),378420,10061800000,0,0,26700,26900,26500
2011-10-06,6.05,26700,0.1(0.38 %),398630,10619148000,33925,858303000,26600,26800,26500
2011-10-07,6.01,26500,-0.2(-0.75 %),254380,6757928000,0,0,26700,26800,26500
2011-10-10,6.03,26600,0.1(0.38 %),152410,4052780000,0,0,26700,26700,26400
2011-10-11,5.98,26400,-0.2(-0.75 %),291760,7718587000,0,0,26600,26600,26300
2011-10-12,5.94,26200,-0.2(-0.76 %),310890,8176065000,0,0,26400,26400,26200
2011-10-13,5.91,26100,-0.1(-0.38 %),349150,9071276000,0,0,26200,26200,25600
2011-10-14,5.96,26300,0.2(0.77 %),339760,8945297000,0,0,26100,26500,26100
2011-10-17,5.94,26200,-0.1(-0.38 %),154560,4044702000,0,0,26300,26300,26100
2011-10-18,5.87,25900,-0.3(-1.15 %),382840,9955954000,0,0,26000,26100,25900
2011-10-19,5.82,25700,-0.2(-0.77 %),267830,6884354000,0,0,25900,25900,25600
2011-10-20,5.82,25700,0(0.00 %),236700,6079193000,0,0,25700,25800,25500
2011-10-21,6.03,26600,0.9(3.50 %),359160,9376845000,0,0,25700,26600,25700
