Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-03-10,13.08,32400,1.5(4.85 %),74120,2401488000,0,0,32400,32400,32400
2008-03-11,12.55,31100,-1.3(-4.01 %),142180,4625374000,0,0,33000,33000,30800
2008-03-12,12.92,32000,0.9(2.89 %),54320,1727275000,0,0,31000,32600,30000
2008-03-13,13.2,32700,0.7(2.19 %),37570,1227417000,0,0,33000,33000,32100
2008-03-14,13.0,32200,-0.5(-1.53 %),47170,1511697000,0,0,32000,32500,32000
2008-03-17,12.35,30600,-1.6(-4.97 %),59400,1819429000,0,0,30600,30800,30600
2008-03-18,11.75,29100,-1.5(-4.90 %),51400,1495740000,0,0,29100,29100,29100
2008-03-19,11.38,28200,-0.9(-3.09 %),31910,910280000,0,0,28500,29000,28200
2008-03-20,11.3,28000,-0.2(-0.71 %),81200,2284175000,0,0,28000,28500,28000
2008-03-21,10.74,26600,-1.4(-5.00 %),61070,1665103000,0,0,28000,28000,26600
2008-03-24,10.21,25300,-1.3(-4.89 %),25860,654258000,0,0,25300,25300,25300
2008-03-25,9.73,24100,-1.2(-4.74 %),11190,269679000,0,0,24100,24100,24100
2008-03-26,9.89,24500,0.4(1.66 %),37720,892998000,0,0,23000,25300,23000
2008-03-27,9.97,24700,0.2(0.82 %),4450,109915000,0,0,24700,24700,24700
2008-03-28,10.05,24900,0.2(0.81 %),2520,62748000,0,0,24900,24900,24900
2008-03-31,10.13,25100,0.2(0.80 %),6200,155620000,0,0,25100,25100,25100
2008-04-01,10.21,25300,0.2(0.80 %),109000,2757700000,0,0,25300,25300,25300
2008-04-02,10.29,25500,0.2(0.79 %),3160,80580000,0,0,25500,25500,25500
2008-04-03,10.37,25700,0.2(0.78 %),35270,906439000,50000,1285000000,25700,25700,25700
2008-04-04,10.45,25900,0.2(0.78 %),7220,186998000,0,0,25900,25900,25900
2008-04-07,10.66,26400,0.5(1.93 %),1600,42240000,0,0,26400,26400,26400
2008-04-08,10.86,26900,0.5(1.89 %),207240,5568391000,0,0,26900,26900,26500
2008-04-09,11.06,27400,0.5(1.86 %),86440,2368456000,0,0,27400,27400,27400
2008-04-10,10.86,26900,-0.5(-1.82 %),104160,2801904000,0,0,26900,26900,26900
2008-04-11,10.66,26400,-0.5(-1.86 %),10460,276144000,0,0,26400,26400,26400
2008-04-16,10.45,25900,-0.5(-1.89 %),19850,514115000,0,0,25900,25900,25900
2008-04-17,10.5,26000,0.1(0.39 %),92430,2358166000,0,0,25400,26000,25400
2008-04-18,10.29,25500,-0.5(-1.92 %),36840,939420000,0,0,25500,25500,25500
2008-04-21,10.09,25000,-0.5(-1.96 %),28610,715250000,0,0,25000,25000,25000
2008-04-22,9.89,24500,-0.5(-2.00 %),4200,102900000,0,0,24500,24500,24500
2008-04-23,9.73,24100,-0.4(-1.63 %),25240,608284000,0,0,24100,24100,24100
2008-04-24,9.57,23700,-0.4(-1.66 %),7770,184149000,0,0,23700,23700,23700
2008-04-25,9.41,23300,-0.4(-1.69 %),65290,1521257000,0,0,23300,23300,23300
2008-04-28,9.32,23100,-0.2(-0.86 %),26710,620576000,0,0,23100,23500,23000
2008-04-29,9.49,23500,0.4(1.73 %),30170,708775000,0,0,23500,23500,23400
2008-05-05,9.65,23200,0.4(1.75 %),40190,932408000,0,0,23200,23200,23200
2008-05-06,9.49,22800,-0.4(-1.72 %),9760,222532000,0,0,22800,22900,22800
2008-05-07,9.32,22400,-0.4(-1.75 %),7290,163296000,0,0,22400,22400,22400
2008-05-08,9.15,22000,-0.4(-1.79 %),930,20460000,0,0,22000,22000,22000
2008-05-09,8.99,21600,-0.4(-1.82 %),4520,97632000,0,0,21600,21600,21600
2008-05-12,8.82,21200,-0.4(-1.85 %),1930,40916000,0,0,21200,21200,21200
2008-05-13,8.65,20800,-0.4(-1.89 %),23210,482768000,0,0,20800,20800,20800
2008-05-14,8.49,20400,-0.4(-1.92 %),320,6528000,20000,408000000,20400,20400,20400
2008-05-15,8.32,20000,-0.4(-1.96 %),6270,125400000,0,0,20000,20000,20000
2008-05-16,8.15,19600,-0.4(-2.00 %),46310,907676000,0,0,19600,19600,19600
2008-05-19,8.03,19300,-0.3(-1.53 %),27440,529592000,0,0,19300,19300,19300
2008-05-20,7.9,19000,-0.3(-1.55 %),540,10260000,0,0,19000,19000,19000
2008-05-21,7.78,18700,-0.3(-1.58 %),5130,95931000,0,0,18700,18700,18700
2008-05-22,7.66,18400,-0.3(-1.60 %),10,184000,0,0,18700,18700,18400
2008-05-23,7.53,18100,-0.3(-1.63 %),1660,30046000,0,0,18100,18100,18100
2008-05-26,7.41,17800,-0.3(-1.66 %),1490,26522000,0,0,17800,17800,17800
2008-05-27,7.41,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2008-05-28,7.41,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2008-05-29,7.41,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2008-05-30,7.28,17500,-0.3(-1.69 %),1200,21000000,0,0,17500,17500,17500
2008-06-02,7.16,17200,-0.3(-1.71 %),4220,72584000,0,0,17200,17200,17200
2008-06-03,7.03,16900,-0.3(-1.74 %),860,14534000,0,0,16900,16900,16900
2008-06-04,6.91,16600,-0.3(-1.78 %),2630,43658000,0,0,16600,16600,16600
2008-06-05,6.78,16300,-0.3(-1.81 %),510,8313000,0,0,16600,16600,16300
2008-06-06,6.66,16000,-0.3(-1.84 %),2700,43200000,0,0,16000,16000,16000
2008-06-09,6.53,15700,-0.3(-1.88 %),3450,54165000,0,0,15700,15700,15700
2008-06-10,6.41,15400,-0.3(-1.91 %),1110,17094000,30000,462000000,15400,15400,15400
2008-06-11,6.45,15500,0.1(0.65 %),102580,1561890000,0,0,15100,15700,15100
2008-06-12,6.45,15500,0(0.00 %),118280,1830052000,0,0,15400,15700,15300
2008-06-13,6.57,15800,0.3(1.94 %),48020,758716000,0,0,15800,15800,15800
2008-06-16,6.7,16100,0.3(1.90 %),2290,36869000,0,0,16100,16100,16100
2008-06-17,6.82,16400,0.3(1.86 %),1000,16400000,0,0,16400,16400,16400
2008-06-18,6.7,16100,-0.3(-1.83 %),137240,2274492000,0,0,16700,16700,16100
2008-06-19,6.53,15700,-0.4(-2.48 %),11030,173171000,0,0,15700,15700,15700
2008-06-20,6.37,15300,-0.4(-2.55 %),27510,420903000,0,0,15300,15300,15300
2008-06-23,6.24,15000,-0.3(-1.96 %),58150,870931000,0,0,14900,15700,14900
2008-06-24,6.41,15400,0.4(2.67 %),37600,577280000,0,0,15400,15400,15100
2008-06-25,6.57,15800,0.4(2.60 %),18450,291510000,0,0,15800,15800,15800
2008-06-26,6.41,15400,-0.4(-2.53 %),18370,292155000,0,0,16000,16000,15400
2008-06-27,6.24,15000,-0.4(-2.60 %),53950,809250000,0,0,15000,15000,15000
2008-06-30,6.07,14600,-0.4(-2.67 %),38590,563414000,0,0,14600,14600,14600
2008-07-01,6.24,15000,0.4(2.74 %),203920,2992988000,0,0,14200,15000,14200
2008-07-02,6.41,15400,0.4(2.67 %),55560,850578000,0,0,15400,15400,15000
2008-07-03,6.57,15800,0.4(2.60 %),35710,563118000,0,0,15800,15800,15600
2008-07-04,6.74,16200,0.4(2.53 %),158880,2573467000,0,0,16200,16200,16000
2008-07-07,6.57,15800,-0.4(-2.47 %),113380,1865129000,0,0,16600,16600,15800
2008-07-08,6.41,15400,-0.4(-2.53 %),50000,770000000,0,0,15400,15400,15400
2008-07-09,6.24,15000,-0.4(-2.60 %),127440,1913008000,0,0,15000,15400,15000
2008-07-10,6.41,15400,0.4(2.67 %),320880,4735980000,0,0,14600,15400,14600
2008-07-11,6.57,15800,0.4(2.60 %),108830,1666154000,0,0,15000,15800,15000
2008-07-14,6.74,16200,0.4(2.53 %),51780,838836000,0,0,16200,16200,16200
2008-07-15,6.91,16600,0.4(2.47 %),139130,2309538000,0,0,16600,16600,16400
2008-07-16,6.91,16600,0(0.00 %),239730,3982188000,0,0,17000,17000,16200
2008-07-17,6.74,16200,-0.4(-2.41 %),94670,1537255000,0,0,16200,16500,16200
2008-07-18,6.57,15800,-0.4(-2.47 %),30770,486166000,0,0,15800,15800,15800
2008-07-21,6.41,15400,-0.4(-2.53 %),3620,55748000,0,0,15400,15400,15400
2008-07-22,6.24,15000,-0.4(-2.60 %),510,7650000,0,0,15000,15000,15000
2008-07-23,6.07,14600,-0.4(-2.67 %),420,6132000,0,0,14600,14600,14600
2008-07-24,5.91,14200,-0.4(-2.74 %),3780,53676000,0,0,14200,14200,14200
2008-07-25,5.74,13800,-0.4(-2.82 %),37480,517224000,0,0,13800,13800,13800
2008-07-28,5.58,13400,-0.4(-2.90 %),83630,1120642000,0,0,13400,13400,13400
2008-07-29,5.41,13000,-0.4(-2.99 %),213710,2824367000,0,0,13000,13800,13000
2008-07-30,5.28,12700,-0.3(-2.31 %),66960,850392000,0,0,12700,12700,12700
2008-07-31,5.16,12400,-0.3(-2.36 %),27400,339760000,0,0,12400,12400,12400
2008-08-01,5.03,12100,-0.3(-2.42 %),28970,350537000,0,0,12100,12100,12100
2008-08-04,4.91,11800,-0.3(-2.48 %),20340,240012000,0,0,11800,11800,11800
2008-08-05,4.78,11500,-0.3(-2.54 %),104550,1214831000,0,0,11500,12100,11500
2008-08-06,4.91,11800,0.3(2.61 %),26450,308228000,0,0,11500,11800,11500
2008-08-07,5.03,12100,0.3(2.54 %),33370,403777000,0,0,12100,12100,12100
2008-08-08,5.16,12400,0.3(2.48 %),29520,366048000,0,0,12400,12400,12400
2008-08-11,5.28,12700,0.3(2.42 %),13470,171069000,0,0,12700,12700,12700
2008-08-12,5.16,12400,-0.3(-2.36 %),147030,1855058000,0,0,13000,13000,12400
2008-08-13,5.2,12500,0.1(0.81 %),71580,879348000,0,0,12300,12500,12100
2008-08-14,5.33,12800,0.3(2.40 %),56500,717959000,0,0,12600,12800,12600
2008-08-15,5.45,13100,0.3(2.34 %),21820,285842000,0,0,13100,13100,13100
2008-08-18,5.7,13700,0.6(4.58 %),171510,2284269000,0,0,12700,13700,12700
2008-08-19,5.45,13100,-0.6(-4.38 %),99030,1340638000,0,0,13900,13900,13100
2008-08-20,5.24,12600,-0.5(-3.82 %),96540,1223025000,0,0,12500,13700,12500
2008-08-21,5.49,13200,0.6(4.76 %),70710,930600000,0,0,13200,13200,12800
2008-08-22,5.74,13800,0.6(4.55 %),91910,1268358000,0,0,13800,13800,13800
2008-08-25,5.99,14400,0.6(4.35 %),10610,152784000,0,0,14400,14400,14400
2008-08-26,6.28,15100,0.7(4.86 %),7910,119441000,0,0,15100,15100,15100
2008-08-27,6.57,15800,0.7(4.64 %),16410,259278000,0,0,15800,15800,15800
2008-08-28,6.86,16500,0.7(4.43 %),116680,1925220000,0,0,16500,16500,16500
2008-08-29,7.2,17300,0.8(4.85 %),149680,2589464000,0,0,17300,17300,17300
2008-09-03,7.53,18100,0.8(4.62 %),25750,466075000,20000,362000000,18100,18100,18100
2008-09-04,7.9,19000,0.9(4.97 %),30490,579310000,100000,1900000000,19000,19000,19000
2008-09-05,8.28,19900,0.9(4.74 %),9360,186264000,0,0,19900,19900,19900
2008-09-08,8.65,20800,0.9(4.52 %),834080,17233708000,0,0,20800,20800,19000
2008-09-09,9.07,21800,1(4.81 %),109510,2387318000,0,0,21800,21800,21800
2008-09-10,8.65,20800,-1(-4.59 %),260330,5725160000,0,0,22800,22800,20800
2008-09-11,8.24,19800,-1(-4.81 %),62470,1236906000,0,0,19800,19800,19800
2008-09-12,7.86,18900,-0.9(-4.55 %),14300,270270000,0,0,18900,18900,18900
2008-09-15,7.49,18000,-0.9(-4.76 %),301880,5554377000,0,0,18000,19500,18000
2008-09-16,7.11,17100,-0.9(-5.00 %),12240,209304000,0,0,17100,17100,17100
2008-09-17,6.78,16300,-0.8(-4.68 %),7510,122413000,0,0,16300,16300,16300
2008-09-18,6.45,15500,-0.8(-4.91 %),22720,352160000,0,0,15500,15500,15500
2008-09-19,6.74,16200,0.7(4.52 %),180990,2829517000,0,0,15000,16200,15000
2008-09-22,7.07,17000,0.8(4.94 %),76160,1294720000,0,0,17000,17000,17000
2008-09-23,6.74,16200,-0.8(-4.71 %),184520,3022656000,0,0,16200,17500,16200
2008-09-24,6.41,15400,-0.8(-4.94 %),91040,1414590000,0,0,15600,16200,15400
2008-09-25,6.32,15200,-0.2(-1.30 %),95340,1428900000,0,0,14800,15700,14800
2008-09-26,6.62,15900,0.7(4.61 %),115750,1836378000,0,0,15900,15900,15500
2008-09-29,6.86,16500,0.6(3.77 %),138740,2238550000,0,0,16000,16500,15700
2008-09-30,6.53,15700,-0.8(-4.85 %),38310,601467000,0,0,15700,15700,15700
2008-10-01,6.62,15900,0.2(1.27 %),62340,986920000,0,0,16000,16000,15500
2008-10-02,6.91,16600,0.7(4.40 %),61410,1006384000,0,0,16400,16600,16100
2008-10-03,6.78,16300,-0.3(-1.81 %),56850,935726000,0,0,16600,16600,16300
2008-10-06,6.45,15500,-0.8(-4.91 %),97560,1513799000,0,0,15500,16300,15500
2008-10-07,6.16,14800,-0.7(-4.52 %),62850,930180000,0,0,14800,14800,14800
2008-10-08,6.12,14700,-0.1(-0.68 %),67430,952244000,0,0,14100,14700,14100
2008-10-09,5.82,14000,-0.7(-4.76 %),83970,1213636000,0,0,14300,15200,14000
2008-10-10,5.7,13700,-0.3(-2.14 %),69670,976277000,0,0,14000,14200,13600
2008-10-13,5.95,14300,0.6(4.38 %),82140,1170350000,0,0,14300,14300,14100
2008-10-14,6.24,15000,0.7(4.90 %),1550,23250000,0,0,15000,15000,15000
2008-10-15,6.53,15700,0.7(4.67 %),99810,1562625000,0,0,15700,15700,15200
2008-10-16,6.45,15500,-0.2(-1.27 %),53750,826167000,0,0,15000,15900,15000
2008-10-17,6.57,15800,0.3(1.94 %),38670,619210000,0,0,16200,16200,15500
2008-10-20,6.45,15500,-0.3(-1.90 %),24640,384757000,0,0,15800,16000,15200
2008-10-21,6.66,16000,0.5(3.23 %),43540,683700000,0,0,15800,16000,15500
2008-10-22,6.32,15200,-0.8(-5.00 %),32590,498274000,0,0,15500,15500,15200
2008-10-23,6.03,14500,-0.7(-4.61 %),27930,407240000,0,0,14600,15500,14500
2008-10-24,5.82,14000,-0.5(-3.45 %),23550,329214000,0,0,13900,14000,13900
2008-10-27,5.53,13300,-0.7(-5.00 %),53330,709297000,0,0,13300,13400,13300
2008-10-28,5.78,13900,0.6(4.51 %),47780,631246000,0,0,12700,13900,12700
2008-10-29,6.03,14500,0.6(4.32 %),39900,577542000,0,0,14500,14500,14000
2008-10-30,6.32,15200,0.7(4.83 %),62390,929648000,0,0,13800,15200,13800
2008-10-31,6.49,15600,0.4(2.63 %),53700,833857000,0,0,15700,15700,15300
2008-11-03,6.24,15000,-0.6(-3.85 %),24980,373339000,0,0,14900,15500,14900
2008-11-04,6.45,15500,0.5(3.33 %),57020,843810000,0,0,14500,15500,14300
2008-11-05,6.66,16000,0.5(3.23 %),42780,683248000,0,0,16100,16100,15500
2008-11-06,6.32,15200,-0.8(-5.00 %),51290,781311000,0,0,15200,15800,15200
2008-11-07,6.03,14500,-0.7(-4.61 %),16000,232000000,0,0,14500,14500,14500
2008-11-10,5.91,14200,-0.3(-2.07 %),12490,177684000,0,0,14200,14400,14200
2008-11-11,5.66,13600,-0.6(-4.23 %),17430,238619000,0,0,13800,13800,13600
2008-11-12,5.82,14000,0.4(2.94 %),16440,225864000,0,0,13500,14000,13400
2008-11-13,5.82,14000,0(0.00 %),9290,130060000,0,0,14000,14000,14000
2008-11-14,5.95,14300,0.3(2.14 %),10790,153632000,0,0,14500,14500,14000
2008-11-17,5.82,14000,-0.3(-2.10 %),7220,101080000,0,0,14000,14000,14000
2008-11-18,5.82,14000,0(0.00 %),16850,235530000,0,0,14000,14000,13700
2008-11-19,5.82,14000,0(0.00 %),12500,174701000,0,0,14000,14000,13900
2008-11-20,5.53,13300,-0.7(-5.00 %),8640,116006000,0,0,13500,13900,13300
2008-11-21,5.53,13300,0(0.00 %),9040,117196000,0,0,12700,13500,12700
2008-11-24,5.41,13000,-0.3(-2.26 %),3360,44661000,0,0,13900,13900,13000
2008-11-25,5.41,13000,0(0.00 %),6860,89590000,0,0,13000,13200,13000
2008-11-26,5.53,13300,0.3(2.31 %),3260,43088000,0,0,13500,13500,13000
2008-11-27,5.37,12900,-0.4(-3.01 %),16970,218193000,0,0,12800,13000,12800
2008-11-28,5.58,13400,0.5(3.88 %),18160,234794000,0,0,12700,13400,12700
2008-12-01,5.66,13600,0.2(1.49 %),4900,64420000,0,0,13000,13600,13000
2008-12-02,5.53,13300,-0.3(-2.21 %),11960,156183000,0,0,13000,13300,13000
2008-12-03,5.41,13000,-0.3(-2.26 %),24890,317739000,0,0,13000,13000,12700
2008-12-04,5.16,12400,-0.6(-4.62 %),18290,228706000,0,0,12700,13000,12400
2008-12-05,5.03,12100,-0.3(-2.42 %),5000,61840000,0,0,12400,12400,12100
2008-12-08,4.78,11500,-0.6(-4.96 %),8430,97085000,0,0,11500,11600,11500
2008-12-09,4.83,11600,0.1(0.87 %),12210,141752000,577500,6352500000,11500,12000,11500
2008-12-10,5.03,12100,0.5(4.31 %),23790,285844000,472500,5244750000,11700,12100,11700
2008-12-11,5.28,12700,0.6(4.96 %),24480,306441000,0,0,12400,12700,12400
2008-12-12,5.53,13300,0.6(4.72 %),38200,506204000,0,0,13200,13300,13100
2008-12-15,5.78,13900,0.6(4.51 %),52960,715178000,0,0,13900,13900,13000
2008-12-16,5.53,13300,-0.6(-4.32 %),25110,333963000,0,0,13300,13300,13300
2008-12-17,5.62,13500,0.2(1.50 %),17310,228111000,0,0,12700,13500,12700
2008-12-18,5.45,13100,-0.4(-2.96 %),3470,46237000,0,0,13500,13600,13000
2008-12-19,5.66,13600,0.5(3.82 %),43030,575850000,0,0,13200,13600,13200
2008-12-22,5.91,14200,0.6(4.41 %),40820,577822000,0,0,14200,14200,13500
2008-12-23,5.82,14000,-0.2(-1.41 %),21590,307454000,0,0,14500,14500,13800
2008-12-24,6.12,14700,0.7(5.00 %),100630,1463789000,0,0,14200,14700,14100
2008-12-25,6.24,15000,0.3(2.04 %),70620,1035517000,0,0,14500,15000,14100
2008-12-26,6.53,15700,0.7(4.67 %),122810,1893025000,0,0,14500,15700,14500
2008-12-29,6.82,16400,0.7(4.46 %),118260,1927185000,0,0,15500,16400,15500
2008-12-30,7.16,17200,0.8(4.88 %),172880,2867092000,0,0,16200,17200,16000
2008-12-31,7.49,18000,0.8(4.65 %),175990,3134031000,0,0,17200,18000,16400
2009-01-02,7.11,17100,-0.9(-5.00 %),10980,187758000,0,0,17100,17100,17100
2009-01-05,6.78,16300,-0.8(-4.68 %),46770,762351000,0,0,16300,16300,16300
2009-01-06,6.45,15500,-0.8(-4.91 %),37540,585187000,0,0,15700,15700,15500
2009-01-07,6.74,16200,0.7(4.52 %),61920,997111000,0,0,16100,16200,16000
2009-01-08,7.07,17000,0.8(4.94 %),97920,1645567000,0,0,16700,17000,16200
2009-01-09,7.07,17000,0(0.00 %),82200,1404425000,0,0,16500,17500,16500
2009-01-12,7.41,17800,0.8(4.71 %),202780,3554269000,0,0,17000,17800,16600
2009-01-13,7.41,17800,0(0.00 %),77250,1367927000,0,0,18000,18000,17100
2009-01-14,7.49,18000,0.2(1.12 %),157920,2831146000,0,0,17100,18000,17100
2009-01-15,7.7,18500,0.5(2.78 %),185100,3390679000,0,0,18000,18500,17200
2009-01-16,7.41,17800,-0.7(-3.78 %),139230,2593742000,0,0,18000,18900,17800
2009-01-19,7.07,17000,-0.8(-4.49 %),27480,467870000,0,0,17100,17100,17000
2009-01-20,6.74,16200,-0.8(-4.71 %),48750,794815000,0,0,16500,16500,16200
2009-01-21,6.74,16200,0(0.00 %),8320,134302000,0,0,17000,17000,16000
2009-01-22,6.57,15800,-0.4(-2.47 %),22210,355772000,0,0,16500,16900,15800
2009-01-23,6.86,16500,0.7(4.43 %),8410,137075000,0,0,16100,16500,16000
2009-02-02,6.53,15700,-0.8(-4.85 %),24380,394961000,0,0,16900,16900,15700
2009-02-03,6.37,15300,-0.4(-2.55 %),12770,199930000,0,0,16400,16400,15200
2009-02-04,6.37,15300,0(0.00 %),32740,504957000,0,0,15300,15900,15200
2009-02-05,6.24,15000,-0.3(-1.96 %),23940,361827000,0,0,15500,15500,14900
2009-02-06,6.45,15500,0.5(3.33 %),25500,386835000,0,0,15200,15500,15000
2009-02-09,6.53,15700,0.2(1.29 %),19520,312912000,0,0,16100,16200,15700
2009-02-10,6.49,15600,-0.1(-0.64 %),19280,301615000,0,0,15700,15700,15500
2009-02-11,6.28,15100,-0.5(-3.21 %),19350,295887000,0,0,15600,15600,15100
2009-02-12,6.37,15300,0.2(1.32 %),16150,247611000,0,0,15100,15500,15100
2009-02-13,6.41,15400,0.1(0.65 %),22010,337984000,0,0,15300,15400,15300
2009-02-16,6.41,15400,0(0.00 %),12270,188958000,0,0,15400,15400,15400
2009-02-17,6.45,15500,0.1(0.65 %),37340,574964000,0,0,15000,15500,15000
2009-02-18,6.16,14800,-0.7(-4.52 %),38530,575615000,0,0,15500,15500,14800
2009-02-19,6.16,14800,0(0.00 %),23490,333016000,0,0,14100,14900,14100
2009-02-20,6.24,15000,0.2(1.35 %),6940,103520000,0,0,15000,15000,14800
2009-02-23,5.95,14300,-0.7(-4.67 %),43830,629549000,0,0,14300,14700,14300
2009-02-24,5.66,13600,-0.7(-4.90 %),29530,401888000,0,0,14300,14300,13600
2009-02-25,5.91,14200,0.6(4.41 %),6000,84991000,0,0,13600,14200,13600
2009-02-26,5.91,14200,0(0.00 %),16530,234248000,0,0,14200,14400,14000
2009-02-27,6.12,14700,0.5(3.52 %),13120,189342000,0,0,14200,14700,14100
2009-03-02,6.12,14700,0(0.00 %),8000,119570000,0,0,14700,15000,14700
2009-03-03,6.03,14500,-0.2(-1.36 %),3080,44712000,0,0,14700,14800,14300
2009-03-04,6.07,14600,0.1(0.69 %),6010,87577000,0,0,14500,14700,14500
2009-03-05,6.03,14500,-0.1(-0.68 %),12850,188545000,0,0,14600,14900,14400
2009-03-06,6.03,14500,0(0.00 %),11200,162734000,0,0,14500,14800,14400
2009-03-09,5.99,14400,-0.1(-0.69 %),6770,97586000,0,0,14500,14500,14200
2009-03-10,6.12,14700,0.3(2.08 %),9610,140896000,0,0,14400,14700,14300
2009-03-11,6.24,15000,0.3(2.04 %),39160,586751000,0,0,14700,15000,14700
2009-03-12,5.95,14300,-0.7(-4.67 %),21600,311310000,0,0,15000,15000,14300
2009-03-13,6.07,14600,0.3(2.10 %),6350,91719000,0,0,14300,14700,14300
2009-03-16,6.12,14700,0.1(0.68 %),12040,177202000,0,0,14600,14800,14600
2009-03-17,6.24,15000,0.3(2.04 %),29790,445735000,0,0,14700,15000,14700
2009-03-18,6.45,15500,0.5(3.33 %),34880,540566000,1050000,15015000000,15000,15700,15000
2009-03-19,6.2,14900,-0.6(-3.87 %),29250,444725000,0,0,15500,15500,14900
2009-03-20,6.49,15600,0.7(4.70 %),168770,2582766000,0,0,14900,15600,14600
2009-03-23,6.53,15700,0.1(0.64 %),41250,655990000,0,0,15600,16200,15600
2009-03-24,6.82,16400,0.7(4.46 %),149640,2450441000,0,0,15700,16400,15700
2009-03-25,6.82,16400,0(0.00 %),16420,266926000,0,0,16400,16400,16100
2009-03-26,7.16,17200,0.8(4.88 %),215910,3643324000,150000,2580000000,16400,17200,15600
2009-03-27,7.11,17100,-0.1(-0.58 %),50480,881086000,100000,1640000000,17900,17900,17000
2009-03-30,7.07,17000,-0.1(-0.58 %),72800,1225009000,0,0,17000,17100,16300
2009-03-31,7.07,17000,0(0.00 %),83980,1408013000,0,0,17000,17000,16200
2009-04-01,7.07,17000,0(0.00 %),58390,986985000,0,0,17000,17000,16300
2009-04-02,7.32,17600,0.6(3.53 %),182720,3189433000,0,0,17000,17800,16800
2009-04-03,7.49,18000,0.4(2.27 %),75870,1373411000,0,0,17600,18400,17600
2009-04-07,7.49,18000,0(0.00 %),88150,1549615000,0,0,18000,18200,17100
2009-04-08,7.11,17100,-0.9(-5.00 %),63410,1084311000,0,0,18000,18000,17100
2009-04-09,6.86,16500,-0.6(-3.51 %),75500,1254188000,0,0,17100,17100,16400
2009-04-10,6.91,16600,0.1(0.61 %),289110,4823174000,0,0,16500,17300,15700
2009-04-13,7.24,17400,0.8(4.82 %),115600,2009510000,0,0,17300,17400,17300
2009-04-14,7.03,16900,-0.5(-2.87 %),101200,1702733000,0,0,16700,17400,16700
2009-04-15,6.91,16600,-0.3(-1.78 %),52350,870205000,0,0,16600,16900,16500
2009-04-16,7.24,17400,0.8(4.82 %),134070,2293698000,0,0,16600,17400,16400
2009-04-17,7.45,17900,0.5(2.87 %),403390,7242775000,0,0,18200,18200,17300
2009-04-20,7.11,17100,-0.8(-4.47 %),69260,1185141000,0,0,17100,17200,17100
2009-04-21,7.07,17000,-0.1(-0.58 %),112850,1880009000,0,0,16300,17300,16300
2009-04-22,7.41,17800,0.8(4.71 %),92790,1630317000,0,0,17600,17800,17000
2009-04-23,7.16,17200,-0.6(-3.37 %),54450,948296000,0,0,17400,18000,17200
2009-04-24,6.95,16700,-0.5(-2.91 %),72760,1237972000,0,0,17400,17400,16600
2009-04-27,7.07,17000,0.3(1.80 %),18710,314520000,0,0,16700,17000,16700
2009-04-28,7.07,17000,0(0.00 %),20780,352744000,0,0,17000,17200,16700
2009-04-29,7.03,16900,-0.1(-0.59 %),100400,1668945000,0,0,16600,16900,16500
2009-05-04,7.36,17700,0.8(4.73 %),186430,3293286000,330057,5313918000,17500,17700,17500
2009-05-05,7.68,17000,-0.7(-3.95 %),100720,1719970000,0,0,17100,17100,17000
2009-05-06,7.32,16200,-0.8(-4.71 %),93050,1531825000,0,0,17000,17000,16200
2009-05-07,7.5,16600,0.4(2.47 %),57880,964797000,0,0,16800,16800,16300
2009-05-08,7.37,16300,-0.3(-1.81 %),122910,1990598000,0,0,16200,16500,16000
2009-05-11,7.64,16900,0.6(3.68 %),82780,1388840000,0,0,16500,17000,16500
2009-05-12,7.59,16800,-0.1(-0.59 %),35710,600311000,0,0,16600,16900,16600
2009-05-13,7.46,16500,-0.3(-1.79 %),64990,1085489000,0,0,16800,16800,16500
2009-05-14,7.32,16200,-0.3(-1.82 %),35290,574742000,0,0,16500,16500,16200
2009-05-15,7.46,16500,0.3(1.85 %),54290,891345000,0,0,16200,16600,16200
2009-05-18,7.46,16500,0(0.00 %),63950,1057316000,0,0,16500,16700,16500
2009-05-19,7.68,17000,0.5(3.03 %),161030,2709802000,0,0,16700,17200,16600
2009-05-20,8.04,17800,0.8(4.71 %),119040,2118912000,0,0,17800,17800,17800
2009-05-21,8.41,18600,0.8(4.49 %),434430,8080398000,80000,1488000000,18600,18600,18600
2009-05-22,8.04,17800,-0.8(-4.30 %),304790,5724067000,0,0,19300,19300,17700
2009-05-25,8.41,18600,0.8(4.49 %),217090,4002825000,0,0,18000,18600,17600
2009-05-26,8.13,18000,-0.6(-3.23 %),146450,2719089000,0,0,18900,18900,18000
2009-05-27,8.09,17900,-0.1(-0.56 %),130580,2322387000,0,0,18000,18000,17400
2009-05-28,7.73,17100,-0.8(-4.47 %),170400,2919778000,0,0,17200,17500,17100
2009-05-29,7.37,16300,-0.8(-4.68 %),311760,5144122000,0,0,17000,17200,16300
2009-06-01,7.68,17000,0.7(4.29 %),104780,1783268000,0,0,17000,17100,17000
2009-06-02,8.0,17700,0.7(4.12 %),137250,2438040000,0,0,17800,17800,17400
2009-06-03,8.04,17800,0.1(0.56 %),151530,2643380000,0,0,17200,17800,17200
2009-06-04,8.09,17900,0.1(0.56 %),176490,3162103000,0,0,18000,18100,17600
