Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-04-23,66.55,178000,-9(-4.81 %),10980,1958000000,0,0,179000,179000,178000
2007-04-24,63.56,170000,-8(-4.49 %),11380,1935000000,0,0,170000,170000,170000
2007-04-25,65.43,175000,5(2.94 %),32110,5496000000,0,0,165000,175000,165000
2007-05-02,63.94,171000,-4(-2.29 %),22870,3923000000,0,0,175000,175000,170000
2007-05-03,65.43,175000,4(2.34 %),31640,5537000000,0,0,175000,175000,175000
2007-05-04,64.68,173000,-2(-1.14 %),7660,1327000000,0,0,175000,175000,171000
2007-05-07,66.55,178000,5(2.89 %),35500,6210000000,0,0,170000,178000,170000
2007-05-08,69.54,186000,8(4.49 %),15010,2792000000,0,0,186000,186000,186000
2007-05-09,69.54,186000,0(0.00 %),40910,7742000000,0,0,190000,190000,186000
2007-05-10,67.3,180000,-6(-3.23 %),8920,0,0,0,180000,186000,180000
2007-05-11,68.42,183000,3(1.67 %),18170,3298000000,0,0,180000,183000,180000
2007-05-14,67.3,180000,-3(-1.64 %),148330,26380000000,0,0,175000,180000,175000
2007-05-15,68.42,183000,3(1.67 %),116140,21038000000,0,0,180000,183000,180000
2007-05-16,67.3,180000,-3(-1.64 %),62920,11344000000,0,0,181000,181000,180000
2007-05-17,67.3,180000,0(0.00 %),51410,9230000000,0,0,179000,180000,179000
2007-05-18,66.93,179000,-1(-0.56 %),64340,11546000000,0,0,180000,180000,179000
2007-05-21,68.05,182000,3(1.68 %),71760,12966000000,0,0,180000,182000,180000
2007-05-22,68.05,182000,0(0.00 %),74630,13536000000,0,0,180000,182000,180000
2007-05-23,70.29,188000,6(3.30 %),87610,16656000000,0,0,191000,191000,188000
2007-05-24,68.8,184000,-4(-2.13 %),79920,0,0,0,184000,185000,184000
2007-05-25,69.17,185000,1(0.54 %),47000,8665000000,0,0,185000,185000,184000
2007-05-28,68.42,183000,-2(-1.08 %),132070,24222000000,0,0,185000,185000,183000
2007-05-29,67.3,180000,-3(-1.64 %),142860,25802000000,0,0,181000,181000,180000
2007-05-30,66.55,178000,-2(-1.11 %),61400,10929000000,0,0,178000,178000,178000
2007-05-31,66.55,178000,0(0.00 %),63110,11234000000,0,0,178000,178000,178000
2007-06-01,66.18,177000,-1(-0.56 %),116020,20409000000,0,0,175000,177000,175000
2007-06-04,65.43,175000,-2(-1.13 %),60790,10688000000,0,0,177000,177000,175000
2007-06-05,63.94,171000,-4(-2.29 %),51310,8747000000,0,0,169000,171000,169000
2007-06-06,63.94,171000,0(0.00 %),214640,36603000000,0,0,171000,171000,170000
2007-06-07,64.68,173000,2(1.17 %),53050,9183000000,0,0,172000,174000,172000
2007-06-08,65.43,175000,2(1.16 %),129290,22676000000,0,0,175000,176000,175000
2007-06-11,66.18,177000,2(1.14 %),123990,21905000000,0,0,175000,177000,175000
2007-06-12,65.43,175000,-2(-1.13 %),121090,21234000000,0,0,175000,176000,175000
2007-06-13,66.55,178000,3(1.71 %),113960,20206000000,0,0,177000,178000,177000
2007-06-14,66.93,179000,1(0.56 %),92820,16557000000,0,0,178000,179000,178000
2007-06-15,67.3,180000,1(0.56 %),121920,21863000000,0,0,180000,180000,178000
2007-06-18,67.3,180000,0(0.00 %),95400,17172000000,0,0,180000,180000,180000
2007-06-19,66.18,177000,-3(-1.67 %),55060,9704000000,0,0,175000,177000,175000
2007-06-20,65.43,175000,-2(-1.13 %),94190,16595000000,0,0,177000,177000,175000
2007-06-21,65.06,174000,-1(-0.57 %),76950,13446000000,0,0,175000,175000,174000
2007-06-22,64.68,173000,-1(-0.57 %),56690,9807000000,0,0,173000,173000,173000
2007-06-25,65.43,175000,2(1.16 %),79680,13996000000,0,0,176000,176000,175000
2007-06-26,65.06,174000,-1(-0.57 %),58020,10104000000,0,0,175000,175000,173000
2007-06-27,64.31,172000,-2(-1.15 %),61180,10553000000,0,0,173000,173000,172000
2007-06-28,64.31,172000,0(0.00 %),26720,4605000000,0,0,173000,173000,172000
2007-06-29,64.31,172000,0(0.00 %),68770,12007000000,0,0,175000,175000,172000
2007-07-02,63.56,170000,-2(-1.16 %),42480,7237000000,0,0,172000,172000,170000
2007-07-03,63.56,170000,0(0.00 %),115310,19603000000,0,0,170000,170000,170000
2007-07-04,64.68,173000,3(1.76 %),40460,7039000000,0,0,170000,175000,170000
2007-07-05,64.68,173000,0(0.00 %),42360,7328000000,0,0,173000,173000,173000
2007-07-06,65.06,174000,1(0.58 %),67220,11696000000,0,0,174000,174000,174000
2007-07-09,66.55,178000,4(2.30 %),150320,26616000000,0,0,175000,178000,175000
2007-07-10,68.05,182000,4(2.25 %),138240,24881000000,0,0,179000,182000,179000
2007-07-11,67.3,180000,-2(-1.10 %),88310,16036000000,0,0,182000,182000,180000
2007-07-12,65.43,175000,-5(-2.78 %),43460,7769000000,0,0,180000,180000,175000
2007-07-13,66.93,179000,4(2.29 %),19320,3408000000,0,0,175000,179000,175000
2007-07-16,65.06,174000,-5(-2.79 %),43930,7759000000,0,0,178000,178000,174000
2007-07-17,65.43,175000,1(0.57 %),12920,2257000000,0,0,174000,175000,174000
2007-07-18,65.43,175000,0(0.00 %),36570,6400000000,0,0,175000,175000,175000
2007-07-19,64.68,173000,-2(-1.14 %),41340,7152000000,0,0,173000,173000,173000
2007-07-20,64.68,173000,0(0.00 %),44720,7732000000,0,0,172000,173000,172000
2007-07-23,65.06,174000,1(0.58 %),16270,2820000000,0,0,173000,174000,173000
2007-07-24,64.68,173000,-1(-0.57 %),48860,8467000000,0,0,174000,174000,173000
2007-07-25,64.68,173000,0(0.00 %),60520,10449000000,0,0,171000,173000,171000
2007-07-26,63.94,171000,-2(-1.16 %),33340,5712000000,0,0,173000,173000,171000
2007-07-27,63.19,169000,-2(-1.17 %),40980,6948000000,0,0,169000,170000,169000
2007-07-30,62.81,168000,-1(-0.59 %),30440,5108000000,0,0,168000,168000,165000
2007-07-31,62.44,167000,-1(-0.60 %),71780,11973000000,0,0,167000,167000,164000
2007-08-01,62.44,167000,0(0.00 %),52090,8676000000,0,0,166000,168000,166000
2007-08-02,60.57,162000,-5(-2.99 %),14630,2425000000,0,0,167000,168000,162000
2007-08-03,59.82,160000,-2(-1.23 %),24290,3908000000,0,0,162000,162000,160000
2007-08-06,59.82,160000,0(0.00 %),22360,3578000000,0,0,160000,160000,160000
2007-08-07,60.2,161000,1(0.62 %),12280,1967000000,0,0,160000,161000,159000
2007-08-08,60.94,163000,2(1.24 %),8970,1464000000,0,0,164000,164000,162000
2007-08-09,63.94,171000,8(4.91 %),28700,4847000000,0,0,165000,171000,165000
2007-08-10,63.94,171000,0(0.00 %),30810,5207000000,0,0,165000,171000,165000
2007-08-13,62.07,166000,-5(-2.92 %),16030,2658000000,0,0,165000,168000,165000
2007-08-14,63.19,169000,3(1.81 %),24320,4095000000,0,0,168000,169000,167000
2007-08-15,62.44,167000,-2(-1.18 %),5780,970000000,0,0,169000,169000,166000
2007-08-16,62.07,166000,-1(-0.60 %),16120,2681000000,0,0,166000,167000,166000
2007-08-17,62.07,166000,0(0.00 %),17970,2974000000,0,0,165000,166000,164000
2007-08-20,63.56,170000,4(2.41 %),60740,10273000000,0,0,165000,170000,165000
2007-08-21,61.69,165000,-5(-2.94 %),67250,11291000000,0,0,170000,171000,165000
