Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-01-07,4.5,4500,-0.01(-0.22 %),224500,1011000000,0,0,4510,4600,4450
2025-01-08,4.6,4600,0.1(2.22 %),258400,1157000000,0,0,4500,4600,4310
2025-01-09,4.48,4480,-0.12(-2.61 %),149100,668000000,0,0,4600,4650,4400
2025-01-10,4.43,4430,-0.05(-1.12 %),302400,1311000000,0,0,4480,4580,4170
2025-01-13,4.48,4480,0.05(1.13 %),183500,819000000,0,0,4400,4560,4280
2025-01-14,4.48,4480,0(0.00 %),110600,494000000,0,0,4500,4520,4420
2025-01-15,4.49,4490,0.01(0.22 %),82900,369000000,0,0,4480,4500,4430
2025-01-16,4.43,4430,-0.06(-1.34 %),56700,253000000,0,0,4490,4600,4430
2025-01-17,4.54,4540,0.11(2.48 %),337900,1523000000,0,0,4430,4550,4430
2025-01-20,4.68,4680,0.14(3.08 %),314600,1478000000,0,0,4540,4800,4540
2025-01-21,4.55,4550,-0.13(-2.78 %),157600,730000000,0,0,4700,4710,4550
2025-01-22,4.3,4300,-0.25(-5.49 %),301500,1329000000,0,0,4540,4550,4300
2025-01-23,4.37,4370,0.07(1.63 %),211500,913000000,0,0,4280,4480,4250
2025-01-24,4.34,4340,-0.03(-0.69 %),274900,1185000000,0,0,4310,4420,4270
2025-02-04,4.45,4450,-0.01(-0.22 %),78900,349000000,0,0,4470,4470,4390
2025-02-05,4.52,4520,0.07(1.57 %),116000,522000000,0,0,4550,4550,4450
2025-02-06,4.53,4530,0.01(0.22 %),151900,690000000,0,0,4520,4610,4400
2025-02-07,4.53,4530,0(0.00 %),118900,536000000,0,0,4530,4550,4420
2025-02-10,4.4,4400,-0.13(-2.87 %),211400,938000000,0,0,4520,4520,4400
2025-02-11,4.43,4430,0.03(0.68 %),351800,1561000000,0,0,4400,4550,4380
2025-02-12,4.68,4680,0.25(5.64 %),749100,3449000000,0,0,4450,4700,4430
2025-02-13,4.76,4760,0.08(1.71 %),565600,2699000000,0,0,4700,4860,4700
2025-02-14,4.8,4800,0.04(0.84 %),359600,1710000000,0,0,4800,4800,4730
2025-02-17,4.83,4830,0.03(0.62 %),434000,2094000000,0,0,4800,4870,4760
2025-02-18,4.9,4900,0.07(1.45 %),620400,3042000000,0,0,4850,4950,4850
2025-02-19,4.8,4800,-0.1(-2.04 %),235000,1131000000,0,0,4930,4930,4770
2025-02-20,4.8,4800,0(0.00 %),301500,1429000000,0,0,4800,4870,4690
2025-02-21,4.73,4730,-0.07(-1.46 %),194300,923000000,0,0,4800,4840,4710
2025-02-24,4.73,4730,0(0.00 %),146600,686000000,0,0,4730,4730,4620
2025-02-25,4.73,4730,0(0.00 %),191900,905000000,0,0,4730,4770,4680
2025-02-26,4.68,4680,-0.05(-1.06 %),254300,1194000000,0,0,4730,4730,4680
2025-02-27,4.74,4740,0.06(1.28 %),528000,2496000000,0,0,4680,4750,4680
2025-02-28,4.7,4700,-0.04(-0.84 %),433500,2041000000,0,0,4840,4840,4660
2025-03-03,4.69,4690,-0.01(-0.21 %),171100,798000000,0,0,4700,4730,4640
2025-03-04,4.65,4650,-0.04(-0.85 %),139300,648000000,0,0,4680,4710,4630
2025-03-05,4.54,4540,-0.11(-2.37 %),384000,1769000000,0,0,4650,4700,4540
2025-03-06,4.52,4520,-0.02(-0.44 %),220700,999000000,0,0,4570,4610,4500
2025-03-07,4.53,4530,0.01(0.22 %),329400,1483000000,0,0,4500,4540,4480
2025-03-10,4.47,4470,-0.06(-1.32 %),282000,1266000000,0,0,4530,4590,4460
2025-03-11,4.43,4430,-0.04(-0.89 %),164500,729000000,0,0,4290,4480,4290
2025-03-12,4.41,4410,-0.02(-0.45 %),179500,793000000,0,0,4430,4450,4400
2025-03-13,4.4,4400,-0.01(-0.23 %),240400,1060000000,0,0,4440,4440,4360
2025-03-14,4.41,4410,0.01(0.23 %),404700,1789000000,0,0,4400,4440,4400
2025-03-17,4.39,4390,-0.02(-0.45 %),96800,426000000,0,0,4410,4420,4380
2025-03-18,4.39,4390,0(0.00 %),150400,660000000,0,0,4390,4420,4370
2025-03-19,4.36,4360,-0.03(-0.68 %),183300,798000000,0,0,4390,4390,4330
2025-03-20,4.36,4360,0(0.00 %),96800,419000000,0,0,4380,4380,4310
2025-03-21,4.3,4300,-0.06(-1.38 %),222400,961000000,0,0,4370,4370,4300
2025-03-24,4.31,4310,0.01(0.23 %),207400,893000000,0,0,4300,4330,4300
2025-03-25,4.25,4250,-0.06(-1.39 %),264400,1126000000,0,0,4300,4310,4200
2025-03-26,4.23,4230,-0.02(-0.47 %),152900,644000000,0,0,4250,4280,4200
2025-03-27,4.23,4230,0(0.00 %),148700,624000000,0,0,4200,4230,4180
2025-03-28,4.31,4310,0.08(1.89 %),211300,922000000,0,0,4220,4460,4210
2025-03-31,4.26,4260,-0.05(-1.16 %),186500,819000000,0,0,4320,4520,4260
2025-04-01,4.31,4310,0.05(1.17 %),169500,733000000,0,0,4310,4350,4300
2025-04-02,4.32,4320,0.01(0.23 %),214900,929000000,0,0,4350,4370,4300
2025-04-03,4.02,4020,-0.3(-6.94 %),695200,2808000000,0,0,4100,4200,4020
2025-04-04,3.79,3790,-0.23(-5.72 %),1067100,3992000000,0,0,3740,3790,3740
2025-04-08,3.53,3530,-0.26(-6.86 %),266800,944000000,53700,189561000,3650,3650,3530
2025-04-09,3.29,3290,-0.24(-6.80 %),962600,3171000000,30500,100345000,3290,3490,3290
2025-04-10,3.52,3520,0.23(6.99 %),90200,317000000,0,0,3520,3520,3520
2025-04-11,3.45,3450,-0.07(-1.99 %),937800,3282000000,0,0,3680,3680,3350
2025-04-14,3.45,3450,0(0.00 %),386500,1328000000,0,0,3460,3500,3400
2025-04-15,3.49,3490,0.04(1.16 %),636000,2219000000,0,0,3490,3540,3430
2025-04-16,3.49,3490,0(0.00 %),375400,1316000000,0,0,3500,3550,3480
2025-04-17,3.45,3450,-0.04(-1.15 %),172000,597000000,0,0,3490,3510,3440
2025-04-18,3.53,3530,0.08(2.32 %),298800,1063000000,0,0,3500,3580,3500
2025-04-21,3.46,3460,-0.07(-1.98 %),93400,324000000,0,0,3560,3560,3410
2025-04-22,3.38,3380,-0.08(-2.31 %),247800,822000000,0,0,3490,3500,3230
2025-04-23,3.53,3530,0.15(4.44 %),279400,968000000,0,0,3410,3530,3380
2025-04-24,3.5,3500,-0.03(-0.85 %),165500,574000000,0,0,3430,3530,3410
2025-04-25,3.49,3490,-0.01(-0.29 %),121200,422000000,0,0,3500,3540,3440
2025-04-28,3.47,3470,-0.02(-0.57 %),150600,521000000,0,0,3490,3500,3440
2025-04-29,3.47,3470,0(0.00 %),81200,281000000,0,0,3500,3500,3460
2025-05-05,3.47,3470,0(0.00 %),87900,303724000,0,0,3460,3480,3430
2025-05-06,3.46,3460,-0.01(-0.29 %),145400,505526000,0,0,3470,3520,3410
2025-05-07,3.46,3460,0(0.00 %),75200,260140000,0,0,3490,3490,3450
2025-05-08,3.48,3480,0.02(0.58 %),151500,524646000,0,0,3460,3480,3450
2025-05-09,3.62,3620,0.14(4.02 %),414600,1497893000,0,0,3490,3720,3480
2025-05-12,3.63,3630,0.01(0.28 %),131900,477232000,0,0,3650,3680,3550
2025-05-13,3.59,3590,-0.04(-1.10 %),287600,1037008000,0,0,3630,3630,3580
2025-05-14,3.6,3600,0.01(0.28 %),182200,654643000,0,0,3590,3600,3560
2025-05-15,3.62,3620,0.02(0.56 %),234400,847254000,0,0,3600,3640,3590
2025-05-16,3.58,3580,-0.04(-1.10 %),291400,1046419000,0,0,3600,3640,3570
2025-05-19,3.56,3560,-0.02(-0.56 %),130700,467180000,0,0,3580,3590,3550
2025-05-20,3.61,3610,0.05(1.40 %),163200,585202000,0,0,3590,3620,3550
2025-05-21,3.61,3610,0(0.00 %),168400,602427000,0,0,3620,3640,3550
2025-05-22,3.57,3570,-0.04(-1.11 %),182700,655635000,0,0,3570,3620,3550
2025-05-23,3.56,3560,-0.01(-0.28 %),134200,477940000,0,0,3560,3580,3530
2025-05-26,3.55,3550,-0.01(-0.28 %),100600,355545000,0,0,3550,3550,3500
2025-05-27,3.58,3580,0.03(0.85 %),137500,493905000,0,0,3580,3610,3570
2025-05-28,3.61,3610,0.03(0.84 %),214800,780908000,0,0,3580,3670,3580
2025-05-29,3.58,3580,-0.03(-0.83 %),78000,280387000,0,0,3610,3610,3550
2025-05-30,3.55,3550,-0.03(-0.84 %),205800,733834000,0,0,3580,3600,3530
2025-06-02,3.55,3550,0(0.00 %),164400,581377000,0,0,3520,3550,3520
2025-06-03,3.54,3540,-0.01(-0.28 %),485700,1727028000,0,0,3550,3590,3540
2025-06-04,3.63,3630,0.09(2.54 %),361200,1304446000,0,0,3550,3690,3550
2025-06-05,3.61,3610,-0.02(-0.55 %),152700,550871000,0,0,3630,3650,3590
2025-06-06,3.58,3580,-0.03(-0.83 %),184400,660226000,0,0,3610,3610,3550
2025-06-09,3.53,3530,-0.05(-1.40 %),191100,679284000,0,0,3570,3600,3500
2025-06-10,3.54,3540,0.01(0.28 %),125700,444013000,0,0,3530,3560,3520
2025-06-11,3.55,3550,0.01(0.28 %),100500,356612000,0,0,3540,3590,3540
2025-06-12,3.57,3570,0.02(0.56 %),79200,283735000,0,0,3560,3610,3560
2025-06-13,3.47,3470,-0.1(-2.80 %),427400,1494692000,0,0,3560,3560,3460
2025-06-16,3.48,3480,0.01(0.29 %),111000,387657000,0,0,3470,3520,3470
2025-06-17,3.5,3500,0.02(0.57 %),127000,442502000,0,0,3480,3510,3460
2025-06-18,3.5,3500,0(0.00 %),147800,516087000,0,0,3500,3510,3460
2025-06-19,3.5,3500,0(0.00 %),119100,416283000,0,0,3500,3510,3480
2025-06-20,3.47,3470,-0.03(-0.86 %),411500,1429757000,0,0,3480,3490,3460
2025-06-23,3.45,3450,-0.02(-0.58 %),110600,382988000,0,0,3460,3480,3450
2025-06-24,3.48,3480,0.03(0.87 %),133600,466450000,0,0,3480,3550,3480
2025-06-25,3.48,3480,0(0.00 %),174100,605824000,0,0,3500,3510,3460
2025-06-26,3.48,3480,0(0.00 %),65900,228459000,0,0,3470,3480,3450
2025-06-27,3.48,3480,0(0.00 %),170200,592268000,0,0,3480,3490,3470
2025-06-30,3.49,3490,0.01(0.29 %),154300,538405000,0,0,3500,3510,3480
2025-07-01,3.49,3490,0(0.00 %),134000,466021000,0,0,3490,3490,3470
2025-07-02,3.56,3560,0.07(2.01 %),399300,1431113000,0,0,3510,3630,3490
2025-07-03,3.56,3560,0(0.00 %),182700,653097000,0,0,3570,3610,3560
2025-07-04,3.56,3560,0(0.00 %),203600,724533000,0,0,3560,3590,3530
2025-07-07,3.61,3610,0.05(1.40 %),221900,795947000,0,0,3590,3620,3550
2025-07-08,3.76,3760,0.15(4.16 %),502700,1871846000,0,0,3620,3800,3620
2025-07-09,3.81,3810,0.05(1.33 %),469500,1794918000,0,0,3800,3860,3780
2025-07-10,3.84,3840,0.03(0.79 %),426700,1629657000,0,0,3810,3860,3780
2025-07-11,4.1,4100,0.26(6.77 %),1362000,5552031000,0,0,3820,4100,3820
2025-07-14,4.17,4170,0.07(1.71 %),816800,3460651000,0,0,4380,4380,4110
2025-07-15,4.1,4100,-0.07(-1.68 %),720400,3001308000,0,0,4200,4290,4100
2025-07-16,4.09,4090,-0.01(-0.24 %),451900,1846660000,0,0,4040,4180,4030
2025-07-17,4.03,4030,-0.06(-1.47 %),689300,2806792000,0,0,4090,4160,4030
2025-07-18,4.02,4020,-0.01(-0.25 %),406700,1647843000,0,0,4020,4100,4010
2025-07-21,3.74,3740,-0.28(-6.97 %),915500,3596507000,0,0,4000,4080,3740
2025-07-22,3.82,3820,0.08(2.14 %),620200,2361844000,0,0,3750,3900,3730
2025-07-23,3.81,3810,-0.01(-0.26 %),724400,2760501000,0,0,3900,3900,3770
2025-07-24,3.89,3890,0.08(2.10 %),557500,2169063000,0,0,3830,3990,3830
2025-07-25,3.82,3820,-0.07(-1.80 %),561500,2173332000,0,0,3950,3950,3820
2025-07-28,3.8,3800,-0.02(-0.52 %),736000,2808371000,0,0,3770,3860,3770
2025-07-29,3.7,3700,-0.1(-2.63 %),912900,3436559000,0,0,3830,3850,3700
2025-07-30,3.68,3680,-0.02(-0.54 %),593100,2171526000,0,0,3700,3720,3620
2025-07-31,3.77,3770,0.09(2.45 %),490700,1828278000,0,0,3680,3860,3640
2025-08-01,3.85,3850,0.08(2.12 %),682300,2608826000,0,0,3800,3870,3770
2025-08-04,3.93,3930,0.08(2.08 %),680400,2699497000,0,0,3850,4100,3850
2025-08-05,3.8,3800,-0.13(-3.31 %),708700,2765490000,0,0,3920,4070,3800
2025-08-06,3.84,3840,0.04(1.05 %),364200,1389975000,0,0,3800,3900,3790
2025-08-07,3.84,3840,0(0.00 %),392700,1507312000,0,0,3930,3930,3810
2025-08-08,3.83,3830,-0.01(-0.26 %),547300,2092677000,0,0,3870,3870,3790
2025-08-11,3.9,3900,0.07(1.83 %),580000,2265846000,0,0,3830,3980,3830
2025-08-12,3.92,3920,0.02(0.51 %),518800,2036800000,0,0,3930,3960,3900
2025-08-13,3.93,3930,0.01(0.26 %),504300,1976106000,0,0,3920,3990,3860
2025-08-14,3.93,3930,0(0.00 %),770200,3029640000,0,0,3950,3960,3760
2025-08-15,3.86,3860,-0.07(-1.78 %),469200,1825828000,0,0,3930,3950,3850
2025-08-18,3.85,3850,-0.01(-0.26 %),174700,672709000,0,0,3900,3900,3800
2025-08-19,3.9,3900,0.05(1.30 %),401500,1561260000,0,0,3840,3920,3840
2025-08-20,3.87,3870,-0.03(-0.77 %),488000,1874883000,0,0,3860,3900,3780
2025-08-21,3.8,3800,-0.07(-1.81 %),336700,1283219000,0,0,3810,3890,3770
2025-08-22,3.76,3760,-0.04(-1.05 %),421500,1566886000,0,0,3800,3800,3680
2025-08-25,3.7,3700,-0.06(-1.60 %),168600,625012000,0,0,3760,3790,3680
2025-08-26,3.79,3790,0.09(2.43 %),167200,622875000,0,0,3650,3790,3650
2025-08-27,3.77,3770,-0.02(-0.53 %),118100,445446000,0,0,3800,3800,3740
2025-08-28,3.76,3760,-0.01(-0.27 %),95900,360028000,0,0,3790,3790,3730
2025-08-29,3.77,3770,0.01(0.27 %),163600,615249000,0,0,3790,3790,3730
2025-09-03,3.81,3810,0.04(1.06 %),224500,853303000,0,0,3780,3820,3770
2025-09-04,3.84,3840,0.03(0.79 %),262900,1008257000,0,0,3830,3870,3810
2025-09-05,3.84,3840,0(0.00 %),307200,1174132000,0,0,3840,3870,3790
2025-09-08,3.76,3760,-0.08(-2.08 %),195400,734999000,0,0,3840,3840,3750
2025-09-09,3.75,3750,-0.01(-0.27 %),173500,644625000,0,0,3770,3770,3700
2025-09-10,3.75,3750,0(0.00 %),74900,278671000,0,0,3750,3790,3710
2025-09-11,3.73,3730,-0.02(-0.53 %),114700,425222000,0,0,3730,3740,3680
2025-09-12,3.76,3760,0.03(0.80 %),81000,302445000,0,0,3750,3760,3680
2025-09-15,3.75,3750,-0.01(-0.27 %),121300,459374000,0,0,3760,3820,3730
2025-09-16,3.76,3760,0.01(0.27 %),147200,552300000,0,0,3740,3820,3740
2025-09-17,3.72,3720,-0.04(-1.06 %),218600,825962000,0,0,3770,3800,3720
2025-09-18,3.73,3730,0.01(0.27 %),158700,588419000,0,0,3720,3750,3690
2025-09-19,3.7,3700,-0.03(-0.80 %),141800,524338000,0,0,3730,3740,3690
2025-09-22,3.85,3850,0.15(4.05 %),524600,2022060000,0,0,3920,3920,3760
2025-09-23,3.79,3790,-0.06(-1.56 %),191400,723507000,0,0,3850,3850,3710
2025-09-24,3.69,3690,-0.1(-2.64 %),388400,1408891000,0,0,3760,3780,3530
2025-09-25,3.73,3730,0.04(1.08 %),101800,377431000,0,0,3700,3730,3690
2025-09-26,3.7,3700,-0.03(-0.80 %),233600,861267000,0,0,3700,3740,3660
2025-09-29,3.67,3670,-0.03(-0.81 %),107600,392257000,0,0,3680,3680,3620
2025-09-30,3.63,3630,-0.04(-1.09 %),110100,398260000,0,0,3610,3650,3590
2025-10-01,3.62,3620,-0.01(-0.28 %),43600,157886000,0,0,3600,3660,3600
2025-10-02,3.58,3580,-0.04(-1.10 %),158500,565815000,0,0,3620,3640,3450
2025-10-03,3.51,3510,-0.07(-1.96 %),249300,873470000,0,0,3570,3570,3490
2025-10-06,3.55,3550,0.04(1.14 %),121900,433456000,0,0,3520,3570,3520
2025-10-07,3.45,3450,-0.1(-2.82 %),369400,1288598000,0,0,3570,3570,3430
2025-10-08,3.47,3470,0.02(0.58 %),253000,873961000,0,0,3470,3500,3440
2025-10-09,3.47,3470,0(0.00 %),77700,270256000,0,0,3480,3540,3450
2025-10-10,3.45,3230,-3.47(-100.00 %),315200,3450,0,0,3480,3510,3230
