Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-02-17,1.51,7810,-0.8(-9.52 %),300,2600000,0,0,8990,8990,7810
2011-02-18,1.79,8130,0.3(3.45 %),1100,9790000,0,0,7900,8130,7900
2011-02-21,1.63,8370,-0.7(-7.87 %),200,1630000,0,0,8370,8370,8370
2011-02-22,1.79,8770,0.8(9.76 %),3000,27000000,0,0,8770,8770,8770
2011-02-23,1.79,9000,0(0.00 %),400,3510000,0,0,8370,9000,8370
2011-02-24,1.89,9500,0.7(7.95 %),3600,31430000,0,0,8370,9500,8370
2011-02-25,1.87,9400,0.7(8.05 %),100,940000,0,0,9400,9400,9400
2011-02-28,2.05,10060,0.9(9.57 %),4900,50470000,0,0,10060,10060,10060
2011-03-01,2.05,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2011-03-02,2.25,11000,1(9.71 %),100,1130000,0,0,11000,11000,11000
2011-03-03,2.03,10500,-1.1(-9.73 %),6800,69360000,0,0,10500,10500,10500
2011-03-04,2.03,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-03-07,1.83,9500,-1(-9.80 %),100,920000,0,0,9500,9500,9500
2011-03-08,1.87,9400,0.2(2.17 %),30100,282830000,0,0,8560,9400,8560
2011-03-09,1.69,8740,-0.9(-9.57 %),100,850000,0,0,8740,8740,8740
2011-03-10,1.69,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2011-03-11,1.69,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2011-03-14,1.53,7900,-0.8(-9.41 %),300,2470000,0,0,9100,9100,7900
2011-03-15,1.53,7700,-0.5(-6.10 %),0,0,0,0,8200,8200,7700
2011-03-16,1.53,7700,-0.5(-6.10 %),0,0,0,0,8200,8200,7700
2011-03-17,1.53,7700,-0.5(-6.10 %),0,0,0,0,8200,8200,7700
2011-03-18,1.79,8240,0.8(9.76 %),10500,94500000,0,0,8240,8240,8240
2011-03-21,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-22,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-23,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-24,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-25,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-28,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-29,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-30,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-03-31,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-04-01,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-04-04,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-04-05,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-04-06,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-04-07,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-04-08,1.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-04-13,1.61,8370,-0.9(-10.00 %),100,810000,0,0,8370,8370,8370
2011-04-14,1.45,7530,-0.8(-9.88 %),100,730000,0,0,7530,7530,7530
2011-04-15,1.45,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2011-04-18,1.59,7810,0.7(9.59 %),100,800000,0,0,7810,7810,7810
2011-04-19,1.43,7440,-0.8(-10.00 %),200,1600000,0,0,8560,8560,7440
2011-04-20,1.75,7700,0.8(10.00 %),100,880000,0,0,7700,7700,7700
2011-04-21,1.91,9420,0.8(9.09 %),1100,10560000,0,0,9420,9420,9420
2011-04-22,1.99,10000,0.4(4.17 %),600,6000000,0,0,10000,10000,10000
2011-04-25,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-04-26,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-04-27,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-04-28,1.93,9700,-0.3(-3.00 %),10700,104000000,0,0,10000,10000,9700
2011-04-29,1.99,10000,0.3(3.09 %),700,7000000,0,0,10000,10000,10000
2011-05-04,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-05,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-06,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-09,1.99,10000,0(0.00 %),1500,15000000,0,0,10000,10000,10000
2011-05-10,1.99,10000,0(0.00 %),0,0,8111,81110000,10000,10000,10000
2011-05-11,1.99,10000,0(0.00 %),0,0,10000,110000000,10000,10000,10000
2011-05-12,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-13,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-16,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-17,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-18,1.99,10000,0(0.00 %),200,2000000,0,0,10000,10000,10000
2011-05-19,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-20,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-23,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-24,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-25,1.99,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-05-26,1.79,9300,-1(-10.00 %),500,4500000,0,0,9300,9300,9300
2011-05-27,1.61,8370,-0.9(-10.00 %),7000,56700000,0,0,8370,8370,8370
2011-05-30,1.61,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2011-05-31,1.72,8100,0.5(6.58 %),0,0,0,0,7600,8100,7600
2011-06-01,1.72,8100,0.5(6.58 %),0,0,0,0,7600,8100,7600
2011-06-02,1.72,8100,0.5(6.58 %),0,0,0,0,7600,8100,7600
2011-06-03,1.72,8100,0.5(6.58 %),0,0,0,0,7600,8100,7600
2011-06-06,1.72,8100,0.5(6.58 %),0,0,0,0,7600,8100,7600
2011-06-07,1.72,8100,0.5(6.58 %),0,0,0,0,7600,8100,7600
2011-06-08,1.72,8100,0.5(6.58 %),0,0,0,0,7600,8100,7600
2011-06-09,1.53,7530,-0.4(-5.26 %),200,1440000,0,0,7530,7530,7530
2011-06-10,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-13,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-14,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-15,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-16,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-17,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-20,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-21,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-22,1.53,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2011-06-23,1.67,7700,0.7(9.72 %),2000,15800000,0,0,7700,7700,7700
2011-06-24,1.82,8450,0.7(8.86 %),2000,17200000,0,0,8450,8450,8450
2011-06-27,1.99,9200,0.8(9.30 %),4000,37600000,0,0,9200,9200,9200
2011-06-28,1.99,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2011-06-29,1.99,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2011-06-30,1.99,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2011-07-01,1.99,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2011-07-04,1.8,8740,-0.9(-9.57 %),7000,59500000,0,0,8740,8740,8740
2011-07-05,1.97,9100,0.8(9.41 %),1000,9300000,0,0,9100,9100,9100
2011-07-06,2.16,9950,0.9(9.68 %),1000,10200000,0,0,9950,9950,9950
2011-07-07,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-07-08,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-07-11,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-07-12,2.16,10200,0(0.00 %),0,0,10000,100000000,10200,10200,10200
2011-07-13,1.95,9500,-1(-9.80 %),5000,46000000,0,0,9500,9500,9500
2011-07-14,1.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-07-18,1.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-07-19,1.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-07-20,1.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-07-21,1.95,9200,0(0.00 %),0,0,10000,100000000,9200,9200,9200
2011-07-22,1.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-07-25,1.95,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2011-07-26,1.76,8560,-0.9(-9.78 %),100,830000,0,0,8560,8560,8560
2011-07-27,1.76,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2011-07-28,1.59,7720,-0.8(-9.64 %),1500,11250000,0,0,7720,7720,7720
2011-07-29,1.44,6970,-0.7(-9.33 %),1700,11560000,0,0,6970,6970,6970
2011-08-01,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-02,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-03,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-04,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-05,1.44,6800,0(0.00 %),5600,38080000,0,0,6800,6800,6800
2011-08-08,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-09,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-10,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-11,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-12,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-15,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-16,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-17,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-18,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-19,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-22,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-23,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-24,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-25,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-26,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-29,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-30,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-08-31,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-09-01,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-09-05,1.44,6800,0(0.00 %),120000,744000000,120000,744000000,6800,6800,6800
2011-09-06,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-09-07,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-09-08,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-09-09,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-09-12,1.44,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2011-09-13,1.57,7280,0.6(8.82 %),400,2960000,0,0,7280,7280,7280
2011-09-14,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-15,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-16,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-19,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-20,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-21,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-22,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-23,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-26,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-27,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-28,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-29,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-09-30,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-03,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-04,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-05,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-06,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-07,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-10,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-11,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-12,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-13,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-14,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-17,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-18,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-19,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-20,1.57,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2011-10-21,2.16,7920,2.8(37.84 %),100,1020000,0,0,7920,7920,7920
2011-10-24,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-10-25,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-10-26,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-10-27,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-10-28,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-10-31,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-11-01,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-11-02,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-11-03,2.16,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2011-11-04,2.18,10300,0.1(0.98 %),8200,84460000,0,0,10300,10300,10300
2011-11-07,2.18,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2011-11-08,2.18,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2011-11-09,2.18,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2011-11-10,2.18,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2011-11-11,2.18,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2011-11-14,2.2,10400,0.1(0.97 %),500,5200000,0,0,10400,10400,10400
2011-11-15,2.2,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2011-11-16,2.12,10000,-0.4(-3.85 %),500,5000000,0,0,10000,10000,10000
2011-11-17,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-18,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-21,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-22,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-23,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-24,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-25,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-28,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-29,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-11-30,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-01,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-02,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-05,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-06,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-07,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-08,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-09,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-12,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-13,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-14,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-12-15,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-02-27,2.18,10300,-0.2(-1.90 %),20000,208000000,0,0,10500,10500,10300
2012-02-28,2.18,10300,0(0.00 %),60,606000,945000,10206000000,10000,10300,10000
2012-02-29,2.18,10300,0(0.00 %),10,103000,0,0,10300,10300,10300
2012-03-01,2.18,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2012-03-02,2.23,10500,0.2(1.94 %),100,1050000,0,0,10500,10500,10500
2012-03-05,2.12,10000,-0.5(-4.76 %),36620,366230000,0,0,10000,10300,10000
2012-03-06,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-03-07,2.01,9500,-0.5(-5.00 %),40,390000,0,0,10500,10500,9500
2012-03-08,2.01,9500,0(0.00 %),540,5338000,0,0,9900,9900,9500
2012-03-09,2.1,9900,0.4(4.21 %),50,487000,0,0,9500,9900,9500
2012-03-12,2.16,10200,0.3(3.03 %),20,204000,0,0,10200,10200,10200
2012-03-13,2.2,10400,0.2(1.96 %),50,520000,0,0,10400,10400,10400
2012-03-14,2.14,10100,-0.3(-2.88 %),90,943000,0,0,10400,10600,10100
2012-03-15,2.16,10200,0.1(0.99 %),8130,82726000,1845467,18454670000,10000,10200,10000
2012-03-16,2.16,10200,0(0.00 %),15010,150601000,0,0,9700,10200,9700
2012-03-19,2.12,10000,-0.2(-1.96 %),3000,30000000,33164,331640000,10000,10000,10000
2012-03-20,2.1,9900,-0.1(-1.00 %),120,1149000,0,0,9500,10000,9500
2012-03-21,2.12,10000,0.1(1.01 %),10,100000,0,0,10000,10000,10000
2012-03-22,2.12,10000,0(0.00 %),1120,11085000,0,0,9500,10000,9500
2012-03-23,2.12,10000,0(0.00 %),470,4510000,0,0,9500,10000,9500
2012-03-26,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-03-27,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-03-28,2.12,10000,0(0.00 %),3000,30050000,0,0,10100,10100,10000
2012-03-29,2.12,10000,0(0.00 %),12470,124680000,0,0,9900,10000,9900
2012-03-30,2.12,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-04-03,2.12,10000,0(0.00 %),2600,25995000,30000,300000000,9500,10000,9500
2012-04-04,2.12,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2012-04-05,2.21,9900,-0.1(-1.00 %),10,99000,0,0,9900,9900,9900
2012-04-06,2.25,10100,0.2(2.02 %),220,2226000,0,0,10300,10300,10100
2012-04-09,2.3,10300,0.2(1.98 %),5230,50243000,0,0,9600,10300,9600
2012-04-10,2.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2012-04-11,2.3,10300,0(0.00 %),250,2575000,0,0,10300,10300,10300
2012-04-12,2.3,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2012-04-13,2.32,10400,0.1(0.97 %),10,104000,0,0,10400,10400,10400
2012-04-16,2.32,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2012-04-17,2.28,10200,-0.2(-1.92 %),17610,179622000,0,0,10200,10200,10200
2012-04-18,2.23,10000,-0.2(-1.96 %),3000,30000000,0,0,10000,10000,10000
2012-04-19,2.23,10000,0(0.00 %),5070,50665000,0,0,9500,10000,9500
2012-04-20,2.23,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-04-23,2.21,9900,-0.1(-1.00 %),3010,29795000,0,0,9500,9900,9500
2012-04-24,2.21,9900,0(0.00 %),10010,98099000,0,0,9800,9900,9800
2012-04-25,2.19,9800,-0.1(-1.01 %),10,98000,0,0,9800,9800,9800
2012-04-26,2.28,10200,0.4(4.08 %),10,102000,0,0,10200,10200,10200
2012-04-27,2.21,9900,-0.3(-2.94 %),4930,48614000,0,0,9800,9900,9800
2012-05-02,2.21,9900,0(0.00 %),20,196000,0,0,9700,9900,9700
2012-05-03,2.3,10300,0.4(4.04 %),16820,168806000,0,0,10000,10300,10000
2012-05-04,2.23,10000,-0.3(-2.91 %),3030,30300000,0,0,10000,10000,10000
2012-05-07,2.21,9900,-0.1(-1.00 %),8590,84329000,0,0,9900,9900,9700
2012-05-08,2.14,9600,-0.3(-3.03 %),5170,49376000,0,0,9600,9800,9500
2012-05-09,2.05,9200,-0.4(-4.17 %),4660,44606000,0,0,9600,10000,9200
2012-05-10,2.14,9600,0.4(4.35 %),3260,30318000,0,0,9600,9600,9200
2012-05-11,2.23,10000,0.4(4.17 %),5430,52300000,0,0,9600,10000,9600
2012-05-14,2.21,9900,-0.1(-1.00 %),4010,39599000,20000,200000000,10000,10000,9500
2012-05-15,2.19,9800,-0.1(-1.01 %),5000,49000000,0,0,9800,9800,9800
2012-05-16,2.19,9800,0(0.00 %),6120,59576000,0,0,9400,9800,9400
2012-05-17,2.19,9800,0(0.00 %),4010,38998000,0,0,9800,9800,9500
2012-05-18,2.19,9800,0(0.00 %),5000,49000000,0,0,9800,9800,9800
2012-05-21,2.19,9800,0(0.00 %),5000,48964000,0,0,9400,9800,9400
2012-05-22,2.19,9800,0(0.00 %),5000,49000000,0,0,9800,9800,9800
2012-05-23,2.19,9800,0(0.00 %),5000,49000000,0,0,9800,9800,9800
2012-05-24,2.1,9400,-0.4(-4.08 %),5300,51820000,0,0,9800,9800,9400
2012-05-25,2.1,9400,0(0.00 %),6000,56100000,0,0,9100,9400,9100
2012-05-28,2.1,9400,0(0.00 %),4200,39480000,0,0,9400,9400,9400
2012-05-29,2.16,9700,0.3(3.19 %),1520,14294000,0,0,9400,9700,9400
2012-05-30,2.19,9800,0.1(1.03 %),170,1666000,0,0,9800,9800,9800
2012-05-31,2.16,9700,-0.1(-1.02 %),5520,52272000,0,0,9500,9700,9400
2012-06-01,2.07,9300,-0.4(-4.12 %),70,651000,0,0,9300,9300,9300
2012-06-04,1.99,8900,-0.4(-4.30 %),1100,10190000,0,0,9300,9300,8900
2012-06-05,1.9,8500,-0.4(-4.49 %),3070,28543000,0,0,9300,9300,8500
2012-06-06,1.99,8500,0.4(4.94 %),10,85000,0,0,8500,8500,8500
2012-06-07,1.99,8500,0(0.00 %),120,1028000,0,0,8900,8900,8500
2012-06-08,1.9,8100,-0.4(-4.71 %),120,1052000,0,0,8900,8900,8100
2012-06-11,1.83,7800,-0.3(-3.70 %),90,730000,0,0,8500,8500,7800
2012-06-12,1.76,7500,-0.3(-3.85 %),40,306000,0,0,8100,8100,7500
2012-06-13,1.71,7300,-0.2(-2.67 %),50,365000,0,0,7300,7300,7300
2012-06-14,1.64,7000,-0.3(-4.11 %),10,70000,0,0,7000,7000,7000
2012-06-15,1.64,7000,0(0.00 %),20,140000,0,0,7000,7000,7000
2012-06-18,1.71,7300,0.3(4.29 %),20,141000,0,0,6800,7300,6800
2012-06-19,1.78,7600,0.3(4.11 %),10,76000,0,0,7600,7600,7600
2012-06-20,1.85,7900,0.3(3.95 %),40,310000,0,0,7900,7900,7300
2012-06-21,1.87,8000,0.1(1.27 %),10,80000,0,0,8000,8000,8000
2012-06-22,1.9,8100,0.1(1.25 %),1000,8100000,0,0,8100,8100,8100
2012-06-25,1.99,8500,0.4(4.94 %),10,85000,0,0,8500,8500,8500
2012-06-26,2.06,8800,0.3(3.53 %),20,176000,0,0,8800,8800,8800
2012-06-27,2.04,8700,-0.1(-1.14 %),60,545000,0,0,9100,9200,8700
2012-06-28,2.11,9000,0.3(3.45 %),3000,26000000,0,0,8300,9000,8300
2012-06-29,2.2,9400,0.4(4.44 %),300,2820000,0,0,9400,9400,9400
2012-07-02,2.27,9700,0.3(3.19 %),90,873000,0,0,9700,9700,9700
2012-07-03,2.22,9500,-0.2(-2.06 %),2000,19000000,0,0,9500,9500,9500
2012-07-04,2.22,9500,0(0.00 %),3000,28300000,0,0,9400,9500,9400
2012-07-05,2.22,9500,0(0.00 %),4700,44650000,0,0,9500,9500,9500
2012-07-06,2.2,9400,-0.1(-1.05 %),6410,60774000,0,0,9500,9500,9200
2012-07-09,2.15,9200,-0.2(-2.13 %),5220,48288000,0,0,9400,9400,9200
2012-07-10,2.2,9400,0.2(2.17 %),5000,47000000,0,0,9200,9400,9200
2012-07-11,2.2,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2012-07-12,2.29,9800,0.4(4.26 %),7950,75135000,0,0,9400,9800,9300
2012-07-13,2.34,10000,0.2(2.04 %),10020,98398000,0,0,9700,10000,9700
2012-07-16,2.22,9500,-0.5(-5.00 %),10000,96500000,0,0,9800,9800,9500
2012-07-17,2.25,9600,0.1(1.05 %),3140,29978000,0,0,9500,9600,9100
2012-07-18,2.22,9500,-0.1(-1.04 %),9000,85200000,0,0,9500,9500,9300
2012-07-19,2.22,9500,0(0.00 %),2910,27085000,0,0,9100,9500,9100
2012-07-20,2.25,9600,0.1(1.05 %),8500,81600000,0,0,9600,9600,9600
2012-07-23,2.25,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2012-07-24,2.25,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2012-07-25,2.25,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2012-07-26,2.22,9500,-0.1(-1.04 %),3010,28395000,0,0,9500,9500,9400
2012-07-27,2.22,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2012-07-30,2.2,9400,-0.1(-1.05 %),1010,9494000,0,0,9400,9400,9400
2012-07-31,2.2,9400,0(0.00 %),2000,18800000,0,0,9400,9400,9400
2012-08-01,2.2,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2012-08-02,2.2,9400,0(0.00 %),11120,105240000,0,0,9500,9500,9400
2012-08-03,2.22,9500,0.1(1.06 %),4000,37800000,0,0,9400,9500,9400
2012-08-06,2.2,9400,-0.1(-1.05 %),10010,93094000,0,0,9300,9400,9300
2012-08-07,2.2,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2012-08-08,2.2,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2012-08-09,2.2,9400,0(0.00 %),7090,66610000,0,0,9000,9400,9000
2012-08-10,2.11,9000,-0.4(-4.26 %),8150,75963000,0,0,9300,9500,9000
2012-08-13,2.2,9400,0.4(4.44 %),1000,9400000,0,0,9400,9400,9400
2012-08-14,2.2,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2012-08-15,2.2,9400,0(0.00 %),8000,75000000,0,0,9300,9400,9300
2012-08-16,2.18,9300,-0.1(-1.06 %),2000,18600000,0,0,9300,9300,9300
2012-08-17,2.2,9400,0.1(1.08 %),7110,66124000,0,0,9300,9400,9300
2012-08-20,2.22,9500,0.1(1.06 %),13850,130195000,0,0,9400,9800,9400
2012-08-21,2.22,9500,0(0.00 %),11610,109335000,0,0,9500,9500,9400
2012-08-22,2.22,9500,0(0.00 %),7010,65895000,0,0,9400,9500,9400
2012-08-23,2.2,9400,-0.1(-1.05 %),5000,47000000,0,0,9400,9400,9400
2012-08-24,2.2,9400,0(0.00 %),2000,18800000,0,0,9400,9400,9400
