Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-10,15.16,25900,1.3(5.28 %),47900,1220000000,0,0,24000,26000,24000
2021-08-11,15.19,25950,0.05(0.19 %),22600,579000000,0,0,26500,26500,25350
2021-08-12,15.22,26000,0.05(0.19 %),50600,1319000000,0,0,25650,26500,25650
2021-08-13,16.27,27800,1.8(6.92 %),88400,2380000000,0,0,25950,27800,25950
2021-08-16,16.33,27900,0.1(0.36 %),46500,1306000000,0,0,28700,28800,27550
2021-08-17,16.16,27600,-0.3(-1.08 %),16500,454000000,0,0,27900,28350,27050
2021-08-18,15.31,26150,-1.45(-5.25 %),44800,1172000000,0,0,27000,27000,25800
2021-08-19,15.22,26000,-0.15(-0.57 %),30200,780000000,0,0,25650,26700,25650
2021-08-20,14.52,24800,-1.2(-4.62 %),34700,885000000,0,0,26000,26400,24800
2021-08-23,14.05,24000,-0.8(-3.23 %),24100,581000000,0,0,24100,24450,24000
2021-08-24,14.22,24300,0.3(1.25 %),16600,400000000,0,0,23600,24600,23500
2021-08-25,14.05,24000,-0.3(-1.23 %),9800,235000000,0,0,23550,24300,23550
2021-08-26,13.93,23800,-0.2(-0.83 %),20900,502000000,0,0,24000,24500,23800
2021-08-27,14.28,24400,0.6(2.52 %),5300,128000000,0,0,23900,24600,23900
2021-08-30,14.75,25200,0.8(3.28 %),100100,2505000000,0,0,24500,25500,24200
2021-08-31,15.78,26950,1.75(6.94 %),41600,1121000000,0,0,26950,26950,26950
2021-09-01,16.86,28800,1.85(6.86 %),332100,9559000000,0,0,28800,28800,28700
2021-09-06,17.03,29100,0.3(1.04 %),143900,4257000000,0,0,30700,30700,28600
2021-09-07,16.65,28450,-0.65(-2.23 %),141200,4043000000,0,0,29450,29450,27800
2021-09-08,15.81,27000,-1.45(-5.10 %),247100,6642000000,0,0,26800,27950,26500
2021-09-09,16.1,27500,0.5(1.85 %),70400,1908000000,0,0,27000,27700,26800
2021-09-10,16.36,27950,0.45(1.64 %),44700,1244000000,0,0,27600,28300,27600
2021-09-13,15.81,27000,-0.95(-3.40 %),89300,2420000000,0,0,28500,28500,26800
2021-09-14,15.75,26900,-0.1(-0.37 %),47400,1279000000,0,0,27000,27700,26900
2021-09-15,15.81,27000,0.1(0.37 %),36000,969000000,0,0,26800,27000,26600
2021-09-16,15.81,27000,0(0.00 %),52900,1429000000,0,0,27000,27150,26900
2021-09-17,16.1,27500,0.5(1.85 %),58300,1598000000,0,0,27400,27600,27100
2021-09-20,16.71,28550,1.05(3.82 %),117800,3357000000,0,0,28050,29000,28000
2021-09-21,16.39,28000,-0.55(-1.93 %),67000,1869000000,0,0,28300,28300,27300
2021-09-22,17.09,29200,1.2(4.29 %),140700,4032000000,0,0,27700,29300,27600
2021-09-23,16.86,28800,-0.4(-1.37 %),130000,3805000000,0,0,29800,29900,28600
2021-09-24,16.39,28000,-0.8(-2.78 %),31200,882000000,0,0,28600,28800,28000
2021-09-27,15.51,26500,-1.5(-5.36 %),81000,2172000000,0,0,27300,27600,26250
2021-09-28,15.63,26700,0.2(0.75 %),72300,1894000000,0,0,26300,26800,25700
2021-09-29,15.95,27250,0.55(2.06 %),19500,524000000,0,0,26700,27250,26400
2021-09-30,15.81,27000,-0.25(-0.92 %),12400,337000000,0,0,27200,27450,26900
2021-10-01,15.81,27000,0(0.00 %),35500,946000000,0,0,27000,27000,26500
2021-10-04,15.69,26800,-0.2(-0.74 %),26900,723000000,0,0,27000,27000,26500
2021-10-05,16.04,27400,0.6(2.24 %),28100,762000000,0,0,26800,27400,26800
2021-10-06,15.98,27300,-0.1(-0.36 %),29200,797000000,0,0,27400,27500,27100
2021-10-07,15.95,27250,-0.05(-0.18 %),42900,1161000000,0,0,27300,27300,26950
2021-10-08,15.86,27100,-0.15(-0.55 %),25200,682000000,0,0,27100,27250,26950
2021-10-11,16.1,27500,0.4(1.48 %),80500,2221000000,0,0,27100,28100,27100
2021-10-12,15.92,27200,-0.3(-1.09 %),55600,1510000000,0,0,27300,27500,27100
2021-10-13,15.86,27100,-0.1(-0.37 %),28000,759000000,0,0,27500,27500,27050
2021-10-14,15.81,27000,-0.1(-0.37 %),63200,1711000000,0,0,27100,27500,27000
2021-10-15,15.81,27000,0(0.00 %),48800,1320000000,0,0,27000,27500,26950
2021-10-18,15.57,26600,-0.4(-1.48 %),111200,2967000000,0,0,27000,27000,26000
2021-10-19,16.65,28450,1.85(6.95 %),407100,11453000000,0,0,26600,28450,26600
2021-10-20,16.48,28150,-0.3(-1.05 %),102900,2928000000,0,0,29450,29450,27600
2021-10-21,16.16,27600,-0.55(-1.95 %),89200,2477000000,0,0,28200,28200,27500
2021-10-22,16.16,27600,0(0.00 %),142600,3940000000,0,0,27250,28200,27250
2021-10-25,16.92,28900,1.3(4.71 %),325500,9190000000,0,0,27500,28950,27500
2021-10-26,18.09,30900,2(6.92 %),289600,8764000000,0,0,29400,30900,28800
2021-10-27,18.73,32000,1.1(3.56 %),168600,5483000000,0,0,33000,33000,31500
2021-10-28,18.03,30800,-1.2(-3.75 %),312200,9689000000,0,0,31500,31900,30800
2021-10-29,19.29,32950,2.15(6.98 %),402700,12926000000,0,0,30300,32950,30300
2021-11-01,19.9,34000,1.05(3.19 %),219600,7431000000,0,0,33700,34850,32950
2021-11-02,19.73,33700,-0.3(-0.88 %),150000,5032000000,0,0,33000,34000,33000
2021-11-03,18.62,31800,-1.9(-5.64 %),283400,9184000000,0,0,33050,33450,31350
2021-11-04,19.08,32600,0.8(2.52 %),157600,5008000000,0,0,30900,32600,30900
2021-11-05,20.02,34200,1.6(4.91 %),209400,7058000000,0,0,33100,34200,33000
2021-11-08,19.84,33900,-0.3(-0.88 %),100400,3382000000,0,0,34200,34200,33200
2021-11-09,19.26,32900,-1(-2.95 %),84000,2780000000,0,0,33850,33850,32900
2021-11-10,19.02,32500,-0.4(-1.22 %),120300,3857000000,0,0,31400,32800,31400
2021-11-11,19.2,32800,0.3(0.92 %),126200,4145000000,0,0,32500,34000,32450
2021-11-12,19.02,32500,-0.3(-0.91 %),57900,1873000000,0,0,32800,32800,32200
2021-11-15,18.7,31950,-0.55(-1.69 %),133200,4291000000,0,0,32600,32700,31900
2021-11-16,18.23,31150,-0.8(-2.50 %),98500,3090000000,0,0,31950,31950,31000
2021-11-17,18.35,31350,0.2(0.64 %),67900,2114000000,0,0,31050,32150,30900
2021-11-18,18.03,30800,-0.55(-1.75 %),95400,2931000000,0,0,31400,31400,30000
2021-11-19,16.98,29000,-1.8(-5.84 %),165700,4946000000,0,0,30800,30800,29000
2021-11-22,16.16,27600,-1.4(-4.83 %),158300,4445000000,0,0,29000,29100,27600
2021-11-23,17.06,29150,1.55(5.62 %),64000,1846000000,0,0,27550,29350,27550
2021-11-24,16.95,28950,-0.2(-0.69 %),49200,1446000000,0,0,30400,30400,28950
2021-11-25,16.95,28950,0(0.00 %),54500,1561000000,0,0,29450,29450,26950
2021-11-26,16.62,28400,-0.55(-1.90 %),67000,1921000000,0,0,28900,29000,28300
2021-11-29,16.62,28400,0(0.00 %),57000,1612000000,0,0,28150,29000,28100
2021-11-30,16.65,28450,0.05(0.18 %),95100,2746000000,0,0,29500,29500,28400
2021-12-01,16.98,29000,0.55(1.93 %),45500,1307000000,0,0,28500,29200,28500
2021-12-02,17.03,29100,0.1(0.34 %),39700,1152000000,0,0,29500,29500,28700
2021-12-03,16.77,28650,-0.45(-1.55 %),91000,2637000000,0,0,29000,29300,28650
2021-12-06,15.81,27000,-1.65(-5.76 %),73900,2060000000,0,0,28900,28900,27000
2021-12-07,16.86,28800,1.8(6.67 %),39100,1086000000,0,0,27350,28800,27350
2021-12-08,16.8,28700,-0.1(-0.35 %),15900,459000000,0,0,28800,29200,28400
2021-12-09,16.8,28700,0(0.00 %),16100,458000000,0,0,28400,28700,28250
2021-12-10,16.6,28350,-0.35(-1.22 %),28300,802000000,0,0,28700,28700,28000
2021-12-13,16.68,28500,0.15(0.53 %),27100,769000000,0,0,27850,28750,27850
2021-12-14,16.51,28200,-0.3(-1.05 %),55600,1568000000,0,0,28300,28500,28000
2021-12-15,16.54,28250,0.05(0.18 %),41600,1163000000,0,0,28000,28750,27850
2021-12-16,16.62,28400,0.15(0.53 %),47000,1319000000,0,0,28000,28450,27900
2021-12-17,16.39,28000,-0.4(-1.41 %),78200,2200000000,0,0,28400,28400,27900
2021-12-20,16.45,28100,0.1(0.36 %),49000,1377000000,0,0,28000,28350,27950
2021-12-21,16.39,28000,-0.1(-0.36 %),52000,1453000000,0,0,28100,28200,27800
2021-12-22,16.27,27800,-0.2(-0.71 %),52000,1450000000,0,0,28000,28000,27700
2021-12-23,15.51,26500,-1.3(-4.68 %),92100,2487000000,0,0,27600,27650,26500
2021-12-24,16.1,27500,1(3.77 %),31800,869000000,0,0,26500,27800,26500
2021-12-27,16.33,27900,0.4(1.45 %),23600,642000000,0,0,27500,27900,27000
2021-12-28,16.1,27500,-0.4(-1.43 %),34900,967000000,0,0,27900,27950,27500
2021-12-29,16.22,27700,0.2(0.73 %),20400,562000000,0,0,27150,27700,27150
2021-12-30,16.3,27850,0.15(0.54 %),28600,795000000,0,0,27200,28150,27200
2021-12-31,16.33,27900,0(0.00 %),25400,711000000,0,0,27850,28100,27850
2022-01-04,16.48,28150,0.25(0.90 %),18200,511000000,0,0,27900,28450,27900
2022-01-05,16.39,28000,-0.2(-0.71 %),29800,836000000,0,0,28100,28300,27600
2022-01-06,16.54,28250,0.25(0.89 %),42800,1197000000,0,0,28000,28400,27750
2022-01-07,16.51,28200,-0.1(-0.35 %),35100,984000000,0,0,28000,28250,28000
2022-01-10,16.3,27850,-0.35(-1.24 %),26000,727000000,0,0,28100,28200,27850
2022-01-11,16.22,27700,-0.2(-0.72 %),50000,1388000000,0,0,27850,27950,27550
2022-01-12,16.24,27750,0.05(0.18 %),35700,981000000,0,0,27950,27950,26850
2022-01-13,15.86,27100,-0.7(-2.52 %),48400,1317000000,0,0,28000,28000,26900
2022-01-14,15.98,27300,0.2(0.74 %),26700,726000000,0,0,27100,27500,27000
2022-01-17,15.54,26550,-0.75(-2.75 %),13800,371000000,0,0,27200,27200,26500
2022-01-18,16.01,27350,0.8(3.01 %),2300,63000000,0,0,28000,28000,27350
2022-01-19,15.75,26900,-0.5(-1.82 %),9900,265000000,0,0,27800,27800,26400
2022-01-20,15.81,27000,-0.2(-0.74 %),8500,228000000,0,0,26800,27100,26800
2022-01-21,15.81,27000,0(0.00 %),7400,199000000,0,0,26900,27550,26700
2022-01-24,15.22,26000,-1(-3.70 %),36200,960000000,0,0,27250,27250,26000
2022-01-25,15.51,26500,0.5(1.92 %),27600,713000000,0,0,26500,26500,25300
2022-01-26,15.45,26400,-0.1(-0.38 %),16100,419000000,0,0,26500,26500,25950
2022-01-27,15.42,26350,-0.05(-0.19 %),15100,392000000,0,0,26950,26950,25750
2022-01-28,15.04,25700,-0.7(-2.65 %),56300,1444000000,0,0,26500,26500,25550
2022-02-07,15.19,25950,0.25(0.97 %),21400,555000000,0,0,26700,26700,25800
2022-02-08,15.42,26350,0.35(1.35 %),47200,1209000000,0,0,26000,26500,24200
2022-02-09,15.4,26300,-0.1(-0.38 %),22300,579000000,0,0,26000,26350,25700
2022-02-10,15.45,26400,0.1(0.38 %),9000,236000000,0,0,26300,26400,26000
2022-02-11,15.45,26400,0(0.00 %),9600,250000000,0,0,26500,26500,26000
2022-02-14,15.4,26300,-0.1(-0.38 %),21200,551000000,0,0,26050,26600,26000
2022-02-15,15.37,26250,-0.05(-0.19 %),15700,408000000,0,0,26400,26400,25950
2022-02-16,15.28,26100,-0.2(-0.76 %),17900,466000000,0,0,26250,26250,26000
2022-02-17,15.19,25950,-0.15(-0.57 %),42000,1094000000,0,0,26000,26300,25950
2022-02-18,15.51,26500,0.5(1.92 %),14900,392000000,0,0,25900,26800,25900
2022-02-21,15.34,26200,-0.3(-1.13 %),27600,722000000,0,0,26500,26500,26050
2022-02-22,15.34,26200,0(0.00 %),29100,750000000,0,0,26200,26200,24400
2022-02-23,15.16,25900,-0.3(-1.15 %),24100,626000000,0,0,26250,26250,25900
2022-02-24,15.1,25800,-0.1(-0.39 %),26800,689000000,0,0,26050,26050,25500
2022-02-25,15.16,25900,0.1(0.39 %),11600,299000000,0,0,26500,26500,25700
2022-02-28,15.1,25800,-0.1(-0.39 %),18200,471000000,0,0,25800,26000,25750
2022-03-01,15.16,25900,0.1(0.39 %),11400,295000000,0,0,26000,26000,25800
2022-03-02,15.16,25900,0(0.00 %),18300,474000000,0,0,25800,26400,25750
2022-03-03,15.92,27200,1.3(5.02 %),46500,1234000000,0,0,25900,27200,25900
2022-03-04,16.45,28100,0.9(3.31 %),63800,1790000000,0,0,27350,28350,27350
2022-03-07,16.39,28000,-0.1(-0.36 %),41400,1157000000,0,0,27850,28200,27700
2022-03-08,16.45,28100,0.1(0.36 %),55100,1548000000,0,0,28050,28400,27700
2022-03-09,16.45,28100,0(0.00 %),43400,1222000000,0,0,27900,28350,27850
2022-03-10,17.03,29100,1(3.56 %),48000,1394000000,0,0,28500,29900,28450
2022-03-11,17.62,30100,1(3.44 %),220500,6760000000,0,0,29500,31100,28950
2022-03-14,17.03,29100,-1(-3.32 %),47100,1406000000,0,0,30900,30900,29000
2022-03-15,16.71,28550,-0.55(-1.89 %),26100,754000000,0,0,29200,29200,28100
2022-03-16,16.98,29000,0.4(1.40 %),68000,1960000000,0,0,28400,30000,28050
2022-03-17,16.74,28600,-0.4(-1.38 %),26100,740000000,0,0,29000,29000,28100
2022-03-18,16.45,28100,-0.5(-1.75 %),63600,1793000000,0,0,28600,28600,27950
2022-03-21,16.51,28200,0.1(0.36 %),20400,572000000,0,0,28000,28400,28000
2022-03-22,16.83,28750,0.55(1.95 %),46600,1340000000,0,0,29000,29000,28350
2022-03-23,16.77,28650,-0.15(-0.52 %),29500,841000000,0,0,28300,28800,28300
2022-03-24,16.6,28350,-0.35(-1.22 %),20000,567000000,0,0,28500,28700,28350
2022-03-25,16.65,28450,0.05(0.18 %),11700,332000000,0,0,28350,28500,28350
2022-03-28,16.65,28450,-0.05(-0.18 %),37100,1042000000,0,0,28250,28450,27950
2022-03-29,17.39,29700,1.2(4.21 %),86900,2593000000,0,0,29000,30400,28950
2022-03-30,17.03,29100,-0.6(-2.02 %),23500,682000000,0,0,29700,29700,28650
2022-03-31,16.83,28750,-0.35(-1.20 %),12700,368000000,0,0,29200,29300,28750
2022-04-01,17.18,29350,0.55(1.91 %),31300,913000000,0,0,28600,29500,28500
2022-04-04,17.03,29100,-0.3(-1.02 %),16800,488000000,0,0,29800,29800,28800
2022-04-05,16.98,29000,-0.1(-0.34 %),21300,620000000,0,0,29500,29500,29000
2022-04-06,16.98,29000,0(0.00 %),16000,461000000,0,0,29000,29100,28650
2022-04-07,17.03,29100,0.1(0.34 %),8400,243000000,0,0,29000,29100,29000
2022-04-08,16.98,29000,-0.1(-0.34 %),33400,973000000,0,0,29100,29500,29000
2022-04-12,16.8,28700,-0.3(-1.03 %),27100,782000000,0,0,29000,29000,28700
2022-04-13,17.06,29150,0.45(1.57 %),10700,303000000,0,0,29400,29400,28000
2022-04-14,17.03,29100,-0.1(-0.34 %),13500,392000000,0,0,28500,29200,28450
2022-04-15,16.68,28500,-0.6(-2.06 %),64700,1855000000,0,0,28600,29400,28000
2022-04-18,16.42,28050,-0.45(-1.58 %),62600,1759000000,0,0,28500,29500,27000
2022-04-19,16.68,28500,0.4(1.42 %),24200,692000000,0,0,28050,29300,28050
2022-04-20,15.81,27000,-1.5(-5.26 %),16200,441000000,0,0,28000,28300,27000
2022-04-21,16.01,27350,0.35(1.30 %),37900,993000000,0,0,27000,27500,25150
2022-04-22,15.51,26500,-0.85(-3.11 %),11300,304000000,0,0,27400,27900,26200
2022-04-25,14.93,25500,-1(-3.77 %),22800,596000000,0,0,26500,27000,25400
2022-04-26,14.81,25300,-0.2(-0.78 %),26400,652000000,0,0,24500,25300,24500
2022-04-27,14.78,25250,-0.05(-0.20 %),13100,331000000,0,0,25000,26150,25000
2022-04-28,14.93,25500,0.2(0.79 %),26800,685000000,0,0,25350,25850,25350
2022-04-29,14.96,25550,0.05(0.20 %),12800,326000000,0,0,25700,25900,25450
2022-05-04,15.81,27000,1.4(5.47 %),6400,172000000,0,0,25550,27300,25550
2022-05-05,15.22,26000,-1(-3.70 %),11200,293000000,0,0,27000,27000,26000
2022-05-06,14.93,25500,-0.5(-1.92 %),24700,632000000,0,0,26000,26500,25500
2022-05-09,14.46,24700,-0.8(-3.14 %),18100,448000000,0,0,25000,25000,24000
2022-05-10,14.4,24600,-0.1(-0.40 %),10700,250000000,0,0,23050,24900,23050
2022-05-11,14.9,25450,0.85(3.46 %),24200,595000000,0,0,24100,25450,24100
2022-05-12,14.08,24050,-1.4(-5.50 %),15800,387000000,0,0,25000,25000,24000
2022-05-13,13.7,23400,-0.65(-2.70 %),26100,618000000,0,0,23400,24000,23300
2022-05-16,13.7,23400,0(0.00 %),12700,297000000,0,0,24350,24350,23400
2022-05-17,14.52,24800,1.4(5.98 %),11300,273000000,0,0,23100,24800,23100
2022-05-18,14.4,24600,-0.2(-0.81 %),30300,740000000,0,0,24800,24800,24000
2022-05-19,14.14,24150,-0.45(-1.83 %),8700,210000000,0,0,24000,24400,23850
2022-05-20,14.14,24150,-0.05(-0.21 %),10200,245000000,0,0,24150,24150,24000
2022-05-23,14.34,24500,0.3(1.24 %),400,9000000,0,0,24550,24550,24500
2022-05-24,14.14,24150,-0.35(-1.43 %),900,21000000,0,0,24000,24200,24000
2022-05-25,14.17,24200,0(0.00 %),7000,169000000,0,0,24450,24450,24000
2022-05-26,14.17,24200,0(0.00 %),2400,58000000,0,0,24500,24500,24200
2022-05-27,14.17,24200,0(0.00 %),27200,657000000,0,0,24200,24200,24100
2022-05-30,14.31,24450,0.25(1.03 %),17300,417000000,0,0,23750,24500,23750
2022-05-31,14.63,25000,0.5(2.04 %),51300,1256000000,0,0,24550,25000,24300
2022-06-01,14.58,24900,-0.1(-0.40 %),31800,769000000,0,0,24700,25000,23300
2022-06-02,14.74,23150,0.25(1.18 %),12500,270000000,0,0,23150,23150,23150
2022-06-03,14.84,21600,0.1(0.47 %),6200,132000000,0,0,21450,21600,20100
2022-06-06,14.15,20600,-1(-4.63 %),6700,142000000,0,0,21000,21500,20400
2022-06-07,13.95,20300,-0.3(-1.46 %),5800,119000000,0,0,21200,21400,20250
2022-06-08,14.01,20400,0.1(0.49 %),20900,423000000,0,0,20200,20450,20200
2022-06-09,13.98,20350,-0.05(-0.25 %),9500,193000000,0,0,20500,20500,20300
2022-06-10,13.95,20300,-0.1(-0.49 %),9900,200000000,0,0,20300,20500,20200
2022-06-13,13.09,19050,-1.25(-6.16 %),24900,482000000,0,0,19700,19800,19000
2022-06-14,12.98,18900,-0.2(-1.05 %),5300,97000000,0,0,18700,19500,17900
2022-06-15,12.3,17900,-1(-5.29 %),21700,385000000,0,0,18900,18900,17600
2022-06-16,12.3,17900,0(0.00 %),6400,110000000,0,0,17900,18200,17000
2022-06-17,11.82,17200,-0.7(-3.91 %),15500,259000000,0,0,17000,17500,16650
2022-06-20,10.99,16000,-1.2(-6.98 %),29300,475000000,0,0,16800,17000,16000
2022-06-21,10.3,15000,-1(-6.25 %),13400,202000000,0,0,15300,15400,15000
2022-06-22,10.65,15500,0.5(3.33 %),13500,215000000,0,0,15100,16050,15100
2022-06-23,11.34,16500,1(6.45 %),14400,238000000,0,0,16300,16550,16300
2022-06-24,11.34,16500,0(0.00 %),3200,52000000,0,0,16500,16500,16500
2022-06-27,12.13,17650,1.15(6.97 %),13500,234000000,0,0,16600,17650,16600
2022-06-28,12.81,18650,0.95(5.37 %),2100,38000000,0,0,18750,18750,17700
2022-06-29,13.12,19100,0.4(2.14 %),3600,69000000,0,0,19200,19300,18050
2022-06-30,12.64,18400,-0.7(-3.66 %),3600,66000000,0,0,19500,19500,18000
2022-07-01,12.26,17850,-0.55(-2.99 %),1600,28000000,0,0,18100,18300,17500
2022-07-04,12.57,18300,0.4(2.23 %),5600,103000000,0,0,17850,19000,17850
2022-07-05,12.37,18000,-0.3(-1.64 %),2200,38000000,0,0,17800,18000,17600
2022-07-06,12.26,17850,-0.15(-0.83 %),12300,218000000,0,0,18000,18000,17300
2022-07-07,12.09,17600,-0.3(-1.68 %),9200,160000000,0,0,17050,17800,16750
2022-07-08,12.3,17900,0.3(1.70 %),17500,314000000,0,0,17550,18000,17550
2022-07-11,11.95,17400,-0.5(-2.79 %),20000,336000000,0,0,16700,17750,16700
2022-07-12,12.16,17700,0.3(1.72 %),7100,123000000,0,0,16800,17800,16800
2022-07-13,11.85,17250,-0.45(-2.54 %),15900,271000000,0,0,17600,17600,16900
2022-07-14,11.4,16600,-0.7(-4.05 %),18100,302000000,0,0,17200,17250,16600
2022-07-15,11.68,17000,0.4(2.41 %),10600,181000000,0,0,17200,17300,17000
2022-07-18,11.64,16950,-0.05(-0.29 %),12300,205000000,0,0,16600,17100,16500
2022-07-19,11.71,17050,0.05(0.29 %),7900,135000000,0,0,17100,17200,17050
2022-07-20,11.71,17050,-0.05(-0.29 %),18500,315000000,0,0,17050,17050,16700
2022-07-21,12.23,17800,0.7(4.09 %),47000,844000000,0,0,17700,18150,17650
2022-07-22,12.43,18100,0.3(1.69 %),15600,284000000,0,0,18800,18800,18000
2022-07-25,12.33,17950,-0.15(-0.83 %),25100,447000000,0,0,17700,18100,17600
2022-07-26,12.54,18250,0.25(1.39 %),22600,411000000,0,0,18000,18300,18000
2022-07-27,12.33,17950,-0.35(-1.91 %),5400,97000000,0,0,18250,18450,17950
2022-07-28,12.37,18000,0(0.00 %),13900,252000000,0,0,18750,18750,17950
2022-07-29,12.64,18400,0.4(2.22 %),11300,206000000,0,0,18000,18450,18000
2022-08-01,12.64,18400,0(0.00 %),16400,302000000,0,0,18400,18500,18200
2022-08-02,12.95,18850,0.45(2.45 %),17100,318000000,0,0,18400,18850,18300
2022-08-03,13.05,19000,0.1(0.53 %),11300,212000000,0,0,18500,19000,18500
2022-08-04,13.09,19050,0.05(0.26 %),22000,417000000,0,0,19100,19100,18650
2022-08-05,13.12,19100,0(0.00 %),15800,300000000,0,0,19000,19100,18900
2022-08-08,13.26,19300,0.2(1.05 %),26400,504000000,0,0,19200,19450,18950
2022-08-09,13.33,19400,0.1(0.52 %),8300,159000000,0,0,19550,19550,19000
2022-08-10,13.19,19200,-0.2(-1.03 %),20000,383000000,0,0,19500,19500,19000
2022-08-11,13.19,19200,0(0.00 %),8000,152000000,0,0,18950,19400,18850
2022-08-12,12.92,18800,-0.4(-2.08 %),27100,509000000,0,0,19200,19200,18700
2022-08-15,12.98,18900,0.1(0.53 %),15300,291000000,0,0,18800,19250,18750
2022-08-16,13.09,19050,0.15(0.79 %),11800,222000000,0,0,18800,19050,18800
2022-08-17,13.09,19050,-0.05(-0.26 %),4600,88000000,0,0,19350,19350,18950
2022-08-18,13.05,19000,-0.1(-0.52 %),1800,34000000,0,0,18900,19000,18900
2022-08-19,12.67,18450,-0.55(-2.89 %),65300,1219000000,0,0,18800,19000,18450
2022-08-22,12.67,18450,-0.05(-0.27 %),32600,603000000,0,0,18500,18900,18400
2022-08-23,12.74,18550,0.05(0.27 %),6400,118000000,0,0,18450,18550,18300
2022-08-24,12.88,18750,0.15(0.81 %),7800,144000000,0,0,18650,18750,18550
2022-08-25,12.81,18650,-0.15(-0.80 %),14000,262000000,0,0,18700,18850,18500
2022-08-26,12.74,18550,-0.15(-0.80 %),9400,174000000,0,0,18650,18750,18450
2022-08-29,12.71,18500,-0.1(-0.54 %),6200,113000000,0,0,18400,18550,18300
2022-08-30,12.74,18550,0.05(0.27 %),12600,231000000,0,0,18650,18700,18350
2022-08-31,12.78,18600,0(0.00 %),13900,256000000,0,0,18400,18600,18350
2022-09-05,12.57,18300,-0.3(-1.61 %),2900,53000000,0,0,18600,18600,18300
2022-09-06,12.57,18300,0(0.00 %),15700,289000000,0,0,18400,18600,18300
2022-09-07,12.64,18400,0.1(0.55 %),14400,262000000,0,0,18250,18400,18150
2022-09-08,12.67,18450,0.05(0.27 %),42200,767000000,0,0,18250,18450,18100
2022-09-09,12.57,18300,-0.2(-1.08 %),29200,531000000,0,0,18200,18450,18100
2022-09-12,12.5,18200,-0.1(-0.55 %),7400,134000000,0,0,18150,18250,18100
2022-09-13,13.02,18950,0.75(4.12 %),1300,24000000,0,0,18100,18950,18100
2022-09-14,12.85,18700,-0.3(-1.58 %),25100,461000000,0,0,18100,18900,18100
2022-09-15,12.81,18650,-0.05(-0.27 %),600,11000000,0,0,18300,18700,18300
2022-09-16,12.57,18300,-0.4(-2.14 %),33600,614000000,0,0,18300,18300,18250
2022-09-19,12.54,18250,-0.05(-0.27 %),22500,405000000,0,0,18850,18850,17950
2022-09-20,12.64,18400,0.1(0.55 %),20300,366000000,0,0,17900,18500,17850
2022-09-21,12.61,18350,-0.05(-0.27 %),700,12000000,0,0,18300,18350,18300
2022-09-22,12.57,18300,-0.1(-0.54 %),2900,52000000,0,0,18200,18300,18000
2022-09-23,12.57,18300,0(0.00 %),12400,224000000,0,0,18200,18300,18000
2022-09-26,12.37,18000,-0.3(-1.64 %),18600,329000000,0,0,18100,18100,17550
2022-09-27,12.09,17600,-0.4(-2.22 %),36000,611000000,0,0,17800,17800,16800
2022-09-28,12.09,17600,0(0.00 %),19600,335000000,0,0,17150,17700,17000
2022-09-29,12.09,17600,0(0.00 %),6600,116000000,0,0,17600,17600,17600
2022-09-30,12.02,17500,-0.1(-0.57 %),10100,171000000,0,0,17150,17500,16900
2022-10-03,11.54,16800,-0.7(-4.00 %),9600,162000000,0,0,17000,17500,16800
2022-10-04,10.75,15650,-1.15(-6.85 %),9900,157000000,0,0,16050,16900,15650
2022-10-05,11.16,16250,0.55(3.50 %),8000,128000000,0,0,15650,16450,15650
2022-10-06,11.09,16150,-0.15(-0.92 %),4000,64000000,0,0,16100,16250,16000
2022-10-07,10.96,15950,-0.25(-1.54 %),3700,58000000,0,0,16100,16100,15400
2022-10-10,11.03,16050,0.05(0.31 %),4500,71000000,0,0,15950,16350,15000
2022-10-11,10.85,15800,-0.3(-1.86 %),4700,72000000,0,0,16000,16050,15100
2022-10-12,10.92,15900,0.1(0.63 %),24400,382000000,0,0,15650,15900,15600
2022-10-13,11.2,16300,0.4(2.52 %),300,4000000,0,0,15900,16300,15900
2022-10-14,10.96,15950,-0.35(-2.15 %),1600,25000000,0,0,16000,16000,15950
2022-10-17,10.99,16000,0(0.00 %),800,12000000,0,0,16000,16000,16000
2022-10-18,11.27,16400,0.4(2.50 %),1500,24000000,0,0,16000,16400,16000
2022-10-19,10.79,15700,-0.7(-4.27 %),3000,47000000,0,0,16350,16350,15700
2022-10-20,10.96,15950,0.25(1.59 %),400,6000000,0,0,16000,16000,15800
2022-10-21,10.79,15700,-0.3(-1.88 %),900,14000000,0,0,16000,16000,15300
2022-10-24,10.34,15050,-0.65(-4.14 %),23100,364000000,0,0,15700,15800,15050
2022-10-25,10.55,15350,0.25(1.66 %),7400,112000000,0,0,15450,15450,15000
2022-10-26,10.27,14950,-0.45(-2.92 %),8300,122000000,0,0,15350,15350,14400
2022-10-27,10.51,15300,0.3(2.00 %),2100,30000000,0,0,14900,15300,14300
2022-10-28,10.48,15250,-0.05(-0.33 %),500,7000000,0,0,15000,15250,15000
2022-10-31,10.3,15000,-0.3(-1.96 %),600,9000000,0,0,15000,15000,15000
2022-11-01,10.27,14950,-0.05(-0.33 %),4100,59000000,0,0,15000,15000,14400
2022-11-02,10.27,14950,-0.05(-0.33 %),8200,115000000,0,0,14150,14950,13950
