Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-14,27.9,44200,-0.2(-0.45 %),248100,11074000000,160000,6608000000,44600,45100,44200
2022-10-17,28.03,44400,0.2(0.45 %),248800,10979000000,0,0,44000,44600,43500
2022-10-18,28.41,45000,0.6(1.35 %),315000,14165000000,0,0,44600,45400,44400
2022-10-19,28.28,44800,-0.2(-0.44 %),246400,11107000000,295000,12345750000,45200,45400,44500
2022-10-20,28.41,45000,0.2(0.45 %),330000,14718000000,295064,13189168800,44600,45200,44300
2022-10-21,27.52,43600,-1.4(-3.11 %),349700,15498000000,0,0,45200,45250,43400
2022-10-24,27.33,43300,-0.3(-0.69 %),321000,13959000000,295000,13216000000,44000,44100,43000
2022-10-25,27.9,44200,0.9(2.08 %),364800,15872000000,0,0,42800,44600,42600
2022-10-26,27.78,44000,-0.2(-0.45 %),275900,12159000000,295000,13511000000,44500,44700,43400
2022-10-27,28.41,45000,1(2.27 %),311500,13966000000,0,0,44200,45400,44200
2022-10-28,29.04,46000,1(2.22 %),287400,13201000000,0,0,45500,46300,45200
2022-10-31,29.67,47000,1(2.17 %),282600,13171000000,0,0,46200,47300,45900
2022-11-01,30.3,48000,1(2.13 %),333600,15957000000,500000,22500000000,47200,48400,47000
2022-11-02,29.8,47200,-0.8(-1.67 %),257500,12195000000,0,0,47400,47700,47100
2022-11-03,29.16,46200,-1(-2.12 %),265300,12349000000,0,0,46500,46900,46200
2022-11-04,29.35,46500,0.3(0.65 %),256600,11872000000,0,0,46300,46750,45700
2022-11-07,28.66,45400,-1.1(-2.37 %),268100,12274000000,0,0,46000,46300,45300
2022-11-08,28.85,45700,0.3(0.66 %),233200,10586000000,0,0,44800,46000,44400
2022-11-09,29.23,46300,0.6(1.31 %),246000,11375000000,390000,16770000000,45900,46600,45700
2022-11-10,28.41,45000,-1.3(-2.81 %),260500,12008000000,0,0,46500,46900,45000
2022-11-11,28.72,45500,0.5(1.11 %),254300,11565000000,0,0,45200,45900,45100
2022-11-14,28.6,45300,-0.2(-0.44 %),270000,12245000000,0,0,45000,45900,44500
2022-11-15,27.97,44300,-1(-2.21 %),240600,10679000000,200000,8600000000,45000,45000,43900
2022-11-16,28.66,45400,1.1(2.48 %),347500,15464000000,0,0,44000,45850,43200
2022-11-17,29.16,46200,0.8(1.76 %),281900,12975000000,0,0,45600,46500,45400
2022-11-18,30.24,47900,1.7(3.68 %),394300,18401000000,0,0,46400,48300,45500
2022-11-21,30.3,48000,0.1(0.21 %),291500,13868000000,0,0,47400,48300,46800
2022-11-22,29.67,47000,-1(-2.08 %),293400,13867000000,0,0,47800,47900,46800
2022-11-23,29.04,46000,-1(-2.13 %),297100,13785000000,1000000,43750000000,46400,46800,46000
2022-11-24,29.35,46500,0.5(1.09 %),288900,13314000000,295000,13216000000,45800,46500,45500
2022-11-25,29.61,46900,0.4(0.86 %),362400,16828000000,0,0,46500,46900,45900
2022-11-28,30.21,47850,0.95(2.03 %),301900,14421000000,0,0,47500,48100,47400
2022-11-29,30.74,48700,0.8(1.67 %),357900,17440000000,0,0,48300,49000,48200
2022-11-30,29.86,47300,-1.4(-2.87 %),256600,12226000000,0,0,48000,48100,47300
2022-12-01,29.35,46500,-0.8(-1.69 %),296500,13862000000,0,0,47300,47400,46400
2022-12-02,29.67,47000,0.5(1.08 %),269600,12599000000,0,0,46700,47300,46300
2022-12-05,29.73,47100,0.1(0.21 %),242600,11385000000,0,0,46800,47500,46400
2022-12-06,29.35,46500,-0.6(-1.27 %),229600,10782000000,0,0,47000,47500,46500
2022-12-07,29.35,46500,0(0.00 %),237400,11044000000,0,0,46000,47000,46000
2022-12-08,29.54,46800,0.3(0.65 %),233500,10907000000,0,0,46200,47100,46200
2022-12-09,29.67,47000,0.2(0.43 %),231300,10794000000,600000,27000000000,46400,47300,46200
2022-12-12,29.54,46800,-0.2(-0.43 %),307100,14496000000,1705000,76725000000,47000,47600,46800
2022-12-13,29.67,47000,0.2(0.43 %),238800,11143000000,450000,20250000000,46500,47200,46300
2022-12-14,29.8,47200,0.2(0.43 %),235600,11140000000,300000,13500000000,47300,47600,47000
2022-12-15,30.05,47600,0.4(0.85 %),245700,11666000000,0,0,47200,47800,47200
2022-12-16,30.05,47600,0(0.00 %),229300,10912000000,0,0,47400,48000,47200
2022-12-19,30.17,47800,0.2(0.42 %),243700,11632000000,128000,5740400000,47400,48200,47200
2022-12-20,29.42,46600,-1.2(-2.51 %),241800,11291000000,562000,26023600000,46800,47100,46300
2022-12-21,29.48,46700,0.1(0.21 %),252300,11742000000,0,0,46000,46900,46000
2022-12-22,29.04,46000,-0.7(-1.50 %),229300,10587000000,500000,22500000000,46300,46700,45800
2022-12-23,29.16,46200,0.2(0.43 %),250100,11547000000,0,0,45800,46500,45800
2022-12-26,28.72,45500,-0.7(-1.52 %),362900,16664000000,1398000,62507000000,45200,46200,45200
2022-12-27,29.29,46400,0.9(1.98 %),386900,17835000000,300000,13200000000,45500,46700,45500
2022-12-28,29.92,47400,1(2.16 %),369400,17307000000,300000,12960000000,46300,47600,46300
2022-12-29,30.05,47600,0.2(0.42 %),295200,14047000000,119000,5593000000,47200,47900,47200
2022-12-30,29.86,47300,-0.3(-0.63 %),246800,11702000000,0,0,47200,47750,47100
2023-01-03,29.99,47500,0.2(0.42 %),285500,13562000000,1000000,45500000000,47300,47900,47100
2023-01-04,29.48,46700,-0.8(-1.68 %),263700,12330000000,455000,20702500000,46600,47200,46500
2023-01-05,29.67,47000,0.3(0.64 %),400600,18837000000,0,0,46600,47300,46500
2023-01-06,29.42,46600,-0.4(-0.85 %),342100,16056000000,0,0,46800,47400,46500
2023-01-09,29.16,46200,-0.4(-0.86 %),224900,10367000000,0,0,46000,46400,45900
2023-01-10,29.35,46500,0.3(0.65 %),216600,10065000000,0,0,46400,46800,46200
2023-01-11,29.48,46700,0.2(0.43 %),216200,10114000000,437000,20320500000,46300,47100,46300
2023-01-12,29.73,47100,0.4(0.86 %),227400,10691000000,300000,13050000000,46800,47300,46800
2023-01-13,30.11,47700,0.6(1.27 %),219300,10415000000,0,0,47100,47900,47100
2023-01-16,30.43,48200,0.5(1.05 %),194700,9351000000,0,0,47500,48300,47500
2023-01-17,30.62,48500,0.3(0.62 %),273100,13238000000,0,0,48000,48800,48000
2023-01-18,30.81,48800,0.3(0.62 %),178200,8677000000,0,0,48500,49000,48500
2023-01-19,31.31,49600,0.8(1.64 %),195500,9649000000,0,0,49000,49800,48800
2023-01-27,31.37,49700,0.1(0.20 %),192600,9618000000,0,0,49800,50200,49700
2023-01-30,31.06,49200,-0.5(-1.01 %),199500,9814000000,0,0,49000,49500,48900
2023-01-31,31.12,49300,0.1(0.20 %),237600,11674000000,0,0,49000,49600,48900
2023-02-01,30.81,48800,-0.5(-1.01 %),281400,13889000000,500000,23500000000,49200,49700,48800
2023-02-02,30.87,48900,0.1(0.20 %),280800,13642000000,0,0,48200,49100,48200
2023-02-03,30.81,48800,-0.1(-0.20 %),286400,13958000000,0,0,48500,49200,48200
2023-02-06,30.87,48900,0.1(0.20 %),239400,11711000000,0,0,49000,49200,48600
2023-02-07,30.43,48200,-0.7(-1.43 %),321100,15652000000,0,0,48600,49100,48200
2023-02-08,30.81,48800,0.6(1.24 %),284000,13754000000,0,0,48000,49000,48000
2023-02-09,30.74,48700,-0.1(-0.20 %),185700,9053000000,0,0,48800,49000,48600
2023-02-10,30.81,48800,0.1(0.21 %),208700,10158000000,0,0,48500,48900,48500
2023-02-13,30.91,45400,0.1(0.25 %),245600,10002000000,0,0,45400,45400,45400
2023-02-14,30.83,40700,-0.1(-0.25 %),205700,8379000000,0,0,40800,41000,40500
2023-02-15,31.29,41300,0.6(1.47 %),221500,9097000000,0,0,40800,41500,40500
2023-02-16,31.36,41400,0.1(0.24 %),296500,12281000000,0,0,41300,41600,41300
2023-02-17,31.51,41600,0.2(0.48 %),228400,9466000000,0,0,41400,41700,41300
2023-02-20,32.8,43300,1.7(4.09 %),416800,17586000000,0,0,41700,43300,41500
2023-02-21,33.18,43800,0.5(1.15 %),300100,13071000000,0,0,43500,43900,43300
2023-02-22,32.65,43100,-0.7(-1.60 %),249900,10799000000,0,0,43400,43500,43000
2023-02-23,32.5,42900,-0.2(-0.46 %),243700,10449000000,0,0,43000,43200,42600
2023-02-24,31.97,42200,-0.7(-1.63 %),229700,9773000000,0,0,42700,43000,42000
2023-02-27,31.51,41600,-0.6(-1.42 %),228100,9542000000,0,0,41800,42100,41600
2023-02-28,31.82,42000,0.4(0.96 %),234300,9814000000,0,0,41700,42200,41700
2023-03-01,31.59,41700,-0.3(-0.71 %),279400,11664000000,0,0,42000,42200,41500
2023-03-02,31.51,41600,-0.1(-0.24 %),245000,10165000000,0,0,41500,41800,41100
2023-03-03,31.29,41300,-0.3(-0.72 %),218100,9038000000,0,0,41400,41800,41200
2023-03-06,31.36,41400,0.1(0.24 %),247000,10297000000,1100000,42900000000,41600,42000,41400
2023-03-07,31.51,41600,0.2(0.48 %),213800,8904000000,0,0,41100,41900,41100
2023-03-08,31.67,41800,0.2(0.48 %),193600,8090000000,0,0,41700,42000,41600
2023-03-09,31.97,42200,0.4(0.96 %),278200,11705000000,0,0,41800,42400,41600
2023-03-10,32.04,42300,0.1(0.24 %),221500,9336000000,1000000,40000000000,42000,42400,41900
2023-03-13,31.97,42200,-0.1(-0.24 %),296400,12503000000,0,0,42000,42500,41900
2023-03-14,31.59,41700,-0.5(-1.18 %),259500,10849000000,0,0,42000,42100,41600
2023-03-15,32.88,43400,1.7(4.08 %),324000,13870000000,0,0,42000,43500,41900
2023-03-16,32.42,42800,-0.6(-1.38 %),232200,9943000000,0,0,43000,43100,42700
2023-03-17,32.27,42600,-0.2(-0.47 %),233500,10008000000,289000,12369200000,43000,43200,42500
2023-03-20,31.97,42200,-0.4(-0.94 %),228100,9650000000,0,0,42500,42600,42100
2023-03-21,32.42,42800,0.6(1.42 %),214700,9118000000,0,0,42300,42800,42200
2023-03-22,32.5,42900,0.1(0.23 %),260900,11216000000,0,0,43000,43200,42800
2023-03-23,32.65,43100,0.2(0.47 %),253200,10851000000,96000,3830400000,42500,43100,42500
2023-03-24,32.42,42800,-0.3(-0.70 %),264700,11374000000,0,0,43300,43400,42700
2023-03-27,32.2,42500,-0.3(-0.70 %),240200,10304000000,660500,28269400000,43000,43100,42500
2023-03-28,31.82,42000,-0.5(-1.18 %),296200,12514000000,0,0,42200,42600,42000
2023-03-29,31.67,41800,-0.2(-0.48 %),239800,10035000000,0,0,41700,42100,41700
2023-03-30,31.82,42000,0.2(0.48 %),279000,11746000000,200000,8000000000,42100,42400,41900
2023-03-31,32.27,42600,0.6(1.43 %),310500,13134000000,0,0,42300,42600,42000
2023-04-03,31.97,42200,-0.4(-0.94 %),285000,12123000000,900000,36000000000,42800,42900,42200
2023-04-04,31.59,41700,-0.5(-1.18 %),287500,12046000000,300000,12000000000,42000,42100,41700
2023-04-05,31.82,42000,0.3(0.72 %),290600,12160000000,99000,3960000000,41500,42200,41500
2023-04-06,32.2,42500,0.5(1.19 %),319700,13562000000,210000,8400000000,42200,42800,42100
2023-04-07,32.35,42700,0.2(0.47 %),279400,11915000000,90000,3690000000,42500,42900,42400
2023-04-10,32.12,42400,-0.3(-0.70 %),251600,10772000000,0,0,42800,43100,42400
2023-04-11,32.2,42500,0.1(0.24 %),238700,10111000000,479000,20309600000,42100,42600,42100
2023-04-12,32.57,43000,0.5(1.18 %),244800,10510000000,0,0,42700,43200,42600
2023-04-13,33.03,43600,0.6(1.40 %),211400,9166000000,1000000,40000000000,43300,43600,43100
2023-04-14,33.18,43800,0.2(0.46 %),256400,11243000000,0,0,43600,44100,43600
2023-04-17,32.73,43200,-0.6(-1.37 %),221800,9582000000,400000,16300000000,43000,43500,43000
2023-04-18,32.27,42600,-0.6(-1.39 %),244000,10424000000,291000,11698200000,43000,43000,42400
2023-04-19,32.12,42400,-0.2(-0.47 %),196700,8362000000,108000,4919400000,42300,42800,42300
2023-04-20,32.35,42700,0.3(0.71 %),184300,7842000000,74000,3355900000,42400,42800,42300
2023-04-21,32.65,43100,0.4(0.94 %),227100,9742000000,0,0,42700,43200,42500
2023-04-24,31.97,42200,-0.9(-2.09 %),175000,7413000000,0,0,42600,42800,42000
2023-04-25,31.51,41600,-0.6(-1.42 %),214300,9053000000,45000,2031750000,42300,42700,41600
2023-04-26,31.29,41300,-0.3(-0.72 %),131500,5429000000,67000,2981500000,41200,41500,41200
2023-04-27,31.67,41800,0.5(1.21 %),220100,9155000000,32000,1412800000,41300,42000,41200
2023-04-28,32.12,42400,0.6(1.44 %),248200,10468000000,687000,27357300000,41800,42700,41800
2023-05-04,31.82,42000,-0.4(-0.94 %),149100,6312000000,38000,1723300000,42300,42700,41900
2023-05-05,31.21,41200,-0.8(-1.90 %),224000,9276000000,228000,10237200000,41500,41700,41200
2023-05-08,31.51,41600,0.4(0.97 %),218100,9028000000,0,0,41000,41700,41000
2023-05-09,31.67,41800,0.2(0.48 %),221200,9233000000,0,0,41400,42000,41400
2023-05-10,31.89,42100,0.3(0.72 %),202700,8526000000,230000,8970000000,41800,42300,41800
2023-05-11,32.12,42400,0.3(0.71 %),406300,17197000000,0,0,42000,42800,42000
2023-05-12,32.04,42300,-0.1(-0.24 %),167200,7087000000,0,0,42600,42700,42100
2023-05-15,31.06,41000,-1.3(-3.07 %),185400,7688000000,0,0,41800,42100,41000
2023-05-16,30.76,40600,-0.4(-0.98 %),222800,9013000000,0,0,40400,40800,40200
2023-05-17,30.07,39700,-0.9(-2.22 %),245900,9900000000,100000,3800000000,40600,40600,39700
2023-05-18,30.68,40500,0.8(2.02 %),209800,8440000000,160000,6080000000,40000,40500,39900
2023-05-19,31.36,41400,0.9(2.22 %),371500,15206000000,0,0,40600,41400,40600
2023-05-22,31.06,41000,-0.4(-0.97 %),213400,8854000000,0,0,41400,41800,41000
2023-05-23,30.98,40900,-0.1(-0.24 %),199700,8161000000,200000,8000000000,40800,41000,40700
2023-05-24,31.14,41100,0.2(0.49 %),187900,7715000000,0,0,41000,41200,40900
2023-05-25,30.61,40400,-0.7(-1.70 %),176300,7200000000,0,0,41000,41300,40400
2023-05-26,30.68,40500,0.1(0.25 %),188200,7640000000,0,0,40600,40800,40400
2023-05-29,30.68,40500,0(0.00 %),152700,6163000000,0,0,40200,40500,40100
2023-05-30,30.91,40800,0.3(0.74 %),163200,6641000000,125000,5000000000,40600,41000,40500
2023-05-31,30.83,40700,-0.1(-0.25 %),168000,6857000000,1000000,40000000000,40800,41100,40600
2023-06-01,31.06,41000,0.3(0.74 %),225300,9220000000,0,0,40700,41200,40700
2023-06-02,31.21,41200,0.2(0.49 %),195000,8023000000,0,0,40800,41300,40800
2023-06-05,31.51,41600,0.4(0.97 %),267000,11079000000,0,0,41400,41700,41400
2023-06-06,30.91,40800,-0.8(-1.92 %),272400,11238000000,1000000,40000000000,41600,41800,40800
2023-06-07,30.38,40100,-0.7(-1.72 %),277500,11178000000,0,0,40600,40600,40000
2023-06-08,30.15,39800,-0.3(-0.75 %),337200,13522000000,0,0,40300,40500,39700
2023-06-09,30.15,39800,0(0.00 %),257700,10208000000,128000,5094400000,39500,39900,39300
2023-06-12,29.47,38900,-0.9(-2.26 %),335200,13162000000,535100,20885800000,39800,39900,38600
2023-06-13,29.7,39200,0.3(0.77 %),385100,14947000000,200000,8080000000,38700,39400,38500
2023-06-14,30.0,39600,0.4(1.02 %),358200,14142000000,400000,15220000000,39400,40000,39100
2023-06-15,29.54,39000,-0.6(-1.52 %),355600,14054000000,1000000,39600000000,39600,40000,39000
2023-06-16,29.85,39400,0.4(1.03 %),284900,11269000000,843100,32791800000,39100,39900,39000
2023-06-19,29.01,38300,-1.1(-2.79 %),346400,13383000000,486100,18200480000,39100,39400,38200
2023-06-20,29.24,38600,0.3(0.78 %),308800,11895000000,160000,6128000000,38300,38800,38300
2023-06-21,29.39,38800,0.2(0.52 %),365100,14113000000,200000,7720000000,38400,39000,38300
2023-06-22,29.54,39000,0.2(0.52 %),342500,13376000000,0,0,38600,39300,38600
2023-06-23,28.94,38200,-0.8(-2.05 %),321800,12391000000,0,0,38800,39000,37950
2023-06-26,28.41,37500,-0.7(-1.83 %),399000,14987000000,176000,6864000000,38100,38500,37000
2023-06-27,28.18,34900,-0.2(-0.64 %),355500,11045000000,169100,5647940000,34900,34900,34900
2023-06-28,27.64,30400,-0.6(-1.94 %),371100,11366000000,0,0,31000,31400,30300
2023-06-29,27.91,30700,0.3(0.99 %),374100,11372000000,300000,9120000000,30400,30800,30000
2023-06-30,28.27,31100,0.4(1.30 %),307800,9515000000,0,0,30300,31400,30100
2023-07-03,28.82,31700,0.6(1.93 %),481700,15201000000,0,0,31200,32000,31100
2023-07-04,29.0,31900,0.2(0.63 %),318600,10168000000,0,0,31500,32200,31500
2023-07-05,29.27,32200,0.3(0.94 %),289500,9292000000,0,0,31800,32300,31800
2023-07-06,28.55,31400,-0.8(-2.48 %),278700,8737000000,0,0,31000,31800,31000
2023-07-07,28.18,31000,-0.4(-1.27 %),293900,9021000000,0,0,30300,31100,30300
2023-07-10,27.82,30600,-0.4(-1.29 %),258100,7900000000,235000,7285000000,30300,30900,30300
2023-07-11,27.64,30400,-0.2(-0.65 %),239700,7342000000,0,0,30600,30900,30400
2023-07-12,28.18,31000,0.6(1.97 %),415900,12802000000,0,0,30500,31300,30500
2023-07-13,28.64,31500,0.5(1.61 %),295400,9259000000,300000,8670000000,31200,31600,31000
2023-07-14,28.82,31700,0.2(0.63 %),373300,11903000000,0,0,31600,32300,31600
2023-07-17,28.27,31100,-0.6(-1.89 %),276900,8579000000,0,0,30900,31200,30800
2023-07-18,28.0,30800,-0.3(-0.96 %),357600,11086000000,0,0,31300,31500,30700
2023-07-19,28.18,31000,0.2(0.65 %),380400,11777000000,0,0,31000,31300,30700
2023-07-20,28.36,31200,0.2(0.65 %),321500,9920000000,0,0,30800,31200,30500
2023-07-21,28.45,31300,0.1(0.32 %),308500,9669000000,0,0,31400,31500,31200
2023-07-24,28.0,30800,-0.5(-1.60 %),314100,9651000000,0,0,30600,31100,30400
2023-07-25,28.18,31000,0.2(0.65 %),342400,10440000000,200000,5800000000,30200,31100,30200
2023-07-26,28.36,31200,0.2(0.65 %),387800,11819000000,0,0,31200,31300,29800
2023-07-27,27.45,30200,-1(-3.21 %),391000,11785000000,0,0,31000,31300,29400
2023-07-28,26.09,28700,-1.5(-4.97 %),469200,13492000000,0,0,29400,29500,28100
2023-07-31,25.27,27800,-0.9(-3.14 %),476900,13110000000,0,0,28200,28400,26700
2023-08-01,24.82,27300,-0.5(-1.80 %),376400,10268000000,0,0,27200,28300,26700
2023-08-02,25.27,27800,0.5(1.83 %),378300,10405000000,0,0,27400,27900,26900
2023-08-03,24.91,27400,-0.4(-1.44 %),303200,8306000000,0,0,27600,27800,27000
2023-08-04,24.64,27100,-0.3(-1.09 %),214500,5874000000,0,0,27600,27750,27100
2023-08-07,24.64,27100,0(0.00 %),187100,5093000000,403000,10478000000,27300,27500,27000
2023-08-08,24.55,27000,-0.1(-0.37 %),261100,7087000000,0,0,27300,27500,26900
2023-08-09,24.55,27000,0(0.00 %),360900,9807000000,0,0,27200,27700,26850
2023-08-10,24.36,26800,-0.2(-0.74 %),342100,9191000000,0,0,27000,27500,26550
2023-08-11,25.27,27800,1(3.73 %),457400,12515000000,840000,21840000000,27000,27900,26600
2023-08-14,25.95,28550,0.75(2.70 %),425000,12038000000,3431000,90206000000,28000,28900,27850
2023-08-15,25.27,27800,-0.8(-2.80 %),257600,7181000000,0,0,28400,28400,27600
2023-08-16,24.91,27400,-0.4(-1.44 %),203900,5623000000,0,0,27800,27900,27300
2023-08-17,24.95,27450,0.05(0.18 %),249900,6814000000,82684,2149784000,27150,27550,27050
2023-08-18,23.55,25900,-1.6(-5.82 %),222400,5891000000,0,0,27100,27100,25550
2023-08-21,22.82,25100,-0.8(-3.09 %),214500,5211000000,0,0,24100,25300,24100
2023-08-22,23.27,25600,0.5(1.99 %),261400,6663000000,0,0,25700,25900,24900
2023-08-23,23.91,26300,0.7(2.73 %),323400,8365000000,0,0,26000,26500,23850
2023-08-24,24.18,26600,0.3(1.14 %),153900,4076000000,0,0,26300,26800,26300
2023-08-25,24.09,26500,-0.1(-0.38 %),138900,3722000000,0,0,27000,27100,26500
2023-08-28,25.0,27500,1(3.77 %),219900,6030000000,33820,833663000,27700,28000,27100
2023-08-29,24.64,27100,-0.4(-1.45 %),350900,9330000000,0,0,27600,28000,25600
2023-08-30,25.09,27600,0.5(1.85 %),277600,7498000000,0,0,27100,27900,26500
2023-08-31,24.5,26950,-0.65(-2.36 %),587600,15461000000,0,0,28000,28600,25700
2023-09-05,24.73,27200,0.25(0.93 %),724600,18488000000,0,0,26600,27200,25100
2023-09-06,23.82,26200,-1(-3.68 %),877100,22515000000,0,0,27500,27500,25300
2023-09-07,23.55,25900,-0.3(-1.15 %),431600,11266000000,0,0,26400,26400,25700
2023-09-08,23.45,25800,-0.1(-0.39 %),582900,14948000000,0,0,26100,26350,24950
2023-09-11,23.18,25500,-0.3(-1.16 %),752400,18744000000,0,0,26300,26300,24000
2023-09-12,23.45,25800,0.3(1.18 %),489800,12476000000,0,0,25200,25900,24700
2023-09-13,22.73,25000,-0.8(-3.10 %),991700,24374000000,0,0,25900,26000,24000
2023-09-14,22.45,24700,-0.3(-1.20 %),455500,11140000000,560000,14056000000,24800,25000,23950
2023-09-15,21.82,24000,-0.7(-2.83 %),512100,12307000000,0,0,24650,24700,23000
2023-09-18,20.73,22800,-1.2(-5.00 %),585600,13444000000,0,0,24000,24000,22350
2023-09-19,20.91,23000,0.2(0.88 %),360500,8243000000,0,0,23000,23150,22700
2023-09-20,20.91,23000,0(0.00 %),184800,4279000000,0,0,23300,23400,22900
2023-09-21,20.95,23050,0.05(0.22 %),357100,8220000000,0,0,23200,23200,22700
2023-09-22,20.0,22000,-1.05(-4.56 %),742500,16214000000,0,0,23000,23000,21450
2023-09-25,19.45,21400,-0.6(-2.73 %),623000,13176000000,250000,5500000000,21800,22300,20500
2023-09-26,18.86,20750,-0.65(-3.04 %),534800,10900000000,0,0,20350,21000,19950
2023-09-27,19.64,21600,0.85(4.10 %),623100,13221000000,0,0,20850,22000,20700
2023-09-28,19.91,21900,0.3(1.39 %),877800,19162000000,0,0,21700,22200,21200
2023-09-29,20.91,23000,1.1(5.02 %),696600,15844000000,0,0,22150,23100,21900
2023-10-02,20.64,22700,-0.3(-1.30 %),563100,12967000000,0,0,23200,23600,21800
2023-10-03,20.27,22300,-0.4(-1.76 %),754700,16440000000,0,0,22700,22900,21150
2023-10-04,21.27,23400,1.1(4.93 %),629700,14404000000,0,0,22200,23400,21800
2023-10-05,22.0,24200,0.8(3.42 %),572300,13653000000,0,0,23400,24200,23400
2023-10-06,22.27,24500,0.3(1.24 %),527200,12806000000,0,0,23800,24500,23800
2023-10-09,22.55,24800,0.3(1.22 %),489500,12153000000,406000,9947000000,24500,25000,24500
2023-10-10,22.27,24500,-0.3(-1.21 %),602600,14559000000,0,0,24800,25100,23100
2023-10-11,21.82,24000,-0.5(-2.04 %),323600,7760000000,230900,6003400000,24300,24400,23700
2023-10-12,21.45,23600,-0.4(-1.67 %),357700,8466000000,0,0,24000,24200,22750
2023-10-13,21.82,24000,0.4(1.69 %),160300,3782000000,0,0,23600,24000,23300
2023-10-16,21.09,23200,-0.8(-3.33 %),813900,18666000000,0,0,24300,24400,22350
2023-10-17,20.82,22900,-0.3(-1.29 %),1178400,26404000000,1107000,26733600000,23400,23500,21600
2023-10-18,19.91,21900,-1(-4.37 %),882400,19123000000,0,0,22600,23100,21300
2023-10-19,19.05,20950,-0.95(-4.34 %),482600,9940000000,1743700,40802580000,20400,21900,20400
2023-10-20,20.0,22000,1.05(5.01 %),734500,15705000000,0,0,21000,22000,20800
2023-10-23,19.91,21900,-0.1(-0.45 %),308600,6825000000,0,0,22800,22800,21500
2023-10-24,19.82,21800,-0.1(-0.46 %),566200,12302000000,0,0,22200,22400,21000
2023-10-25,19.64,21600,-0.2(-0.92 %),560800,12130000000,0,0,22300,22300,20950
2023-10-26,19.05,20950,-0.65(-3.01 %),464200,9491000000,0,0,21600,21600,20100
2023-10-27,19.91,21900,0.95(4.53 %),542900,11638000000,0,0,21150,22000,20950
2023-10-30,19.64,21600,-0.3(-1.37 %),565500,11892000000,0,0,21500,21900,20400
2023-10-31,19.27,21200,-0.4(-1.85 %),446000,9199000000,0,0,20100,21200,20100
2023-11-01,19.45,21400,0.2(0.94 %),552000,11380000000,1073700,22762440000,20800,21600,19950
2023-11-02,20.77,22850,1.45(6.78 %),678500,15049000000,0,0,21400,22850,20900
2023-11-03,21.36,23500,0.65(2.84 %),608600,13826000000,0,0,22850,23500,21900
2023-11-06,21.27,23400,-0.1(-0.43 %),1111900,25252000000,0,0,24000,24300,21900
2023-11-07,20.91,23000,-0.4(-1.71 %),985000,22144000000,300000,6900000000,23200,23300,21800
2023-11-08,21.18,23300,0.3(1.30 %),1204100,26454000000,0,0,22600,23300,21400
2023-11-09,19.73,21700,-1.6(-6.87 %),1190800,26223000000,0,0,23100,23100,21700
2023-11-10,19.0,20900,-0.8(-3.69 %),836500,17185000000,0,0,21300,21300,20200
2023-11-13,18.91,20800,-0.1(-0.48 %),411600,8395000000,0,0,20700,21300,19950
2023-11-14,18.73,20600,-0.2(-0.96 %),453600,9208000000,0,0,21250,21250,19950
2023-11-15,19.0,20900,0.3(1.46 %),556300,11442000000,0,0,20500,21200,19900
2023-11-16,18.82,20700,-0.2(-0.96 %),860800,17521000000,0,0,21000,21100,19950
2023-11-17,18.64,20500,-0.2(-0.97 %),788700,15967000000,0,0,20950,20950,19950
2023-11-20,18.5,20350,-0.15(-0.73 %),658100,13199000000,0,0,19950,20500,19800
2023-11-21,18.55,20400,0.05(0.25 %),506800,10314000000,0,0,20700,20700,19950
2023-11-22,19.36,21300,0.9(4.41 %),979700,20090000000,0,0,20450,21300,19950
2023-11-23,19.27,21200,-0.1(-0.47 %),690300,14660000000,0,0,21300,21700,20900
2023-11-24,19.32,21250,0.05(0.24 %),1248200,25693000000,0,0,21250,21250,20000
2023-11-27,19.36,21300,0.05(0.24 %),576300,12117000000,0,0,21300,21300,20400
2023-11-28,18.86,20750,-0.55(-2.58 %),1193400,24263000000,0,0,21300,21300,20000
2023-11-29,18.73,20600,-0.15(-0.72 %),1136100,22956000000,0,0,20650,20850,19850
2023-11-30,18.5,20350,-0.25(-1.21 %),953800,19298000000,0,0,20600,20750,19950
2023-12-01,18.36,20200,-0.15(-0.74 %),332900,6684000000,0,0,20350,20350,19850
2023-12-04,18.32,20150,-0.05(-0.25 %),734500,14718000000,60000,1230000000,20150,20400,19900
2023-12-05,18.36,20200,0.05(0.25 %),1094500,21986000000,860000,17458000000,20150,20350,19800
2023-12-06,19.27,21200,1(4.95 %),2623500,53856000000,953700,18024930000,20300,21200,19800
2023-12-07,19.09,21000,-0.2(-0.94 %),1118200,23603000000,236000,4672800000,21600,21800,20650
2023-12-08,19.09,21000,0(0.00 %),1264700,26679000000,230000,5163500000,21200,21450,20850
2023-12-11,19.14,21050,0.05(0.24 %),765000,15935000000,0,0,21100,21250,20400
2023-12-12,19.0,20900,-0.15(-0.71 %),597600,12340000000,0,0,20500,21200,20400
2023-12-13,18.91,20800,-0.1(-0.48 %),522300,10811000000,155000,3239500000,21000,21000,20450
2023-12-14,18.45,20300,-0.5(-2.40 %),764800,15481000000,0,0,20500,20800,19950
2023-12-15,18.55,20400,0.1(0.49 %),730800,14730000000,193000,3657350000,20400,20400,19900
