Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-03-18,55.64,59800,-1(-1.64 %),24900,1497000000,0,0,60900,60900,59800
2022-03-21,55.64,59800,0(0.00 %),18700,1125000000,0,0,60000,61000,59800
2022-03-22,55.83,60000,0.2(0.33 %),18200,1095000000,0,0,60200,60600,59000
2022-03-23,55.83,60000,0(0.00 %),15400,933000000,0,0,59700,61000,59700
2022-03-24,55.92,60100,0.1(0.17 %),15600,937000000,0,0,60000,60500,60000
2022-03-25,55.83,60000,-0.1(-0.17 %),18000,1081000000,0,0,60100,60500,59900
2022-03-28,55.55,59700,-0.3(-0.50 %),20400,1221000000,0,0,60000,60200,59600
2022-03-29,55.83,60000,0.3(0.50 %),15500,928000000,0,0,60000,60500,59700
2022-03-30,55.55,59700,-0.3(-0.50 %),5900,353000000,0,0,60100,60400,59600
2022-03-31,56.01,60200,0.5(0.84 %),36100,2163000000,0,0,60000,60300,59600
2022-04-01,56.29,60500,0.3(0.50 %),23100,1391000000,0,0,60700,60700,59900
2022-04-04,59.18,63600,3.1(5.12 %),92400,5828000000,0,0,61100,64000,61100
2022-04-05,60.01,64500,0.9(1.42 %),47300,3071000000,0,0,65900,65900,63700
2022-04-06,60.85,65400,0.9(1.40 %),48900,3157000000,0,0,64400,65400,64000
2022-04-07,59.55,64000,-1.4(-2.14 %),40000,2579000000,0,0,64500,65300,63900
2022-04-08,60.67,65200,1.2(1.88 %),31100,2023000000,0,0,64000,65400,64000
2022-04-12,61.41,66000,0.8(1.23 %),135800,8956000000,0,0,65500,68000,64800
2022-04-13,62.81,67500,1.5(2.27 %),35400,2356000000,0,0,67200,67500,65500
2022-04-14,61.32,65900,-1.6(-2.37 %),38100,2546000000,0,0,67600,68000,65900
2022-04-15,60.29,64800,-1.1(-1.67 %),42400,2749000000,0,0,65900,66300,64100
2022-04-18,63.27,68000,3.2(4.94 %),108900,7147000000,0,0,64000,68100,63100
2022-04-19,61.41,66000,-2(-2.94 %),34100,2300000000,0,0,68000,68100,66000
2022-04-20,60.01,64500,-1.5(-2.27 %),40600,2639000000,0,0,65000,65900,64500
2022-04-21,58.15,62500,-2(-3.10 %),63300,3932000000,0,0,63900,63900,61000
2022-04-22,57.41,61700,-0.8(-1.28 %),34000,2128000000,0,0,62600,64500,61000
2022-04-25,54.9,59000,-2.7(-4.38 %),105400,6390000000,0,0,61600,63000,59000
2022-04-26,57.41,61700,2.7(4.58 %),34900,2018000000,0,0,55600,61700,55600
2022-04-27,56.94,61200,-0.5(-0.81 %),33700,2063000000,0,0,61600,61700,57400
2022-04-28,56.76,61000,-0.2(-0.33 %),65800,4040000000,0,0,64000,64000,60800
2022-04-29,58.06,62400,1.4(2.30 %),25100,1545000000,0,0,60500,62500,60500
2022-05-04,57.78,62100,-0.3(-0.48 %),15500,966000000,0,0,62000,64500,62000
2022-05-05,57.69,62000,-0.1(-0.16 %),13500,835000000,0,0,62200,62800,61000
2022-05-06,57.04,61300,-0.7(-1.13 %),11200,680000000,0,0,60100,62000,60100
2022-05-09,53.13,57100,-4.2(-6.85 %),51200,2976000000,0,0,61000,61100,57100
2022-05-10,53.5,57500,0.4(0.70 %),26800,1508000000,0,0,56900,57500,55000
2022-05-11,53.59,57600,0.1(0.17 %),11600,667000000,0,0,57500,58000,57000
2022-05-12,50.71,54500,-3.1(-5.38 %),61600,3390000000,0,0,56000,57000,54500
2022-05-13,47.17,50700,-3.8(-6.97 %),65900,3429000000,0,0,52100,54400,50700
2022-05-16,49.31,53000,2.3(4.54 %),50500,2627000000,0,0,50500,54000,50500
2022-05-17,52.11,56000,3(5.66 %),31600,1684000000,0,0,52200,56400,51700
2022-05-18,51.18,55000,-1(-1.79 %),23700,1306000000,0,0,55900,55900,54900
2022-05-19,51.27,55100,0.1(0.18 %),15700,848000000,0,0,53000,55500,52000
2022-05-20,49.78,53500,-1.6(-2.90 %),64800,3562000000,0,0,54000,56000,53000
2022-05-23,51.18,55000,1.5(2.80 %),43500,2390000000,0,0,55000,55500,54700
2022-05-24,51.18,55000,0(0.00 %),38300,2106000000,0,0,55000,55200,54800
2022-05-25,51.18,55000,0(0.00 %),10900,600000000,0,0,55000,55700,54700
2022-05-26,51.64,55500,0.5(0.91 %),6800,380000000,0,0,55500,56900,55500
2022-05-27,51.73,55600,0.1(0.18 %),4700,259000000,0,0,55500,56000,55000
2022-05-30,51.18,55000,-0.6(-1.08 %),14300,792000000,0,0,55900,56300,55000
2022-05-31,51.83,55700,0.7(1.27 %),20800,1162000000,0,0,55000,56500,55000
2022-06-01,51.45,55300,-0.4(-0.72 %),4300,238000000,0,0,55100,55900,55100
2022-06-02,51.27,55100,-0.2(-0.36 %),10300,569000000,0,0,55300,55600,55100
2022-06-03,51.55,55400,0.3(0.54 %),9800,545000000,0,0,55200,56400,55200
2022-06-06,51.55,55400,0(0.00 %),15500,860000000,0,0,55400,56400,55100
2022-06-07,51.83,55700,0.3(0.54 %),10900,605000000,0,0,55500,55900,55200
2022-06-08,51.73,55600,-0.1(-0.18 %),98100,5477000000,0,0,55700,58800,55400
2022-06-09,53.97,58000,2.4(4.32 %),7800,441000000,0,0,56300,58000,56000
2022-06-10,53.97,58000,0(0.00 %),42700,2486000000,0,0,57900,58600,56900
2022-06-13,51.83,55700,-2.3(-3.97 %),53900,3026000000,0,0,56100,57000,55200
2022-06-14,52.57,56500,0.8(1.44 %),34200,1926000000,0,0,55900,56900,55800
2022-06-15,52.94,56900,0.4(0.71 %),23600,1331000000,0,0,55700,56900,55700
2022-06-16,53.22,57200,0.3(0.53 %),20500,1168000000,0,0,57300,57500,56500
2022-06-17,53.87,57900,0.7(1.22 %),35300,2002000000,0,0,56200,58000,56200
2022-06-20,53.69,57700,-0.2(-0.35 %),32300,1866000000,0,0,57900,58000,57000
2022-06-21,52.11,56000,-1.7(-2.95 %),24900,1410000000,0,0,57700,57700,56000
2022-06-22,52.11,56000,0(0.00 %),29900,1677000000,0,0,58500,58500,56000
2022-06-23,52.76,56700,0.7(1.25 %),15400,873000000,0,0,56100,57000,56000
2022-06-24,52.2,56100,-0.6(-1.06 %),16300,917000000,0,0,56600,57500,56100
2022-06-27,54.43,58500,2.4(4.28 %),34300,1980000000,0,0,56500,58800,56500
2022-06-28,54.62,58700,0.2(0.34 %),6900,404000000,0,0,58500,58700,58000
2022-06-29,54.25,58300,-0.4(-0.68 %),29600,1716000000,0,0,58500,58500,57500
2022-06-30,53.87,57900,-0.4(-0.69 %),15200,878000000,0,0,57600,58500,57600
2022-07-01,53.87,57900,0(0.00 %),9800,560000000,0,0,56900,58000,56700
2022-07-04,53.13,57100,-0.8(-1.38 %),27300,1574000000,0,0,58000,59400,57100
2022-07-05,53.13,57100,0(0.00 %),20800,1185000000,0,0,56900,57300,56700
2022-07-06,53.13,57100,0(0.00 %),15100,872000000,0,0,57500,58500,57100
2022-07-07,53.41,57400,0.3(0.53 %),10400,589000000,0,0,57100,57400,56000
2022-07-08,53.32,57300,-0.1(-0.17 %),21100,1192000000,0,0,57400,58200,56000
2022-07-11,52.76,56700,-0.6(-1.05 %),17100,966000000,0,0,56400,57000,56300
2022-07-12,52.76,56700,0(0.00 %),5800,328000000,0,0,57100,57100,56300
2022-07-13,53.04,57000,0.3(0.53 %),15200,861000000,0,0,56700,57000,56000
2022-07-14,52.76,56700,-0.3(-0.53 %),15000,853000000,0,0,57000,57900,56400
2022-07-15,52.76,56700,0(0.00 %),12200,690000000,0,0,57000,57800,56200
2022-07-18,52.85,56800,0.1(0.18 %),6800,388000000,0,0,57500,57900,56800
2022-07-19,53.41,57400,0.6(1.06 %),10600,602000000,0,0,56800,57400,56700
2022-07-20,53.78,57800,0.4(0.70 %),32000,1852000000,0,0,57400,58500,57400
2022-07-21,53.13,57100,-0.7(-1.21 %),17500,1001000000,100000,5740000000,57800,57800,56700
2022-07-22,53.04,57000,-0.1(-0.18 %),7500,429000000,0,0,57000,57800,57000
2022-07-25,53.32,57300,0.3(0.53 %),23400,1338000000,0,0,56800,58000,56800
2022-07-26,53.32,57300,0(0.00 %),23200,1323000000,0,0,57800,57800,56500
2022-07-27,53.13,57100,-0.2(-0.35 %),6700,381000000,0,0,56600,57200,56600
2022-07-28,54.06,58100,1(1.75 %),76500,4432000000,0,0,57200,58800,56900
2022-07-29,56.57,60800,2.7(4.65 %),65600,3952000000,0,0,58500,61500,58500
2022-08-01,57.22,61500,0.7(1.15 %),41500,2547000000,0,0,60800,62500,60500
2022-08-02,56.11,60300,-1.2(-1.95 %),22800,1379000000,0,0,61200,61200,60100
2022-08-03,55.83,60000,-0.3(-0.50 %),30000,1794000000,0,0,60300,60300,59500
2022-08-04,55.36,59500,-0.5(-0.83 %),11400,678000000,0,0,60000,60000,59100
2022-08-05,54.99,59100,-0.4(-0.67 %),20500,1214000000,0,0,60000,60000,59000
2022-08-08,55.64,59800,0.7(1.18 %),20000,1184000000,0,0,59000,59800,59000
2022-08-09,55.36,59500,-0.3(-0.50 %),19600,1171000000,0,0,60000,60200,59500
2022-08-10,55.36,59500,0(0.00 %),15200,905000000,0,0,59300,60000,59200
2022-08-11,55.55,59700,0.2(0.34 %),34800,2078000000,0,0,59800,60200,59500
2022-08-12,55.46,59600,-0.1(-0.17 %),17700,1048000000,0,0,59600,59800,59000
2022-08-15,55.08,59200,-0.4(-0.67 %),23600,1402000000,0,0,59600,59900,59100
2022-08-16,55.36,59500,0.3(0.51 %),13900,824000000,0,0,59200,59800,59200
2022-08-17,55.55,59700,0.2(0.34 %),30300,1801000000,0,0,59300,59700,59200
2022-08-18,55.55,59700,0(0.00 %),48900,2901000000,0,0,59700,59700,59000
2022-08-19,56.29,60500,0.8(1.34 %),38900,2341000000,0,0,59700,60800,59700
2022-08-22,55.46,59600,-0.9(-1.49 %),11600,695000000,0,0,60800,60800,59000
2022-08-23,55.64,59800,0.2(0.34 %),6300,374000000,0,0,59600,59800,59400
2022-08-24,55.73,59900,0.1(0.17 %),36000,2147000000,0,0,59800,60200,59300
2022-08-25,55.83,60000,0.1(0.17 %),60800,3638000000,0,0,59400,60000,59400
2022-08-26,55.83,60000,0(0.00 %),22300,1337000000,0,0,59700,60500,59600
2022-08-29,55.83,60000,0(0.00 %),39400,2353000000,0,0,59100,60000,59100
2022-08-30,55.73,59900,-0.1(-0.17 %),16200,966000000,0,0,60000,60000,59400
2022-08-31,55.55,59700,-0.2(-0.33 %),4400,263000000,0,0,59900,59900,59400
2022-09-05,56.29,60500,0.8(1.34 %),31000,1861000000,0,0,59800,60500,59700
2022-09-06,56.48,60700,0.2(0.33 %),10100,612000000,0,0,61500,61500,60000
2022-09-07,54.8,58900,-1.8(-2.97 %),39800,2374000000,0,0,60000,60000,58900
2022-09-08,54.8,58900,0(0.00 %),55300,3212000000,0,0,58900,59000,57500
2022-09-09,54.34,58400,-0.5(-0.85 %),23100,1335000000,0,0,57500,58700,57500
2022-09-12,53.97,58000,-0.4(-0.68 %),13000,756000000,0,0,58400,58500,57600
2022-09-13,53.97,58000,0(0.00 %),7700,446000000,0,0,58000,58100,57800
2022-09-14,53.78,57800,-0.2(-0.34 %),17700,1021000000,0,0,58000,58500,57100
2022-09-15,53.5,57500,-0.3(-0.52 %),7700,444000000,0,0,58900,58900,57500
2022-09-16,53.22,57200,-0.3(-0.52 %),8900,510000000,0,0,57900,57900,57100
2022-09-19,52.38,56300,-0.9(-1.57 %),25400,1435000000,0,0,56900,57000,56200
2022-09-20,52.85,56800,0.5(0.89 %),7300,411000000,0,0,56400,56800,56200
2022-09-21,53.41,57400,0.6(1.06 %),16400,923000000,0,0,56500,57500,56200
2022-09-22,52.94,56900,-0.5(-0.87 %),19000,1071000000,0,0,57300,57300,56200
2022-09-23,53.13,57100,0.2(0.35 %),3700,211000000,0,0,57300,57300,57000
2022-09-26,52.66,56600,-0.5(-0.88 %),36500,2055000000,0,0,56400,57000,56200
2022-09-27,52.29,56200,-0.4(-0.71 %),36600,2057000000,0,0,56600,56600,56200
2022-09-28,52.38,56300,0.1(0.18 %),10100,568000000,0,0,56300,56500,56200
2022-09-29,52.48,56400,0.1(0.18 %),8800,495000000,0,0,57400,57400,56200
2022-09-30,53.04,57000,0.6(1.06 %),48800,2748000000,0,0,56300,57000,56300
2022-10-03,52.38,56300,-0.7(-1.23 %),52300,2945000000,0,0,57000,57000,56200
2022-10-04,52.38,56300,0(0.00 %),14100,794000000,0,0,56300,56600,56300
2022-10-05,52.38,56300,0(0.00 %),4400,248000000,0,0,56400,56900,56300
2022-10-06,52.85,56800,0.5(0.89 %),20400,1149000000,0,0,56300,56800,56300
2022-10-07,52.57,56500,-0.3(-0.53 %),67200,3784000000,0,0,56400,56700,56200
2022-10-10,52.57,56500,0(0.00 %),40300,2270000000,0,0,56500,56500,56300
2022-10-11,52.48,56400,-0.1(-0.18 %),77200,4347000000,0,0,56500,56500,56300
2022-10-12,51.64,55500,-0.9(-1.60 %),3600,201000000,0,0,56000,56000,55500
2022-10-13,52.48,56400,0.9(1.62 %),37200,2084000000,0,0,55900,56400,55600
2022-10-14,52.57,56500,0.1(0.18 %),14700,830000000,0,0,56500,56500,56500
2022-10-17,52.38,56300,-0.2(-0.35 %),29500,1658000000,0,0,56300,56400,56200
2022-10-18,52.76,56700,0.4(0.71 %),20300,1147000000,0,0,56400,56700,56400
2022-10-19,51.36,55200,-1.5(-2.65 %),102000,5773000000,0,0,56500,56800,55200
2022-10-20,51.18,55000,-0.2(-0.36 %),101700,5599000000,0,0,55500,55600,54000
2022-10-21,50.24,54000,-1(-1.82 %),39800,2182000000,0,0,55000,55100,54000
2022-10-24,48.57,52200,-1.8(-3.33 %),21000,1104000000,0,0,54000,54000,51000
2022-10-25,48.85,52500,0.3(0.57 %),30200,1575000000,0,0,52000,52900,51900
2022-10-26,49.13,52800,0.3(0.57 %),9300,491000000,0,0,52400,53000,52400
2022-10-27,50.24,54000,1.2(2.27 %),11800,602000000,0,0,52600,55000,49150
2022-10-28,50.24,54000,0(0.00 %),48900,2629000000,0,0,54000,54200,52000
2022-10-31,48.85,52500,-1.5(-2.78 %),37500,1976000000,0,0,53900,54000,52500
2022-11-01,47.92,51500,-1(-1.90 %),4100,213000000,0,0,52700,52700,51000
2022-11-02,48.2,51800,0.3(0.58 %),3600,185000000,0,0,51600,51800,51600
2022-11-03,47.36,50900,-0.9(-1.74 %),8000,412000000,0,0,52000,52000,50900
2022-11-04,46.52,50000,-0.9(-1.77 %),37400,1872000000,0,0,53500,53500,50000
2022-11-07,43.27,46500,-3.5(-7.00 %),15900,756000000,0,0,50000,50000,46500
2022-11-08,44.48,47800,1.3(2.80 %),16800,805000000,0,0,48600,48600,46200
2022-11-09,45.31,48700,0.9(1.88 %),8800,417000000,0,0,47100,49500,47100
2022-11-10,44.57,47900,-0.8(-1.64 %),12200,564000000,0,0,45900,47900,45800
2022-11-11,45.41,48800,0.9(1.88 %),6000,290000000,0,0,45000,49000,45000
2022-11-14,43.27,46500,-2.3(-4.71 %),22600,1054000000,0,0,47200,47200,46400
2022-11-15,42.8,46000,-0.5(-1.08 %),47900,2197000000,0,0,46100,47000,45500
2022-11-16,43.45,46700,0.7(1.52 %),32600,1480000000,0,0,44700,46900,44650
2022-11-17,44.66,48000,1.3(2.78 %),24000,1139000000,0,0,46700,48100,46500
2022-11-18,45.22,48600,0.6(1.25 %),1900,91000000,0,0,48000,48600,48000
2022-11-21,46.43,49900,1.3(2.67 %),7600,379000000,0,0,50000,50000,49900
2022-11-22,48.2,51800,1.9(3.81 %),11500,575000000,0,0,50000,51800,48500
2022-11-23,48.2,51800,0(0.00 %),0,0,0,0,51800,51800,51800
2022-11-24,48.2,51800,0(0.00 %),4100,211000000,0,0,51800,51800,49850
2022-11-25,48.2,51800,0(0.00 %),3800,196000000,0,0,51800,51800,51000
2022-11-28,47.45,51000,-0.8(-1.54 %),5300,268000000,0,0,51800,51800,49000
2022-11-29,47.36,50900,-0.1(-0.20 %),4900,251000000,0,0,51900,51900,50600
2022-11-30,47.17,50700,-0.2(-0.39 %),2000,100000000,0,0,50000,50800,49700
2022-12-01,47.08,50600,-0.1(-0.20 %),21500,1065000000,0,0,51000,51000,47200
2022-12-02,46.52,50000,-0.6(-1.19 %),6700,333000000,0,0,50000,50000,49000
2022-12-05,47.36,50900,0.9(1.80 %),13100,660000000,0,0,49900,51400,49900
2022-12-06,46.62,50100,-0.8(-1.57 %),6000,302000000,0,0,50500,51500,49900
2022-12-07,46.71,50200,0.1(0.20 %),13600,680000000,0,0,50500,50500,50000
2022-12-08,46.9,50400,0.2(0.40 %),6500,329000000,0,0,50600,51500,50200
2022-12-09,50.06,53800,3.4(6.75 %),6300,329000000,0,0,50600,53900,50500
2022-12-12,50.9,54700,0.9(1.67 %),11700,643000000,0,0,54200,55600,54200
2022-12-13,51.18,55000,0.3(0.55 %),8100,438000000,0,0,55000,55000,54000
2022-12-14,51.18,55000,0(0.00 %),8400,460000000,0,0,54100,55000,54000
2022-12-15,50.71,54500,-0.5(-0.91 %),1500,82000000,0,0,55900,55900,54300
2022-12-16,51.64,55500,1(1.83 %),14000,768000000,0,0,55000,55500,54600
2022-12-19,50.8,54600,-0.9(-1.62 %),14500,798000000,0,0,54900,56000,54600
2022-12-20,49.31,53000,-1.6(-2.93 %),6000,322000000,0,0,54600,54600,53000
2022-12-21,49.31,53000,0(0.00 %),1900,100000000,0,0,53100,54500,53000
2022-12-22,51.64,55500,2.5(4.72 %),100,5000000,0,0,55500,55500,55500
2022-12-23,50.24,54000,-1.5(-2.70 %),4000,213000000,0,0,53000,54000,52500
2022-12-26,48.48,52100,-1.9(-3.52 %),5300,276000000,0,0,52500,52500,52100
2022-12-27,49.69,53400,1.3(2.50 %),2100,111000000,0,0,52100,53500,52100
2022-12-28,50.24,54000,0.6(1.12 %),4900,263000000,0,0,52900,54000,52900
2022-12-29,49.78,53500,-0.5(-0.93 %),5700,316000000,0,0,54000,57000,53300
2022-12-30,53.04,57000,3.5(6.54 %),8200,456000000,0,0,55000,57000,53800
2023-01-03,52.85,56800,-0.2(-0.35 %),8600,491000000,0,0,57000,58000,56600
2023-01-04,52.76,56700,-0.1(-0.18 %),1500,84000000,0,0,57000,57000,56000
2023-01-05,52.48,56400,-0.3(-0.53 %),1300,73000000,0,0,56000,57000,56000
2023-01-06,53.04,57000,0.6(1.06 %),20100,1128000000,0,0,56400,57400,56000
2023-01-09,53.04,57000,0(0.00 %),2300,130000000,0,0,57000,57400,56300
2023-01-10,52.11,56000,-1(-1.75 %),7800,435000000,0,0,55200,56500,55200
2023-01-11,52.2,56100,0.1(0.18 %),1100,61000000,0,0,56100,56100,56000
2023-01-12,52.76,56700,0.6(1.07 %),2800,160000000,0,0,58000,58000,56200
2023-01-13,52.66,56600,-0.1(-0.18 %),7500,418000000,0,0,55300,56600,55300
2023-01-16,51.92,55800,-0.8(-1.41 %),2000,112000000,0,0,56100,56500,55800
2023-01-17,52.57,56500,0.7(1.25 %),2700,151000000,0,0,56800,56800,55800
2023-01-18,53.04,57000,0.5(0.88 %),14500,820000000,0,0,56500,57200,56500
2023-01-19,54.25,58300,1.3(2.28 %),21000,1200000000,0,0,57000,58300,57000
2023-01-27,53.32,57300,-1(-1.72 %),59600,3429000000,0,0,58000,60000,56500
2023-01-30,53.04,57000,-0.3(-0.52 %),42200,2411000000,0,0,57300,57300,57000
2023-01-31,53.04,57000,0(0.00 %),78800,4483000000,0,0,57400,57400,56600
2023-02-01,51.64,55500,-1.5(-2.63 %),53300,2999000000,0,0,56600,57400,55500
2023-02-02,51.45,55300,-0.2(-0.36 %),51300,2839000000,0,0,55500,55500,55200
2023-02-03,52.11,56000,0.7(1.27 %),25200,1413000000,0,0,56800,56800,55800
2023-02-06,53.04,57000,1(1.79 %),72600,4101000000,0,0,58900,58900,56000
2023-02-07,52.11,56000,-1(-1.75 %),73300,4138000000,0,0,56500,57000,56000
2023-02-08,52.94,56900,0.9(1.61 %),24500,1372000000,0,0,57000,57000,55100
2023-02-09,52.85,56800,-0.1(-0.18 %),69800,3909000000,0,0,56000,56800,56000
2023-02-10,51.73,55600,-1.2(-2.11 %),103400,5781000000,0,0,56000,56400,55500
2023-02-13,52.11,56000,0.4(0.72 %),21000,1166000000,0,0,55000,56000,55000
2023-02-14,53.04,57000,1(1.79 %),5400,305000000,0,0,55500,57000,55500
2023-02-15,52.85,56800,-0.2(-0.35 %),300,16000000,0,0,55600,56900,55600
2023-02-16,53.04,57000,0.2(0.35 %),4900,278000000,200000,11360000000,57000,57000,56800
2023-02-17,52.29,56200,-0.8(-1.40 %),500,28000000,0,0,56200,56200,56200
2023-02-20,53.13,57100,0.9(1.60 %),14300,809000000,0,0,56300,57100,56200
2023-02-21,53.13,57100,0(0.00 %),16300,931000000,0,0,56100,57400,56100
2023-02-22,52.85,56800,-0.3(-0.53 %),6200,352000000,0,0,56800,57100,56800
2023-02-23,52.85,56800,0(0.00 %),11100,629000000,0,0,56800,56800,56500
2023-02-24,52.85,56800,0(0.00 %),13800,783000000,0,0,56000,56800,56000
2023-02-27,52.57,56500,-0.3(-0.53 %),6600,374000000,0,0,57300,57300,56500
2023-02-28,53.04,57000,0.5(0.88 %),12200,694000000,0,0,56500,57000,56500
2023-03-01,53.59,57600,0.6(1.05 %),4700,269000000,0,0,57300,57600,57200
2023-03-02,53.97,58000,0.4(0.69 %),8500,491000000,0,0,57900,58000,57800
2023-03-03,53.22,57200,-0.8(-1.38 %),2000,115000000,0,0,58000,58400,57200
2023-03-06,53.32,57300,0.1(0.17 %),1300,74000000,0,0,57300,57300,57200
2023-03-07,52.66,56600,-0.7(-1.22 %),800,45000000,0,0,57300,58900,56600
2023-03-08,49.41,53100,-3.5(-6.18 %),67500,3700000000,0,0,56000,56900,53100
2023-03-09,52.11,56000,2.9(5.46 %),87500,4920000000,0,0,56800,56800,56000
2023-03-10,52.57,56500,0.5(0.89 %),6900,384000000,0,0,55200,56700,55200
2023-03-13,52.11,56000,-0.5(-0.88 %),14700,828000000,0,0,56000,56500,56000
2023-03-14,51.73,55600,-0.4(-0.71 %),11600,649000000,0,0,56000,56000,55500
2023-03-15,51.92,55800,0.2(0.36 %),3300,185000000,0,0,55700,56900,55600
2023-03-16,52.2,56100,0.3(0.54 %),1000,56000000,0,0,56000,56900,56000
2023-03-17,51.83,55700,-0.4(-0.71 %),2500,140000000,0,0,56100,56400,55600
2023-03-20,52.48,56400,0.7(1.26 %),300,16000000,0,0,56600,56600,55700
2023-03-21,52.57,56500,0.1(0.18 %),7600,427000000,0,0,55500,56500,55500
2023-03-22,51.92,55800,-0.7(-1.24 %),1300,72000000,0,0,55800,56700,55700
2023-03-23,51.92,55800,0(0.00 %),0,0,0,0,55800,55800,55800
2023-03-24,51.83,55700,-0.1(-0.18 %),900,50000000,0,0,55800,55800,55700
2023-03-27,51.83,55700,0(0.00 %),1400,78000000,0,0,55800,55800,55700
2023-03-28,52.11,56000,0.3(0.54 %),600,33000000,0,0,55700,56000,55700
2023-03-29,52.29,56200,0.2(0.36 %),2200,123000000,0,0,56000,56200,56000
2023-03-30,52.11,56000,-0.2(-0.36 %),1600,90000000,0,0,55800,56700,55700
2023-03-31,51.64,55500,-0.5(-0.89 %),4400,245000000,0,0,56000,56500,55500
2023-04-03,51.83,55700,0.2(0.36 %),5600,311000000,0,0,55500,56000,55500
2023-04-04,51.45,55300,-0.4(-0.72 %),125000,6939000000,0,0,55800,55800,55200
2023-04-05,51.55,55400,0.1(0.18 %),6000,333000000,0,0,55500,56700,55400
2023-04-06,51.73,55600,0.2(0.36 %),5000,278000000,0,0,56000,56400,55500
2023-04-07,51.36,55200,-0.4(-0.72 %),1700,94000000,0,0,55700,55700,55200
2023-04-10,51.83,55700,0.5(0.91 %),1700,95000000,0,0,56900,56900,55200
2023-04-11,51.36,55200,-0.5(-0.90 %),6600,367000000,0,0,55700,55800,55200
2023-04-12,51.27,55100,-0.1(-0.18 %),12200,674000000,0,0,55600,55900,55100
2023-04-13,51.64,55500,0.4(0.73 %),3600,198000000,0,0,54000,56000,53500
2023-04-14,51.73,55600,0.1(0.18 %),3400,189000000,0,0,55200,56000,55200
2023-04-17,51.18,55000,-0.6(-1.08 %),6900,383000000,0,0,55700,56100,55000
2023-04-18,51.64,55500,0.5(0.91 %),6800,379000000,0,0,55800,56100,55300
2023-04-19,52.11,56000,0.5(0.90 %),2600,145000000,0,0,55700,56000,55700
2023-04-20,53.04,57000,1(1.79 %),4100,233000000,0,0,57000,59000,56300
2023-04-21,54.8,58900,1.9(3.33 %),33900,1980000000,0,0,57500,59000,57500
2023-04-24,54.71,58800,-0.1(-0.17 %),14400,848000000,0,0,59400,59400,58500
2023-04-25,54.99,59100,0.3(0.51 %),7600,447000000,0,0,58600,59100,58600
2023-04-26,54.62,58700,-0.4(-0.68 %),3500,208000000,0,0,59400,60000,58600
2023-04-27,53.87,57900,-0.8(-1.36 %),12400,725000000,0,0,58600,59100,57900
2023-04-28,54.43,58500,0.6(1.04 %),6100,356000000,0,0,58000,59500,58000
2023-05-04,54.99,59100,0.6(1.03 %),8800,519000000,0,0,58500,60000,58500
2023-05-05,55.64,59800,0.7(1.18 %),2200,129000000,0,0,58300,59800,58200
2023-05-08,55.83,60000,0.2(0.33 %),26700,1607000000,0,0,60500,62000,58900
2023-05-09,54.99,59100,-0.9(-1.50 %),18300,1093000000,0,0,60000,60500,59100
2023-05-10,56.48,60700,1.6(2.71 %),2900,174000000,0,0,61000,61000,59100
2023-05-11,58.15,62500,1.8(2.97 %),8800,533000000,0,0,60600,62500,60000
2023-05-12,58.06,62400,-0.1(-0.16 %),1800,111000000,0,0,61000,62400,61000
2023-05-15,57.87,62200,-0.2(-0.32 %),3500,215000000,0,0,62000,62300,61000
2023-05-16,58.25,62600,0.4(0.64 %),5900,360000000,50000,3100000000,59200,63000,59200
2023-05-17,57.97,62300,-0.3(-0.48 %),1600,98000000,0,0,62600,62800,60500
2023-05-18,57.78,62100,-0.2(-0.32 %),100,6000000,0,0,62100,62100,62100
2023-05-19,57.41,61700,-0.4(-0.64 %),3200,197000000,50000,3100000000,61100,61900,61000
2023-05-22,56.76,61000,-0.7(-1.13 %),1900,114000000,0,0,61000,61000,59600
2023-05-23,56.76,61000,0(0.00 %),2100,126000000,0,0,61000,61600,59400
2023-05-24,56.48,60700,-0.3(-0.49 %),5500,330000000,0,0,60000,60700,60000
2023-05-25,55.27,59400,-1.3(-2.14 %),5800,347000000,0,0,61000,61000,59400
2023-05-26,56.76,61000,1.6(2.69 %),2500,148000000,0,0,59000,61000,59000
2023-05-29,55.83,60000,-1(-1.64 %),10900,653000000,0,0,60000,60000,59900
2023-05-30,56.48,60700,0.7(1.17 %),6400,387000000,0,0,59200,60700,59200
2023-05-31,56.2,60400,-0.3(-0.49 %),5400,320000000,0,0,59600,60600,59000
2023-06-01,56.2,60400,0(0.00 %),1600,95000000,0,0,59200,60400,59200
2023-06-02,55.08,59200,-1.2(-1.99 %),2400,142000000,0,0,60500,60500,59200
2023-06-05,55.73,59900,0.7(1.18 %),4100,243000000,0,0,60000,60000,59000
2023-06-06,55.64,59800,-0.1(-0.17 %),2700,161000000,0,0,60300,60300,59200
2023-06-07,55.73,59900,0.1(0.17 %),2000,118000000,0,0,59200,59900,59100
2023-06-08,55.55,59700,-0.2(-0.33 %),8200,485000000,0,0,59200,59900,59000
2023-06-09,55.83,60000,0.3(0.50 %),20900,1253000000,0,0,59700,60100,59700
2023-06-12,55.73,59900,-0.1(-0.17 %),4600,273000000,0,0,59400,59900,59400
2023-06-13,55.83,60000,0.1(0.17 %),11400,675000000,0,0,62000,62000,59000
