Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-07-01,1.63,4700,0(0.00 %),13700,63690000,0,0,4700,4700,4600
2014-07-02,1.66,4800,0.1(2.13 %),12100,58080000,0,0,4800,4800,4800
2014-07-03,1.7,4900,0.1(2.08 %),33900,162950000,0,0,4800,4900,4800
2014-07-04,1.7,4900,0(0.00 %),6500,32200000,0,0,4900,5000,4900
2014-07-07,1.73,5000,0.1(2.04 %),2200,10800000,0,0,4900,5000,4900
2014-07-08,1.66,4800,-0.2(-4.00 %),200,960000,0,0,4800,4800,4800
2014-07-09,1.7,4900,0.1(2.08 %),10600,51550000,0,0,4900,5000,4800
2014-07-10,1.7,4900,0(0.00 %),22700,109370000,0,0,4900,4900,4800
2014-07-11,1.7,4900,0(0.00 %),10300,49000000,0,0,4700,4900,4700
2014-07-14,1.63,4700,-0.2(-4.08 %),5300,25410000,0,0,4800,4800,4700
2014-07-15,1.66,4800,0.1(2.13 %),8300,39700000,0,0,4700,4800,4700
2014-07-16,1.66,4800,0(0.00 %),12800,61700000,0,0,4800,4900,4700
2014-07-17,1.7,4900,0.1(2.08 %),6700,32190000,0,0,4900,4900,4800
2014-07-18,1.7,4900,0(0.00 %),27200,132860000,0,0,4800,4900,4800
2014-07-21,1.7,4900,0(0.00 %),19900,97530000,0,0,4900,5000,4900
2014-07-22,1.7,4900,0(0.00 %),5500,26410000,0,0,4800,4900,4800
2014-07-23,1.7,4900,0(0.00 %),2200,10570000,0,0,4800,4900,4800
2014-07-24,1.7,4900,0(0.00 %),13500,66150000,0,0,4900,4900,4900
2014-07-25,1.7,4900,0(0.00 %),200,980000,0,0,4900,4900,4900
2014-07-28,1.66,4800,-0.1(-2.04 %),7100,34080000,0,0,4800,4800,4800
2014-07-29,1.66,4800,0(0.00 %),2000,9600000,0,0,4800,4800,4800
2014-07-30,1.66,4800,0(0.00 %),0,0,0,0,4800,4800,4800
2014-07-31,1.66,4800,0(0.00 %),9700,46560000,0,0,4800,4800,4800
2014-08-01,1.7,4900,0.1(2.08 %),3100,14590000,0,0,4700,4900,4700
2014-08-04,1.66,4800,-0.1(-2.04 %),2300,11040000,0,0,4800,4800,4800
2014-08-05,1.66,4800,0(0.00 %),6200,29760000,0,0,4800,4800,4800
2014-08-06,1.77,5100,0.3(6.25 %),98900,505360000,0,0,4900,5140,4900
2014-08-07,1.8,5200,0.1(1.96 %),25700,131480000,0,0,5400,5460,5000
2014-08-08,1.8,5200,0(0.00 %),22100,113620000,0,0,5200,5300,5100
2014-08-11,1.8,5200,0(0.00 %),22000,112310000,0,0,5100,5200,5100
2014-08-12,1.8,5200,0(0.00 %),9400,48380000,0,0,5100,5200,5100
2014-08-13,1.8,5200,0(0.00 %),21000,108510000,0,0,5100,5300,5100
2014-08-14,1.98,5560,0.5(9.62 %),102000,571640000,0,0,5300,5560,5200
2014-08-15,1.87,5400,-0.3(-5.26 %),4000,22780000,0,0,5700,5800,5400
2014-08-18,2.01,5780,0.4(7.41 %),40200,230640000,0,0,5700,5780,5700
2014-08-19,1.98,5700,-0.1(-1.72 %),47400,261190000,0,0,5500,5700,5500
2014-08-20,1.98,5700,0(0.00 %),4200,23950000,0,0,5700,5800,5700
2014-08-21,1.98,5700,0(0.00 %),48200,268870000,0,0,5700,5700,5400
2014-08-22,1.98,5700,0(0.00 %),82100,453170000,0,0,5500,5700,5500
2014-08-25,1.98,5700,0(0.00 %),13100,74270000,0,0,5500,5700,5500
2014-08-26,1.98,5700,0(0.00 %),41200,236330000,0,0,5600,5900,5600
2014-08-27,1.98,5700,0(0.00 %),9500,53220000,0,0,5600,5800,5500
2014-08-28,1.94,5600,-0.1(-1.75 %),17600,97000000,0,0,5600,5700,5400
2014-08-29,1.98,5700,0.1(1.79 %),17400,96600000,0,0,5600,5700,5500
2014-09-03,2.01,5800,0.1(1.75 %),17500,100890000,0,0,5700,5900,5700
2014-09-04,1.98,5700,-0.1(-1.72 %),53300,299560000,0,0,5700,5800,5600
2014-09-05,1.98,5700,0(0.00 %),6900,38660000,0,0,5600,5700,5600
2014-09-08,2.01,5800,0.1(1.75 %),20100,113880000,0,0,5800,5800,5600
2014-09-09,1.98,5700,-0.1(-1.72 %),45700,254080000,0,0,5600,5700,5390
2014-09-10,2.01,5800,0.1(1.75 %),39700,224780000,0,0,5500,5800,5500
2014-09-11,2.08,6000,0.2(3.45 %),46300,272090000,0,0,5800,6100,5800
2014-09-12,2.08,6000,0(0.00 %),1600,9320000,0,0,5800,6000,5800
2014-09-15,2.12,6100,0.1(1.67 %),61400,364860000,0,0,5800,6100,5700
2014-09-16,2.19,6300,0.2(3.28 %),113400,699630000,0,0,6100,6300,6100
2014-09-17,2.22,6400,0.1(1.59 %),39700,256210000,0,0,6500,6600,6300
2014-09-18,2.22,6400,0(0.00 %),59700,373410000,0,0,6300,6400,6000
2014-09-19,2.12,6100,-0.3(-4.69 %),21100,129510000,0,0,6200,6200,6100
2014-09-22,2.12,6100,0(0.00 %),16500,97830000,0,0,5900,6200,5800
2014-09-23,2.01,5800,-0.3(-4.92 %),14500,84570000,0,0,5800,5900,5800
2014-09-24,2.08,6000,0.2(3.45 %),7000,41440000,0,0,6100,6100,5900
2014-09-25,2.08,6000,0(0.00 %),17200,101300000,0,0,6000,6000,5800
2014-09-26,2.08,6000,0(0.00 %),31800,187280000,0,0,5900,6000,5800
2014-09-29,2.08,6000,0(0.00 %),8700,50500000,0,0,5800,6000,5800
2014-09-30,2.05,5900,-0.1(-1.67 %),17800,101670000,0,0,5700,5900,5700
2014-10-01,2.05,5900,0(0.00 %),18600,109960000,0,0,6000,6100,5800
2014-10-02,2.08,6000,0.1(1.69 %),21200,125700000,0,0,5900,6000,5900
2014-10-03,2.12,6100,0.1(1.67 %),12800,76840000,0,0,6000,6100,6000
2014-10-06,2.25,6500,0.4(6.56 %),19900,127920000,0,0,6100,6500,6100
2014-10-07,2.22,6400,-0.1(-1.54 %),81000,499450000,0,0,6300,6600,6040
2014-10-08,2.22,6400,0(0.00 %),200,1280000,0,0,6400,6400,6400
2014-10-09,2.22,6400,0(0.00 %),8300,54470000,0,0,6500,6800,6400
2014-10-10,2.22,6400,0(0.00 %),32000,204400000,0,0,6400,6500,6300
2014-10-13,2.29,6600,0.2(3.12 %),40500,260430000,0,0,6300,6600,6300
2014-10-14,2.22,6400,-0.2(-3.03 %),30300,192840000,0,0,6500,6500,6300
2014-10-15,2.32,6700,0.3(4.69 %),147500,968640000,0,0,6400,6800,6300
2014-10-16,2.29,6600,-0.1(-1.49 %),177400,1169050000,0,0,6500,6800,6500
2014-10-17,2.25,6500,-0.1(-1.52 %),42100,275360000,0,0,6600,6600,6500
2014-10-20,2.32,6700,0.2(3.08 %),62300,404050000,0,0,6300,6700,6300
2014-10-21,2.29,6600,-0.1(-1.49 %),48100,312850000,0,0,6700,6700,6400
2014-10-22,2.22,6400,-0.2(-3.03 %),164600,1042420000,0,0,6600,6700,6140
2014-10-23,2.19,6300,-0.1(-1.56 %),18800,118450000,0,0,6400,6400,6200
2014-10-24,2.19,6300,0(0.00 %),18400,113620000,0,0,6300,6300,6100
2014-10-27,2.01,5860,-0.5(-7.94 %),3000,17400000,0,0,5860,5860,5860
2014-10-28,2.12,6100,0.3(5.17 %),35100,211970000,0,0,6100,6200,6000
2014-10-29,2.19,6000,0.2(3.45 %),5100,30030000,0,0,6200,6200,5800
2014-10-30,2.19,6000,0(0.00 %),900,5340000,0,0,6000,6000,5900
2014-10-31,2.23,6100,0.1(1.67 %),47000,286110000,0,0,6000,6100,6000
2014-11-03,2.34,6400,0.3(4.92 %),62200,394460000,0,0,6500,6500,6300
2014-11-04,2.37,6500,0.1(1.56 %),26100,167260000,0,0,6400,6500,6400
2014-11-05,2.34,6400,-0.1(-1.54 %),5900,37280000,0,0,6500,6500,6300
2014-11-06,2.37,6500,0.1(1.56 %),4100,26250000,0,0,6400,6500,6400
2014-11-07,2.59,6960,0.6(9.23 %),489100,3466470000,0,0,6400,6960,6400
2014-11-10,2.81,7600,0.6(8.45 %),151400,1139250000,0,0,7600,7600,7400
2014-11-11,3.07,8240,0.7(9.09 %),200700,1673750000,0,0,8100,8240,8100
2014-11-12,2.77,7810,-0.8(-9.52 %),308700,2431720000,0,0,8500,8990,7810
2014-11-13,2.92,8000,0.4(5.26 %),174700,1394760000,0,0,7300,8130,7300
2014-11-14,2.88,7900,-0.1(-1.25 %),55200,433120000,0,0,7800,8000,7700
2014-11-17,2.99,8200,0.3(3.80 %),141400,1130250000,0,0,7900,8200,7800
2014-11-18,2.96,8100,-0.1(-1.22 %),19700,157030000,0,0,8200,8200,7900
2014-11-19,2.88,7900,-0.2(-2.47 %),90900,718760000,0,0,8000,8000,7800
2014-11-20,2.85,7800,-0.1(-1.27 %),45500,358520000,0,0,8000,8000,7800
2014-11-21,2.85,7800,0(0.00 %),71900,562290000,0,0,8000,8000,7700
2014-11-24,2.77,7600,-0.2(-2.56 %),27600,205120000,0,0,7500,7700,7300
2014-11-25,2.92,8000,0.4(5.26 %),115300,918920000,0,0,7700,8000,7700
2014-11-26,2.88,7900,-0.1(-1.25 %),21000,166100000,0,0,8000,8000,7900
2014-11-27,2.88,7900,0(0.00 %),8000,63050000,0,0,7900,7900,7800
2014-11-28,2.81,7700,-0.2(-2.53 %),9000,70300000,0,0,7900,8000,7700
2014-12-01,2.81,7700,0(0.00 %),15000,116760000,0,0,7900,7900,7700
2014-12-02,2.77,7600,-0.1(-1.30 %),19400,149180000,0,0,7800,7800,7600
2014-12-03,3.03,8130,0.7(9.21 %),122100,957440000,0,0,7700,8130,7600
2014-12-04,3.18,8700,0.4(4.82 %),163600,1351710000,0,0,8500,8700,8100
2014-12-05,3.36,9200,0.5(5.75 %),126200,1107470000,0,0,8600,9200,8500
2014-12-08,3.25,8900,-0.3(-3.26 %),700,6290000,0,39788240000,9100,9100,8560
2014-12-09,2.96,8280,-0.8(-8.99 %),46800,379190000,0,0,8900,8900,8280
2014-12-10,3.03,8300,0.2(2.47 %),77900,603510000,0,0,8000,8300,7530
2014-12-11,2.92,8000,-0.3(-3.61 %),16800,131780000,0,0,8100,8100,7720
2014-12-12,2.92,8000,0(0.00 %),21700,171600000,0,0,8000,8000,7900
2014-12-15,2.92,8000,0(0.00 %),26200,208430000,0,0,7900,8000,7700
2014-12-16,3.18,8560,0.7(8.75 %),100,870000,0,0,8560,8560,8560
2014-12-17,2.88,8090,-0.8(-9.20 %),2000,15800000,0,0,8090,8090,8090
2014-12-18,2.88,7900,0(0.00 %),22000,165610000,0,0,7800,7900,7350
2014-12-19,2.88,7900,0(0.00 %),13700,104340000,0,0,7900,7900,7350
2014-12-22,2.88,7900,0(0.00 %),14500,110670000,0,0,7900,7900,7400
2014-12-23,2.88,7900,0(0.00 %),7100,55380000,0,0,7700,7900,7700
2014-12-24,2.88,7900,0(0.00 %),3100,22690000,0,0,7350,7900,7350
2014-12-25,2.88,7900,0(0.00 %),500,3950000,0,0,7900,7900,7900
2014-12-26,2.99,8200,0.3(3.80 %),2000,15830000,0,0,7900,8200,7900
2014-12-29,2.7,7630,-0.8(-9.76 %),5500,40870000,0,0,7630,8000,7630
2014-12-30,2.59,7100,-0.3(-4.05 %),15200,111340000,0,0,7400,7920,7100
2014-12-31,2.7,7400,0.3(4.23 %),4300,32080000,0,0,7600,7600,7400
2015-01-05,2.7,7400,0(0.00 %),2800,20870000,0,0,7900,7900,7400
2015-01-06,2.74,7500,0.1(1.35 %),6900,49580000,0,0,7100,7500,7100
2015-01-07,2.74,7500,0(0.00 %),14700,108830000,0,0,7400,7500,7400
2015-01-08,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-01-09,2.7,7400,-0.1(-1.33 %),2500,17400000,0,0,6970,7400,6970
2015-01-12,2.45,6880,-0.7(-9.46 %),6800,46010000,0,0,6900,7400,6880
2015-01-13,2.48,6800,0.1(1.49 %),2100,14310000,0,0,7100,7100,6800
2015-01-14,2.7,7280,0.6(8.82 %),6300,46550000,0,0,7280,7280,6700
2015-01-15,2.7,7400,0(0.00 %),3200,23670000,0,0,7300,7400,7300
2015-01-16,2.88,7900,0.5(6.76 %),200,1580000,0,0,7900,7900,7900
2015-01-19,2.88,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2015-01-20,2.74,7500,-0.4(-5.06 %),8100,60460000,0,0,7500,7600,7400
2015-01-21,2.74,7500,0(0.00 %),1000,7500000,0,0,7500,7500,7500
2015-01-22,2.74,7500,0(0.00 %),400,3000000,0,0,7500,7500,7500
2015-01-23,2.74,7500,0(0.00 %),10300,76290000,0,0,7200,7500,7200
2015-01-26,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-01-27,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-01-28,2.74,7500,0(0.00 %),900,6430000,0,0,7200,7500,6970
2015-01-29,2.7,7400,-0.1(-1.33 %),2100,14740000,0,0,7000,7400,7000
2015-01-30,2.7,7400,0(0.00 %),1100,7740000,0,0,7000,7400,7000
2015-02-02,2.7,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2015-02-03,2.7,7400,0(0.00 %),3400,24050000,0,0,7920,7920,7000
2015-02-04,2.67,7300,-0.1(-1.35 %),1200,8460000,0,0,7000,7300,7000
2015-02-05,2.67,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2015-02-06,2.74,7500,0.2(2.74 %),200,1550000,0,0,7810,7810,7500
2015-02-09,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-02-10,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-02-11,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-02-12,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-02-13,2.74,7500,0(0.00 %),100,750000,0,0,7500,7500,7500
2015-02-24,2.74,7500,0(0.00 %),2500,18750000,0,0,7500,7500,7500
2015-02-25,2.88,7900,0.4(5.33 %),4800,35800000,0,0,7500,7900,7300
2015-02-26,2.74,7500,-0.4(-5.06 %),5100,37760000,0,0,7400,7500,7400
2015-02-27,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-03-02,2.74,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2015-03-03,2.63,7200,-0.3(-4.00 %),6500,46800000,0,0,7200,7200,7200
2015-03-04,2.59,7100,-0.1(-1.39 %),15900,111400000,0,0,7000,7200,7000
2015-03-05,2.63,7200,0.1(1.41 %),29200,205310000,0,0,7100,7200,7000
2015-03-06,2.59,7100,-0.1(-1.39 %),2900,20630000,0,0,7500,7500,7100
2015-03-09,2.7,7400,0.3(4.23 %),1400,10010000,0,0,7500,7500,7100
2015-03-10,2.7,7400,0(0.00 %),3100,21890000,0,0,7100,7400,7000
2015-03-11,2.67,7300,-0.1(-1.35 %),6600,47530000,0,0,7200,7300,7200
2015-03-12,2.7,7400,0.1(1.37 %),400,2930000,0,0,7300,7400,7300
2015-03-13,2.59,7100,-0.3(-4.05 %),5500,39530000,0,0,7200,7500,7100
2015-03-16,2.59,7100,0(0.00 %),71000,503230000,0,0,7300,7300,7000
2015-03-17,2.67,7300,0.2(2.82 %),94000,692210000,0,0,7200,7600,7200
2015-03-18,2.7,7400,0.1(1.37 %),99900,740900000,0,0,7400,7600,7400
2015-03-19,2.74,7500,0.1(1.35 %),42100,311550000,0,0,7300,7500,7300
2015-03-20,2.7,7400,-0.1(-1.33 %),57000,422000000,0,8004000000,7400,7500,7400
2015-03-23,2.74,7500,0.1(1.35 %),32900,245750000,0,0,7400,7500,7400
2015-03-24,2.63,7200,-0.3(-4.00 %),55700,412120000,0,0,7400,7400,7200
2015-03-25,2.74,7500,0.3(4.17 %),31200,231400000,0,0,7400,7500,7400
2015-03-26,2.7,7400,-0.1(-1.33 %),1100,8140000,0,0,7400,7400,7400
2015-03-27,2.7,7400,0(0.00 %),27100,200540000,0,0,7400,7400,7400
2015-03-30,2.7,7400,0(0.00 %),22000,162800000,0,0,7400,7400,7400
2015-03-31,2.88,7900,0.5(6.76 %),3800,28750000,0,0,7400,7900,7300
2015-04-01,2.7,7400,-0.5(-6.33 %),5100,39740000,0,0,7800,7800,7400
2015-04-02,2.7,7400,0(0.00 %),1000,7400000,0,0,7400,7400,7400
2015-04-03,2.81,7700,0.3(4.05 %),20800,148090000,0,0,7300,7700,7000
2015-04-06,2.81,7700,0(0.00 %),11000,83900000,0,0,7500,7700,7500
2015-04-07,2.77,7600,-0.1(-1.30 %),100,760000,0,0,7600,7600,7600
2015-04-08,2.77,7600,0(0.00 %),5200,39550000,260000,1820000000,7600,7900,7500
2015-04-09,2.81,7700,0.1(1.32 %),17200,131630000,260000,1820000000,7900,7900,7500
2015-04-10,2.85,7800,0.1(1.30 %),2100,15980000,0,0,7600,7800,7600
2015-04-13,2.88,7900,0.1(1.28 %),102400,806040000,0,0,7800,8000,7800
2015-04-14,3.07,8400,0.5(6.33 %),101100,820650000,0,0,7900,8450,7800
2015-04-15,3.03,8300,-0.1(-1.19 %),101000,828720000,0,0,8200,8400,8100
2015-04-16,2.99,8200,-0.1(-1.20 %),158600,1309470000,0,0,8200,8400,8100
2015-04-17,3.1,8500,0.3(3.66 %),128600,1069300000,446275,3302435000,8200,8500,8100
2015-04-20,3.18,8700,0.2(2.35 %),121200,1055270000,0,0,8600,8800,8500
2015-04-21,3.25,8900,0.2(2.30 %),135400,1199660000,0,0,8700,9000,8700
2015-04-22,3.21,8800,-0.1(-1.12 %),104700,927850000,0,0,8800,9000,8800
2015-04-23,3.21,8800,0(0.00 %),161600,1413980000,0,0,8800,8900,8600
2015-04-24,3.14,8600,-0.2(-2.27 %),156800,1374430000,0,0,8700,8900,8600
2015-04-27,3.1,8500,-0.1(-1.16 %),72400,614680000,0,0,8600,8600,8400
2015-05-04,3.1,8500,0(0.00 %),65600,561650000,0,0,8500,8800,8400
2015-05-05,3.1,8500,0(0.00 %),53600,452280000,0,0,8500,8600,8400
2015-05-06,3.1,8500,0(0.00 %),74600,641390000,0,0,8600,8800,8500
2015-05-07,3.1,8500,0(0.00 %),58200,494460000,0,0,8500,8600,8400
2015-05-08,3.14,8600,0.1(1.18 %),64000,552010000,0,0,8500,8800,8500
2015-05-11,3.4,9200,0.7(8.14 %),167300,1528690000,0,0,8700,9200,8700
2015-05-12,3.51,9600,0.3(3.23 %),180200,1705440000,0,0,9200,9700,9100
2015-05-13,3.47,9500,-0.1(-1.04 %),134700,1274080000,0,0,9400,9600,9300
2015-05-14,3.29,9000,-0.5(-5.26 %),287400,2584670000,0,0,9300,9500,8840
2015-05-15,3.4,9300,0.3(3.33 %),43400,399710000,0,0,8900,9400,8800
2015-05-18,3.4,9300,0(0.00 %),222600,2110720000,0,0,9200,9700,9000
2015-05-19,3.36,9200,-0.1(-1.08 %),54300,507610000,0,0,9300,9400,9200
2015-05-20,3.69,9840,0.9(9.78 %),489700,4672090000,0,0,9200,9840,9100
2015-05-21,3.83,10500,0.4(3.96 %),192900,2017930000,0,0,10100,10800,10100
2015-05-22,4.2,11250,1(9.52 %),524100,5862430000,0,0,10400,11250,10300
2015-05-25,4.6,12300,1.1(9.57 %),555200,6359630000,0,0,11400,12300,11200
2015-05-26,4.45,12200,-0.4(-3.17 %),158900,1922760000,0,0,12400,12600,11700
2015-05-27,4.34,11900,-0.3(-2.46 %),398600,4648030000,1400000,15400000000,12200,12300,11350
2015-05-28,4.42,12100,0.2(1.68 %),479400,5813320000,0,0,11900,12400,11900
2015-05-29,4.34,11900,-0.2(-1.65 %),136300,1602750000,0,0,12000,12100,11500
2015-06-01,3.94,11050,-1.1(-9.24 %),901700,10324880000,0,0,11800,12000,11050
2015-06-02,4.13,11300,0.5(4.63 %),520685,5731899000,0,0,10800,11550,10300
2015-06-03,4.53,12100,1.1(9.73 %),483490,5616357000,0,0,11400,12100,11000
2015-06-04,4.64,12700,0.3(2.42 %),702700,8825320000,0,0,12100,13100,12000
2015-06-05,4.71,12900,0.2(1.57 %),695900,8733550000,0,0,12500,13200,12200
2015-06-08,4.64,12700,-0.2(-1.55 %),360505,4591008500,0,0,12900,13100,12600
2015-06-09,4.56,12500,-0.2(-1.57 %),701500,8600350000,0,0,12600,12700,12000
2015-06-10,4.56,12500,0(0.00 %),331910,4072923000,0,0,12500,12500,12100
2015-06-11,4.67,12800,0.3(2.40 %),666500,8546390000,0,0,12500,13300,12500
2015-06-12,4.56,12500,-0.3(-2.34 %),519400,6420310000,0,0,12800,13000,12200
2015-06-15,4.56,12500,0(0.00 %),409140,5116888000,0,0,12500,13000,12300
2015-06-16,4.45,12200,-0.3(-2.40 %),754105,9409961500,0,0,12500,12900,12200
2015-06-17,4.49,12300,0.1(0.82 %),422500,5136410000,0,0,12200,12500,12000
2015-06-18,4.49,12300,0(0.00 %),449100,5448810000,0,0,12300,12400,12000
2015-06-19,4.49,12300,0(0.00 %),499700,6108070000,0,0,12300,12600,11900
2015-06-22,4.45,12200,-0.1(-0.81 %),303000,3667500000,0,0,12300,12300,12000
2015-06-23,4.45,12200,0(0.00 %),424330,5112000000,0,0,12200,12300,12000
2015-06-24,4.49,12300,0.1(0.82 %),351410,4264922000,0,0,12200,12300,12000
2015-06-25,4.56,12500,0.2(1.63 %),571500,6991220000,0,0,12300,12500,12100
2015-06-26,4.6,12600,0.1(0.80 %),413700,5192790000,0,0,12600,12700,12500
2015-06-29,4.78,13100,0.5(3.97 %),500000,6365500000,0,0,12600,13100,12500
2015-06-30,4.67,12800,-0.3(-2.29 %),791400,10111030000,0,0,13100,13100,12400
2015-07-01,4.64,12700,-0.1(-0.78 %),439600,5481860000,0,0,12700,12700,12200
2015-07-02,4.6,12600,-0.1(-0.79 %),508500,6392390000,0,0,11800,12800,11800
2015-07-03,4.6,12600,0(0.00 %),494150,6083110000,0,0,12400,12600,12100
2015-07-06,5.04,13500,1.2(9.52 %),471800,6101710000,0,0,12600,13500,12500
2015-07-07,5.11,14000,0.2(1.45 %),534500,7406400000,0,0,13600,14100,13600
2015-07-08,5.04,13800,-0.2(-1.43 %),565285,7848544000,0,0,13700,14200,13700
2015-07-09,4.82,13200,-0.6(-4.35 %),1036100,13309890000,0,0,13700,13700,12850
2015-07-10,5.26,14100,1.2(9.09 %),1124010,14217534000,0,0,13200,14100,12300
2015-07-13,5.11,14000,-0.4(-2.78 %),344700,4635840000,5000,79000000,14400,14500,13400
2015-07-14,4.6,13000,-1.4(-10.00 %),589700,7434810000,0,0,13000,13000,13000
2015-07-15,4.16,11700,-1.2(-9.52 %),714100,8159820000,0,0,11700,11800,11700
2015-07-16,3.76,10600,-1.1(-9.65 %),375895,3899658500,5000,51500000,11400,11400,10600
2015-07-17,4.05,11000,0.8(7.77 %),695800,7419610000,0,0,9900,11000,9900
2015-07-20,3.87,10600,-0.5(-4.50 %),570500,6071740000,0,0,11000,11200,10400
2015-07-21,3.94,10800,0.2(1.89 %),411000,4342230000,0,0,10500,11000,10300
2015-07-22,3.94,10800,0(0.00 %),295000,3177370000,0,0,10800,11100,10600
2015-07-23,3.91,10700,-0.1(-0.93 %),346000,3729060000,0,0,10900,11100,10600
2015-07-24,3.91,10700,0(0.00 %),227500,2418470000,0,0,10700,10800,10400
2015-07-27,3.87,10600,-0.1(-0.93 %),275400,2904610000,0,0,10600,10800,10400
2015-07-28,3.8,10400,-0.2(-1.89 %),207800,2191050000,0,0,10600,10800,10400
2015-07-29,3.83,10500,0.1(0.96 %),164800,1733050000,0,0,10400,10600,10400
2015-07-30,3.87,10600,0.1(0.95 %),215700,2293560000,0,0,10500,10800,10500
2015-07-31,3.98,10900,0.3(2.83 %),229800,2511370000,0,0,10600,11200,10600
2015-08-03,3.98,10900,0(0.00 %),213100,2334220000,0,0,11400,11400,10800
2015-08-04,4.09,11200,0.3(2.75 %),210400,2334830000,0,0,10900,11400,10900
2015-08-05,4.13,11300,0.1(0.89 %),117700,1315720000,0,0,11000,11300,11000
2015-08-06,4.13,11300,0(0.00 %),169500,1902180000,0,0,11200,11400,11100
2015-08-07,4.05,11100,-0.2(-1.77 %),160100,1785380000,0,0,11100,11300,11000
2015-08-10,4.09,11200,0.1(0.90 %),185100,2073580000,0,0,11100,11300,11100
2015-08-11,4.13,11300,0.1(0.89 %),129600,1452520000,600000,6060000000,11200,11300,11100
2015-08-12,4.05,11100,-0.2(-1.77 %),193100,2144180000,0,0,11200,11300,10900
2015-08-13,3.98,10900,-0.2(-1.80 %),168400,1851420000,0,0,11100,11200,10800
2015-08-14,4.27,11650,0.8(7.34 %),725500,8271710000,50000,520000000,10900,11650,10900
2015-08-17,4.2,11500,-0.2(-1.71 %),290900,3357520000,0,0,11700,11900,11100
2015-08-18,4.16,11400,-0.1(-0.87 %),238400,2733760000,0,0,11500,11700,11300
2015-08-19,4.05,11100,-0.3(-2.63 %),344500,3831310000,0,0,11300,11400,10900
2015-08-20,4.02,11000,-0.1(-0.90 %),170300,1888310000,20000,208000000,11100,11300,10900
2015-08-21,3.87,10600,-0.4(-3.64 %),206000,2187750000,0,0,11000,11000,10300
2015-08-24,3.65,10000,-0.6(-5.66 %),268800,2736140000,0,0,10500,10600,9900
2015-08-25,3.69,10100,0.1(1.00 %),168800,1687800000,0,0,9900,10200,9800
2015-08-26,3.83,10500,0.4(3.96 %),209500,2148170000,0,0,10000,10500,10000
2015-08-27,3.94,10800,0.3(2.86 %),280100,2975960000,0,0,10400,10800,10400
2015-08-28,4.02,11000,0.2(1.85 %),245200,2646390000,0,0,10700,11000,10600
2015-08-31,3.94,10800,-0.2(-1.82 %),204700,2211360000,0,0,10900,11000,10600
2015-09-01,3.91,10700,-0.1(-0.93 %),235700,2544170000,0,0,10700,11000,10700
2015-09-03,3.76,10300,-0.4(-3.74 %),256700,2672080000,0,0,10700,10700,10300
2015-09-04,3.8,10400,0.1(0.97 %),243700,2539880000,0,0,10300,10500,10200
2015-09-07,3.8,10400,0(0.00 %),196900,2062010000,0,0,10300,10600,10300
2015-09-08,3.91,10700,0.3(2.88 %),236900,2529550000,0,0,10400,10900,10400
2015-09-09,4.02,11000,0.3(2.80 %),393300,4313400000,0,0,10700,11200,10700
2015-09-10,4.02,11000,0(0.00 %),166200,1815080000,0,0,11000,11000,10800
2015-09-11,4.02,11000,0(0.00 %),306800,3389130000,0,0,11000,11200,10900
2015-09-14,3.98,10900,-0.1(-0.91 %),273300,2947350000,0,0,11000,11000,10600
2015-09-15,3.98,10900,0(0.00 %),125800,1360860000,0,0,10900,10900,10700
2015-09-16,4.05,11100,0.2(1.83 %),204800,2231240000,0,0,10900,11100,10800
2015-09-17,4.02,11000,-0.1(-0.90 %),249200,2740820000,0,0,11100,11200,10900
2015-09-18,4.09,11200,0.2(1.82 %),465700,5241400000,15000,171000000,11000,11500,11000
2015-09-21,4.16,11400,0.2(1.79 %),527110,6027437000,0,0,11200,11800,11200
2015-09-22,4.39,10800,0.5(4.85 %),586200,6324580000,0,0,10600,11000,10600
2015-09-23,4.43,10900,0.1(0.93 %),335300,3625260000,0,0,10900,11000,10700
2015-09-24,4.43,10900,0(0.00 %),312300,3393080000,0,0,10800,11000,10800
2015-09-25,4.39,10800,-0.1(-0.92 %),134300,1446850000,0,0,10800,10900,10700
2015-09-28,4.35,10700,-0.1(-0.93 %),109300,1168070000,0,0,10800,10800,10600
2015-09-29,4.3,10600,-0.1(-0.93 %),204500,2170030000,0,0,10700,10700,10500
2015-09-30,4.3,10600,0(0.00 %),174900,1861050000,0,0,10600,10700,10400
2015-10-01,4.35,10700,0.1(0.94 %),279100,2983820000,140000,1540000000,10600,10800,10400
2015-10-02,4.43,10900,0.2(1.87 %),232400,2509030000,0,0,10700,10900,10600
