Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-02,11.23,14600,0.2(1.39 %),6663200,95676000000,0,0,14350,14650,14200
2024-04-03,11.19,14550,-0.05(-0.34 %),12351600,181849000000,1565000,21566500000,14650,14950,14550
2024-04-04,11.08,14400,-0.15(-1.03 %),4895000,70829000000,3180000,46428000000,14600,14600,14400
2024-04-05,10.92,14200,-0.2(-1.39 %),5761300,82306000000,1520000,21888000000,14350,14400,14200
2024-04-08,10.92,14200,0(0.00 %),3993000,57056000000,45000,639000000,14200,14400,14200
2024-04-09,11.11,14450,0.25(1.76 %),3959600,56690000000,160000,2272000000,14250,14450,14250
2024-04-10,11.04,14350,-0.1(-0.69 %),3781700,54754000000,465000,6765750000,14550,14600,14350
2024-04-11,11.04,14350,0(0.00 %),2494900,35714000000,0,0,14250,14400,14200
2024-04-12,11.27,14650,0.3(2.09 %),6020100,87367000000,0,0,14350,14750,14300
2024-04-15,10.62,13800,-0.85(-5.80 %),12403700,177959000000,5039700,72703995000,14650,14750,13800
2024-04-16,10.46,13600,-0.2(-1.45 %),11950900,162906000000,1850000,25415000000,13900,14000,13300
2024-04-17,10.15,13200,-0.4(-2.94 %),7897800,106078000000,9749400,128872140000,13650,13750,13200
2024-04-19,10.35,13450,0.25(1.89 %),9235800,122803000000,1000000,13200000000,13100,13550,13100
2024-04-22,10.42,13550,0.1(0.74 %),3539400,47846000000,0,0,13500,13600,13450
2024-04-23,10.46,13600,0.05(0.37 %),7195800,98254000000,0,0,13600,13850,13500
2024-04-24,10.58,13750,0.15(1.10 %),5129000,70448000000,5500000,71490000000,13700,13850,13650
2024-04-25,10.42,13550,-0.2(-1.45 %),6244200,84519000000,13800000,178650000000,13800,13800,13400
2024-04-26,10.46,13600,0.05(0.37 %),3373000,45666000000,151000,2046050000,13500,13650,13450
2024-05-02,10.46,13600,0(0.00 %),2135400,28967000000,4320000,58419500000,13600,13650,13500
2024-05-03,10.42,13550,-0.05(-0.37 %),4510300,61257000000,0,0,13700,13750,13500
2024-05-06,10.77,14000,0.45(3.32 %),5594700,77231000000,0,0,13700,14000,13600
2024-05-07,10.88,14150,0.15(1.07 %),6248900,87875000000,0,0,14100,14300,13900
2024-05-08,10.88,14150,0(0.00 %),4631600,65125000000,10512500,139811000000,14100,14200,13900
2024-05-09,10.88,14150,0(0.00 %),4028600,56932000000,260000,3594950000,14150,14250,14000
2024-05-10,10.85,14100,-0.05(-0.35 %),4635300,64837000000,0,0,14200,14200,13850
2024-05-13,10.73,13950,-0.15(-1.06 %),2637900,36852000000,300000,4200000000,14000,14050,13900
2024-05-14,10.77,14000,0.05(0.36 %),3465700,48560000000,0,0,14050,14150,13900
2024-05-15,10.85,14100,0.1(0.71 %),3261500,45705000000,8630000,120820000000,14050,14100,13900
2024-05-16,11.04,14350,0.25(1.77 %),7184300,102188000000,500000,7475000000,14150,14350,14100
2024-05-17,11.0,14300,-0.05(-0.35 %),4058000,58137000000,0,0,14350,14400,14250
2024-05-20,11.11,14450,0.15(1.05 %),5601600,80685000000,5160000,73608000000,14400,14550,14300
2024-05-21,11.08,14400,-0.05(-0.35 %),4464000,63894000000,9852000,133538000000,14450,14450,14200
2024-05-22,11.0,14300,-0.1(-0.69 %),4967600,70976000000,7108976,101658356800,14450,14450,14200
2024-05-23,11.0,14300,0(0.00 %),3521900,50062000000,0,0,14300,14300,14100
2024-05-24,10.96,14250,-0.05(-0.35 %),7761800,110471000000,2270000,32461000000,14250,14500,14000
2024-05-27,11.0,14300,0.05(0.35 %),1566000,22228000000,19821500,287351750000,14150,14300,14150
2024-05-28,11.04,14350,0.05(0.35 %),3018500,43130000000,8430000,118389000000,14350,14350,14200
2024-05-29,10.92,14200,-0.15(-1.05 %),3051000,43522000000,7159000,96081650000,14350,14350,14200
2024-05-30,10.92,14200,0(0.00 %),4803800,67522000000,5306628,75354117600,14150,14200,13950
2024-05-31,11.0,14300,0.1(0.70 %),3158300,44934000000,55640000,772370000000,14200,14300,14100
2024-06-03,11.35,14750,0.45(3.15 %),12733800,187420000000,9623000,137608900000,14400,14950,14350
2024-06-04,11.35,14750,0(0.00 %),6019600,89140000000,790000,11455000000,14800,14950,14700
2024-06-05,11.31,14700,-0.05(-0.34 %),4825000,71101000000,31170600,449771300000,14850,14900,14600
2024-06-06,11.38,14800,0.1(0.68 %),5939700,87624000000,1270000,18415000000,14750,14850,14650
2024-06-07,11.38,14800,0(0.00 %),3918700,58066000000,0,0,14900,15000,14750
2024-06-10,11.46,14900,0.1(0.68 %),7026500,105302000000,0,0,14950,15150,14850
2024-06-11,11.42,14850,-0.05(-0.34 %),5060400,74952000000,17320720,256633656000,15000,15000,14700
2024-06-12,11.5,14950,0.1(0.67 %),4360700,64760000000,464345,6873306000,14900,14950,14750
2024-06-13,11.69,15200,0.25(1.67 %),9859900,148804000000,0,0,15000,15300,14900
2024-06-14,11.38,14800,-0.4(-2.63 %),4989000,75062000000,0,0,15250,15250,14800
2024-06-17,11.38,14800,0(0.00 %),4629100,67984000000,7171000,105843800000,14800,14800,14550
2024-06-18,11.23,14600,-0.2(-1.35 %),7523400,110598000000,30348764,440057078000,14800,14850,14550
2024-06-19,11.23,14600,0(0.00 %),5198700,75420000000,13200000,180855000000,14600,14650,14400
2024-06-20,11.11,14450,-0.15(-1.03 %),4155400,60172000000,5374400,77946800000,14550,14650,14400
2024-06-21,11.11,14450,0(0.00 %),4553400,65858000000,1340000,18710000000,14450,14550,14400
2024-06-24,10.88,14150,-0.3(-2.08 %),5643900,80425000000,13800000,189790000000,14450,14450,14150
2024-06-25,10.96,14250,0.1(0.71 %),1755700,24935000000,19491000,263442650000,14150,14300,14100
2024-06-26,10.96,14250,0(0.00 %),2579800,36652000000,7082400,101272070000,14200,14350,14050
2024-06-27,11.15,14500,0.25(1.75 %),5501900,79973000000,40000000,540000000000,14350,14700,14350
2024-06-28,11.0,14300,-0.2(-1.38 %),2372600,34101000000,7441437,104491782500,14600,14600,14200
2024-07-01,11.15,14500,0.2(1.40 %),3815900,54601000000,3795000,51586500000,14300,14500,14200
2024-07-02,11.31,14700,0.2(1.38 %),4104600,59912000000,47000,681500000,14500,14750,14350
2024-07-03,11.35,14750,0.05(0.34 %),3526000,51796000000,2005000,29473500000,14700,14750,14600
2024-07-04,11.35,14750,0(0.00 %),4275400,63062000000,0,0,14750,14850,14650
2024-07-05,11.27,14650,-0.1(-0.68 %),2901600,42556000000,0,0,14750,14800,14600
2024-07-08,11.19,14550,-0.1(-0.68 %),3419600,49701000000,10329000,151319850000,14600,14650,14450
2024-07-09,11.19,14550,0(0.00 %),3672800,53349000000,120000,1860000000,14450,14650,14400
2024-07-10,11.08,14400,-0.15(-1.03 %),7745200,111840000000,20000,300000000,14550,14650,14350
2024-07-11,11.04,14350,-0.05(-0.35 %),3146900,45309000000,0,0,14450,14500,14350
2024-07-12,11.11,14450,0.1(0.70 %),4043100,58093000000,20000,294200000,14350,14500,14300
2024-07-15,11.23,14600,0.15(1.04 %),3901800,56719000000,2552800,36891560000,14500,14650,14400
2024-07-16,11.23,14600,0(0.00 %),5668000,82958000000,0,0,14600,14750,14550
2024-07-17,11.38,14800,0.2(1.37 %),15604600,231006000000,3645355,52545670000,14700,15100,14550
2024-07-18,11.35,14750,-0.05(-0.34 %),4077400,60053000000,1517200,22378700000,14850,14900,14650
2024-07-19,11.5,14950,0.2(1.36 %),13050600,194602000000,280000,4167400000,14750,15050,14650
2024-07-22,11.54,15000,0.05(0.33 %),11462700,172041000000,0,0,15000,15200,14800
2024-07-23,11.11,14450,-0.55(-3.67 %),8865700,130239000000,10950500,157540000000,15100,15100,14150
2024-07-24,11.23,14600,0.15(1.04 %),5949300,85649000000,0,0,14400,14600,14200
2024-07-25,11.19,14550,-0.05(-0.34 %),3918400,56769000000,4672900,67875095000,14500,14650,14350
2024-07-26,11.31,14700,0.15(1.03 %),2758000,40119000000,3180000,46110000000,14600,14700,14450
2024-07-29,11.31,14700,0(0.00 %),2265000,33156000000,0,0,14750,14750,14550
2024-07-30,11.27,14650,-0.05(-0.34 %),3446800,50108000000,530000,7791000000,14600,14650,14400
2024-07-31,11.27,14650,0(0.00 %),7081300,104206000000,5605000,81839750000,14650,14850,14600
2024-08-01,11.11,14450,-0.2(-1.37 %),7748700,112358000000,9830700,143172565000,14600,14700,14350
2024-08-02,11.15,14500,0.05(0.35 %),5398000,77558000000,2811000,40618950000,14300,14550,14200
2024-08-05,10.46,13600,-0.9(-6.21 %),11813400,164405000000,350000,5425000000,14250,14350,13550
2024-08-06,10.77,14000,0.4(2.94 %),4400800,60820000000,1095000,15893400000,13650,14000,13650
2024-08-07,10.77,14000,0(0.00 %),1642300,22902000000,1985000,27790000000,13950,14000,13850
2024-08-08,10.69,13900,-0.1(-0.71 %),3085700,42818000000,1765000,24533500000,13950,14000,13750
2024-08-09,10.85,14100,0.2(1.44 %),3657400,51250000000,0,0,13950,14100,13900
2024-08-12,11.23,14600,0.5(3.55 %),5875800,84880000000,0,0,14250,14600,14200
2024-08-13,11.11,14450,-0.15(-1.03 %),2711400,39376000000,0,0,14600,14650,14450
2024-08-14,11.11,14450,0(0.00 %),2164300,31308000000,0,0,14550,14550,14400
2024-08-15,11.11,14450,0(0.00 %),1783000,25645000000,29763950,429187309400,14500,14500,14300
2024-08-16,11.31,14700,0.25(1.73 %),6598100,96362000000,2000000,29000000000,14450,14750,14400
2024-08-19,11.38,14800,0.1(0.68 %),5435600,80301000000,0,0,14900,14900,14650
2024-08-20,11.38,14800,0(0.00 %),5404000,79678000000,0,0,14800,14850,14650
2024-08-21,11.54,15000,0.2(1.35 %),10436100,155057000000,12204000,180619200000,14800,15000,14700
2024-08-22,11.54,15000,0(0.00 %),6082800,91279000000,100000,1395000000,15100,15150,14900
2024-08-23,11.46,14900,-0.1(-0.67 %),6055500,90194000000,11765076,168441064000,14950,15000,14800
2024-08-26,11.46,14900,0(0.00 %),10264500,153434000000,18391000,274025900000,15000,15050,14850
2024-08-27,11.42,14850,-0.05(-0.34 %),12136400,180272000000,8103500,119104150000,14900,14900,14800
2024-08-28,11.8,13800,0.38(3.33 %),16077100,186967000000,376000,4286400000,13800,13800,13800
2024-08-29,11.55,11550,-0.25(-2.12 %),8539300,99620000000,19765000,233227000000,11750,11800,11550
2024-08-30,11.6,11600,0.05(0.43 %),3550600,41045000000,0,0,11600,11600,11500
2024-09-04,11.35,11350,-0.25(-2.16 %),4719900,53893000000,0,0,11500,11500,11350
2024-09-05,11.35,11350,0(0.00 %),3855900,43867000000,0,0,11400,11500,11300
2024-09-06,11.4,11400,0.05(0.44 %),3949700,44686000000,0,0,11300,11400,11200
2024-09-09,11.4,11400,0(0.00 %),1913200,21666000000,2569000,29286600000,11300,11400,11250
2024-09-10,11.35,11350,-0.05(-0.44 %),2799400,31690000000,5828000,66439200000,11350,11400,11250
2024-09-11,11.3,11300,-0.05(-0.44 %),3464900,39014000000,4184000,47488400000,11300,11350,11150
2024-09-12,11.35,11350,0.05(0.44 %),1668200,18891000000,0,0,11350,11400,11250
2024-09-13,11.4,11400,0.05(0.44 %),4714700,53691000000,0,0,11350,11500,11250
2024-09-16,11.4,11400,0(0.00 %),1900000,21499000000,4306000,49053400000,11400,11450,11250
2024-09-17,11.45,11450,0.05(0.44 %),1824100,20709000000,0,0,11350,11450,11250
2024-09-18,11.4,11400,-0.05(-0.44 %),3237000,36907000000,3525000,40293500000,11450,11500,11350
2024-09-19,11.5,11500,0.1(0.88 %),2542500,29039000000,0,0,11400,11500,11350
2024-09-20,11.55,11550,0.05(0.43 %),6842800,79373000000,50000,551500000,11600,11700,11500
2024-09-23,11.45,11450,-0.1(-0.87 %),3195900,36849000000,27912000,322383600000,11550,11650,11450
2024-09-24,11.6,11600,0.15(1.31 %),4539100,52060000000,9100000,97370000000,11450,11600,11400
2024-09-25,11.95,11950,0.35(3.02 %),22353300,266012000000,0,0,11650,12100,11600
2024-09-26,12.6,12600,0.65(5.44 %),36403300,451927000000,3920000,43920000000,11950,12750,11950
2024-09-27,12.6,12600,0(0.00 %),12526900,158072000000,10911000,136232490000,12750,12750,12450
2024-09-30,13.05,13050,0.45(3.57 %),24823700,321336000000,1698000,21394800000,12600,13150,12550
2024-10-01,13.0,13000,-0.05(-0.38 %),12957800,168636000000,0,0,13050,13100,12900
2024-10-02,13.05,13050,0.05(0.38 %),13510800,175373000000,820000,10660000000,12850,13050,12850
2024-10-03,12.85,12850,-0.2(-1.53 %),23996700,314937000000,0,0,13050,13350,12800
2024-10-04,12.65,12650,-0.2(-1.56 %),13367900,170536000000,0,0,12900,12900,12650
2024-10-07,13.0,13000,0.35(2.77 %),14566000,186597000000,6012000,76051800000,12700,13000,12600
2024-10-08,12.8,12800,-0.2(-1.54 %),14023400,181899000000,901000,11799100000,13050,13200,12800
2024-10-09,12.9,12900,0.1(0.78 %),10751000,138201000000,0,0,12800,12950,12750
2024-10-10,12.7,12700,-0.2(-1.55 %),21014000,271469000000,0,0,13000,13100,12700
2024-10-11,12.7,12700,0(0.00 %),8905800,112784000000,4152000,52730400000,12700,12750,12600
2024-10-14,12.7,12700,0(0.00 %),10907600,138648000000,26000,330200000,12800,12850,12550
2024-10-15,12.75,12750,0.05(0.39 %),11328900,144377000000,0,0,12800,12950,12650
2024-10-16,12.7,12700,-0.05(-0.39 %),11599900,146590000000,7580000,90960000000,12650,12700,12550
2024-10-17,13.2,13200,0.5(3.94 %),23891900,308810000000,11300000,152550000000,12700,13200,12600
2024-10-18,13.05,13050,-0.15(-1.14 %),25467600,333151000000,8173000,107883600000,13150,13200,12950
2024-10-21,12.8,12800,-0.25(-1.92 %),12533600,161696000000,4205000,54875250000,12950,13000,12800
2024-10-22,12.75,12750,-0.05(-0.39 %),19818500,253286000000,13227500,169810000000,12800,13100,12600
2024-10-23,12.85,12850,0.1(0.78 %),11897500,151616000000,0,0,12750,12950,12600
2024-10-24,12.35,12350,-0.5(-3.89 %),16337500,205667000000,0,0,12850,12900,12350
2024-10-25,12.25,12250,-0.1(-0.81 %),16566300,203251000000,157000,1938950000,12400,12450,12100
2024-10-28,12.35,12350,0.1(0.82 %),6033400,74025000000,0,0,12300,12350,12200
2024-10-29,12.35,12350,0(0.00 %),5992800,74106000000,0,0,12350,12450,12300
2024-10-30,12.25,12250,-0.1(-0.81 %),11969000,145945000000,0,0,12350,12350,12100
2024-10-31,12.35,12350,0.1(0.82 %),10304000,126405000000,8591000,105239750000,12150,12400,12100
2024-11-01,12.05,12050,-0.3(-2.43 %),9673300,117384000000,0,0,12250,12300,12050
2024-11-04,11.75,11750,-0.3(-2.49 %),15181800,179695000000,30000,361500000,12050,12050,11700
2024-11-05,11.8,11800,0.05(0.43 %),5819900,68956000000,370000,4347500000,11750,11900,11750
2024-11-06,12.05,12050,0.25(2.12 %),8656200,103709000000,0,0,11850,12100,11850
2024-11-07,11.95,11950,-0.1(-0.83 %),6113900,73408000000,861000,10418100000,12100,12100,11950
2024-11-08,12.0,12000,0.05(0.42 %),6527800,77682000000,150000,1792500000,12000,12050,11800
2024-11-11,11.65,11650,-0.35(-2.92 %),15842100,185509000000,200000,2400000000,11950,11950,11600
2024-11-12,11.7,11700,0.05(0.43 %),6875200,80085000000,2658000,29286700000,11650,11750,11600
2024-11-13,11.7,11700,0(0.00 %),9990700,115403000000,0,0,11600,11700,11450
2024-11-14,11.6,11600,-0.1(-0.85 %),7200500,83219000000,25470535,312377580500,11700,11700,11400
2024-11-15,11.3,11300,-0.3(-2.59 %),8751500,99677000000,0,0,11500,11550,11300
2024-11-18,11.3,11300,0(0.00 %),7189400,81257000000,265000,2994500000,11300,11550,11150
2024-11-19,11.2,11200,-0.1(-0.88 %),3964500,44705000000,40000,450000000,11350,11400,11200
2024-11-20,11.3,11300,0.1(0.89 %),6382300,72412000000,30361016,348846338600,11150,11450,11100
2024-11-21,11.5,11500,0.2(1.77 %),5046600,57540000000,0,0,11300,11500,11300
2024-11-22,11.45,11450,-0.05(-0.43 %),7392500,84598000000,1200000,13800000000,11500,11550,11350
2024-11-25,11.4,11400,-0.05(-0.44 %),4338900,49352000000,11731000,134319950000,11450,11450,11300
2024-11-26,11.4,11400,0(0.00 %),6410200,73357000000,0,0,11400,11550,11400
2024-11-27,11.35,11350,-0.05(-0.44 %),4028400,45892000000,5721000,65219400000,11400,11450,11350
2024-11-28,11.4,11400,0.05(0.44 %),4404000,50327000000,0,0,11400,11550,11350
2024-11-29,11.5,11500,0.1(0.88 %),4948500,56552000000,0,0,11400,11500,11350
2024-12-02,11.5,11500,0(0.00 %),4031000,46329000000,18067000,207770500000,11550,11600,11400
2024-12-03,11.4,11400,-0.1(-0.87 %),3450700,39419000000,12445000,143117500000,11500,11500,11400
2024-12-04,11.25,11250,-0.15(-1.32 %),5761100,65044000000,0,0,11400,11400,11250
2024-12-05,11.6,11600,0.35(3.11 %),8270600,94652000000,5415000,60832500000,11300,11650,11200
2024-12-06,11.55,11550,-0.05(-0.43 %),5771100,66699000000,25105,271134000,11600,11650,11500
2024-12-09,11.6,11600,0.05(0.43 %),6293300,72779000000,134000,1547700000,11550,11650,11500
2024-12-10,11.5,11500,-0.1(-0.86 %),4796200,55407000000,0,0,11600,11700,11450
2024-12-11,11.55,11550,0.05(0.43 %),6526900,75300000000,118000,1357000000,11500,11600,11450
2024-12-12,11.55,11550,0(0.00 %),4539400,52819000000,0,0,11550,11700,11550
2024-12-13,11.55,11550,0(0.00 %),5467700,63030000000,80000,924000000,11550,11600,11450
2024-12-16,11.55,11550,0(0.00 %),3094700,35682000000,6521000,75317550000,11550,11650,11450
2024-12-17,11.45,11450,-0.1(-0.87 %),3399900,39109000000,0,0,11550,11600,11450
2024-12-18,11.5,11500,0.05(0.44 %),4529200,51866000000,0,0,11500,11500,11400
2024-12-19,11.3,11300,-0.2(-1.74 %),8925300,101196000000,14114000,162311000000,11400,11450,11250
2024-12-20,11.3,11300,0(0.00 %),2271100,25671000000,258000,2915400000,11300,11350,11250
2024-12-23,11.35,11350,0.05(0.44 %),2692800,30525000000,1566000,17695800000,11350,11400,11300
2024-12-24,11.35,11350,0(0.00 %),3571700,40333000000,5196000,59000850000,11350,11350,11250
2024-12-25,11.5,11500,0.15(1.32 %),10305100,118610000000,256300,2951230000,11300,11700,11300
2024-12-26,11.55,11550,0.05(0.43 %),3702800,42600000000,195000,2232500000,11500,11600,11450
2024-12-27,11.7,11700,0.15(1.30 %),11468400,134261000000,0,0,11550,11900,11550
2024-12-30,11.7,11700,0(0.00 %),3579100,41710000000,0,0,11750,11750,11550
2024-12-31,11.65,11650,-0.05(-0.43 %),3878400,45087000000,100000,1160000000,11700,11700,11550
2025-01-02,11.55,11550,-0.1(-0.86 %),2622300,30309000000,0,0,11600,11650,11500
2025-01-03,11.3,11300,-0.25(-2.16 %),6481700,73790000000,0,0,11500,11550,11300
2025-01-06,11.2,11200,-0.1(-0.88 %),5701500,64073000000,0,0,11300,11400,11100
2025-01-07,11.1,11100,-0.1(-0.89 %),4769900,53326000000,0,0,11200,11300,11100
2025-01-08,11.2,11200,0.1(0.90 %),2659100,29570000000,0,0,11100,11200,11050
2025-01-09,11.1,11100,-0.1(-0.89 %),2811600,31277000000,4311000,48283200000,11200,11200,11050
2025-01-10,10.85,10850,-0.25(-2.25 %),8297000,91015000000,0,0,11050,11100,10850
2025-01-13,10.85,10850,0(0.00 %),5140600,55447000000,2388000,25909800000,10850,10850,10700
2025-01-14,10.75,10750,-0.1(-0.92 %),1764000,19092000000,0,0,10850,10900,10750
2025-01-15,10.9,10900,0.15(1.40 %),2927800,31741000000,325000,3510000000,10800,10900,10750
2025-01-16,10.85,10850,-0.05(-0.46 %),3132800,34198000000,5774000,59792200000,10900,11000,10850
2025-01-17,10.9,10900,0.05(0.46 %),3067200,33362000000,5880000,60756000000,10900,10950,10800
2025-01-20,11.0,11000,0.1(0.92 %),2331600,25616000000,14529000,157899900000,10950,11050,10950
2025-01-21,10.95,10950,-0.05(-0.45 %),2740400,30048000000,1790000,19690000000,11000,11100,10900
2025-01-22,10.85,10850,-0.1(-0.91 %),3159400,34486000000,8479000,91686900000,10950,11000,10850
2025-01-23,11.05,11050,0.2(1.84 %),5173700,56715000000,0,0,10900,11050,10850
2025-01-24,11.15,11150,0.1(0.90 %),2670700,29556000000,0,0,11050,11150,11000
2025-02-04,11.25,11250,0.1(0.90 %),5557500,62586000000,595000,6958050000,11200,11350,11150
2025-02-05,11.35,11350,0.1(0.89 %),5751900,65021000000,8355000,93993750000,11250,11350,11250
2025-02-06,11.35,11350,0(0.00 %),5921600,67199000000,0,0,11400,11450,11250
2025-02-07,11.35,11350,0(0.00 %),7003300,79457000000,4090000,46421500000,11350,11450,11250
2025-02-10,11.3,11300,-0.05(-0.44 %),5982500,67700000000,650000,7377500000,11300,11400,11250
2025-02-11,11.4,11400,0.1(0.88 %),11251200,128573000000,0,0,11350,11550,11250
2025-02-12,11.4,11400,0(0.00 %),5647700,64579000000,2215000,25251000000,11450,11550,11350
2025-02-13,11.35,11350,-0.05(-0.44 %),4011500,45507000000,270000,3078000000,11400,11400,11300
2025-02-14,11.4,11400,0.05(0.44 %),6692300,76286000000,0,0,11400,11500,11300
2025-02-17,11.4,11400,0(0.00 %),5754600,65644000000,5690950,64752617500,11450,11500,11350
2025-02-18,11.45,11450,0.05(0.44 %),7391100,84817000000,650000,7540000000,11400,11600,11400
2025-02-19,11.5,11500,0.05(0.44 %),7068900,81127000000,0,0,11450,11550,11400
2025-02-20,11.55,11550,0.05(0.43 %),4632900,53509000000,8507000,97830500000,11550,11600,11500
2025-02-21,11.55,11550,0(0.00 %),6494300,74801000000,12710000,146800500000,11550,11600,11450
2025-02-24,11.55,11550,0(0.00 %),5029800,58213000000,1370000,15823500000,11500,11650,11500
2025-02-25,11.55,11550,0(0.00 %),6873800,79595000000,14156000,163501800000,11600,11650,11500
2025-02-26,11.45,11450,-0.1(-0.87 %),7633300,87619000000,10490000,121159500000,11550,11600,11400
2025-02-27,11.4,11400,-0.05(-0.44 %),7381000,84033000000,11382000,129747900000,11450,11500,11300
2025-02-28,11.35,11350,-0.05(-0.44 %),5946000,67436000000,181079,2191055900,11400,11400,11300
2025-03-03,11.35,11350,0(0.00 %),4777400,54205000000,7847000,89063450000,11350,11400,11300
2025-03-04,11.4,11400,0.05(0.44 %),7666400,86921000000,7945000,90175750000,11350,11450,11250
2025-03-05,11.3,11300,-0.1(-0.88 %),8374800,95479000000,5985000,71862000000,11400,11550,11300
2025-03-06,11.45,11450,0.15(1.33 %),5446400,62001000000,4382200,49080640000,11350,11450,11300
2025-03-07,11.85,11850,0.4(3.49 %),27765700,325561000000,1216000,13619200000,11500,11900,11450
2025-03-10,11.8,11800,-0.05(-0.42 %),9706500,114928000000,15112282,176757614800,11950,11950,11700
2025-03-11,11.75,11750,-0.05(-0.42 %),9251000,107968000000,13850500,157870750000,11700,11750,11600
2025-03-12,11.65,11650,-0.1(-0.85 %),8618700,100787000000,9766000,112940950000,11800,11850,11600
2025-03-13,11.4,11400,-0.25(-2.15 %),11120800,128173000000,5272000,60169600000,11650,11650,11400
2025-03-14,11.6,11600,0.2(1.75 %),9775900,112515000000,0,0,11400,11700,11350
2025-03-17,12.1,12100,0.5(4.31 %),29992900,364108000000,1980000,22968000000,11700,12400,11650
2025-03-18,12.0,12000,-0.1(-0.83 %),8535600,102179000000,3959000,47159900000,12100,12150,11850
2025-03-19,12.1,12100,0.1(0.83 %),10847500,129863000000,1200000,13800000000,11950,12100,11850
2025-03-20,11.85,11850,-0.25(-2.07 %),9317100,110933000000,13934100,158356950000,12150,12200,11750
2025-03-21,11.8,11800,-0.05(-0.42 %),6333000,75120000000,4968000,59650800000,11850,11950,11800
2025-03-24,11.9,11900,0.1(0.85 %),7243200,85042000000,7444580,85931584000,11800,11900,11600
2025-03-25,11.9,11900,0(0.00 %),6872000,81905000000,24157030,270735033000,12000,12100,11750
2025-03-26,11.8,11800,-0.1(-0.84 %),4747000,56267000000,0,0,11900,11950,11750
2025-03-27,11.8,11800,0(0.00 %),3955600,46588000000,15344500,174389500000,11750,11850,11700
2025-03-28,11.85,11850,0.05(0.42 %),6429500,76147000000,15380000,172884000000,11800,11950,11750
2025-03-31,12.2,12200,0.35(2.95 %),22255100,267967000000,4352000,50763200000,11800,12250,11750
2025-04-01,12.2,12200,0(0.00 %),6935300,83994000000,1611091,19655310200,12200,12250,12050
2025-04-02,12.05,12050,-0.15(-1.23 %),6274100,75950000000,100000,1220000000,12250,12300,12050
2025-04-03,11.25,11250,-0.8(-6.64 %),23727700,269473000000,0,0,11600,11700,11250
2025-04-04,10.95,10950,-0.3(-2.67 %),23920300,254251000000,8366190,91449295000,10500,11000,10500
2025-04-08,10.2,10200,-0.75(-6.85 %),15391300,158157000000,4915000,53819250000,10500,10650,10200
2025-04-09,10.0,10000,-0.2(-1.96 %),16468500,163767000000,10028000,107614800000,9500,10300,9500
2025-04-10,10.7,10700,0.7(7.00 %),1363700,14591000000,3025073,32123178900,10700,10700,10700
2025-04-11,11.05,11050,0.35(3.27 %),17391900,188561000000,5400000,61350000000,10800,11100,10600
2025-04-14,11.1,11100,0.05(0.45 %),8113300,89437000000,0,0,11100,11150,10950
2025-04-15,10.85,10850,-0.25(-2.25 %),8821100,96504000000,12102960,141767428000,11000,11100,10850
2025-04-16,10.85,10850,0(0.00 %),6345900,69033000000,16045000,175138250000,10850,11000,10800
2025-04-17,10.9,10900,0.05(0.46 %),4262300,46188000000,3046268,33959582000,10800,10950,10750
2025-04-18,11.15,11150,0.25(2.29 %),12208900,136014000000,0,0,10950,11250,10950
2025-04-21,11.15,11150,0(0.00 %),9842400,109884000000,3935003,43875281200,11150,11300,11100
2025-04-22,11.1,11100,-0.05(-0.45 %),21057700,231567000000,3800012,41744714950,11100,11250,10550
2025-04-23,11.35,11350,0.25(2.25 %),9641800,109244000000,13,134550,11250,11450,11250
2025-04-24,11.35,11350,0(0.00 %),5005000,56484000000,9575008,108593834800,11400,11400,11200
2025-04-25,11.3,11300,-0.05(-0.44 %),6097200,68811000000,1467340,16654306750,11350,11350,11250
2025-04-28,11.25,11250,-0.05(-0.44 %),2432400,27376000000,178011,2011516050,11350,11400,11200
2025-04-29,11.2,11200,-0.05(-0.44 %),2328400,26092000000,2118346,24604169450,11250,11250,11200
2025-05-05,11.25,11250,0.05(0.45 %),3341600,37484220000,440000,4928000000,11250,11350,11200
2025-05-06,11.25,11250,0(0.00 %),4937800,55699400000,1218270,14014740000,11250,11350,11200
2025-05-07,11.2,11200,-0.05(-0.44 %),8951100,100469020000,0,0,11250,11300,11150
2025-05-08,11.35,11350,0.15(1.34 %),8400300,94733840000,1758000,19709600000,11200,11400,11200
2025-05-09,11.3,11300,-0.05(-0.44 %),3417900,38621215000,3186000,37571600000,11400,11400,11250
2025-05-12,11.4,11400,0.1(0.88 %),8577200,97313290000,100000,1080000000,11350,11450,11250
2025-05-13,11.45,11450,0.05(0.44 %),6961400,79729080000,2080000,25168000000,11500,11500,11400
2025-05-14,11.55,11550,0.1(0.87 %),10997400,126653710000,825000,9446250000,11450,11600,11450
2025-05-15,12.0,12000,0.45(3.90 %),21065200,249158220000,6354000,77569200000,11600,12000,11600
2025-05-16,11.75,11750,-0.25(-2.08 %),9433700,111660600000,7617720,95051044000,12000,12050,11700
2025-05-19,11.65,11650,-0.1(-0.85 %),6592700,77241770000,0,0,11700,11850,11600
2025-05-20,11.85,11850,0.2(1.72 %),12940000,152770105000,7710000,89821500000,11700,11950,11600
2025-05-21,11.85,11850,0(0.00 %),12521800,148423965000,12690000,150376500000,11950,12050,11700
