Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-11-30,7.29,34700,0.2(0.58 %),771400,27274030000.0,24300,896670000,35000,36500,34400
2010-12-01,6.95,33100,-2.3(-6.50 %),824200,27545290000.0,0,0,34500,34900,33000
2010-12-02,7.5,35400,2.3(6.89 %),789200,27624630000.0,0,0,33100,35400,33000
2010-12-03,7.86,37400,2.4(6.86 %),554300,20621180000.0,0,0,37000,37400,36100
2010-12-06,7.67,36500,-0.7(-1.88 %),543900,20365240000.0,0,0,38000,39000,36200
2010-12-07,7.31,34800,-2.6(-6.95 %),580900,20521860000.0,0,0,37400,37400,34800
2010-12-08,6.91,32900,-2.4(-6.80 %),516400,17199930000.0,0,0,34900,34900,32900
2010-12-09,7.06,33600,0.3(0.90 %),641800,21170300000.0,0,0,32000,34900,31800
2010-12-10,7.42,35300,2.3(6.97 %),335200,11687810000.0,0,0,34000,35300,33800
2010-12-13,7.84,37300,2.4(6.88 %),737200,27408000000.0,0,0,37000,37300,36500
2010-12-14,7.31,34800,-2.4(-6.45 %),581300,20395370000.0,0,0,38900,38900,34700
2010-12-15,7.21,34300,-0.8(-2.28 %),285900,9971140000.0,0,0,35000,36000,34000
2010-12-16,6.89,32800,-2.1(-6.02 %),283500,9350110000.0,0,0,33500,33800,32600
2010-12-17,7.35,35000,2(6.06 %),283700,9763700000.0,0,0,34000,35100,33000
2010-12-20,7.14,34000,-0.4(-1.16 %),206100,7138980000.0,0,0,35500,35500,33500
2010-12-21,7.14,34000,-0.6(-1.73 %),138200,4712810000.0,0,0,34600,34800,33000
2010-12-22,6.95,33100,-1(-2.93 %),198300,6616310000.0,0,0,34500,34900,32800
2010-12-23,6.72,32000,-1.4(-4.19 %),166300,5347680000.0,0,0,32800,33000,31700
2010-12-24,7.02,33400,1.2(3.73 %),393400,13070440000.0,0,0,32200,34000,32000
2010-12-27,7.04,33500,0.3(0.90 %),86200,2894860000.0,34000,1156000000,34000,34000,33300
2010-12-28,7.27,34600,1(2.98 %),154400,5305100000.0,0,0,33900,35000,33600
2010-12-29,7.12,33900,-0.5(-1.45 %),125600,4282980000.0,0,0,34400,34700,33600
2010-12-30,7.0,33300,-0.8(-2.35 %),141300,4703680000.0,20000,728000000,33900,33900,33000
2010-12-31,7.0,33300,0(0.00 %),103100,3417200000.0,0,0,33600,33600,33000
2011-01-04,7.04,33500,0.4(1.21 %),63200,2120440000.0,0,0,34000,34200,33300
2011-01-05,6.91,32900,-0.7(-2.08 %),76200,2517090000.0,20500,676500000,33600,33800,32600
2011-01-06,6.93,33000,0(0.00 %),57900,1907270000.0,0,0,32900,33200,32700
2011-01-07,7.0,33300,0.4(1.22 %),148900,4929970000.0,0,0,32500,33400,32500
2011-01-10,7.12,33900,0.8(2.42 %),611500,20884940000.0,34000,1156000000,33800,35000,33100
2011-01-11,7.1,33800,-0.4(-1.17 %),263400,8801020000.0,0,0,34300,34300,32900
2011-01-12,7.35,35000,1.6(4.79 %),449300,15821420000.0,0,0,33500,35700,33500
2011-01-13,7.31,34800,-0.4(-1.14 %),101600,3560290000.0,0,0,36500,36500,34500
2011-01-14,7.27,34600,-0.4(-1.14 %),177300,6114150000.0,0,0,34800,35000,34000
2011-01-17,7.31,34800,0.3(0.87 %),217200,7561870000.0,0,0,34500,35100,34400
2011-01-18,7.56,36000,1.2(3.45 %),990900,36425550000.0,0,0,34900,37200,34900
2011-01-19,7.96,37900,1.1(2.99 %),373800,13968910000.0,0,0,36800,38500,36500
2011-01-20,7.96,37900,0.5(1.34 %),232700,8840500000.0,0,0,37600,38600,37400
2011-01-21,7.71,36700,-1.3(-3.42 %),247600,9225460000.0,0,0,37800,39000,36300
2011-01-24,7.29,34700,-2.6(-6.97 %),478900,16718990000.0,0,0,37200,37200,34700
2011-01-25,6.95,33100,-1.8(-5.16 %),262400,8761640000.0,10000,340000000,34000,34000,33100
2011-01-26,7.14,34000,0.6(1.80 %),79800,2704660000.0,0,0,33400,34500,33400
2011-01-27,7.25,34500,0.6(1.77 %),116400,3962410000.0,0,0,33900,34500,33800
2011-01-28,7.35,35000,1(2.94 %),172700,6029930000.0,0,0,34300,35300,34200
2011-02-08,7.21,34300,-0.6(-1.72 %),105000,3596740000.0,0,0,34800,35500,34100
2011-02-09,7.14,34000,-0.3(-0.87 %),152100,5195460000.0,0,0,34000,35400,31900
2011-02-10,7.14,34000,-0.2(-0.58 %),141100,4796050000.0,0,0,33600,34200,33500
2011-02-11,7.29,34700,0.7(2.06 %),236000,8111760000.0,0,0,33600,34800,33600
2011-02-14,7.21,34300,-0.1(-0.29 %),208500,7208030000.0,0,0,34400,35100,34000
2011-02-15,7.25,34500,-0.1(-0.29 %),293500,10109770000.0,0,0,34500,34700,33800
2011-02-16,7.16,34100,-0.3(-0.87 %),153000,5263890000.0,0,0,34800,34800,34100
2011-02-17,7.1,33800,-0.6(-1.74 %),208000,7070800000.0,0,0,34400,34400,33600
2011-02-18,7.02,33400,-0.6(-1.76 %),199400,6701100000.0,0,0,35900,35900,33100
2011-02-21,6.58,31300,-2.3(-6.85 %),221600,6960820000.0,0,0,33000,33200,31300
2011-02-22,6.16,29300,-2.1(-6.69 %),273900,8055880000.0,0,0,29500,30400,29300
2011-02-23,6.22,29600,0.2(0.68 %),195300,5768470000.0,0,0,30000,30400,28200
2011-02-24,5.95,28300,-1.2(-4.07 %),266900,7464450000.0,0,0,29500,29500,27550
2011-02-25,6.07,28900,0.9(3.21 %),111500,3167170000.0,0,0,28100,29000,27700
2011-02-28,5.92,28200,-0.2(-0.70 %),97900,2779690000.0,5000,142500000,28500,29500,27900
2011-03-01,5.8,27600,-0.8(-2.82 %),61100,1698530000.0,0,0,28200,28200,27500
2011-03-02,5.44,25900,-1.9(-6.83 %),251000,6560980000.0,0,0,27500,27500,25900
2011-03-03,5.11,24300,-1.8(-6.90 %),840200,20472220000.0,0,0,26200,26400,24300
2011-03-04,5.04,24000,-0.4(-1.64 %),387500,9051100000.0,0,0,24400,24900,22900
2011-03-07,5.21,24800,1.4(5.98 %),254300,6170260000.0,0,0,23400,24900,23400
2011-03-08,5.44,25900,1.6(6.58 %),408800,10601130000.0,0,0,25000,26000,25000
2011-03-09,5.21,24800,-1.1(-4.25 %),298900,7435890000.0,0,0,25500,25900,24300
2011-03-10,5.59,26550,1.7(6.83 %),382700,10099120000.0,0,0,24300,26550,24200
2011-03-11,5.92,28200,1.8(6.82 %),698200,19626120000.0,0,0,27500,28200,27400
2011-03-14,5.5,26250,-1.9(-6.76 %),566300,15139400000.0,0,0,28000,28000,26250
2011-03-15,5.48,26100,-0.6(-2.25 %),368700,9664880000.0,0,0,25500,27100,25100
2011-03-16,5.65,26900,0.7(2.67 %),226000,6027500000.0,0,0,26500,27100,26200
2011-03-17,5.59,26600,-0.1(-0.37 %),263800,6985850000.0,16000,419400000,26700,27000,26000
2011-03-18,5.76,27400,0.9(3.40 %),302200,8138390000.0,0,0,26500,27400,26300
2011-03-21,5.71,27200,0.3(1.12 %),279200,7706530000.0,0,0,27300,28100,27200
2011-03-22,5.48,26100,-1.5(-5.43 %),272100,7202890000.0,0,0,26500,27000,26000
2011-03-23,5.63,26800,0.3(1.13 %),121200,3204760000.0,6000,159000000,26000,27000,26000
2011-03-24,5.63,26800,0.4(1.52 %),197200,5259900000.0,0,0,27300,27300,26400
2011-03-25,5.5,26200,-0.5(-1.87 %),105800,2780750000.0,0,0,26700,26700,26100
2011-03-28,5.55,26400,0.1(0.38 %),67800,1785770000.0,0,0,26100,26900,26100
2011-03-29,5.38,25600,-0.7(-2.66 %),213400,5483590000.0,0,0,26200,26400,25300
2011-03-30,5.25,25000,-0.7(-2.72 %),270700,6744610000.0,0,0,24500,25200,24300
2011-03-31,5.27,25100,0.2(0.80 %),187900,4716230000.0,0,0,25200,26000,24900
2011-04-01,5.34,25400,0.3(1.20 %),142600,3608130000.0,0,0,25200,25500,25200
2011-04-04,5.19,24700,-0.6(-2.37 %),187400,4649800000.0,0,0,25400,25400,24600
2011-04-05,5.36,25500,0.7(2.82 %),226800,5705510000.0,0,0,24900,25700,24800
2011-04-06,5.42,25800,0.6(2.38 %),136500,3499990000.0,0,0,25400,26000,25200
2011-04-07,5.34,25400,-0.2(-0.78 %),163500,4169150000.0,0,0,25600,25800,25300
2011-04-08,5.27,25100,-0.4(-1.57 %),155300,3910920000.0,0,0,25100,25400,25000
2011-04-13,5.21,24800,-0.4(-1.59 %),80500,2001150000.0,0,0,25200,25200,24700
2011-04-14,5.15,24500,-0.4(-1.61 %),108100,2664740000.0,8500,197200000,25000,25000,24500
2011-04-15,5.06,24100,-0.6(-2.43 %),147400,3578850000.0,0,0,25100,25200,24000
2011-04-18,4.85,23100,-1.2(-4.94 %),191500,4483130000.0,0,0,24200,24200,23000
2011-04-19,4.87,23200,-0.2(-0.85 %),134000,3111860000.0,0,0,23500,23600,23000
2011-04-20,4.81,22900,-0.3(-1.29 %),81300,1880290000.0,0,0,23500,23500,22900
2011-04-21,4.81,22900,-0.2(-0.87 %),137700,3174360000.0,0,0,23300,23400,22800
2011-04-22,4.69,22300,-0.8(-3.46 %),219100,4833680000.0,0,0,23000,23000,21700
2011-04-25,4.64,22100,0(0.00 %),342500,7689650000.0,0,0,20750,23400,20750
2011-04-26,4.58,21800,-0.7(-3.11 %),69400,1528840000.0,0,0,22500,22700,21700
2011-04-27,4.62,22000,0(0.00 %),113700,2479350000.0,11000,225500000,22000,22400,21000
2011-04-28,4.6,21900,0.1(0.46 %),134400,2972430000.0,0,0,22000,22400,21900
2011-04-29,4.66,22200,0.1(0.45 %),64700,1430410000.0,0,0,22000,22300,22000
2011-05-04,4.56,21700,-0.4(-1.81 %),120100,2617060000.0,0,0,22000,22200,21500
2011-05-05,4.41,21000,-0.8(-3.67 %),172800,3658260000.0,0,0,21600,21600,21000
2011-05-06,4.43,21100,-0.1(-0.47 %),150900,3154530000.0,0,0,21200,21300,20700
2011-05-09,4.37,20800,-0.1(-0.48 %),536200,10956590000.0,0,0,21200,21500,20000
2011-05-10,4.41,21000,0.6(2.94 %),270800,5700180000.0,0,0,20500,21400,20500
2011-05-11,4.33,20600,-0.4(-1.90 %),98000,2019010000.0,0,0,20900,20900,20500
2011-05-12,4.29,20400,-0.2(-0.97 %),51400,1047300000.0,0,0,20600,20700,20200
2011-05-13,4.24,20200,-0.2(-0.98 %),158500,3206470000.0,0,0,20200,20400,20000
2011-05-16,4.14,19700,-0.5(-2.48 %),259800,5169730000.0,0,0,20400,20400,19500
2011-05-17,3.93,18700,-1.2(-6.03 %),354400,6673800000.0,0,0,19500,19500,18600
2011-05-18,3.74,17800,-1(-5.32 %),309900,5477460000.0,0,0,18600,18600,17500
2011-05-19,3.61,17200,-0.5(-2.82 %),144800,2514890000.0,0,0,17600,17900,17000
2011-05-20,3.49,16600,-0.8(-4.60 %),180600,2984800000.0,0,0,17200,17200,16300
2011-05-23,3.28,15600,-0.9(-5.45 %),262100,4058250000.0,0,0,16000,16100,15450
2011-05-24,3.05,14500,-1(-6.45 %),211700,3078980000.0,0,0,15000,15000,14500
2011-05-25,2.84,13500,-1(-6.90 %),205400,2781110000.0,12000,176000000,13600,13800,13500
2011-05-26,2.96,14100,0.6(4.44 %),418100,5716730000.0,0,0,12700,14400,12600
2011-05-27,3.07,14600,0.9(6.57 %),211100,3078500000.0,0,0,14400,14600,14300
2011-05-30,3.05,14500,-0.1(-0.68 %),327900,4845810000.0,0,0,15100,15200,14400
2011-05-31,3.09,14700,-0.1(-0.68 %),203200,2942210000.0,0,0,14600,15000,14000
2011-06-01,3.26,15500,1(6.90 %),191100,2915070000.0,0,0,14500,15500,14400
2011-06-02,3.42,16300,1(6.54 %),96300,1566540000.0,0,0,16000,16300,16000
2011-06-03,3.66,17400,1.1(6.75 %),806500,13916360000.0,0,0,17300,17400,16500
2011-06-06,3.68,17500,0.2(1.16 %),263800,4555030000.0,0,0,17400,17700,16800
2011-06-07,3.89,18500,1.2(6.94 %),293700,5416350000.0,0,0,17500,18500,17500
2011-06-08,3.78,18000,-0.4(-2.17 %),399400,7281060000.0,0,0,19000,19400,17700
2011-06-09,3.95,18800,0.6(3.30 %),312100,5778930000.0,0,0,17800,18900,17700
2011-06-10,4.14,19700,1.2(6.49 %),600400,11810020000.0,0,0,19300,19700,19300
2011-06-13,4.26,20300,0.6(3.05 %),277600,5539000000.0,0,0,20400,20600,19500
2011-06-14,3.99,19000,-1(-5.00 %),445300,8928400000.0,0,0,20500,20900,19000
2011-06-15,3.93,18700,-1.4(-6.97 %),304500,5733500000.0,5000,107000000,19500,19600,18700
2011-06-16,3.99,19000,0.2(1.06 %),431300,8130590000.0,7900,158790000,18800,19500,18000
2011-06-17,3.78,18000,-0.9(-4.76 %),201600,3668390000.0,10000,202000000,19000,19500,17650
2011-06-20,3.82,18200,0(0.00 %),203800,3691790000.0,0,0,18200,18500,17600
2011-06-21,3.87,18400,0.3(1.66 %),82900,1520370000.0,0,0,18400,18600,18100
2011-06-22,4.03,19200,0.9(4.92 %),271500,5256300000.0,0,0,18800,19500,18800
2011-06-23,3.91,18600,-0.8(-4.12 %),105600,1978590000.0,0,0,19600,19600,18500
2011-06-24,3.91,18600,-0.1(-0.53 %),83900,1567210000.0,0,0,18800,18900,18500
2011-06-27,3.93,18700,0(0.00 %),84200,1579600000.0,0,0,18800,19000,18600
2011-06-28,3.82,18200,-0.6(-3.19 %),108700,1978670000.0,0,0,18800,18900,17900
2011-06-29,3.74,17800,-0.4(-2.20 %),99700,1754410000.0,0,0,18000,18000,17300
2011-06-30,3.61,17200,-0.4(-2.27 %),125200,2154670000.0,0,0,17700,17700,17000
2011-07-01,3.47,16500,-0.7(-4.07 %),84200,1388870000.0,0,0,16700,16800,16300
2011-07-04,3.51,16700,0.2(1.21 %),68200,1126970000.0,0,0,16200,16800,16200
2011-07-05,3.7,17600,1.1(6.67 %),131300,2306900000.0,0,0,17000,17600,17000
2011-07-06,3.63,17300,-0.3(-1.70 %),48200,848890000.0,0,0,17900,17900,17200
2011-07-07,3.63,17300,-0.3(-1.70 %),33700,587660000.0,0,0,17500,17600,17200
2011-07-08,3.59,17100,-0.3(-1.72 %),46400,800790000.0,0,0,17600,17600,17000
2011-07-11,3.47,16500,-0.8(-4.62 %),78500,1305700000.0,0,0,16800,17000,16400
2011-07-12,3.49,16600,0(0.00 %),177100,2834210000.0,0,0,16600,16600,15800
2011-07-13,3.38,16100,0.1(0.62 %),114800,1848860000.0,0,0,16400,16500,15900
2011-07-14,3.4,16200,0.1(0.62 %),43300,694960000.0,0,0,15800,16200,15800
2011-07-15,3.36,16000,-0.1(-0.62 %),35600,573530000.0,0,0,16200,16200,16000
2011-07-18,3.34,15900,-0.2(-1.24 %),47500,755840000.0,10000,150000000,16000,16000,15800
2011-07-19,3.28,15600,-0.3(-1.89 %),78300,1219940000.0,0,0,15700,15800,15400
2011-07-20,3.32,15800,0.2(1.28 %),121000,1899670000.0,0,0,16100,16100,15400
2011-07-21,3.26,15500,-0.2(-1.27 %),29500,459970000.0,0,0,15800,15800,15400
2011-07-22,3.24,15400,-0.2(-1.28 %),49300,760060000.0,0,0,15700,15700,15300
2011-07-25,3.17,15100,-0.3(-1.95 %),33500,504080000.0,0,0,15200,15200,15000
2011-07-26,3.09,14700,-0.3(-2.00 %),83200,1227990000.0,0,0,15400,15400,14600
2011-07-27,3.03,14400,-0.4(-2.70 %),88700,1269750000.0,0,0,14500,14500,14200
2011-07-28,2.94,14000,-0.3(-2.10 %),133100,1905510000.0,0,0,14300,14700,14000
2011-07-29,2.94,14000,-0.3(-2.10 %),77600,1097410000.0,0,0,14300,14300,14000
2011-08-01,2.92,13900,-0.2(-1.42 %),121100,1681310000.0,0,0,14100,14100,13800
2011-08-02,2.84,13500,-0.4(-2.88 %),103900,1410790000.0,0,0,13700,13900,13400
2011-08-03,2.92,13900,0.3(2.21 %),36100,490370000.0,0,0,13400,13900,13300
2011-08-04,3.05,14500,0.9(6.62 %),61700,882400000.0,0,0,13800,14500,13800
2011-08-05,3.09,14700,0.4(2.80 %),214000,3184560000.0,0,0,15200,15300,14400
2011-08-08,2.94,14000,-0.9(-6.04 %),142500,2004500000.0,0,0,14500,14500,13900
2011-08-09,2.79,13300,-0.8(-5.67 %),176500,2346330000.0,39300,528840000,13900,13900,13200
2011-08-10,2.92,13900,0.6(4.51 %),46200,640350000.0,0,0,13300,14200,13300
2011-08-11,2.88,13700,-0.2(-1.44 %),38300,515730000.0,0,0,13300,13800,13200
2011-08-12,2.92,13900,0.4(2.96 %),25700,356490000.0,0,0,13500,14000,13500
2011-08-15,2.88,13700,-0.2(-1.44 %),30300,412980000.0,0,0,13700,13800,13500
2011-08-16,2.9,13800,0.2(1.47 %),39300,541120000.0,0,0,13600,14100,13600
2011-08-17,3.09,14700,0.9(6.52 %),261300,3794240000.0,0,0,13800,14700,13800
2011-08-18,3.07,14600,0.1(0.69 %),297300,4452190000.0,0,0,15000,15500,14600
2011-08-19,3.03,14400,-0.6(-4.00 %),152700,2235220000.0,0,0,14300,15000,14200
2011-08-22,3.28,15400,1(6.85 %),530400,8241550000.0,0,0,14500,15400,14500
2011-08-23,3.17,15100,-0.4(-2.58 %),145300,2228050000.0,0,0,15900,16000,15000
2011-08-24,3.11,14800,-0.5(-3.27 %),276100,4148270000.0,0,0,15300,15800,14700
2011-08-25,3.15,15000,0(0.00 %),348600,5204570000.0,0,0,15200,15300,14600
2011-08-26,3.13,14900,0(0.00 %),197700,2942530000.0,0,0,15300,15300,14700
2011-08-29,3.34,15900,1(6.71 %),449200,7035800000.0,0,0,15200,15900,15000
2011-08-30,3.47,16500,0.8(5.10 %),554400,9224450000.0,0,0,16600,16700,16400
2011-08-31,3.4,16200,-0.4(-2.41 %),286200,4658920000.0,0,0,16800,16900,16000
2011-09-01,3.51,16700,0.4(2.45 %),196200,3253050000.0,0,0,16700,16900,16200
2011-09-05,3.36,16000,-0.6(-3.61 %),313800,5069940000.0,0,0,16600,16600,15800
2011-09-06,3.24,15400,-0.8(-4.94 %),287000,4436870000.0,0,0,16100,16200,15200
2011-09-07,3.47,16500,1(6.45 %),291100,4773280000.0,0,0,15700,16500,15700
2011-09-08,3.55,16900,0.5(3.05 %),315400,5415670000.0,0,0,17200,17400,16700
2011-09-09,3.59,17100,-0.1(-0.58 %),285300,4848520000.0,0,0,16800,17400,16600
2011-09-12,3.72,17700,0.7(4.12 %),410500,7171710000.0,0,0,17000,17700,16900
2011-09-13,3.83,17300,0.7(4.22 %),389000,6784050000.0,0,0,17200,17700,17000
2011-09-14,3.65,16500,-0.9(-5.17 %),343900,5803840000.0,0,0,17300,17500,16300
2011-09-15,3.63,16400,-0.5(-2.96 %),291000,4741220000.0,0,0,16500,16700,15900
2011-09-16,3.57,16100,-0.2(-1.23 %),278600,4535190000.0,0,0,16500,16700,16000
2011-09-19,3.65,16500,0.2(1.23 %),203500,3355760000.0,0,0,16300,16700,16000
2011-09-20,3.63,16400,-0.1(-0.61 %),117800,1954630000.0,0,0,16800,17000,16300
2011-09-21,3.65,16500,-0.1(-0.60 %),90500,1494620000.0,5100,90270000,16700,16800,16200
2011-09-22,3.68,16600,0.1(0.61 %),103900,1721330000.0,0,0,16600,16800,16300
2011-09-23,3.92,17700,1.1(6.63 %),1198900,20280320000.0,0,0,16500,17700,15900
2011-09-26,3.99,18000,1.1(6.51 %),61200,1101600000.0,0,0,18000,18000,18000
2011-09-27,4.23,19100,1.1(6.11 %),1517900,28994330000.0,0,0,19200,19200,18400
2011-09-28,4.05,18300,-0.8(-4.19 %),200800,3755000000.0,0,0,19200,19200,18300
2011-09-29,3.85,17400,-1.3(-6.95 %),735300,12835080000.0,0,0,18300,18400,17400
2011-09-30,3.7,16700,-0.8(-4.57 %),153300,2588310000.0,50000,815000000,17500,17500,16600
2011-10-03,3.57,16100,-0.8(-4.73 %),410400,6666730000.0,0,0,16400,16600,16000
2011-10-04,3.63,16400,0.2(1.23 %),180100,2918130000.0,0,0,15800,16500,15800
2011-10-05,3.61,16300,0.1(0.62 %),220200,3610210000.0,0,0,16600,16800,16200
2011-10-06,3.72,16800,0.4(2.44 %),195500,3292160000.0,0,0,16500,17100,16500
2011-10-07,3.61,16300,-0.5(-2.98 %),163200,2692680000.0,0,0,16400,17000,16300
2011-10-10,3.59,16200,-0.3(-1.82 %),191200,3097350000.0,0,0,16500,16500,16000
2011-10-11,3.61,16300,0.1(0.62 %),121700,1992990000.0,0,0,16500,16700,16200
2011-10-12,3.46,15600,-0.8(-4.88 %),356500,5540370000.0,0,0,16400,16400,15400
2011-10-13,3.43,15500,0(0.00 %),101300,1576710000.0,0,0,15500,15800,15400
2011-10-14,3.48,15700,0.1(0.64 %),136800,2133340000.0,0,0,15900,15900,15500
2011-10-17,3.39,15300,-0.3(-1.92 %),92600,1415490000.0,0,0,15600,15600,15100
2011-10-18,3.32,15000,-0.3(-1.96 %),85600,1286610000.0,0,0,15200,15200,14900
2011-10-19,3.34,15100,0.1(0.67 %),109500,1657970000.0,0,0,15200,15300,15000
2011-10-20,3.32,15000,-0.1(-0.66 %),71200,1076910000.0,0,0,15400,15400,15000
2011-10-21,3.46,15600,0.5(3.31 %),143400,2213380000.0,0,0,15100,15700,15000
2011-10-24,3.41,15400,0(0.00 %),102600,1605390000.0,0,0,15800,16000,15400
2011-10-25,3.39,15300,-0.3(-1.92 %),116800,1799690000.0,0,0,15400,15600,15300
2011-10-26,3.41,15400,0(0.00 %),75300,1156460000.0,0,0,15400,15500,15200
2011-10-27,3.46,15600,0.2(1.30 %),58100,898220000.0,0,0,15600,15600,15400
2011-10-28,3.65,16500,1(6.45 %),348000,5662330000.0,0,0,15700,16500,15700
2011-10-31,3.68,16600,0.3(1.84 %),234400,3937280000.0,0,0,16600,17400,16200
2011-11-01,3.5,15800,-1(-5.95 %),283500,4515140000.0,0,0,15700,16400,15700
2011-11-02,3.41,15400,-0.5(-3.14 %),123300,1893880000.0,0,0,15700,15700,15100
2011-11-03,3.43,15500,0.1(0.65 %),97200,1502140000.0,0,0,15600,15700,15300
2011-11-04,3.41,15400,-0.1(-0.65 %),104700,1626880000.0,0,0,15600,16000,15400
2011-11-07,3.37,15200,-0.3(-1.94 %),137200,2104370000.0,0,0,15700,15700,15200
2011-11-08,3.43,15500,0.2(1.31 %),172400,2630460000.0,0,0,15200,15500,15000
2011-11-09,3.32,15000,-0.3(-1.96 %),58800,890830000.0,125000,2037500000,15300,15300,15000
2011-11-10,3.21,14500,-0.7(-4.61 %),132100,1929370000.0,0,0,14800,14800,14500
2011-11-11,3.19,14400,-0.2(-1.37 %),69800,1021540000.0,0,0,14800,15000,14400
2011-11-14,3.1,14000,-0.6(-4.11 %),93500,1309690000.0,0,0,14400,14400,13800
2011-11-15,3.06,13800,-0.2(-1.43 %),151400,2116230000.0,125000,1637500000,14100,14300,13800
2011-11-16,3.12,14100,0.1(0.71 %),129900,1824530000.0,0,0,13600,14300,13500
2011-11-17,2.99,13500,-0.5(-3.57 %),130200,1790030000.0,0,0,14200,14200,13500
2011-11-18,2.9,13100,-0.6(-4.38 %),133900,1766140000.0,0,0,13300,13400,12900
2011-11-21,2.88,13000,-0.2(-1.52 %),96000,1259370000.0,0,0,13200,13300,13000
2011-11-22,2.9,13100,0(0.00 %),146300,1907060000.0,43000,563300000,13000,13200,12800
2011-11-23,2.97,13400,0.4(3.08 %),207500,2772760000.0,20000,242000000,13400,13600,13200
2011-11-24,2.9,13100,-0.3(-2.24 %),136200,1814640000.0,0,0,13500,13600,13100
2011-11-25,2.95,13300,0(0.00 %),104500,1384330000.0,0,0,13200,13400,13100
2011-11-28,2.99,13500,0.3(2.27 %),125400,1721910000.0,0,0,13500,13900,13500
2011-11-29,3.01,13600,-0.1(-0.73 %),92100,1259610000.0,0,0,13800,13900,13500
2011-11-30,2.97,13400,-0.3(-2.19 %),60200,810080000.0,0,0,13700,13800,13300
2011-12-01,2.99,13500,0(0.00 %),106100,1439160000.0,0,0,13700,13800,13400
2011-12-02,2.99,13500,-0.1(-0.74 %),153000,2039560000.0,0,0,13600,13600,12700
2011-12-05,3.14,14200,0.9(6.77 %),222900,3139680000.0,0,0,13700,14200,13700
2011-12-06,3.08,13900,-0.2(-1.42 %),167900,2372560000.0,0,0,14300,14400,13900
2011-12-07,3.1,14000,-0.1(-0.71 %),144200,2017900000.0,0,0,13800,14100,13700
2011-12-08,3.06,13800,-0.2(-1.43 %),65800,913760000.0,0,0,13700,14100,13600
2011-12-09,2.99,13500,-0.4(-2.88 %),79300,1073620000.0,0,0,13700,13900,13500
2011-12-12,2.92,13200,-0.3(-2.22 %),67900,897050000.0,0,0,13500,13600,13100
2011-12-13,2.81,12700,-0.5(-3.79 %),160100,2072380000.0,0,0,13200,13400,12700
2011-12-14,2.77,12500,-0.4(-3.10 %),193000,2395470000.0,0,0,12800,12800,12300
2011-12-15,2.66,12000,-0.4(-3.23 %),213900,2547530000.0,0,0,12300,12300,11700
2011-12-16,2.77,12500,0.6(5.04 %),110100,1363180000.0,0,0,12200,12600,12100
2011-12-19,2.72,12300,-0.1(-0.81 %),70900,881220000.0,68300,888787900,12500,12700,12200
2011-12-20,2.64,11900,-0.5(-4.03 %),151400,1807400000.0,50000,621200000,12200,12200,11800
2011-12-21,2.66,12000,0.1(0.84 %),50000,596860000.0,35000,416500000,12000,12200,11800
2011-12-22,2.52,11400,-0.5(-4.20 %),151200,1751140000.0,15000,178500000,12200,12200,11400
2011-12-23,2.48,11200,-0.4(-3.45 %),115000,1270740000.0,0,0,11200,11300,10900
2011-12-26,2.39,10800,-0.3(-2.70 %),57100,621380000.0,30000,354000000,11000,11000,10700
2011-12-27,2.33,10500,-0.4(-3.67 %),108100,1133090000.0,0,0,10500,11000,10300
2011-12-28,2.48,11200,0.7(6.67 %),104700,1143450000.0,39800,445760000,10500,11200,10500
2011-12-29,2.41,10900,0(0.00 %),61300,668150000.0,0,0,10900,11200,10700
2011-12-30,2.5,11300,0.4(3.67 %),57200,645750000.0,0,0,11300,11500,11000
2012-01-03,2.55,11500,0.2(1.77 %),61100,701380000.0,0,0,11400,11600,11300
2012-01-04,2.59,11700,0.2(1.74 %),107100,1245740000.0,45000,540000000,11700,11800,11500
2012-01-05,2.57,11600,0(0.00 %),47900,549590000.0,0,0,11600,11600,11400
2012-01-06,2.52,11400,-0.1(-0.87 %),42500,482970000.0,0,0,11300,11500,11200
2012-01-09,2.57,11600,0.2(1.75 %),71200,817680000.0,0,0,11500,11600,11300
2012-01-10,2.7,12200,0.7(6.09 %),119900,1436460000.0,0,0,11500,12300,11500
2012-01-11,2.66,12000,0(0.00 %),83900,1021190000.0,0,0,12300,12400,11900
2012-01-12,2.64,11900,-0.3(-2.46 %),55300,658950000.0,0,0,11800,12000,11800
2012-01-13,2.66,12000,0.1(0.84 %),92600,1108630000.0,0,0,11900,12200,11900
2012-01-16,2.72,12300,0.3(2.50 %),114600,1416020000.0,0,0,12100,12600,12100
2012-01-17,2.68,12100,-0.3(-2.42 %),37400,454180000.0,0,0,12400,12600,11900
2012-01-18,2.72,12300,0.2(1.65 %),45100,551100000.0,0,0,12200,12300,12200
2012-01-19,2.83,12800,0.6(4.92 %),71000,905510000.0,0,0,12400,13000,12400
2012-01-20,2.79,12600,-0.2(-1.56 %),41400,528040000.0,0,0,13200,13200,12500
2012-01-30,2.83,12800,0(0.00 %),68200,867600000.0,0,0,12800,13000,12400
2012-01-31,2.92,13200,0.5(3.94 %),314800,4230660000.0,0,0,12700,13500,12700
2012-02-01,2.99,13500,0.1(0.75 %),87700,1164170000.0,0,0,13200,13500,13100
