Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-08-29,5.73,194000,-2(-1.02 %),10600,2047000000,0,0,193000,196000,190000
2007-08-30,5.76,195000,1(0.52 %),10920,2116000000,0,0,195000,196000,185000
2007-08-31,5.79,196000,1(0.51 %),9020,1766000000,0,0,194000,197000,194000
2007-09-04,5.85,198000,2(1.02 %),13450,2652000000,0,0,197000,198000,196000
2007-09-05,5.76,195000,-3(-1.52 %),3620,710000000,0,0,198000,198000,195000
2007-09-06,5.76,195000,0(0.00 %),10370,2019000000,0,0,195000,196000,193000
2007-09-07,5.76,195000,0(0.00 %),16280,3176000000,0,0,195000,196000,195000
2007-09-10,5.85,198000,3(1.54 %),12190,2396000000,0,0,195000,198000,195000
2007-09-11,5.85,198000,0(0.00 %),15410,3073000000,0,0,200000,200000,198000
2007-09-12,5.82,197000,-1(-0.51 %),8500,1681000000,0,0,198000,198000,197000
2007-09-13,5.79,196000,-1(-0.51 %),6090,1198000000,0,0,196000,197000,196000
2007-09-14,5.82,197000,1(0.51 %),18730,3660000000,0,0,195000,197000,195000
2007-09-17,5.9,200000,3(1.52 %),28960,5783000000,0,0,199000,200000,198000
2007-09-18,6.2,210000,10(5.00 %),22730,4730000000,0,0,205000,210000,204000
2007-09-19,6.47,219000,9(4.29 %),50200,11033000000,0,0,220000,220000,215000
2007-09-20,6.32,214000,-5(-2.28 %),12320,2664000000,0,0,219000,219000,213000
2007-09-21,6.2,210000,-4(-1.87 %),30430,6392000000,0,0,210000,211000,209000
2007-09-24,6.38,216000,6(2.86 %),21480,4563000000,0,0,210000,216000,210000
2007-09-25,6.32,214000,-2(-0.93 %),18770,4053000000,0,0,220000,220000,214000
2007-09-26,6.26,212000,-2(-0.93 %),20900,4409000000,0,0,210000,213000,210000
2007-09-27,6.41,217000,5(2.36 %),12300,2645000000,0,0,212000,217000,211000
2007-09-28,6.47,219000,2(0.92 %),37600,8238000000,0,0,218000,221000,218000
2007-10-01,6.47,219000,0(0.00 %),24230,5287000000,0,0,217000,219000,217000
2007-10-02,6.47,219000,0(0.00 %),23460,5171000000,0,0,221000,222000,219000
2007-10-03,6.5,220000,1(0.46 %),24640,5393000000,0,0,219000,220000,217000
2007-10-04,6.67,226000,6(2.73 %),35230,8086000000,0,0,231000,231000,225000
2007-10-05,6.76,229000,3(1.33 %),28850,6611000000,0,0,230000,230000,226000
2007-10-08,6.79,230000,1(0.44 %),14700,3404000000,0,0,232000,232000,230000
2007-10-09,6.73,228000,-2(-0.87 %),22000,5052000000,0,0,230000,235000,228000
2007-10-10,6.82,231000,3(1.32 %),27700,6415000000,0,0,232000,233000,230000
2007-10-11,6.79,230000,-1(-0.43 %),12070,2796000000,0,0,233000,234000,230000
2007-10-12,7.12,241000,11(4.78 %),25540,6048000000,0,0,232000,241000,232000
2007-10-15,7.47,253000,12(4.98 %),31430,7952000000,0,0,253000,253000,253000
2007-10-16,7.82,265000,12(4.74 %),6280,1664000000,0,0,265000,265000,265000
2007-10-17,7.97,270000,5(1.89 %),69670,18559000000,0,0,265000,273000,252000
2007-10-18,7.74,262000,-8(-2.96 %),42440,11242000000,0,0,270000,275000,260000
2007-10-19,7.97,270000,8(3.05 %),47520,12637000000,0,0,264000,270000,262000
2007-10-22,7.94,269000,-1(-0.37 %),15080,4032000000,0,0,267000,269000,265000
2007-10-23,7.79,264000,-5(-1.86 %),17890,4746000000,0,0,269000,269000,263000
2007-10-24,7.94,269000,5(1.89 %),41910,11208000000,0,0,266000,270000,266000
2007-10-25,8.3,281000,12(4.46 %),49640,13928000000,0,0,280000,282000,279000
2007-10-26,8.71,295000,14(4.98 %),26890,7933000000,0,0,295000,295000,295000
2007-10-29,9.0,305000,10(3.39 %),61310,18833000000,0,0,309000,309000,295000
2007-10-30,8.71,295000,-10(-3.28 %),27620,8173000000,0,0,300000,300000,294000
2007-10-31,8.3,281000,-14(-4.75 %),38010,10773000000,0,0,285000,290000,281000
2007-11-01,8.62,292000,11(3.91 %),14130,4147000000,0,0,294000,295000,285000
2007-11-02,8.44,286000,-6(-2.05 %),14000,3980000000,0,0,281000,292000,281000
2007-11-05,8.5,288000,2(0.70 %),22190,6354000000,0,0,286000,288000,283000
2007-11-06,8.8,298000,10(3.47 %),76640,22879000000,0,0,299000,301000,296000
2007-11-07,8.8,298000,0(0.00 %),6040,1804000000,0,0,300000,300000,296000
2007-11-08,8.71,295000,-3(-1.01 %),27390,8079000000,0,0,295000,295000,292000
2007-11-09,8.47,287000,-8(-2.71 %),27030,7836000000,0,0,290000,295000,285000
2007-11-12,8.06,273000,-14(-4.88 %),20510,5650000000,0,0,279000,284000,273000
2007-11-13,7.68,260000,-13(-4.76 %),23470,6313000000,0,0,273000,273000,260000
2007-11-14,8.06,273000,13(5.00 %),41400,11190000000,0,0,266000,273000,266000
2007-11-15,7.68,260000,-13(-4.76 %),35360,9211000000,0,0,260000,265000,260000
2007-11-16,7.35,249000,-11(-4.23 %),41600,10364000000,0,0,249000,256000,247000
2007-11-19,7.35,249000,0(0.00 %),41700,10386000000,0,0,248000,254000,248000
2007-11-20,7.72,231600,7(4.96 %),3620,536000000,0,0,231600,231600,231600
2007-11-21,7.92,152000,4(2.70 %),59020,9058000000,0,0,155000,155000,147000
2007-11-22,7.77,149000,-3(-1.97 %),21710,3251000000,0,0,149000,152000,149000
2007-11-23,7.4,142000,-7(-4.70 %),19400,2776000000,0,0,148000,148000,142000
2007-11-26,7.25,139000,-3(-2.11 %),14110,1951000000,0,0,142000,142000,136000
2007-11-27,7.25,139000,0(0.00 %),24080,3377000000,0,0,141000,141000,138000
2007-11-28,7.19,138000,-1(-0.72 %),13940,1933000000,0,0,140000,140000,137000
2007-11-29,7.4,142000,4(2.90 %),11610,1647000000,0,0,138000,144000,138000
2007-11-30,7.35,141000,-1(-0.70 %),1420,201000000,0,0,142000,142000,141000
2007-12-03,7.3,140000,-1(-0.71 %),4880,687000000,0,0,141000,142000,140000
2007-12-04,7.19,138000,-2(-1.43 %),9490,1317000000,0,0,142000,142000,138000
2007-12-05,6.99,134000,-4(-2.90 %),8060,1090000000,0,0,136000,137000,134000
2007-12-06,6.88,132000,-2(-1.49 %),9620,1274000000,0,0,132000,134000,132000
2007-12-07,6.93,133000,1(0.76 %),2950,393000000,0,0,135000,135000,133000
2007-12-10,6.88,132000,-1(-0.75 %),5790,771000000,0,0,135000,135000,132000
2007-12-11,6.78,130000,-2(-1.52 %),1200,158000000,0,0,132000,132000,130000
2007-12-12,6.62,127000,-3(-2.31 %),5860,744000000,0,0,126000,130000,126000
2007-12-13,6.36,122000,-5(-3.94 %),12770,1564000000,0,0,124000,125000,122000
2007-12-14,6.31,121000,-1(-0.82 %),10900,1313000000,0,0,120000,121000,119000
2007-12-17,6.0,115000,-6(-4.96 %),3020,355000000,0,0,120000,120000,115000
2007-12-18,6.0,115000,0(0.00 %),11490,1310000000,0,0,114000,115000,113000
2007-12-19,6.26,120000,5(4.35 %),7090,849000000,0,0,116000,120000,116000
2007-12-20,6.2,119000,-1(-0.83 %),14020,1719000000,0,0,125000,125000,119000
2007-12-21,6.31,121000,2(1.68 %),3700,446000000,0,0,123000,123000,120000
2007-12-24,6.2,119000,-2(-1.65 %),460,55000000,0,0,121000,121000,117000
2007-12-25,6.1,117000,-2(-1.68 %),710,83000000,0,0,117000,117000,117000
2007-12-26,6.0,115000,-2(-1.71 %),5440,622000000,0,0,115000,115000,112000
2007-12-27,6.0,115000,0(0.00 %),6110,705000000,0,0,115000,118000,115000
2007-12-28,6.15,118000,3(2.61 %),2380,280000000,0,0,115000,120000,115000
2008-01-02,6.0,115000,-3(-2.54 %),2100,242000000,0,0,115000,115000,115000
2008-01-03,5.89,113000,-2(-1.74 %),2810,324000000,0,0,116000,116000,113000
2008-01-04,5.94,114000,1(0.88 %),5540,621000000,0,0,111000,115000,111000
2008-01-07,5.79,111000,-3(-2.63 %),2130,238000000,0,0,115000,115000,110000
2008-01-08,5.89,113000,2(1.80 %),7180,817000000,0,0,114000,114000,113000
2008-01-09,5.73,110000,-3(-2.65 %),1850,204000000,0,0,113000,113000,110000
2008-01-10,5.53,106000,-4(-3.64 %),9250,992000000,0,0,109000,109000,106000
2008-01-11,5.53,106000,0(0.00 %),11140,1182000000,0,0,106000,108000,106000
2008-01-14,5.27,101000,-5(-4.72 %),6720,681000000,0,0,101000,102000,101000
2008-01-15,5.0,96000,-5(-4.95 %),20840,2011000000,0,0,101000,101000,96000
2008-01-16,5.21,100000,4(4.17 %),9120,912000000,0,0,100000,100000,100000
2008-01-17,5.27,101000,1(1.00 %),13580,1402000000,0,0,105000,105000,100000
2008-01-18,5.32,102000,1(0.99 %),8920,902000000,0,0,99000,105000,99000
2008-01-21,5.21,100000,-2(-1.96 %),4390,438000000,0,0,100000,100000,99000
2008-01-22,5.06,97000,-3(-3.00 %),5700,553000000,0,0,97000,98000,97000
2008-01-23,4.82,92500,-4.5(-4.64 %),13810,1283000000,0,0,94000,94000,92500
2008-01-24,4.59,88000,-4.5(-4.86 %),13460,1217000000,0,0,92500,95000,88000
2008-01-25,4.56,87500,-0.5(-0.57 %),10210,887000000,0,0,86000,90500,86000
2008-01-28,4.69,90000,2.5(2.86 %),12040,1081000000,0,0,90000,90000,88000
2008-01-29,4.93,94500,4.5(5.00 %),11850,1111000000,0,0,90500,94500,90500
2008-01-30,5.16,99000,4.5(4.76 %),17960,1778000000,0,0,99000,99000,99000
2008-01-31,5.37,103000,4(4.04 %),53670,5522000000,0,0,103000,103000,100000
2008-02-01,5.63,108000,5(4.85 %),60,6000000,0,0,108000,108000,108000
2008-02-12,5.89,113000,5(4.63 %),27420,3098000000,0,0,113000,113000,113000
2008-02-13,5.79,111000,-2(-1.77 %),35600,4047000000,0,0,118000,118000,110000
2008-02-14,6.0,115000,4(3.60 %),34500,3985000000,0,0,114000,116000,114000
2008-02-15,5.73,110000,-5(-4.35 %),19720,2177000000,0,0,115000,115000,110000
2008-02-18,5.47,105000,-5(-4.55 %),29850,3134000000,0,0,105000,105000,105000
2008-02-19,5.37,103000,-2(-1.90 %),40780,4110000000,0,0,100000,105000,100000
2008-02-20,5.11,98000,-5(-4.85 %),10530,1042000000,0,0,102000,102000,98000
2008-02-21,4.87,93500,-4.5(-4.59 %),3470,324000000,0,0,93500,93500,93500
2008-02-22,4.64,89000,-4.5(-4.81 %),26370,2347000000,0,0,89000,89000,89000
2008-02-25,4.85,93000,4(4.49 %),40820,3796000000,0,0,93000,93000,92000
2008-02-26,4.61,88500,-4.5(-4.84 %),23050,2091000000,0,0,93000,93000,88500
2008-02-27,4.43,85000,-3.5(-3.95 %),26350,2294000000,0,0,87000,92500,85000
2008-02-28,4.46,85500,0.5(0.59 %),25060,2169000000,0,0,88500,89000,85000
2008-02-29,4.3,82500,-3(-3.51 %),31280,2614000000,0,0,86000,86000,82000
2008-03-03,4.09,78500,-4(-4.85 %),30480,2407175000,0,0,79500,81000,78500
2008-03-04,3.91,75000,-3.5(-4.46 %),5400,405000000,0,0,75000,75000,75000
2008-03-05,3.73,71500,-3.5(-4.67 %),7570,541255000,0,0,71500,71500,71500
2008-03-06,3.91,75000,3.5(4.90 %),3510,259270000,0,0,73000,75000,73000
2008-03-07,4.09,78500,3.5(4.67 %),9760,766160000,0,0,78500,78500,78500
2008-03-10,3.99,76500,-2(-2.55 %),69450,5649825000,0,0,82000,82000,76500
2008-03-11,3.81,73000,-3.5(-4.58 %),57870,4233180000,0,0,73000,79000,73000
2008-03-12,3.75,72000,-1(-1.37 %),62450,4548600000,0,0,73000,76000,72000
2008-03-13,3.75,72000,0(0.00 %),69390,5004855000,0,0,74000,74000,70000
2008-03-14,3.7,71000,-1(-1.39 %),51800,3663030000,0,0,70000,72000,70000
2008-03-17,3.52,67500,-3.5(-4.93 %),21230,1438805000,0,0,68000,68500,67500
2008-03-18,3.36,64500,-3(-4.44 %),4190,270255000,0,0,64500,64500,64500
2008-03-19,3.21,61500,-3(-4.65 %),87900,5603860000,0,0,64500,67000,61500
2008-03-20,3.05,58500,-3(-4.88 %),30930,1832390000,0,0,59500,61500,58500
2008-03-21,2.92,56000,-2.5(-4.27 %),15120,846720000,0,0,56000,56000,56000
2008-03-24,2.79,53500,-2.5(-4.46 %),1290,69015000,0,0,53500,53500,53500
2008-03-25,2.66,51000,-2.5(-4.67 %),1730,88230000,0,0,51000,51000,51000
2008-03-26,2.61,50000,-1(-1.96 %),31050,1525070000,0,0,48500,51000,48500
2008-03-27,2.63,50500,0.5(1.00 %),6700,338350000,0,0,50500,50500,50500
2008-03-28,2.66,51000,0.5(0.99 %),1240,63240000,0,0,51000,51000,51000
2008-03-31,2.68,51500,0.5(0.98 %),3500,180250000,0,0,51500,51500,51500
2008-04-01,2.71,52000,0.5(0.97 %),840,43680000,0,0,52000,52000,52000
2008-04-02,2.74,52500,0.5(0.96 %),110,5775000,0,0,52500,52500,52500
2008-04-03,2.76,53000,0.5(0.95 %),40,2120000,0,0,53000,53000,53000
2008-04-04,2.79,53500,0.5(0.94 %),3350,179225000,0,0,53500,53500,53500
2008-04-07,2.84,54500,1(1.87 %),6830,372235000,0,0,54500,54500,54500
2008-04-08,2.82,54000,-0.5(-0.92 %),54350,2968815000,0,0,55500,55500,53500
2008-04-09,2.76,53000,-1(-1.85 %),52510,2783030000,0,0,53000,53000,53000
2008-04-10,2.71,52000,-1(-1.89 %),2660,138320000,0,0,52000,52000,52000
2008-04-11,2.66,51000,-1(-1.92 %),1050,53550000,0,0,51000,51000,51000
2008-04-16,2.61,50000,-1(-1.96 %),150,7500000,0,0,50000,50000,50000
2008-04-17,2.66,51000,1(2.00 %),23280,1149860000,0,0,50000,51000,49000
2008-04-18,2.61,50000,-1(-1.96 %),5370,268500000,0,0,50000,50000,50000
2008-04-21,2.55,49000,-1(-2.00 %),6600,323400000,0,0,49000,49000,49000
2008-04-22,2.51,48100,-0.9(-1.84 %),1910,91871000,0,0,48100,48100,48100
2008-04-23,2.46,47200,-0.9(-1.87 %),100,4720000,0,0,47200,47200,47200
2008-04-24,2.41,46300,-0.9(-1.91 %),1960,90757000,0,0,47200,47200,46300
2008-04-25,2.37,45400,-0.9(-1.94 %),14260,647512000,0,0,45400,47200,45400
2008-04-28,2.37,45500,0.1(0.22 %),29460,1326353000,0,0,44500,46200,44500
2008-04-29,2.35,45000,-0.5(-1.10 %),31030,1396673000,0,0,46200,46300,44600
2008-05-05,2.39,45900,0.9(2.00 %),5080,233172000,0,0,45900,45900,45900
2008-05-06,2.37,45400,-0.5(-1.09 %),49480,2304086000,0,0,46800,46800,45000
2008-05-07,2.32,44500,-0.9(-1.98 %),33290,1487810000,0,0,44700,45900,44500
2008-05-08,2.28,43700,-0.8(-1.80 %),2150,93955000,0,0,43700,43700,43700
2008-05-09,2.24,42900,-0.8(-1.83 %),200,8580000,0,0,42900,42900,42900
2008-05-12,2.19,42100,-0.8(-1.86 %),400,16840000,0,0,42100,42100,42100
2008-05-13,2.15,41300,-0.8(-1.90 %),110,4583000,0,0,42100,42100,41300
2008-05-14,2.11,40500,-0.8(-1.94 %),50,2025000,0,0,40500,40500,40500
2008-05-15,2.07,39700,-0.8(-1.98 %),1130,44861000,0,0,39700,39700,39700
2008-05-16,2.03,39000,-0.7(-1.76 %),45310,1767090000,0,0,39000,39000,39000
2008-05-19,2.0,38300,-0.7(-1.79 %),5440,208352000,0,0,38300,38300,38300
2008-05-20,1.96,37600,-0.7(-1.83 %),10,376000,0,0,37600,37600,37600
2008-05-21,1.92,36900,-0.7(-1.86 %),1110,40959000,0,0,36900,36900,36900
2008-05-22,1.89,36200,-0.7(-1.90 %),30,1086000,0,0,36900,36900,36200
2008-05-23,1.85,35500,-0.7(-1.93 %),50,1775000,0,0,35500,35500,35500
2008-05-26,1.81,34800,-0.7(-1.97 %),610,21228000,0,0,34800,34800,34800
2008-05-27,1.81,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2008-05-28,1.81,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2008-05-29,1.81,34800,0(0.00 %),0,0,0,0,34800,34800,34800
2008-05-30,1.78,34200,-0.6(-1.72 %),20,684000,0,0,34200,34200,34200
2008-06-02,1.75,33600,-0.6(-1.75 %),830,27888000,0,0,33600,33600,33600
2008-06-03,1.72,31250,-0.55(-1.88 %),1420,40754000,0,0,31250,31250,31250
2008-06-04,1.69,28200,-0.5(-1.74 %),1010,28482000,0,0,28200,28200,28200
2008-06-05,1.66,27700,-0.5(-1.77 %),230,6371000,0,0,27700,27700,27700
2008-06-06,1.63,27200,-0.5(-1.81 %),230,6256000,0,0,27200,27200,27200
2008-06-09,1.6,26700,-0.5(-1.84 %),210,5607000,0,0,26700,26700,26700
2008-06-10,1.57,26200,-0.5(-1.87 %),80,2096000,0,0,26200,26200,26200
2008-06-11,1.6,26700,0.5(1.91 %),44680,1165010000,0,0,25700,26700,25700
2008-06-12,1.63,27200,0.5(1.87 %),47380,1286811000,0,0,27200,27200,26700
2008-06-13,1.66,27700,0.5(1.84 %),33840,937068000,0,0,27700,27700,27500
2008-06-16,1.69,28200,0.5(1.81 %),2380,67116000,0,0,28200,28200,28200
2008-06-17,1.72,28700,0.5(1.77 %),20,574000,0,0,28700,28700,28700
2008-06-18,1.69,28200,-0.5(-1.74 %),15810,451992000,0,0,28700,28700,28200
2008-06-19,1.64,27400,-0.8(-2.84 %),5980,163852000,0,0,27400,27400,27400
2008-06-20,1.59,26600,-0.8(-2.92 %),500,13300000,0,0,26600,26600,26600
2008-06-23,1.55,25900,-0.7(-2.63 %),50370,1311166000,0,0,25900,27300,25900
2008-06-24,1.59,26600,0.7(2.70 %),31760,842796000,0,0,26600,26600,26000
2008-06-25,1.64,27300,0.7(2.63 %),24180,657265000,0,0,27000,27300,26700
2008-06-26,1.6,26700,-0.6(-2.20 %),56060,1531583000,0,0,28100,28100,26500
2008-06-27,1.65,27500,0.8(3.00 %),35650,952498000,0,0,26000,27500,26000
2008-06-30,1.7,28300,0.8(2.91 %),48830,1360114000,0,0,27500,28300,27500
2008-07-01,1.74,29100,0.8(2.83 %),20740,603534000,0,0,29100,29100,29100
2008-07-02,1.79,29900,0.8(2.75 %),53550,1600136000,0,0,29900,29900,29100
2008-07-03,1.84,30700,0.8(2.68 %),2610,80127000,0,0,30700,30700,30700
2008-07-04,1.89,31600,0.9(2.93 %),3500,110600000,0,0,31600,31600,31600
2008-07-07,1.84,30700,-0.9(-2.85 %),79370,2565467000,0,0,32500,32500,30700
2008-07-08,1.89,31600,0.9(2.93 %),65540,1976490000,0,0,29900,31600,29800
2008-07-09,1.95,32500,0.9(2.85 %),22980,746850000,0,0,32500,32500,32500
2008-07-10,2.0,33400,0.9(2.77 %),4900,163660000,0,0,33400,33400,33400
2008-07-11,2.06,34400,1(2.99 %),15300,526320000,0,0,34400,34400,34400
2008-07-14,2.12,35400,1(2.91 %),4410,156114000,0,0,35400,35400,35400
2008-07-15,2.18,36400,1(2.82 %),6100,222040000,0,0,36400,36400,36400
2008-07-16,2.24,37400,1(2.75 %),97750,3649060000,0,0,37400,37400,35400
2008-07-17,2.31,38500,1.1(2.94 %),900,34650000,0,0,38500,38500,38500
2008-07-18,2.37,39600,1.1(2.86 %),97350,3769576000,0,0,37400,39600,37400
2008-07-21,2.31,38500,-1.1(-2.78 %),117270,4613422000,0,0,40500,40500,38500
2008-07-22,2.24,37400,-1.1(-2.86 %),4120,158488000,0,0,38500,38500,37400
2008-07-23,2.18,36300,-1.1(-2.94 %),1100,39930000,0,0,36300,36300,36300
2008-07-24,2.18,36300,0(0.00 %),143970,5323425000,0,0,37300,37300,35300
2008-07-25,2.24,37300,1(2.75 %),102400,3740303000,0,0,37200,37300,35300
2008-07-28,2.3,38400,1.1(2.95 %),18430,707712000,0,0,38400,38400,38400
2008-07-29,2.37,39500,1.1(2.86 %),720,28440000,0,0,39500,39500,39500
2008-07-30,2.43,40600,1.1(2.78 %),107600,4353286000,0,0,40600,40600,39500
2008-07-31,2.51,41800,1.2(2.96 %),15720,657096000,0,0,41800,41800,41800
2008-08-01,2.58,43000,1.2(2.87 %),4500,193500000,0,0,43000,43000,43000
2008-08-04,2.65,44200,1.2(2.79 %),113420,5012594000,0,0,44200,44200,44000
2008-08-05,2.73,45500,1.3(2.94 %),308750,13834469000,0,0,45400,45500,42900
2008-08-06,2.81,46800,1.3(2.86 %),30840,1443312000,0,0,46800,46800,46800
2008-08-07,2.89,48200,1.4(2.99 %),58090,2799938000,0,0,48200,48200,48200
2008-08-08,2.97,49600,1.4(2.90 %),112320,5565894000,0,0,49600,49600,48300
2008-08-11,3.06,51000,1.4(2.82 %),3360,171360000,0,0,51000,51000,51000
2008-08-12,3.15,52500,1.5(2.94 %),109670,5752175000,0,0,52500,52500,51500
2008-08-13,3.24,54000,1.5(2.86 %),196360,10600330000,0,0,54000,54000,53000
2008-08-14,3.33,55500,1.5(2.78 %),18660,1035630000,0,0,55500,55500,55500
2008-08-15,3.42,57000,1.5(2.70 %),1410,80370000,0,0,57000,57000,57000
2008-08-18,3.57,59500,2.5(4.39 %),6120,364140000,0,0,59500,59500,59500
2008-08-19,3.72,62000,2.5(4.20 %),7660,474920000,0,0,62000,62000,62000
2008-08-20,3.9,65000,3(4.84 %),11870,771550000,0,0,65000,65000,65000
2008-08-21,4.08,68000,3(4.62 %),1270,86360000,0,0,68000,68000,68000
2008-08-22,4.26,71000,3(4.41 %),250,17750000,0,0,71000,71000,71000
2008-08-25,4.47,74500,3.5(4.93 %),3180,236910000,0,0,74500,74500,74500
2008-08-26,4.68,78000,3.5(4.70 %),1270,99060000,0,0,78000,78000,78000
2008-08-27,4.89,81500,3.5(4.49 %),4830,393645000,0,0,81500,81500,81500
2008-08-28,4.65,77500,-4(-4.91 %),205790,16170445000,0,0,77500,81500,77500
2008-08-29,4.44,74000,-3.5(-4.52 %),134950,9992345000,0,0,74000,75000,74000
2008-09-03,4.65,77500,3.5(4.73 %),83170,6433760000,0,0,77500,77500,75000
2008-09-04,4.53,75500,-2(-2.58 %),70730,5311010000,0,0,75500,77000,74000
2008-09-05,4.32,72000,-3.5(-4.64 %),16220,1167840000,0,0,72000,72000,72000
2008-09-08,4.11,68500,-3.5(-4.86 %),4010,274685000,0,0,68500,68500,68500
2008-09-09,3.93,65500,-3(-4.38 %),118650,7812660000,0,0,65500,70000,65500
2008-09-10,3.75,62500,-3(-4.58 %),81880,5214750000,0,0,65000,66000,62500
2008-09-11,3.57,59500,-3(-4.80 %),12660,753270000,0,0,59500,59500,59500
2008-09-12,3.42,57000,-2.5(-4.20 %),8290,472530000,0,0,57000,57000,57000
2008-09-15,3.48,58000,1(1.75 %),144090,8394045000,0,0,59500,59500,54500
2008-09-16,3.33,55500,-2.5(-4.31 %),45600,2548115000,0,0,56000,58000,55500
2008-09-17,3.18,53000,-2.5(-4.50 %),87690,4684520000,0,0,53000,56000,53000
2008-09-18,3.03,50500,-2.5(-4.72 %),24510,1237755000,0,0,50500,50500,50500
2008-09-19,3.18,53000,2.5(4.95 %),32400,1717200000,0,0,53000,53000,53000
2008-09-22,3.33,55500,2.5(4.72 %),8120,450660000,0,0,55500,55500,55500
2008-09-23,3.45,57500,2(3.60 %),165540,9359115000,0,0,55500,58000,53000
2008-09-24,3.39,56500,-1(-1.74 %),51680,2951840000,0,0,58000,59000,56000
2008-09-25,3.54,59000,2.5(4.42 %),57370,3331920000,0,0,56500,59000,56500
2008-09-26,3.69,61500,2.5(4.24 %),101290,6221565000,0,0,61500,61500,59000
2008-09-29,3.51,58500,-3(-4.88 %),109830,6555060000,0,0,59000,63000,58500
2008-09-30,3.36,56000,-2.5(-4.27 %),510,28560000,0,0,56000,56000,56000
2008-10-01,3.51,58500,2.5(4.46 %),139800,8133150000,0,0,58500,58500,56000
2008-10-02,3.66,61000,2.5(4.27 %),80170,4821260000,0,0,60500,61000,57500
2008-10-03,3.66,61000,0(0.00 %),34070,2074170000,0,0,61000,61500,59000
2008-10-06,3.48,58000,-3(-4.92 %),18200,1059680000,0,0,58500,59000,58000
2008-10-07,3.33,55500,-2.5(-4.31 %),1190,66045000,0,0,55500,55500,55500
2008-10-08,3.18,53000,-2.5(-4.50 %),53230,2825195000,0,0,53000,54000,53000
2008-10-09,3.03,50500,-2.5(-4.72 %),80060,4115885000,0,0,50500,55000,50500
2008-10-10,2.88,48000,-2.5(-4.95 %),26990,1295720000,0,0,48000,48500,48000
2008-10-13,2.73,45600,-2.2(-4.60 %),46190,2209166000,0,0,49000,50000,45600
2008-10-14,2.87,47800,2.2(4.82 %),660,31548000,0,0,47800,47800,47800
2008-10-15,2.87,47900,0.15(0.31 %),96780,4635130000,0,0,47800,50000,46000
2008-10-16,2.76,46100,-1.7(-3.56 %),24560,1138387000,0,0,45600,47900,45600
2008-10-17,2.85,47500,1.4(3.04 %),27950,1335139000,0,0,48000,48000,46300
2008-10-20,2.76,46000,-1.5(-3.16 %),20570,958988000,0,0,47500,47600,45600
2008-10-21,2.9,48300,2.3(5.00 %),53350,2568291000,0,0,48300,48300,47200
2008-10-22,2.93,48800,0.6(1.24 %),17550,833094000,0,0,46500,49500,46500
2008-10-23,2.78,46400,-2.3(-4.72 %),21850,1013840000,0,0,46400,46400,46400
2008-10-24,2.64,44100,-2.3(-4.96 %),28920,1275372000,0,0,44100,44100,44100
2008-10-27,2.51,41900,-2.2(-4.99 %),4820,201958000,0,0,41900,41900,41900
2008-10-28,2.39,39900,-2(-4.77 %),106170,4240521000,0,0,39900,40900,39900
2008-10-29,2.51,41800,1.9(4.76 %),52350,2187734000,0,0,41800,41800,41000
2008-10-30,2.63,43800,2(4.78 %),90570,3842821000,0,0,41000,43800,41000
2008-10-31,2.75,45900,2.1(4.79 %),32580,1492492000,0,0,45900,45900,44200
2008-11-03,2.88,48100,2.2(4.79 %),62280,2954739000,0,0,47400,48100,45000
2008-11-04,3.03,50500,2.4(4.99 %),51210,2533944000,0,0,48100,50500,48100
2008-11-05,3.18,53000,2.5(4.95 %),7280,385840000,0,0,53000,53000,53000
2008-11-06,3.09,51500,-1.5(-2.83 %),124300,6639815000,0,0,52000,55500,51500
2008-11-07,2.94,49000,-2.5(-4.85 %),64940,3189930000,0,0,49000,51000,49000
2008-11-10,3.0,50000,1.2(2.46 %),96180,4858810000,0,0,50500,51000,49000
2008-11-11,2.85,47500,-2.5(-5.00 %),36200,1730256000,0,0,48500,48500,47500
2008-11-12,2.77,46200,-1.3(-2.74 %),44310,2013292000,0,0,45200,48000,45200
2008-11-13,2.79,46600,0.4(0.87 %),15090,695436000,0,0,44500,48000,44500
2008-11-14,2.87,47900,1.3(2.79 %),26510,1279712000,0,0,48700,48700,47000
2008-11-17,2.73,45600,-2.2(-4.60 %),23330,1071167000,0,0,47100,47500,45600
2008-11-18,2.67,44500,-1.1(-2.41 %),4950,220828000,0,0,44000,45600,44000
2008-11-19,2.61,43500,-1(-2.25 %),13680,597455000,0,0,45000,45100,43500
2008-11-20,2.48,41400,-2.1(-4.83 %),47210,1954794000,0,0,41400,41800,41400
2008-11-21,2.36,39400,-2(-4.83 %),83630,3306407000,0,0,39400,41400,39400
2008-11-24,2.28,38000,-1.4(-3.55 %),18320,705786000,0,0,40300,40300,37500
2008-11-25,2.31,38600,0.6(1.58 %),17350,669978000,0,0,38800,38800,38000
2008-11-26,2.2,36700,-1.9(-4.92 %),17070,632631000,0,0,38000,38000,36700
2008-11-27,2.09,34900,-1.8(-4.90 %),18300,646293000,0,0,35800,37000,34900
2008-11-28,2.19,36600,1.7(4.87 %),12220,444618000,0,0,36000,36600,36000
2008-12-01,2.19,36600,0(0.00 %),13100,480020000,0,0,36600,38000,35000
