Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-11-01,33.91,82100,1.9(2.37 %),402600,32775000000,0,0,81000,82400,80500
2021-11-02,34.08,82500,0.4(0.49 %),181500,14833000000,0,0,81100,83500,81000
2021-11-03,32.92,79700,-2.8(-3.39 %),349500,28353000000,0,0,81400,83500,79300
2021-11-04,34.29,83000,3.3(4.14 %),278700,22871000000,0,0,79700,84500,79000
2021-11-05,34.7,84000,1(1.20 %),327700,27438000000,150000,11580000000,84400,84400,83000
2021-11-08,34.7,84000,0(0.00 %),233100,19560000000,100000,8900000000,85800,85800,82900
2021-11-09,34.37,83200,-0.8(-0.95 %),130500,10846000000,0,0,84000,84400,82800
2021-11-10,34.2,82800,-0.4(-0.48 %),274200,22669000000,0,0,83000,84700,80400
2021-11-11,33.83,81900,-0.9(-1.09 %),307900,25226000000,0,0,82800,82800,81000
2021-11-12,33.29,80600,-1.3(-1.59 %),345000,27915000000,0,0,82000,82000,80300
2021-11-15,33.13,80200,-0.4(-0.50 %),232100,18693000000,0,0,80100,81900,80000
2021-11-16,33.67,81500,1.3(1.62 %),550300,44376000000,0,0,80200,81600,79900
2021-11-17,36.02,87200,5.7(6.99 %),803300,68358000000,0,0,81500,87200,81300
2021-11-18,36.02,87200,0(0.00 %),361100,31894000000,0,0,90000,90000,87000
2021-11-19,34.2,82800,-4.4(-5.05 %),432500,36632000000,0,0,87200,87200,81200
2021-11-22,31.85,77100,-5.7(-6.88 %),566500,44883000000,0,0,82800,82800,77100
2021-11-23,32.59,78900,1.8(2.33 %),250000,19472000000,70000,5040000000,76000,79500,76000
2021-11-24,34.41,83300,4.4(5.58 %),394000,32483000000,0,0,80000,84300,79400
2021-11-25,34.29,83000,-0.3(-0.36 %),216000,17928000000,0,0,84400,84400,82600
2021-11-26,33.34,80700,-2.3(-2.77 %),266300,21546000000,0,0,80300,82100,79900
2021-11-29,32.96,79800,-0.9(-1.12 %),293200,23178000000,0,0,79500,80500,78400
2021-11-30,33.05,80000,0.2(0.25 %),438400,35544000000,0,0,81400,82600,79000
2021-12-01,33.67,81500,1.5(1.88 %),118000,9528000000,0,0,80500,81500,80100
2021-12-02,33.87,82000,0.5(0.61 %),164400,13443000000,0,0,81500,82900,81100
2021-12-03,32.92,79700,-2.3(-2.80 %),422200,33839000000,0,0,81400,81500,79500
2021-12-06,32.06,77600,-2.1(-2.63 %),343900,26937000000,0,0,79600,79600,77000
2021-12-07,32.39,78400,0.8(1.03 %),139000,10863000000,60000,4920000000,77700,79600,77600
2021-12-08,32.26,78100,-0.3(-0.38 %),299600,23456000000,0,0,78500,79000,77800
2021-12-09,32.43,78500,0.4(0.51 %),135200,10579000000,0,0,78800,80000,77500
2021-12-10,32.3,78200,-0.3(-0.38 %),333900,26125000000,0,0,78500,78900,78000
2021-12-13,33.25,80500,2.3(2.94 %),386800,30866000000,0,0,78300,80900,78300
2021-12-14,32.63,79000,-1.5(-1.86 %),193900,15383000000,0,0,80600,80600,78500
2021-12-15,32.34,78300,-0.7(-0.89 %),175200,13747000000,0,0,78500,78900,78100
2021-12-16,32.47,77100,0.3(0.39 %),153600,11878000000,0,0,77800,78000,77000
2021-12-17,31.97,75900,-1.2(-1.56 %),373100,28220000000,0,0,77000,77300,72000
2021-12-20,30.87,73300,-2.6(-3.43 %),296800,21887000000,0,0,75800,76000,73300
2021-12-21,30.03,71300,-2(-2.73 %),537600,38271000000,0,0,73100,73100,70400
2021-12-22,30.66,72800,1.5(2.10 %),238800,17311000000,0,0,71000,73400,71000
2021-12-23,30.41,72200,-0.6(-0.82 %),163300,11791000000,0,0,73000,73100,71500
2021-12-24,30.75,73000,0.8(1.11 %),139500,10108000000,0,0,72200,73900,72000
2021-12-27,30.87,73300,0.3(0.41 %),169900,12328000000,0,0,73000,73300,72100
2021-12-28,30.53,72500,-0.8(-1.09 %),213400,15546000000,0,0,73100,73300,72300
2021-12-29,30.28,71900,-0.6(-0.83 %),121800,8788000000,65000,4420000000,72500,72600,71900
2021-12-30,30.28,71900,0(0.00 %),130500,9346000000,0,0,72000,72000,71300
2021-12-31,30.53,72500,0.6(0.83 %),149100,10599000000,0,0,71400,72500,70200
2022-01-04,30.11,71500,-1(-1.38 %),161700,11566000000,0,0,72000,72000,71100
2022-01-05,30.24,71800,0.3(0.42 %),294200,20892000000,0,0,71500,71800,70400
2022-01-06,30.79,73100,1.3(1.81 %),210000,15232000000,0,0,71000,73700,71000
2022-01-07,31.0,73600,0.5(0.68 %),253100,18727000000,0,0,73100,75500,73000
2022-01-10,30.11,71500,-2.1(-2.85 %),198900,14348000000,0,0,73500,73500,71500
2022-01-11,30.07,71400,-0.1(-0.14 %),149900,10618000000,0,0,71500,71500,70500
2022-01-12,29.19,69300,-2.1(-2.94 %),208400,14553000000,0,0,70700,71300,68800
2022-01-13,29.02,68900,-0.4(-0.58 %),116400,8046000000,0,0,70000,70000,68500
2022-01-14,28.68,68100,-0.8(-1.16 %),75900,5207000000,0,0,68300,69500,68100
2022-01-17,26.7,63400,-4.7(-6.90 %),282500,18510000000,30000,2160000000,68100,68200,63400
2022-01-18,26.87,63800,0.4(0.63 %),216700,13698000000,0,0,64000,65800,62000
2022-01-19,27.29,64800,1(1.57 %),61900,3989000000,0,0,63600,65000,63500
2022-01-20,28.51,67700,2.9(4.48 %),89100,5899000000,0,0,64800,68200,64100
2022-01-21,28.64,68000,1.7(2.56 %),204000,13914000000,0,0,67400,69700,66000
2022-01-24,28.72,68200,0.2(0.29 %),244700,17090000000,0,0,68600,71000,68100
2022-01-25,28.72,68200,0(0.00 %),118300,8061000000,0,0,68200,69000,67500
2022-01-26,28.68,68100,-0.1(-0.15 %),45800,3131000000,0,0,69200,69200,68100
2022-01-27,27.76,65900,-2.2(-3.23 %),119600,7978000000,0,0,68000,68000,65600
2022-01-28,27.38,65000,-0.9(-1.37 %),195900,12776000000,0,0,66500,66500,64900
2022-02-07,28.01,66500,1.5(2.31 %),180400,11858000000,0,0,66300,66500,65500
2022-02-08,28.89,68600,2.1(3.16 %),122300,8364000000,0,0,66800,69400,66800
2022-02-09,29.44,69900,1.3(1.90 %),172600,11919000000,0,0,68600,69900,68500
2022-02-10,30.03,71300,1.4(2.00 %),348800,24938000000,0,0,70000,72400,70000
2022-02-11,29.99,71200,-0.1(-0.14 %),42100,3014000000,0,0,71300,72000,71200
2022-02-14,30.66,72800,1.6(2.25 %),451400,32772000000,0,0,70300,74500,70300
2022-02-15,30.7,72900,0.1(0.14 %),129900,9422000000,0,0,72500,73800,71200
2022-02-16,30.96,73500,0.6(0.82 %),142400,10425000000,0,0,73100,73800,72300
2022-02-17,30.96,73500,0(0.00 %),231800,16998000000,0,0,73300,73800,72600
2022-02-18,31.12,73900,0.4(0.54 %),244800,18016000000,0,0,73400,74000,73000
2022-02-21,32.35,76800,2.9(3.92 %),506200,38547000000,0,0,74300,77000,74300
2022-02-22,31.97,75900,-0.9(-1.17 %),278700,21074000000,0,0,76300,76600,74600
2022-02-23,32.14,76300,0.4(0.53 %),258200,19860000000,0,0,76000,77400,75900
2022-02-24,31.46,74700,-1.6(-2.10 %),328500,24716000000,0,0,76100,77000,73800
2022-02-25,32.26,76600,1.9(2.54 %),463300,35648000000,0,0,75500,78500,74700
2022-02-28,32.43,77000,0.4(0.52 %),184100,14164000000,0,0,76600,77900,76000
2022-03-01,32.35,76800,-0.2(-0.26 %),223600,17202000000,0,0,76900,77700,76300
2022-03-02,32.01,76000,-0.8(-1.04 %),242800,18486000000,0,0,76700,76900,75600
2022-03-03,32.01,76000,0(0.00 %),276900,21015000000,0,0,76000,76400,75500
2022-03-04,33.31,79100,3.1(4.08 %),536400,42008000000,0,0,76300,80000,76300
2022-03-07,32.68,77600,-1.5(-1.90 %),372300,29102000000,0,0,79100,79100,77500
2022-03-08,33.69,80000,2.4(3.09 %),1185000,95470000000,0,0,77000,82800,76800
2022-03-09,33.69,80000,0(0.00 %),374700,29905000000,0,0,80100,81200,78100
2022-03-10,33.48,79500,-0.5(-0.62 %),291800,23268000000,0,0,81000,81000,79100
2022-03-11,32.05,76100,-3.4(-4.28 %),675100,52360000000,0,0,78300,79300,76100
2022-03-14,31.0,73600,-2.5(-3.29 %),524500,38936000000,0,0,76000,76000,73000
2022-03-15,31.17,74000,0.4(0.54 %),218200,16117000000,0,0,73500,74600,73000
2022-03-16,31.59,75000,1(1.35 %),239000,17838000000,0,0,74200,75200,74200
2022-03-17,31.46,74700,-0.3(-0.40 %),254300,18901000000,0,0,75000,75600,74000
2022-03-18,31.42,74600,-0.1(-0.13 %),206600,15440000000,0,0,74600,75500,74100
2022-03-21,33.61,79800,5.2(6.97 %),886200,69855000000,0,0,75100,79800,75100
2022-03-22,33.23,78900,-0.9(-1.13 %),326700,25971000000,0,0,80500,80700,78900
2022-03-23,35.55,84400,5.5(6.97 %),1496600,124347000000,0,0,79500,84400,78800
2022-03-24,35.55,84400,0(0.00 %),708300,60533000000,0,0,84800,87100,83500
2022-03-25,36.05,85600,1.2(1.42 %),641800,55331000000,0,0,84300,87500,84000
2022-03-28,36.64,87000,1.4(1.64 %),721400,62837000000,0,0,85500,88000,85500
2022-03-29,36.6,86900,-0.1(-0.11 %),487500,42376000000,0,0,87500,88000,86000
2022-03-30,35.55,84400,-2.5(-2.88 %),790200,67480000000,0,0,86500,87000,84000
2022-03-31,35.84,85100,0.7(0.83 %),481200,40823000000,0,0,84300,85900,84000
2022-04-01,38.33,91000,5.9(6.93 %),1095700,98565000000,0,0,85500,91000,85300
2022-04-04,39.59,94000,3(3.30 %),1282500,122525000000,0,0,94500,97300,93100
2022-04-05,39.84,94600,0.6(0.64 %),553600,52722000000,0,0,93500,97000,93500
2022-04-06,40.64,96500,1.9(2.01 %),708300,67374000000,20000,1760000000,94100,97500,92900
2022-04-07,38.58,91600,-4.9(-5.08 %),722800,68329000000,0,0,95200,97000,91600
2022-04-08,38.24,90800,-0.8(-0.87 %),886900,81509000000,0,0,93000,93300,90800
2022-04-12,36.56,86800,-4(-4.41 %),923500,81836000000,0,0,91200,91200,86800
2022-04-13,39.08,92800,6(6.91 %),592500,53155000000,0,0,87000,92800,86500
2022-04-14,39.21,93100,0.3(0.32 %),539100,50945000000,0,0,94400,96500,92800
2022-04-15,41.19,97800,4.7(5.05 %),1065300,103502000000,0,0,94000,99000,93500
2022-04-18,42.12,100000,2.2(2.25 %),608000,60836000000,0,0,97500,102100,97500
2022-04-19,40.26,95600,-4.4(-4.40 %),724000,71202000000,0,0,100000,101700,95600
2022-04-20,37.48,89000,-6.6(-6.90 %),1250200,114836000000,0,0,94900,96900,89000
2022-04-21,34.87,82800,-6.2(-6.97 %),1431700,119815000000,0,0,83000,88100,82800
2022-04-22,33.27,79000,-3.8(-4.59 %),1321700,104207000000,0,0,83100,85000,77100
2022-04-25,31.17,74000,-5(-6.33 %),1044800,79130000000,0,0,79100,80500,73500
2022-04-26,33.31,79100,5.1(6.89 %),469100,35939000000,0,0,74000,79100,74000
2022-04-27,34.75,82500,3.4(4.30 %),372500,30137000000,0,0,79400,83000,78000
2022-04-28,34.28,81400,-1.1(-1.33 %),283700,23210000000,0,0,82900,82900,81300
2022-04-29,35.38,84000,2.6(3.19 %),438300,36229000000,0,0,80500,84000,80000
2022-05-04,33.99,80700,-3.3(-3.93 %),316700,25848000000,0,0,83500,83500,80700
2022-05-05,33.78,80200,-0.5(-0.62 %),301400,24109000000,0,0,81700,81800,78000
2022-05-06,32.3,76700,-3.5(-4.36 %),283900,22217000000,0,0,79000,79800,76700
2022-05-09,30.07,71400,-5.3(-6.91 %),760000,54740000000,0,0,73200,74000,71400
2022-05-10,30.75,73000,1.6(2.24 %),315800,22499000000,0,0,67500,73600,67500
2022-05-11,30.75,73000,0(0.00 %),157500,11517000000,0,0,74300,74400,72400
2022-05-12,28.77,68300,-4.7(-6.44 %),304100,21311000000,20000,1562000000,71100,72900,68000
2022-05-13,28.18,66900,-1.4(-2.05 %),641300,43239000000,0,0,68200,69500,66000
2022-05-16,28.85,68500,1.6(2.39 %),291300,20356000000,0,0,69900,71400,67600
2022-05-17,30.83,73200,4.7(6.86 %),314400,22315000000,20000,1276000000,70500,73200,68600
2022-05-18,31.46,74700,1.5(2.05 %),309700,23194000000,0,0,73300,76000,73300
2022-05-19,32.14,76300,1.6(2.14 %),327400,24536000000,0,0,72600,76900,72600
2022-05-20,32.09,76200,-0.1(-0.13 %),329600,25109000000,0,0,76000,77000,75700
2022-05-23,31.04,73700,-2.5(-3.28 %),186200,13947000000,0,0,76100,76200,73000
2022-05-24,31.04,73700,0(0.00 %),110200,8030000000,0,0,73700,74300,70500
2022-05-25,32.6,77400,3.7(5.02 %),351500,26650000000,0,0,74600,77700,73000
2022-05-26,32.01,76000,-1.4(-1.81 %),164600,12616000000,0,0,77800,77800,75600
2022-05-27,32.01,76000,0(0.00 %),251000,19104000000,0,0,76300,77000,75700
2022-05-30,32.47,77100,1.1(1.45 %),317300,24326000000,0,0,75200,78000,75200
2022-05-31,32.94,78200,1.1(1.43 %),228200,17880000000,0,0,77200,79200,76500
2022-06-01,32.43,77000,-1.2(-1.53 %),169900,13158000000,0,0,78200,78800,76800
2022-06-02,32.68,77600,0.6(0.78 %),507900,39686000000,0,0,77300,79500,77000
2022-06-03,33.69,80000,2.4(3.09 %),438100,35015000000,0,0,77600,81900,77600
2022-06-06,33.57,79700,-0.3(-0.38 %),364500,29520000000,0,0,81500,82000,79700
2022-06-07,33.57,79700,0(0.00 %),448100,35168000000,0,0,79300,80000,77000
2022-06-08,35.88,85200,5.5(6.90 %),1616400,136333000000,0,0,79900,85200,79900
2022-06-09,35.88,85200,0(0.00 %),249100,21296000000,0,0,86000,86500,84700
2022-06-10,35.29,83800,-1.4(-1.64 %),547600,46799000000,0,0,84200,87800,83600
2022-06-13,32.85,78000,-5.8(-6.92 %),698000,54815000000,0,0,78200,80500,78000
2022-06-14,32.09,76200,-1.8(-2.31 %),605800,45576000000,0,0,75500,76800,73700
2022-06-15,31.46,74700,-1.5(-1.97 %),406100,30250000000,0,0,75200,76200,72600
2022-06-16,31.8,75500,0.8(1.07 %),279700,21344000000,0,0,76000,77800,75500
2022-06-17,31.59,75000,-0.5(-0.66 %),328400,24232000000,0,0,72900,75500,72000
2022-06-20,30.49,72400,-2.6(-3.47 %),316000,23587000000,0,0,76800,76900,72400
2022-06-21,30.58,72600,0.2(0.28 %),475500,34715000000,0,0,72300,74100,71100
2022-06-22,30.96,73500,0.9(1.24 %),198000,14500000000,0,0,73500,74200,72600
2022-06-23,31.42,74600,1.1(1.50 %),121400,8881000000,0,0,73600,74600,71000
2022-06-24,31.5,74800,0.2(0.27 %),100300,7500000000,0,0,75800,75800,74000
2022-06-27,32.09,76200,1.4(1.87 %),101100,7622000000,0,0,74900,76300,74500
2022-06-28,32.05,76100,-0.1(-0.13 %),145000,11011000000,0,0,75500,76600,75000
2022-06-29,31.42,74600,-1.5(-1.97 %),136800,10211000000,0,0,74500,75800,73900
2022-06-30,30.24,71800,-2.8(-3.75 %),253900,18518000000,0,0,73800,74200,71800
2022-07-01,29.82,70800,-1(-1.39 %),319700,22270000000,0,0,71800,71800,68600
2022-07-04,29.78,70700,-0.1(-0.14 %),88100,6234000000,0,0,71800,71800,70400
2022-07-05,28.68,68100,-2.6(-3.68 %),114800,7993000000,0,0,70300,70700,68100
2022-07-06,28.64,68000,-0.1(-0.15 %),340500,23164000000,0,0,68100,70000,66000
2022-07-07,28.64,68000,0(0.00 %),96600,6471000000,0,0,68000,68000,64300
2022-07-08,29.27,69500,1.5(2.21 %),104000,7212000000,0,0,68900,69600,68800
2022-07-11,28.85,68500,-1(-1.44 %),67700,4647000000,0,0,68500,69400,67500
2022-07-12,29.82,70800,2.3(3.36 %),137100,9608000000,0,0,68500,71000,67700
2022-07-13,29.48,70000,-0.8(-1.13 %),61000,4323000000,0,0,71000,71400,70000
2022-07-14,29.82,70800,0.8(1.14 %),56200,3941000000,0,0,70000,70800,69200
2022-07-15,29.27,69500,-1.3(-1.84 %),60400,4215000000,0,0,70800,70800,69400
2022-07-18,29.99,71200,1.7(2.45 %),74200,5256000000,0,0,69700,72000,69700
2022-07-19,29.99,71200,0(0.00 %),62300,4440000000,0,0,71400,71500,70600
2022-07-20,30.53,72500,1.3(1.83 %),83000,5994000000,0,0,71200,72600,71200
2022-07-21,30.58,72600,0.1(0.14 %),118100,8572000000,0,0,72600,73500,71000
2022-07-22,30.32,72000,-0.6(-0.83 %),68600,4975000000,0,0,73000,73000,72000
2022-07-25,29.82,70800,-1.2(-1.67 %),60600,4318000000,0,0,71900,71900,70800
2022-07-26,29.27,69500,-1.3(-1.84 %),65700,4616000000,0,0,70800,71100,69500
2022-07-27,29.36,69700,0.2(0.29 %),41900,2914000000,0,0,69200,70700,69000
2022-07-28,29.65,70400,0.7(1.00 %),141600,10113000000,0,0,71600,72500,70400
2022-07-29,29.48,70000,-0.4(-0.57 %),113000,7977000000,0,0,71800,71800,70000
2022-08-01,29.95,71100,1.1(1.57 %),69900,4954000000,0,0,70000,71200,70000
2022-08-02,30.75,73000,1.9(2.67 %),390800,28249000000,0,0,71000,73900,70500
2022-08-03,30.62,72700,-0.3(-0.41 %),217700,15889000000,0,0,72900,73600,72500
2022-08-04,30.32,72000,-0.7(-0.96 %),140300,10190000000,0,0,73300,73400,72000
2022-08-05,30.16,71600,-0.4(-0.56 %),128400,9226000000,0,0,71800,72500,71600
2022-08-08,30.32,72000,0.4(0.56 %),81100,5830000000,0,0,71600,72400,71500
2022-08-09,30.7,72900,0.9(1.25 %),159500,11624000000,0,0,72800,73400,72300
2022-08-10,31.0,73600,0.7(0.96 %),218400,16162000000,0,0,72900,74800,72300
2022-08-11,30.32,72000,-1.6(-2.17 %),135500,9851000000,0,0,73700,74100,71700
2022-08-12,30.49,72400,0.4(0.56 %),103500,7491000000,0,0,71800,73000,71800
2022-08-15,30.66,72800,0.4(0.55 %),71600,5217000000,0,0,73800,73800,72400
2022-08-16,30.96,73500,0.7(0.96 %),139900,10170000000,0,0,72800,73700,72000
2022-08-17,30.75,73000,-0.5(-0.68 %),218800,16006000000,0,0,74000,74000,72800
2022-08-18,30.87,73300,0.3(0.41 %),134000,9810000000,0,0,73000,73900,72500
2022-08-19,30.49,72400,-0.9(-1.23 %),86600,6295000000,0,0,73000,73200,72400
2022-08-22,30.45,72300,-0.1(-0.14 %),136700,9838000000,0,0,72000,72400,71400
2022-08-23,30.49,72400,0.1(0.14 %),78700,5678000000,0,0,71600,72600,71600
2022-08-24,31.17,74000,1.6(2.21 %),237400,17467000000,0,0,72200,74500,72200
2022-08-25,31.12,73900,-0.1(-0.14 %),231400,17207000000,0,0,74300,75500,73800
2022-08-26,30.75,73000,-0.9(-1.22 %),137300,10064000000,0,0,74000,74000,72900
2022-08-29,30.96,73500,0.5(0.68 %),207900,14945000000,0,0,72000,73500,71200
2022-08-30,32.09,76200,2.7(3.67 %),833900,63343000000,0,0,73500,77200,72000
2022-08-31,31.92,75800,-0.4(-0.52 %),225800,17091000000,0,0,76200,76400,75000
2022-09-05,32.09,76200,0.4(0.53 %),364200,28021000000,0,0,75600,77800,75500
2022-09-06,31.17,74000,-2.2(-2.89 %),257300,19379000000,0,0,76700,76700,74000
2022-09-07,30.32,72000,-2(-2.70 %),355900,26247000000,0,0,74000,75800,72000
2022-09-08,30.2,71700,-0.3(-0.42 %),203900,14689000000,0,0,72200,72400,71700
2022-09-09,30.37,72100,0.4(0.56 %),235700,16856000000,0,0,72000,72100,70000
2022-09-12,30.28,71900,-0.2(-0.28 %),69700,5034000000,0,0,73100,73100,71800
2022-09-13,30.28,71900,0(0.00 %),106900,7672000000,0,0,72100,72400,71000
2022-09-14,30.07,71400,-0.5(-0.70 %),169900,12095000000,0,0,70900,71500,70900
2022-09-15,30.11,71500,0.1(0.14 %),93100,6670000000,0,0,71400,73000,71200
2022-09-16,29.9,71000,-0.5(-0.70 %),231400,16468000000,0,0,71200,71500,71000
2022-09-19,28.85,68500,-2.5(-3.52 %),278700,19442000000,0,0,71000,71000,68500
2022-09-20,29.27,69500,1(1.46 %),118900,8240000000,0,0,68600,69900,68600
2022-09-21,29.52,70100,0.6(0.86 %),69500,4861000000,0,0,69500,70400,69000
2022-09-22,30.03,71300,1.2(1.71 %),73400,5183000000,0,0,69000,71700,69000
2022-09-23,30.03,71300,0(0.00 %),38700,2764000000,0,0,71300,71800,71000
2022-09-26,29.44,69900,-1.4(-1.96 %),92800,6424000000,0,0,70900,71000,68300
2022-09-27,29.1,69100,-0.8(-1.14 %),34200,2382000000,0,0,70200,70200,69100
2022-09-28,28.26,67100,-2(-2.89 %),73300,5000000000,0,0,69100,69100,67000
2022-09-29,27.42,65100,-2(-2.98 %),93100,6151000000,0,0,68500,68500,65000
2022-09-30,27.59,65500,0.4(0.61 %),122200,7811000000,0,0,65100,65500,60600
2022-10-03,26.11,62000,-3.5(-5.34 %),121300,7731000000,0,0,65500,65500,62000
2022-10-04,24.3,57700,-4.3(-6.94 %),332900,19467000000,0,0,62100,62400,57700
2022-10-05,25.23,59900,2.2(3.81 %),155100,9081000000,0,0,58100,59900,58000
2022-10-06,23.75,56400,-3.5(-5.84 %),134300,7754000000,0,0,59100,59400,56400
2022-10-07,22.11,52500,-3.9(-6.91 %),206400,11031000000,0,0,56800,56800,52500
2022-10-10,22.66,53800,1.3(2.48 %),110300,5796000000,0,0,52000,54000,51600
2022-10-11,21.14,50200,-3.6(-6.69 %),101100,5146000000,0,0,52100,53900,50100
2022-10-12,21.27,50500,0.3(0.60 %),122600,6311000000,0,0,50500,52300,50000
2022-10-13,21.73,51600,1.1(2.18 %),126100,6560000000,0,0,52000,52700,51500
2022-10-14,22.79,54100,2.5(4.84 %),72400,3862000000,0,0,52000,54100,52000
2022-10-17,23.75,56400,2.3(4.25 %),134000,7332000000,0,0,53500,56400,53500
2022-10-18,24.43,58000,1.6(2.84 %),303900,17365000000,0,0,57000,58000,56000
2022-10-19,24.13,57300,-0.7(-1.21 %),50900,2918000000,0,0,57100,58200,57000
2022-10-20,24.01,57000,-0.3(-0.52 %),76800,4318000000,0,0,57300,57300,55600
2022-10-21,22.36,53100,-3.9(-6.84 %),219200,11917000000,0,0,57000,57000,53100
2022-10-24,22.32,53000,-0.1(-0.19 %),176100,9394000000,0,0,53100,54700,52500
2022-10-25,22.62,53700,0.7(1.32 %),154000,8338000000,0,0,52200,55800,52200
2022-10-26,22.74,54000,0.3(0.56 %),303900,16555000000,0,0,54100,55900,54000
2022-10-27,23.33,55400,1.4(2.59 %),120200,6628000000,0,0,55300,55600,54200
2022-10-28,23.08,54800,-0.6(-1.08 %),132000,7336000000,0,0,56000,56600,54800
2022-10-31,23.38,55500,0.7(1.28 %),60000,3294000000,0,0,55600,55600,53900
2022-11-01,23.75,56400,0.9(1.62 %),54500,3053000000,0,0,55200,56500,55200
2022-11-02,23.5,55800,-0.6(-1.06 %),52900,2952000000,0,0,56300,56800,55200
2022-11-03,23.25,55200,-0.6(-1.08 %),45800,2536000000,0,0,55200,55800,55000
2022-11-04,22.62,53700,-1.5(-2.72 %),163200,8692000000,0,0,55000,55000,52400
2022-11-07,21.44,50900,-2.8(-5.21 %),140100,7261000000,0,0,53600,54500,50900
2022-11-08,21.44,50900,0(0.00 %),111100,5640000000,0,0,50500,51500,50100
2022-11-09,21.48,51000,0.1(0.20 %),47100,2430000000,0,0,51900,52200,50800
2022-11-10,19.98,47450,-3.55(-6.96 %),155900,7542000000,0,0,50200,51000,47450
2022-11-11,19.61,46550,-0.95(-2.00 %),109800,5214000000,0,0,47200,49800,46500
2022-11-14,18.53,44000,-2.6(-5.58 %),349400,15401000000,0,0,46500,46550,43300
2022-11-15,17.25,40950,-3.05(-6.93 %),323100,13301000000,0,0,43050,43100,40950
2022-11-16,18.45,43800,2.8(6.83 %),183700,7560000000,0,0,38300,43800,38300
2022-11-17,19.58,46500,2.7(6.16 %),160800,7469000000,0,0,45000,46850,45000
2022-11-18,19.58,44500,0(0.00 %),91100,4034000000,0,0,44900,45700,43250
2022-11-21,19.61,44550,0.05(0.11 %),70500,3163000000,0,0,44950,46000,44400
2022-11-22,19.8,45000,0.4(0.90 %),195000,8760000000,0,0,44200,45550,44000
2022-11-23,19.61,44550,-0.45(-1.00 %),85400,3840000000,0,0,45000,45300,44500
2022-11-24,19.45,44200,-0.35(-0.79 %),84300,3693000000,0,0,44000,44600,43150
2022-11-25,20.2,45900,1.7(3.85 %),147200,6575000000,0,0,44600,45900,44200
2022-11-28,21.12,48000,2.1(4.58 %),173800,8295000000,0,0,46500,48500,46500
2022-11-29,21.78,49500,1.5(3.12 %),161500,7978000000,48000,2448000000,51300,51300,48200
2022-11-30,22.44,51000,1.5(3.03 %),240500,12098000000,0,0,50300,52100,48500
2022-12-01,23.19,52700,1.7(3.33 %),126600,6600000000,0,0,52800,52800,51100
2022-12-02,23.72,53900,1.2(2.28 %),226900,11986000000,0,0,53000,53900,52000
2022-12-05,23.77,54000,0.1(0.19 %),132900,7229000000,0,0,56000,56000,53900
2022-12-06,23.28,52900,-1.1(-2.04 %),174400,9245000000,130030,6540509000,54000,54200,51100
2022-12-07,23.28,52900,0(0.00 %),80500,4209000000,0,0,52800,52900,51600
2022-12-08,23.46,53300,0.4(0.76 %),142500,7667000000,0,0,52900,54500,52900
2022-12-09,23.24,52800,-0.5(-0.94 %),69500,3658000000,20000,1140000000,53300,53300,52100
2022-12-12,23.55,53500,0.7(1.33 %),94100,5013000000,136000,6684400000,52500,53600,52500
2022-12-13,24.34,55300,1.8(3.36 %),135100,7354000000,0,0,53500,55400,52300
2022-12-14,24.78,56300,1(1.81 %),58800,3294000000,0,0,55800,56600,55500
2022-12-15,24.91,56600,0.3(0.53 %),56200,3181000000,0,0,56300,57000,56300
2022-12-16,25.22,57300,0.7(1.24 %),118800,6741000000,0,0,55800,57300,55600
2022-12-19,24.95,56700,-0.6(-1.05 %),49400,2822000000,0,0,57300,57500,56700
2022-12-20,24.38,55400,-1.3(-2.29 %),62500,3418000000,0,0,56000,56500,53800
2022-12-21,24.29,55200,-0.2(-0.36 %),79800,4362000000,0,0,55800,55800,53900
2022-12-22,24.12,54800,-0.4(-0.72 %),6100,332000000,0,0,55400,55500,54000
2022-12-23,23.77,54000,-0.8(-1.46 %),13800,751000000,0,0,54900,55000,54000
2022-12-26,22.66,51500,-2.5(-4.63 %),90300,4695000000,0,0,54900,55000,51500
2022-12-27,23.24,52800,1.3(2.52 %),23300,1215000000,0,0,50700,53000,50700
2022-12-28,23.5,53400,0.6(1.14 %),31000,1646000000,0,0,52800,53400,52500
2022-12-29,23.41,53200,-0.2(-0.37 %),14100,746000000,0,0,51900,53600,51900
2022-12-30,23.24,52800,-0.4(-0.75 %),34700,1828000000,0,0,53000,53200,52500
2023-01-03,23.77,54000,1.2(2.27 %),80800,4335000000,0,0,52400,54200,52400
2023-01-04,23.9,54300,0.3(0.56 %),98300,5322000000,0,0,54200,54900,53800
2023-01-05,23.77,54000,-0.3(-0.55 %),57600,3120000000,0,0,54800,54900,53500
2023-01-06,24.07,54700,0.7(1.30 %),162800,8877000000,0,0,54400,54900,54000
2023-01-09,23.68,53800,-0.9(-1.65 %),20900,1132000000,0,0,54900,54900,53400
2023-01-10,23.72,53900,0.1(0.19 %),51600,2768000000,0,0,53900,54000,53000
2023-01-11,23.81,54100,0.2(0.37 %),99800,5427000000,0,0,54000,54800,54000
2023-01-12,23.99,54500,0.4(0.74 %),103300,5644000000,0,0,54100,55000,54100
2023-01-13,24.16,54900,0.4(0.73 %),227500,12435000000,0,0,54500,54900,54000
