Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-05-09,1.58,14900,0.8(5.67 %),3079900,45161710000.0,0,0,14300,14900,14300
2011-05-10,1.53,14500,-0.2(-1.36 %),2041000,30136770000.0,0,0,14800,15100,14500
2011-05-11,1.51,14300,-0.5(-3.38 %),1210700,17379840000.0,0,0,14500,14500,14300
2011-05-12,1.5,14200,-0.2(-1.39 %),1255000,18042550000.0,0,0,14400,14500,14200
2011-05-13,1.49,14100,-0.3(-2.08 %),1195000,17082800000.0,10000,144000000,14400,14500,14100
2011-05-16,1.47,13900,-0.4(-2.80 %),1679400,23559540000.0,17000,227800000,14300,14400,13800
2011-05-17,1.44,13600,-0.4(-2.86 %),1756900,23957460000.0,128800,1823120000,13800,13900,13500
2011-05-18,1.45,13700,0.1(0.74 %),2361000,31851950000.0,20000,280000000,13600,13800,13200
2011-05-19,1.42,13400,-0.1(-0.74 %),1670900,22557300000.0,40000,532000000,13600,13700,13300
2011-05-20,1.36,12900,-0.6(-4.44 %),1795300,23499040000.0,20000,288000000,13400,13400,12900
2011-05-23,1.3,12300,-0.8(-6.11 %),3000600,36910410000.0,38400,468480000,12900,12900,12200
2011-05-24,1.22,11500,-0.8(-6.50 %),2493100,28939460000.0,50000,591000000,11900,12300,11500
2011-05-25,1.14,10800,-0.8(-6.90 %),2084400,22591000000.0,160000,1829000000,10800,11200,10800
2011-05-26,1.18,11200,0.4(3.70 %),4831200,51757680000.0,10000,101000000,10100,11500,10100
2011-05-27,1.21,11400,0.7(6.54 %),1945100,22052790000.0,10000,114000000,11000,11400,11000
2011-05-30,1.12,10600,-0.7(-6.19 %),2360800,25545150000.0,40000,473000000,11800,11800,10600
2011-05-31,1.08,10200,-0.6(-5.56 %),2155000,21882770000.0,4200000,45360000000,10300,10500,10100
2011-06-01,1.15,10900,0.7(6.86 %),1571000,16816020000.0,0,0,10200,10900,10100
2011-06-02,1.21,11400,0.7(6.54 %),1711800,19503130000.0,30000,342000000,11200,11400,11200
2011-06-03,1.23,11600,0.2(1.75 %),7014600,83685080000.0,29500,356950000,12100,12100,11400
2011-06-06,1.25,11800,-0.1(-0.84 %),2484800,28780710000.0,0,0,11500,12000,11200
2011-06-07,1.31,12400,0.8(6.90 %),2092300,25880680000.0,20000,248000000,11800,12400,11700
2011-06-08,1.32,12500,0.1(0.81 %),3824400,48311630000.0,2027500,23563000000,13000,13100,12200
2011-06-09,1.42,13400,0.8(6.35 %),6291300,80986170000.0,120000,1428000000,12400,13400,12100
2011-06-10,1.46,13800,0.9(6.98 %),2814600,38792240000.0,66400,890320000,13500,13800,13500
2011-06-13,1.52,14400,0.6(4.35 %),4655800,65988080000.0,313000,4201100000,14500,14600,13800
2011-06-14,1.41,13400,-0.9(-6.34 %),5510900,75860530000.0,50000,705000000,14200,14600,13400
2011-06-15,1.36,12900,-0.9(-6.52 %),2850900,37015760000.0,150000,2039000000,13000,13400,12900
2011-06-16,1.34,12700,-0.3(-2.31 %),4838600,62266890000.0,0,0,12200,13300,12200
2011-06-17,1.27,12000,-0.9(-6.98 %),4540900,55083800000.0,350000,4319000000,12900,12900,12000
2011-06-20,1.2,11300,-0.8(-6.61 %),2727600,31188810000.0,200000,2383000000,12100,12100,11300
2011-06-21,1.26,11900,0.5(4.39 %),4081900,47047370000.0,0,0,11300,12000,10900
2011-06-22,1.25,11800,0.3(2.61 %),3982400,47486690000.0,0,0,11900,12300,11500
2011-06-23,1.24,11700,-0.2(-1.68 %),2394300,27953610000.0,0,0,11700,12000,11400
2011-06-24,1.25,11800,0.1(0.85 %),1540700,18052760000.0,570000,6732000000,11700,12000,11500
2011-06-27,1.23,11600,-0.1(-0.85 %),1340100,15774290000.0,0,0,11900,11900,11600
2011-06-28,1.18,11200,-0.6(-5.08 %),2362600,26686780000.0,5000,55000000,11500,11700,11000
2011-06-29,1.18,11200,-0.1(-0.88 %),1770700,19673560000.0,10000,120000000,11200,11300,10900
2011-06-30,1.14,10800,-0.3(-2.70 %),1403700,15225330000.0,2109500,21938800000,11100,11300,10700
2011-07-01,1.09,10300,-0.5(-4.63 %),1981500,20647910000.0,0,0,10800,10800,10300
2011-07-04,1.12,10600,0.2(1.92 %),1701200,17712620000.0,28000,291200000,10400,10600,10200
2011-07-05,1.17,11100,0.7(6.73 %),2264100,25018370000.0,100000,1070000000,10200,11100,10200
2011-07-06,1.15,10900,-0.2(-1.80 %),2921600,32316270000.0,14500,161000000,11500,11500,10800
2011-07-07,1.14,10800,-0.3(-2.70 %),1670400,18199730000.0,10000,110000000,10600,11200,10600
2011-07-08,1.12,10600,-0.3(-2.75 %),1524000,16262060000.0,110000,1242000000,10600,10900,10500
2011-07-11,1.09,10300,-0.4(-3.74 %),1260100,13065700000.0,210000,2270000000,10500,10500,10200
2011-07-12,1.12,10600,0.2(1.92 %),1760700,18228840000.0,3500000,36400000000,10200,10700,10100
2011-07-13,1.11,10500,0.1(0.96 %),1757400,18733590000.0,0,0,10700,11000,10500
2011-07-14,1.12,10600,-0.1(-0.93 %),1421100,14983700000.0,0,0,10500,10800,10400
2011-07-15,1.09,10300,-0.2(-1.90 %),1053200,10967320000.0,0,0,10600,10600,10300
2011-07-18,1.08,10200,-0.2(-1.92 %),1119700,11432200000.0,0,0,10300,10300,10100
2011-07-19,1.07,10100,-0.1(-0.98 %),1333900,13494160000.0,135000,1404000000,9900,10200,9900
2011-07-20,1.11,10500,0.4(3.96 %),2244600,23085300000.0,100000,1080000000,10000,10600,10000
2011-07-21,1.08,10200,-0.1(-0.97 %),1433900,14810200000.0,0,0,10600,10600,10100
2011-07-22,1.08,10200,-0.1(-0.97 %),783000,7997350000.0,0,0,10300,10300,10100
2011-07-25,1.06,10000,-0.2(-1.96 %),1127000,11366960000.0,10000,109000000,10300,10300,10000
2011-07-26,1.06,10000,-0.1(-0.99 %),932600,9388150000.0,90000,954000000,10000,10300,10000
2011-07-27,1.06,10000,-0.1(-0.99 %),1102300,11049480000.0,15000,162000000,10100,10200,9900
2011-07-28,1.06,10000,0(0.00 %),813900,8231390000.0,10000,107000000,10000,10300,10000
2011-07-29,1.04,9800,-0.3(-2.97 %),1367600,13555380000.0,95000,974000000,10100,10100,9700
2011-08-01,1.0,9500,-0.4(-4.04 %),1008200,9655100000.0,30000,297000000,9800,9900,9400
2011-08-02,0.95,9000,-0.6(-6.25 %),2252900,20460620000.0,52500,498500000,9000,9500,9000
2011-08-03,0.95,9000,-0.1(-1.10 %),1525800,13531390000.0,0,0,9000,9300,8600
2011-08-04,1.0,9500,0.6(6.74 %),2640800,24631190000.0,0,0,9100,9500,9000
2011-08-05,0.99,9400,0.1(1.08 %),2769800,26301900000.0,210000,1827000000,9700,9800,9100
2011-08-08,0.96,9100,-0.4(-4.21 %),1495300,13861920000.0,15000,151500000,9500,9500,9100
2011-08-09,0.92,8700,-0.6(-6.45 %),2225300,19438050000.0,86000,796200000,9000,9000,8700
2011-08-10,0.95,9000,0.3(3.45 %),2232400,20112620000.0,0,0,8700,9200,8700
2011-08-11,0.92,8700,-0.3(-3.33 %),1858500,16099720000.0,15000,138000000,8900,8900,8500
2011-08-12,0.93,8800,0.1(1.15 %),1660900,14669410000.0,0,0,8800,9000,8700
2011-08-15,0.92,8700,-0.1(-1.14 %),909600,8006790000.0,0,0,8900,8900,8600
2011-08-16,0.94,8900,0.1(1.14 %),1041900,9303500000.0,200000,1760000000,8900,9100,8800
2011-08-17,1.0,9500,0.6(6.74 %),3652300,34025020000.0,0,0,9000,9500,9000
2011-08-18,1.05,9900,0.6(6.45 %),4576500,45253560000.0,180000,1746000000,9600,9900,9600
2011-08-19,1.09,10300,0.4(4.04 %),5998100,60744000000.0,0,0,10100,10500,9600
2011-08-22,1.14,10800,0.7(6.93 %),1815300,19542750000.0,659900,7032920000,10200,10800,10200
2011-08-23,1.2,11300,0.5(4.63 %),7633900,86810970000.0,120000,1314000000,11400,11500,11000
2011-08-24,1.18,11200,-0.2(-1.75 %),5070600,57553350000.0,0,0,11500,12000,10900
2011-08-25,1.21,11400,0(0.00 %),5299700,59375050000.0,17000,196700000,11400,11500,10800
2011-08-26,1.18,11200,0(0.00 %),3387900,38105430000.0,0,0,11400,11600,11000
2011-08-29,1.26,11900,0.7(6.25 %),4326600,50512300000.0,0,0,11500,11900,11400
2011-08-30,1.32,12500,0.8(6.84 %),6428600,80328270000.0,640000,7750000000,12500,12500,12300
2011-08-31,1.36,12900,0.4(3.20 %),8768000,113323740000.0,0,0,12500,13300,12400
2011-09-01,1.42,13400,0.5(3.88 %),5347100,70036750000.0,0,0,12900,13500,12700
2011-09-05,1.32,12500,-0.6(-4.58 %),4446300,56986520000.0,0,0,13100,13200,12450
2011-09-06,1.32,12500,-0.3(-2.34 %),3618400,44621790000.0,40000,517000000,12400,12600,12100
2011-09-07,1.39,13100,0.8(6.50 %),4599200,59896200000.0,300000,3900000000,12500,13100,12500
2011-09-08,1.43,13500,0.5(3.85 %),5828000,80137010000.0,0,0,13500,13900,13200
2011-09-09,1.43,13500,-0.3(-2.17 %),4235900,57644500000.0,100000,1290000000,13200,14000,13200
2011-09-12,1.45,13700,0.1(0.74 %),5511200,73988620000.0,0,0,13400,13900,12900
2011-09-13,1.43,13500,0.1(0.75 %),4673100,64297730000.0,0,0,13800,14200,13400
2011-09-14,1.36,12900,-0.9(-6.52 %),5569700,73399250000.0,140000,1806000000,13800,13800,12900
2011-09-15,1.35,12800,-0.4(-3.03 %),3895800,49017240000.0,110000,1391000000,12700,13000,12300
2011-09-16,1.32,12500,-0.1(-0.79 %),3763900,46930750000.0,0,0,12700,12800,12200
2011-09-19,1.36,12900,0.4(3.20 %),3209500,40996280000.0,10000,133000000,12500,13000,12300
2011-09-20,1.3,12300,-0.5(-3.91 %),2332400,29281490000.0,0,0,12900,13000,12300
2011-09-21,1.33,12600,0(0.00 %),3550200,44436180000.0,18000,241200000,12500,12800,12200
2011-09-22,1.38,13000,0.5(4.00 %),4581400,59050850000.0,10000,133000000,12700,13200,12500
2011-09-23,1.36,12900,0(0.00 %),3105600,39961660000.0,112000,1545600000,12900,13100,12600
2011-09-26,1.31,12400,-0.5(-3.88 %),2356800,29802450000.0,0,0,12800,13100,12400
2011-09-27,1.3,12300,-0.3(-2.38 %),2811900,34925130000.0,100000,1200000000,12500,12800,12200
2011-09-28,1.29,12200,-0.2(-1.61 %),3142900,39082090000.0,150000,1740000000,12600,12700,12200
2011-09-29,1.24,11700,-0.7(-5.65 %),5278400,62350110000.0,0,0,12300,12300,11600
2011-09-30,1.22,11500,-0.3(-2.54 %),2913800,33589920000.0,30000,360000000,11600,11800,11300
2011-10-03,1.15,10900,-0.6(-5.22 %),3060600,33656240000.0,24000,295200000,11200,11500,10700
2011-10-04,1.18,11200,0.2(1.82 %),2329700,25559160000.0,0,0,10900,11300,10700
2011-10-05,1.17,11100,0.1(0.91 %),2671500,29793800000.0,50000,550000000,11200,11400,10900
2011-10-06,1.26,11900,0.7(6.25 %),3784200,43946620000.0,0,0,11300,11900,11100
2011-10-07,1.21,11400,-0.2(-1.72 %),2898400,33646960000.0,0,0,11900,12000,11300
2011-10-10,1.17,11100,-0.5(-4.31 %),1681100,18833630000.0,14000,173600000,11500,11500,11000
2011-10-11,1.2,11300,0.1(0.89 %),1528000,17324100000.0,40000,467000000,11200,11600,11100
2011-10-12,1.12,10600,-0.7(-6.19 %),5071800,54136300000.0,170000,1955000000,11100,11100,10600
2011-10-13,1.11,10500,-0.2(-1.87 %),2746700,28683690000.0,50000,520000000,10500,10800,10200
2011-10-14,1.1,10400,0(0.00 %),1429600,14929610000.0,45500,490050000,10400,10600,10300
2011-10-17,1.06,10000,-0.4(-3.85 %),1816600,18407000000.0,20000,200000000,10400,10400,10000
2011-10-18,1.04,9800,-0.3(-2.97 %),2449500,23965020000.0,0,0,9900,9900,9600
2011-10-19,1.08,10200,0.4(4.08 %),2209500,22214750000.0,0,0,9800,10300,9800
2011-10-20,1.06,10000,-0.1(-0.99 %),1345600,13641370000.0,0,0,10300,10300,10000
2011-10-21,1.13,10700,0.6(5.94 %),2835600,29496530000.0,50000,535000000,10100,10700,10000
2011-10-24,1.1,10400,0(0.00 %),2650100,28211430000.0,0,0,10600,10900,10300
2011-10-25,1.08,10200,-0.4(-3.77 %),1398900,14376220000.0,30000,318000000,10500,10500,10100
2011-10-26,1.08,10200,-0.1(-0.97 %),934600,9514830000.0,25000,240000000,10100,10300,10000
2011-10-27,1.09,10300,0.1(0.98 %),1465100,15079270000.0,0,0,10300,10400,10200
2011-10-28,1.16,11000,0.7(6.80 %),3125800,33654110000.0,0,0,10500,11000,10400
2011-10-31,1.22,11500,0.7(6.48 %),5382900,61716570000.0,100000,1140000000,11500,11500,11200
2011-11-01,1.21,11400,-0.1(-0.87 %),5352200,61333040000.0,0,0,11600,11800,11200
2011-11-02,1.14,10800,-0.7(-6.09 %),3477000,37851740000.0,15000,172500000,11200,11200,10700
2011-11-03,1.13,10700,-0.2(-1.83 %),2190100,23397740000.0,0,0,10700,10900,10500
2011-11-04,1.1,10400,-0.3(-2.80 %),2647000,27866200000.0,20000,216000000,10800,10900,10300
2011-11-07,1.08,10200,-0.3(-2.86 %),3481800,35370660000.0,0,0,10400,10500,10000
2011-11-08,1.1,10400,0.2(1.96 %),1808600,18522270000.0,30000,317000000,10200,10500,10000
2011-11-09,1.07,10100,-0.1(-0.98 %),1615400,16457710000.0,25000,262500000,10400,10400,10000
2011-11-10,1.05,9900,-0.3(-2.94 %),2207300,21850410000.0,0,0,9900,10000,9800
2011-11-11,1.03,9700,-0.2(-2.02 %),1785900,17663400000.0,90000,873000000,9900,10100,9700
2011-11-14,1.0,9500,-0.4(-4.04 %),2438300,23250720000.0,0,0,9900,9900,9400
2011-11-15,1.04,9800,0.3(3.16 %),2519100,24157970000.0,0,0,9500,9800,9500
2011-11-16,1.08,10200,0.6(6.25 %),4390400,43798560000.0,0,0,9700,10200,9600
2011-11-17,1.04,9800,-0.2(-2.00 %),2312900,22975860000.0,0,0,10200,10200,9700
2011-11-18,1.02,9600,-0.3(-3.03 %),2174400,20789390000.0,120000,1202000000,9700,9700,9400
2011-11-21,1.02,9600,0(0.00 %),1882100,18022270000.0,0,0,9500,9700,9500
2011-11-22,1.03,9700,0.1(1.04 %),2427300,23295730000.0,20000,198000000,9500,9800,9300
2011-11-23,1.07,10100,0.5(5.21 %),3004400,30057300000.0,50000,450000000,9700,10200,9700
2011-11-24,1.03,9700,-0.3(-3.00 %),2254000,22344050000.0,20000,202000000,10200,10200,9700
2011-11-25,1.04,9800,-0.1(-1.01 %),1609900,15708460000.0,100000,1010000000,9700,9900,9600
2011-11-28,1.09,10300,0.5(5.10 %),3735700,38665700000.0,0,0,9900,10400,9900
2011-11-29,1.06,10000,-0.4(-3.85 %),2224000,22541340000.0,0,0,10500,10600,9900
2011-11-30,1.04,9800,-0.3(-2.97 %),2183900,21512230000.0,20000,200000000,10100,10100,9700
2011-12-01,1.07,10100,0.2(2.02 %),2372200,23923440000.0,0,0,9900,10400,9900
2011-12-02,1.1,10400,0.3(2.97 %),2870400,29259900000.0,0,0,9400,10400,9400
2011-12-05,1.15,10900,0.7(6.86 %),3142100,33834100000.0,20000,218000000,10400,10900,10400
2011-12-06,1.13,10700,-0.1(-0.93 %),4848400,52922870000.0,72222,729442200,11200,11200,10600
2011-12-07,1.12,10600,-0.3(-2.75 %),3011700,32343870000.0,50000,560000000,10700,10900,10500
2011-12-08,1.12,10600,-0.1(-0.93 %),3337400,35253040000.0,20000,208000000,10500,10800,10400
2011-12-09,1.07,10100,-0.5(-4.72 %),2417800,24701490000.0,35000,354500000,10500,10500,10000
2011-12-12,1.05,9900,-0.3(-2.94 %),2058000,20516960000.0,0,0,10000,10200,9800
2011-12-13,1.03,9700,-0.3(-3.00 %),1683600,16574800000.0,0,0,9900,10000,9700
2011-12-14,0.98,9300,-0.5(-5.10 %),3981100,37436630000.0,0,0,9700,9800,9200
2011-12-15,0.96,9100,-0.3(-3.19 %),2873000,25841630000.0,100000,951000000,9300,9300,8800
2011-12-16,0.97,9200,0.2(2.22 %),3222300,29841300000.0,0,0,9200,9500,9000
2011-12-19,0.94,8900,-0.4(-4.30 %),2895000,26152780000.0,50000,465000000,9300,9400,8800
2011-12-20,0.9,8500,-0.5(-5.56 %),3063600,26294570000.0,20000,180000000,8600,8800,8400
2011-12-21,0.91,8600,0(0.00 %),2276800,19593500000.0,65000,577000000,8600,8800,8400
2011-12-22,0.85,8000,-0.6(-6.98 %),3187400,25969860000.0,40000,336000000,8500,8600,8000
2011-12-23,0.84,7900,-0.2(-2.47 %),2173900,17055320000.0,20000,172000000,7900,8200,7600
2011-12-26,0.77,7350,-0.5(-6.41 %),2596100,19249600000.0,383500,2799550000,7350,8000,7350
2011-12-27,0.73,6900,-0.5(-6.76 %),3091800,21398080000.0,10000,69000000,7100,7200,6900
2011-12-28,0.73,6900,0(0.00 %),2716100,18738820000.0,0,0,6500,7200,6500
2011-12-29,0.69,6500,-0.4(-5.80 %),3310200,21653260000.0,0,0,7000,7000,6500
2011-12-30,0.73,6900,0.4(6.15 %),2566300,17492740000.0,200000,1340000000,6300,6900,6200
2012-01-03,0.74,7000,0.2(2.94 %),1177400,8218530000.0,0,0,7000,7200,6800
2012-01-04,0.72,6800,-0.2(-2.86 %),1483600,10048290000.0,0,0,7400,7400,6600
2012-01-05,0.68,6400,-0.4(-5.88 %),1948500,12584450000.0,5000,32000000,6700,6700,6400
2012-01-06,0.65,6100,-0.4(-6.15 %),3298300,20168890000.0,0,0,6200,6300,6100
2012-01-09,0.63,6000,-0.1(-1.64 %),2677100,16124630000.0,0,0,6000,6300,5700
2012-01-10,0.68,6400,0.4(6.67 %),1715400,10757400000.0,0,0,6000,6400,5900
2012-01-11,0.67,6300,0(0.00 %),2043300,13219000000.0,0,0,6500,6700,6300
2012-01-12,0.65,6100,-0.4(-6.15 %),1515600,9305810000.0,50000,330000000,6300,6300,6100
2012-01-13,0.67,6300,0.2(3.28 %),2268700,14099640000.0,0,0,5900,6400,5800
2012-01-16,0.7,6600,0.4(6.45 %),2682300,17571060000.0,0,0,6400,6600,6400
2012-01-17,0.68,6400,-0.2(-3.03 %),2122600,13877890000.0,60000,396000000,6600,6700,6300
2012-01-18,0.69,6500,0(0.00 %),1655100,10494340000.0,50000,315000000,6200,6500,6100
2012-01-19,0.71,6700,0.4(6.35 %),1258600,8379910000.0,50000,315000000,6300,6700,6300
2012-01-20,0.72,6800,0.1(1.49 %),2800000,19329140000.0,8000,50400000,6800,7100,6700
2012-01-30,0.75,7100,0.2(2.90 %),2625500,18419890000.0,0,0,6900,7280,6700
2012-01-31,0.76,7200,0.2(2.86 %),3297300,24185310000.0,30000,213000000,7100,7400,7100
2012-02-01,0.78,7400,0.1(1.37 %),3922400,28390240000.0,50000,365000000,7300,7400,7000
2012-02-02,0.81,7700,0.5(6.94 %),2015900,15484330000.0,90000,687000000,7400,7700,7400
2012-02-03,0.8,7600,-0.1(-1.30 %),5754100,45053430000.0,30000,228000000,8100,8200,7500
2012-02-06,0.84,7900,0.1(1.28 %),4399200,33650580000.0,80000,624000000,7500,8000,7400
2012-02-07,0.86,8100,0.5(6.58 %),5007500,39912920000.0,10000,81000000,7900,8100,7700
2012-02-08,0.86,8100,0.1(1.25 %),3102700,25513490000.0,20000,164000000,8100,8400,8100
2012-02-09,0.83,7800,-0.4(-4.88 %),4303400,34215350000.0,110000,913000000,8100,8300,7700
2012-02-10,0.79,7500,-0.5(-6.25 %),3952800,30078160000.0,21000,168000000,7700,7800,7500
2012-02-13,0.75,7100,-0.5(-6.58 %),4378200,31366530000.0,10000,81000000,7500,7500,7100
2012-02-14,0.79,7500,0.3(4.17 %),3096800,22939600000.0,90000,642000000,7100,7600,7000
2012-02-15,0.76,7200,-0.2(-2.70 %),3203900,23031810000.0,0,0,7500,7500,7000
2012-02-16,0.78,7400,0.2(2.78 %),2526500,18421600000.0,50000,350000000,7200,7500,7000
2012-02-17,0.83,7800,0.5(6.85 %),4612300,35147120000.0,0,0,7400,7800,7400
2012-02-20,0.86,8100,0.5(6.58 %),2262500,18214040000.0,205600,1635360000,7800,8100,7800
2012-02-21,0.88,8300,0.2(2.47 %),9425200,79796760000.0,200000,1620000000,8600,8600,8200
2012-02-22,0.95,8880,0.5(5.88 %),4656400,40672460000.0,0,0,8200,8880,8200
2012-02-23,0.98,9300,0.6(6.90 %),4972500,45653740000.0,59300,524770000,9200,9300,8900
2012-02-24,0.97,9200,0(0.00 %),5770300,53949690000.0,30000,270000000,9500,9700,9100
2012-02-27,1.02,9600,0.2(2.13 %),4720800,44334150000.0,0,0,9100,9800,9000
2012-02-28,0.93,8930,-0.6(-6.38 %),7620800,68189790000.0,50000,450000000,9400,9600,8930
2012-02-29,0.97,9200,0.3(3.37 %),5262900,47029590000.0,5000,44000000,8700,9400,8600
2012-03-01,0.97,9200,0.3(3.37 %),4058800,36726660000.0,0,0,9100,9300,8900
2012-03-02,1.02,9600,0.6(6.67 %),5307400,50565570000.0,30000,283000000,9200,9600,9000
2012-03-05,1.07,10100,0.6(6.32 %),667400,6718790000.0,155000,1480500000,9800,10100,9800
2012-03-06,1.09,10300,0.2(1.98 %),14417500,152594940000.0,80000,851000000,10800,10800,10000
2012-03-07,1.1,10400,-0.2(-1.89 %),5890800,60349210000.0,0,0,10600,10600,9900
2012-03-08,1.02,9650,-0.6(-5.88 %),6659500,65196460000.0,100000,1010000000,9700,10400,9650
2012-03-09,1.03,9700,-0.1(-1.02 %),3327500,31981830000.0,50000,480000000,9500,10000,9300
2012-03-12,0.96,9100,-0.5(-5.21 %),5486600,51138680000.0,0,0,9700,9800,9100
2012-03-13,1.03,9700,0.4(4.30 %),3895500,37040460000.0,20000,180000000,9000,9740,9000
2012-03-14,0.98,9300,-0.2(-2.11 %),4221000,40306350000.0,20000,190000000,9700,9900,9300
2012-03-15,1.07,9950,0.6(6.32 %),8643800,84598670000.0,15000,147000000,9300,9950,9200
2012-03-16,1.1,10400,0.6(6.12 %),1788200,18597280000.0,440000,4418000000,10400,10400,10400
2012-03-19,1.15,10900,0.5(4.81 %),11181800,121943370000.0,10000,97000000,11100,11100,10400
2012-03-20,1.23,11600,0.7(6.42 %),4226200,48518650000.0,68800,754800000,11000,11600,11000
2012-03-21,1.24,11700,0.2(1.74 %),5782900,69748220000.0,50000,577000000,12000,12300,11700
2012-03-22,1.26,11900,-0.2(-1.65 %),4674100,55922720000.0,105000,1273500000,11900,12300,11600
2012-03-23,1.34,12700,0.7(5.83 %),6964400,85561010000.0,0,0,11900,12750,11800
2012-03-26,1.3,12300,0(0.00 %),4366400,54378730000.0,77,885500,12700,12800,12200
2012-03-27,1.22,11500,-0.8(-6.50 %),4710800,55938310000.0,4175109,48116753500,12300,12300,11500
2012-03-28,1.22,11500,0(0.00 %),5256000,58654420000.0,10000,115000000,11000,11800,10700
2012-03-29,1.14,10800,-0.8(-6.90 %),7391500,81741250000.0,10000,116000000,11700,11800,10800
2012-03-30,1.09,10300,-0.5(-4.63 %),5087200,53283780000.0,50000,561000000,10800,10900,10200
2012-04-03,1.16,11000,0.7(6.80 %),4184400,45221980000.0,0,0,10300,11000,10200
2012-04-04,1.18,11200,0.2(1.82 %),5353400,60458530000.0,20000,209000000,10900,11700,10900
2012-04-05,1.25,11800,0.7(6.31 %),5689000,65517750000.0,4060066,47471686400,11100,11800,11000
2012-04-06,1.29,12200,0.4(3.39 %),8254400,102701020000.0,40000,455000000,12200,12600,12000
2012-04-09,1.36,12900,0.8(6.61 %),4398700,55728740000.0,0,0,12100,12900,12100
2012-04-10,1.3,12300,-0.6(-4.65 %),8778000,110429550000.0,10000,129000000,13000,13200,12100
2012-04-11,1.35,12800,0.5(4.07 %),7155800,90993070000.0,43,494500,12600,13100,12300
2012-04-12,1.33,12600,-0.2(-1.56 %),7153800,90721900000.0,44,528000,12800,13100,12400
2012-04-13,1.36,12900,0.4(3.20 %),6405800,82631860000.0,21,245700,12500,13300,12300
2012-04-16,1.46,13800,0.9(6.98 %),5482200,73794630000.0,30000,393000000,12900,13800,12800
2012-04-17,1.38,13000,-0.8(-5.80 %),7149500,96037220000.0,40050,570645000,13800,14000,13000
2012-04-18,1.39,13100,0(0.00 %),6957800,90164510000.0,10000,137000000,13200,13400,12600
2012-04-19,1.3,12300,-0.6(-4.65 %),5015600,62956890000.0,18000,216000000,12900,13100,12200
2012-04-20,1.33,12600,0.3(2.44 %),5232600,65798570000.0,12346666,141986659000,12300,12900,12100
2012-04-23,1.33,12600,0(0.00 %),2942800,37149240000.0,20000,236000000,12600,12900,12400
2012-04-24,1.38,13000,0.4(3.17 %),2888800,36511840000.0,20000,244000000,12000,13000,11800
2012-04-25,1.38,13000,0.1(0.78 %),4673600,61362160000.0,75000,982500000,13100,13400,12900
2012-04-26,1.33,12600,-0.4(-3.08 %),2847000,36238580000.0,50000,650000000,13100,13100,12500
2012-04-27,1.36,12900,0.3(2.38 %),3985600,51155110000.0,0,0,12600,13100,12500
2012-05-02,1.33,12600,-0.3(-2.33 %),3959300,50504320000.0,9021,118152000,12700,13100,12400
2012-05-03,1.39,13100,0.6(4.80 %),4844100,61465150000.0,0,0,12500,13100,12200
2012-05-04,1.44,13600,0.7(5.43 %),6342000,85032700000.0,50066,690792000,13200,13700,13100
2012-05-07,1.51,14300,0.8(5.93 %),5067500,71675000000.0,0,0,13800,14400,13700
2012-05-08,1.44,13600,-0.7(-4.90 %),5284100,73860280000.0,1035053,13836204900,14900,14900,13600
2012-05-09,1.43,13500,-0.3(-2.17 %),4158000,56647380000.0,167306,2158247400,13500,13900,13400
2012-05-10,1.43,13500,0(0.00 %),7355200,99228140000.0,10000,138000000,13700,13900,13100
2012-05-11,1.38,13000,-0.4(-2.99 %),4445600,58958590000.0,230000,2960000000,13400,13600,13000
2012-05-14,1.3,12300,-0.8(-6.11 %),7113200,89010970000.0,35066,427805200,13100,13100,12200
2012-05-15,1.27,12000,-0.3(-2.44 %),3881100,47110360000.0,50600,643500000,12100,12500,11900
