Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-13,10.05,10700,0.2(1.90 %),3058100,32799000000,0,0,10500,10950,10450
2023-07-14,10.05,10700,0(0.00 %),712700,7699000000,0,0,10800,11050,10550
2023-07-17,9.95,10600,-0.1(-0.93 %),386300,4133000000,0,0,10900,10950,10550
2023-07-18,9.91,10550,-0.05(-0.47 %),925500,9792000000,0,0,10600,10800,10500
2023-07-19,9.91,10550,-0.05(-0.47 %),321800,3400000000,0,0,10600,10650,10500
2023-07-20,9.91,10550,-0.05(-0.47 %),311500,3287000000,0,0,10550,10600,10500
2023-07-21,9.91,10550,-0.05(-0.47 %),617100,6514000000,0,0,10600,10600,10500
2023-07-24,9.95,10600,0(0.00 %),547000,5810000000,0,0,10650,10800,10600
2023-07-25,9.95,10600,0(0.00 %),499700,5318000000,0,0,10600,10700,10600
2023-07-26,10.61,11300,0.7(6.60 %),3078700,34465000000,0,0,10700,11300,10700
2023-07-27,10.42,11100,-0.2(-1.77 %),576500,6439000000,0,0,11550,11550,11000
2023-07-28,10.42,11100,0(0.00 %),1233500,13650000000,0,0,11100,11250,10950
2023-07-31,10.75,11450,0.35(3.15 %),1071300,12400000000,0,0,11100,11850,11100
2023-08-01,10.33,11000,-0.5(-4.35 %),990900,11192000000,0,0,11600,11600,11000
2023-08-02,10.56,11250,0.25(2.27 %),543400,6077000000,0,0,11200,11300,11000
2023-08-03,10.52,11200,-0.1(-0.88 %),522600,5904000000,0,0,11350,11450,11200
2023-08-04,10.56,11250,0.05(0.45 %),594000,6690000000,0,0,11200,11500,11150
2023-08-07,10.66,11350,0.1(0.89 %),976700,11098000000,0,0,11300,11600,11250
2023-08-08,10.7,11400,0.05(0.44 %),422700,4831000000,0,0,11350,11500,11350
2023-08-09,10.8,11500,0.1(0.88 %),959500,11155000000,0,0,11600,11900,11450
2023-08-10,10.61,11300,-0.2(-1.74 %),894900,10239000000,0,0,11600,11700,11300
2023-08-11,10.75,11450,0.15(1.33 %),780500,8853000000,0,0,11350,11450,11200
2023-08-14,10.8,11500,0(0.00 %),524200,6001000000,0,0,11600,11600,11400
2023-08-15,10.75,11450,-0.05(-0.43 %),286200,3270000000,0,0,11500,11500,11350
2023-08-16,10.75,11450,-0.05(-0.43 %),1321600,15353000000,0,0,11450,11900,11250
2023-08-17,10.8,11500,0(0.00 %),503400,5798000000,0,0,11450,11700,11400
2023-08-18,10.66,11350,-0.15(-1.30 %),1145500,12847000000,0,0,11450,11600,10800
2023-08-21,10.66,11350,-0.05(-0.44 %),785500,8881000000,0,0,11200,11400,11000
2023-08-22,10.7,11400,0(0.00 %),574400,6460000000,0,0,11350,11400,11000
2023-08-23,10.66,11350,-0.05(-0.44 %),229500,2599000000,0,0,11400,11450,11200
2023-08-24,10.56,11250,-0.1(-0.88 %),166800,1878000000,0,0,11300,11300,11200
2023-08-25,10.47,11150,-0.1(-0.89 %),176500,1966000000,0,0,11250,11300,11050
2023-08-28,10.66,11350,0.2(1.79 %),917300,10395000000,0,0,11100,11450,11100
2023-08-29,10.66,11350,0(0.00 %),289900,3280000000,0,0,11400,11400,11250
2023-08-30,10.66,11350,0(0.00 %),694900,7897000000,0,0,11300,11400,11300
2023-08-31,10.66,11350,0(0.00 %),506600,5748000000,0,0,11350,11400,11300
2023-09-05,11.36,12100,0.75(6.61 %),2529300,30165000000,0,0,11350,12100,11350
2023-09-06,11.46,12200,0.1(0.83 %),722800,8751000000,0,0,12400,12450,11850
2023-09-07,11.41,12150,-0.05(-0.41 %),672300,8155000000,0,0,12350,12350,11950
2023-09-08,11.55,12300,0.15(1.23 %),474800,5847000000,0,0,11950,12500,11950
2023-09-11,11.27,12000,-0.3(-2.44 %),706400,8567000000,0,0,12500,12500,12000
2023-09-12,11.41,12150,0.15(1.25 %),283500,3420000000,0,0,12000,12200,11950
2023-09-13,11.32,12050,-0.1(-0.82 %),543800,6585000000,0,0,12100,12200,12000
2023-09-14,11.03,11750,-0.3(-2.49 %),1072700,12696000000,0,0,12000,12050,11600
2023-09-15,10.89,11600,-0.15(-1.28 %),392100,4571000000,0,0,11750,11750,11550
2023-09-18,10.8,11500,-0.1(-0.86 %),204000,2355000000,0,0,11650,11700,11450
2023-09-19,10.89,11600,0.1(0.87 %),184000,2119000000,0,0,11500,11700,11300
2023-09-20,11.08,11800,0.2(1.72 %),236500,2782000000,0,0,11600,11900,11600
2023-09-21,10.99,11700,-0.1(-0.85 %),198100,2315000000,0,0,11800,11800,11650
2023-09-22,10.61,11300,-0.4(-3.42 %),322300,3660000000,0,0,11650,11650,11200
2023-09-25,9.91,10550,-0.75(-6.64 %),635000,6845000000,0,0,11300,11300,10550
2023-09-26,10.0,10650,0.1(0.95 %),176500,1892000000,0,0,10550,10850,10550
2023-09-27,10.33,11000,0.35(3.29 %),449900,4900000000,0,0,11000,11000,10600
2023-09-28,10.19,10850,-0.15(-1.36 %),99500,1077000000,0,0,10800,10950,10700
2023-09-29,10.28,10950,0.1(0.92 %),117500,1284000000,0,0,10900,11150,10800
2023-10-02,10.24,10900,-0.05(-0.46 %),245100,2680000000,0,0,10950,11000,10800
2023-10-03,9.95,10600,-0.3(-2.75 %),216800,2301000000,0,0,10750,10800,10500
2023-10-04,9.86,10500,-0.1(-0.94 %),250700,2661000000,0,0,10500,10850,10500
2023-10-05,10.14,10800,0.3(2.86 %),978600,10702000000,0,0,10650,11200,10600
2023-10-06,10.19,10850,0.05(0.46 %),138500,1512000000,0,0,10800,11000,10800
2023-10-09,10.24,10900,0.05(0.46 %),169300,1846000000,0,0,10850,11000,10850
2023-10-10,10.24,10900,0(0.00 %),236200,2592000000,0,0,11100,11100,10900
2023-10-11,10.24,10900,0(0.00 %),145300,1595000000,0,0,10950,11150,10900
2023-10-12,10.33,11000,0.1(0.92 %),169300,1869000000,0,0,11250,11250,10950
2023-10-13,10.28,10950,-0.05(-0.45 %),215600,2363000000,0,0,11000,11050,10900
2023-10-16,10.24,10900,-0.05(-0.46 %),214000,2340000000,0,0,10950,11000,10900
2023-10-17,10.19,10850,-0.05(-0.46 %),128200,1404000000,0,0,10950,11150,10850
2023-10-18,9.95,10600,-0.25(-2.30 %),310900,3308000000,0,0,10850,10850,10300
2023-10-19,9.91,10550,-0.05(-0.47 %),179500,1891000000,0,0,10550,10700,10450
2023-10-20,10.19,10850,0.3(2.84 %),222800,2374000000,0,0,10600,10850,10500
2023-10-23,10.09,10750,-0.1(-0.92 %),323500,3516000000,0,0,10850,11000,10700
2023-10-24,10.14,10800,0.05(0.47 %),103600,1119000000,0,0,10800,10850,10700
2023-10-25,10.09,10750,-0.05(-0.46 %),170400,1846000000,0,0,10800,10950,10750
2023-10-26,9.44,10050,-0.7(-6.51 %),704800,7212000000,0,0,10750,10750,10050
2023-10-27,9.53,10150,0.1(1.00 %),197000,1986000000,0,0,10100,10350,9950
2023-10-30,9.39,10000,-0.15(-1.48 %),217200,2198000000,0,0,10150,10300,10000
2023-10-31,8.92,9500,-0.5(-5.00 %),1782400,17171000000,0,0,10000,10000,9400
2023-11-01,9.11,9700,0.2(2.11 %),321900,3107000000,0,0,9500,9750,9010
2023-11-02,9.39,10000,0.3(3.09 %),1621700,16371000000,0,0,9700,10350,9690
2023-11-03,9.48,10100,0.1(1.00 %),223600,2248000000,0,0,10050,10150,9950
2023-11-06,9.58,10200,0.1(0.99 %),595200,6017000000,0,0,10100,10200,10000
2023-11-07,9.39,10000,-0.2(-1.96 %),207800,2096000000,0,0,10200,10200,10000
2023-11-08,10.05,10700,0.7(7.00 %),1271000,13264000000,0,0,10000,10700,10000
2023-11-09,9.86,10500,-0.2(-1.87 %),133600,1428000000,0,0,10700,10900,10500
2023-11-10,9.95,10600,0.1(0.95 %),248300,2640000000,0,0,10500,10900,10400
2023-11-13,9.77,10400,-0.2(-1.89 %),245200,2572000000,0,0,10600,10600,10350
2023-11-14,9.86,10500,0.1(0.96 %),95300,1001000000,0,0,10450,10750,10400
2023-11-15,9.86,10500,0(0.00 %),364900,3865000000,0,0,10650,10700,10500
2023-11-16,9.91,10550,0.05(0.48 %),198900,2092000000,0,0,10500,10600,10500
2023-11-17,9.86,10500,-0.05(-0.47 %),273700,2865000000,0,0,10600,10750,10300
2023-11-20,9.77,10400,-0.1(-0.95 %),169200,1765000000,0,0,10300,10500,10300
2023-11-21,9.77,10400,0(0.00 %),213000,2255000000,0,0,10700,10700,10400
2023-11-22,9.77,10400,0(0.00 %),205100,2140000000,0,0,10450,10550,10350
2023-11-23,9.44,10050,-0.35(-3.37 %),281000,2915000000,0,0,10400,10450,10050
2023-11-24,9.53,10150,0.1(1.00 %),255000,2576000000,0,0,10150,10200,9990
2023-11-27,9.44,10050,-0.1(-0.99 %),198900,2021000000,0,0,10200,10250,9920
2023-11-28,9.67,10300,0.25(2.49 %),156000,1565000000,0,0,10050,10300,9920
2023-11-29,9.67,10300,0(0.00 %),163100,1685000000,0,0,10500,10500,10200
2023-11-30,9.67,10300,0(0.00 %),144100,1474000000,0,0,10300,10300,10150
2023-12-01,9.72,10350,0.05(0.49 %),118600,1225000000,0,0,10500,10500,10200
2023-12-04,9.86,10500,0.15(1.45 %),304400,3159000000,0,0,10350,10500,10200
2023-12-05,9.81,10450,-0.05(-0.48 %),171800,1794000000,0,0,10500,10500,10350
2023-12-06,9.95,10600,0.15(1.44 %),799900,8397000000,0,0,10550,10600,10400
2023-12-07,9.67,10300,-0.3(-2.83 %),241900,2527000000,0,0,10500,10800,10200
2023-12-08,9.91,10550,0.25(2.43 %),232500,2435000000,0,0,10600,10700,10400
2023-12-11,9.91,10550,0(0.00 %),180400,1899000000,0,0,10600,10600,10400
2023-12-12,9.95,10600,0.05(0.47 %),170500,1801000000,0,0,10550,10650,10550
2023-12-13,9.86,10500,-0.1(-0.94 %),205500,2163000000,0,0,10650,10650,10400
2023-12-14,9.77,10400,-0.1(-0.95 %),242300,2528000000,0,0,10350,10550,10300
2023-12-15,9.77,10400,0(0.00 %),159700,1685000000,0,0,10600,10600,10300
2023-12-18,9.72,10350,-0.05(-0.48 %),221200,2274000000,0,0,10300,10350,10200
2023-12-19,9.67,10300,-0.05(-0.48 %),143500,1480000000,0,0,10350,10350,10150
2023-12-20,9.67,10300,0(0.00 %),175100,1801000000,0,0,10300,10350,10200
2023-12-21,9.67,10300,0(0.00 %),165800,1703000000,0,0,10250,10400,10200
2023-12-22,9.91,10550,0.25(2.43 %),435600,4629000000,0,0,10400,10800,10400
2023-12-25,10.09,10750,0.2(1.90 %),202400,2164000000,0,0,10650,10800,10650
2023-12-26,9.91,10550,-0.2(-1.86 %),220900,2367000000,0,0,10900,10900,10500
2023-12-27,9.91,10550,0(0.00 %),258400,2700000000,0,0,10400,10550,10400
2023-12-28,9.81,10450,-0.1(-0.95 %),199600,2092000000,0,0,10550,10550,10400
2023-12-29,9.77,10400,-0.05(-0.48 %),169800,1772000000,0,0,10450,10500,10350
2024-01-02,9.86,10500,0.1(0.96 %),179700,1898000000,0,0,10650,10650,10350
2024-01-03,9.91,10550,0.05(0.48 %),165100,1733000000,0,0,10500,10550,10400
2024-01-04,9.86,10500,-0.05(-0.47 %),273100,2871000000,0,0,10550,10600,10450
2024-01-05,9.81,10450,-0.05(-0.48 %),229500,2404000000,0,0,10500,10600,10450
2024-01-08,9.91,10550,0.1(0.96 %),227800,2389000000,0,0,10550,10550,10450
2024-01-09,9.81,10450,-0.1(-0.95 %),212300,2233000000,0,0,10600,10600,10400
2024-01-10,9.67,10300,-0.15(-1.44 %),317000,3277000000,0,0,10450,10450,10050
2024-01-11,9.62,10250,-0.05(-0.49 %),169000,1741000000,0,0,10300,10400,10250
2024-01-12,9.53,10150,-0.1(-0.98 %),231700,2362000000,0,0,10250,10350,10050
2024-01-15,9.62,10250,0.1(0.99 %),220800,2261000000,0,0,10300,10300,10150
2024-01-16,9.53,10150,-0.1(-0.98 %),225800,2308000000,0,0,10250,10300,10050
2024-01-17,9.94,9940,-0.21(-2.07 %),279200,2753000000,0,0,9700,10000,9530
2024-01-18,9.78,9780,-0.16(-1.61 %),135500,1331000000,0,0,9940,9950,9650
2024-01-19,9.79,9790,0.01(0.10 %),142400,1400000000,0,0,9800,9890,9780
2024-01-22,9.64,9640,-0.15(-1.53 %),164200,1597000000,0,0,9800,9800,9610
2024-01-23,9.69,9690,0.05(0.52 %),139500,1354000000,0,0,9720,9770,9630
2024-01-24,9.6,9600,-0.09(-0.93 %),151200,1457000000,0,0,9690,9700,9550
2024-01-25,9.56,9560,-0.04(-0.42 %),177500,1696000000,0,0,9550,9600,9520
2024-01-26,9.58,9580,0.02(0.21 %),179200,1717000000,0,0,9650,9650,9520
2024-01-29,9.61,9610,0.03(0.31 %),216600,2074000000,0,0,9700,9700,9520
2024-01-30,10.0,10000,0.39(4.06 %),551900,5464000000,0,0,9620,10200,9610
2024-01-31,9.8,9800,-0.2(-2.00 %),274100,2712000000,0,0,10100,10100,9350
2024-02-01,10.2,10200,0.4(4.08 %),411300,4129000000,0,0,9800,10250,9800
2024-02-02,10.0,10000,-0.2(-1.96 %),217400,2204000000,0,0,10200,10200,10000
2024-02-05,10.15,10150,0.15(1.50 %),244600,2460000000,0,0,10050,10200,9950
2024-02-06,10.25,10250,0.1(0.99 %),212200,2179000000,0,0,10450,10450,10150
2024-02-07,10.4,10400,0.15(1.46 %),247100,2543000000,0,0,10250,10400,10150
2024-02-15,10.8,10800,0.4(3.85 %),330500,3519000000,0,0,10450,10950,10350
2024-02-16,10.85,10850,0.05(0.46 %),239500,2590000000,0,0,10900,10900,10650
2024-02-19,10.75,10750,-0.1(-0.92 %),345400,3708000000,0,0,10800,10850,10600
2024-02-20,10.65,10650,-0.1(-0.93 %),306300,3257000000,0,0,10750,10750,10500
2024-02-21,10.6,10600,-0.05(-0.47 %),311400,3283000000,0,0,10650,10700,10450
2024-02-22,10.55,10550,-0.05(-0.47 %),216100,2287000000,0,0,10600,10650,10500
2024-02-23,10.25,10250,-0.3(-2.84 %),401300,4182000000,0,0,10500,10550,10200
2024-02-26,10.3,10300,0.05(0.49 %),243600,2498000000,0,0,10250,10400,10050
2024-02-27,10.6,10600,0.3(2.91 %),253700,2645000000,0,0,10300,10600,10300
2024-02-28,10.35,10350,-0.25(-2.36 %),264800,2769000000,0,0,10600,10600,10300
2024-02-29,10.35,10350,0(0.00 %),290000,2995000000,0,0,10500,10500,10250
2024-03-01,10.4,10400,0.05(0.48 %),370900,3831000000,0,0,10350,10450,10250
2024-03-04,10.65,10650,0.25(2.40 %),416100,4361000000,0,0,10300,10700,10300
2024-03-05,10.5,10500,-0.15(-1.41 %),264900,2807000000,0,0,10750,10750,10450
2024-03-06,10.3,10300,-0.2(-1.90 %),193700,2019000000,0,0,10500,10500,10300
2024-03-07,10.35,10350,0(0.00 %),270100,2787000000,0,0,10350,10450,10250
2024-03-08,10.15,10150,-0.2(-1.93 %),340700,3485000000,0,0,10250,10350,10150
2024-03-11,10.2,10200,0.05(0.49 %),342700,3486000000,0,0,10150,10300,10050
2024-03-12,10.3,10300,0.1(0.98 %),273700,2797000000,0,0,10200,10300,10150
2024-03-13,10.75,10750,0.45(4.37 %),741400,7871000000,0,0,10300,10950,10200
2024-03-14,10.9,10900,0.15(1.40 %),578300,6316000000,0,0,10750,11200,10650
2024-03-15,10.7,10700,-0.2(-1.83 %),277100,2981000000,0,0,10950,10950,10650
2024-03-18,10.4,10400,-0.3(-2.80 %),585300,6100000000,0,0,10550,10700,10300
2024-03-19,10.3,10300,-0.1(-0.96 %),210500,2185000000,0,0,10450,10450,10300
2024-03-20,10.55,10550,0.25(2.43 %),276000,2873000000,0,0,10300,10600,10300
2024-03-21,10.55,10550,0(0.00 %),310000,3275000000,0,0,10550,10650,10500
2024-03-22,10.6,10600,0.05(0.47 %),398200,4213000000,0,0,10700,10700,10500
2024-03-25,10.5,10500,-0.1(-0.94 %),317500,3329000000,0,0,10550,10600,10400
2024-03-26,10.5,10500,0(0.00 %),240500,2523000000,0,0,10450,10600,10400
2024-03-27,10.55,10550,0.05(0.48 %),254300,2690000000,0,0,10500,10750,10500
2024-03-28,10.5,10500,-0.05(-0.47 %),197200,2076000000,0,0,10550,10650,10500
2024-03-29,10.5,10500,0(0.00 %),218500,2286000000,0,0,10500,10500,10400
2024-04-01,10.4,10400,-0.1(-0.95 %),190500,1970000000,0,0,10200,10450,10200
2024-04-02,10.65,10650,0.25(2.40 %),151100,1581000000,0,0,10400,10650,10350
2024-04-03,10.4,10400,-0.25(-2.35 %),159200,1669000000,0,0,10700,10700,10400
2024-04-04,10.3,10300,-0.1(-0.96 %),168100,1729000000,0,0,10300,10400,10200
2024-04-05,10.25,10250,-0.05(-0.49 %),61900,637000000,0,0,10350,10350,10250
2024-04-08,10.2,10200,-0.05(-0.49 %),275900,2821000000,0,0,10200,10400,10200
2024-04-09,10.25,10250,0.05(0.49 %),170800,1748000000,0,0,10250,10250,10200
2024-04-10,10.25,10250,0(0.00 %),152200,1560000000,0,0,10400,10400,10250
2024-04-11,10.15,10150,-0.1(-0.98 %),247900,2523000000,0,0,10250,10300,9900
2024-04-12,10.1,10100,-0.05(-0.49 %),163900,1666000000,0,0,10450,10450,10100
2024-04-15,9.5,9500,-0.6(-5.94 %),360400,3532000000,0,0,10150,10300,9500
2024-04-16,9.8,9800,0.3(3.16 %),482500,4646000000,0,0,9490,9890,9490
2024-04-17,9.7,9700,-0.1(-1.02 %),58100,564000000,0,0,9600,9900,9600
2024-04-19,9.56,9560,-0.14(-1.44 %),362300,3458000000,0,0,9100,9700,9100
2024-04-22,9.53,9530,-0.03(-0.31 %),196600,1878000000,0,0,9650,9680,9500
2024-04-23,9.3,9300,-0.23(-2.41 %),134200,1260000000,0,0,9600,9600,9280
2024-04-24,9.49,9490,0.19(2.04 %),199800,1889000000,0,0,9590,9590,9300
2024-04-25,9.3,9300,-0.19(-2.00 %),164600,1537000000,0,0,9300,9500,9300
2024-04-26,9.25,9250,-0.05(-0.54 %),66900,624000000,0,0,9490,9490,9250
2024-05-02,9.3,9300,0.05(0.54 %),183100,1713000000,0,0,9300,9600,9250
2024-05-03,9.25,9250,-0.05(-0.54 %),221900,2068000000,0,0,9400,9450,9250
2024-05-06,9.39,9390,0.14(1.51 %),380400,3521000000,0,0,9400,9400,9110
2024-05-07,9.27,9270,-0.12(-1.28 %),288100,2667000000,0,0,9300,9350,9200
2024-05-08,9.3,9300,0.03(0.32 %),281500,2611000000,0,0,9140,9350,9140
2024-05-09,9.21,9210,-0.09(-0.97 %),279800,2593000000,0,0,9320,9320,9210
2024-05-10,9.25,9250,0.04(0.43 %),178200,1646000000,0,0,9220,9280,9200
2024-05-13,9.28,9280,0.03(0.32 %),189700,1765000000,0,0,9310,9350,9280
2024-05-14,9.26,9260,-0.02(-0.22 %),199800,1860000000,0,0,9350,9400,9260
2024-05-15,9.3,9300,0.04(0.43 %),256500,2386000000,0,0,9390,9390,9250
2024-05-16,9.24,9240,-0.06(-0.65 %),234600,2172000000,0,0,9320,9330,9100
2024-05-17,9.24,9240,0(0.00 %),268900,2480000000,0,0,9230,9280,9200
2024-05-20,9.18,9180,-0.06(-0.65 %),451100,4166000000,0,0,9440,9440,9180
2024-05-21,9.17,9170,-0.01(-0.11 %),341000,3129000000,0,0,9190,9300,9130
2024-05-22,9.1,9100,-0.07(-0.76 %),534200,4869000000,0,0,9180,9180,9040
2024-05-23,9.1,9100,0(0.00 %),244100,2223000000,0,0,9140,9140,9080
2024-05-24,9.15,9150,0.05(0.55 %),438900,3998000000,0,0,9100,9280,9020
2024-05-27,9.05,9050,-0.1(-1.09 %),318000,2891000000,0,0,9170,9180,9040
2024-05-28,9.05,9050,0(0.00 %),265000,2401000000,0,0,9140,9140,9000
2024-05-29,9.05,9050,0(0.00 %),282800,2556000000,0,0,9010,9090,9010
2024-05-30,9.05,9050,0(0.00 %),351500,3161000000,0,0,9040,9050,8900
2024-05-31,9.02,9020,-0.03(-0.33 %),216600,1958000000,0,0,9080,9080,9010
2024-06-03,9.08,9080,0.06(0.67 %),215100,1951000000,0,0,9050,9130,9020
2024-06-04,9.33,9330,0.25(2.75 %),408500,3775000000,0,0,9080,9380,9080
2024-06-05,9.33,9330,0(0.00 %),232300,2168000000,0,0,9390,9390,9270
2024-06-06,9.26,9260,-0.07(-0.75 %),329600,3066000000,0,0,9300,9410,9200
2024-06-07,9.3,9300,0.04(0.43 %),185400,1729000000,0,0,9370,9370,9260
2024-06-10,9.3,9300,0(0.00 %),224300,2084000000,0,0,9300,9350,9200
2024-06-11,9.22,9220,-0.08(-0.86 %),210700,1944000000,0,0,9250,9340,9170
2024-06-12,9.24,9240,0.02(0.22 %),265700,2445000000,0,0,9200,9280,9120
2024-06-13,9.32,9320,0.08(0.87 %),276200,2559000000,0,0,9200,9320,9200
2024-06-14,9.26,9260,-0.06(-0.64 %),248300,2309000000,0,0,9320,9350,9260
2024-06-17,9.4,9400,0.14(1.51 %),239200,2226000000,0,0,9280,9400,9220
2024-06-18,9.37,9370,-0.03(-0.32 %),231400,2166000000,0,0,9330,9400,9330
2024-06-19,9.34,9340,-0.03(-0.32 %),201700,1878000000,0,0,9390,9390,9230
2024-06-20,9.31,9310,-0.03(-0.32 %),263100,2452000000,0,0,9340,9380,9240
2024-06-21,9.3,9300,-0.01(-0.11 %),201500,1868000000,0,0,9310,9310,9220
2024-06-24,9.22,9220,-0.08(-0.86 %),259000,2391000000,0,0,9300,9400,9170
2024-06-25,9.2,9200,-0.02(-0.22 %),169900,1563000000,0,0,9220,9250,9120
2024-06-26,9.17,9170,-0.03(-0.33 %),200800,1839000000,0,0,9200,9200,9100
2024-06-27,9.09,9090,-0.08(-0.87 %),251200,2279000000,0,0,9100,9150,9000
2024-06-28,8.92,8920,-0.17(-1.87 %),369700,3330000000,0,0,9080,9080,8900
2024-07-01,9.2,9200,0.28(3.14 %),243100,2216000000,0,0,8920,9290,8920
2024-07-02,9.28,9280,0.08(0.87 %),183200,1693000000,0,0,9200,9280,9120
2024-07-03,9.33,9330,0.05(0.54 %),297200,2775000000,0,0,9280,9360,9280
2024-07-04,9.3,9300,-0.03(-0.32 %),154900,1441000000,0,0,9270,9360,9250
2024-07-05,9.29,9290,-0.01(-0.11 %),167000,1547000000,0,0,9300,9330,9200
2024-07-08,9.34,9340,0.05(0.54 %),225600,2097000000,0,0,9280,9360,9210
2024-07-09,9.37,9370,0.03(0.32 %),297100,2777000000,0,0,9350,9370,9200
2024-07-10,10.0,10000,0.63(6.72 %),1054200,10450000000,0,0,9370,10000,9370
2024-07-11,10.1,10100,0.1(1.00 %),416600,4227000000,0,0,10250,10400,9960
2024-07-12,10.1,10100,0(0.00 %),324900,3278000000,0,0,10000,10200,9910
2024-07-15,10.35,10350,0.25(2.48 %),556000,5763000000,0,0,10050,10750,10000
2024-07-16,10.1,10100,-0.25(-2.42 %),411400,4247000000,0,0,10350,10550,10100
2024-07-17,9.95,9950,-0.15(-1.49 %),302600,3045000000,0,0,10150,10250,9400
2024-07-18,10.1,10100,0.15(1.51 %),253600,2540000000,0,0,9950,10150,9950
2024-07-19,10.0,10000,-0.1(-0.99 %),245600,2478000000,0,0,10100,10300,9950
2024-07-22,9.8,9800,-0.2(-2.00 %),341300,3363000000,0,0,10300,10300,9720
2024-07-23,9.6,9600,-0.2(-2.04 %),344200,3363000000,0,0,9800,10000,9600
2024-07-24,9.75,9750,0.15(1.56 %),232100,2236000000,0,0,9600,9900,9500
2024-07-25,9.49,9490,-0.26(-2.67 %),323200,3107000000,0,0,9750,9760,9490
2024-07-26,9.6,9600,0.11(1.16 %),194600,1861000000,0,0,9420,9980,9420
2024-07-29,10.15,10150,0.55(5.73 %),626000,6165000000,0,0,9610,10250,9500
2024-07-30,9.76,9760,-0.39(-3.84 %),195100,1943000000,0,0,10200,10200,9750
2024-07-31,9.66,9660,-0.1(-1.02 %),195900,1906000000,0,0,9760,9890,9630
2024-08-01,9.4,9400,-0.26(-2.69 %),321700,3054000000,0,0,9660,9670,9380
2024-08-02,9.55,9550,0.15(1.60 %),191700,1813000000,0,0,9250,9650,9210
2024-08-05,9.17,9170,-0.38(-3.98 %),351200,3260000000,0,0,9230,9490,9170
2024-08-06,9.3,9300,0.13(1.42 %),132900,1235000000,0,0,9200,9400,9200
2024-08-07,9.2,9200,-0.1(-1.08 %),162900,1509000000,0,0,9300,9310,9050
2024-08-08,9.29,9290,0.09(0.98 %),170000,1567000000,0,0,9200,9290,9150
2024-08-09,9.3,9300,0.01(0.11 %),175000,1630000000,0,0,9500,9500,9250
2024-08-12,9.27,9270,-0.03(-0.32 %),156200,1446000000,0,0,9300,9300,9200
2024-08-13,9.25,9250,-0.02(-0.22 %),180900,1669000000,0,0,9200,9270,9200
2024-08-14,9.25,9250,0(0.00 %),133900,1239000000,0,0,9250,9300,9200
2024-08-15,9.24,9240,-0.01(-0.11 %),130200,1199000000,0,0,9250,9250,9180
2024-08-16,9.42,9420,0.18(1.95 %),207400,1933000000,0,0,9240,9470,9240
2024-08-19,9.48,9480,0.06(0.64 %),228300,2174000000,0,0,9420,9700,9420
2024-08-20,9.5,9500,0.02(0.21 %),152900,1451000000,0,0,9480,9550,9460
2024-08-21,9.44,9440,-0.06(-0.63 %),154200,1459000000,0,0,9500,9560,9400
2024-08-22,9.45,9450,0.01(0.11 %),203600,1919000000,0,0,9410,9480,9310
2024-08-23,9.44,9440,-0.01(-0.11 %),109900,1038000000,0,0,9450,9500,9280
2024-08-26,9.8,9800,0.36(3.81 %),633000,6175000000,0,0,9440,9980,9440
2024-08-27,9.9,9900,0.1(1.02 %),282500,2775000000,0,0,9800,9920,9640
2024-08-28,9.97,9970,0.07(0.71 %),749500,7451000000,0,0,9900,10000,9700
2024-08-29,9.6,9600,-0.37(-3.71 %),489000,4795000000,0,0,9970,10000,9600
2024-08-30,9.6,9600,0(0.00 %),123000,1185000000,0,0,9600,9870,9600
2024-09-04,9.65,9650,0.05(0.52 %),146600,1409000000,0,0,9600,9740,9550
2024-09-05,9.65,9650,0(0.00 %),116000,1122000000,0,0,9790,9790,9600
2024-09-06,9.6,9600,-0.05(-0.52 %),132800,1270000000,0,0,9640,9640,9500
2024-09-09,9.58,9580,-0.02(-0.21 %),107000,1022000000,0,0,9500,9650,9500
2024-09-10,9.58,9580,0(0.00 %),142800,1370000000,0,0,9690,9750,9100
2024-09-11,9.35,9350,-0.23(-2.40 %),177500,1656000000,0,0,9250,9580,9250
2024-09-12,9.35,9350,0(0.00 %),130200,1218000000,0,0,9370,9500,9330
2024-09-13,9.49,9490,0.14(1.50 %),203900,1913000000,0,0,9350,9490,9260
2024-09-16,9.44,9440,-0.05(-0.53 %),111800,1056000000,0,0,9490,9490,9300
2024-09-17,9.43,9430,-0.01(-0.11 %),138400,1298000000,0,0,9430,9430,9300
2024-09-18,9.44,9440,0.01(0.11 %),117900,1112000000,0,0,9430,9500,9400
2024-09-19,9.35,9350,-0.09(-0.95 %),109000,1023000000,0,0,9440,9440,9320
2024-09-20,9.4,9400,0.05(0.53 %),167000,1563000000,0,0,9350,9400,9330
2024-09-23,9.37,9370,-0.03(-0.32 %),137600,1285000000,0,0,9220,9400,9220
2024-09-24,9.36,9360,-0.01(-0.11 %),85800,802000000,0,0,9370,9370,9300
2024-09-25,9.47,9470,0.11(1.18 %),313700,2928000000,0,0,9360,9500,9260
2024-09-26,9.45,9450,-0.02(-0.21 %),131400,1234000000,0,0,9470,9470,9350
2024-09-27,9.43,9430,-0.02(-0.21 %),138400,1299000000,0,0,9440,9480,9300
2024-09-30,9.35,9350,-0.08(-0.85 %),107500,1005000000,0,0,9420,9420,9270
