Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-13,10.58,15300,1(6.99 %),7800,119000000,0,0,15200,15300,15200
2023-10-16,11.14,16100,0.8(5.23 %),5300,84000000,0,0,15300,16350,14250
2023-10-17,11.69,16900,0.8(4.97 %),6400,101000000,0,0,16100,16900,15500
2023-10-18,11.97,17300,0.4(2.37 %),5700,97000000,0,0,16900,17500,16900
2023-10-19,11.97,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2023-10-20,11.97,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2023-10-23,11.14,16100,-1.2(-6.94 %),500,8000000,0,0,16100,16100,16100
2023-10-24,10.38,15000,-1.1(-6.83 %),600,9000000,0,0,15000,15000,15000
2023-10-25,11.07,16000,1(6.67 %),7900,111000000,0,0,13950,16000,13950
2023-10-26,11.72,16950,0.95(5.94 %),4400,72000000,0,0,17100,17100,16000
2023-10-27,11.72,16950,0(0.00 %),14500,240000000,0,0,16700,18000,15800
2023-10-30,12.45,18000,1.05(6.19 %),4400,72000000,0,0,15800,18000,15800
2023-10-31,12.45,18000,0(0.00 %),2000,36000000,0,0,18000,18000,18000
2023-11-01,12.04,17400,-0.6(-3.33 %),900,15000000,0,0,16750,17400,16750
2023-11-02,12.04,17400,0(0.00 %),1200,20000000,0,0,16400,17400,16200
2023-11-03,12.04,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2023-11-06,12.04,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2023-11-07,11.21,16200,-1.2(-6.90 %),3000,48000000,0,0,16200,16200,16200
2023-11-08,10.44,15100,-1.1(-6.79 %),10100,152000000,0,0,15100,17200,15100
2023-11-09,11.07,16000,0.9(5.96 %),37200,524000000,0,0,14100,16150,14050
2023-11-10,10.31,14900,-1.1(-6.88 %),3600,54000000,0,0,14900,16100,14900
2023-11-13,10.24,14800,-0.1(-0.67 %),6200,89000000,0,0,15800,15800,14000
2023-11-14,10.17,14700,-0.1(-0.68 %),3800,55000000,0,0,14800,14800,14200
2023-11-15,10.13,14650,-0.05(-0.34 %),2000,29000000,0,0,14600,14700,14600
2023-11-16,9.75,14100,-0.55(-3.75 %),900,12000000,0,0,14600,14600,14100
2023-11-17,9.72,14050,-0.05(-0.35 %),15500,223000000,0,0,14500,14900,14000
2023-11-20,10.0,14450,0.4(2.85 %),500,7000000,0,0,14450,14450,14450
2023-11-21,9.55,13800,-0.65(-4.50 %),1300,18000000,0,0,14050,14050,13750
2023-11-22,9.68,14000,0.2(1.45 %),5800,81000000,0,0,14400,14400,13900
2023-11-23,9.68,14000,0(0.00 %),5900,81000000,0,0,14000,14000,13800
2023-11-24,9.61,13900,-0.1(-0.71 %),200,2000000,0,0,13950,13950,13900
2023-11-27,9.61,13900,0(0.00 %),700,9000000,0,0,13900,13900,13900
2023-11-28,9.48,13700,-0.2(-1.44 %),3900,53000000,0,0,13900,13900,13600
2023-11-29,9.48,13700,0(0.00 %),1800,24000000,0,0,13700,13700,13700
2023-11-30,9.51,13750,0.05(0.36 %),1100,15000000,0,0,13750,13750,13700
2023-12-01,9.61,13900,0.15(1.09 %),1500,20000000,0,0,13750,13900,13750
2023-12-04,9.61,13900,0(0.00 %),500,6000000,0,0,13900,13900,13900
2023-12-05,9.68,14000,0.1(0.72 %),2300,32000000,0,0,13900,14000,13900
2023-12-06,9.06,13100,-0.9(-6.43 %),2700,35000000,0,0,14250,14250,13100
2023-12-07,9.61,13900,0.8(6.11 %),12400,155000000,0,0,13200,13900,12200
2023-12-08,9.61,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2023-12-11,9.1,13150,-0.75(-5.40 %),2800,39000000,0,0,14500,14500,13150
2023-12-12,9.17,13250,0.1(0.76 %),3800,50000000,0,0,13950,13950,13150
2023-12-13,9.17,13250,0(0.00 %),600,7000000,0,0,13250,13250,13200
2023-12-14,9.03,13050,-0.2(-1.51 %),200,2000000,0,0,13250,13250,13050
2023-12-15,9.34,13500,0.45(3.45 %),1200,15000000,0,0,13050,13500,13050
2023-12-18,9.61,13900,0.4(2.96 %),1000,13000000,0,0,13450,13900,13450
2023-12-19,9.55,13800,-0.1(-0.72 %),600,7000000,0,0,13050,13800,13050
2023-12-20,9.2,13300,-0.5(-3.62 %),800,10000000,0,0,13750,13750,13050
2023-12-21,9.2,13300,0(0.00 %),100,1000000,0,0,13300,13300,13300
2023-12-22,9.2,13300,0(0.00 %),100,1000000,0,0,13300,13300,13300
2023-12-25,9.34,13500,0.2(1.50 %),700,9000000,0,0,13750,13750,13050
2023-12-26,9.51,13750,0.25(1.85 %),300,4000000,0,0,13500,13750,13500
2023-12-27,9.37,13550,-0.2(-1.45 %),2100,28000000,0,0,13650,13650,13550
2023-12-28,9.55,13800,0.25(1.85 %),300,4000000,0,0,13900,13900,13800
2023-12-29,9.51,13750,-0.05(-0.36 %),900,12000000,0,0,13800,13800,13750
2024-01-02,9.34,13500,-0.25(-1.82 %),1000,13000000,0,0,13950,13950,13050
2024-01-03,9.65,13950,0.45(3.33 %),2300,31000000,0,0,13200,13950,13050
2024-01-04,9.51,13750,-0.2(-1.43 %),1500,20000000,0,0,13800,13800,13700
2024-01-05,9.27,13400,-0.35(-2.55 %),1800,24000000,0,0,13750,13850,13400
2024-01-08,9.58,13850,0.45(3.36 %),2700,37000000,0,0,13850,13850,13800
2024-01-09,9.34,13500,-0.35(-2.53 %),500,6000000,0,0,13500,13500,13150
2024-01-10,9.1,13150,-0.35(-2.59 %),1100,14000000,0,0,13500,13800,13150
2024-01-11,9.51,13750,0.6(4.56 %),400,5000000,0,0,14000,14000,13200
2024-01-12,9.44,13650,-0.1(-0.73 %),300,4000000,0,0,13700,13700,13050
2024-01-15,9.48,13700,0.05(0.37 %),900,11000000,0,0,13900,13900,13100
2024-01-16,9.48,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2024-01-17,9.44,13650,-0.05(-0.36 %),1400,18000000,0,0,13700,13700,13000
2024-01-18,9.1,13150,-0.5(-3.66 %),400,5000000,0,0,13150,13500,13150
2024-01-19,9.37,13550,0.4(3.04 %),1100,14000000,0,0,13200,13550,13200
2024-01-22,9.37,13550,0(0.00 %),0,0,0,0,13550,13550,13550
2024-01-23,9.27,13400,-0.15(-1.11 %),1400,18000000,0,0,13100,13400,13050
2024-01-24,9.61,13900,0.5(3.73 %),7700,104000000,0,0,13500,14050,13000
2024-01-25,9.41,13600,-0.3(-2.16 %),1300,17000000,0,0,14800,14800,13050
2024-01-26,9.2,13300,-0.3(-2.21 %),4600,60000000,0,0,13300,13300,12950
2024-01-29,9.2,13300,0(0.00 %),200,2000000,0,0,13300,13300,13300
2024-01-30,9.37,13550,0.25(1.88 %),200,2000000,0,0,13650,13650,13550
2024-01-31,9.1,13150,-0.4(-2.95 %),3100,41000000,0,0,13400,13400,13150
2024-02-01,9.06,13100,-0.05(-0.38 %),2300,29000000,0,0,12750,13200,12500
2024-02-02,9.06,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2024-02-05,9.17,13250,0.15(1.15 %),100,1000000,0,0,13250,13250,13250
2024-02-06,8.85,12800,-0.45(-3.40 %),2400,30000000,0,0,13050,13050,12800
2024-02-07,8.99,13000,0.2(1.56 %),900,11000000,0,0,12800,13000,12800
2024-02-15,8.89,12850,-0.15(-1.15 %),3200,41000000,0,0,13000,13000,12850
2024-02-16,8.99,13000,0.15(1.17 %),800,10000000,0,0,12900,13000,12900
2024-02-19,8.99,13000,0(0.00 %),800,10000000,0,0,13000,13000,13000
2024-02-20,8.92,12900,-0.1(-0.77 %),1400,18000000,0,0,13000,13000,12900
2024-02-21,8.92,12900,0(0.00 %),500,6000000,0,0,12800,12900,12800
2024-02-22,8.99,13000,0.1(0.78 %),2400,31000000,0,0,13000,13000,13000
2024-02-23,8.85,12800,-0.2(-1.54 %),4300,54000000,0,0,12800,12800,12700
2024-02-26,8.85,12800,0(0.00 %),100,1000000,0,0,12800,12800,12800
2024-02-27,8.85,12800,0(0.00 %),600,7000000,0,0,12800,12800,12800
2024-02-28,9.2,13300,0.5(3.91 %),600,7000000,0,0,13300,13300,13300
2024-02-29,8.89,12850,-0.45(-3.38 %),100,1000000,0,0,12850,12850,12850
2024-03-01,8.68,12550,-0.3(-2.33 %),1400,17000000,0,0,12850,12850,12550
2024-03-04,8.85,12800,0.25(1.99 %),600,7000000,0,0,12800,12800,12800
2024-03-05,8.65,12500,-0.3(-2.34 %),2800,35000000,0,0,12800,12800,12500
2024-03-06,8.65,12500,0(0.00 %),2000,25000000,0,0,12500,12500,12500
2024-03-07,8.78,12700,0.2(1.60 %),400,5000000,0,0,12700,12700,12700
2024-03-08,8.85,12800,0.1(0.79 %),800,10000000,0,0,12700,12800,12700
2024-03-11,8.72,12600,-0.2(-1.56 %),700,8000000,0,0,12600,12600,12600
2024-03-12,8.65,12500,-0.1(-0.79 %),100,1000000,0,0,12500,12500,12500
2024-03-13,8.65,12500,0(0.00 %),400,5000000,0,0,12500,12500,12500
2024-03-14,8.65,12500,0(0.00 %),1900,23000000,0,0,12450,12500,12450
2024-03-15,8.89,12850,0.35(2.80 %),900,11000000,0,0,12450,12850,12450
2024-03-18,8.92,12900,0.05(0.39 %),2200,28000000,0,0,13250,13250,12800
2024-03-19,8.92,12900,0(0.00 %),3600,46000000,0,0,12900,12900,12500
2024-03-20,8.92,12900,0(0.00 %),400,5000000,0,0,12900,12900,12900
2024-03-21,8.92,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2024-03-22,8.92,12900,0(0.00 %),900,11000000,0,0,12700,12900,12700
2024-03-25,8.92,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2024-03-26,8.92,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2024-03-27,8.92,12900,0(0.00 %),700,8000000,0,0,12250,12900,12250
2024-03-28,8.92,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2024-03-29,8.92,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2024-04-01,8.65,12500,-0.4(-3.10 %),1000,12000000,0,0,12050,12500,12050
2024-04-02,8.85,12800,0.3(2.40 %),200,2000000,0,0,12850,12850,12800
2024-04-03,8.85,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2024-04-04,8.34,12050,-0.75(-5.86 %),100,1000000,0,0,12050,12050,12050
2024-04-05,8.85,12800,0.75(6.22 %),300,3000000,0,0,12850,12850,12800
2024-04-08,8.85,12800,0(0.00 %),300,3000000,0,0,12800,12800,12800
2024-04-09,8.82,12750,-0.05(-0.39 %),1600,20000000,0,0,12700,12850,12250
2024-04-10,8.89,12850,0.1(0.78 %),900,11000000,0,0,12800,12850,12650
2024-04-11,8.85,12800,-0.05(-0.39 %),400,5000000,0,0,12800,12800,12800
2024-04-12,8.92,12900,0.1(0.78 %),400,5000000,0,0,12850,12900,12850
2024-04-15,8.92,12900,0(0.00 %),1600,20000000,0,0,12900,12900,12700
2024-04-16,8.92,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2024-04-17,8.89,12850,-0.05(-0.39 %),100,1000000,0,0,12850,12850,12850
2024-04-19,8.65,12500,-0.35(-2.72 %),1400,17000000,0,0,12500,12500,12450
2024-04-22,8.92,12900,0.4(3.20 %),100,1000000,0,0,12900,12900,12900
2024-04-23,8.92,12900,0(0.00 %),200,2000000,0,0,12000,12900,12000
2024-04-24,8.92,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2024-04-25,8.89,12850,-0.05(-0.39 %),1100,14000000,0,0,12800,12850,12800
2024-04-26,8.99,13000,0.15(1.17 %),4500,58000000,0,0,12950,13000,12400
2024-05-02,9.61,13900,0.9(6.92 %),18200,252000000,0,0,13900,13900,13900
2024-05-03,10.24,14800,0.9(6.47 %),52200,774000000,0,0,14850,14850,14800
2024-05-06,9.82,14200,-0.6(-4.05 %),6200,89000000,0,0,14500,14800,13900
2024-05-07,10.0,14450,0.25(1.76 %),3200,45000000,0,0,14200,14450,14000
2024-05-08,10.55,15250,0.8(5.54 %),48200,736000000,0,0,15350,15350,15150
2024-05-09,10.24,14800,-0.45(-2.95 %),9000,135000000,0,0,15250,15300,14800
2024-05-10,10.86,15700,0.9(6.08 %),8400,128000000,0,0,15000,15700,15000
2024-05-13,11.59,16750,1.05(6.69 %),50200,837000000,0,0,16000,16750,16000
2024-05-14,11.79,17050,0.3(1.79 %),12400,210000000,0,0,16800,17200,16800
2024-05-15,11.69,16900,-0.15(-0.88 %),23300,394000000,0,0,17050,17050,16600
2024-05-16,10.9,15700,-1(-6.71 %),23300,326000000,0,0,15700,15700,15700
2024-05-17,10.24,13050,-0.85(-6.12 %),14500,194000000,0,0,13100,14100,12950
2024-05-20,10.24,13050,0(0.00 %),9400,122000000,0,0,13800,13850,12550
2024-05-21,10.12,12900,-0.15(-1.15 %),5000,64000000,0,0,13100,13850,12750
2024-05-22,10.12,12900,0(0.00 %),3300,42000000,0,0,13750,13750,12800
2024-05-23,10.08,12850,-0.05(-0.39 %),20000,253000000,0,0,12800,13050,12500
2024-05-24,10.67,13600,0.75(5.84 %),23200,297000000,0,0,12500,13600,12450
2024-05-27,10.28,13100,-0.5(-3.68 %),13700,186000000,0,0,13600,13800,13100
2024-05-28,10.43,13300,0.2(1.53 %),13400,176000000,0,0,13100,13500,13100
2024-05-29,10.47,13350,0.05(0.38 %),5300,70000000,0,0,13300,13500,13300
2024-05-30,10.28,13100,-0.25(-1.87 %),2600,34000000,0,0,13200,13200,13100
2024-05-31,10.47,13350,0.25(1.91 %),2900,38000000,0,0,13100,13400,13100
2024-06-03,10.51,13400,0.05(0.37 %),5700,76000000,0,0,13350,13400,13350
2024-06-04,10.36,13200,-0.2(-1.49 %),500,6000000,0,0,13400,13400,13200
2024-06-05,10.43,13300,0.1(0.76 %),7300,94000000,0,0,12750,13500,12750
2024-06-06,10.43,13300,0(0.00 %),2300,30000000,0,0,13300,13450,13300
2024-06-07,10.43,13300,0(0.00 %),4900,65000000,0,0,13300,13300,13300
2024-06-10,10.32,13150,-0.15(-1.13 %),6200,80000000,0,0,13300,13300,13000
2024-06-11,10.36,13200,0.05(0.38 %),2400,31000000,0,0,13200,13200,13200
2024-06-12,10.51,13400,0.2(1.52 %),4600,61000000,0,0,13200,13400,13200
2024-06-13,10.59,13500,0.1(0.75 %),2000,26000000,0,0,13400,13500,13400
2024-06-14,10.28,13100,-0.4(-2.96 %),700,9000000,0,0,13500,13500,13100
2024-06-17,10.55,13450,0.35(2.67 %),3400,45000000,0,0,13100,13500,13100
2024-06-18,10.51,13400,-0.05(-0.37 %),9600,130000000,0,0,14300,14300,13400
2024-06-19,10.55,13450,0.05(0.37 %),3100,41000000,0,0,12750,13450,12750
2024-06-20,10.59,13500,0.05(0.37 %),8200,110000000,0,0,13450,13800,13450
2024-06-21,10.59,13500,0(0.00 %),200,2000000,0,0,13500,13500,13500
2024-06-24,10.51,13400,-0.1(-0.74 %),800,10000000,0,0,13300,13400,12900
2024-06-25,10.59,13500,0.1(0.75 %),4600,60000000,0,0,13000,13500,13000
2024-06-26,10.04,12800,-0.7(-5.19 %),1800,23000000,0,0,12800,12800,12800
2024-06-27,10.59,13500,0.7(5.47 %),6400,82000000,0,0,12900,13500,12900
2024-06-28,10.43,13300,-0.2(-1.48 %),900,11000000,0,0,12900,13300,12900
2024-07-01,10.43,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2024-07-02,10.43,13300,0(0.00 %),100,1000000,0,0,13300,13300,13300
2024-07-03,10.43,13300,0(0.00 %),100,1000000,0,0,13300,13300,13300
2024-07-04,10.43,13300,0(0.00 %),400,5000000,0,0,12550,13300,12550
2024-07-05,10.43,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2024-07-08,10.39,13250,-0.05(-0.38 %),1200,15000000,0,0,13300,13300,12700
2024-07-09,10.39,13250,0(0.00 %),0,0,0,0,13250,13250,13250
2024-07-10,10.24,13050,-0.2(-1.51 %),1000,13000000,0,0,13150,13150,12800
2024-07-11,10.59,13500,0.45(3.45 %),300,4000000,0,0,13800,13800,13500
2024-07-12,10.59,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-07-15,10.71,13650,0.15(1.11 %),16100,218000000,0,0,13250,13800,13000
2024-07-16,10.71,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2024-07-17,10.71,13650,0(0.00 %),100,1000000,0,0,13650,13650,13650
2024-07-18,10.71,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2024-07-19,10.59,13500,-0.15(-1.10 %),7700,100000000,0,0,12850,13500,12850
2024-07-22,10.24,13050,-0.45(-3.33 %),4200,54000000,0,0,12650,13500,12650
2024-07-23,10.2,13000,-0.05(-0.38 %),1500,19000000,0,0,13000,13400,13000
2024-07-24,10.08,12850,-0.15(-1.15 %),500,6000000,0,0,12850,12850,12850
2024-07-25,10.04,12800,-0.05(-0.39 %),400,5000000,0,0,12800,12800,12800
2024-07-26,10.2,13000,0.2(1.56 %),2100,27000000,0,0,12800,13000,12800
2024-07-29,9.88,12600,-0.4(-3.08 %),1200,15000000,0,0,13000,13000,12600
2024-07-30,9.88,12600,0(0.00 %),400,5000000,0,0,12600,12600,12600
2024-07-31,10.2,13000,0.4(3.17 %),100,1000000,0,0,13000,13000,13000
2024-08-01,9.57,12200,-0.8(-6.15 %),5000,61000000,0,0,12350,12350,12200
2024-08-02,9.88,12600,0.4(3.28 %),1100,13000000,0,0,12000,12600,12000
2024-08-05,9.88,12600,0(0.00 %),2100,25000000,0,0,12300,12600,11800
2024-08-06,9.85,12550,-0.05(-0.40 %),100,1000000,0,0,12550,12550,12550
2024-08-07,9.85,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2024-08-08,9.73,12400,-0.15(-1.20 %),200,2000000,0,0,11900,12400,11900
2024-08-09,9.73,12400,0(0.00 %),100,1000000,0,0,12400,12400,12400
2024-08-12,9.73,12400,0(0.00 %),700,8000000,0,0,11700,12400,11700
2024-08-13,9.73,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2024-08-14,9.73,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2024-08-15,9.18,11700,-0.7(-5.65 %),2900,34000000,0,0,11650,12250,11650
2024-08-16,9.53,12150,0.45(3.85 %),1000,11000000,0,0,11150,12200,11150
2024-08-19,9.45,12050,-0.1(-0.82 %),3700,44000000,0,0,11550,12050,11550
2024-08-20,9.45,12050,0(0.00 %),0,0,0,0,12050,12050,12050
2024-08-21,9.18,11700,-0.35(-2.90 %),200,2000000,0,0,11700,11700,11700
2024-08-22,9.41,12000,0.3(2.56 %),1000,11000000,0,0,11350,12000,11350
2024-08-23,9.41,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2024-08-26,9.34,11900,-0.1(-0.83 %),1200,14000000,0,0,12000,12000,11900
2024-08-27,9.34,11900,0(0.00 %),1100,13000000,0,0,11900,11900,11900
2024-08-28,9.34,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2024-08-29,9.34,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2024-08-30,9.34,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2024-09-04,9.26,11800,-0.1(-0.84 %),200,2000000,0,0,11800,11800,11800
2024-09-05,9.34,11900,0.1(0.85 %),3600,42000000,0,0,11900,11900,11900
2024-09-06,9.34,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2024-09-09,9.34,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2024-09-10,9.34,11900,0(0.00 %),100,1000000,0,0,11900,11900,11900
2024-09-11,9.34,11900,0(0.00 %),400,4000000,0,0,11800,11900,11800
2024-09-12,9.73,12400,0.5(4.20 %),600,7000000,0,0,11800,12700,11800
2024-09-13,9.73,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2024-09-16,10.0,12750,0.35(2.82 %),200,2000000,0,0,13000,13000,12750
2024-09-17,10.43,13300,0.55(4.31 %),13400,175000000,0,0,13000,13500,13000
2024-09-18,10.98,14000,0.7(5.26 %),7700,106000000,0,0,13300,14000,13300
2024-09-19,10.59,13500,-0.5(-3.57 %),1100,14000000,0,0,14200,14200,13500
2024-09-20,10.98,14000,0.5(3.70 %),5000,68000000,0,0,13500,14000,13500
2024-09-23,11.14,14200,0.2(1.43 %),2200,31000000,0,0,14000,14200,14000
2024-09-24,11.38,14500,0.3(2.11 %),13600,195000000,0,0,14400,14500,14250
2024-09-25,11.45,14600,0.1(0.69 %),14100,205000000,0,0,14550,14600,14500
2024-09-26,11.69,14900,0.3(2.05 %),600,8000000,0,0,14900,14900,14900
2024-09-27,11.38,14500,-0.4(-2.68 %),3600,53000000,0,0,15000,15100,14500
2024-09-30,11.92,15200,0.7(4.83 %),6800,99000000,0,0,14500,15200,14500
2024-10-01,11.92,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2024-10-02,11.65,14850,-0.35(-2.30 %),11400,164000000,0,0,14850,14850,14300
2024-10-03,11.65,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-10-04,11.65,14850,0(0.00 %),1100,16000000,0,0,14850,14850,14500
2024-10-07,11.65,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2024-10-08,11.65,14850,0(0.00 %),2400,35000000,0,0,14850,14850,14850
2024-10-09,11.65,14850,0(0.00 %),1000,14000000,0,0,14850,14850,14850
2024-10-10,11.65,14850,0(0.00 %),500,7000000,0,0,14850,14850,14850
2024-10-11,11.65,14850,0(0.00 %),900,13000000,0,0,14850,14850,14850
2024-10-14,11.85,15100,0.25(1.68 %),200,3000000,0,0,15700,15700,15100
2024-10-15,11.85,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2024-10-16,11.34,14450,-0.65(-4.30 %),1100,16000000,0,0,15000,15000,14450
2024-10-17,11.77,15000,0.55(3.81 %),100,1000000,0,0,15000,15000,15000
2024-10-18,11.77,15000,0(0.00 %),17400,261000000,0,0,15000,15000,15000
2024-10-21,12.12,15450,0.45(3.00 %),23400,360000000,0,0,15500,15700,15300
2024-10-22,12.12,15450,0(0.00 %),18100,281000000,0,0,16500,16500,15450
2024-10-23,12.28,15650,0.2(1.29 %),13300,210000000,0,0,16000,16200,15500
2024-10-24,12.4,15800,0.15(0.96 %),31500,498000000,0,0,16650,16650,15650
2024-10-25,12.47,15900,0.1(0.63 %),1600,25000000,0,0,15850,16050,15850
2024-10-28,12.32,15700,-0.2(-1.26 %),13100,206000000,0,0,15850,15900,15200
2024-10-29,12.16,15500,-0.2(-1.27 %),14600,227000000,0,0,15600,15600,15400
2024-10-30,12.16,15500,0(0.00 %),1500,22000000,0,0,15200,15500,15200
2024-10-31,12.16,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2024-11-01,11.34,14450,-1.05(-6.77 %),5000,72000000,0,0,14800,14800,14450
2024-11-04,11.3,14400,-0.05(-0.35 %),7400,100000000,0,0,13650,14400,13450
2024-11-05,10.51,13400,-1(-6.94 %),1200,16000000,0,0,14350,14350,13400
2024-11-06,10.2,13000,-0.4(-2.99 %),1400,18000000,0,0,13000,13000,13000
2024-11-07,10.2,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-11-08,10.59,13500,0.5(3.85 %),200,2000000,0,0,13700,13700,13500
2024-11-11,10.59,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-11-12,10.59,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-11-13,10.28,13100,-0.4(-2.96 %),1600,20000000,0,0,13000,13100,13000
2024-11-14,10.28,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2024-11-15,10.36,13200,0.1(0.76 %),100,1000000,0,0,13200,13200,13200
2024-11-18,10.36,13200,0(0.00 %),500,6000000,0,0,13300,13300,13200
2024-11-19,10.36,13200,0(0.00 %),100,1000000,0,0,13200,13200,13200
2024-11-20,9.69,12350,-0.85(-6.44 %),1100,14000000,0,0,13200,13200,12350
2024-11-21,10.28,13100,0.75(6.07 %),700,9000000,0,0,13100,13100,13100
2024-11-22,10.28,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2024-11-25,10.28,13100,0(0.00 %),300,3000000,0,0,13100,13100,13100
2024-11-26,10.28,13100,0(0.00 %),600,7000000,0,0,13100,13100,13100
2024-11-27,10.28,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2024-11-28,10.59,13500,0.4(3.05 %),100,1000000,0,0,13500,13500,13500
2024-11-29,10.59,13500,0(0.00 %),100,1000000,0,0,13500,13500,13500
2024-12-02,10.59,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-12-03,10.36,13200,-0.3(-2.22 %),500,6000000,0,0,13200,13200,13200
2024-12-04,10.36,13200,0(0.00 %),100,1000000,0,0,13200,13200,13200
2024-12-05,10.43,13300,0.1(0.76 %),200,2000000,0,0,13500,13500,13300
2024-12-06,10.43,13300,0(0.00 %),200,2000000,0,0,13500,13500,13300
2024-12-09,11.14,14200,0.9(6.77 %),6800,95000000,0,0,12600,14200,12600
2024-12-10,11.85,15100,0.9(6.34 %),4100,62000000,0,0,15100,15150,15100
2024-12-11,12.63,16100,1(6.62 %),8400,128000000,0,0,16100,16100,14050
2024-12-12,11.89,15150,-0.95(-5.90 %),5900,99000000,0,0,17150,17150,15050
2024-12-13,11.06,14100,-1.05(-6.93 %),3000,42000000,0,0,14200,14200,14100
2024-12-16,11.06,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2024-12-17,10.87,13850,-0.25(-1.77 %),7600,100000000,0,0,13200,13850,13150
2024-12-18,11.22,14300,0.45(3.25 %),6900,89000000,0,0,14800,14800,12900
2024-12-19,10.51,13400,-0.9(-6.29 %),2300,30000000,0,0,13400,13500,13400
2024-12-20,10.51,13400,0(0.00 %),200,2000000,0,0,13400,13400,13400
2024-12-23,10.24,13050,-0.35(-2.61 %),4300,56000000,0,0,13100,13200,13000
2024-12-24,10.2,13000,-0.05(-0.38 %),200,2000000,0,0,13050,13050,13000
2024-12-25,10.28,13100,0.1(0.77 %),100,1000000,0,0,13100,13100,13100
2024-12-26,10.2,13000,-0.1(-0.76 %),200,2000000,0,0,13100,13100,13000
2024-12-27,10.79,13750,0.75(5.77 %),100,1000000,0,0,13750,13750,13750
2024-12-30,10.71,13650,-0.1(-0.73 %),100,1000000,0,0,13650,13650,13650
2024-12-31,10.2,13000,-0.65(-4.76 %),1000,13000000,0,0,13000,13000,13000
2025-01-02,10.79,13750,0.75(5.77 %),1000,13000000,0,0,13000,13800,13000
2025-01-03,10.79,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2025-01-06,10.79,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2025-01-07,10.79,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2025-01-08,10.71,13650,-0.1(-0.73 %),1900,24000000,0,0,12850,13650,12800
2025-01-09,10.71,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2025-01-10,10.55,13450,-0.2(-1.47 %),600,7000000,0,0,12950,13450,12900
2025-01-13,10.55,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2025-01-14,10.55,13450,0(0.00 %),700,9000000,0,0,13400,13450,13400
2025-01-15,10.55,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2025-01-16,10.55,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2025-01-17,10.9,13900,0.45(3.35 %),1300,17000000,0,0,12800,13900,12800
2025-01-20,10.9,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2025-01-21,10.59,13500,-0.4(-2.88 %),1800,24000000,0,0,13500,13500,13500
2025-01-22,10.59,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2025-01-23,10.59,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2025-01-24,10.59,13500,0(0.00 %),0,0,0,0,13500,13500,13500
