Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-19,31.33,44500,0(0.00 %),6000,266000000,0,0,44500,44500,44400
2022-08-22,31.4,44600,0.1(0.22 %),21800,969000000,0,0,44400,44600,44300
2022-08-23,31.4,44600,0(0.00 %),2000,89000000,0,0,44600,44600,44500
2022-08-24,31.61,44900,0.3(0.67 %),21300,955000000,0,0,44900,44900,44600
2022-08-25,31.82,45200,0.3(0.67 %),26700,1199000000,0,0,44950,45200,44100
2022-08-26,31.79,45150,-0.05(-0.11 %),2400,108000000,0,0,45000,45150,45000
2022-08-29,31.68,45000,-0.2(-0.44 %),10000,448000000,0,0,45150,45150,44600
2022-08-30,31.82,45200,0.2(0.44 %),4400,197000000,0,0,45050,45200,44800
2022-08-31,31.82,45200,0(0.00 %),1700,76000000,50000,2150000000,45000,45200,45000
2022-09-05,32.32,45900,0.7(1.55 %),17400,789000000,0,0,45000,45900,45000
2022-09-06,32.25,45800,-0.1(-0.22 %),43300,1983000000,0,0,45500,46000,45500
2022-09-07,31.89,45300,-0.5(-1.09 %),11900,541000000,0,0,45900,45900,45300
2022-09-08,31.89,45300,0(0.00 %),50700,2284000000,0,0,45900,45900,45000
2022-09-09,31.89,45300,0(0.00 %),20700,933000000,0,0,45900,45900,45000
2022-09-12,31.89,45300,0(0.00 %),22100,1002000000,0,0,45300,45500,45300
2022-09-13,32.17,45700,0.4(0.88 %),14300,650000000,0,0,45500,45700,45400
2022-09-14,32.0,45450,-0.25(-0.55 %),16500,748000000,0,0,45500,45700,45000
2022-09-15,32.0,45450,-0.05(-0.11 %),11500,521000000,0,0,45500,45500,45300
2022-09-16,31.86,45250,-0.25(-0.55 %),28200,1274000000,0,0,45500,45500,45050
2022-09-19,31.68,45000,-0.3(-0.66 %),31600,1422000000,0,0,45100,45100,44900
2022-09-20,32.06,43000,0.5(1.18 %),20900,900000000,0,0,43900,43900,42200
2022-09-21,31.91,42800,-0.2(-0.47 %),6000,257000000,0,0,42950,42950,42600
2022-09-22,31.5,42250,-0.55(-1.29 %),17400,727000000,0,0,42050,42250,41000
2022-09-23,31.68,42500,0.2(0.47 %),11400,481000000,0,0,42000,42500,41600
2022-09-26,31.53,42300,-0.2(-0.47 %),41800,1760000000,0,0,42400,42500,41700
2022-09-27,31.31,42000,-0.3(-0.71 %),31000,1305000000,0,0,42000,42300,41800
2022-09-28,31.16,41800,-0.2(-0.48 %),6000,250000000,0,0,41950,41950,41500
2022-09-29,31.16,41800,0(0.00 %),10000,418000000,0,0,42000,42000,41700
2022-09-30,31.16,41800,0(0.00 %),12800,526000000,0,0,41400,41800,41000
2022-10-03,31.31,42000,0.2(0.48 %),400,16000000,0,0,42000,42000,42000
2022-10-04,31.24,41900,-0.1(-0.24 %),8800,360000000,0,0,40700,41900,40600
2022-10-05,31.09,41700,-0.2(-0.48 %),9300,385000000,0,0,41500,41850,41000
2022-10-06,31.05,41650,-0.05(-0.12 %),2100,86000000,0,0,41100,41650,41000
2022-10-07,30.86,41400,-0.3(-0.72 %),5200,211000000,0,0,40700,41400,40600
2022-10-10,30.64,41100,-0.3(-0.72 %),8700,353000000,0,0,40650,41350,40300
2022-10-11,30.64,41100,0(0.00 %),1700,68000000,0,0,40500,41100,40000
2022-10-12,30.68,41150,0.05(0.12 %),14600,600000000,0,0,41850,41850,41000
2022-10-13,30.94,41500,0.3(0.73 %),3800,156000000,0,0,41500,41500,41000
2022-10-14,30.94,41500,0(0.00 %),4500,186000000,0,0,41500,41750,41450
2022-10-17,30.86,41400,-0.1(-0.24 %),12300,504000000,0,0,41400,41500,40500
2022-10-18,30.86,41400,0(0.00 %),13900,574000000,0,0,41350,41500,41200
2022-10-19,30.86,41400,0(0.00 %),1600,66000000,0,0,41350,41400,41350
2022-10-20,30.94,41500,0.1(0.24 %),26500,1097000000,0,0,41200,41500,41000
2022-10-21,30.9,41450,-0.05(-0.12 %),29700,1224000000,0,0,41100,41450,41000
2022-10-24,30.53,40950,-0.55(-1.33 %),28800,1182000000,0,0,41000,41400,40500
2022-10-25,30.57,41000,0(0.00 %),18300,739000000,0,0,40950,41000,40100
2022-10-26,30.42,40800,-0.2(-0.49 %),9300,379000000,0,0,41000,41000,40400
2022-10-27,30.04,40300,-0.5(-1.23 %),46400,1873000000,0,0,40800,40850,40000
2022-10-28,30.04,40300,0(0.00 %),17900,724000000,0,0,40950,40950,40300
2022-10-31,29.89,40100,-0.2(-0.50 %),41200,1666000000,0,0,40450,40500,40100
2022-11-01,30.34,40700,0.6(1.50 %),11700,474000000,0,0,41400,41400,40300
2022-11-02,30.19,40500,-0.2(-0.49 %),15900,644000000,0,0,40500,40700,40500
2022-11-03,30.34,40700,0.2(0.49 %),17200,696000000,0,0,40500,40700,40300
2022-11-04,30.16,40450,-0.25(-0.61 %),8400,339000000,0,0,40600,40600,40200
2022-11-07,29.82,40000,-0.5(-1.23 %),203900,8156000000,0,0,40000,40100,39800
2022-11-08,29.82,40000,0(0.00 %),64900,2590000000,0,0,40300,40300,39500
2022-11-09,29.82,40000,0(0.00 %),30600,1224000000,0,0,40200,40200,39700
2022-11-10,29.07,39000,-1(-2.50 %),29100,1146000000,0,0,39550,40000,38900
2022-11-11,29.45,39500,0.5(1.28 %),39000,1541000000,0,0,40000,40000,39000
2022-11-14,29.45,39500,0(0.00 %),24900,976000000,0,0,39500,39500,38850
2022-11-15,29.07,39000,-0.5(-1.27 %),44400,1733000000,0,0,39000,39500,38900
2022-11-16,29.45,39500,0.5(1.28 %),78000,3066000000,0,0,38800,39600,38500
2022-11-17,30.19,40500,1(2.53 %),19500,780000000,0,0,40000,40500,40000
2022-11-18,30.45,40850,0.35(0.86 %),23300,942000000,0,0,40900,40900,40100
2022-11-21,30.34,40700,-0.2(-0.49 %),22700,922000000,0,0,41000,41000,40200
2022-11-22,30.94,41500,0.8(1.97 %),40400,1651000000,0,0,40700,41500,40500
2022-11-23,30.79,41300,-0.2(-0.48 %),29600,1214000000,0,0,41000,41300,41000
2022-11-24,30.86,41400,0.1(0.24 %),18900,780000000,0,0,41250,41400,41250
2022-11-25,31.09,41700,0.3(0.72 %),13200,548000000,460,17733000,41500,41700,41500
2022-11-28,31.68,42500,0.8(1.92 %),35500,1492000000,0,0,42000,42500,42000
2022-11-29,31.76,42600,0.1(0.24 %),5600,238000000,0,0,42000,42700,42000
2022-11-30,32.06,43000,0.4(0.94 %),6300,269000000,0,0,43000,43000,42000
2022-12-01,32.06,43000,0(0.00 %),12600,543000000,0,0,43500,43500,43000
2022-12-02,32.21,43200,0.2(0.47 %),3500,150000000,0,0,43000,43750,43000
2022-12-05,32.43,43500,0.3(0.69 %),6600,286000000,0,0,43000,43500,43000
2022-12-06,31.53,42300,-1.2(-2.76 %),36400,1559000000,0,0,43000,43000,42300
2022-12-07,31.68,42500,0.2(0.47 %),15300,655000000,0,0,43000,43000,42500
2022-12-08,31.76,42600,0.1(0.24 %),2100,89000000,0,0,43000,43000,42550
2022-12-09,32.06,43000,0.4(0.94 %),1400,60000000,0,0,43000,43000,42800
2022-12-12,32.43,43500,0.5(1.16 %),2000,86000000,0,0,43000,44600,42500
2022-12-13,32.5,43600,0.1(0.23 %),4400,191000000,0,0,43000,43600,43000
2022-12-14,32.5,43600,0(0.00 %),7300,318000000,0,0,43700,43800,43600
2022-12-15,32.43,43500,-0.1(-0.23 %),9500,414000000,0,0,43800,43800,43500
2022-12-16,32.65,43800,0.3(0.69 %),2300,100000000,0,0,43500,43800,43500
2022-12-19,32.65,43800,0(0.00 %),1800,79000000,0,0,43800,44000,43800
2022-12-20,32.43,43500,-0.3(-0.68 %),1700,74000000,0,0,44000,44000,43000
2022-12-21,32.43,43500,0(0.00 %),2200,95000000,0,0,43500,43500,43200
2022-12-22,32.43,43500,0(0.00 %),2100,91000000,0,0,43900,43900,43500
2022-12-23,32.43,43500,0(0.00 %),4500,195000000,0,0,43500,43500,43400
2022-12-26,32.13,43100,-0.4(-0.92 %),23600,1024000000,0,0,43500,43500,43100
2022-12-27,32.06,43000,-0.1(-0.23 %),7200,309000000,0,0,43500,43500,43000
2022-12-28,32.43,43500,0.5(1.16 %),1200,52000000,0,0,43500,43500,43500
2022-12-29,32.43,43500,0(0.00 %),600,26000000,0,0,43300,43500,43300
2022-12-30,33.14,44450,0.95(2.18 %),3000,132000000,0,0,43500,44450,43200
2023-01-03,32.43,43500,-1(-2.25 %),1500,65000000,0,0,43950,44000,43500
2023-01-04,32.58,43700,0.2(0.46 %),5000,217000000,0,0,43500,44200,43200
2023-01-05,32.58,43700,0(0.00 %),5300,230000000,0,0,42450,43900,42450
2023-01-06,32.39,43450,-0.25(-0.57 %),10600,459000000,0,0,43700,43700,43000
2023-01-09,32.21,43200,-0.3(-0.69 %),5300,228000000,0,0,43750,43750,43000
2023-01-10,31.68,42500,-0.7(-1.62 %),13300,563000000,0,0,42550,43500,42200
2023-01-11,31.98,42900,0.4(0.94 %),7600,326000000,0,0,43000,43500,42500
2023-01-12,31.98,42900,0(0.00 %),6400,274000000,0,0,43500,43500,42800
2023-01-13,31.98,42900,0(0.00 %),7800,330000000,0,0,43000,43000,42050
2023-01-16,31.68,42500,-0.4(-0.93 %),16700,705000000,0,0,42900,42900,42000
2023-01-17,31.35,42050,-0.45(-1.06 %),31100,1314000000,0,0,43000,43000,42050
2023-01-18,31.68,42500,0.4(0.95 %),2800,118000000,0,0,43000,43000,42200
2023-01-19,31.61,42400,-0.1(-0.24 %),1700,72000000,0,0,42500,42600,42400
2023-01-27,31.39,42100,-0.3(-0.71 %),11700,494000000,0,0,42300,42900,42000
2023-01-30,31.53,42300,0.2(0.48 %),3500,148000000,0,0,42500,42500,42300
2023-01-31,31.46,42200,-0.1(-0.24 %),4600,192000000,0,0,42250,42250,41500
2023-02-01,31.31,42000,-0.2(-0.47 %),20000,844000000,0,0,42500,42500,42000
2023-02-02,31.31,42000,0(0.00 %),2500,104000000,0,0,42500,42500,41600
2023-02-03,31.31,42000,0(0.00 %),5000,209000000,0,0,42500,42500,41500
2023-02-06,31.31,42000,0(0.00 %),1600,67000000,0,0,42000,42500,42000
2023-02-07,31.31,42000,0(0.00 %),2100,88000000,0,0,42100,42100,42000
2023-02-08,31.61,42400,0.4(0.95 %),1100,46000000,0,0,42000,42400,42000
2023-02-09,31.46,42200,-0.2(-0.47 %),300,12000000,0,0,42200,42200,42200
2023-02-10,31.46,42200,0(0.00 %),300,12000000,0,0,42000,42200,42000
2023-02-13,31.31,42000,-0.2(-0.47 %),100,4000000,0,0,42000,42000,42000
2023-02-14,31.31,42000,0(0.00 %),3500,146000000,0,0,42000,42000,41700
2023-02-15,31.31,42000,0(0.00 %),2400,100000000,0,0,41900,42000,41900
2023-02-16,31.31,42000,0(0.00 %),600,25000000,0,0,42050,42050,42000
2023-02-17,31.42,42150,0.15(0.36 %),400,16000000,0,0,42000,42150,41500
2023-02-20,31.69,41500,0.3(0.73 %),3900,161000000,0,0,41500,41500,41450
2023-02-21,31.92,41800,0.3(0.72 %),9500,412000000,0,0,42000,44300,41800
2023-02-22,32.07,42000,0.2(0.48 %),9600,401000000,0,0,42500,42500,41600
2023-02-23,31.84,41700,-0.3(-0.71 %),5300,219000000,0,0,41000,41800,41000
2023-02-24,31.84,41700,0(0.00 %),4400,179000000,0,0,41000,41700,40500
2023-02-27,31.84,41700,0(0.00 %),0,0,0,0,41700,41700,41700
2023-02-28,31.69,41500,-0.2(-0.48 %),300,12000000,0,0,41650,41650,41500
2023-03-01,31.69,41500,0(0.00 %),300,12000000,0,0,41450,41500,41450
2023-03-02,31.69,41500,0(0.00 %),10000,414000000,0,0,41500,41500,41300
2023-03-03,31.69,41500,0(0.00 %),13800,572000000,0,0,41500,41500,41500
2023-03-06,31.69,41500,0(0.00 %),17900,742000000,0,0,42000,42000,41500
2023-03-07,31.69,41500,0(0.00 %),35500,1473000000,0,0,41500,41700,41500
2023-03-08,31.69,41500,0(0.00 %),77200,3203000000,0,0,41500,41700,41200
2023-03-09,31.69,41500,0(0.00 %),100,4000000,0,0,41500,41500,41500
2023-03-10,31.69,41500,0(0.00 %),13000,539000000,0,0,41500,41500,41500
2023-03-13,31.61,41400,-0.1(-0.24 %),4100,169000000,0,0,41000,41500,41000
2023-03-14,31.61,41400,0(0.00 %),4300,177000000,0,0,41500,41500,41200
2023-03-15,31.61,41400,0(0.00 %),6500,269000000,0,0,41400,41500,41400
2023-03-16,31.61,41400,0(0.00 %),600,24000000,0,0,41400,41400,41400
2023-03-17,31.61,41400,0(0.00 %),1600,66000000,0,0,41350,41800,41350
2023-03-20,31.46,41200,-0.2(-0.48 %),1500,61000000,0,0,41500,41500,41200
2023-03-21,31.46,41200,0(0.00 %),1700,69000000,0,0,41400,41400,40550
2023-03-22,31.38,41100,-0.1(-0.24 %),2500,102000000,0,0,41100,41200,41100
2023-03-23,31.38,41100,0(0.00 %),1600,65000000,0,0,41100,41100,41100
2023-03-24,31.61,41400,0.3(0.73 %),2000,82000000,0,0,41850,41850,41000
2023-03-27,31.77,41600,0.2(0.48 %),4300,178000000,0,0,41400,41600,41400
2023-03-28,31.54,41300,-0.3(-0.72 %),6400,265000000,0,0,41500,41600,41300
2023-03-29,31.54,41300,0(0.00 %),200,8000000,0,0,41300,41300,41300
2023-03-30,31.54,41300,0(0.00 %),1000,40000000,0,0,41350,41350,40650
2023-03-31,31.57,41350,0.05(0.12 %),300,12000000,0,0,41300,41350,41300
2023-04-03,31.57,41350,-0.05(-0.12 %),3800,157000000,0,0,41350,41350,41300
2023-04-04,31.31,41000,-0.4(-0.97 %),14900,611000000,0,0,41350,41350,40650
2023-04-05,31.31,41000,0(0.00 %),7000,287000000,0,0,41300,41300,41000
2023-04-06,31.31,41000,0(0.00 %),2300,94000000,0,0,41300,41300,41000
2023-04-07,31.65,41450,0.45(1.10 %),21800,900000000,0,0,41300,41450,41050
2023-04-10,31.54,41300,-0.2(-0.48 %),9800,404000000,0,0,41100,41350,41000
2023-04-11,31.54,41300,0(0.00 %),9100,374000000,0,0,41300,41300,40700
2023-04-12,31.31,41000,-0.3(-0.73 %),13700,563000000,0,0,41300,41300,40700
2023-04-13,31.31,41000,0(0.00 %),1800,73000000,0,0,40500,41000,40500
2023-04-14,31.31,41000,0(0.00 %),5500,223000000,0,0,41000,41000,40500
2023-04-17,31.31,41000,0(0.00 %),1200,48000000,0,0,40500,41000,40000
2023-04-18,31.31,41000,0(0.00 %),3000,122000000,0,0,40500,41000,40500
2023-04-19,30.93,40500,-0.5(-1.22 %),20600,829000000,0,0,39500,40800,39500
2023-04-20,30.85,40400,-0.1(-0.25 %),32000,1281000000,0,0,40000,40500,40000
2023-04-21,30.62,40100,-0.3(-0.74 %),4600,184000000,0,0,40500,41000,40000
2023-04-24,31.23,40900,0.8(2.00 %),500,20000000,0,0,40200,40900,40200
2023-04-25,31.0,40600,-0.3(-0.73 %),15300,621000000,0,0,40600,40600,40600
2023-04-26,30.77,40300,-0.3(-0.74 %),12300,492000000,0,0,40000,40600,40000
2023-04-27,30.54,40000,-0.3(-0.74 %),28800,1151000000,0,0,41000,41000,39600
2023-04-28,30.54,40000,0(0.00 %),26700,1067000000,0,0,40000,40000,39700
2023-05-04,29.78,39000,-1(-2.50 %),25000,978000000,0,0,39800,39800,39000
2023-05-05,29.78,39000,0(0.00 %),58600,2285000000,0,0,39000,39000,39000
2023-05-08,29.78,39000,0(0.00 %),13000,506000000,0,0,40000,40000,38950
2023-05-09,29.78,39000,0(0.00 %),4900,191000000,0,0,39000,39000,39000
2023-05-10,30.16,39500,0.5(1.28 %),2900,113000000,0,0,39000,39500,39000
2023-05-11,30.16,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2023-05-12,30.16,39500,0(0.00 %),200,7000000,0,0,39500,39500,39500
2023-05-15,29.78,39000,-0.5(-1.27 %),82400,3213000000,0,0,39400,39400,38900
2023-05-16,29.7,38900,-0.1(-0.26 %),21400,834000000,0,0,39000,39000,38900
2023-05-17,29.78,39000,0.1(0.26 %),58800,2292000000,0,0,38900,39200,38900
2023-05-18,29.78,39000,0(0.00 %),6600,255000000,0,0,39000,39500,38600
2023-05-19,29.78,39000,0(0.00 %),4800,186000000,0,0,39000,39000,38650
2023-05-22,29.93,39200,0.2(0.51 %),200,7000000,0,0,39400,39400,39200
2023-05-23,28.25,37000,-2.2(-5.61 %),4500,167000000,0,0,39200,39200,37000
2023-05-24,29.78,39000,2(5.41 %),200,7000000,0,0,39000,39000,39000
2023-05-25,29.78,39000,0(0.00 %),700,27000000,0,0,39000,39000,39000
2023-05-26,29.78,39000,0(0.00 %),1200,46000000,0,0,38950,39000,38800
2023-05-29,29.78,39000,0(0.00 %),400,15000000,0,0,39000,39050,39000
2023-05-30,29.78,39000,0(0.00 %),27500,1070000000,0,0,39000,39000,38600
2023-05-31,29.4,38500,-0.5(-1.28 %),11300,435000000,0,0,38600,39000,38500
2023-06-01,29.7,38900,0.4(1.04 %),16700,646000000,0,0,39000,39050,38500
2023-06-02,29.86,39100,0.2(0.51 %),200,7000000,0,0,39100,39100,39100
2023-06-05,29.78,39000,-0.1(-0.26 %),13800,539000000,0,0,40000,40000,39000
2023-06-06,29.78,39000,0(0.00 %),1300,50000000,0,0,39000,39000,38000
2023-06-07,29.78,39000,0(0.00 %),10400,403000000,0,0,39000,39500,38000
2023-06-08,30.16,39500,0.5(1.28 %),100,3000000,0,0,39500,39500,39500
2023-06-09,29.78,39000,-0.5(-1.27 %),15900,612000000,0,0,38500,39500,38400
2023-06-12,29.78,39000,0(0.00 %),500,19000000,0,0,39700,39700,39000
2023-06-13,29.4,38500,-0.5(-1.28 %),8500,326000000,0,0,38600,39000,38000
2023-06-14,29.4,38500,0(0.00 %),7900,304000000,0,0,39500,39500,38500
2023-06-15,29.4,38500,0(0.00 %),14100,542000000,0,0,38500,38700,38500
2023-06-16,29.47,38600,0.1(0.26 %),17800,686000000,0,0,39000,39000,38500
2023-06-19,29.4,38500,-0.1(-0.26 %),4500,171000000,0,0,38900,39000,37000
2023-06-20,29.4,38500,0(0.00 %),13300,512000000,0,0,38500,38550,38500
2023-06-21,29.55,38700,0.2(0.52 %),22900,883000000,0,0,39000,39000,38500
2023-06-22,29.4,38500,-0.2(-0.52 %),27700,1069000000,0,0,38900,39000,38500
2023-06-23,29.32,38400,-0.1(-0.26 %),34800,1340000000,0,0,38500,38700,38200
2023-06-26,29.78,39000,0.6(1.56 %),11900,463000000,0,0,39000,39000,38700
2023-06-27,29.78,39000,0(0.00 %),5200,203000000,0,0,39000,39500,39000
2023-06-28,29.78,39000,0(0.00 %),11500,448000000,0,0,39000,39500,38700
2023-06-29,29.78,39000,0(0.00 %),4600,179000000,0,0,39000,39000,39000
2023-06-30,29.78,39000,0(0.00 %),2000,77000000,0,0,38800,39000,38800
2023-07-03,29.86,39100,0.1(0.26 %),27000,1051000000,0,0,39000,39100,38100
2023-07-04,29.78,39000,-0.1(-0.26 %),21800,850000000,0,0,38700,39200,38700
2023-07-05,29.78,39000,0(0.00 %),9400,366000000,0,0,39000,39000,38900
2023-07-06,29.78,39000,0(0.00 %),16900,659000000,0,0,38400,39500,38400
2023-07-07,29.78,39000,0(0.00 %),400,15000000,0,0,39000,39000,39000
2023-07-10,30.39,39800,0.8(2.05 %),56100,2203000000,0,0,39000,39800,39000
2023-07-11,30.12,39450,-0.35(-0.88 %),88200,3484000000,115000,4260750000,39500,39800,39450
2023-07-12,30.24,39600,0.1(0.25 %),74300,2942000000,0,0,39600,39700,39500
2023-07-13,30.51,39950,0.35(0.88 %),37200,1481000000,0,0,39800,40000,39700
2023-07-14,30.39,39800,-0.2(-0.50 %),63000,2506000000,62300,2317560000,40000,40000,39550
2023-07-17,30.15,37000,-0.3(-0.80 %),35900,1331000000,0,0,37500,37500,37000
2023-07-18,30.15,37000,0(0.00 %),15000,554000000,0,0,37100,37100,36800
2023-07-19,29.78,36550,-0.45(-1.22 %),20500,747000000,0,0,36300,37000,36300
2023-07-20,29.74,36500,-0.1(-0.27 %),17700,642000000,0,0,36550,36550,36100
2023-07-21,29.74,36500,0(0.00 %),6700,243000000,0,0,36400,36500,36100
2023-07-24,29.49,36200,-0.3(-0.82 %),4700,170000000,0,0,36500,36500,36100
2023-07-25,29.49,36200,0(0.00 %),9300,336000000,0,0,36400,36400,36100
2023-07-26,29.41,36100,-0.1(-0.28 %),14600,527000000,0,0,36200,36200,36050
2023-07-27,29.41,36100,0(0.00 %),28900,1043000000,0,0,35800,36200,35800
2023-07-28,29.78,36550,0.45(1.25 %),23200,842000000,0,0,36450,36550,36200
2023-07-31,29.86,36650,0.05(0.14 %),15700,576000000,0,0,36750,36900,36600
2023-08-01,29.98,36800,0.1(0.27 %),11700,430000000,0,0,36800,36800,36700
2023-08-02,29.98,36800,0(0.00 %),7800,286000000,0,0,36800,36800,36700
2023-08-03,30.02,36850,0.05(0.14 %),12000,441000000,0,0,36800,36900,36700
2023-08-04,30.31,37200,0.35(0.95 %),27000,1001000000,0,0,36900,37200,36900
2023-08-07,30.35,37250,0.05(0.13 %),16200,603000000,0,0,37250,37400,37200
2023-08-08,30.55,37500,0.25(0.67 %),14400,537000000,0,0,37300,37600,37250
2023-08-09,30.47,37400,-0.1(-0.27 %),6200,230000000,0,0,37500,37500,37200
2023-08-10,30.43,37350,-0.05(-0.13 %),11000,410000000,0,0,37100,37400,37100
2023-08-11,30.43,37350,0(0.00 %),5900,219000000,0,0,37000,37500,37000
2023-08-14,30.55,37500,0.1(0.27 %),3000,112000000,0,0,38000,38000,37400
2023-08-15,30.55,37500,0(0.00 %),8500,318000000,0,0,37500,38000,37500
2023-08-16,30.55,37500,0(0.00 %),1600,59000000,0,0,37200,37600,37200
2023-08-17,30.55,37500,0(0.00 %),11100,413000000,0,0,37500,37500,37200
2023-08-18,30.19,37050,-0.45(-1.20 %),48900,1814000000,0,0,37200,37500,36500
2023-08-21,30.23,37100,0(0.00 %),2200,81000000,0,0,37300,37400,37050
2023-08-22,30.15,37000,-0.1(-0.27 %),5200,192000000,0,0,37100,37200,36600
2023-08-23,30.23,37100,0.1(0.27 %),700,25000000,0,0,37300,37300,37000
2023-08-24,30.39,37300,0.2(0.54 %),2100,77000000,0,0,37000,37300,37000
2023-08-25,30.47,37400,0.1(0.27 %),600,22000000,0,0,37400,37400,37300
2023-08-28,30.63,37600,0.2(0.53 %),10400,389000000,0,0,37400,37600,37400
2023-08-29,30.8,37800,0.2(0.53 %),10000,377000000,0,0,37700,37900,37600
2023-08-30,31.16,38250,0.45(1.19 %),2200,83000000,0,0,38000,38300,38000
2023-08-31,31.29,38400,0.15(0.39 %),400,15000000,0,0,38450,38450,38400
2023-09-05,31.12,38200,-0.2(-0.52 %),2800,107000000,0,0,38200,38400,38200
2023-09-06,31.12,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2023-09-07,30.88,37900,-0.3(-0.79 %),4800,181000000,0,0,36750,38100,36750
2023-09-08,31.04,38100,0.2(0.53 %),10700,402000000,0,0,37500,38300,37100
2023-09-11,30.96,38000,-0.1(-0.26 %),1400,53000000,0,0,38000,38000,38000
2023-09-12,30.96,38000,0(0.00 %),15300,569000000,0,0,37200,38000,37000
2023-09-13,31.04,38100,0.1(0.26 %),24900,947000000,0,0,37950,38150,37900
2023-09-14,30.96,38000,-0.1(-0.26 %),7200,272000000,0,0,37950,38300,37600
2023-09-15,30.96,38000,0(0.00 %),2600,98000000,0,0,38000,38000,37900
2023-09-18,30.88,37900,-0.1(-0.26 %),3200,120000000,0,0,37800,37900,37700
2023-09-19,30.72,37700,-0.2(-0.53 %),3000,113000000,0,0,38000,38000,37500
2023-09-20,30.96,38000,0.3(0.80 %),100,3000000,0,0,38000,38000,38000
2023-09-21,30.8,37800,-0.2(-0.53 %),1100,41000000,0,0,38000,38000,37800
2023-09-22,30.72,37700,-0.1(-0.26 %),500,18000000,0,0,37800,37800,37200
2023-09-25,30.55,37500,-0.2(-0.53 %),13700,517000000,0,0,38000,38000,37500
2023-09-26,30.76,37750,0.25(0.67 %),2300,87000000,0,0,38100,38100,37750
2023-09-27,30.76,37750,0(0.00 %),400,15000000,0,0,37750,37750,37750
2023-09-28,30.88,37900,0.15(0.40 %),3500,132000000,0,0,37850,37900,37700
2023-09-29,30.88,37900,0(0.00 %),2800,106000000,0,0,37950,37950,37900
2023-10-02,30.88,37900,0(0.00 %),400,15000000,0,0,37900,37900,37850
2023-10-03,30.68,37650,-0.25(-0.66 %),1300,48000000,0,0,37500,37900,37500
2023-10-04,30.92,37950,0.3(0.80 %),58800,2221000000,0,0,37650,38000,37450
2023-10-05,30.92,37950,0(0.00 %),14900,565000000,0,0,37950,38000,37800
2023-10-06,30.96,38000,0.05(0.13 %),700,26000000,0,0,38000,38300,38000
2023-10-09,30.96,38000,0(0.00 %),7100,269000000,0,0,38000,38000,37300
2023-10-10,31.21,38300,0.3(0.79 %),34900,1325000000,0,0,38000,38300,37400
2023-10-11,31.04,38100,-0.2(-0.52 %),2100,80000000,0,0,38300,38300,38000
2023-10-12,30.96,38000,-0.1(-0.26 %),1500,57000000,0,0,38100,38100,38000
2023-10-13,30.96,38000,0(0.00 %),16000,608000000,0,0,38000,38000,38000
2023-10-16,30.96,38000,0(0.00 %),3200,121000000,0,0,38000,38000,37500
2023-10-17,31.12,38200,0.2(0.53 %),16200,615000000,0,0,38000,38200,38000
2023-10-18,30.96,38000,-0.2(-0.52 %),3200,122000000,0,0,38500,38500,37700
2023-10-19,30.55,37500,-0.5(-1.32 %),1800,68000000,0,0,38000,38000,37500
2023-10-20,30.96,38000,0.5(1.33 %),4300,162000000,0,0,37500,38000,37500
2023-10-23,30.96,38000,0(0.00 %),500,19000000,0,0,38000,38000,38000
2023-10-24,31.38,37500,0.5(1.35 %),6400,236000000,0,0,37300,38000,36000
2023-10-25,31.38,37500,0(0.00 %),3000,112000000,0,0,37500,37500,36150
2023-10-26,30.96,37000,-0.5(-1.33 %),3900,143000000,0,0,37500,37500,36200
2023-10-27,30.96,37000,0(0.00 %),600,22000000,0,0,37000,37000,36200
2023-10-30,30.54,36500,-0.5(-1.35 %),11000,402000000,0,0,37500,37500,36500
2023-10-31,30.54,36500,0(0.00 %),9100,329000000,0,0,37000,37000,36000
2023-11-01,30.12,36000,-0.5(-1.37 %),15400,552000000,0,0,36500,36500,35700
2023-11-02,30.79,36800,0.8(2.22 %),8100,292000000,0,0,36950,36950,36000
2023-11-03,30.75,36750,-0.05(-0.14 %),3300,121000000,0,0,36700,36800,36700
2023-11-06,30.63,36600,-0.15(-0.41 %),17400,631000000,0,0,36750,36800,36000
2023-11-07,30.63,36600,0(0.00 %),600,21000000,0,0,36000,36600,36000
2023-11-08,30.63,36600,0(0.00 %),2700,98000000,0,0,36000,36600,36000
2023-11-09,30.96,37000,0.4(1.09 %),5900,215000000,0,0,36500,37000,36400
2023-11-10,30.71,36700,-0.3(-0.81 %),12400,447000000,0,0,37000,37000,36000
2023-11-13,30.71,36700,0(0.00 %),1800,65000000,0,0,36700,37000,36000
2023-11-14,30.71,36700,0(0.00 %),2300,84000000,0,0,36700,37000,36700
2023-11-15,30.96,37000,0.3(0.82 %),5300,195000000,0,0,36700,37000,36700
2023-11-16,30.96,37000,0(0.00 %),10200,376000000,0,0,36900,37000,36700
2023-11-17,30.96,37000,0(0.00 %),5300,195000000,0,0,37000,37200,36800
2023-11-20,30.88,36900,-0.1(-0.27 %),7200,261000000,0,0,37000,37000,36000
2023-11-21,30.96,37000,0.1(0.27 %),2600,96000000,0,0,37000,37000,37000
2023-11-22,30.88,36900,-0.1(-0.27 %),8100,298000000,0,0,36800,37000,36800
