Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-11-23,53.51,92800,4.6(5.22 %),939400,82652000000,0,0,88000,92800,85500
2021-11-24,52.42,90900,-1.9(-2.05 %),1197200,108282000000,0,0,92900,93200,88800
2021-11-25,52.19,90500,-0.4(-0.44 %),895000,81008000000,150000,12690000000,90900,92000,88100
2021-11-26,51.32,89000,-1.5(-1.66 %),780800,70033000000,320000,28960000000,90700,91900,87100
2021-11-29,51.55,89400,0.4(0.45 %),828100,73617000000,733300,65354500000,87200,91000,87000
2021-11-30,50.4,87400,-2(-2.24 %),1314600,115487000000,166000,14857000000,89400,90000,86000
2021-12-01,49.59,86000,-1.4(-1.60 %),954900,81561000000,70000,5935000000,85900,87000,84000
2021-12-02,49.82,86400,0.4(0.47 %),931700,79479000000,462400,39966400000,85000,86900,83800
2021-12-03,48.96,84900,-1.5(-1.74 %),846600,71470000000,90000,7776000000,86700,86800,82000
2021-12-06,45.55,79000,-5.9(-6.95 %),528900,42993000000,59000,5015000000,84100,86000,79000
2021-12-07,47.23,81900,2.9(3.67 %),894800,69375000000,0,0,79100,81900,75000
2021-12-08,47.75,82800,0.9(1.10 %),845500,68713000000,0,0,81600,83400,79600
2021-12-09,47.75,82800,0(0.00 %),826200,67703000000,0,0,81900,83400,80800
2021-12-10,47.57,82500,-0.3(-0.36 %),789200,64758000000,0,0,82000,82900,81400
2021-12-13,46.13,80000,-2.5(-3.03 %),1212300,98082000000,620800,49357500000,81500,82000,80000
2021-12-14,42.9,74400,-5.6(-7.00 %),1512200,116099000000,0,0,79800,79800,74400
2021-12-15,43.25,75000,0.6(0.81 %),2321100,165471000000,120000,9480000000,69500,75000,69500
2021-12-16,41.17,71400,-3.6(-4.80 %),997100,71855000000,0,0,74800,74800,70500
2021-12-17,44.0,76300,4.9(6.86 %),2099300,159342000000,48400,3455760000,73000,76300,73000
2021-12-20,43.82,76000,-0.3(-0.39 %),1031400,77391000000,165000,12854500000,75900,76300,73800
2021-12-21,43.54,75500,-0.5(-0.66 %),444900,33350000000,20000,1626000000,75900,75900,74100
2021-12-22,42.61,73900,-1.6(-2.12 %),1136800,83078000000,20000,1614000000,74200,75300,71500
2021-12-23,41.4,71800,-2.1(-2.84 %),968300,69100000000,0,0,72600,73000,69500
2021-12-24,41.23,71500,-0.3(-0.42 %),796300,56128000000,290000,19372000000,71800,72500,68000
2021-12-27,42.5,73700,2.2(3.08 %),576100,41903000000,0,0,72300,74000,71600
2021-12-28,43.82,76000,2.3(3.12 %),909800,67991000000,77000,5674900000,73700,76100,73700
2021-12-29,43.59,75600,-0.4(-0.53 %),590400,44479000000,20000,1580000000,75900,76200,74000
2021-12-30,43.36,75200,-0.4(-0.53 %),506500,37798000000,20000,1512000000,75600,75600,74000
2021-12-31,43.25,75000,-0.2(-0.27 %),335200,24894000000,0,0,75000,75900,73000
2022-01-04,43.25,75000,0(0.00 %),1075900,80305000000,24600,1918800000,75000,76000,73500
2022-01-05,45.96,79700,4.7(6.27 %),1709100,132528000000,60000,4686000000,75500,80000,75100
2022-01-06,46.13,80000,0.3(0.38 %),817400,65936000000,0,0,79900,82500,79500
2022-01-07,49.01,85000,5(6.25 %),1027800,84536000000,0,0,80100,85000,79000
2022-01-10,47.0,81500,-3.5(-4.12 %),937700,77840000000,240000,19210000000,84000,85200,80000
2022-01-11,46.13,80000,-1.5(-1.84 %),936600,74740000000,0,0,81900,82000,78500
2022-01-12,45.27,78500,-1.5(-1.88 %),1124400,85538000000,0,0,77800,79900,74400
2022-01-13,42.15,73100,-5.4(-6.88 %),896900,66321000000,0,0,78500,78600,73100
2022-01-14,42.96,74500,1.4(1.92 %),777900,56338000000,20000,1564000000,68500,76000,68500
2022-01-17,42.09,73000,-1.5(-2.01 %),534100,38886000000,0,0,75000,76000,69900
2022-01-18,39.15,67900,-5.1(-6.99 %),734700,50431000000,0,0,70500,72800,67900
2022-01-19,38.29,66400,-1.5(-2.21 %),485200,32153000000,0,0,63400,70000,63400
2022-01-20,39.21,68000,1.6(2.41 %),400400,26857000000,0,0,66400,70100,65000
2022-01-21,40.6,70400,0.5(0.72 %),518900,36499000000,0,0,70900,72000,69100
2022-01-24,39.96,69300,-1.1(-1.56 %),473800,32914000000,0,0,70400,71800,66300
2022-01-25,38.52,66800,-2.5(-3.61 %),614400,40499000000,90000,5940000000,69100,69100,64700
2022-01-26,35.87,62200,-4.6(-6.89 %),507900,32401000000,0,0,68000,68000,62200
2022-01-27,33.39,57900,-4.3(-6.91 %),376200,21781000000,0,0,57900,57900,57900
2022-01-28,33.44,58000,0.1(0.17 %),1903200,105336000000,0,0,57000,58000,53900
2022-02-07,31.14,54000,-4(-6.90 %),1165800,63666000000,0,0,58500,58500,54000
2022-02-08,31.71,55000,1(1.85 %),624300,34489000000,300000,16200000000,54000,56500,54000
2022-02-09,31.08,53900,-1.1(-2.00 %),776300,42064000000,0,0,54500,55500,53500
2022-02-10,33.21,57600,3.7(6.86 %),1438500,81427000000,0,0,54100,57600,54100
2022-02-11,35.41,61400,3.8(6.60 %),809600,48916000000,0,0,58100,61500,58100
2022-02-14,34.31,59500,-1.9(-3.09 %),700300,41979000000,0,0,58700,61000,58600
2022-02-15,34.19,59300,-0.2(-0.34 %),677900,39653000000,30000,1908000000,57400,59800,57400
2022-02-16,35.35,61300,2(3.37 %),772400,46981000000,0,0,59800,61900,59500
2022-02-17,35.12,60900,-0.4(-0.65 %),609900,37167000000,300000,18390000000,61300,61800,60500
2022-02-18,37.54,65100,4.2(6.90 %),1084400,68398000000,0,0,60100,65100,60100
2022-02-21,37.77,65500,0.4(0.61 %),1067300,70616000000,0,0,66000,66900,65000
2022-02-22,37.48,65000,-0.5(-0.76 %),933800,59476000000,0,0,64000,65000,62100
2022-02-23,39.21,68000,3(4.62 %),1012600,67297000000,0,0,64100,68400,64100
2022-02-24,38.46,66700,-1.3(-1.91 %),1052400,69490000000,0,0,67900,68200,63400
2022-02-25,38.4,66600,-0.1(-0.15 %),704000,47341000000,0,0,66800,67800,66600
2022-02-28,37.42,64900,-1.7(-2.55 %),565600,36663000000,0,0,65800,65900,64200
2022-03-01,36.33,63000,-1.9(-2.93 %),1195700,75717000000,0,0,64100,64900,60400
2022-03-02,37.02,64200,1.2(1.90 %),467600,29813000000,0,0,63100,64500,63000
2022-03-03,37.37,64800,0.6(0.93 %),425500,27516000000,0,0,65000,65800,64200
2022-03-04,39.96,69300,4.5(6.94 %),1677000,114853000000,0,0,66000,69300,65500
2022-03-07,42.56,73800,4.5(6.49 %),1504000,108989000000,0,0,70500,73800,69500
2022-03-08,42.5,73700,-0.1(-0.14 %),1136300,83865000000,621900,42724530000,72900,76400,71000
2022-03-09,45.21,78400,4.7(6.38 %),1782300,133003000000,60000,4728000000,72700,78500,71000
2022-03-10,44.69,77500,-0.9(-1.15 %),932900,72667000000,0,0,79400,79400,76000
2022-03-11,46.42,80500,3(3.87 %),1940900,156569000000,0,0,78000,82500,76500
2022-03-14,46.13,80000,-0.5(-0.62 %),1185300,93343000000,78000,6084000000,79800,81500,76700
2022-03-15,45.84,79500,-0.5(-0.62 %),645800,51448000000,0,0,80500,81500,78900
2022-03-16,47.0,81500,2(2.52 %),1009900,82491000000,0,0,79500,83000,79500
2022-03-17,47.98,83200,1.7(2.09 %),1074300,88242000000,0,0,82000,83800,80500
2022-03-18,47.98,83200,0(0.00 %),1168000,98361000000,0,0,84000,85100,82400
2022-03-21,46.48,80600,-2.6(-3.12 %),1516300,122872000000,0,0,83100,83100,80100
2022-03-22,46.42,80500,-0.1(-0.12 %),1059000,85651000000,0,0,79900,82100,79000
2022-03-23,47.28,82000,1.5(1.86 %),1106300,88678000000,361000,28880000000,80400,82000,79200
2022-03-24,49.01,85000,3(3.66 %),1401200,116943000000,0,0,81000,85000,81000
2022-03-25,49.3,85500,0.5(0.59 %),1001000,85091000000,0,0,84500,86500,84200
2022-03-28,47.98,83200,-2.3(-2.69 %),1197300,98720000000,361000,30865500000,84000,84200,80400
2022-03-29,46.71,81000,-2.2(-2.64 %),1159400,95395000000,0,0,83900,83900,81000
2022-03-30,44.52,77200,-3.8(-4.69 %),1542900,121221000000,0,0,80000,80900,76000
2022-03-31,45.55,79000,1.8(2.33 %),1187600,92574000000,37000,3056200000,77200,80500,76100
2022-04-01,46.3,80300,1.3(1.65 %),881200,69417000000,0,0,79000,80500,78000
2022-04-04,44.34,76900,-3.4(-4.23 %),1153900,90192000000,0,0,80300,80300,76900
2022-04-05,44.23,76700,-0.2(-0.26 %),1377000,105297000000,0,0,75000,78600,74000
2022-04-06,44.69,77500,0.8(1.04 %),649200,49744000000,0,0,75300,78000,75000
2022-04-07,41.98,72800,-4.7(-6.06 %),1008600,75256000000,0,0,77100,77100,72600
2022-04-08,41.81,72500,-0.3(-0.41 %),841400,60778000000,0,0,72800,73800,70600
2022-04-12,38.92,67500,-5(-6.90 %),767000,53784000000,0,0,74200,74200,67500
2022-04-13,41.4,71800,4.3(6.37 %),706900,48043000000,88000,5808000000,66800,71800,64500
2022-04-14,39.56,68600,-3.2(-4.46 %),678200,47500000000,0,0,71500,72800,68500
2022-04-15,39.61,68700,0.1(0.15 %),832600,57018000000,0,0,68800,69400,67200
2022-04-18,36.85,63900,-4.8(-6.99 %),991000,63660000000,0,0,68000,68000,63900
2022-04-19,34.31,59500,-4.4(-6.89 %),1047400,64797000000,0,0,64000,65000,59500
2022-04-20,31.95,55400,-4.1(-6.89 %),1124300,63834000000,0,0,56000,59700,55400
2022-04-21,31.14,54000,-1.4(-2.53 %),1039100,54833000000,230000,13616000000,52000,55600,51600
2022-04-22,31.43,54500,0.5(0.93 %),742300,39764000000,0,0,54000,56000,50300
2022-04-25,29.24,50700,-3.8(-6.97 %),574100,29861000000,0,0,54500,55400,50700
2022-04-26,31.14,54000,3.3(6.51 %),808300,40010000000,0,0,47700,54000,47200
2022-04-27,33.27,57700,3.7(6.85 %),874800,48669000000,0,0,53500,57700,53000
2022-04-28,33.33,57800,0.1(0.17 %),763200,44700000000,0,0,58000,60400,57700
2022-04-29,35.46,61500,3.7(6.40 %),731100,43397000000,0,0,57000,61500,56700
2022-05-04,34.31,59500,-2(-3.25 %),556700,33731000000,0,0,61500,62900,59400
2022-05-05,34.02,59000,-0.5(-0.84 %),653200,38677000000,0,0,61000,61300,57500
2022-05-06,31.71,55000,-4(-6.78 %),410400,23314000000,0,0,57700,59000,55000
2022-05-09,29.52,51200,-3.8(-6.91 %),516400,26632000000,158300,8104960000,52000,54000,51200
2022-05-10,31.14,54000,2.8(5.47 %),614500,31369000000,110900,5323200000,48100,54000,48100
2022-05-11,31.43,54500,0.5(0.93 %),564300,30691000000,0,0,54900,56000,52000
2022-05-12,29.24,50700,-3.8(-6.97 %),381100,19873000000,0,0,53600,54500,50700
2022-05-13,27.22,47200,-3.5(-6.90 %),696000,33476000000,0,0,50700,50700,47200
2022-05-16,26.76,46400,-0.8(-1.69 %),577500,27313000000,0,0,48100,50000,44900
2022-05-17,28.6,49600,3.2(6.90 %),630100,30165000000,20000,864000000,46400,49600,44800
2022-05-18,29.29,50800,1.2(2.42 %),336200,16988000000,0,0,50400,51500,49600
2022-05-19,29.0,50300,-0.5(-0.98 %),403600,20069000000,0,0,47350,51200,47350
2022-05-20,29.87,51800,1.5(2.98 %),639200,32733000000,50000,2400000000,50800,52500,49500
2022-05-23,29.35,50900,-0.9(-1.74 %),496500,25169000000,0,0,52000,52500,48200
2022-05-24,30.22,52400,1.5(2.95 %),399800,20200000000,0,0,50000,52400,48700
2022-05-25,31.43,54500,2.1(4.01 %),662200,35315000000,0,0,52700,54900,51500
2022-05-26,31.6,54800,0.3(0.55 %),572000,31291000000,0,0,54900,55900,54000
2022-05-27,32.87,57000,2.2(4.01 %),805200,45386000000,0,0,55000,57500,54800
2022-05-30,33.16,57500,0.5(0.88 %),713800,40732000000,0,0,57000,57700,55000
2022-05-31,32.23,55900,-1.6(-2.78 %),652100,36960000000,0,0,57400,57700,55100
2022-06-01,32.87,57000,1.1(1.97 %),671600,37127000000,0,0,55200,57000,54100
2022-06-02,32.75,56800,-0.2(-0.35 %),792900,45013000000,0,0,57500,57500,55500
2022-06-03,32.58,56500,-0.3(-0.53 %),425500,23828000000,0,0,56000,57000,55100
2022-06-06,31.71,55000,-1.5(-2.65 %),822100,46400000000,0,0,56400,57900,55000
2022-06-07,31.71,55000,0(0.00 %),646000,35282000000,0,0,55000,55900,53500
2022-06-08,33.91,58800,3.8(6.91 %),1197200,69338000000,0,0,56000,58800,55900
2022-06-09,34.48,59800,1(1.70 %),635700,37806000000,0,0,60000,60500,58800
2022-06-10,32.87,57000,-2.8(-4.68 %),771900,45745000000,0,0,58900,60400,57000
2022-06-13,30.62,53100,-3.9(-6.84 %),974400,52255000000,0,0,54000,56000,53100
2022-06-14,30.62,53100,0(0.00 %),649800,33806000000,299000,15847000000,51600,53900,50600
2022-06-15,31.56,53700,1.6(3.07 %),703200,36538000000,0,0,52500,54000,50000
2022-06-16,31.38,53400,-0.3(-0.56 %),499300,27298000000,0,0,54700,55500,53400
2022-06-17,30.85,52500,-0.9(-1.69 %),613700,31612000000,0,0,51000,53400,50000
2022-06-20,28.71,48850,-3.65(-6.95 %),627700,31575000000,0,0,50900,53000,48850
2022-06-21,26.92,45800,-3.1(-6.34 %),676200,31607000000,0,0,47100,50000,45450
2022-06-22,28.21,48000,2.2(4.80 %),402900,18978000000,0,0,46000,48000,45750
2022-06-23,29.38,50000,2(4.17 %),364200,17730000000,0,0,48500,50000,47150
2022-06-24,28.62,48700,-1.3(-2.60 %),501000,24873000000,0,0,50000,50500,48700
2022-06-27,28.8,49000,0.3(0.62 %),458400,22121000000,0,0,48800,49500,47300
2022-06-28,30.79,52400,3.4(6.94 %),888100,44986000000,0,0,49000,52400,48500
2022-06-29,29.38,50000,-2.4(-4.58 %),462900,23718000000,0,0,51500,51900,50000
2022-06-30,28.62,48700,-1.3(-2.60 %),736200,35784000000,0,0,49900,50800,46900
2022-07-01,26.62,45300,-3.4(-6.98 %),1352500,61950000000,0,0,48700,48700,45300
2022-07-04,26.62,45300,0(0.00 %),461600,21145000000,0,0,46500,46800,45100
2022-07-05,24.77,42150,-3.15(-6.95 %),1024200,43673000000,0,0,45300,45600,42150
2022-07-06,23.04,39200,-3(-7.11 %),1658800,65354000000,0,0,39200,41350,39200
2022-07-07,21.57,36700,-2.5(-6.38 %),1071800,39697000000,0,0,37100,39200,36500
2022-07-08,23.07,39250,2.55(6.95 %),1263800,48746000000,0,0,37650,39250,37100
2022-07-11,22.86,38900,-0.4(-1.02 %),612800,23994000000,0,0,38900,40000,38350
2022-07-12,24.27,41300,2.4(6.17 %),1171400,46769000000,0,0,38900,41400,37800
2022-07-13,23.8,40500,-0.8(-1.94 %),740200,30057000000,298000,11458100000,41350,41500,40000
2022-07-14,24.04,40900,0.4(0.99 %),748800,29960000000,0,0,39500,41000,39300
2022-07-15,23.8,40500,-0.4(-0.98 %),798600,32716000000,0,0,40900,41750,40250
2022-07-18,24.33,41400,0.9(2.22 %),590100,24565000000,0,0,40600,42500,40600
2022-07-19,23.57,40100,-1.3(-3.14 %),691100,27959000000,0,0,41000,41350,39750
2022-07-20,23.83,40550,0.45(1.12 %),610500,25130000000,0,0,41000,41700,40550
2022-07-21,25.42,43250,2.65(6.53 %),1571800,67343000000,0,0,41000,43350,40600
2022-07-22,24.68,42000,-1.3(-3.00 %),751100,32107000000,0,0,43300,43300,42000
2022-07-25,23.83,40550,-1.45(-3.45 %),697300,28592000000,0,0,41800,41800,40500
2022-07-26,23.8,40500,-0.1(-0.25 %),494900,20183000000,0,0,40450,41500,40450
2022-07-27,24.68,42000,1.5(3.70 %),529900,21805000000,0,0,40100,42000,40100
2022-07-28,25.48,43350,1.35(3.21 %),1409600,61164000000,0,0,42600,44600,42600
2022-07-29,26.0,44250,0.85(1.96 %),1303900,57560000000,0,0,43400,44950,43350
2022-08-01,26.74,45500,1.2(2.71 %),956900,43645000000,0,0,44950,46500,44600
2022-08-02,26.45,45000,-0.5(-1.10 %),1251000,56546000000,0,0,45700,46500,44100
2022-08-03,27.27,46400,1.4(3.11 %),1135200,52103000000,0,0,44400,46500,44000
2022-08-04,28.21,48000,1.6(3.45 %),1297100,61009000000,0,0,46500,48450,45600
2022-08-05,28.24,48050,0.05(0.10 %),868400,41719000000,0,0,48000,48900,47000
2022-08-08,28.65,48750,0.65(1.35 %),963900,46458000000,0,0,48000,49200,47550
2022-08-09,28.5,48500,-0.3(-0.61 %),746800,36102000000,0,0,48750,48900,47700
2022-08-10,28.68,48800,0.3(0.62 %),707200,34496000000,0,0,48000,49600,47900
2022-08-11,27.44,46700,-2.1(-4.30 %),1344400,64376000000,0,0,49500,49500,46700
2022-08-12,27.56,46900,0.2(0.43 %),767600,36095000000,0,0,46700,47550,46500
2022-08-15,28.12,47850,0.95(2.03 %),656100,31118000000,0,0,47450,48200,47100
2022-08-16,28.21,48000,0.1(0.21 %),645300,31162000000,0,0,48100,48800,48000
2022-08-17,28.3,48150,0.15(0.31 %),1116900,54594000000,0,0,48000,49800,47900
2022-08-18,27.62,47000,-1.2(-2.49 %),907500,43404000000,0,0,48150,48350,47000
2022-08-19,27.62,47000,0(0.00 %),927100,43927000000,0,0,47000,48400,46200
2022-08-22,26.53,45150,-1.85(-3.94 %),1003900,46060000000,0,0,46500,46900,45050
2022-08-23,27.56,46900,1.7(3.76 %),513300,23478000000,0,0,45000,46900,44800
2022-08-24,27.5,46800,-0.1(-0.21 %),438200,20513000000,0,0,47050,47200,46300
2022-08-25,27.8,47300,0.5(1.07 %),723400,33866000000,0,0,47000,47500,46300
2022-08-26,27.8,47300,0(0.00 %),946000,45282000000,0,0,47400,48750,47200
2022-08-29,27.15,46200,-1.1(-2.33 %),940800,42871000000,0,0,46300,46500,44850
2022-08-30,27.03,46000,-0.2(-0.43 %),650900,30382000000,0,0,46450,47900,45500
2022-08-31,27.18,46250,0.25(0.54 %),367300,16946000000,0,0,45950,46900,45600
2022-09-05,27.68,47100,0.8(1.73 %),887200,41718000000,0,0,46100,47650,46100
2022-09-06,28.47,48450,1.35(2.87 %),1203300,57574000000,327500,15392500000,47800,48700,47000
2022-09-07,29.56,50300,1.8(3.71 %),3511100,178140000000,0,0,48400,51800,48050
2022-09-08,29.03,49400,-0.9(-1.79 %),1252700,62681000000,0,0,50600,51000,49350
2022-09-09,29.97,51000,1.6(3.24 %),1936700,97305000000,0,0,50000,52100,48200
2022-09-12,30.09,51200,0.2(0.39 %),1155900,58978000000,121000,6050000000,51900,51900,50400
2022-09-13,29.5,50200,-1(-1.95 %),1072400,54035000000,0,0,51200,51500,49700
2022-09-14,29.85,50800,0.6(1.20 %),1195400,60408000000,0,0,49000,51500,49000
2022-09-15,30.27,51500,0.7(1.38 %),1159300,59528000000,0,0,51000,52900,50600
2022-09-16,28.8,49000,-2.5(-4.85 %),1484300,74456000000,0,0,51400,51500,49000
2022-09-19,26.8,45600,-3.4(-6.94 %),2331000,107587000000,0,0,49000,49000,45600
2022-09-20,26.45,45000,-0.6(-1.32 %),1406400,61619000000,0,0,45650,46000,42450
2022-09-21,26.42,44950,-0.05(-0.11 %),556600,25243000000,0,0,43500,46400,43500
2022-09-22,26.09,44400,-0.6(-1.33 %),680800,30080000000,0,0,44300,44950,43300
2022-09-23,25.42,43250,-1.15(-2.59 %),683100,30553000000,0,0,44500,45600,43250
2022-09-26,23.65,40250,-3.05(-7.04 %),1356200,55116000000,0,0,41100,42450,40250
2022-09-27,23.27,39600,-0.7(-1.74 %),531800,21421000000,0,0,40500,40950,39550
2022-09-28,22.74,38700,-0.9(-2.27 %),890900,34760000000,0,0,39200,41000,37750
2022-09-29,21.45,36500,-2.2(-5.68 %),510200,19573000000,0,0,39500,40000,36500
2022-09-30,21.74,37000,0.5(1.37 %),1187300,41547000000,0,0,36500,37050,33950
2022-10-03,20.25,34450,-2.55(-6.89 %),740500,25980000000,0,0,35850,37800,34450
2022-10-04,18.86,32100,-2.4(-6.96 %),744500,24721000000,0,0,34800,35450,32100
2022-10-05,20.16,34300,2.2(6.85 %),675800,22687000000,78000,2496000000,33100,34300,32550
2022-10-06,18.75,31900,-2.4(-7.00 %),732500,24188000000,0,0,34800,34800,31900
2022-10-07,17.45,29700,-2.2(-6.90 %),1301700,38871000000,0,0,31000,31750,29700
2022-10-10,18.66,31750,2.05(6.90 %),852500,25962000000,0,0,29700,31750,28300
2022-10-11,17.37,29550,-2.25(-7.08 %),770500,23054000000,0,0,31650,31650,29550
2022-10-12,18.1,30800,1.2(4.05 %),739000,22560000000,60000,1800000000,29600,31350,28000
2022-10-13,18.42,31350,0.55(1.79 %),461800,14391000000,0,0,30900,31900,30800
2022-10-14,19.04,32400,1(3.18 %),823100,26360000000,0,0,32000,32600,31500
2022-10-17,18.81,32000,-0.4(-1.23 %),431900,13719000000,0,0,32100,32400,31300
2022-10-18,18.84,32050,0.05(0.16 %),513800,16844000000,0,0,33000,33800,32000
2022-10-19,18.37,31250,-0.85(-2.65 %),489000,15529000000,0,0,32050,32500,31250
2022-10-20,17.63,30000,-1.3(-4.15 %),571900,17383000000,0,0,31200,31350,29850
2022-10-21,16.4,27900,-2.1(-7.00 %),987000,27934000000,0,0,29900,29900,27900
2022-10-24,15.25,25950,-1.95(-6.99 %),567900,14935000000,0,0,27650,27700,25950
2022-10-25,14.19,24150,-1.85(-7.12 %),1077100,26464000000,0,0,24500,27000,24150
2022-10-26,13.22,22500,-1.7(-7.02 %),841200,19335000000,0,0,24200,24700,22500
2022-10-27,14.13,24050,1.55(6.89 %),603700,14108000000,0,0,21700,24050,21700
2022-10-28,15.1,25700,1.6(6.64 %),1135500,28874000000,0,0,25000,25700,24500
2022-10-31,15.16,25800,0.1(0.39 %),849200,21560000000,0,0,25900,26100,24500
2022-11-01,15.25,25950,0.15(0.58 %),451900,11807000000,0,0,26300,26600,25900
2022-11-02,15.25,25950,-0.05(-0.19 %),390200,10154000000,0,0,26000,26400,25700
2022-11-03,15.28,26000,0(0.00 %),528400,13800000000,0,0,25700,27400,25400
2022-11-04,14.22,24200,-1.8(-6.92 %),1074100,26172000000,0,0,25950,26000,24200
2022-11-07,13.25,22550,-1.65(-6.82 %),993500,22595000000,0,0,24500,24500,22550
2022-11-08,14.05,23900,1.3(5.75 %),360000,8107000000,0,0,21200,23900,21200
2022-11-09,14.46,24600,0.7(2.93 %),427600,10472000000,0,0,24200,24950,24000
2022-11-10,13.46,22900,-1.7(-6.91 %),537100,12378000000,0,0,23600,24400,22900
2022-11-11,12.52,21300,-1.6(-6.99 %),510800,11317000000,0,0,24350,24350,21300
2022-11-14,11.67,19850,-1.45(-6.81 %),362600,7232000000,0,0,19950,20700,19850
2022-11-15,10.87,18500,-1.4(-7.04 %),145000,2682000000,0,0,18500,18500,18500
2022-11-16,11.61,19750,1.25(6.76 %),1411000,25250000000,0,0,17250,19750,17250
2022-11-17,11.93,20300,0.5(2.53 %),423300,8620000000,0,0,20600,20900,19850
2022-11-18,12.28,20900,0.6(2.96 %),781400,15797000000,0,0,20300,21500,18950
2022-11-21,13.13,22350,1.45(6.94 %),441500,9786000000,0,0,22300,22350,21400
2022-11-22,13.4,22800,0.4(1.79 %),1339800,31632000000,0,0,23300,23900,22350
2022-11-23,12.93,22000,-0.8(-3.51 %),526300,11722000000,0,0,22600,22850,21850
2022-11-24,13.81,23500,1.5(6.82 %),689700,15721000000,0,0,21450,23500,21300
2022-11-25,14.75,25100,1.6(6.81 %),738700,18325000000,0,0,24500,25100,24000
2022-11-28,15.78,26850,1.75(6.97 %),470500,12611000000,0,0,26800,26850,26600
2022-11-29,15.98,27200,0.3(1.12 %),955300,25641000000,0,0,28000,28000,25900
2022-11-30,17.1,29100,1.9(6.99 %),922200,25527000000,0,0,26750,29100,26400
2022-12-01,16.16,27500,-1.6(-5.50 %),856700,24929000000,0,0,30800,30800,27500
2022-12-02,16.81,28600,1.1(4.00 %),854500,23629000000,0,0,26600,28900,26600
2022-12-05,16.63,28300,-0.3(-1.05 %),1014400,29028000000,0,0,28900,29400,28000
2022-12-06,17.04,29000,0.7(2.47 %),1754600,50830000000,0,0,28250,30250,27150
2022-12-07,16.87,28700,-0.3(-1.03 %),887300,26281000000,0,0,29000,30800,28200
2022-12-08,17.63,30000,1.3(4.53 %),1079900,32129000000,0,0,28900,30550,28700
2022-12-09,18.28,31100,1.1(3.67 %),776600,23793000000,0,0,30000,31900,29100
2022-12-12,17.04,29000,-2.1(-6.75 %),1091700,33036000000,346000,10726000000,31350,31400,29000
2022-12-13,17.4,29600,0.6(2.07 %),1100000,30706000000,0,0,29000,29600,27000
2022-12-14,17.34,29500,-0.1(-0.34 %),554400,16327000000,0,0,29900,30300,28500
2022-12-15,17.22,29300,-0.2(-0.68 %),538600,15518000000,0,0,29000,29500,28000
2022-12-16,17.34,29500,0.2(0.68 %),747500,21790000000,0,0,28100,29700,28100
2022-12-19,16.75,28500,-1(-3.39 %),838300,25123000000,0,0,29500,30700,28500
2022-12-20,15.6,26550,-1.95(-6.84 %),1003800,27249000000,0,0,28500,28850,26550
2022-12-21,16.16,27500,0.9(3.38 %),772000,20060000000,0,0,27000,27500,24700
2022-12-22,16.04,27300,-0.2(-0.73 %),321200,8657000000,0,0,28100,28100,26150
2022-12-23,15.84,26950,-0.35(-1.28 %),314500,8416000000,0,0,27050,27200,26350
2022-12-26,14.78,25150,-1.85(-6.85 %),436400,11279000000,0,0,26500,26700,25150
2022-12-27,15.57,26500,1.3(5.16 %),365100,9399000000,0,0,25000,26500,25000
2022-12-28,15.75,26800,0.3(1.13 %),287800,7658000000,0,0,26750,26850,26000
2022-12-29,16.04,27300,0.5(1.87 %),622200,16873000000,0,0,26800,27400,26500
2022-12-30,16.75,28500,1.2(4.40 %),467700,12958000000,0,0,27400,28500,26950
2023-01-03,17.63,30000,1.5(5.26 %),879900,25980000000,0,0,28300,30200,28250
2023-01-04,17.42,29650,-0.35(-1.17 %),527500,15989000000,0,0,30500,31200,29500
2023-01-05,17.34,29500,-0.2(-0.67 %),521700,15357000000,0,0,29900,30000,29000
2023-01-06,17.34,29500,0(0.00 %),606800,17829000000,0,0,29300,30000,28900
2023-01-09,17.31,29450,-0.05(-0.17 %),327400,9608000000,0,0,29600,29900,29100
2023-01-10,17.6,29950,0.45(1.53 %),846800,24986000000,0,0,29500,30450,28450
2023-01-11,17.63,30000,0(0.00 %),515200,15590000000,0,0,30150,30600,29800
2023-01-12,17.75,30200,0.2(0.67 %),387800,11561000000,0,0,30000,30300,29100
2023-01-13,17.75,30200,0(0.00 %),520300,15725000000,60000,1812000000,30700,30800,29650
2023-01-16,17.75,30200,0(0.00 %),346700,10408000000,0,0,30350,30400,29700
2023-01-17,18.98,32300,2.1(6.95 %),941200,29964000000,0,0,30300,32300,30300
2023-01-18,19.66,33450,1.15(3.56 %),1534100,51544000000,560000,16828000000,33900,34000,33200
2023-01-19,20.8,35400,1.9(5.67 %),1393200,49001000000,0,0,33150,35750,33150
2023-01-27,20.77,35350,-0.05(-0.14 %),637200,22602000000,0,0,35900,36200,35050
2023-01-30,20.45,34800,-0.6(-1.69 %),1073500,38208000000,0,0,35200,36700,34800
2023-01-31,20.86,35500,0.7(2.01 %),1043500,35910000000,0,0,34700,35500,33800
2023-02-01,19.42,33050,-2.45(-6.90 %),1510300,52303000000,0,0,36050,36300,33050
2023-02-02,18.42,31350,-1.75(-5.29 %),1678600,53241000000,0,0,32500,33100,30750
2023-02-03,18.72,31850,0.45(1.43 %),707800,22521000000,0,0,31850,32600,31300
2023-02-06,18.66,31750,-0.15(-0.47 %),569700,17951000000,0,0,31750,32000,30500
