Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-26,17.45,31850,1.25(4.08 %),3078900,97150000000,0,0,30900,32100,30550
2021-08-27,18.66,34050,2.2(6.91 %),5656900,187362000000,0,0,31500,34050,31500
2021-08-30,18.96,34600,0.55(1.62 %),2928300,102285000000,0,0,35000,35550,34300
2021-08-31,19.01,34700,0.1(0.29 %),3111100,108583000000,0,0,34500,35500,34000
2021-09-01,19.62,35800,1.1(3.17 %),2812100,100059000000,0,0,36000,36000,35000
2021-09-06,19.32,35250,-0.55(-1.54 %),2941700,105701000000,0,0,35900,37000,35200
2021-09-07,18.55,33850,-1.4(-3.97 %),3849300,133016000000,0,0,35200,35350,33500
2021-09-08,18.82,34350,0.5(1.48 %),2287700,78692000000,0,0,33600,35000,33600
2021-09-09,19.78,36100,1.75(5.09 %),2069200,73416000000,0,0,34350,36500,34350
2021-09-10,19.51,35600,-0.5(-1.39 %),1572500,56348000000,0,0,36300,36400,35600
2021-09-13,19.12,34900,-0.7(-1.97 %),1685100,58950000000,0,0,35600,35600,34600
2021-09-14,19.32,35250,0.35(1.00 %),1817700,64269000000,30000,1050000000,34700,36100,34500
2021-09-15,20.33,37100,1.85(5.25 %),3421600,124827000000,0,0,35000,37450,35000
2021-09-16,20.25,36950,-0.15(-0.40 %),1324400,48716000000,0,0,37200,37200,36500
2021-09-17,20.25,36950,0(0.00 %),2220500,82808000000,0,0,37150,37700,36750
2021-09-20,19.86,36250,-0.7(-1.89 %),2258400,82192000000,0,0,37000,37100,35600
2021-09-21,19.73,36000,-0.25(-0.69 %),2846800,100414000000,0,0,35300,36000,34600
2021-09-22,19.95,36400,0.4(1.11 %),1680200,60162000000,0,0,36100,36600,35300
2021-09-23,19.64,35850,-0.55(-1.51 %),1477400,53702000000,0,0,36500,37000,35800
2021-09-24,19.37,35350,-0.5(-1.39 %),1223100,43572000000,0,0,35500,36000,35200
2021-09-27,19.23,35100,-0.25(-0.71 %),1335100,47126000000,0,0,35100,36000,35050
2021-09-28,19.29,35200,0.1(0.28 %),1146400,39950000000,50000,1775000000,34600,35500,34000
2021-09-29,20.6,37600,2.4(6.82 %),4059200,149984000000,0,0,35650,37650,35100
2021-09-30,21.21,38700,1.1(2.93 %),2903800,111350000000,0,0,38000,38950,37600
2021-10-01,21.21,38700,0(0.00 %),2047000,79257000000,84000,3024000000,38800,39500,37500
2021-10-04,21.56,39350,0.65(1.68 %),1971700,77749000000,0,0,38600,40000,38500
2021-10-05,20.93,38200,-1.15(-2.92 %),2202400,85371000000,0,0,39800,39800,38050
2021-10-06,21.81,39800,1.6(4.19 %),2403000,93758000000,0,0,38200,39800,38100
2021-10-07,21.51,39250,-0.55(-1.38 %),1597100,62989000000,0,0,40000,40000,39100
2021-10-08,21.37,39000,-0.25(-0.64 %),1613800,63271000000,0,0,39300,39950,38850
2021-10-11,21.29,38850,-0.15(-0.38 %),1527300,59486000000,0,0,39200,39500,38400
2021-10-12,21.43,39100,0.25(0.64 %),2289400,89004000000,0,0,38850,39450,38500
2021-10-13,21.7,39600,0.5(1.28 %),2055200,81937000000,0,0,39300,40400,39100
2021-10-14,21.64,39500,-0.1(-0.25 %),1933700,77431000000,20084,803360000,39600,40900,39500
2021-10-15,21.75,39700,0.2(0.51 %),1638500,65179000000,0,0,39900,40500,39150
2021-10-18,21.1,38500,-1.2(-3.02 %),3892200,151618000000,0,0,39600,39700,38500
2021-10-19,21.32,38900,0.4(1.04 %),1262800,49001000000,0,0,38500,39300,38000
2021-10-20,21.21,38700,-0.2(-0.51 %),1934800,74598000000,0,0,39200,39200,38300
2021-10-21,22.69,41400,2.7(6.98 %),3361200,134074000000,0,0,38700,41400,38450
2021-10-22,22.36,40800,-0.6(-1.45 %),1981000,81727000000,12766056,493979749200,41500,42450,40500
2021-10-25,21.75,39700,-1.1(-2.70 %),3329600,136557000000,0,0,41450,41950,39600
2021-10-26,22.63,41300,1.6(4.03 %),2559600,103845000000,0,0,39700,41700,39500
2021-10-27,22.85,41700,0.4(0.97 %),1761400,73473000000,0,0,41500,41950,41400
2021-10-28,23.18,42300,0.6(1.44 %),2673800,113053000000,0,0,41850,42900,41300
2021-10-29,22.88,41750,-0.55(-1.30 %),2187000,91569000000,0,0,42300,42550,41400
2021-11-01,23.1,42150,0.4(0.96 %),3036200,129278000000,1500000,59925000000,42500,43000,42000
2021-11-02,23.34,42600,0.45(1.07 %),2809100,118256000000,0,0,42150,42950,41450
2021-11-03,22.47,41000,-1.6(-3.76 %),2899500,121120000000,0,0,42600,42900,40100
2021-11-04,23.74,38150,1.93(5.65 %),1677400,59823000000,0,0,38150,38150,38150
2021-11-05,24.56,37350,1.25(3.46 %),1748800,63992000000,0,0,36100,37900,35500
2021-11-08,24.73,37600,0.25(0.67 %),1816800,68600000000,0,0,38400,38400,37350
2021-11-09,24.46,37200,-0.4(-1.06 %),1237100,46343000000,0,0,37600,37950,37000
2021-11-10,24.59,37400,0.2(0.54 %),1486300,55309000000,0,0,37200,38150,36600
2021-11-11,24.56,37350,-0.05(-0.13 %),1959200,72508000000,0,0,37500,37800,36500
2021-11-12,24.56,37350,0(0.00 %),1435000,53917000000,1007000,34993250000,37350,38000,36800
2021-11-15,25.12,38200,0.85(2.28 %),2752400,104433000000,0,0,37600,39000,37100
2021-11-16,24.69,37550,-0.65(-1.70 %),1150600,43355000000,0,0,38200,38300,37200
2021-11-17,25.42,38650,1.1(2.93 %),1697000,64069000000,997000,34845150000,37300,39000,37000
2021-11-18,24.92,37900,-0.75(-1.94 %),1124100,42978000000,0,0,38700,38700,37900
2021-11-19,24.0,36500,-1.4(-3.69 %),2141800,79585000000,0,0,38100,38100,35250
2021-11-22,22.36,34000,-2.5(-6.85 %),2247500,78640000000,0,0,36600,37000,34000
2021-11-23,22.92,34850,0.85(2.50 %),1411600,48584000000,1092000,34561800000,34000,34950,33500
2021-11-24,22.69,34500,-0.35(-1.00 %),1424000,49443000000,0,0,35500,35500,34300
2021-11-25,23.51,35750,1.25(3.62 %),979000,34194000000,0,0,34100,35900,34100
2021-11-26,24.04,36550,0.8(2.24 %),1515100,54017000000,1035000,34413750000,35850,36850,34650
2021-11-29,25.19,38300,1.75(4.79 %),3067400,115072000000,0,0,36300,38500,35150
2021-11-30,24.92,37900,-0.4(-1.04 %),2225800,86143000000,0,0,38950,39500,37850
2021-12-01,24.86,37800,-0.1(-0.26 %),940500,35352000000,548041,19318445250,37600,38000,37200
2021-12-02,25.05,38100,0.3(0.79 %),1900900,72799000000,0,0,38000,38800,37200
2021-12-03,24.36,37050,-1.05(-2.76 %),1940500,73638000000,0,0,38150,38900,37050
2021-12-06,23.21,35300,-1.75(-4.72 %),1360200,48997000000,0,0,36900,37250,35000
2021-12-07,23.87,36300,1(2.83 %),1039900,37551000000,0,0,36200,36800,35300
2021-12-08,24.07,36600,0.3(0.83 %),875300,32031000000,0,0,36600,37300,36100
2021-12-09,24.73,37600,1(2.73 %),1189500,44306000000,0,0,36300,37600,36300
2021-12-10,26.3,40000,2.4(6.38 %),5809000,229688000000,0,0,38100,40000,37900
2021-12-13,26.57,40400,0.4(1.00 %),2118200,85690000000,0,0,40900,40900,40000
2021-12-14,26.17,39800,-0.6(-1.49 %),1927900,76661000000,0,0,40000,40350,39500
2021-12-15,26.8,40750,0.95(2.39 %),2661500,108738000000,55000,2037750000,39300,42000,39300
2021-12-16,27.26,41450,0.7(1.72 %),2151300,88137000000,100000,4250000000,40800,42000,40150
2021-12-17,26.44,40200,-1.25(-3.02 %),1912300,77935000000,0,0,41600,41600,40200
2021-12-20,25.68,39050,-1.15(-2.86 %),3812300,148998000000,0,0,39800,40000,38100
2021-12-21,25.98,39500,0.45(1.15 %),1289000,50721000000,0,0,38700,39950,38550
2021-12-22,26.24,39900,0.4(1.01 %),1765000,71086000000,0,0,39800,41000,39400
2021-12-23,25.51,38800,-1.1(-2.76 %),1924900,75420000000,0,0,40400,40400,38000
2021-12-24,25.58,38900,0.1(0.26 %),862700,33499000000,0,0,39000,39300,38500
2021-12-27,26.11,39700,0.8(2.06 %),1219100,48266000000,0,0,38900,40200,38800
2021-12-28,26.17,39800,0.1(0.25 %),2050700,82225000000,0,0,39600,40900,39450
2021-12-29,26.44,40200,0.4(1.01 %),1205400,48906000000,0,0,40250,41000,40000
2021-12-30,26.07,39650,-0.55(-1.37 %),1587200,64170000000,0,0,40400,41200,39500
2021-12-31,25.88,39350,-0.35(-0.88 %),1315000,51553000000,0,0,39350,39800,38500
2022-01-04,26.53,40350,0.95(2.41 %),1773100,71179000000,0,0,39350,40500,39350
2022-01-05,26.96,41000,0.6(1.49 %),2921900,120728000000,0,0,40650,42000,40600
2022-01-06,26.34,40050,-0.95(-2.32 %),2267600,91362000000,0,0,40100,40750,40050
2022-01-07,25.91,39400,-0.7(-1.75 %),2641600,104225000000,120000,4920000000,40050,40400,39200
2022-01-10,24.99,38000,-1.4(-3.55 %),3441700,133314000000,0,0,39400,39400,38000
2022-01-11,25.05,38100,0.1(0.26 %),1764400,67714000000,0,0,38100,39000,37700
2022-01-12,25.05,38100,0(0.00 %),2464900,92033000000,0,0,38100,38800,35450
2022-01-13,24.0,36500,-1.6(-4.20 %),2123000,78599000000,0,0,38800,38800,36200
2022-01-14,24.0,36500,0(0.00 %),940800,34375000000,0,0,35950,36950,35300
2022-01-17,22.36,34000,-2.5(-6.85 %),2676100,93439000000,0,0,37000,37000,34000
2022-01-18,21.77,33100,-0.9(-2.65 %),1130500,38234000000,0,0,33800,34800,32900
2022-01-19,22.06,33550,0.45(1.36 %),714500,24025000000,0,0,33100,35000,33050
2022-01-20,22.56,34300,0.5(1.48 %),592500,20328000000,0,0,34800,34800,33900
2022-01-21,22.39,34050,-0.35(-1.02 %),963500,33211000000,0,0,34400,35100,34000
2022-01-24,20.85,31700,-2.4(-7.04 %),1625100,52850000000,0,0,34000,34000,31700
2022-01-25,21.9,33300,1.6(5.05 %),1273200,41220000000,0,0,30700,33300,30700
2022-01-26,22.36,34000,0.7(2.10 %),714000,24135000000,0,0,33500,34150,33300
2022-01-27,22.49,34200,0.2(0.59 %),685800,23515000000,0,0,33500,34500,33300
2022-01-28,22.23,33800,-0.4(-1.17 %),617600,21049000000,0,0,34000,35200,33500
2022-02-07,23.02,35000,1.2(3.55 %),514800,17907000000,0,0,34200,35300,34200
2022-02-08,23.21,35300,0.3(0.86 %),623000,21984000000,0,0,34700,35450,34700
2022-02-09,23.51,35750,0.45(1.27 %),558500,20089000000,0,0,35400,36300,35400
2022-02-10,23.34,35500,-0.3(-0.84 %),591000,20997000000,0,0,36000,36100,35150
2022-02-11,23.08,35100,-0.4(-1.13 %),719800,25268000000,0,0,35000,35850,34800
2022-02-14,23.21,35300,0.2(0.57 %),936600,33006000000,0,0,34700,36300,34300
2022-02-15,23.48,35700,0.4(1.13 %),1125400,40204000000,0,0,35300,36000,35300
2022-02-16,23.38,35550,-0.15(-0.42 %),1319400,47153000000,0,0,36200,36200,35500
2022-02-17,23.54,35800,0.2(0.56 %),1215500,43578000000,0,0,36150,36200,35600
2022-02-18,24.76,37650,1.85(5.17 %),2201500,82235000000,0,0,36000,38000,35700
2022-02-21,24.79,37700,0(0.00 %),1088700,41421000000,0,0,37900,38500,37650
2022-02-22,24.59,37400,-0.3(-0.80 %),1591800,59043000000,0,0,37100,37500,36650
2022-02-23,25.05,38100,0.7(1.87 %),1803900,68202000000,0,0,37400,38250,37300
2022-02-24,24.89,37850,-0.25(-0.66 %),2849500,105819000000,0,0,38000,38500,35500
2022-02-25,25.05,38100,0.2(0.53 %),1619000,61720000000,0,0,38000,38500,37800
2022-02-28,25.51,38800,0.7(1.84 %),1824700,70538000000,0,0,38000,39200,38000
2022-03-01,25.45,38700,-0.1(-0.26 %),1151500,44597000000,100000,3985000000,38850,39000,38500
2022-03-02,24.92,37900,-0.8(-2.07 %),1444200,54881000000,0,0,38700,38700,37550
2022-03-03,24.92,37900,0(0.00 %),1272900,48215000000,0,0,38200,38300,37000
2022-03-04,25.32,38500,0.6(1.58 %),2069100,80566000000,75000,2853750000,38500,39700,38050
2022-03-07,26.53,40350,1.85(4.81 %),4157700,165139000000,0,0,39200,40750,38650
2022-03-08,27.82,42300,1.9(4.70 %),5964400,252029000000,0,0,42000,42950,41000
2022-03-09,29.76,45250,2.95(6.97 %),7319800,326319000000,99000,3980800000,44900,45250,43400
2022-03-10,30.58,46500,1.2(2.65 %),6065900,286406000000,0,0,47500,48200,46000
2022-03-11,29.13,44300,-2.2(-4.73 %),4501200,202768000000,0,0,45300,46050,43550
2022-03-14,29.85,45400,1.1(2.48 %),5578900,251629000000,0,0,43500,47000,42600
2022-03-15,29.0,44100,-1.3(-2.86 %),2678200,119646000000,80000,3712000000,45400,46500,44000
2022-03-16,29.0,44100,0(0.00 %),2527800,113143000000,0,0,44100,45500,44000
2022-03-17,27.82,42300,-1.8(-4.08 %),4011900,173424000000,0,0,44400,44650,42300
2022-03-18,28.31,43050,0.75(1.77 %),2507300,106960000000,0,0,42300,43200,41700
2022-03-21,29.2,44400,1.3(3.02 %),2155500,93783000000,0,0,42500,44450,42500
2022-03-22,28.34,43100,-1.3(-2.93 %),2900000,126336000000,0,0,44000,44400,43000
2022-03-23,29.39,44700,1.6(3.71 %),3857600,172740000000,0,0,43500,45700,43200
2022-03-24,30.38,46200,1.5(3.36 %),3051700,140516000000,0,0,45350,46400,45250
2022-03-25,29.79,45300,-0.9(-1.95 %),2777300,128534000000,0,0,46200,47450,45000
2022-03-28,31.86,48450,3.15(6.95 %),6870800,323950000000,612086,25799424900,44500,48450,44200
2022-03-29,32.19,48950,0.45(0.93 %),3034100,149353000000,65000,3029000000,49900,49900,48500
2022-03-30,30.91,47000,-2(-4.08 %),3354700,160641000000,0,0,48500,49700,46400
2022-03-31,31.01,47150,0.15(0.32 %),2884400,136878000000,0,0,47000,48450,46850
2022-04-01,31.1,47300,0.1(0.21 %),2551700,120296000000,0,0,47000,47950,46500
2022-04-04,30.32,46100,-1.2(-2.54 %),2772500,131504000000,0,0,47950,48500,46000
2022-04-05,30.45,46300,0.2(0.43 %),2593200,119688000000,50000,2420000000,46100,46800,45600
2022-04-06,30.61,46550,0.25(0.54 %),1717100,79851000000,0,0,46100,47100,45700
2022-04-07,29.99,45600,-1(-2.15 %),2137100,98680000000,0,0,46550,46950,45600
2022-04-08,28.93,44000,-1.6(-3.51 %),3188300,142114000000,0,0,45800,45950,43900
2022-04-12,26.99,41050,-2.95(-6.70 %),2979500,126930000000,0,0,43900,44200,41050
2022-04-13,28.67,43600,2.5(6.08 %),1836100,76714000000,0,0,41050,43600,40900
2022-04-14,28.67,43600,0(0.00 %),1111900,48342000000,0,0,44200,44300,43000
2022-04-15,28.93,44000,0.4(0.92 %),1967900,87493000000,0,0,43600,45450,43000
2022-04-18,29.59,45000,1(2.27 %),2860900,128241000000,0,0,44000,45900,43600
2022-04-19,29.26,44500,-0.5(-1.11 %),2893600,133412000000,0,0,45700,47400,44300
2022-04-20,28.93,44000,-0.5(-1.12 %),1895600,84744000000,0,0,44500,45450,43600
2022-04-21,27.03,41100,-2.9(-6.59 %),2451800,103728000000,0,0,43500,44850,40950
2022-04-22,25.15,38250,-2.85(-6.93 %),4076800,160388000000,0,0,41200,42400,38250
2022-04-25,23.41,35600,-2.7(-7.05 %),2168100,79336000000,612086,23412289500,37500,39100,35600
2022-04-26,24.99,38000,2.4(6.74 %),2257700,78837000000,0,0,34600,38000,33150
2022-04-27,24.99,38000,0(0.00 %),735800,27692000000,0,0,37950,38050,35400
2022-04-28,24.66,37500,-0.5(-1.32 %),1281500,48487000000,0,0,38000,38600,37300
2022-04-29,25.91,39400,1.9(5.07 %),1883100,73301000000,0,0,37500,39900,37150
2022-05-04,26.63,40500,1.1(2.79 %),1233400,49483000000,0,0,39300,41300,38900
2022-05-05,26.44,40200,-0.3(-0.74 %),1380200,55686000000,0,0,41150,41200,39500
2022-05-06,25.81,39250,-0.95(-2.36 %),1430800,56294000000,0,0,38250,40200,38250
2022-05-09,24.04,36550,-2.75(-7.00 %),1761900,65382000000,0,0,39200,39200,36550
2022-05-10,24.33,37000,0.4(1.09 %),1176200,42050000000,0,0,34100,37500,34100
2022-05-11,24.73,37600,0.6(1.62 %),612100,22872000000,0,0,37500,38000,36300
2022-05-12,23.02,35000,-2.6(-6.91 %),978900,35155000000,0,0,37300,37700,35000
2022-05-13,21.4,32550,-2.45(-7.00 %),1892100,62905000000,0,0,34500,35600,32550
2022-05-16,19.93,30300,-2.3(-7.06 %),1779200,56216000000,35000,1060500000,33000,34000,30300
2022-05-17,21.31,32400,2.1(6.93 %),1513100,46049000000,0,0,29500,32400,28500
2022-05-18,21.04,32000,-0.4(-1.23 %),1038700,34169000000,0,0,33500,33900,32000
2022-05-19,21.7,33000,1(3.12 %),1038100,33317000000,0,0,30200,33450,30200
2022-05-20,21.96,33400,0.4(1.21 %),807400,26932000000,0,0,33000,33900,32700
2022-05-23,21.44,32600,-0.8(-2.40 %),733200,24285000000,0,0,33850,33850,31800
2022-05-24,21.31,32400,-0.2(-0.61 %),956800,30780000000,0,0,33000,33000,31500
2022-05-25,22.79,34650,2.25(6.94 %),1713300,58180000000,0,0,32900,34650,32850
2022-05-26,23.48,35700,1(2.88 %),1299500,46299000000,0,0,35200,36050,34800
2022-05-27,23.41,35600,-0.1(-0.28 %),1028500,36931000000,0,0,35550,36500,35300
2022-05-30,24.23,36850,1.25(3.51 %),1526700,56501000000,0,0,35800,37900,35300
2022-05-31,24.36,37050,0.15(0.41 %),1471400,54792000000,0,0,36500,38000,36300
2022-06-01,25.32,38500,1.4(3.77 %),1914400,71905000000,0,0,37000,38500,36350
2022-06-02,24.66,37500,-1(-2.60 %),1194800,45532000000,0,0,38000,38800,37500
2022-06-03,24.73,37600,0.1(0.27 %),1281800,48119000000,0,0,37000,38200,36900
2022-06-06,26.44,40200,2.6(6.91 %),3264200,129929000000,0,0,38000,40200,37800
2022-06-07,27.62,42000,1.8(4.48 %),2945300,122286000000,0,0,41000,42700,40600
2022-06-08,27.29,41500,-0.5(-1.19 %),2073000,88472000000,0,0,42400,43500,41500
2022-06-09,28.28,43000,1.5(3.61 %),2253700,94794000000,0,0,41100,43000,41100
2022-06-10,26.53,40350,-2.65(-6.16 %),2382100,99774000000,0,0,42750,43300,40350
2022-06-13,25.98,39500,-0.9(-2.23 %),3465100,140064000000,0,0,38000,42300,38000
2022-06-14,26.57,40400,0.9(2.28 %),1983600,79858000000,0,0,40000,40950,39500
2022-06-15,27.09,41200,0.8(1.98 %),2816000,115385000000,0,0,41700,41800,39900
2022-06-16,28.97,44050,2.85(6.92 %),5352000,232779000000,0,0,42000,44050,41200
2022-06-17,29.92,45500,1.4(3.17 %),4838500,216841000000,0,0,43450,46700,43450
2022-06-20,27.85,42350,-3.15(-6.92 %),3779100,166411000000,0,0,45500,45900,42350
2022-06-21,25.91,39400,-3(-7.08 %),4744600,192702000000,0,0,41500,43200,39400
2022-06-22,24.1,36650,-2.75(-6.98 %),4144800,154040000000,0,0,39400,39800,36650
2022-06-23,25.78,39200,2.5(6.81 %),2428300,91007000000,20084,743108000,36000,39200,35600
2022-06-24,25.05,38100,-1.1(-2.81 %),1424200,55829000000,0,0,39800,39800,38000
2022-06-27,25.51,38800,0.7(1.84 %),1697200,66188000000,0,0,38600,39850,38100
2022-06-28,25.38,38600,-0.2(-0.52 %),2423300,95691000000,0,0,38850,40500,37500
2022-06-29,26.04,39600,1(2.59 %),1561600,60942000000,0,0,38600,39600,38300
2022-06-30,25.98,39500,-0.1(-0.25 %),2410700,97663000000,0,0,40000,41300,39500
2022-07-01,26.3,40000,0.5(1.27 %),1991000,77478000000,0,0,39100,40300,37550
2022-07-04,25.32,38500,-1.5(-3.75 %),1314300,51646000000,0,0,40800,40800,38300
2022-07-05,23.64,35950,-2.55(-6.62 %),3956700,145418000000,0,0,38500,38550,35850
2022-07-06,22.69,34500,-1.5(-4.17 %),1722300,60855000000,0,0,35000,36600,34500
2022-07-07,23.02,35000,0.5(1.45 %),1067900,37339000000,0,0,34300,36000,34300
2022-07-08,22.95,34900,-0.1(-0.29 %),816500,28825000000,0,0,35550,36000,34900
2022-07-11,21.77,33100,-1.8(-5.16 %),2025000,68308000000,0,0,34800,35050,32900
2022-07-12,23.02,35000,1.9(5.74 %),1103300,37653000000,0,0,33250,35000,33100
2022-07-13,23.15,35200,0.2(0.57 %),719900,25486000000,0,0,35250,35950,35000
2022-07-14,23.15,35200,0(0.00 %),1188600,41645000000,0,0,34800,35500,34500
2022-07-15,23.61,35900,0.7(1.99 %),1326500,47734000000,0,0,35600,36600,35500
2022-07-18,23.41,35600,-0.3(-0.84 %),659800,23729000000,0,0,36050,36450,35600
2022-07-19,23.74,36100,0.5(1.40 %),1180900,42850000000,0,0,36400,36700,35600
2022-07-20,24.96,37950,1.85(5.12 %),2121300,79329000000,0,0,36400,38000,36400
2022-07-21,24.53,37300,-0.7(-1.84 %),1167600,44251000000,0,0,37850,38600,37200
2022-07-22,24.1,36650,-0.65(-1.74 %),931600,34685000000,0,0,37050,37700,36650
2022-07-25,24.17,36750,0.05(0.14 %),1157500,42802000000,0,0,36400,37300,36400
2022-07-26,24.36,37050,0.25(0.68 %),932400,34728000000,0,0,37850,37850,36900
2022-07-27,24.46,37200,0.1(0.27 %),636800,23529000000,0,0,37100,37200,36650
2022-07-28,24.86,37800,0.6(1.61 %),1363100,51696000000,0,0,37900,38300,37500
2022-07-29,24.46,37200,-0.6(-1.59 %),1120100,42078000000,0,0,37850,38200,37200
2022-08-01,24.46,37200,0(0.00 %),2262100,83570000000,30300,1130190000,36800,37500,36500
2022-08-02,24.86,37800,0.6(1.61 %),1545400,58228000000,0,0,37200,38000,36750
2022-08-03,25.98,39500,1.7(4.50 %),2966600,115767000000,0,0,38200,39500,37600
2022-08-04,25.42,38650,-0.85(-2.15 %),2001900,77923000000,0,0,39200,39500,38650
2022-08-05,25.68,39050,0.35(0.90 %),1557300,60776000000,0,0,38500,39450,38300
2022-08-08,26.17,39800,0.7(1.79 %),1804700,71345000000,0,0,39050,39950,38850
2022-08-09,25.68,39050,-0.75(-1.88 %),2051500,80764000000,0,0,40000,40000,38850
2022-08-10,25.51,38800,-0.3(-0.77 %),1367800,53264000000,0,0,39000,39250,38700
2022-08-11,24.99,38000,-0.8(-2.06 %),1714900,66190000000,0,0,39500,39500,37900
2022-08-12,25.58,38900,0.9(2.37 %),1244000,47692000000,0,0,38000,39000,38000
2022-08-15,26.44,40200,1.3(3.34 %),2902700,115889000000,0,0,39150,40250,39000
2022-08-16,26.27,39950,-0.25(-0.62 %),1690700,68123000000,0,0,40200,40900,39700
2022-08-17,25.91,39400,-0.6(-1.50 %),1320100,52522000000,0,0,39950,40300,39150
2022-08-18,25.91,39400,0(0.00 %),1395400,54650000000,0,0,39300,39500,38900
2022-08-19,25.55,38850,-0.55(-1.40 %),1254900,48975000000,0,0,39700,39850,38500
2022-08-22,25.15,38250,-0.65(-1.67 %),1372800,52808000000,0,0,38850,39200,38100
2022-08-23,25.65,39000,0.7(1.83 %),1055000,40550000000,0,0,37800,39000,37800
2022-08-24,26.44,40200,1.2(3.08 %),2608700,104078000000,0,0,39300,40500,38900
2022-08-25,26.44,40200,0(0.00 %),1235500,49758000000,0,0,40650,40700,40050
2022-08-26,26.34,40050,-0.15(-0.37 %),2509000,101784000000,0,0,40050,41400,40000
2022-08-29,25.98,39500,-0.6(-1.50 %),2687400,104456000000,0,0,38900,39550,38100
2022-08-30,25.38,38600,-0.9(-2.28 %),1282700,50365000000,0,0,39950,39950,38600
2022-08-31,26.07,39650,1.05(2.72 %),1902600,75330000000,0,0,38700,40500,38600
2022-09-05,26.37,40100,0.4(1.01 %),1438000,57531000000,0,0,39850,40250,39650
2022-09-06,27.19,41350,1.25(3.12 %),3654700,151324000000,0,0,40700,42000,40400
2022-09-07,25.78,39200,-2.2(-5.31 %),2626400,106227000000,0,0,41250,41500,38600
2022-09-08,25.65,39000,-0.2(-0.51 %),2076500,81415000000,0,0,39600,39800,38700
2022-09-09,26.63,40500,1.5(3.85 %),1748000,70043000000,0,0,39000,41000,39000
2022-09-12,26.44,40200,-0.3(-0.74 %),1437900,58459000000,0,0,40700,41500,40200
2022-09-13,26.96,41000,0.8(1.99 %),3519200,144599000000,0,0,40500,41900,40100
2022-09-14,27.29,41500,0.5(1.22 %),2609100,106827000000,0,0,40000,41500,40000
2022-09-15,26.96,41000,-0.5(-1.20 %),2614900,108719000000,0,0,42000,42400,41000
2022-09-16,26.01,39550,-1.45(-3.54 %),2946800,118566000000,0,0,40800,41000,39550
2022-09-19,25.12,38200,-1.4(-3.54 %),3625300,140136000000,0,0,39500,39900,37500
2022-09-20,25.58,38900,0.7(1.83 %),1726500,65801000000,0,0,38600,38900,37350
2022-09-21,25.32,38500,-0.4(-1.03 %),750800,28922000000,0,0,38550,38900,38050
2022-09-22,25.78,39200,0.7(1.82 %),1294900,49758000000,0,0,38100,39200,37900
2022-09-23,25.45,38700,-0.5(-1.28 %),1133400,43983000000,0,0,39000,39200,38350
2022-09-26,23.67,36000,-2.7(-6.98 %),2728300,99715000000,0,0,37200,37900,36000
2022-09-27,23.74,36100,0.1(0.28 %),1165900,42543000000,0,0,36000,37400,35900
2022-09-28,22.69,34500,-1.6(-4.43 %),1006500,35997000000,0,0,36100,36500,34400
2022-09-29,21.7,33000,-1.5(-4.35 %),1321100,45258000000,0,0,35100,35600,33000
2022-09-30,21.37,32500,-0.5(-1.52 %),2475900,78666000000,0,0,33000,33500,30800
2022-10-03,19.89,30250,-2.25(-6.92 %),957600,29723000000,0,0,32650,32650,30250
2022-10-04,19.99,30400,0.1(0.33 %),1597900,48836000000,0,0,31000,31200,30200
2022-10-05,20.85,31700,1.3(4.28 %),582000,18321000000,0,0,31750,31750,31050
2022-10-06,19.93,30300,-1.4(-4.42 %),1109200,34546000000,0,0,31700,32550,30300
2022-10-07,19.07,29000,-1.3(-4.29 %),1197600,34609000000,0,0,29000,30000,28400
2022-10-10,19.4,29500,0.5(1.72 %),634300,18459000000,0,0,27900,29900,27900
2022-10-11,18.05,27450,-2.05(-6.95 %),1020300,28563000000,0,0,29200,29800,27450
2022-10-12,17.95,27300,-0.2(-0.73 %),1126200,30743000000,0,0,26500,28200,26200
2022-10-13,18.22,27700,0.4(1.47 %),367600,10225000000,0,0,27350,28400,27300
2022-10-14,18.54,28200,0.5(1.81 %),1213200,34686000000,0,0,28350,29000,28200
2022-10-17,18.81,28600,0.4(1.42 %),1230600,35208000000,0,0,27800,29250,27800
2022-10-18,18.94,28800,0.2(0.70 %),705500,20577000000,0,0,29050,29500,28800
2022-10-19,19.07,29000,0.2(0.69 %),1149400,33538000000,0,0,29000,29600,28900
2022-10-20,18.54,28200,-0.8(-2.76 %),1085700,30884000000,0,0,29300,29300,28050
2022-10-21,17.26,26250,-1.95(-6.91 %),1629200,43450000000,0,0,28650,28650,26250
2022-10-24,16.08,24450,-1.85(-7.03 %),1120100,27741000000,1500000,36675000000,26250,26250,24450
2022-10-25,14.96,22750,-1.75(-7.14 %),2438100,56167000000,0,0,22850,24800,22750
2022-10-26,13.94,21200,-1.6(-7.02 %),1530800,33072000000,0,0,22500,23300,21200
2022-10-27,14.4,21900,0.7(3.30 %),2168200,45498000000,0,0,20000,22150,20000
2022-10-28,14.6,22200,0.3(1.37 %),1498000,33602000000,0,0,22000,23200,22000
2022-10-31,13.58,20650,-1.55(-6.98 %),2051300,42956000000,0,0,22200,22500,20650
2022-11-01,13.84,19200,0.3(1.67 %),1187900,21901000000,40000,720000000,19200,19200,19200
