Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-12-28,10.02,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2015-12-29,10.02,26500,0(0.00 %),12740,335000000,0,0,26300,26500,26000
2015-12-30,10.24,27100,0.6(2.26 %),79750,2147000000,0,0,27100,28000,26600
2015-12-31,10.2,27000,-0.1(-0.37 %),23150,622000000,0,0,27900,27900,26800
2016-01-04,10.2,27000,0(0.00 %),32090,860000000,0,0,27000,27000,26800
2016-01-05,10.02,26500,-0.5(-1.85 %),16050,428000000,0,0,27000,27000,26500
2016-01-06,10.2,27000,0.5(1.89 %),21670,579000000,0,0,26600,27000,26500
2016-01-07,10.13,26800,-0.2(-0.74 %),48300,1285000000,0,0,26800,26800,26500
2016-01-08,9.94,26300,-0.5(-1.87 %),59120,1543000000,0,0,26300,26500,26000
2016-01-11,10.05,26600,0.3(1.14 %),550,14000000,0,0,25000,26700,25000
2016-01-12,10.05,26600,0(0.00 %),180,5000000,0,0,26600,26600,26600
2016-01-13,9.9,26200,-0.4(-1.50 %),9920,262000000,0,0,26500,26600,26200
2016-01-14,9.83,26000,-0.2(-0.76 %),6900,180000000,0,0,26200,26200,26000
2016-01-15,9.83,26000,0(0.00 %),2200,57000000,0,0,26000,26000,26000
2016-01-18,9.26,24500,-1.5(-5.77 %),26280,645000000,0,0,25300,25800,24300
2016-01-19,9.9,26200,1.7(6.94 %),10,0,0,0,26200,26200,26200
2016-01-20,9.26,24500,-1.7(-6.49 %),29190,726000000,0,0,26300,26300,24500
2016-01-21,9.83,26000,1.5(6.12 %),14610,358000000,0,0,26200,26200,24500
2016-01-22,9.79,25900,-0.1(-0.38 %),6160,151000000,0,0,26000,26000,24500
2016-01-25,9.83,26000,0.1(0.39 %),1500,39000000,0,0,26000,26000,25900
2016-01-26,9.79,25900,-0.1(-0.38 %),6280,154000000,0,0,24600,25900,24500
2016-01-27,9.49,25100,-0.8(-3.09 %),27620,697000000,0,0,25500,25800,24900
2016-01-28,9.68,25600,0.5(1.99 %),12830,322000000,0,0,25100,25600,25000
2016-01-29,9.6,25400,-0.2(-0.78 %),11900,300000000,0,0,25200,25400,25000
2016-02-01,9.52,25200,-0.2(-0.79 %),17800,445000000,0,0,25000,25200,25000
2016-02-02,9.41,24900,-0.3(-1.19 %),12610,315000000,0,0,25000,25100,24900
2016-02-03,9.68,25600,0.7(2.81 %),49560,1259000000,0,0,25000,25600,25000
2016-02-04,10.02,26500,0.9(3.52 %),37780,995000000,0,0,26000,26700,26000
2016-02-05,10.02,26500,0(0.00 %),32500,851000000,0,0,26000,26500,26000
2016-02-15,10.02,26500,0(0.00 %),53550,1410000000,0,0,25800,26500,25800
2016-02-16,10.05,26600,0.1(0.38 %),27400,726000000,0,0,26500,26600,26500
2016-02-17,10.58,28000,1.4(5.26 %),95440,2644000000,0,0,26600,28300,26600
2016-02-18,10.39,27500,-0.5(-1.79 %),58200,1628000000,0,0,28000,28100,27500
2016-02-19,10.51,27800,0.3(1.09 %),17200,479000000,182030,4787389000,27500,28000,27500
2016-02-22,10.39,27500,-0.3(-1.08 %),22350,615000000,0,0,27600,27600,27400
2016-02-23,10.43,27600,0.1(0.36 %),18500,510000000,72000,1872000000,27500,27600,27500
2016-02-24,10.43,27600,0(0.00 %),22140,611000000,0,0,27600,27600,27500
2016-02-25,10.39,27500,-0.1(-0.36 %),7760,213000000,0,0,27600,27600,27500
2016-02-26,10.36,27400,-0.1(-0.36 %),6730,185000000,0,0,27400,27900,26300
2016-02-29,10.54,27900,0.5(1.82 %),18470,513000000,0,0,27600,27900,27400
2016-03-01,10.54,27900,0(0.00 %),21130,590000000,0,0,27900,28200,27800
2016-03-02,10.43,27600,-0.3(-1.08 %),39870,1107000000,0,0,28200,28200,27600
2016-03-03,10.58,28000,0.4(1.45 %),20010,560000000,0,0,27600,28100,27600
2016-03-04,10.58,28000,0(0.00 %),10800,302000000,0,0,28000,28000,27800
2016-03-07,10.54,27900,-0.1(-0.36 %),1650,45000000,0,0,27900,28000,26200
2016-03-08,10.58,28000,0.1(0.36 %),28310,792000000,0,0,27900,28000,27800
2016-03-09,10.92,28900,0.9(3.21 %),44910,1279000000,0,0,27900,29000,27900
2016-03-10,11.38,30100,1.2(4.15 %),64690,1907000000,0,0,29000,30100,29000
2016-03-11,11.87,31400,1.3(4.32 %),162710,4978000000,0,0,30300,31500,29800
2016-03-14,11.56,30600,-0.8(-2.55 %),48610,1486000000,0,0,31600,31600,30000
2016-03-15,10.96,29000,-1.6(-5.23 %),101120,3035000000,0,0,30400,31000,29000
2016-03-16,11.3,29900,0.9(3.10 %),72180,2151000000,0,0,29000,30400,29000
2016-03-17,11.34,30000,0.1(0.33 %),24260,720000000,0,0,30000,30000,29600
2016-03-18,11.11,29400,-0.6(-2.00 %),29400,859000000,0,0,30000,30000,29000
2016-03-21,10.88,28800,-0.6(-2.04 %),38560,1127000000,0,0,30400,30400,28800
2016-03-22,11.04,29200,0.4(1.39 %),32400,923000000,0,0,28900,29200,28100
2016-03-23,11.15,29500,0.3(1.03 %),28230,818000000,0,0,29200,29500,28800
2016-03-24,10.88,28800,-0.7(-2.37 %),14350,415000000,0,0,29500,29500,28800
2016-03-25,11.04,29200,0.4(1.39 %),15320,439000000,0,0,28800,29300,28600
2016-03-28,11.11,29400,0.2(0.68 %),12960,373000000,0,0,29800,30000,28600
2016-03-29,10.77,28500,-0.9(-3.06 %),52590,1513000000,0,0,29100,29200,28500
2016-03-30,11.04,29200,0.7(2.46 %),151710,4400000000,0,0,28500,30000,28500
2016-03-31,11.3,29900,0.7(2.40 %),140960,4182000000,0,0,29500,30500,29300
2016-04-01,11.26,29800,-0.1(-0.33 %),60910,1800000000,0,0,29300,30100,29100
2016-04-04,11.11,29400,-0.4(-1.34 %),40290,1188000000,0,0,29500,29800,29200
2016-04-05,11.15,29500,0.1(0.34 %),4370,129000000,0,0,29400,29500,29400
2016-04-06,11.26,29800,0.3(1.02 %),46640,1380000000,0,0,29500,30000,29500
2016-04-07,11.3,29900,0.1(0.34 %),55460,1647000000,0,0,30100,30100,29500
2016-04-08,11.87,31400,1.5(5.02 %),190380,5906000000,0,0,29500,31500,29500
2016-04-11,12.28,32500,1.1(3.50 %),126000,4096000000,0,0,31500,33200,31500
2016-04-12,12.28,32500,0(0.00 %),131010,4264000000,0,0,32500,32800,32400
2016-04-13,12.4,32800,0.3(0.92 %),85740,2799000000,0,0,32800,33100,32000
2016-04-14,12.21,32300,-0.5(-1.52 %),48970,1592000000,0,0,32500,32800,32200
2016-04-15,12.24,32400,0.1(0.31 %),106880,3468000000,0,0,32200,33100,32000
2016-04-19,12.24,32400,0(0.00 %),215780,7080000000,0,0,33100,33100,32400
2016-04-20,12.21,32300,-0.1(-0.31 %),49090,1585000000,0,0,32400,32600,32000
2016-04-21,12.13,32100,-0.2(-0.62 %),67550,2172000000,0,0,32200,32500,32000
2016-04-22,12.13,32100,0(0.00 %),38850,1241000000,0,0,32000,32300,31400
2016-04-25,11.94,31600,-0.5(-1.56 %),32320,1021000000,0,0,31600,31900,31400
2016-04-26,11.83,31300,-0.3(-0.95 %),65460,2052000000,0,0,31100,31600,31000
2016-04-27,11.68,30900,-0.4(-1.28 %),31990,991000000,0,0,31200,31300,30900
2016-04-28,11.68,30900,0(0.00 %),47840,1486000000,0,0,31000,32000,30900
2016-04-29,11.75,31100,0.2(0.65 %),33430,1039000000,0,0,31000,31400,30900
2016-05-04,12.06,31900,0.8(2.57 %),62660,1984000000,0,0,31200,32100,31200
2016-05-05,11.98,31700,-0.2(-0.63 %),51180,1625000000,0,0,31800,31800,31600
2016-05-06,11.94,31600,-0.1(-0.32 %),28210,893000000,0,0,31500,31800,31500
2016-05-09,11.94,31600,0(0.00 %),15170,479000000,0,0,31600,31900,31100
2016-05-10,11.79,31200,-0.4(-1.27 %),8820,275000000,0,0,31800,31800,31000
2016-05-11,11.9,31500,0.3(0.96 %),18930,592000000,0,0,31500,31800,31000
2016-05-12,11.9,31500,0(0.00 %),6220,194000000,0,0,31900,31900,31100
2016-05-13,11.9,31500,0(0.00 %),15720,491000000,0,0,31800,31800,30900
2016-05-16,11.79,31200,-0.3(-0.95 %),11430,356000000,0,0,31100,31600,31000
2016-05-17,11.9,31500,0.3(0.96 %),10480,331000000,0,0,31500,32000,31200
2016-05-18,12.02,31800,0.3(0.95 %),48050,1525000000,0,0,31800,32000,31600
2016-05-19,12.02,31800,0(0.00 %),22260,706000000,0,0,31800,32000,31600
2016-05-20,12.06,31900,0.1(0.31 %),32080,1019000000,0,0,31800,31900,31700
2016-05-23,12.02,31800,-0.1(-0.31 %),18570,586000000,0,0,31500,31800,31500
2016-05-24,11.98,31700,-0.1(-0.31 %),22800,722000000,30880,981984000,31900,31900,31500
2016-05-25,11.98,31700,0(0.00 %),10340,327000000,0,0,31700,31700,31600
2016-05-26,12.02,31800,0.1(0.32 %),30220,958000000,0,0,31900,31900,31600
2016-05-27,12.06,31900,0.1(0.31 %),19770,629000000,0,0,31700,32000,31700
2016-05-30,12.06,31900,0(0.00 %),33060,1053000000,0,0,32000,32000,31400
2016-05-31,12.02,31800,-0.1(-0.31 %),9720,306000000,0,0,31900,31900,31500
2016-06-01,12.02,31800,0(0.00 %),15150,478000000,0,0,31900,31900,31400
2016-06-02,12.36,32700,0.9(2.83 %),75500,2447000000,0,0,31800,33200,31800
2016-06-03,12.36,32700,0(0.00 %),10490,343000000,0,0,32800,32800,32600
2016-06-06,12.59,33300,0.6(1.83 %),96910,3206000000,0,0,33000,33400,33000
2016-06-07,12.74,33700,0.4(1.20 %),55440,1868000000,0,0,33500,34000,33400
2016-06-08,12.81,33900,0.2(0.59 %),18970,641000000,0,0,34000,34000,33700
2016-06-09,12.85,34000,0.1(0.29 %),75090,2534000000,0,0,33900,34000,33500
2016-06-10,13.49,35700,1.7(5.00 %),179480,6345000000,0,0,34900,35800,34900
2016-06-13,13.42,35500,-0.2(-0.56 %),93270,3349000000,0,0,36300,36500,35200
2016-06-14,13.23,35000,-0.5(-1.41 %),115950,4072000000,0,0,35500,35500,34900
2016-06-15,13.49,35700,0.7(2.00 %),74750,2640000000,0,0,35500,36000,35000
2016-06-16,13.79,36500,0.8(2.24 %),96300,3503000000,0,0,36200,36700,36100
2016-06-17,13.76,36400,-0.1(-0.27 %),45580,1659000000,0,0,36300,36600,35700
2016-06-20,13.79,36500,0.1(0.27 %),28760,1045000000,0,0,36500,36900,36000
2016-06-21,13.68,36200,-0.3(-0.82 %),22600,822000000,0,0,36700,36700,36200
2016-06-22,13.72,36300,0.1(0.28 %),75200,2742000000,20000,674000000,36400,36800,36300
2016-06-23,13.87,36700,0.4(1.10 %),100110,3669000000,0,0,36900,36900,36400
2016-06-24,13.46,34150,-1(-2.97 %),89310,2885000000,0,0,36000,36000,34150
2016-06-27,13.17,32000,-0.7(-2.14 %),25920,826000000,0,0,31100,32700,31100
2016-06-28,13.09,31800,-0.2(-0.62 %),20450,647000000,0,0,32000,32000,31200
2016-06-29,13.38,32500,0.7(2.20 %),39690,1279000000,0,0,31800,32500,31800
2016-06-30,13.17,32000,-0.5(-1.54 %),30560,990000000,0,0,33200,33200,32000
2016-07-01,13.13,31900,-0.1(-0.31 %),32780,1040000000,0,0,32000,32000,31600
2016-07-04,13.05,31700,-0.2(-0.63 %),49120,1552000000,0,0,32000,32000,31200
2016-07-05,12.68,30800,-0.9(-2.84 %),101500,3164000000,0,0,31600,31600,30800
2016-07-06,12.39,30100,-0.7(-2.27 %),61280,1858000000,0,0,30200,30800,30100
2016-07-07,12.88,31300,1.2(3.99 %),19550,612000000,0,0,30000,31600,30000
2016-07-08,12.55,30500,-0.8(-2.56 %),67530,2066000000,0,0,31500,31500,30400
2016-07-11,12.55,30500,0(0.00 %),56810,1732000000,0,0,30500,30900,30300
2016-07-12,12.55,30500,0(0.00 %),53440,1626000000,0,0,30400,30500,30300
2016-07-13,12.63,30700,0.2(0.66 %),97820,2983000000,0,0,30500,30900,30300
2016-07-14,13.01,31600,0.9(2.93 %),144510,4560000000,0,0,31400,31900,31400
2016-07-15,13.13,31900,0.3(0.95 %),92140,2918000000,0,0,31600,31900,31500
2016-07-18,13.54,32900,1(3.13 %),100200,3261000000,0,0,32000,33000,31700
2016-07-19,13.79,33500,0.6(1.82 %),191870,6383000000,0,0,33000,33800,32800
2016-07-20,13.38,32500,-1(-2.99 %),36690,1207000000,147590,4604808000,32500,33800,32500
2016-07-21,13.38,32500,0(0.00 %),20520,667000000,0,0,32900,32900,32100
2016-07-22,13.01,31600,-0.9(-2.77 %),51190,1618000000,0,0,32800,32800,31500
2016-07-25,13.29,32300,0.7(2.22 %),8540,270000000,0,0,32600,32600,31600
2016-07-26,13.25,32200,-0.1(-0.31 %),9910,315000000,0,0,32300,32300,31400
2016-07-27,13.25,32200,0(0.00 %),9450,304000000,0,0,32200,32400,31500
2016-07-28,13.62,33100,0.9(2.80 %),178860,5910000000,0,0,32500,33800,32300
2016-07-29,14.45,35100,2(6.04 %),250390,8700000000,0,0,33200,35400,33200
2016-08-01,14.9,36200,1.1(3.13 %),127520,4600000000,0,0,36500,36800,35100
2016-08-02,14.28,34700,-1.5(-4.14 %),85820,3006000000,0,0,36000,36000,34500
2016-08-03,14.16,34400,-0.3(-0.86 %),52810,1801000000,0,0,34700,34700,33800
2016-08-04,13.95,33900,-0.5(-1.45 %),33180,1134000000,0,0,34400,34800,33900
2016-08-05,13.95,33900,0(0.00 %),23770,795000000,0,0,34300,34300,33000
2016-08-08,14.4,35000,1.1(3.24 %),36470,1255000000,0,0,34900,35000,33900
2016-08-09,14.57,35400,0.4(1.14 %),78840,2768000000,0,0,35000,35500,34900
2016-08-10,14.86,36100,0.7(1.98 %),143880,5147000000,0,0,35300,36200,35300
2016-08-11,14.65,35600,-0.5(-1.39 %),55000,1973000000,0,0,36100,36200,35600
2016-08-12,14.57,35400,-0.2(-0.56 %),70530,2478000000,0,0,35600,35800,34800
2016-08-15,15.56,37800,2.4(6.78 %),158400,5680000000,0,0,35100,37800,35000
2016-08-16,16.26,39500,1.7(4.50 %),210850,8153000000,0,0,38700,39500,38000
2016-08-17,16.17,39300,-0.2(-0.51 %),44140,1733000000,0,0,39300,39900,39000
2016-08-18,16.22,39400,0.1(0.25 %),94200,3726000000,0,0,40000,40000,39100
2016-08-19,17.33,42100,2.7(6.85 %),237930,9883000000,0,0,39700,42100,39400
2016-08-22,18.27,44400,2.3(5.46 %),176610,7837000000,0,0,43100,44900,43100
2016-08-23,18.11,44000,-0.4(-0.90 %),117980,5203000000,0,0,44600,45200,43000
2016-08-24,18.19,44200,0.2(0.45 %),167180,7398000000,0,0,44500,44800,44000
2016-08-25,17.78,43200,-1(-2.26 %),68140,2969000000,100000,4180000000,44500,44500,42800
2016-08-26,17.2,41800,-1.4(-3.24 %),191730,8077000000,0,0,43000,43100,41600
2016-08-29,16.5,40100,-1.7(-4.07 %),277400,11334000000,0,0,42000,42000,40000
2016-08-30,16.87,41000,0.9(2.24 %),124130,5018000000,0,0,40000,41000,39500
2016-08-31,17.29,42000,1(2.44 %),182430,7614000000,0,0,40800,42400,40800
2016-09-01,17.2,41800,-0.2(-0.48 %),130090,5411000000,0,0,42000,42100,41400
2016-09-05,16.01,38900,-2.9(-6.94 %),678580,26980000000,0,0,41600,41600,38900
2016-09-06,16.17,39300,0.4(1.03 %),122490,4815000000,0,0,38200,39600,38200
2016-09-07,16.34,39700,0.4(1.02 %),148560,5911000000,0,0,39800,40100,39500
2016-09-08,17.14,36900,1.62(4.90 %),250970,8596000000,0,0,36900,36900,36900
2016-09-09,17.78,36000,1.3(3.75 %),150400,5373000000,0,0,34800,36200,34800
2016-09-12,17.43,35300,-0.7(-1.94 %),85170,3029000000,0,0,36000,36300,35100
2016-09-13,17.53,35500,0.2(0.57 %),74750,2641000000,0,0,35100,35900,34850
2016-09-14,17.98,36400,0.9(2.54 %),224430,8208000000,100000,3320000000,35900,37000,35900
2016-09-15,18.03,36500,0.1(0.27 %),28910,1051000000,0,0,36800,36800,36100
2016-09-16,17.85,36150,-0.35(-0.96 %),96220,3480000000,0,0,36500,36800,36000
2016-09-19,17.98,36400,0.25(0.69 %),221620,8047000000,0,0,36000,36600,36000
2016-09-20,18.37,37200,0.8(2.20 %),257060,9501000000,30000,1017000000,36500,37600,36400
2016-09-21,18.47,37400,0.2(0.54 %),161740,6035000000,0,0,37600,37900,36800
2016-09-22,18.52,37500,0.1(0.27 %),92010,3430000000,30000,1044000000,37500,37500,37000
2016-09-23,18.42,37300,-0.2(-0.53 %),179080,6640000000,0,0,37500,37500,37000
2016-09-26,18.42,37300,0(0.00 %),97420,3622000000,0,0,37400,37400,36950
2016-09-27,18.42,37300,0(0.00 %),173430,6422000000,0,0,37300,37300,36800
2016-09-28,19.36,39200,1.9(5.09 %),389190,15087000000,140000,4862000000,37300,39200,37300
2016-09-29,19.06,38600,-0.6(-1.53 %),137570,5391000000,0,0,40000,40000,38600
2016-09-30,19.16,38800,0.2(0.52 %),116230,4476000000,0,0,38300,39000,38200
2016-10-03,18.67,37800,-1(-2.58 %),178760,6783000000,0,0,38600,38800,37500
2016-10-04,18.72,37900,0.1(0.26 %),249760,9512000000,0,0,37800,38600,37500
2016-10-05,18.67,37800,-0.1(-0.26 %),77290,2930000000,0,0,37900,38500,37700
2016-10-06,18.57,37600,-0.2(-0.53 %),108900,4114000000,0,0,37600,38150,37600
2016-10-07,18.03,36500,-1.1(-2.93 %),199960,7357000000,0,0,37600,37600,36100
2016-10-10,17.83,36100,-0.4(-1.10 %),98320,3593000000,0,0,36400,37000,36100
2016-10-11,17.78,36000,-0.1(-0.28 %),105250,3784000000,0,0,36100,36900,35500
2016-10-12,18.03,36500,0.5(1.39 %),39970,1462000000,0,0,36100,37000,36100
2016-10-13,18.47,37400,0.9(2.47 %),46130,1704000000,0,0,36600,37400,36300
2016-10-14,18.18,36800,-0.6(-1.60 %),35260,1303000000,0,0,37400,37500,36600
2016-10-17,18.03,36500,-0.3(-0.82 %),14780,537000000,0,0,36500,36600,36000
2016-10-18,17.83,36100,-0.4(-1.10 %),82720,2990000000,0,0,36400,36400,36000
2016-10-19,17.93,36300,0.2(0.55 %),105570,3830000000,0,0,36100,36400,36000
2016-10-20,17.68,35800,-0.5(-1.38 %),88530,3189000000,0,0,36400,36400,35800
2016-10-21,17.29,35000,-0.8(-2.23 %),227980,8015000000,0,0,35500,35500,34850
2016-10-24,16.84,34100,-0.9(-2.57 %),113390,3903000000,0,0,34900,35050,34050
2016-10-25,16.59,33600,-0.5(-1.47 %),176130,5874000000,0,0,34200,34200,33000
2016-10-26,16.3,33000,-0.6(-1.79 %),156930,5226000000,0,0,33900,33900,32900
2016-10-27,16.55,33500,0.5(1.52 %),165110,5504000000,0,0,33000,33900,32900
2016-10-28,16.94,34300,0.8(2.39 %),162900,5576000000,60000,1872000000,34200,34700,33600
2016-10-31,17.14,34700,0.4(1.17 %),134100,4651000000,0,0,34700,35200,34300
2016-11-01,17.09,34600,-0.1(-0.29 %),70010,2414000000,0,0,34600,34800,34000
2016-11-02,17.09,34600,0(0.00 %),138030,4772000000,0,0,34700,34900,34300
2016-11-03,17.09,34600,0(0.00 %),91980,3155000000,0,0,33900,34600,33900
2016-11-04,16.94,34300,-0.3(-0.87 %),45020,1555000000,0,0,34800,34800,34300
2016-11-07,17.68,35800,1.5(4.37 %),188570,6686000000,0,0,34900,35800,34900
2016-11-08,17.68,35800,0(0.00 %),149860,5375000000,200000,6940000000,36400,36400,35700
2016-11-09,17.48,35400,-0.4(-1.12 %),186020,6581000000,0,0,35800,35800,34500
2016-11-10,17.93,36300,0.9(2.54 %),130640,4718000000,0,0,35600,36400,35600
2016-11-11,18.0,36450,0.15(0.41 %),155550,5659000000,0,0,36300,36600,35800
2016-11-14,18.0,36450,0(0.00 %),151950,5547000000,0,0,36400,36600,36300
2016-11-15,18.0,36450,0(0.00 %),83750,3055000000,0,0,36550,36600,36250
2016-11-16,18.0,36450,0(0.00 %),89110,3234000000,0,0,36450,36450,36100
2016-11-17,17.78,36000,-0.45(-1.23 %),224340,8095000000,0,0,36450,36450,35800
2016-11-18,17.53,35500,-0.5(-1.39 %),97750,3477000000,0,0,35700,36000,35500
2016-11-21,17.68,35800,0.3(0.85 %),21200,755000000,0,0,35500,36000,35200
2016-11-22,17.36,35150,-0.65(-1.82 %),140190,4957000000,0,0,35900,35900,35000
2016-11-23,17.93,36300,1.15(3.27 %),122630,4365000000,0,0,35150,36300,35150
2016-11-24,17.51,33750,-0.8(-2.33 %),93000,3138000000,0,0,35000,35000,33750
2016-11-25,17.56,33600,0.1(0.30 %),41910,1391000000,0,0,33900,33900,32800
2016-11-28,17.56,33600,0(0.00 %),72760,2403000000,0,0,33200,33600,32000
2016-11-29,17.14,32800,-0.8(-2.38 %),40640,1317000000,0,0,33600,33600,32000
2016-11-30,16.52,31600,-1.2(-3.66 %),105690,3359000000,0,0,32000,32950,30700
2016-12-01,16.18,30950,-0.65(-2.06 %),81090,2522000000,0,0,32000,32000,30850
2016-12-02,16.62,31800,0.85(2.75 %),99510,3079000000,0,0,30950,31800,30550
2016-12-05,16.41,31400,-0.4(-1.26 %),53530,1679000000,0,0,31800,31800,31000
2016-12-06,15.73,30100,-1.3(-4.14 %),53970,1647000000,0,0,30950,31000,30100
2016-12-07,15.68,30000,-0.1(-0.33 %),57220,1711000000,0,0,30100,30500,29300
2016-12-08,15.52,29700,-0.3(-1.00 %),13110,391000000,408000,11424000000,30000,30000,29500
2016-12-09,15.47,29600,-0.1(-0.34 %),21870,643000000,40320,1114848000,29500,30000,29200
2016-12-12,14.95,28600,-1(-3.38 %),22430,646000000,0,0,28600,29500,28600
2016-12-13,15.11,28900,0.3(1.05 %),55590,1598000000,0,0,28600,29000,28600
2016-12-14,15.58,29800,0.9(3.11 %),38800,1131000000,0,0,28600,29900,28600
2016-12-15,15.63,29900,0.1(0.34 %),29280,877000000,0,0,29400,30150,29400
2016-12-16,15.5,29650,-0.25(-0.84 %),15160,447000000,0,0,30100,30100,29400
2016-12-19,15.58,29800,0.15(0.51 %),31920,952000000,0,0,29650,30100,29500
2016-12-20,16.26,31100,1.3(4.36 %),283920,8827000000,0,0,29800,31600,29700
2016-12-21,16.15,30900,-0.2(-0.64 %),18210,565000000,0,0,31100,31600,30900
2016-12-22,16.15,30900,0(0.00 %),23050,712000000,0,0,30900,31000,30600
2016-12-23,15.68,30000,-0.9(-2.91 %),86380,2595000000,0,0,30500,30500,29700
2016-12-26,15.63,29900,-0.1(-0.33 %),18300,546000000,0,0,30000,30000,29600
2016-12-27,15.42,29500,-0.4(-1.34 %),154380,4494000000,0,0,29600,29700,28900
2016-12-28,15.31,29300,-0.2(-0.68 %),13660,402000000,0,0,29700,29900,29200
2016-12-29,15.34,29350,0.05(0.17 %),35820,1049000000,0,0,29000,29350,29000
2016-12-30,15.42,29500,0.15(0.51 %),52150,1540000000,0,0,29350,29900,29300
2017-01-03,15.42,29500,0(0.00 %),76610,2261000000,0,0,29500,29700,29400
2017-01-04,15.58,29800,0.3(1.02 %),65280,1934000000,0,0,29500,29850,29300
2017-01-05,15.89,30400,0.6(2.01 %),100930,3054000000,0,0,29900,30500,29600
2017-01-06,16.02,30650,0.25(0.82 %),155890,4780000000,0,0,30500,30900,30400
2017-01-09,15.89,30400,-0.25(-0.82 %),63640,1938000000,0,0,30350,30700,30200
2017-01-10,15.84,30300,-0.1(-0.33 %),29020,884000000,0,0,30550,30700,30200
2017-01-11,15.68,30000,-0.3(-0.99 %),82500,2483000000,0,0,30500,30500,30000
2017-01-12,16.67,31900,1.9(6.33 %),406440,12666000000,0,0,30300,31900,30300
2017-01-13,16.8,32150,0.25(0.78 %),296410,9652000000,0,0,32300,33000,31900
2017-01-16,16.44,31450,-0.7(-2.18 %),267870,8550000000,0,0,32000,32450,31200
2017-01-17,15.94,30500,-0.95(-3.02 %),130980,4027000000,0,0,31300,31600,30300
2017-01-18,15.94,30500,0(0.00 %),133080,4082000000,0,0,30500,31200,30300
2017-01-19,15.84,30300,-0.2(-0.66 %),94460,2874000000,0,0,30350,30800,30200
2017-01-20,16.52,31600,1.3(4.29 %),173740,5445000000,1404000,42541200000,30300,31700,30300
2017-01-23,16.28,31150,-0.45(-1.42 %),18310,571000000,0,0,31100,31750,31100
2017-01-24,16.52,31600,0.45(1.44 %),82150,2560000000,0,0,31000,31600,30600
2017-01-25,16.52,31600,0(0.00 %),67950,2165000000,0,0,32000,32200,31600
2017-02-02,16.52,31600,0(0.00 %),40540,1282000000,0,0,31600,32000,31200
2017-02-03,16.88,32300,0.7(2.22 %),449740,14576000000,0,0,31500,33000,31300
2017-02-06,17.61,33700,1.4(4.33 %),400330,13366000000,0,0,32600,33900,32600
2017-02-07,17.61,33700,0(0.00 %),236200,7997000000,0,0,33800,34050,33500
2017-02-08,17.88,34200,0.5(1.48 %),197990,6733000000,0,0,33800,34200,33700
2017-02-09,18.42,35250,1.05(3.07 %),280150,9796000000,0,0,34200,35400,34200
2017-02-10,18.24,34900,-0.35(-0.99 %),235620,8275000000,0,0,35000,35500,34700
2017-02-13,18.71,35800,0.9(2.58 %),238930,8499000000,0,0,35100,36300,34700
2017-02-14,18.35,35100,-0.7(-1.96 %),241460,8551000000,0,0,36000,36000,35000
2017-02-15,18.35,35100,0(0.00 %),124820,4380000000,0,0,35000,35500,34900
2017-02-16,17.98,34400,-0.7(-1.99 %),209370,7318000000,0,0,35500,35500,34300
2017-02-17,18.29,35000,0.6(1.74 %),290730,10016000000,0,0,34400,35100,33900
2017-02-20,18.66,35700,0.7(2.00 %),191650,6710000000,0,0,34900,35800,34500
2017-02-21,18.37,35150,-0.55(-1.54 %),174230,6165000000,0,0,35700,36000,35100
2017-02-22,18.14,34700,-0.45(-1.28 %),161590,5620000000,0,0,35000,35150,34500
2017-02-23,18.03,34500,-0.2(-0.58 %),185870,6418000000,0,0,34600,34800,34100
2017-02-24,17.82,34100,-0.4(-1.16 %),125730,4345000000,0,0,34800,35100,34100
2017-02-27,17.88,34200,0.1(0.29 %),56970,1953000000,0,0,34200,34950,34000
2017-02-28,17.93,34300,0.1(0.29 %),88210,3031000000,0,0,34300,34700,34200
2017-03-01,17.88,34200,-0.1(-0.29 %),177800,6040000000,0,0,34200,34600,33500
2017-03-02,17.61,33700,-0.5(-1.46 %),71770,2419000000,0,0,34200,34450,33500
2017-03-03,17.51,33500,-0.2(-0.59 %),147310,4885000000,0,0,33700,33700,33000
2017-03-06,17.35,33200,-0.3(-0.90 %),200280,6650000000,0,0,33500,33500,33050
2017-03-07,18.08,34600,1.4(4.22 %),296470,10139000000,0,0,33200,34600,33200
2017-03-08,18.19,34800,0.2(0.58 %),263420,9244000000,0,0,35000,35350,34800
2017-03-09,17.9,34250,-0.55(-1.58 %),120110,4130000000,0,0,34800,34800,34250
2017-03-10,18.08,34600,0.35(1.02 %),204320,7063000000,0,0,34600,35000,34200
2017-03-13,17.93,34300,-0.3(-0.87 %),75390,2591000000,0,0,34600,34600,34250
2017-03-14,18.56,35500,1.2(3.50 %),536480,18957000000,0,0,34300,35800,34300
2017-03-15,18.45,35300,-0.2(-0.56 %),256230,9089000000,0,0,35500,35700,35200
2017-03-16,19.29,36900,1.6(4.53 %),845990,31080000000,0,0,35450,37450,35300
2017-03-17,19.16,36650,-0.25(-0.68 %),376280,13914000000,0,0,37000,37800,36500
2017-03-20,19.52,37350,0.7(1.91 %),453570,16985000000,0,0,36900,37850,36700
2017-03-21,19.18,36700,-0.65(-1.74 %),350840,13001000000,0,0,37400,37600,36500
