Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-06-01,11.28,13650,-0.2(-1.44 %),135400,1844000000,0,0,13950,13950,13450
2023-06-02,11.32,13700,0.05(0.37 %),441000,6067000000,0,0,13600,13900,13600
2023-06-05,11.24,13600,-0.1(-0.73 %),250200,3450000000,0,0,13700,14000,13600
2023-06-06,11.24,13600,0(0.00 %),52600,713000000,0,0,13500,13600,13500
2023-06-07,11.36,13750,0.15(1.10 %),216600,2940000000,0,0,13450,13750,13400
2023-06-08,11.24,13600,-0.15(-1.09 %),168000,2285000000,0,0,13750,13850,13500
2023-06-09,10.91,13200,-0.4(-2.94 %),274400,3671000000,0,0,13550,13600,13150
2023-06-12,11.16,13500,0.3(2.27 %),145300,1939000000,0,0,13250,13500,13200
2023-06-13,11.16,13500,0(0.00 %),96400,1300000000,0,0,13650,13650,13450
2023-06-14,11.12,13450,-0.05(-0.37 %),61400,829000000,0,0,13750,13750,13450
2023-06-15,11.07,13400,-0.05(-0.37 %),207000,2775000000,0,0,13550,13550,13350
2023-06-16,11.07,13400,0(0.00 %),272300,3670000000,0,0,13300,13650,13300
2023-06-19,11.41,13800,0.4(2.99 %),442800,6146000000,0,0,13500,14100,13500
2023-06-20,11.45,13850,0.05(0.36 %),253100,3533000000,0,0,13800,14350,13800
2023-06-21,11.65,14100,0.2(1.44 %),178500,2499000000,0,0,14200,14200,13900
2023-06-22,11.65,14100,0(0.00 %),191400,2703000000,0,0,14100,14400,13900
2023-06-23,11.65,14100,0(0.00 %),112100,1582000000,0,0,14400,14400,13950
2023-06-26,11.41,13800,-0.3(-2.13 %),140600,1956000000,0,0,14200,14200,13800
2023-06-27,11.65,14100,0.3(2.17 %),124100,1733000000,0,0,13800,14100,13800
2023-06-28,11.45,13850,-0.25(-1.77 %),256300,3586000000,0,0,14200,14300,13850
2023-06-29,11.45,13850,-0.05(-0.36 %),209500,2910000000,0,0,13950,14100,13800
2023-06-30,11.53,13950,0.05(0.36 %),131600,1831000000,0,0,14000,14000,13900
2023-07-03,11.57,14000,0(0.00 %),130400,1823000000,0,0,13950,14100,13900
2023-07-04,11.65,14100,0.1(0.71 %),119100,1676000000,0,0,14000,14150,14000
2023-07-05,11.57,14000,-0.1(-0.71 %),77700,1093000000,0,0,14100,14300,14000
2023-07-06,11.65,14100,0.1(0.71 %),130500,1844000000,0,0,14100,14250,14050
2023-07-07,11.61,14050,-0.05(-0.35 %),34200,480000000,0,0,14100,14100,14050
2023-07-10,11.53,13950,-0.15(-1.06 %),104200,1457000000,0,0,14050,14100,13900
2023-07-11,11.24,13600,-0.4(-2.86 %),201900,2773000000,0,0,13900,14000,13600
2023-07-12,11.24,13600,0(0.00 %),132000,1790000000,0,0,13700,13700,13500
2023-07-13,11.32,13700,0.1(0.74 %),55600,759000000,0,0,13900,13900,13600
2023-07-14,11.32,13700,0(0.00 %),57400,789000000,0,0,13900,13900,13700
2023-07-17,11.28,13650,-0.05(-0.36 %),68700,940000000,0,0,13850,13900,13600
2023-07-18,11.41,13800,0.1(0.73 %),135200,1863000000,0,0,13800,13950,13650
2023-07-19,11.41,13800,0(0.00 %),59200,819000000,0,0,13800,14000,13700
2023-07-20,11.49,13900,0.1(0.72 %),27600,381000000,0,0,13800,13950,13800
2023-07-21,11.57,14000,0.1(0.72 %),84800,1190000000,0,0,14100,14200,13900
2023-07-24,12.02,14550,0.55(3.93 %),256200,3700000000,0,0,14100,14800,14100
2023-07-25,12.02,14550,-0.05(-0.34 %),137100,2000000000,0,0,14750,14750,14500
2023-07-26,12.02,14550,0(0.00 %),101000,1469000000,0,0,14850,14850,14500
2023-07-27,11.94,14450,-0.15(-1.03 %),261200,3768000000,0,0,14650,14650,14250
2023-07-28,11.9,14400,-0.1(-0.69 %),291200,4206000000,0,0,14500,14500,14400
2023-07-31,11.98,14500,0.1(0.69 %),548900,8015000000,0,0,14550,14900,14400
2023-08-01,11.94,14450,-0.05(-0.34 %),392900,5671000000,0,0,14500,14550,14300
2023-08-02,12.19,14750,0.25(1.72 %),633700,9192000000,0,0,14400,14850,14300
2023-08-03,12.11,14650,-0.15(-1.01 %),160600,2362000000,0,0,14700,14800,14600
2023-08-04,12.07,14600,-0.05(-0.34 %),211100,3079000000,0,0,14650,14700,14500
2023-08-07,12.31,14900,0.3(2.05 %),414100,6140000000,30000,408000000,14800,14950,14700
2023-08-08,12.64,15300,0.4(2.68 %),461100,6925000000,0,0,14800,15300,14800
2023-08-09,13.51,16350,1.05(6.86 %),987600,16061000000,0,0,15500,16350,15500
2023-08-10,13.88,16800,0.45(2.75 %),788500,13281000000,0,0,17200,17200,16600
2023-08-11,13.14,15900,-0.9(-5.36 %),553300,8925000000,0,0,16550,16700,15850
2023-08-14,13.35,16150,0.25(1.57 %),336800,5441000000,0,0,16150,16350,15950
2023-08-15,13.6,16450,0.25(1.54 %),247900,4052000000,0,0,16250,16500,16150
2023-08-16,13.51,16350,-0.15(-0.91 %),101000,1655000000,0,0,16850,16850,16300
2023-08-17,13.26,16050,-0.35(-2.13 %),389500,6293000000,0,0,16350,16350,16000
2023-08-18,12.93,15650,-0.45(-2.80 %),448000,6986000000,0,0,15900,16000,15300
2023-08-21,13.14,15900,0.2(1.27 %),300900,4668000000,0,0,15300,16000,15300
2023-08-22,13.18,15950,0.05(0.31 %),189200,2981000000,0,0,16250,16250,15550
2023-08-23,13.6,16450,0.5(3.13 %),316900,5104000000,0,0,16000,16600,15900
2023-08-24,14.05,17000,0.55(3.34 %),441500,7458000000,0,0,16350,17200,16350
2023-08-25,13.76,16650,-0.35(-2.06 %),63600,1067000000,0,0,17000,17000,16600
2023-08-28,13.68,16550,-0.1(-0.60 %),238600,4005000000,0,0,16650,16950,16550
2023-08-29,13.84,16750,0.2(1.21 %),219400,3675000000,0,0,16650,17000,16550
2023-08-30,13.72,16600,-0.15(-0.90 %),122600,2041000000,0,0,16800,16800,16550
2023-08-31,14.5,17550,0.95(5.72 %),522800,8942000000,0,0,16600,17750,16550
2023-09-05,14.3,17300,-0.25(-1.42 %),313200,5474000000,0,0,17550,17750,17300
2023-09-06,14.17,17150,-0.15(-0.87 %),165000,2837000000,0,0,17750,17750,17000
2023-09-07,14.22,17200,0.05(0.29 %),107300,1844000000,0,0,17250,17400,17100
2023-09-08,14.22,17200,0(0.00 %),93100,1601000000,0,0,17200,17300,17000
2023-09-11,13.6,16450,-0.75(-4.36 %),464600,8030000000,0,0,17200,17700,16450
2023-09-12,13.97,16900,0.45(2.74 %),193500,3193000000,0,0,16450,16900,16350
2023-09-13,13.6,16450,-0.45(-2.66 %),279100,4666000000,0,0,17350,17350,16350
2023-09-14,13.72,16600,0.15(0.91 %),168400,2738000000,0,0,16450,16600,15950
2023-09-15,13.72,16600,0(0.00 %),59300,971000000,0,0,16550,16600,16300
2023-09-18,13.64,16500,-0.1(-0.60 %),40400,657000000,0,0,16600,16600,16150
2023-09-19,13.55,16400,-0.1(-0.61 %),124600,2022000000,0,0,16300,16500,16050
2023-09-20,13.76,16650,0.25(1.52 %),181900,3000000000,0,0,16600,16700,16350
2023-09-21,13.64,16500,-0.15(-0.90 %),231500,3813000000,0,0,16650,16750,16150
2023-09-22,13.64,16500,0(0.00 %),282400,4472000000,0,0,16200,16500,15550
2023-09-25,13.22,16000,-0.5(-3.03 %),121700,1958000000,901709,14427344000,16400,16400,15700
2023-09-26,13.18,15950,-0.05(-0.31 %),171400,2704000000,392255,5883825000,16000,16150,15600
2023-09-27,13.06,15800,-0.15(-0.94 %),113500,1779000000,449800,6747000000,15900,15900,15550
2023-09-28,13.31,16100,0.3(1.90 %),73000,1134000000,0,0,15100,16100,15100
2023-09-29,13.22,16000,-0.1(-0.62 %),101200,1628000000,0,0,16300,16350,15900
2023-10-02,13.18,15950,-0.05(-0.31 %),68500,1092000000,0,0,15950,16100,15850
2023-10-03,12.81,15500,-0.45(-2.82 %),142800,2206000000,468100,7021500000,15700,15850,15250
2023-10-04,12.85,15550,0.05(0.32 %),173100,2667000000,0,0,15500,15550,15200
2023-10-05,13.31,16100,0.55(3.54 %),319200,5144000000,0,0,15550,16400,15550
2023-10-06,13.47,16300,0.2(1.24 %),209800,3384000000,0,0,16200,16300,16000
2023-10-09,13.43,16250,-0.05(-0.31 %),211800,3423000000,0,0,16300,16400,15950
2023-10-10,13.18,15950,-0.3(-1.85 %),219600,3530000000,0,0,16200,16450,15850
2023-10-11,13.14,15900,-0.05(-0.31 %),216100,3425000000,0,0,16300,16300,15600
2023-10-12,13.1,15850,-0.05(-0.31 %),177900,2832000000,0,0,15750,16150,15750
2023-10-13,13.14,15900,0.05(0.32 %),150400,2366000000,20000,317000000,15850,15950,15550
2023-10-16,12.93,15650,-0.25(-1.57 %),264500,4124000000,0,0,15600,15750,15300
2023-10-17,12.44,15050,-0.6(-3.83 %),388300,5976000000,0,0,15700,15700,15050
2023-10-18,12.44,15050,0(0.00 %),837100,12204000000,0,0,14550,15050,14200
2023-10-19,12.4,15000,-0.05(-0.33 %),178600,2643000000,0,0,14550,15150,14550
2023-10-20,12.4,15000,0(0.00 %),58300,859000000,0,0,14950,15000,14550
2023-10-23,12.07,14600,-0.4(-2.67 %),87200,1277000000,0,0,14550,14800,14550
2023-10-24,12.11,14650,0.05(0.34 %),63600,931000000,0,0,14900,14900,14550
2023-10-25,12.31,14900,0.25(1.71 %),41100,605000000,0,0,14700,14900,14650
2023-10-26,11.94,14450,-0.45(-3.02 %),355300,5107000000,0,0,14750,14750,14050
2023-10-27,11.98,14500,0.05(0.35 %),81600,1158000000,0,0,14100,14500,13900
2023-10-30,11.9,14400,-0.1(-0.69 %),15300,220000000,0,0,14500,14500,14200
2023-10-31,11.82,14300,-0.1(-0.69 %),72000,1021000000,0,0,14500,14500,14100
2023-11-01,11.94,14450,0.15(1.05 %),138200,1950000000,0,0,14100,14500,14000
2023-11-02,12.11,14650,0.2(1.38 %),104500,1537000000,0,0,14850,15000,14300
2023-11-03,12.31,14900,0.25(1.71 %),63700,933000000,0,0,14700,15000,14500
2023-11-06,12.07,14600,-0.3(-2.01 %),45200,659000000,0,0,14600,14850,14550
2023-11-07,12.07,14600,0(0.00 %),88600,1288000000,0,0,14550,14600,14450
2023-11-08,12.44,15050,0.45(3.08 %),83200,1218000000,0,0,14600,15200,14500
2023-11-09,12.15,14700,-0.35(-2.33 %),65300,977000000,0,0,15050,15150,14700
2023-11-10,12.11,14650,-0.05(-0.34 %),38800,566000000,0,0,14500,14700,14500
2023-11-13,11.94,14450,-0.2(-1.37 %),47300,689000000,0,0,14900,14900,14450
2023-11-14,11.82,14300,-0.15(-1.04 %),135800,1952000000,0,0,14450,14700,14200
2023-11-15,11.9,14400,0.1(0.70 %),104700,1504000000,0,0,14350,14450,14350
2023-11-16,11.98,14500,0.1(0.69 %),93300,1333000000,0,0,14400,14500,14200
2023-11-17,11.82,14300,-0.2(-1.38 %),113300,1609000000,0,0,14500,14500,14050
2023-11-20,11.74,14200,-0.1(-0.70 %),37400,533000000,0,0,14200,14300,14200
2023-11-21,11.78,14250,0.05(0.35 %),66800,948000000,0,0,14200,14300,14100
2023-11-22,12.19,14750,0.5(3.51 %),77700,1127000000,238800,3343200000,14200,15000,14100
2023-11-23,11.98,14500,-0.25(-1.69 %),50900,746000000,30000,472500000,14700,14800,14500
2023-11-24,11.9,14400,-0.1(-0.69 %),214500,3052000000,0,0,14500,14500,14150
2023-11-27,11.9,14400,0(0.00 %),8500,121000000,0,0,14200,14400,14200
2023-11-28,11.9,14400,0(0.00 %),35700,514000000,0,0,14400,14500,14300
2023-11-29,12.15,14700,0.3(2.08 %),158100,2271000000,0,0,14400,14700,14300
2023-11-30,12.15,14700,0(0.00 %),32700,480000000,0,0,14750,14750,14600
2023-12-01,12.11,14650,-0.05(-0.34 %),32400,470000000,0,0,14700,14700,14350
2023-12-04,12.93,15650,1(6.83 %),359900,5456000000,33900,496635000,14600,15650,14600
2023-12-05,12.81,15500,-0.15(-0.96 %),35900,560000000,0,0,15700,15700,15400
2023-12-06,12.81,15500,0(0.00 %),97800,1518000000,0,0,15550,15700,15200
2023-12-07,12.64,15300,-0.2(-1.29 %),67300,1023000000,0,0,15500,15500,15100
2023-12-08,12.69,15350,0.05(0.33 %),30600,467000000,0,0,15300,15400,15200
2023-12-11,12.77,15450,0.1(0.65 %),86700,1333000000,0,0,15350,15600,15300
2023-12-12,12.73,15400,-0.05(-0.32 %),100200,1546000000,0,0,15450,15600,15300
2023-12-13,12.69,15350,-0.05(-0.32 %),81100,1233000000,0,0,15400,15400,15050
2023-12-14,12.6,15250,-0.1(-0.65 %),42600,644000000,0,0,15350,15350,15000
2023-12-15,12.48,15100,-0.15(-0.98 %),48600,731000000,0,0,15150,15150,14950
2023-12-18,12.48,15100,0(0.00 %),51300,777000000,0,0,15450,15450,15100
2023-12-19,12.56,15200,0.1(0.66 %),38300,577000000,0,0,15300,15300,15000
2023-12-20,12.56,15200,0(0.00 %),16200,246000000,0,0,15100,15250,15100
2023-12-21,12.48,15100,-0.1(-0.66 %),28700,431000000,0,0,15200,15200,14950
2023-12-22,12.48,15100,0(0.00 %),58000,871000000,0,0,15100,15100,14950
2023-12-25,12.48,15100,0(0.00 %),36200,544000000,0,0,15150,15200,14950
2023-12-26,12.52,15150,0.05(0.33 %),277800,4185000000,0,0,15000,15150,15000
2023-12-27,12.98,15700,0.55(3.63 %),215300,3383000000,0,0,15150,15950,15150
2023-12-28,12.98,15700,0(0.00 %),114200,1783000000,0,0,15800,15850,15450
2023-12-29,12.73,15400,-0.3(-1.91 %),55300,853000000,0,0,15600,15750,15350
2024-01-02,12.85,15550,0.15(0.97 %),52100,803000000,0,0,15250,15600,15250
2024-01-03,12.81,15500,-0.05(-0.32 %),25300,390000000,40000,664000000,15550,15550,15350
2024-01-04,12.81,15500,0(0.00 %),58300,904000000,0,0,15400,15800,15400
2024-01-05,12.77,15450,-0.05(-0.32 %),52100,802000000,0,0,15500,15500,15350
2024-01-08,12.69,15350,-0.1(-0.65 %),102800,1569000000,0,0,15500,15500,15000
2024-01-09,12.81,15500,0.15(0.98 %),350300,5318000000,0,0,15350,15500,15050
2024-01-10,12.81,15500,0(0.00 %),150200,2317000000,0,0,15500,15650,15300
2024-01-11,12.73,15400,-0.1(-0.65 %),167800,2582000000,0,0,15200,15500,15200
2024-01-12,12.6,15250,-0.15(-0.97 %),213000,3231000000,0,0,15150,15300,15100
2024-01-15,12.52,15150,-0.1(-0.66 %),29400,448000000,122400,1738080000,15350,15400,15150
2024-01-16,12.48,15100,-0.05(-0.33 %),53100,799000000,22000,310200000,15050,15150,15000
2024-01-17,12.48,15100,0(0.00 %),133100,2002000000,102000,1433100000,15100,15100,14950
2024-01-18,12.48,15100,0(0.00 %),76000,1143000000,0,0,15100,15100,15000
2024-01-19,12.44,15050,-0.05(-0.33 %),32300,487000000,0,0,15000,15100,15000
2024-01-22,12.48,15100,0.05(0.33 %),48500,728000000,0,0,15100,15200,14950
2024-01-23,12.4,15000,-0.1(-0.66 %),109400,1628000000,0,0,14950,15100,14800
2024-01-24,12.4,15000,0(0.00 %),52400,786000000,0,0,15000,15150,15000
2024-01-25,12.48,15100,0.1(0.67 %),153600,2304000000,0,0,15000,15100,14900
2024-01-26,12.4,15000,-0.1(-0.66 %),114100,1715000000,0,0,15000,15050,15000
2024-01-29,12.56,15200,0.2(1.33 %),94800,1437000000,0,0,15100,15250,15100
2024-01-30,12.69,15350,0.15(0.99 %),179800,2757000000,0,0,15200,15600,15100
2024-01-31,12.69,15350,0(0.00 %),116400,1782000000,0,0,15450,15500,15200
2024-02-01,12.52,15150,-0.2(-1.30 %),89300,1360000000,0,0,15250,15450,15100
2024-02-02,12.64,15300,0.15(0.99 %),88600,1344000000,0,0,15150,15300,15050
2024-02-05,12.56,15200,-0.1(-0.65 %),114200,1728000000,0,0,15200,15300,15000
2024-02-06,12.69,15350,0.15(0.99 %),72000,1097000000,0,0,15400,15400,15150
2024-02-07,12.73,15400,0.05(0.33 %),76900,1184000000,0,0,15350,15500,15350
2024-02-15,12.85,15550,0.15(0.97 %),88800,1374000000,0,0,15600,15600,15400
2024-02-16,12.73,15400,-0.15(-0.96 %),54200,837000000,0,0,15600,15600,15400
2024-02-19,12.56,15200,-0.2(-1.30 %),83400,1272000000,0,0,15450,15450,15200
2024-02-20,12.73,15400,0.2(1.32 %),259200,3922000000,0,0,15500,15500,14950
2024-02-21,12.6,15250,-0.15(-0.97 %),255100,3846000000,35000,502250000,15400,15400,14950
2024-02-22,12.6,15250,0(0.00 %),328100,4945000000,0,0,15000,15250,15000
2024-02-23,12.48,15100,-0.15(-0.98 %),442500,6760000000,0,0,15150,15550,15100
2024-02-26,12.64,15300,0.2(1.32 %),249800,3775000000,0,0,15050,15300,15050
2024-02-27,12.48,15100,-0.2(-1.31 %),121100,1838000000,0,0,15300,15300,15100
2024-02-28,12.6,15250,0.15(0.99 %),56300,853000000,0,0,15300,15300,15050
2024-02-29,12.56,15200,-0.05(-0.33 %),141200,2142000000,0,0,15400,15400,15050
2024-03-01,12.48,15100,-0.1(-0.66 %),72900,1100000000,0,0,15200,15200,15050
2024-03-04,12.73,15400,0.3(1.99 %),174900,2660000000,0,0,15100,15500,15000
2024-03-05,12.73,15400,0(0.00 %),80000,1231000000,0,0,15450,15450,15300
2024-03-06,12.52,15150,-0.25(-1.62 %),55100,835000000,0,0,15300,15300,15100
2024-03-07,12.56,15200,0.15(1.00 %),77200,1170000000,0,0,15100,15250,15050
2024-03-08,12.48,15100,-0.1(-0.66 %),87000,1315000000,0,0,15250,15300,15050
2024-03-11,12.48,15100,0(0.00 %),103100,1555000000,0,0,15100,15200,15000
2024-03-12,12.44,15050,-0.05(-0.33 %),38100,574000000,0,0,15100,15150,15000
2024-03-13,12.48,15100,0.05(0.33 %),82800,1243000000,0,0,15050,15100,14950
2024-03-14,12.77,15450,0.35(2.32 %),229100,3499000000,0,0,15200,15450,15100
2024-03-15,13.64,16500,1.05(6.80 %),697800,11316000000,0,0,15450,16500,15450
2024-03-18,13.6,16450,-0.05(-0.30 %),624300,10409000000,300000,4950000000,16950,17000,16150
2024-03-19,13.55,16400,-0.05(-0.30 %),430400,7060000000,0,0,16400,16650,16350
2024-03-20,13.55,16400,0(0.00 %),240800,3922000000,280000,4284000000,16400,16400,16200
2024-03-21,13.72,16600,0.2(1.22 %),213700,3510000000,0,0,16750,16750,16300
2024-03-22,13.88,16800,0.2(1.20 %),256500,4258000000,0,0,16950,16950,16400
2024-03-25,13.43,16250,-0.55(-3.27 %),209900,3476000000,0,0,16450,16800,16000
2024-03-26,13.8,16700,0.45(2.77 %),130800,2145000000,0,0,16250,16800,16150
2024-03-27,13.76,16650,-0.05(-0.30 %),90400,1497000000,0,0,16700,16700,16500
2024-03-28,13.88,16800,0.15(0.90 %),190900,3181000000,0,0,16650,16800,16500
2024-03-29,13.64,16500,-0.3(-1.79 %),155200,2572000000,156000,2441400000,16700,16800,16400
2024-04-01,14.26,17250,0.75(4.55 %),312100,5292000000,0,0,16600,17300,16500
2024-04-02,14.17,17150,-0.1(-0.58 %),121000,2065000000,0,0,17200,17200,17000
2024-04-03,14.05,17000,-0.15(-0.87 %),216700,3733000000,0,0,17150,17500,17000
2024-04-04,14.42,17450,0.45(2.65 %),294400,5119000000,0,0,17000,17600,17000
2024-04-05,14.34,17350,-0.1(-0.57 %),266600,4640000000,0,0,17400,17550,17300
2024-04-08,14.55,17600,0.25(1.44 %),412100,7277000000,0,0,17600,17900,17400
2024-04-09,14.46,17500,-0.1(-0.57 %),205500,3575000000,0,0,17600,17800,17250
2024-04-10,14.3,17300,-0.2(-1.14 %),187000,3254000000,0,0,17350,17550,17250
2024-04-11,13.97,16900,-0.4(-2.31 %),284100,4803000000,0,0,16900,17050,16150
2024-04-12,14.34,17350,0.45(2.66 %),131600,2242000000,0,0,16900,17700,16900
2024-04-15,13.39,16200,-1.15(-6.63 %),168300,2823000000,0,0,16950,17350,16200
2024-04-16,13.72,16600,0.4(2.47 %),132000,2152000000,0,0,16100,16600,16100
2024-04-17,13.97,16900,0.3(1.81 %),57300,949000000,0,0,16600,16900,16300
2024-04-19,13.55,16400,-0.5(-2.96 %),254600,4212000000,0,0,16850,16850,16250
2024-04-22,14.13,17100,0.7(4.27 %),85500,1444000000,0,0,16400,17300,16350
2024-04-23,13.97,16900,-0.2(-1.17 %),131700,2243000000,0,0,17500,17500,16900
2024-04-24,14.13,17100,0.2(1.18 %),176100,2991000000,0,0,16900,17200,16900
2024-04-25,14.13,17100,0(0.00 %),210200,3533000000,0,0,17000,17300,16700
2024-04-26,14.22,17200,0.1(0.58 %),135900,2335000000,0,0,17100,17300,16950
2024-05-02,14.17,17150,-0.05(-0.29 %),181200,3101000000,0,0,17150,17300,17000
2024-05-03,14.5,17550,0.4(2.33 %),186100,3239000000,0,0,17150,17600,17150
2024-05-06,15.5,18750,1.2(6.84 %),947900,17665000000,0,0,17900,18750,17900
2024-05-07,15.54,18800,0.05(0.27 %),245600,4673000000,0,0,19100,19400,18700
2024-05-08,15.37,18600,-0.2(-1.06 %),376700,7104000000,340400,6127200000,18650,19150,18550
2024-05-09,15.12,18300,-0.3(-1.61 %),333600,6176000000,0,0,18800,18900,18300
2024-05-10,15.17,18350,0.05(0.27 %),152200,2784000000,0,0,18200,18500,18200
2024-05-13,15.17,18350,0(0.00 %),187200,3453000000,0,0,18350,18800,18300
2024-05-14,15.37,18600,0.25(1.36 %),146600,2696000000,0,0,18400,18600,18250
2024-05-15,15.41,18650,0.05(0.27 %),158900,2966000000,0,0,18600,18800,18550
2024-05-16,15.21,18400,-0.25(-1.34 %),233500,4344000000,0,0,18950,19000,18350
2024-05-17,15.17,18350,-0.05(-0.27 %),153100,2822000000,0,0,18750,18750,18250
2024-05-20,14.79,17900,-0.45(-2.45 %),251400,4590000000,0,0,18350,18450,17900
2024-05-21,15.83,19150,1.25(6.98 %),669300,12279000000,0,0,18000,19150,17900
2024-05-22,15.54,18800,-0.35(-1.83 %),340500,6543000000,0,0,19200,19700,18800
2024-05-23,15.7,19000,0.2(1.06 %),227600,4304000000,0,0,18800,19100,18600
2024-05-24,15.12,18300,-0.7(-3.68 %),291300,5384000000,0,0,18600,19000,18000
2024-05-27,15.58,18850,0.55(3.01 %),113800,2111000000,0,0,18300,18850,18300
2024-05-28,15.7,19000,0.15(0.80 %),112600,2118000000,0,0,18850,19000,18650
2024-05-29,15.37,18600,-0.4(-2.11 %),132700,2495000000,0,0,19000,19100,18600
2024-05-30,15.54,18800,0.2(1.08 %),118300,2198000000,0,0,18500,18900,18350
2024-05-31,15.54,18800,0(0.00 %),194800,3687000000,0,0,18800,19100,18800
2024-06-03,15.79,19100,0.3(1.60 %),116300,2218000000,0,0,18850,19250,18850
2024-06-04,15.79,19100,0(0.00 %),202100,3857000000,0,0,19000,19250,18950
2024-06-05,15.79,19100,0(0.00 %),197400,3774000000,0,0,19100,19300,19000
2024-06-06,15.79,19100,0(0.00 %),176600,3413000000,0,0,19000,20000,19000
2024-06-07,15.74,19050,-0.05(-0.26 %),133500,2554000000,0,0,19500,19500,19050
2024-06-10,15.79,19100,0.05(0.26 %),194800,3714000000,0,0,19050,19250,19000
2024-06-11,15.54,18800,-0.3(-1.57 %),294800,5583000000,200000,3560000000,19000,19100,18600
2024-06-12,15.58,18850,0.05(0.27 %),122700,2309000000,180000,3345000000,18800,19000,18700
2024-06-13,15.5,18750,-0.1(-0.53 %),121800,2290000000,200000,3510000000,18850,18900,18700
2024-06-14,15.5,18750,0(0.00 %),113700,2142000000,83500,1457075000,18750,19150,18650
2024-06-17,15.5,18750,0(0.00 %),90700,1695000000,0,0,18750,18800,18600
2024-06-18,15.58,18850,0.1(0.53 %),39700,747000000,0,0,19050,19050,18750
2024-06-19,15.58,18850,0(0.00 %),107700,2026000000,20000,351000000,18750,18900,18750
2024-06-20,15.58,18850,0(0.00 %),153000,2851000000,183425,3448390000,18900,18900,18250
2024-06-21,15.58,18850,0(0.00 %),88600,1669000000,0,0,18850,19000,18750
2024-06-24,15.37,18600,-0.25(-1.33 %),136300,2534000000,0,0,18850,18850,18400
2024-06-25,15.41,18650,0.05(0.27 %),34900,647000000,160810,3023228000,18200,18900,18200
2024-06-26,15.41,18650,0(0.00 %),59100,1091000000,0,0,18350,18650,18350
2024-06-27,15.83,19150,0.5(2.68 %),187700,3561000000,0,0,18900,19500,18650
2024-06-28,15.58,18850,-0.3(-1.57 %),37200,710000000,0,0,19500,19500,18850
2024-07-01,15.58,18850,0(0.00 %),100100,1886000000,0,0,19400,19400,18750
2024-07-02,15.58,18850,0(0.00 %),68600,1288000000,0,0,18700,18900,18700
2024-07-03,15.66,18950,0.1(0.53 %),91700,1733000000,0,0,18850,19200,18750
2024-07-04,15.66,18950,0(0.00 %),74800,1414000000,0,0,19150,19150,18850
2024-07-05,15.62,18900,-0.05(-0.26 %),94700,1776000000,0,0,18850,18950,18650
2024-07-08,15.58,18850,-0.05(-0.26 %),73400,1380000000,0,0,19000,19000,18650
2024-07-09,15.54,18800,-0.05(-0.27 %),73300,1372000000,0,0,18900,18900,18650
2024-07-10,15.54,18800,0(0.00 %),106900,2001000000,0,0,18850,18850,18600
2024-07-11,15.45,18700,-0.1(-0.53 %),144700,2705000000,0,0,18800,18800,18600
2024-07-12,15.5,18750,0.05(0.27 %),150000,2786000000,0,0,18750,18800,18450
2024-07-15,15.37,18600,-0.15(-0.80 %),28100,522000000,0,0,18700,18700,18600
2024-07-16,15.37,18600,0(0.00 %),119400,2207000000,0,0,18750,18750,18300
2024-07-17,15.0,18150,-0.45(-2.42 %),87000,1558000000,0,0,18450,18450,17300
2024-07-18,14.96,18100,-0.05(-0.28 %),42200,768000000,0,0,18150,18950,17600
2024-07-19,14.88,18000,-0.1(-0.55 %),231900,4161000000,0,0,18000,18150,17800
2024-07-22,14.75,17850,-0.15(-0.83 %),63600,1122000000,0,0,17900,17950,17500
2024-07-23,14.34,17350,-0.5(-2.80 %),119500,2086000000,0,0,17300,17550,17300
2024-07-24,14.3,17300,-0.05(-0.29 %),110400,1880000000,0,0,17300,17350,16900
2024-07-25,14.38,17400,0.1(0.58 %),44100,757000000,0,0,17000,17400,17000
2024-07-26,14.42,17450,0.05(0.29 %),26900,467000000,0,0,17700,17700,17300
2024-07-29,14.46,17500,0.05(0.29 %),27200,473000000,0,0,17750,17750,17100
2024-07-30,14.55,17600,0.1(0.57 %),65300,1137000000,0,0,17300,17600,17300
2024-07-31,14.5,17550,-0.05(-0.28 %),9000,158000000,0,0,17600,17800,17500
2024-08-01,15.29,18500,0.95(5.41 %),135600,2419000000,0,0,17500,18500,17000
2024-08-02,14.67,17750,-0.75(-4.05 %),173400,3082000000,0,0,17700,18000,17650
2024-08-05,14.22,17200,-0.55(-3.10 %),255300,4398000000,0,0,17600,17750,16700
2024-08-06,14.38,17400,0.2(1.16 %),70200,1202000000,0,0,17200,17850,16900
2024-08-07,14.46,17500,0.1(0.57 %),31600,541000000,0,0,17300,17700,17000
2024-08-08,14.38,17400,-0.1(-0.57 %),9300,159000000,0,0,17500,17500,16800
2024-08-09,14.38,17400,0(0.00 %),19200,330000000,0,0,17200,17400,17000
2024-08-12,14.3,17300,-0.1(-0.57 %),119000,2067000000,0,0,17400,17500,17200
2024-08-13,14.59,17650,0.35(2.02 %),273000,4757000000,0,0,17300,17650,17300
2024-08-14,14.96,18100,0.45(2.55 %),310700,5558000000,0,0,17600,18300,17550
2024-08-15,14.92,18050,-0.05(-0.28 %),206400,3728000000,0,0,18100,18200,17900
2024-08-16,15.12,18300,0.25(1.39 %),339800,6145000000,0,0,17650,18300,17650
