Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-11-10,6.85,15300,-1.1(-6.71 %),1522750,23755000000,0,0,16400,16400,15300
2015-11-11,6.4,14300,-1(-6.54 %),1572850,22652000000,0,0,14300,14800,14300
2015-11-12,5.95,13300,-1(-6.99 %),452890,6023000000,70000,979000000,13300,13300,13300
2015-11-13,6.04,13500,0.2(1.50 %),1974690,26712000000,0,0,13300,13900,13300
2015-11-16,5.64,12600,-0.9(-6.67 %),1168710,14992000000,50000,675000000,13300,13500,12600
2015-11-17,5.59,12500,-0.1(-0.79 %),1226280,15094000000,40000,536000000,12600,12600,12000
2015-11-18,5.95,13300,0.8(6.40 %),555960,7243000000,0,0,12500,13300,12400
2015-11-19,5.73,12800,-0.5(-3.76 %),549330,7148000000,0,0,13300,13300,12800
2015-11-20,5.82,13000,0.2(1.56 %),424330,5498000000,70000,952000000,12600,13200,12600
2015-11-23,5.77,12900,-0.1(-0.77 %),409150,5333000000,35000,476000000,13100,13300,12800
2015-11-24,5.64,12600,-0.3(-2.33 %),429220,5454000000,0,0,12800,12900,12500
2015-11-25,5.68,12700,0.1(0.79 %),543060,6777000000,0,0,12600,12800,12300
2015-11-26,5.59,12500,-0.2(-1.57 %),347560,4416000000,110000,1397000000,12900,12900,12500
2015-11-27,5.5,12300,-0.2(-1.60 %),232720,2886000000,30000,399000000,12400,12600,12300
2015-11-30,5.19,11600,-0.7(-5.69 %),573440,6752000000,0,0,12300,12300,11500
2015-12-01,5.19,11600,0(0.00 %),254760,2962000000,0,0,11600,11800,11500
2015-12-02,5.24,11700,0.1(0.86 %),143680,1688000000,20000,248000000,11700,11900,11700
2015-12-03,5.5,12300,0.6(5.13 %),654820,7889000000,0,0,11800,12300,11700
2015-12-04,5.55,12400,0.1(0.81 %),196860,2389000000,0,0,12200,12400,11900
2015-12-07,5.46,12200,-0.2(-1.61 %),167600,2022000000,40000,504000000,12400,12400,11900
2015-12-08,5.55,12400,0.2(1.64 %),319500,3876000000,0,0,11900,12400,11900
2015-12-09,5.37,12000,-0.4(-3.23 %),223610,2728000000,270000,3348000000,12400,12400,12000
2015-12-10,5.19,11600,-0.4(-3.33 %),494240,5832000000,0,0,11800,12000,11600
2015-12-11,5.24,11700,0.1(0.86 %),88660,1042000000,0,0,12000,12000,11700
2015-12-14,5.28,11800,0.1(0.85 %),237430,2792000000,0,0,11800,12000,11700
2015-12-15,5.33,11900,0.1(0.85 %),221780,2627000000,0,0,11800,12000,11700
2015-12-16,5.59,12500,0.6(5.04 %),345490,4173000000,0,0,11900,12500,11800
2015-12-17,5.5,12300,-0.2(-1.60 %),217390,2664000000,0,0,12400,12400,12200
2015-12-18,5.41,12100,-0.2(-1.63 %),168680,2031000000,0,0,12200,12200,12000
2015-12-21,5.33,11900,-0.2(-1.65 %),220510,2625000000,0,0,12100,12200,11900
2015-12-22,5.28,11800,-0.1(-0.84 %),246230,2911000000,0,0,11900,12000,11700
2015-12-23,5.24,11700,-0.1(-0.85 %),315140,3712000000,0,0,11900,12000,11700
2015-12-24,5.33,11900,0.2(1.71 %),155170,1823000000,110000,1287000000,11800,11900,11700
2015-12-25,5.28,11800,-0.1(-0.84 %),65530,773000000,0,0,11600,11900,11600
2015-12-28,5.19,11600,-0.2(-1.69 %),356170,4092000000,0,0,11900,11900,11300
2015-12-29,5.15,11500,-0.1(-0.86 %),217280,2482000000,0,0,11300,11500,11300
2015-12-30,5.15,11500,0(0.00 %),157000,1808000000,0,0,11500,11600,11400
2015-12-31,5.24,11700,0.2(1.74 %),227410,2624000000,0,0,11700,11700,11300
2016-01-04,5.15,11500,-0.2(-1.71 %),70520,813000000,0,0,11500,11700,11500
2016-01-05,5.1,11400,-0.1(-0.87 %),219970,2509000000,0,0,11400,11500,11400
2016-01-06,5.1,11400,0(0.00 %),164510,1866000000,0,0,11400,11600,11300
2016-01-07,4.79,10700,-0.7(-6.14 %),412620,4553000000,0,0,11300,11300,10700
2016-01-08,4.47,10000,-0.7(-6.54 %),1410490,14193000000,0,0,10200,10400,10000
2016-01-11,4.43,9900,-0.1(-1.00 %),333200,3317000000,0,0,9700,10300,9700
2016-01-12,4.65,10400,0.5(5.05 %),326230,3313000000,0,0,10000,10400,9900
2016-01-13,4.56,10200,-0.2(-1.92 %),403970,4230000000,0,0,10600,10700,10200
2016-01-14,4.61,10300,0.1(0.98 %),202720,2051000000,0,0,10000,10300,10000
2016-01-15,4.52,10100,-0.2(-1.94 %),174530,1774000000,0,0,10300,10300,10100
2016-01-18,4.21,9400,-0.7(-6.93 %),559870,5296000000,0,0,9700,9800,9400
2016-01-19,4.25,9500,0.1(1.06 %),115610,1077000000,0,0,9400,9500,9100
2016-01-20,4.34,9700,0.2(2.11 %),668290,6447000000,0,0,9700,9800,9200
2016-01-21,4.3,9600,-0.1(-1.03 %),497930,4907000000,0,0,9600,10300,9600
2016-01-22,4.43,9900,0.3(3.12 %),676250,6626000000,0,0,10000,10000,9600
2016-01-25,4.7,10500,0.6(6.06 %),394310,4111000000,0,0,10000,10500,10000
2016-01-26,4.88,10900,0.4(3.81 %),982120,10592000000,0,0,10400,11200,10200
2016-01-27,5.06,11300,0.4(3.67 %),720220,8092000000,0,0,11300,11400,11100
2016-01-28,5.01,11200,-0.1(-0.88 %),282920,3172000000,0,0,11200,11400,11100
2016-01-29,5.1,11400,0.2(1.79 %),309410,3501000000,0,0,11300,11500,11200
2016-02-01,4.88,10900,-0.5(-4.39 %),561270,6209000000,0,0,11600,11600,10900
2016-02-02,4.79,10700,-0.2(-1.83 %),349970,3789000000,0,0,10800,10900,10700
2016-02-03,5.01,11200,0.5(4.67 %),206090,2243000000,0,0,10700,11200,10500
2016-02-04,4.92,11000,-0.2(-1.79 %),56470,621000000,0,0,11200,11200,10900
2016-02-05,4.92,11000,0(0.00 %),262900,2833000000,0,0,10900,11000,10600
2016-02-15,4.79,10700,-0.3(-2.73 %),246040,2606000000,0,0,10800,10800,10500
2016-02-16,4.88,10900,0.2(1.87 %),380600,4088000000,0,0,10900,11000,10600
2016-02-17,4.79,10700,-0.2(-1.83 %),139500,1500000000,0,0,10900,10900,10600
2016-02-18,5.06,11300,0.6(5.61 %),884340,9925000000,0,0,10800,11400,10700
2016-02-19,4.92,11000,-0.3(-2.65 %),477360,5378000000,0,0,11400,11600,11000
2016-02-22,4.97,11100,0.1(0.91 %),393850,4406000000,0,0,11000,11400,11000
2016-02-23,4.88,10900,-0.2(-1.80 %),642670,7094000000,0,0,11200,11200,10900
2016-02-24,4.88,10900,0(0.00 %),323940,3522000000,0,0,10900,11100,10700
2016-02-25,4.97,11100,0.2(1.83 %),528460,5940000000,0,0,11100,11500,11000
2016-02-26,5.01,11200,0.1(0.90 %),105880,1186000000,0,0,11300,11300,11100
2016-02-29,4.88,10900,-0.3(-2.68 %),355190,3951000000,0,0,11200,11300,10900
2016-03-01,4.88,10900,0(0.00 %),356840,3916000000,0,0,10900,11200,10900
2016-03-02,5.01,11200,0.3(2.75 %),407880,4555000000,0,0,10900,11300,10900
2016-03-03,4.92,11000,-0.2(-1.79 %),403380,4455000000,0,0,11000,11400,11000
2016-03-04,4.88,10900,-0.1(-0.91 %),216500,2365000000,0,0,11000,11100,10900
2016-03-07,4.79,10700,-0.2(-1.83 %),360620,3900000000,0,0,10700,11000,10700
2016-03-08,4.79,10700,0(0.00 %),218320,2352000000,0,0,11000,11000,10700
2016-03-09,4.88,10900,0.2(1.87 %),397970,4373000000,0,0,10900,11200,10700
2016-03-10,4.88,10900,0(0.00 %),188590,2050000000,0,0,10900,11000,10800
2016-03-11,5.01,11200,0.3(2.75 %),603910,6646000000,0,0,11000,11200,10800
2016-03-14,5.06,11300,0.1(0.89 %),397160,4448000000,0,0,11200,11300,11000
2016-03-15,4.88,10900,-0.4(-3.54 %),302610,3363000000,0,0,11400,11400,10900
2016-03-16,4.88,10900,0(0.00 %),201870,2215000000,0,0,11000,11100,10900
2016-03-17,4.88,10900,0(0.00 %),196510,2157000000,0,0,10900,11100,10900
2016-03-18,4.83,10800,-0.1(-0.92 %),212250,2323000000,0,0,10900,11000,10800
2016-03-21,4.74,10600,-0.2(-1.85 %),377680,4047000000,0,0,10800,11000,10600
2016-03-22,4.79,10700,0.1(0.94 %),393890,4151000000,0,0,10600,10700,10400
2016-03-23,4.97,11100,0.4(3.74 %),628280,6927000000,0,0,10800,11200,10800
2016-03-24,4.79,10700,-0.4(-3.60 %),226850,2460000000,0,0,11000,11100,10700
2016-03-25,4.47,10000,-0.7(-6.54 %),572730,5851000000,0,0,10400,10500,10000
2016-03-28,4.16,9300,-0.7(-7.00 %),719720,6769000000,0,0,9600,9800,9300
2016-03-29,3.89,8700,-0.6(-6.45 %),1540120,13489000000,60000,522000000,9000,9100,8700
2016-03-30,4.16,9300,0.6(6.90 %),485920,4344000000,0,0,8600,9300,8600
2016-03-31,3.94,8800,-0.5(-5.38 %),196990,1771000000,0,0,9200,9400,8700
2016-04-01,3.71,8300,-0.5(-5.68 %),363880,3051000000,0,0,8500,8700,8200
2016-04-04,3.71,8300,0(0.00 %),127650,1078000000,0,0,8400,8600,8300
2016-04-05,3.94,8800,0.5(6.02 %),300940,2619000000,0,0,8400,8800,8400
2016-04-06,3.85,8600,-0.2(-2.27 %),581530,5182000000,0,0,9100,9200,8600
2016-04-07,3.89,8700,0.1(1.16 %),135650,1181000000,0,0,8800,8800,8600
2016-04-08,3.85,8600,-0.1(-1.15 %),460600,4070000000,0,0,8800,8900,8600
2016-04-11,3.94,8800,0.2(2.33 %),230780,2030000000,0,0,8800,9000,8700
2016-04-12,3.8,8500,-0.3(-3.41 %),309970,2671000000,0,0,8900,8900,8500
2016-04-13,3.8,8500,0(0.00 %),89350,756000000,0,0,8500,8500,8400
2016-04-14,3.94,8800,0.3(3.53 %),302500,2639000000,0,0,8500,8900,8500
2016-04-15,3.85,8600,-0.2(-2.27 %),116610,1005000000,0,0,8800,8800,8600
2016-04-19,3.85,8600,0(0.00 %),108010,922000000,95000,760000000,8600,8700,8500
2016-04-20,3.71,8300,-0.3(-3.49 %),203040,1709000000,0,0,8500,8600,8300
2016-04-21,3.49,7800,-0.5(-6.02 %),1941160,15170000000,20000,156000000,7900,7900,7800
2016-04-22,3.71,8300,0.5(6.41 %),604750,4911000000,0,0,7600,8300,7600
2016-04-25,3.94,8800,0.5(6.02 %),528540,4561000000,11004493,91337291900,8400,8800,8300
2016-04-26,4.21,9400,0.6(6.82 %),603680,5500000000,0,0,8800,9400,8800
2016-04-27,4.21,9400,0(0.00 %),473880,4484000000,0,0,9700,9800,9300
2016-04-28,4.34,9700,0.3(3.19 %),753780,7177000000,0,0,9400,9900,9200
2016-04-29,4.25,9500,-0.2(-2.06 %),196090,1880000000,0,0,9500,9700,9500
2016-05-04,4.52,10100,0.6(6.32 %),483830,4774000000,0,0,9500,10100,9300
2016-05-05,4.56,10200,0.1(0.99 %),737190,7489000000,0,0,10300,10400,10000
2016-05-06,4.47,10000,-0.2(-1.96 %),439510,4377000000,0,0,10200,10200,9700
2016-05-09,4.39,9800,-0.2(-2.00 %),306260,3028000000,0,0,10000,10000,9800
2016-05-10,4.39,9800,0(0.00 %),286230,2725000000,0,0,9600,9800,9300
2016-05-11,4.47,10000,0.2(2.04 %),229770,2249000000,0,0,9800,10000,9600
2016-05-12,4.52,10100,0.1(1.00 %),519330,5255000000,0,0,10200,10400,9800
2016-05-13,4.47,10000,-0.1(-0.99 %),113360,1127000000,0,0,10000,10200,9800
2016-05-16,4.34,9700,-0.3(-3.00 %),123480,1213000000,0,0,9600,10000,9600
2016-05-17,4.43,9900,0.2(2.06 %),302560,2934000000,0,0,9700,9900,9600
2016-05-18,4.43,9900,0(0.00 %),214810,2105000000,0,0,9900,9900,9700
2016-05-19,4.7,10500,0.6(6.06 %),1531310,15824000000,0,0,10000,10500,9700
2016-05-20,4.74,10600,0.1(0.95 %),408870,4353000000,0,0,10700,10800,10600
2016-05-23,4.79,10700,0.1(0.94 %),324990,3469000000,0,0,10700,10800,10500
2016-05-24,5.1,11400,0.7(6.54 %),1549160,16829000000,0,0,10600,11400,10400
2016-05-25,5.28,11800,0.4(3.51 %),956890,11309000000,0,0,11800,12100,11500
2016-05-26,5.15,11500,-0.3(-2.54 %),881110,10169000000,0,0,11800,11800,11400
2016-05-27,5.41,12100,0.6(5.22 %),997560,11721000000,0,0,11500,12300,11400
2016-05-30,5.5,12300,0.2(1.65 %),1520270,18699000000,0,0,12400,12500,12100
2016-05-31,5.28,11800,-0.5(-4.07 %),1271740,15260000000,0,0,12100,12200,11800
2016-06-01,5.37,12000,0.2(1.69 %),1446330,17290000000,0,0,11900,12200,11700
2016-06-02,5.33,11900,-0.1(-0.83 %),624780,7472000000,0,0,11900,12100,11900
2016-06-03,5.59,12500,0.6(5.04 %),2184510,26324000000,0,0,12000,12700,11700
2016-06-06,5.5,12300,-0.2(-1.60 %),1376690,16534000000,0,0,12500,12500,11700
2016-06-07,5.33,11900,-0.4(-3.25 %),805840,9713000000,0,0,12500,12500,11900
2016-06-08,5.28,11800,-0.1(-0.84 %),480680,5689000000,0,0,11900,12000,11700
2016-06-09,5.37,12000,0.2(1.69 %),891530,10570000000,0,0,11700,12100,11600
2016-06-10,5.33,11900,-0.1(-0.83 %),876220,10351000000,0,0,11900,11900,11700
2016-06-13,5.5,12300,0.4(3.36 %),1374270,16626000000,0,0,11800,12300,11700
2016-06-14,5.41,12100,-0.2(-1.63 %),1184590,14460000000,0,0,12000,12400,12000
2016-06-15,5.15,11500,-0.6(-4.96 %),1275290,15159000000,0,0,12000,12200,11500
2016-06-16,5.15,11500,0(0.00 %),3017570,34058000000,0,0,11500,11800,10800
2016-06-17,4.83,10800,-0.7(-6.09 %),580900,6374000000,0,0,11200,11500,10800
2016-06-20,4.65,10400,-0.4(-3.70 %),850800,8990000000,0,0,10700,11000,10400
2016-06-21,4.61,10300,-0.1(-0.96 %),676840,6953000000,0,0,10400,10400,10100
2016-06-22,4.83,10800,0.5(4.85 %),843700,9031000000,0,0,10300,10900,10300
2016-06-23,4.92,11000,0.2(1.85 %),262520,2862000000,0,0,10800,11000,10700
2016-06-24,4.61,10300,-0.7(-6.36 %),1161110,12030000000,0,0,10900,10900,10300
2016-06-27,4.52,10100,-0.2(-1.94 %),483700,4795000000,0,0,10100,10300,9600
2016-06-28,4.61,10300,0.2(1.98 %),689250,7154000000,0,0,10100,10600,9900
2016-06-29,4.79,10700,0.4(3.88 %),840310,8858000000,0,0,10500,10700,10300
2016-06-30,4.74,10600,-0.1(-0.93 %),644270,6866000000,0,0,10900,10900,10400
2016-07-01,4.7,10500,-0.1(-0.94 %),643220,6708000000,0,0,10500,10500,10300
2016-07-04,4.52,10100,-0.4(-3.81 %),1220790,12492000000,0,0,10300,10400,10100
2016-07-05,4.56,10200,0.1(0.99 %),1296300,13360000000,110000,1188000000,10400,10500,10100
2016-07-06,4.7,10500,0.3(2.94 %),2406740,24417000000,0,0,10200,10500,10000
2016-07-07,4.65,10400,-0.1(-0.95 %),1754400,18077000000,0,0,10400,10500,10200
2016-07-08,4.47,10000,-0.4(-3.85 %),1411280,14439000000,0,0,10400,10500,10000
2016-07-11,4.21,9400,-0.6(-6.00 %),1392920,13672000000,0,0,10200,10300,9400
2016-07-12,4.16,9300,-0.1(-1.06 %),855430,8022000000,0,0,9500,9600,9200
2016-07-13,4.21,9400,0.1(1.08 %),799250,7537000000,0,0,9300,9600,9300
2016-07-14,4.07,9100,-0.3(-3.19 %),497870,4597000000,46000,460000000,9500,9500,9100
2016-07-15,3.98,8900,-0.2(-2.20 %),471460,4212000000,0,0,9100,9100,8900
2016-07-18,4.25,9500,0.6(6.74 %),407170,3851000000,0,0,9000,9500,9000
2016-07-19,4.43,9900,0.4(4.21 %),1830700,18319000000,0,0,9800,10100,9700
2016-07-20,4.25,9500,-0.4(-4.04 %),516740,5070000000,0,0,9900,10100,9500
2016-07-21,4.21,9400,-0.1(-1.05 %),396820,3823000000,0,0,9700,9900,9400
2016-07-22,4.16,9300,-0.1(-1.06 %),364380,3359000000,0,0,9400,9400,9000
2016-07-25,4.07,9100,-0.2(-2.15 %),175460,1618000000,0,0,9300,9400,9100
2016-07-26,4.25,9500,0.4(4.40 %),519570,4897000000,0,0,9200,9700,9200
2016-07-27,4.3,9600,0.1(1.05 %),217480,2084000000,0,0,9600,9700,9500
2016-07-28,4.25,9500,-0.1(-1.04 %),327210,3136000000,0,0,9600,9800,9400
2016-07-29,4.16,9300,-0.2(-2.11 %),384250,3636000000,0,0,9700,9700,9300
2016-08-01,4.25,9500,0.2(2.15 %),659890,6209000000,0,0,9400,9600,9300
2016-08-02,4.12,9200,-0.3(-3.16 %),489780,4548000000,0,0,9500,9500,9200
2016-08-03,4.21,9400,0.2(2.17 %),473950,4380000000,0,0,9200,9400,9100
2016-08-04,4.07,9100,-0.3(-3.19 %),484360,4517000000,0,0,9500,9500,9100
2016-08-05,3.89,8700,-0.4(-4.40 %),608650,5367000000,50000,455000000,9100,9100,8600
2016-08-08,3.62,8100,-0.6(-6.90 %),1280230,10577000000,0,0,8700,8800,8100
2016-08-09,3.62,8100,0(0.00 %),1228630,9789000000,0,0,8000,8300,7600
2016-08-10,3.8,8500,0.4(4.94 %),561490,4643000000,0,0,8200,8500,8000
2016-08-11,3.71,8300,-0.2(-2.35 %),655300,5511000000,0,0,8500,8500,8200
2016-08-12,3.71,8300,0(0.00 %),675430,5620000000,0,0,8400,8500,8200
2016-08-15,3.94,8800,0.5(6.02 %),853960,7337000000,30000,249000000,8400,8800,8300
2016-08-16,3.94,8800,0(0.00 %),309580,2700000000,0,0,8800,8900,8600
2016-08-17,4.07,9100,0.3(3.41 %),664640,5965000000,0,0,8600,9200,8600
2016-08-18,4.07,9100,0(0.00 %),796580,7224000000,0,0,9200,9300,9000
2016-08-19,4.03,9000,-0.1(-1.10 %),267790,2421000000,0,0,9200,9200,8900
2016-08-22,3.89,8700,-0.3(-3.33 %),307240,2678000000,0,0,8700,9000,8600
2016-08-23,3.85,8600,-0.1(-1.15 %),325530,2785000000,0,0,8600,8600,8400
2016-08-24,3.94,8800,0.2(2.33 %),291870,2550000000,0,0,8500,8900,8500
2016-08-25,4.21,9400,0.6(6.82 %),1336930,12466000000,0,0,8800,9400,8800
2016-08-26,4.25,9500,0.1(1.06 %),652650,6231000000,0,0,9700,9800,9200
2016-08-29,4.21,9400,-0.1(-1.05 %),525780,5138000000,0,0,9800,10000,9400
2016-08-30,4.21,9400,0(0.00 %),360070,3393000000,0,0,9400,9600,9300
2016-08-31,4.25,9500,0.1(1.06 %),203630,1907000000,0,0,9400,9500,9300
2016-09-01,4.16,9300,-0.2(-2.11 %),352650,3338000000,0,0,9400,9600,9300
2016-09-05,4.34,9700,0.4(4.30 %),363070,3477000000,0,0,9400,9800,9300
2016-09-06,4.34,9700,0(0.00 %),290720,2791000000,0,0,9700,9700,9500
2016-09-07,4.21,9400,-0.3(-3.09 %),357960,3385000000,79100,719810000,9600,9600,9400
2016-09-08,4.25,9500,0.1(1.06 %),835410,7888000000,0,0,9500,9500,9300
2016-09-09,4.38,8840,0.25(3.11 %),402630,3277000000,0,0,8840,8840,8840
2016-09-12,4.17,7900,-0.4(-4.82 %),266380,2129000000,0,0,8300,8300,7900
2016-09-13,4.22,8000,0.1(1.27 %),110330,871000000,0,0,7930,8000,7700
2016-09-14,4.01,7600,-0.4(-5.00 %),150690,1155000000,0,0,7900,7900,7600
2016-09-15,4.01,7590,-0.01(-0.13 %),254820,1936000000,0,0,7600,7680,7500
2016-09-16,3.86,7310,-0.28(-3.69 %),423900,3153000000,0,0,7600,7600,7300
2016-09-19,3.75,7100,-0.21(-2.87 %),346410,2498000000,0,0,7300,7480,7010
2016-09-20,3.79,7170,0.07(0.99 %),306230,2186000000,0,0,7100,7200,7060
2016-09-21,4.02,7620,0.45(6.28 %),515040,3865000000,0,0,7170,7620,7170
2016-09-22,3.91,7410,-0.21(-2.76 %),248780,1853000000,0,0,7630,7790,7390
2016-09-23,3.92,7430,0.02(0.27 %),98370,728000000,0,0,7550,7550,7360
2016-09-26,3.85,7300,-0.13(-1.75 %),376140,2696000000,0,0,7420,7420,7060
2016-09-27,3.7,7000,-0.3(-4.11 %),326620,2326000000,0,0,7110,7300,7000
2016-09-28,3.62,6850,-0.15(-2.14 %),367470,2541000000,0,0,7100,7100,6800
2016-09-29,3.59,6800,-0.05(-0.73 %),414930,2793000000,0,0,6900,6900,6660
2016-09-30,3.59,6800,0(0.00 %),204720,1388000000,0,0,6800,6820,6650
2016-10-03,3.5,6630,-0.17(-2.50 %),170870,1146000000,0,0,6800,6800,6610
2016-10-04,3.62,6850,0.22(3.32 %),590810,4030000000,0,0,6610,7050,6580
2016-10-05,3.58,6780,-0.07(-1.02 %),28460,195000000,0,0,6880,6890,6700
2016-10-06,3.54,6700,-0.08(-1.18 %),610880,4097000000,0,0,6680,6780,6640
2016-10-07,3.64,6890,0.19(2.84 %),563650,3831000000,0,0,6800,6890,6750
2016-10-10,3.52,6670,-0.22(-3.19 %),105820,714000000,0,0,6900,6900,6660
2016-10-11,3.51,6650,-0.02(-0.30 %),322610,2146000000,0,0,6670,6800,6530
2016-10-12,3.56,6750,0.1(1.50 %),461560,3056000000,0,0,6620,6750,6590
2016-10-13,3.61,6830,0.08(1.19 %),264430,1789000000,0,0,6750,6870,6690
2016-10-14,3.66,6940,0.11(1.61 %),590880,4101000000,0,0,6830,7110,6800
2016-10-17,3.59,6800,-0.14(-2.02 %),273000,1872000000,0,0,7000,7000,6800
2016-10-18,3.54,6710,-0.09(-1.32 %),340750,2280000000,0,0,6800,6800,6660
2016-10-19,3.51,6640,-0.07(-1.04 %),239220,1593000000,0,0,6700,6710,6630
2016-10-20,3.43,6500,-0.14(-2.11 %),144370,946000000,0,0,6600,6690,6460
2016-10-21,3.37,6380,-0.12(-1.85 %),278720,1796000000,0,0,6480,6600,6380
2016-10-24,3.16,5990,-0.39(-6.11 %),360170,2176000000,0,0,6350,6350,5940
2016-10-25,3.05,5780,-0.21(-3.51 %),1134700,6382000000,0,0,5830,5830,5590
2016-10-26,2.96,5610,-0.17(-2.94 %),419770,2367000000,0,0,5670,5820,5590
2016-10-27,2.97,5630,0.02(0.36 %),268440,1511000000,0,0,5500,5780,5500
2016-10-28,3.0,5690,0.06(1.07 %),110290,626000000,0,0,5630,5760,5600
2016-10-31,2.8,5300,-0.39(-6.85 %),1770270,9391000000,0,0,5300,5610,5300
2016-11-01,2.65,5020,-0.28(-5.28 %),1382910,6907000000,0,0,4940,5200,4940
2016-11-02,2.64,5000,-0.02(-0.40 %),278000,1402000000,0,0,5000,5180,5000
2016-11-03,2.63,4990,-0.01(-0.20 %),538270,2697000000,0,0,4960,5100,4960
2016-11-04,2.62,4970,-0.02(-0.40 %),336130,1671000000,0,0,4990,5000,4960
2016-11-07,2.64,5000,0.03(0.60 %),337230,1677000000,0,0,4960,5030,4950
2016-11-08,2.64,5000,0(0.00 %),212290,1056000000,0,0,5000,5020,4940
2016-11-09,2.46,4650,-0.35(-7.00 %),1196780,5589000000,0,0,4980,4990,4650
2016-11-10,2.62,4970,0.32(6.88 %),823490,3979000000,0,0,4650,4970,4650
2016-11-11,2.8,5310,0.34(6.84 %),844560,4393000000,7432820,37164100000,5100,5310,4990
2016-11-14,2.88,5450,0.14(2.64 %),503070,2728000000,0,0,5470,5470,5300
2016-11-15,2.82,5350,-0.1(-1.83 %),395440,2089000000,0,0,5400,5400,5150
2016-11-16,2.82,5350,0(0.00 %),322580,1726000000,0,0,5400,5400,5300
2016-11-17,2.82,5350,0(0.00 %),77270,413000000,0,0,5250,5400,5250
2016-11-18,2.81,5320,-0.03(-0.56 %),360510,1904000000,0,0,5250,5360,5250
2016-11-21,2.69,5100,-0.22(-4.14 %),320620,1668000000,0,0,5320,5320,5100
2016-11-22,2.69,5100,0(0.00 %),398530,2013000000,0,0,5250,5250,4900
2016-11-23,2.68,5070,-0.03(-0.59 %),442330,2193000000,46888,222718000,5010,5100,4820
2016-11-24,2.66,5040,-0.03(-0.59 %),76070,381000000,0,0,5070,5070,4910
2016-11-25,2.6,4930,-0.11(-2.18 %),89450,440000000,0,0,5040,5040,4900
2016-11-28,2.59,4900,-0.03(-0.61 %),74020,364000000,0,0,4960,4960,4850
2016-11-29,2.59,4900,0(0.00 %),215830,1045000000,0,0,4900,4900,4770
2016-11-30,2.59,4900,0(0.00 %),112760,546000000,0,0,4910,4910,4800
2016-12-01,2.57,4860,-0.04(-0.82 %),245120,1178000000,0,0,4900,4900,4700
2016-12-02,2.75,5200,0.34(7.00 %),364700,1820000000,0,0,4860,5200,4800
2016-12-05,2.94,5560,0.36(6.92 %),985270,5423000000,5552470,27762350000,5370,5560,5250
2016-12-06,3.04,5760,0.2(3.60 %),1687040,9921000000,0,0,5840,5940,5760
2016-12-07,3.01,5700,-0.06(-1.04 %),482660,2760000000,0,0,5640,5860,5640
2016-12-08,3.12,5900,0.2(3.51 %),816260,4812000000,0,0,5700,6000,5700
2016-12-09,3.33,6310,0.41(6.95 %),1086610,6819000000,0,0,6100,6310,6000
2016-12-12,3.42,6480,0.17(2.69 %),832900,5488000000,0,0,6500,6720,6400
2016-12-13,3.18,6030,-0.45(-6.94 %),738200,4524000000,0,0,6400,6500,6030
2016-12-14,3.27,6200,0.17(2.82 %),782480,4634000000,0,0,5820,6300,5730
2016-12-15,3.39,6420,0.22(3.55 %),963600,6175000000,0,0,6180,6600,6050
2016-12-16,3.42,6470,0.05(0.78 %),574210,3696000000,30000,181500000,6500,6530,6400
2016-12-19,3.25,6150,-0.32(-4.95 %),668430,4130000000,0,0,6300,6450,6020
2016-12-20,3.06,5800,-0.35(-5.69 %),410870,2407000000,0,0,6000,6040,5800
2016-12-21,2.86,5420,-0.38(-6.55 %),849000,4685000000,0,0,5780,5880,5400
2016-12-22,2.8,5300,-0.12(-2.21 %),119270,643000000,112000,648480000,5420,5500,5100
2016-12-23,2.81,5330,0.03(0.57 %),557100,2904000000,0,0,5300,5400,5100
2016-12-26,2.82,5340,0.01(0.19 %),534940,2866000000,0,0,5400,5410,5300
2016-12-27,2.91,5520,0.18(3.37 %),378760,2077000000,0,0,5340,5620,5340
2016-12-28,2.94,5560,0.04(0.72 %),457750,2519000000,0,0,5550,5590,5450
2016-12-29,2.96,5600,0.04(0.72 %),558650,3123000000,0,0,5590,5650,5560
2016-12-30,3.01,5700,0.1(1.79 %),524140,2929000000,0,0,5690,5700,5500
2017-01-03,2.98,5650,-0.05(-0.88 %),452350,2552000000,0,0,5650,5740,5600
2017-01-04,2.89,5480,-0.17(-3.01 %),320210,1780000000,600000,3390000000,5650,5650,5460
2017-01-05,2.95,5580,0.1(1.82 %),183540,1006000000,0,0,5500,5600,5350
2017-01-06,2.94,5560,-0.02(-0.36 %),388630,2136000000,0,0,5500,5650,5420
2017-01-09,2.95,5580,0.02(0.36 %),662710,3637000000,0,0,5450,5600,5320
2017-01-10,2.95,5590,0.01(0.18 %),754300,4126000000,0,0,5630,5630,5400
2017-01-11,2.96,5600,0.01(0.18 %),339970,1897000000,0,0,5590,5660,5430
2017-01-12,2.97,5620,0.02(0.36 %),650000,3598000000,0,0,5600,5620,5430
2017-01-13,2.97,5630,0.01(0.18 %),929020,5161000000,0,0,5590,5630,5440
2017-01-16,2.98,5650,0.02(0.36 %),714020,3997000000,0,0,5640,5650,5500
2017-01-17,3.19,6040,0.39(6.90 %),666640,3851000000,0,0,5520,6040,5510
2017-01-18,3.19,6040,0(0.00 %),830180,4962000000,0,0,6040,6040,5800
2017-01-19,3.18,6020,-0.02(-0.33 %),446210,2673000000,29500,177000000,6030,6040,5840
