Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-03-07,17.02,94000,2.5(2.73 %),157010,14987000000,0,0,96000,96000,94000
2007-03-08,17.57,97000,3(3.19 %),195060,19083000000,0,0,98000,98000,97000
2007-03-09,18.29,101000,4(4.12 %),96100,9689000000,0,0,100000,101000,100000
2007-03-12,19.2,106000,5(4.95 %),144280,15294000000,0,0,106000,106000,106000
2007-03-13,20.1,111000,5(4.72 %),218290,24230000000,0,0,111000,111000,111000
2007-03-14,19.92,110000,-1(-0.90 %),195430,22276000000,0,0,110000,116000,110000
2007-03-15,19.02,105000,-5(-4.55 %),109900,11580000000,0,0,106000,106000,105000
2007-03-16,19.92,110000,5(4.76 %),117440,12388000000,0,0,103000,110000,103000
2007-03-19,19.38,107000,-3(-2.73 %),123420,13928000000,0,0,115000,115000,107000
2007-03-20,19.74,109000,2(1.87 %),127090,13953000000,0,0,112000,112000,108000
2007-03-21,19.2,106000,-3(-2.75 %),86390,9293000000,0,0,105000,110000,105000
2007-03-22,18.29,101000,-5(-4.72 %),48500,4907000000,0,0,102000,102000,101000
2007-03-23,17.48,96500,-4.5(-4.46 %),56250,5433000000,0,0,96000,98000,96000
2007-03-26,17.02,94000,-2.5(-2.59 %),80790,7576000000,0,0,92000,95000,92000
2007-03-27,16.48,91000,-3(-3.19 %),83150,7629000000,0,0,94000,94000,91000
2007-03-28,15.67,86500,-4.5(-4.95 %),61100,5285000000,0,0,86500,86500,86500
2007-03-29,16.39,90500,4(4.62 %),107210,9703000000,0,0,90500,90500,90500
2007-03-30,16.66,92000,1.5(1.66 %),192100,18195000000,0,0,95000,95000,92000
2007-04-02,16.3,90000,-2(-2.17 %),119840,10928000000,0,0,92000,92000,90000
2007-04-03,15.67,86500,-3.5(-3.89 %),71530,6368000000,0,0,90000,90000,86500
2007-04-04,16.39,90500,4(4.62 %),55620,5008000000,0,0,88000,90500,88000
2007-04-05,16.39,90500,0(0.00 %),90680,8222000000,0,0,90500,91500,90500
2007-04-06,16.12,89000,-1.5(-1.66 %),103850,9320000000,0,0,90500,90500,89000
2007-04-09,16.57,91500,2.5(2.81 %),30410,2763000000,0,0,89000,91500,89000
2007-04-10,16.3,90000,-1.5(-1.64 %),11910,1068000000,0,0,89000,90000,89000
2007-04-11,16.12,89000,-1(-1.11 %),43560,3864000000,0,0,90000,90000,88000
2007-04-12,15.57,86000,-3(-3.37 %),30390,2651000000,0,0,87500,89000,86000
2007-04-13,15.94,88000,2(2.33 %),131640,11564000000,0,0,87500,88000,87500
2007-04-16,15.21,84000,-4(-4.55 %),23960,2019000000,0,0,85000,85000,84000
2007-04-17,15.21,84000,0(0.00 %),189870,15967000000,0,0,85000,85000,84000
2007-04-18,15.94,88000,4(4.76 %),101070,8858000000,0,0,86000,88000,86000
2007-04-19,15.39,85000,-3(-3.41 %),38630,3373000000,0,0,89000,89000,85000
2007-04-20,15.03,83000,-2(-2.35 %),49390,4111000000,0,0,84000,84000,83000
2007-04-23,14.49,80000,-3(-3.61 %),59720,4808000000,0,0,83000,83000,79000
2007-04-24,14.31,79000,-1(-1.25 %),46300,3669000000,0,0,80000,80000,79000
2007-04-25,14.49,80000,1(1.27 %),54100,4328000000,0,0,80000,80000,80000
2007-05-02,15.03,83000,3(3.75 %),82920,6803000000,0,0,77500,83000,77500
2007-05-03,14.85,82000,-1(-1.20 %),29430,2429000000,0,0,83000,83000,82000
2007-05-04,14.49,80000,-2(-2.44 %),16600,1320000000,0,0,80500,80500,79000
2007-05-07,14.85,82000,2(2.50 %),28490,2327000000,0,0,80000,82000,80000
2007-05-08,14.85,82000,0(0.00 %),30440,2496000000,0,0,82000,82000,82000
2007-05-09,14.85,82000,0(0.00 %),44630,3669000000,0,0,83000,83000,82000
2007-05-10,14.67,81000,-1(-1.22 %),23420,0,0,0,81000,82000,80000
2007-05-11,15.39,85000,4(4.94 %),93670,7921000000,0,0,81000,85000,81000
2007-05-14,15.57,86000,1(1.18 %),43180,3767000000,0,0,85000,89000,85000
2007-05-15,15.76,87000,1(1.16 %),33800,2964000000,0,0,88000,88000,87000
2007-05-16,15.39,85000,-2(-2.30 %),16270,1391000000,0,0,86000,86000,85000
2007-05-17,15.21,84000,-1(-1.18 %),25430,2146000000,0,0,85000,85000,84000
2007-05-18,15.3,84500,0.5(0.60 %),18040,1519000000,0,0,84000,84500,84000
2007-05-21,16.03,88500,4(4.73 %),50880,4452000000,0,0,84500,88500,84000
2007-05-22,16.48,91000,2.5(2.82 %),106360,9663000000,0,0,90500,91000,90500
2007-05-23,17.3,95500,4.5(4.95 %),257990,24607000000,0,0,95500,95500,95000
2007-05-24,16.48,91000,-4.5(-4.71 %),32190,0,0,0,91000,94000,91000
2007-05-25,16.3,90000,-1(-1.10 %),35500,3125000000,0,0,87000,90000,87000
2007-05-28,16.12,89000,-1(-1.11 %),54100,5039000000,0,0,94000,94000,89000
2007-05-29,16.12,89000,0(0.00 %),23520,2111000000,0,0,90000,90000,89000
2007-05-30,15.94,88000,-1(-1.12 %),14640,1286000000,0,0,87500,88000,87500
2007-05-31,15.94,88000,0(0.00 %),29820,2605000000,0,0,87000,88000,87000
2007-06-01,15.94,88000,0(0.00 %),67080,5953000000,0,0,88000,90000,88000
2007-06-04,15.76,87000,-1(-1.14 %),14350,1254000000,0,0,88000,88000,87000
2007-06-05,16.03,88500,1.5(1.72 %),84900,7475000000,0,0,87000,88500,87000
2007-06-06,15.76,87000,-1.5(-1.69 %),19710,1698000000,0,0,86000,87000,86000
2007-06-07,15.39,85000,-2(-2.30 %),23280,1979000000,0,0,85000,85000,85000
2007-06-08,15.21,84000,-1(-1.18 %),21560,1817000000,0,0,85000,85000,84000
2007-06-11,14.85,82000,-2(-2.38 %),15780,1299000000,0,0,84000,84000,82000
2007-06-12,14.85,82000,0(0.00 %),40900,3354000000,0,0,82000,82000,82000
2007-06-13,14.85,82000,0(0.00 %),43690,3591000000,0,0,84000,84000,82000
2007-06-14,14.85,82000,0(0.00 %),53340,4382000000,0,0,86000,86000,82000
2007-06-15,14.85,82000,0(0.00 %),44870,3675000000,0,0,81500,82000,81500
2007-06-18,14.76,81500,-0.5(-0.61 %),56150,4595000000,0,0,82000,82000,81500
2007-06-19,14.85,82000,0.5(0.61 %),75750,6212000000,0,0,82000,82000,82000
2007-06-20,14.76,81500,-0.5(-0.61 %),45820,3742000000,0,0,82000,82000,81500
2007-06-21,14.76,81500,0(0.00 %),49330,4020000000,0,0,81500,81500,81500
2007-06-22,14.67,81000,-0.5(-0.61 %),50100,4071000000,0,0,81000,81500,81000
2007-06-25,14.67,81000,0(0.00 %),29350,2392000000,0,0,84000,84000,81000
2007-06-26,14.67,81000,0(0.00 %),116600,9479000000,0,0,81500,81500,81000
2007-06-27,14.4,79500,-1.5(-1.85 %),17270,1393000000,0,0,81000,81000,79500
2007-06-28,14.58,80500,1(1.26 %),64840,5215000000,0,0,79500,80500,79500
2007-06-29,14.49,80000,-0.5(-0.62 %),17590,1407000000,0,0,80000,80000,80000
2007-07-02,14.13,78000,-2(-2.50 %),35600,2886000000,0,0,82000,82000,78000
2007-07-03,14.49,80000,2(2.56 %),45680,3675000000,0,0,81000,81000,78000
2007-07-04,14.49,80000,0(0.00 %),43110,3489000000,0,0,81500,81500,80000
2007-07-05,14.67,81000,1(1.25 %),46730,3817000000,0,0,82000,82000,81000
2007-07-06,14.49,80000,-1(-1.23 %),34770,2842000000,0,0,82000,82000,80000
2007-07-09,14.58,80500,0.5(0.62 %),41090,3366000000,0,0,82000,82000,80500
2007-07-10,14.67,81000,0.5(0.62 %),63440,5173000000,0,0,82000,82000,80500
2007-07-11,14.58,80500,-0.5(-0.62 %),17840,1438000000,0,0,81000,81000,80500
2007-07-12,14.4,79500,-1(-1.24 %),13110,1050000000,0,0,80500,80500,79500
2007-07-13,14.4,79500,0(0.00 %),7720,613000000,0,0,79000,80000,79000
2007-07-16,14.4,79500,0(0.00 %),2030,161000000,0,0,80000,80000,79000
2007-07-17,14.4,79500,0(0.00 %),13930,1103000000,0,0,79000,79500,79000
2007-07-18,14.31,79000,-0.5(-0.63 %),12690,1005000000,0,0,79000,79500,79000
2007-07-19,13.94,77000,-2(-2.53 %),14040,1078000000,0,0,78000,78000,76000
2007-07-20,13.94,77000,0(0.00 %),18550,1425000000,0,0,76500,77000,76500
2007-07-23,13.94,77000,0(0.00 %),8760,677000000,0,0,77000,78000,77000
2007-07-24,14.49,80000,3(3.90 %),117470,9376000000,0,0,77000,80000,76500
2007-07-25,14.49,80000,0(0.00 %),81800,6544000000,0,0,80000,80000,80000
2007-07-26,13.94,77000,-3(-3.75 %),5950,462000000,0,0,78000,78000,77000
2007-07-27,13.94,77000,0(0.00 %),8850,681000000,0,0,77000,77000,77000
2007-07-30,13.94,77000,0(0.00 %),10450,805000000,0,0,77000,77000,77000
2007-07-31,13.76,76000,-1(-1.30 %),19350,1459000000,0,0,73500,76000,73500
2007-08-01,13.76,76000,0(0.00 %),10200,775000000,0,0,76000,76000,75000
2007-08-02,13.49,74500,-1.5(-1.97 %),15320,1143000000,0,0,74500,75000,74500
2007-08-03,13.4,74000,-0.5(-0.67 %),7390,548000000,0,0,74500,74500,74000
2007-08-06,12.86,71000,-3(-4.05 %),12080,863000000,0,0,72000,72500,71000
2007-08-07,12.86,71000,0(0.00 %),7900,545000000,0,0,68500,71000,68500
2007-08-08,12.68,70000,-1(-1.41 %),7500,525000000,0,0,70000,70000,70000
2007-08-09,13.31,73500,3.5(5.00 %),27230,1977000000,0,0,71000,73500,71000
2007-08-10,13.94,77000,3.5(4.76 %),138410,10624000000,0,0,77000,77000,74000
2007-08-13,13.76,76000,-1(-1.30 %),8460,640000000,0,0,76000,77000,75000
2007-08-14,13.67,75500,-0.5(-0.66 %),13840,1041000000,0,0,74000,77000,74000
2007-08-15,13.67,75500,0(0.00 %),9660,729000000,0,0,75500,75500,75000
2007-08-16,13.49,74500,-1(-1.32 %),4470,335000000,0,0,75500,75500,74500
2007-08-17,13.51,74000,0(0.00 %),3750,275000000,0,0,72000,74000,72000
2007-08-20,13.33,73000,-1(-1.35 %),14300,1041000000,0,0,73000,73000,72000
2007-08-21,13.33,73000,0(0.00 %),12030,878000000,0,0,73000,74000,73000
2007-08-22,13.33,73000,0(0.00 %),7140,525000000,0,0,75000,75000,73000
2007-08-23,13.33,73000,0(0.00 %),24680,1817000000,0,0,74000,74000,73000
2007-08-24,13.87,76000,3(4.11 %),188230,14126000000,0,0,73000,76000,72000
2007-08-27,13.78,75500,-0.5(-0.66 %),28010,2137000000,0,0,77000,77000,75000
2007-08-28,13.97,76500,1(1.32 %),211000,16054000000,0,0,76000,77000,75500
2007-08-29,13.69,75000,-1.5(-1.96 %),5890,443000000,0,0,76500,76500,75000
2007-08-30,14.33,78500,3.5(4.67 %),122010,9577000000,0,0,78500,78500,78000
2007-08-31,13.69,75000,-3.5(-4.46 %),131540,9918000000,0,0,77000,77000,75000
2007-09-04,14.24,78000,3(4.00 %),123050,9494000000,0,0,75000,78500,75000
2007-09-05,14.06,77000,-1(-1.28 %),14030,1080000000,0,0,77000,77000,76500
2007-09-06,13.97,76500,-0.5(-0.65 %),10770,827000000,0,0,77000,77000,76500
2007-09-07,13.78,75500,-1(-1.31 %),29160,2204000000,0,0,75500,76500,75500
2007-09-10,13.87,76000,0.5(0.66 %),19200,1447000000,0,0,75000,76000,75000
2007-09-11,13.69,75000,-1(-1.32 %),21880,1642000000,0,0,75000,75500,75000
2007-09-12,13.6,74500,-0.5(-0.67 %),21070,1577000000,0,0,75000,75000,74500
2007-09-13,13.6,74500,0(0.00 %),16620,1238000000,0,0,74500,74500,74000
2007-09-14,13.97,76500,2(2.68 %),46340,3537000000,80000,6080000000,76000,77000,75500
2007-09-17,14.06,77000,0.5(0.65 %),61580,4767000000,0,0,78000,78000,77000
2007-09-18,13.87,76000,-1(-1.30 %),19100,1452000000,0,0,76000,76500,76000
2007-09-19,13.87,76000,0(0.00 %),57880,4398000000,0,0,76000,76000,75500
2007-09-20,14.06,77000,1(1.32 %),68550,5277000000,0,0,77000,77000,76000
2007-09-21,13.97,76500,-0.5(-0.65 %),64990,4995000000,0,0,77500,77500,76500
2007-09-24,14.15,77500,1(1.31 %),79580,6155000000,0,0,77500,77500,76500
2007-09-25,14.79,81000,3.5(4.52 %),211130,17036000000,65000,5168000000,80500,81000,79500
2007-09-26,14.88,81500,0.5(0.62 %),183060,15256000000,0,0,85000,85000,78500
2007-09-27,14.97,82000,0.5(0.61 %),117820,9645000000,0,0,81500,82500,81500
2007-09-28,15.7,86000,4(4.88 %),306070,26301000000,0,0,86000,86000,82500
2007-10-01,15.88,87000,1(1.16 %),145600,12695000000,0,0,88000,88000,86000
2007-10-02,15.7,86000,-1(-1.15 %),75310,6539000000,0,0,88000,88000,85000
2007-10-03,15.7,86000,0(0.00 %),117490,10077000000,0,0,85500,87000,85500
2007-10-04,15.52,85000,-1(-1.16 %),178710,15278000000,0,0,86000,86000,84000
2007-10-05,15.52,85000,0(0.00 %),131000,11146000000,0,0,85000,86000,84500
2007-10-08,16.25,89000,4(4.71 %),321240,28042000000,0,0,86000,89000,85000
2007-10-09,16.98,93000,4(4.49 %),591860,54056000000,0,0,90000,93000,89000
2007-10-10,17.74,86500,3(4.38 %),39920,2854000000,0,0,86500,86500,86500
2007-10-11,18.6,75000,3.5(4.90 %),35680,2676000000,0,0,75000,75000,75000
2007-10-12,18.11,73000,-2(-2.67 %),288450,21430000000,0,0,75000,75000,72500
2007-10-15,17.61,71000,-2(-2.74 %),202420,14288000000,0,0,70500,71500,70000
2007-10-16,17.36,70000,-1(-1.41 %),117970,8299000000,0,0,70500,71000,70000
2007-10-17,17.36,70000,0(0.00 %),122100,8578000000,0,0,70500,71000,70000
2007-10-18,16.5,66500,-3.5(-5.00 %),167310,11357000000,0,0,69000,69500,66500
2007-10-19,17.24,69500,3(4.51 %),99360,6712000000,0,0,66500,69500,66500
2007-10-22,17.61,71000,1.5(2.16 %),167050,11930000000,0,0,72000,72000,70000
2007-10-23,17.36,70000,-1(-1.41 %),51430,3612000000,0,0,70000,71000,70000
2007-10-24,18.11,73000,3(4.29 %),220320,15893000000,0,0,71500,73000,70000
2007-10-25,17.74,71500,-1.5(-2.05 %),81140,5873000000,0,0,73000,73000,71500
2007-10-26,18.11,73000,1.5(2.10 %),231340,16860000000,0,0,73000,73000,72000
2007-10-29,17.61,71000,-2(-2.74 %),48050,3406000000,0,0,71000,72000,70500
2007-10-30,17.24,69500,-1.5(-2.11 %),72320,5072000000,0,0,71000,71000,69000
2007-10-31,16.87,68000,-1.5(-2.16 %),65760,4493000000,0,0,68500,69000,68000
2007-11-01,16.99,68500,0.5(0.74 %),25650,1739000000,0,0,67500,68500,67500
2007-11-02,16.74,67500,-1(-1.46 %),51220,3475000000,0,0,68000,68500,67500
2007-11-05,16.62,67000,-0.5(-0.74 %),56440,3863000000,0,0,69000,69000,67000
2007-11-06,16.12,65000,-2(-2.99 %),22940,1494000000,0,0,64500,66000,64000
2007-11-07,16.25,65500,0.5(0.77 %),61140,4001000000,0,0,65000,67000,65000
2007-11-08,16.25,65500,0(0.00 %),34200,2248000000,0,0,66000,66000,65000
2007-11-09,16.12,65000,-0.5(-0.76 %),139880,9092000000,0,0,65500,65500,64000
2007-11-12,16.25,65500,0.5(0.77 %),101630,6634000000,0,0,66000,66000,65000
2007-11-13,16.25,65500,0(0.00 %),152910,10005000000,0,0,65500,65500,65000
2007-11-14,16.25,65500,0(0.00 %),49950,3272000000,0,0,65500,66000,65000
2007-11-15,16.25,65500,0(0.00 %),160160,10482000000,0,0,65500,65500,64000
2007-11-16,16.0,64500,-1(-1.53 %),22050,1432000000,0,0,65500,65500,64000
2007-11-19,15.75,63500,-1(-1.55 %),12350,789000000,0,0,64000,64500,63500
2007-11-20,15.63,63000,-0.5(-0.79 %),26570,1669000000,0,0,62500,63500,62500
2007-11-21,15.25,61500,-1.5(-2.38 %),43300,2657000000,0,0,60500,62500,60500
2007-11-22,15.63,63000,1.5(2.44 %),35580,2269000000,0,0,64000,64000,63000
2007-11-23,15.63,63000,0(0.00 %),20600,1324000000,0,0,65000,65000,63000
2007-11-26,15.75,63500,0.5(0.79 %),81430,5151000000,0,0,63000,63500,63000
2007-11-27,16.0,64500,1(1.57 %),50480,3264000000,0,0,65000,65000,64000
2007-11-28,15.88,64000,-0.5(-0.78 %),7830,503000000,0,0,64500,64500,63500
2007-11-29,15.63,63000,-1(-1.56 %),18560,1173000000,0,0,63500,63500,63000
2007-11-30,15.75,63500,0.5(0.79 %),22180,1402000000,0,0,63000,64000,63000
2007-12-03,15.75,63500,0(0.00 %),19850,1261000000,0,0,64000,64000,63000
2007-12-04,15.75,63500,0(0.00 %),26280,1669000000,0,0,63500,64000,63500
2007-12-05,15.75,63500,0(0.00 %),42440,2692000000,0,0,63500,63500,63000
2007-12-06,15.38,62000,-1.5(-2.36 %),40560,2546000000,0,0,63500,63500,62000
2007-12-07,15.38,62000,0(0.00 %),25850,1605000000,0,0,62000,63000,62000
2007-12-10,15.13,61000,-1(-1.61 %),15290,934000000,0,0,61000,62000,61000
2007-12-11,14.76,59500,-1.5(-2.46 %),19540,1169000000,0,0,60000,61000,59000
2007-12-12,14.88,60000,0.5(0.84 %),11920,714000000,0,0,59000,60000,59000
2007-12-13,14.88,60000,0(0.00 %),23600,1416000000,100000,6000000000,60000,60500,59000
2007-12-14,14.51,58500,-1.5(-2.50 %),7640,449000000,0,0,58500,59000,58500
2007-12-17,14.14,57000,-1.5(-2.56 %),5120,293000000,0,0,58000,58000,57000
2007-12-18,14.14,57000,0(0.00 %),5000,281000000,0,0,55500,57000,55500
2007-12-19,14.63,59000,2(3.51 %),39310,2285000000,0,0,57000,59500,57000
2007-12-20,14.63,59000,0(0.00 %),13150,785000000,0,0,60000,60000,59000
2007-12-21,14.26,57500,-1.5(-2.54 %),12660,737000000,0,0,59000,59000,57500
2007-12-24,14.01,56500,-1(-1.74 %),13190,746000000,0,0,56500,57000,56500
2007-12-25,13.64,55000,-1.5(-2.65 %),24460,1342000000,0,0,54500,55500,54500
2007-12-26,13.27,53500,-1.5(-2.73 %),36890,1969000000,0,0,53500,54000,53000
2007-12-27,13.27,53500,0(0.00 %),46170,2469000000,0,0,53500,54000,53000
2007-12-28,13.39,54000,0.5(0.93 %),31280,1666000000,0,0,52500,54000,52500
2008-01-02,13.15,53000,-1(-1.85 %),24980,1326000000,202952,10452000000,53500,53500,53000
2008-01-03,12.77,51500,-1.5(-2.83 %),34740,1790000000,0,0,51500,52500,51500
2008-01-04,12.53,50500,-1(-1.94 %),49470,2519000000,0,0,52000,52000,50000
2008-01-07,11.91,48000,-2.5(-4.95 %),22810,1109000000,0,0,50000,50000,48000
2008-01-08,11.71,47200,-0.8(-1.67 %),28030,1347000000,0,0,48000,49500,47200
2008-01-09,11.53,46500,-0.7(-1.48 %),30710,1445000000,297357,13559000000,47200,48000,46500
2008-01-10,10.96,44200,-2.3(-4.95 %),43390,1918000000,0,0,44200,44500,44200
2008-01-11,11.04,44500,0.3(0.68 %),75950,3397000000,0,0,45500,45500,44300
2008-01-14,10.49,42300,-2.2(-4.94 %),29370,1254000000,0,0,43500,43500,42300
2008-01-15,9.97,40200,-2.1(-4.96 %),17990,724000000,0,0,40300,40500,40200
2008-01-16,10.47,42200,2(4.98 %),33940,1417000000,0,0,41000,42200,41000
2008-01-17,10.47,42200,0(0.00 %),84160,3671000000,0,0,44300,44300,41500
2008-01-18,10.79,43500,1.3(3.08 %),25160,1064000000,0,0,42000,43500,41800
2008-01-21,10.42,42000,-1.5(-3.45 %),36490,1525000000,0,0,41700,42500,41700
2008-01-22,9.92,40000,-2(-4.76 %),85620,3420000000,0,0,39900,40100,39900
2008-01-23,9.43,38000,-2(-5.00 %),51090,1947000000,0,0,38200,38600,38000
2008-01-24,9.43,38000,0(0.00 %),76490,2923000000,0,0,38000,39500,38000
2008-01-25,9.35,37700,-0.3(-0.79 %),45490,1708000000,0,0,37500,38000,37000
2008-01-28,9.28,37400,-0.3(-0.80 %),43600,1635000000,0,0,37800,37800,37200
2008-01-29,9.67,39000,1.6(4.28 %),63350,2417000000,0,0,37400,39200,37200
2008-01-30,10.15,40900,1.9(4.87 %),99440,4067000000,0,0,40900,40900,40900
2008-01-31,10.15,40900,0(0.00 %),76120,3089000000,0,0,40800,40900,39500
2008-02-01,10.64,42900,2(4.89 %),92170,3905000000,0,0,41500,42900,41500
2008-02-12,10.17,41000,-1.9(-4.43 %),58300,2440000000,0,0,43000,43000,41000
2008-02-13,9.8,39500,-1.5(-3.66 %),59310,2364000000,0,0,40100,40100,39500
2008-02-14,9.92,40000,0.5(1.27 %),71770,2907000000,0,0,40500,40900,40000
2008-02-15,9.8,39500,-0.5(-1.25 %),59340,2332000000,0,0,39400,40000,39000
2008-02-18,9.4,37900,-1.6(-4.05 %),68140,2581000000,0,0,37800,38000,37700
2008-02-19,9.38,37800,-0.1(-0.26 %),78650,2986000000,0,0,37800,39000,37500
2008-02-20,9.05,36500,-1.3(-3.44 %),65080,2412000000,0,0,37800,37800,36500
2008-02-21,8.61,34700,-1.8(-4.93 %),54720,1899000000,0,0,34700,34700,34700
2008-02-22,8.18,32400,-1.7(-4.99 %),97100,3146000000,0,0,32400,32400,32400
2008-02-25,8.58,34000,1.6(4.94 %),127110,4300000000,0,0,32800,34000,32800
2008-02-26,8.15,32300,-1.7(-5.00 %),84630,2786000000,0,0,34000,34000,32300
2008-02-27,7.77,30800,-1.5(-4.64 %),86700,2706000000,0,0,31000,32300,30800
2008-02-28,7.57,30000,-0.8(-2.60 %),71550,2169000000,0,0,30600,30800,30000
2008-02-29,7.32,29000,-1(-3.33 %),119200,3484000000,0,0,29400,29700,29000
2008-03-03,6.97,27600,-1.4(-4.83 %),103410,2869470000,0,0,27800,29000,27600
2008-03-04,6.64,26300,-1.3(-4.71 %),131050,3446615000,0,0,26300,26300,26300
2008-03-05,6.31,25000,-1.3(-4.94 %),194400,4860280000,0,0,25000,25200,25000
2008-03-06,6.61,26200,1.2(4.80 %),185560,4861672000,0,0,26200,26200,26200
2008-03-07,6.94,27500,1.3(4.96 %),75870,2086425000,0,0,27500,27500,27500
2008-03-10,7.27,28800,1.3(4.73 %),36700,1056960000,0,0,28800,28800,28800
2008-03-11,7.62,30200,1.4(4.86 %),352310,10616631000,0,0,30200,30200,29500
2008-03-12,8.0,31700,1.5(4.97 %),214450,6633938000,0,0,30000,31700,29600
2008-03-13,8.38,33200,1.5(4.73 %),113450,3764885000,0,0,33200,33200,33000
2008-03-14,8.78,34800,1.6(4.82 %),233150,8080788000,0,0,34800,34800,34000
2008-03-17,8.35,33100,-1.7(-4.89 %),122620,4061523000,0,0,33100,34000,33100
2008-03-18,7.95,31500,-1.6(-4.83 %),53260,1677690000,0,0,31500,31500,31500
2008-03-19,7.57,30000,-1.5(-4.76 %),210360,6350999000,0,0,30000,31800,30000
2008-03-20,7.32,29000,-1(-3.33 %),129670,3828304000,0,0,29000,31000,29000
2008-03-21,7.24,28700,-0.3(-1.03 %),89500,2496831000,0,0,27700,29000,27600
2008-03-24,6.89,27300,-1.4(-4.88 %),55910,1527603000,0,0,27300,28500,27300
2008-03-25,6.56,26000,-1.3(-4.76 %),127250,3309730000,0,0,26000,26200,26000
2008-03-26,6.87,27200,1.2(4.62 %),113870,3106963000,0,0,27300,27300,27000
2008-03-27,6.92,27400,0.2(0.74 %),12570,344418000,0,0,27400,27400,27400
2008-03-28,6.97,27600,0.2(0.73 %),4290,118078000,0,0,27400,27600,27400
2008-03-31,7.02,27800,0.2(0.72 %),3200,88960000,0,0,27800,27800,27800
2008-04-01,7.07,28000,0.2(0.72 %),1900,53200000,0,0,28000,28000,28000
2008-04-02,7.12,28200,0.2(0.71 %),30,846000,0,0,28200,28200,28200
2008-04-03,7.17,28400,0.2(0.71 %),3870,109908000,0,0,28400,28400,28400
2008-04-04,7.22,28600,0.2(0.70 %),2880,82368000,0,0,28600,28600,28600
2008-04-07,7.35,29100,0.5(1.75 %),220,6402000,0,0,29100,29100,29100
2008-04-08,7.47,29600,0.5(1.72 %),251540,7429365000,0,0,29600,29600,29100
2008-04-09,7.6,30100,0.5(1.69 %),78680,2362536000,0,0,30000,30100,29900
2008-04-10,7.45,29500,-0.6(-1.99 %),44440,1312542000,0,0,29500,30000,29500
2008-04-11,7.32,29000,-0.5(-1.69 %),1750,50750000,0,0,29000,29000,29000
2008-04-16,7.19,28500,-0.5(-1.72 %),27250,780830000,0,0,29000,29000,28500
2008-04-17,7.32,29000,0.5(1.75 %),117500,3319125000,0,0,28000,29000,28000
2008-04-18,7.45,29500,0.5(1.72 %),92450,2719699000,0,0,29500,29500,28500
2008-04-21,7.32,29000,-0.5(-1.69 %),8510,246790000,0,0,29000,29000,29000
2008-04-22,7.19,28500,-0.5(-1.72 %),20590,587065000,0,0,29000,29000,28500
2008-04-23,7.07,28000,-0.5(-1.75 %),32500,910000000,0,0,28000,28000,28000
2008-04-24,6.94,27500,-0.5(-1.79 %),25000,687500000,0,0,27500,27500,27500
2008-04-25,6.82,27000,-0.5(-1.82 %),31630,854010000,0,0,27000,27000,27000
2008-04-28,6.94,27500,0.5(1.85 %),168480,4502764000,0,0,26500,27500,26500
2008-04-29,6.82,27000,-0.5(-1.82 %),40050,1093491000,0,0,27500,27700,27000
2008-05-05,6.69,26500,-0.5(-1.85 %),40390,1071550000,0,0,26500,27000,26500
2008-05-06,6.56,26000,-0.5(-1.89 %),146970,3830720000,0,0,26000,26500,26000
2008-05-07,6.44,25500,-0.5(-1.92 %),93550,2385525000,0,0,25500,25500,25500
2008-05-08,6.31,25000,-0.5(-1.96 %),37250,931250000,0,0,25000,25000,25000
2008-05-09,6.18,24500,-0.5(-2.00 %),23200,568400000,0,0,24500,24500,24500
2008-05-12,6.08,24100,-0.4(-1.63 %),2770,66757000,0,0,24100,24100,24100
2008-05-13,5.98,23700,-0.4(-1.66 %),34600,820020000,0,0,23700,23700,23700
2008-05-14,5.88,23300,-0.4(-1.69 %),250,5825000,0,0,23300,23300,23300
2008-05-15,5.78,22900,-0.4(-1.72 %),50,1145000,0,0,22900,22900,22900
2008-05-16,5.68,22500,-0.4(-1.75 %),81980,1844550000,0,0,22500,22500,22500
2008-05-19,5.58,22100,-0.4(-1.78 %),116660,2578386000,0,0,22100,22200,22100
2008-05-20,5.48,21700,-0.4(-1.81 %),106660,2314522000,0,0,21700,21700,21700
2008-05-21,5.38,21300,-0.4(-1.84 %),50420,1073946000,0,0,21300,21300,21300
2008-05-22,5.28,20900,-0.4(-1.88 %),45360,948024000,0,0,20900,20900,20900
2008-05-23,5.17,20500,-0.4(-1.91 %),1460,29930000,0,0,20500,20500,20500
2008-05-26,5.07,20100,-0.4(-1.95 %),10,201000,0,0,20100,20100,20100
2008-05-27,5.07,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2008-05-28,5.07,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2008-05-29,5.07,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2008-05-30,4.97,19700,-0.4(-1.99 %),45810,902457000,0,0,19700,19700,19700
2008-06-02,4.9,19400,-0.3(-1.52 %),100,1940000,0,0,19700,19700,19400
2008-06-03,4.82,19100,-0.3(-1.55 %),52600,1004660000,0,0,19100,19100,19100
2008-06-04,4.75,18800,-0.3(-1.57 %),68900,1295320000,0,0,18800,18800,18800
2008-06-05,4.67,18500,-0.3(-1.60 %),59000,1091500000,0,0,18500,18500,18500
2008-06-06,4.59,18200,-0.3(-1.62 %),40330,734006000,0,0,18200,18200,18200
