Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-11-15,81.61,84000,2(2.44 %),9673200,806969000000,30000,2631000000,82500,84400,82100
2021-11-16,80.64,83000,-1(-1.19 %),6114200,511411000000,1170000,100192400000,84000,84300,82700
2021-11-17,81.13,83500,0.5(0.60 %),5259600,439067000000,320000,27038400000,83000,84000,82800
2021-11-18,80.45,82800,-0.7(-0.84 %),6316700,524949000000,45000,3737000000,83500,83900,82400
2021-11-19,78.21,80500,-2.3(-2.78 %),7517600,613612000000,915000,72924800000,82900,83100,80000
2021-11-22,78.7,81000,0.5(0.62 %),6326700,509672000000,250000,19750000000,81200,81500,79700
2021-11-23,80.16,82500,1.5(1.85 %),3583700,292414000000,397000,30030000000,81000,82500,80700
2021-11-24,81.32,83700,1.2(1.45 %),7322400,604118000000,2470000,198310000000,82700,83700,81800
2021-11-25,81.52,83900,0.2(0.24 %),8611000,726494000000,820000,71682000000,84300,85000,83500
2021-11-26,80.93,83300,-0.6(-0.72 %),8576100,720844000000,0,0,83900,84900,83200
2021-11-29,82.39,84800,1.5(1.80 %),11265700,943676000000,1844000,154324000000,81600,84800,81600
2021-11-30,82.2,84600,-0.2(-0.24 %),8501600,716934000000,1300000,117650000000,85500,85500,83000
2021-12-01,80.55,82900,-1.7(-2.01 %),6787500,566021000000,285000,23692050000,84200,84500,82800
2021-12-02,79.96,82300,-0.6(-0.72 %),4813200,398899000000,0,0,83200,83400,82300
2021-12-03,77.92,80200,-2.1(-2.55 %),5699400,466926000000,0,0,82600,83100,80200
2021-12-06,77.44,79700,-0.5(-0.62 %),6641800,533884000000,200000,16068180000,80900,81100,79400
2021-12-07,79.28,81600,1.9(2.38 %),4522700,366119000000,799000,59981770000,80600,81800,80200
2021-12-08,78.7,81000,-0.6(-0.74 %),3810100,309993000000,678000,54923200000,81700,81800,80900
2021-12-09,79.28,81600,0.6(0.74 %),2766400,224830000000,188300,15271130000,81100,81800,80600
2021-12-10,78.6,80900,-0.7(-0.86 %),4327100,350959000000,600000,45540000000,81300,81600,80600
2021-12-13,79.77,82100,1.2(1.48 %),6503000,532684000000,5197193,421200183000,81000,83500,80900
2021-12-14,79.77,82100,0(0.00 %),3082100,253692000000,888300,77992740000,82500,83000,81900
2021-12-15,80.25,82600,0.5(0.61 %),3589800,294805000000,1257900,99946120000,82200,82900,81600
2021-12-16,79.96,82300,-0.3(-0.36 %),3290500,270512000000,865500,71152755000,82800,82800,81700
2021-12-17,82.1,84500,2.2(2.67 %),25185800,2123709000000,263900,20479960000,82400,86000,82400
2021-12-20,81.13,83500,-1(-1.18 %),4652600,391990000000,1244900,106146940000,85200,85200,83300
2021-12-21,83.56,86000,2.5(2.99 %),16016300,1369234000000,625000,55530000000,83500,86800,83500
2021-12-22,83.27,85700,-0.3(-0.35 %),8928800,770566000000,188300,17323600000,86800,87500,85200
2021-12-23,80.16,82500,-3.2(-3.73 %),8897300,746176000000,27491960,2250454407600,85900,86100,82500
2021-12-24,80.55,82900,0.4(0.48 %),6813200,563953000000,0,0,82700,83300,82200
2021-12-27,80.45,82800,-0.1(-0.12 %),4999700,412739000000,188300,14517930000,83100,83500,81500
2021-12-28,80.45,82800,0(0.00 %),4469100,371437000000,202900,15643590000,83000,84200,82600
2021-12-29,79.38,81700,-1.1(-1.33 %),5229300,430919000000,20000,1760000000,82900,83500,81700
2021-12-30,79.28,81600,-0.1(-0.12 %),5845500,478745000000,213300,18632420000,82400,82400,81600
2021-12-31,79.67,82000,0.4(0.49 %),4633900,379661000000,182900,15967170000,82000,82300,81600
2022-01-04,82.68,85100,3.1(3.78 %),10190100,857005000000,2121500,168731760000,82700,85400,82500
2022-01-05,81.61,84000,-1.1(-1.29 %),7373100,626811000000,188300,14913360000,85100,85900,84000
2022-01-06,82.88,85300,1.3(1.55 %),10551700,899707000000,182900,14302780000,84000,86000,84000
2022-01-07,82.97,85400,0.1(0.12 %),8240800,703930000000,0,0,85500,86400,84300
2022-01-10,82.97,85400,0(0.00 %),9915000,853909000000,337300,30003290000,85500,87400,84600
2022-01-11,81.23,83600,-1.8(-2.11 %),6135600,518384000000,182900,16698770000,85500,85700,83000
2022-01-12,81.23,83600,0(0.00 %),6533800,540737000000,0,0,83000,84400,81400
2022-01-13,79.87,82200,-1.4(-1.67 %),6683500,553369000000,272300,21201740000,84000,84300,82000
2022-01-14,79.87,82200,0(0.00 %),3589700,294828000000,182900,13991850000,82000,82800,81600
2022-01-17,76.85,79100,-3.1(-3.77 %),8310500,671088000000,0,0,82300,82500,79100
2022-01-18,74.81,77000,-2.1(-2.65 %),8073900,629479000000,491000,38654200000,79200,80000,76100
2022-01-19,75.2,77400,0.4(0.52 %),2848500,221391000000,0,0,77000,78300,77000
2022-01-20,76.37,78600,1(1.29 %),2159700,168771000000,384000,31872000000,77600,78800,77400
2022-01-21,77.14,79400,0.8(1.02 %),5040100,397418000000,0,0,79400,79500,77700
2022-01-24,74.04,76200,-3.2(-4.03 %),5605300,435053000000,0,0,78700,79000,76200
2022-01-25,78.7,81000,4.8(6.30 %),5762000,450891000000,110000,8220000000,76500,81000,75700
2022-01-26,78.89,81200,0.2(0.25 %),3922600,316609000000,0,0,81000,81200,80000
2022-01-27,78.7,81000,-0.2(-0.25 %),4446800,358529000000,662400,52422400000,81200,81800,79700
2022-01-28,78.02,80300,-0.7(-0.86 %),3900100,314815000000,0,0,80400,81200,80200
2022-02-07,79.87,82200,1.9(2.37 %),4868100,400060000000,0,0,81600,83000,81200
2022-02-08,78.89,81200,-1(-1.22 %),3101900,253015000000,520000,42744000000,82500,82500,81000
2022-02-09,79.19,81500,0.3(0.37 %),4706300,385040000000,500000,40600000000,81200,84000,81200
2022-02-10,77.83,80100,-1.4(-1.72 %),5872800,472843000000,0,0,81800,81800,79600
2022-02-11,77.44,79700,-0.4(-0.50 %),3480800,278110000000,520000,42152000000,80000,80500,79500
2022-02-14,75.88,78100,-1.6(-2.01 %),5093500,401143000000,634000,50810000000,79000,79500,78100
2022-02-15,77.73,80000,1.9(2.43 %),3777500,300589000000,0,0,78100,80900,78100
2022-02-16,77.73,80000,0(0.00 %),2334400,186938000000,0,0,80300,80500,79700
2022-02-17,78.51,80800,0.8(1.00 %),2803200,224929000000,1120000,92040000000,80000,80800,79700
2022-02-18,77.44,79700,-1.1(-1.36 %),3373300,269431000000,0,0,80000,80300,79600
2022-02-21,77.73,80000,0.3(0.38 %),3116800,249468000000,300000,24270000000,80000,80500,79700
2022-02-22,77.05,79300,-0.7(-0.87 %),5146700,406609000000,462000,36493140000,79300,79500,78400
2022-02-23,77.14,79400,0.1(0.13 %),2850000,227146000000,0,0,79800,80300,79300
2022-02-24,76.37,78600,-0.8(-1.01 %),5284300,414494000000,0,0,79300,79500,77100
2022-02-25,76.08,78300,-0.3(-0.38 %),2693300,211896000000,486500,40268550000,79000,79300,78300
2022-02-28,75.3,77500,-0.8(-1.02 %),2837300,220651000000,20000,1566000000,78300,78600,77500
2022-03-01,75.78,78000,0.5(0.65 %),2459200,191583000000,0,0,77500,78200,77500
2022-03-02,75.3,77500,-0.5(-0.64 %),3397800,262699000000,0,0,77700,78000,77000
2022-03-03,75.78,78000,0.5(0.65 %),3942400,306041000000,20000,1566000000,77900,78500,77200
2022-03-04,75.69,77900,-0.1(-0.13 %),4102000,319082000000,0,0,78000,78500,77200
2022-03-07,74.04,76200,-1.7(-2.18 %),7634300,585151000000,25000,2030000000,77200,77200,75800
2022-03-08,72.48,74600,-1.6(-2.10 %),6032800,455929000000,119600,9089600000,75900,76500,74600
2022-03-09,71.9,74000,-0.6(-0.80 %),7395400,549405000000,0,0,75000,75000,73800
2022-03-10,73.06,75200,1.2(1.62 %),3775700,283878000000,35000,2653000000,74800,75900,74500
2022-03-11,72.87,75000,-0.2(-0.27 %),3610200,268500000000,0,0,75200,75200,74000
2022-03-14,72.38,74500,-0.5(-0.67 %),3437200,254928000000,0,0,74600,74700,73400
2022-03-15,72.38,74500,0(0.00 %),4163200,308146000000,169000,11949700000,74800,74800,73700
2022-03-16,72.09,74200,-0.3(-0.40 %),4047200,299325000000,0,0,74300,74500,73700
2022-03-17,71.9,74000,-0.2(-0.27 %),2869600,214241000000,0,0,74000,75800,73900
2022-03-18,72.48,74600,0.6(0.81 %),7410800,557238000000,92800,6960000000,74700,76300,74200
2022-03-21,75.3,77500,2.9(3.89 %),4454000,340788000000,0,0,75300,77500,75200
2022-03-22,75.78,78000,0.5(0.65 %),4130400,320112000000,0,0,77600,78500,76800
2022-03-23,75.01,77200,-0.8(-1.03 %),3617700,281125000000,183000,14364000000,78000,78100,77100
2022-03-24,73.55,75700,-1.5(-1.94 %),4527700,344980000000,1474000,114235000000,77000,77000,75600
2022-03-25,73.74,75900,0.2(0.26 %),2713700,205960000000,636160,48423312000,75800,76300,75500
2022-03-28,72.77,74900,-1(-1.32 %),3712400,278283000000,200000,14984000000,75300,75700,74400
2022-03-29,74.33,76500,1.6(2.14 %),2945900,222788000000,0,0,74900,76600,74800
2022-03-30,73.65,75800,-0.7(-0.92 %),4088400,308078000000,0,0,75800,76300,74700
2022-03-31,73.65,75800,0(0.00 %),3394300,256215000000,100000,7388000000,75600,76000,75100
2022-04-01,74.04,76200,0.4(0.53 %),4095000,310968000000,0,0,75500,76500,75100
2022-04-04,74.13,76300,0.1(0.13 %),3127700,239277000000,0,0,77000,77000,76100
2022-04-05,74.23,76400,0.1(0.13 %),3785900,290187000000,0,0,76300,77500,76000
2022-04-06,74.13,76300,-0.1(-0.13 %),3879900,293913000000,1344350,99118674000,76000,76300,75100
2022-04-07,72.87,75000,-1.3(-1.70 %),4601800,346251000000,0,0,76000,76100,74700
2022-04-08,72.97,75100,0.1(0.13 %),4471900,335644000000,79600,5962040000,75100,76000,74500
2022-04-12,70.93,73000,-2.1(-2.80 %),4356200,320568000000,0,0,74900,75100,73000
2022-04-13,71.02,73100,0.1(0.14 %),3825200,278541000000,400000,29600000000,73200,73400,72200
2022-04-14,70.25,72300,-0.8(-1.09 %),3679100,266403000000,58500,4387500000,73300,73500,72000
2022-04-15,69.08,71100,-1.2(-1.66 %),4040800,288508000000,0,0,72300,72400,70700
2022-04-18,67.82,69800,-1.3(-1.83 %),5668700,391965000000,0,0,70100,70800,68100
2022-04-19,66.94,68900,-0.9(-1.29 %),2732200,189561000000,2373400,157966520000,69200,70500,68400
2022-04-20,64.9,66800,-2.1(-3.05 %),5981000,402268000000,60000,3846000000,68500,68600,65700
2022-04-21,62.18,64000,-2.8(-4.19 %),6536700,430197000000,68000,4622400000,66500,67000,64000
2022-04-22,62.86,64700,0.7(1.09 %),6187200,401513000000,138800,8883200000,64700,65800,63900
2022-04-25,61.21,63000,-1.7(-2.63 %),6857400,426397000000,621500,40211050000,65000,65100,60200
2022-04-26,63.15,65000,2(3.17 %),6323900,390555000000,156150,10524510000,61300,65000,59200
2022-04-27,63.15,65000,0(0.00 %),4773300,306379000000,0,0,64300,65000,62700
2022-04-28,62.67,64500,-0.5(-0.77 %),6290400,401379000000,0,0,64900,64900,62600
2022-04-29,63.15,65000,0.5(0.78 %),6819600,436940000000,0,0,63100,65000,63000
2022-05-04,62.67,64500,-0.5(-0.77 %),2511700,161794000000,104000,6760000000,65000,65200,63500
2022-05-05,66.85,68800,4.3(6.67 %),7518400,501662000000,511500,33616000000,64600,68800,64400
2022-05-06,66.75,68700,-0.1(-0.15 %),5560700,378893000000,983800,64478900000,67000,68800,66700
2022-05-09,66.07,68000,-0.7(-1.02 %),5658400,381936000000,0,0,67900,68500,66400
2022-05-10,67.91,69900,1.9(2.79 %),4352700,294075000000,91913,6248980200,66900,69900,65000
2022-05-11,68.5,70500,0.6(0.86 %),3072800,215005000000,0,0,69000,71200,68600
2022-05-12,66.94,68900,-1.6(-2.27 %),4117300,282424000000,0,0,69200,69900,67000
2022-05-13,66.07,68000,-0.9(-1.31 %),6924300,462537000000,0,0,68900,68900,64500
2022-05-16,63.93,65800,-2.2(-3.24 %),5296400,350376000000,50000,3342500000,68000,68100,64500
2022-05-17,65.0,66900,1.1(1.67 %),4830700,317184000000,0,0,65200,66900,63300
2022-05-18,65.0,66900,0(0.00 %),4266300,282655000000,0,0,66900,66900,65300
2022-05-19,65.1,67000,0.1(0.15 %),3316000,220756000000,253880,16660324000,65000,67700,65000
2022-05-20,64.9,66800,-0.2(-0.30 %),2305800,153612000000,70000,4690000000,67100,67400,66000
2022-05-23,64.81,66700,-0.1(-0.15 %),2901300,192691000000,952200,67845400000,66700,67400,65300
2022-05-24,65.0,66900,0.2(0.30 %),2242000,149089000000,270000,18090000000,65800,66900,65700
2022-05-25,65.97,67900,1(1.49 %),3077100,207271000000,0,0,66800,67900,66300
2022-05-26,66.75,68700,0.8(1.18 %),3048600,209955000000,0,0,67900,69600,67900
2022-05-27,67.72,69700,1(1.46 %),2451900,169656000000,29000,2001000000,69000,69700,68500
2022-05-30,68.5,70500,0.8(1.15 %),2593900,181325000000,0,0,70000,70500,68800
2022-05-31,69.6,69600,1.1(1.61 %),3692900,255740000000,61200,4265640000,68700,69900,68500
2022-06-01,70.3,70300,0.7(1.01 %),3704600,258695000000,0,0,69600,70300,69000
2022-06-02,69.5,69500,-0.8(-1.14 %),3115700,216348000000,343100,23588740000,70100,70100,68600
2022-06-03,69.4,69400,-0.1(-0.14 %),2752600,189594000000,131200,9114160000,68600,69400,68000
2022-06-06,69.3,69300,-0.1(-0.14 %),3331600,229968000000,0,0,69400,69500,68200
2022-06-07,68.5,68500,-0.8(-1.15 %),3568900,243803000000,0,0,69000,69000,67800
2022-06-08,68.5,68500,0(0.00 %),2085300,143107000000,0,0,68500,69200,68000
2022-06-09,68.3,68300,-0.2(-0.29 %),3544100,240904000000,92000,6312000000,68700,68700,67500
2022-06-10,68.3,68300,0(0.00 %),2452200,166798000000,138000,9425400000,67200,68300,67200
2022-06-13,66.0,66000,-2.3(-3.37 %),3373800,222866000000,0,0,66500,67000,65200
2022-06-14,66.0,66000,0(0.00 %),3015300,198034000000,2445500,159033500000,65600,66000,64700
2022-06-15,65.9,65900,-0.1(-0.15 %),3508000,230432000000,61200,3996360000,66000,66300,64700
2022-06-16,66.0,66000,0.1(0.15 %),2437800,161369000000,96000,6326400000,65900,66700,65600
2022-06-17,66.0,66000,0(0.00 %),3106900,202940000000,0,0,64800,66000,63800
2022-06-20,65.0,65000,-1(-1.52 %),2701700,175886000000,427109,26224492600,65900,66000,64700
2022-06-21,65.0,65000,0(0.00 %),2365100,152767000000,0,0,64700,65000,63800
2022-06-22,64.8,64800,-0.2(-0.31 %),3460900,222788000000,0,0,64500,65000,63500
2022-06-23,63.2,63200,-1.6(-2.47 %),5534200,351377000000,0,0,63900,64200,63000
2022-06-24,63.2,63200,0(0.00 %),2256500,142902000000,0,0,63300,63800,63100
2022-06-27,63.5,63500,0.3(0.47 %),2666100,170783000000,0,0,63200,64900,63200
2022-06-28,63.8,63800,0.3(0.47 %),1455900,92941000000,0,0,63500,64100,63500
2022-06-29,63.3,63300,-0.5(-0.78 %),1571700,99649000000,500000,31100000000,63600,64000,63100
2022-06-30,62.1,62100,-1.2(-1.90 %),2480200,155897000000,400000,25140000000,63300,63800,62100
2022-07-01,61.4,61400,-0.7(-1.13 %),2974000,184158000000,80000,4968000000,62200,63500,61400
2022-07-04,61.0,61000,-0.4(-0.65 %),2256200,138573000000,769000,47591000000,62000,62000,61000
2022-07-05,60.5,60500,-0.5(-0.82 %),3133800,189943000000,1514000,92237000000,61100,61500,60400
2022-07-06,59.1,59100,-1.4(-2.31 %),6722800,397462000000,494300,29223016000,60200,60500,58400
2022-07-07,61.0,61000,1.9(3.21 %),2098800,124731000000,239100,13621852000,59000,61000,58300
2022-07-08,61.0,61000,0(0.00 %),1793900,108280000000,1504900,91976924000,61300,61300,59500
2022-07-11,60.5,60500,-0.5(-0.82 %),4883200,290229000000,38500,2271500000,59100,60500,58400
2022-07-12,60.2,60200,-0.3(-0.50 %),3602700,215124000000,0,0,59500,60500,59100
2022-07-13,60.1,60100,-0.1(-0.17 %),2334600,139492000000,0,0,60000,60500,59000
2022-07-14,60.1,60100,0(0.00 %),1906300,114062000000,215000,12921500000,60100,60300,59200
2022-07-15,60.0,60000,-0.1(-0.17 %),2301900,137567000000,0,0,59500,60200,59400
2022-07-18,59.0,59000,-1(-1.67 %),2023400,120071000000,824000,49240000000,60000,60000,59000
2022-07-19,58.8,58800,-0.2(-0.34 %),1864800,109709000000,5933000,350047000000,58600,59100,58600
2022-07-20,59.7,59700,0.9(1.53 %),1910000,113001000000,0,0,59000,59700,58500
2022-07-21,58.9,58900,-0.8(-1.34 %),2070700,122231000000,624000,37440000000,59600,59700,58900
2022-07-22,58.7,58700,-0.2(-0.34 %),1530500,89911000000,6159900,363868100000,58900,59000,58500
2022-07-25,58.9,58900,0.2(0.34 %),1229500,72338000000,0,0,58500,59100,58500
2022-07-26,58.7,58700,-0.2(-0.34 %),737100,43377000000,624000,37440000000,59000,59300,58500
2022-07-27,58.6,58600,-0.1(-0.17 %),502800,29478000000,0,0,58500,58800,58500
2022-07-28,58.8,58800,0.2(0.34 %),1914300,112490000000,400000,23480000000,59000,59100,58500
2022-07-29,59.9,59900,1.1(1.87 %),3235500,193722000000,30000,1860000000,58900,60500,58800
2022-08-01,60.0,60000,0.1(0.17 %),1703800,101548000000,1081300,64862280000,59800,60000,59000
2022-08-02,62.5,62500,2.5(4.17 %),4320200,265140000000,530000,32526100000,59800,62800,59400
2022-08-03,61.9,61900,-0.6(-0.96 %),2005800,124365000000,504000,30246800000,62000,62700,61400
2022-08-04,63.0,63000,1.1(1.78 %),5218900,327562000000,130000,7737000000,62000,63100,62000
2022-08-05,61.8,61800,-1.2(-1.90 %),2290400,142120000000,0,0,62700,62700,61600
2022-08-08,61.5,61500,-0.3(-0.49 %),2233600,137879000000,0,0,61500,61900,61500
2022-08-09,60.9,60900,-0.6(-0.98 %),2234700,137166000000,0,0,61700,61900,60900
2022-08-10,61.3,61300,0.4(0.66 %),1594600,98164000000,333000,20209500000,61000,62300,60800
2022-08-11,61.4,61400,0.1(0.16 %),2236700,137764000000,1104000,66015000000,61900,61900,61000
2022-08-12,61.2,61200,-0.2(-0.33 %),1423400,87178000000,272000,16320000000,61400,61500,61100
2022-08-15,61.5,61500,0.3(0.49 %),2189500,135197000000,670073,41209489500,61500,62300,61300
2022-08-16,61.3,61300,-0.2(-0.33 %),1107300,67898000000,90000,5670000000,61500,61800,61100
2022-08-17,61.3,61300,0(0.00 %),2505800,154108000000,8240362,502484125000,61500,61800,61300
2022-08-18,61.1,61100,-0.2(-0.33 %),3350200,205625000000,0,0,61300,61800,61100
2022-08-19,60.1,60100,-1(-1.64 %),2780700,168431000000,179000,10688900000,61000,61100,59500
2022-08-22,59.4,59400,-0.7(-1.16 %),2116900,125927000000,1054870,64452557000,59900,60400,59100
2022-08-23,59.5,59500,0.1(0.17 %),1353300,80298000000,613650,36454785000,59200,59700,59100
2022-08-24,59.7,59700,0.2(0.34 %),1049900,62520000000,630100,38296850000,59600,59800,59300
2022-08-25,61.0,61000,1.3(2.18 %),2025800,122838000000,5506000,328708200000,59900,61200,59800
2022-08-26,60.3,60300,-0.7(-1.15 %),851200,51651000000,0,0,61000,61400,60200
2022-08-29,59.7,59700,-0.6(-1.00 %),2035600,120822000000,0,0,59600,59800,58900
2022-08-30,59.9,59900,0.2(0.34 %),1770500,106256000000,136000,8119200000,59700,60400,59500
2022-08-31,61.0,61000,1.1(1.84 %),2837300,172097000000,338000,21112000000,59900,61400,59700
2022-09-05,61.0,61000,0(0.00 %),1529500,93767000000,0,0,61200,61800,61000
2022-09-06,61.1,61100,0.1(0.16 %),1285200,78717000000,0,0,61200,61500,61000
2022-09-07,59.5,59500,-1.6(-2.62 %),1847100,111769000000,0,0,61000,61100,59500
2022-09-08,59.6,59600,0.1(0.17 %),1642000,97801000000,1680000,99960000000,59600,59800,59300
2022-09-09,59.9,59900,0.3(0.50 %),1443100,86362000000,70000,4172000000,59800,60200,59500
2022-09-12,61.4,61400,1.5(2.50 %),3868500,236539000000,0,0,60100,61800,60100
2022-09-13,60.7,60700,-0.7(-1.14 %),2252100,137537000000,0,0,61500,61500,60700
2022-09-14,60.0,60000,-0.7(-1.15 %),1784500,106978000000,0,0,59800,60300,59700
2022-09-15,60.5,60500,0.5(0.83 %),1910900,114707000000,8646000,519793200000,60000,60500,59800
2022-09-16,59.6,59600,-0.9(-1.49 %),2368800,142311000000,38500,2306150000,60000,61100,59600
2022-09-19,58.4,58400,-1.2(-2.01 %),1944900,114980000000,0,0,59600,59800,58400
2022-09-20,58.9,58900,0.5(0.86 %),1539400,90847000000,0,0,58600,59300,58600
2022-09-21,58.3,58300,-0.6(-1.02 %),1732700,101217000000,5388700,317276926000,58900,58900,58000
2022-09-22,57.7,57700,-0.6(-1.03 %),2370700,135545000000,0,0,57800,58000,56600
2022-09-23,57.2,57200,-0.5(-0.87 %),630900,36095000000,0,0,57500,57700,57000
2022-09-26,55.9,55900,-1.3(-2.27 %),2734600,153292000000,0,0,56500,57000,55200
2022-09-27,54.1,54100,-1.8(-3.22 %),1239500,68620000000,106900,5932950000,55900,55900,54100
2022-09-28,51.2,51200,-2.9(-5.36 %),2624400,137125000000,0,0,53600,54000,51000
2022-09-29,50.8,50800,-0.4(-0.78 %),1967400,100842000000,0,0,52100,52500,50700
2022-09-30,50.7,50700,-0.1(-0.20 %),4399000,218486000000,0,0,50000,52000,48000
2022-10-03,50.4,50400,-0.3(-0.59 %),4216600,207944000000,0,0,50700,50800,47200
2022-10-04,50.6,50600,0.2(0.40 %),2981600,149461000000,230000,11520700000,50700,50700,48300
2022-10-05,53.8,53800,3.2(6.32 %),3926300,206498000000,0,0,51000,53800,50900
2022-10-06,53.6,53600,-0.2(-0.37 %),2715500,144842000000,0,0,53600,54100,52700
2022-10-07,53.8,53800,0.2(0.37 %),4053800,214587000000,0,0,53600,53800,50700
2022-10-10,53.9,53900,0.1(0.19 %),2162500,114686000000,0,0,53000,53900,51800
2022-10-11,51.8,51800,-2.1(-3.90 %),4080700,209675000000,25000,1287500000,52600,52600,50800
2022-10-12,52.5,52500,0.7(1.35 %),2058600,107118000000,0,0,51800,52900,50500
2022-10-13,52.8,52800,0.3(0.57 %),2128800,110856000000,0,0,52500,52800,51000
2022-10-14,51.9,51900,-0.9(-1.70 %),1696600,88039000000,0,0,53000,53100,51300
2022-10-17,49.5,49500,-2.4(-4.62 %),2934700,146611000000,2046000,98821800000,51500,51500,49500
2022-10-18,50.5,50500,1(2.02 %),2552900,126095000000,233000,11507870000,50000,50500,48350
2022-10-19,50.0,50000,-0.5(-0.99 %),1240200,61594000000,4300000,217150000000,50400,50500,49050
2022-10-20,50.0,50000,0(0.00 %),2747900,136341000000,0,0,49500,50000,48900
2022-10-21,47.95,47950,-2.05(-4.10 %),5383900,254482000000,43000,2061850000,49950,49950,46500
2022-10-24,44.6,44600,-3.4(-7.08 %),1834000,83228000000,0,0,47950,47950,44600
2022-10-25,44.6,44600,0(0.00 %),6293600,269765000000,0,0,44600,44700,41500
2022-10-26,43.5,43500,-1.1(-2.47 %),3700300,158466000000,0,0,44600,44600,41750
2022-10-27,44.0,44000,0.5(1.15 %),4869100,212128000000,0,0,43400,44600,42900
2022-10-28,44.9,44900,0.9(2.05 %),3076200,138047000000,97100,4356877000,44500,46300,44100
2022-10-31,45.0,45000,0.1(0.22 %),2523900,114579000000,0,0,45500,46800,44100
2022-11-01,45.0,45000,0(0.00 %),2622800,119392000000,290000,13050000000,45800,46200,45000
2022-11-02,44.9,44900,-0.1(-0.22 %),2263100,101788000000,0,0,45000,45500,44700
2022-11-03,45.0,45000,0.1(0.22 %),2099800,94328000000,0,0,44550,45350,44350
2022-11-04,44.5,44500,-0.5(-1.11 %),4338400,190333000000,0,0,44800,44800,42500
2022-11-07,43.9,43900,-0.6(-1.35 %),3020500,131093000000,0,0,44000,44000,42200
2022-11-08,43.8,43800,-0.1(-0.23 %),5521100,236631000000,21500,943850000,43100,43800,41250
2022-11-09,44.55,44550,0.75(1.71 %),4933400,220077000000,483300,21588841000,43800,45000,43800
2022-11-10,43.95,43950,-0.65(-1.46 %),4020400,174784000000,227100,11976609000,44100,44100,42300
2022-11-11,44.15,44150,0.15(0.34 %),4084100,180503000000,0,0,43950,44550,43750
2022-11-14,44.0,44000,-0.2(-0.45 %),2665000,116767000000,0,0,43800,44900,42350
2022-11-15,43.4,43400,-0.6(-1.36 %),3093200,132902000000,0,0,42550,43850,42450
2022-11-16,44.9,44900,1.5(3.46 %),3370900,148156000000,0,0,43000,45000,41500
2022-11-17,47.95,47950,3.05(6.79 %),4303600,201682000000,0,0,45000,47950,44950
2022-11-18,48.0,48000,0(0.00 %),3641700,174290000000,642400,30732416000,47950,48800,46600
2022-11-21,46.95,46950,-1.05(-2.19 %),2712700,126556000000,210000,9796500000,48000,48000,45750
2022-11-22,45.3,45300,-1.7(-3.62 %),1851800,86081000000,0,0,45800,48500,45300
2022-11-23,44.4,44400,-0.9(-1.99 %),1111300,50217000000,326000,14539600000,45000,46000,44300
2022-11-24,45.0,45000,0.6(1.35 %),1182600,53094000000,326000,14539600000,44350,45500,44200
2022-11-25,47.0,47000,2(4.44 %),3344500,156135000000,0,0,46000,47050,45800
2022-11-28,50.2,50200,3.2(6.81 %),7815000,389669000000,0,0,47500,50200,47400
2022-11-29,53.1,53100,2.9(5.78 %),7431800,384421000000,0,0,51600,53100,50400
2022-11-30,54.5,54500,1.4(2.64 %),6191900,329520000000,0,0,53600,54500,52000
2022-12-01,53.5,53500,-1(-1.83 %),5868300,323207000000,0,0,55100,56200,53500
2022-12-02,57.2,57200,3.7(6.92 %),6364400,349213000000,0,0,53500,57200,53000
2022-12-05,58.3,58300,1.1(1.92 %),4597300,264715000000,4500000,239400000000,57500,58300,56800
2022-12-06,55.0,55000,-3.3(-5.66 %),4261600,239303000000,157000,8807700000,58300,58300,54300
2022-12-07,55.5,55500,0.5(0.91 %),3601000,200099000000,0,0,54200,56700,54200
2022-12-08,55.4,55400,-0.1(-0.18 %),4142000,230436000000,0,0,57000,57000,54500
2022-12-09,54.1,54100,-1.3(-2.35 %),3329100,181113000000,0,0,55400,55600,53700
2022-12-12,50.5,50500,-3.6(-6.65 %),3867300,201932000000,0,0,54200,54200,50500
2022-12-13,53.0,53000,2.5(4.95 %),4250600,216286000000,0,0,50500,53000,49950
2022-12-14,53.0,53000,0(0.00 %),3218700,169037000000,6807400,360718060000,53700,53700,51400
2022-12-15,50.7,50700,-2.3(-4.34 %),2949400,153394000000,0,0,53000,53100,50700
2022-12-16,49.3,49300,-1.4(-2.76 %),3490900,174233000000,0,0,50300,51200,49300
2022-12-19,48.2,48200,-1.1(-2.23 %),2140200,105661000000,0,0,49400,50200,48200
2022-12-20,48.2,48200,0(0.00 %),3290300,154900000000,130000,6695000000,48200,48600,46300
2022-12-21,48.5,48500,0.3(0.62 %),1880900,89837000000,0,0,48800,48800,46600
2022-12-22,49.0,49000,0.5(1.03 %),2170900,106579000000,67400,3268900000,48550,49650,48550
2022-12-23,49.8,49800,0.8(1.63 %),1348100,66302000000,20800,948480000,49400,50000,48200
2022-12-26,47.0,47000,-2.8(-5.62 %),2139600,103089000000,0,0,49500,49600,47000
2022-12-27,47.5,47500,0.5(1.06 %),2872500,133865000000,9705800,425135100000,46300,50200,45150
2022-12-28,47.7,47700,0.2(0.42 %),1485500,71030000000,0,0,47700,48500,46500
2022-12-29,47.8,47800,0.1(0.21 %),1258100,60352000000,248000,11904000000,47600,48500,47400
2022-12-30,48.0,48000,0.2(0.42 %),1197100,57801000000,0,0,49000,49000,47550
