Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-01-29,15.94,112000,5(4.67 %),22540,2516000000,0,0,112000,112000,108000
2007-01-30,16.37,115000,3(2.68 %),25280,2896000000,0,0,114000,115000,114000
2007-01-31,15.94,112000,0(0.00 %),71890,7189000000,0,0,112000,112000,112000
2007-02-01,15.94,112000,0(0.00 %),33630,3363000000,0,0,112000,112000,112000
2007-02-02,15.94,112000,0(0.00 %),37740,3774000000,0,0,112000,112000,112000
2007-02-05,16.66,117000,5(4.46 %),122690,14355000000,0,0,117000,117000,117000
2007-02-06,17.08,120000,3(2.56 %),167150,20221000000,0,0,120000,122000,120000
2007-02-07,17.94,126000,6(5.00 %),119990,15119000000,0,0,126000,126000,126000
2007-02-08,17.79,125000,-1(-0.79 %),113510,14829000000,0,0,125000,132000,125000
2007-02-09,16.94,119000,-6(-4.80 %),23520,2799000000,0,0,119000,119000,119000
2007-02-12,17.37,122000,3(2.52 %),63120,7701000000,0,0,122000,122000,122000
2007-02-13,17.79,125000,3(2.46 %),62320,7707000000,0,0,125000,125000,122000
2007-02-14,17.51,123000,-2(-1.60 %),55280,6877000000,0,0,123000,125000,123000
2007-02-15,17.51,123000,0(0.00 %),61440,7587000000,0,0,123000,127000,123000
2007-02-26,18.36,129000,6(4.88 %),62050,8004000000,0,0,129000,129000,129000
2007-02-27,19.22,135000,6(4.65 %),44420,5997000000,0,0,135000,135000,135000
2007-02-28,18.36,129000,-6(-4.44 %),81550,10999000000,0,0,129000,141000,129000
2007-03-01,18.36,129000,0(0.00 %),30030,3827000000,0,0,129000,129000,125000
2007-03-02,18.08,127000,-2(-1.55 %),20990,2694000000,0,0,129000,129000,127000
2007-03-05,18.51,130000,3(2.36 %),47120,6118000000,0,0,130000,130000,129000
2007-03-06,18.36,129000,-1(-0.77 %),47230,6126000000,0,0,129000,130000,129000
2007-03-07,17.94,126000,-3(-2.33 %),32860,4084000000,0,0,123000,126000,123000
2007-03-08,18.51,130000,4(3.17 %),46620,6044000000,0,0,130000,130000,129000
2007-03-09,18.51,130000,0(0.00 %),51510,6696000000,0,0,130000,130000,130000
2007-03-12,18.79,132000,2(1.54 %),85020,11285000000,0,0,136000,136000,131000
2007-03-13,19.36,136000,4(3.03 %),86680,11788000000,0,0,136000,136000,136000
2007-03-14,18.79,132000,-4(-2.94 %),68400,9163000000,0,0,132000,136000,132000
2007-03-15,17.94,126000,-6(-4.55 %),32810,4134000000,0,0,126000,126000,126000
2007-03-16,18.79,132000,6(4.76 %),31460,4132000000,0,0,130000,132000,130000
2007-03-19,19.5,137000,5(3.79 %),119910,16502000000,0,0,138000,138000,137000
2007-03-20,18.79,132000,-5(-3.65 %),67270,9166000000,0,0,135000,137000,132000
2007-03-21,18.51,130000,-2(-1.52 %),46750,6018000000,0,0,130000,130000,127000
2007-03-22,19.22,135000,5(3.85 %),185230,25075000000,0,0,135000,136000,135000
2007-03-23,18.93,133000,-2(-1.48 %),126060,17003000000,0,0,135000,135000,133000
2007-03-26,18.08,127000,-6(-4.51 %),15980,2042000000,0,0,128000,128000,127000
2007-03-27,25.62,120000,-6(-4.76 %),62920,7703000000,0,0,123000,123000,120000
2007-03-28,24.34,114000,-6(-5.00 %),38250,4361000000,0,0,114000,114000,114000
2007-03-29,25.41,119000,5(4.39 %),70210,8355000000,0,0,119000,119000,119000
2007-03-30,26.05,122000,3(2.52 %),124730,15370000000,0,0,123000,124000,122000
2007-04-02,27.33,128000,6(4.92 %),120010,15361000000,0,0,128000,128000,128000
2007-04-03,27.33,128000,0(0.00 %),101520,13173000000,0,0,130000,130000,128000
2007-04-04,27.54,129000,1(0.78 %),61620,7896000000,0,0,128000,129000,128000
2007-04-05,26.9,126000,-3(-2.33 %),7210,914000000,0,0,129000,129000,126000
2007-04-06,27.33,128000,2(1.59 %),101290,12908000000,0,0,126000,128000,126000
2007-04-09,27.12,127000,-1(-0.78 %),7410,942000000,0,0,128000,128000,127000
2007-04-10,26.48,124000,-3(-2.36 %),10430,1303000000,0,0,126000,126000,124000
2007-04-11,26.48,124000,0(0.00 %),11570,1437000000,0,0,125000,125000,123000
2007-04-12,25.62,120000,-4(-3.23 %),12500,1493000000,0,0,118000,120000,118000
2007-04-13,26.26,123000,3(2.50 %),85240,10471000000,0,0,122000,123000,122000
2007-04-16,24.98,117000,-6(-4.88 %),15110,1776000000,0,0,120000,120000,117000
2007-04-17,25.2,118000,1(0.85 %),42740,5025000000,0,0,117000,118000,117000
2007-04-18,26.26,123000,5(4.24 %),9770,1202000000,0,0,123000,123000,123000
2007-04-19,26.05,122000,-1(-0.81 %),7050,878000000,0,0,125000,125000,122000
2007-04-20,26.05,122000,0(0.00 %),41490,5156000000,0,0,118000,125000,118000
2007-04-23,25.41,119000,-3(-2.46 %),13760,1643000000,0,0,120000,120000,119000
2007-04-24,25.62,120000,1(0.84 %),14720,1748000000,0,0,120000,120000,114000
2007-04-25,26.9,126000,6(5.00 %),48020,5991000000,0,0,120000,126000,120000
2007-05-02,27.76,130000,4(3.17 %),47120,6120000000,0,0,126000,130000,126000
2007-05-03,26.9,126000,-4(-3.08 %),9470,1217000000,0,0,130000,130000,126000
2007-05-04,27.54,129000,3(2.38 %),32000,4128000000,0,0,129000,129000,129000
2007-05-07,28.83,135000,6(4.65 %),154750,20226000000,0,0,123000,135000,123000
2007-05-08,28.4,133000,-2(-1.48 %),41980,5647000000,0,0,135000,135000,133000
2007-05-09,27.54,129000,-4(-3.01 %),30540,4010000000,0,0,132000,132000,129000
2007-05-10,26.9,126000,-3(-2.33 %),8160,0,0,0,126000,129000,126000
2007-05-11,27.54,129000,3(2.38 %),25490,3263000000,0,0,127000,129000,127000
2007-05-14,27.54,129000,0(0.00 %),20570,2654000000,0,0,129000,129000,129000
2007-05-15,27.54,129000,0(0.00 %),17500,2258000000,0,0,129000,129000,129000
2007-05-16,27.33,128000,-1(-0.78 %),15280,1957000000,0,0,129000,129000,127000
2007-05-17,28.19,132000,4(3.12 %),101050,13217000000,0,0,130000,132000,130000
2007-05-18,28.19,132000,0(0.00 %),31590,4170000000,0,0,132000,132000,132000
2007-05-21,28.19,132000,0(0.00 %),22780,2989000000,0,0,130000,132000,130000
2007-05-22,28.4,133000,1(0.76 %),47080,6302000000,0,0,132000,135000,132000
2007-05-23,28.19,132000,-1(-0.75 %),45220,6001000000,0,0,134000,134000,132000
2007-05-24,27.54,129000,-3(-2.27 %),18630,0,0,0,129000,130000,129000
2007-05-25,28.4,133000,4(3.10 %),36880,4817000000,0,0,133000,133000,130000
2007-05-28,27.76,130000,-3(-2.26 %),27080,3520000000,0,0,130000,130000,130000
2007-05-29,27.76,130000,0(0.00 %),53630,6972000000,0,0,130000,130000,130000
2007-05-30,27.12,127000,-3(-2.31 %),26740,3386000000,0,0,126000,127000,126000
2007-05-31,27.12,127000,0(0.00 %),21960,2789000000,0,0,127000,127000,127000
2007-06-01,26.9,126000,-1(-0.79 %),32920,4148000000,0,0,126000,126000,126000
2007-06-04,26.69,125000,-1(-0.79 %),6230,780000000,0,0,126000,126000,125000
2007-06-05,26.9,126000,1(0.80 %),21010,2647000000,0,0,126000,126000,126000
2007-06-06,26.9,126000,0(0.00 %),31130,3908000000,0,0,123000,126000,123000
2007-06-07,26.69,125000,-1(-0.79 %),16160,2012000000,0,0,124000,126000,124000
2007-06-08,26.69,125000,0(0.00 %),57350,7152000000,0,0,124000,125000,123000
2007-06-11,26.48,124000,-1(-0.80 %),9150,1137000000,0,0,125000,125000,123000
2007-06-12,26.48,124000,0(0.00 %),54920,6768000000,0,0,120000,124000,120000
2007-06-13,26.69,125000,1(0.81 %),37680,4698000000,0,0,124000,125000,124000
2007-06-14,26.69,125000,0(0.00 %),36330,4540000000,0,0,125000,125000,124000
2007-06-15,26.69,125000,0(0.00 %),42980,5368000000,0,0,125000,125000,122000
2007-06-18,26.48,124000,-1(-0.80 %),69190,8643000000,0,0,125000,125000,124000
2007-06-19,26.26,123000,-1(-0.81 %),8100,997000000,0,0,124000,124000,123000
2007-06-20,26.26,123000,0(0.00 %),10000,1230000000,0,0,123000,123000,123000
2007-06-21,25.84,121000,-2(-1.63 %),4200,511000000,0,0,124000,124000,121000
2007-06-22,25.62,120000,-1(-0.83 %),17980,2151000000,0,0,120000,121000,119000
2007-06-25,25.62,120000,0(0.00 %),7660,919000000,0,0,120000,120000,120000
2007-06-26,25.84,121000,1(0.83 %),17880,2210000000,0,0,126000,126000,121000
2007-06-27,26.26,123000,2(1.65 %),10510,1293000000,0,0,123000,123000,123000
2007-06-28,25.62,120000,-3(-2.44 %),3300,399000000,0,0,122000,122000,120000
2007-06-29,25.62,120000,0(0.00 %),3150,378000000,0,0,120000,120000,120000
2007-07-02,24.77,116000,-4(-3.33 %),4950,574000000,0,0,116000,116000,116000
2007-07-03,23.91,112000,-4(-3.45 %),6990,788000000,0,0,112000,114000,112000
2007-07-04,24.77,116000,4(3.57 %),7280,836000000,0,0,114000,116000,114000
2007-07-05,24.56,115000,-1(-0.86 %),6450,745000000,0,0,118000,118000,114000
2007-07-06,24.56,115000,0(0.00 %),4700,539000000,0,0,114000,115000,114000
2007-07-09,24.56,115000,0(0.00 %),3200,368000000,0,0,115000,115000,114000
2007-07-10,24.77,116000,1(0.87 %),10480,1212000000,0,0,115000,116000,115000
2007-07-11,24.98,117000,1(0.86 %),18130,2121000000,0,0,117000,117000,117000
2007-07-12,24.56,115000,-2(-1.71 %),3700,430000000,0,0,117000,117000,115000
2007-07-13,24.56,115000,0(0.00 %),2380,274000000,0,0,115000,115000,115000
2007-07-16,24.13,113000,-2(-1.74 %),8110,923000000,0,0,115000,115000,113000
2007-07-17,24.34,114000,1(0.88 %),4790,544000000,0,0,113000,114000,113000
2007-07-18,24.13,113000,-1(-0.88 %),2100,238000000,0,0,114000,114000,113000
2007-07-19,23.91,112000,-1(-0.88 %),6450,724000000,0,0,113000,113000,112000
2007-07-20,23.91,112000,0(0.00 %),4920,553000000,0,0,113000,113000,112000
2007-07-23,24.98,117000,5(4.46 %),13860,1610000000,0,0,114000,117000,112000
2007-07-24,26.05,122000,5(4.27 %),100660,12245000000,0,0,121000,122000,121000
2007-07-25,26.05,122000,0(0.00 %),30540,3726000000,0,0,122000,122000,122000
2007-07-26,25.2,118000,-4(-3.28 %),26920,3193000000,0,0,120000,120000,118000
2007-07-27,24.56,115000,-3(-2.54 %),6770,779000000,0,0,115000,115000,115000
2007-07-30,23.49,110000,-5(-4.35 %),25110,2762000000,0,0,110000,110000,110000
2007-07-31,22.42,105000,-5(-4.55 %),17200,1806000000,0,0,105000,105000,105000
2007-08-01,22.85,107000,2(1.90 %),19660,2029000000,0,0,101000,108000,101000
2007-08-02,23.27,109000,2(1.87 %),5920,650000000,0,0,110000,110000,108000
2007-08-03,22.21,104000,-5(-4.59 %),9330,970000000,0,0,104000,104000,104000
2007-08-06,21.78,102000,-2(-1.92 %),3110,319000000,0,0,105000,105000,101000
2007-08-07,22.42,105000,3(2.94 %),3950,410000000,0,0,103000,105000,103000
2007-08-08,22.42,105000,0(0.00 %),7010,727000000,0,0,103000,105000,103000
2007-08-09,23.49,110000,5(4.76 %),33350,3648000000,0,0,109000,110000,109000
2007-08-10,24.56,115000,5(4.55 %),67880,7763000000,0,0,115000,115000,111000
2007-08-13,23.49,110000,-5(-4.35 %),9000,998000000,0,0,112000,112000,110000
2007-08-14,24.13,113000,3(2.73 %),2370,264000000,0,0,110000,113000,110000
2007-08-15,24.13,113000,0(0.00 %),6620,747000000,0,0,113000,113000,110000
2007-08-16,23.91,112000,-1(-0.88 %),4740,531000000,0,0,112000,112000,110000
2007-08-17,23.49,110000,-2(-1.79 %),8690,956000000,0,0,110000,111000,110000
2007-08-20,23.49,110000,0(0.00 %),1980,219000000,0,0,112000,112000,110000
2007-08-21,23.49,110000,0(0.00 %),11360,1250000000,0,0,110000,111000,110000
2007-08-22,23.49,110000,0(0.00 %),11860,1305000000,0,0,110000,110000,110000
2007-08-23,23.06,108000,-2(-1.82 %),4880,528000000,0,0,110000,110000,107000
2007-08-24,24.13,113000,5(4.63 %),93670,10415000000,0,0,108000,113000,108000
2007-08-27,23.91,112000,-1(-0.88 %),10320,1160000000,0,0,113000,113000,110000
2007-08-28,23.91,112000,0(0.00 %),109350,12254000000,0,0,112000,113000,111000
2007-08-29,23.7,111000,-1(-0.89 %),16410,1822000000,0,0,111000,111000,111000
2007-08-30,23.7,111000,0(0.00 %),17810,1976000000,0,0,111000,111000,110000
2007-08-31,23.91,112000,1(0.90 %),7210,806000000,0,0,111000,112000,111000
2007-09-04,23.91,112000,0(0.00 %),3050,342000000,0,0,113000,113000,112000
2007-09-05,23.7,111000,-1(-0.89 %),11300,1256000000,0,0,112000,112000,111000
2007-09-06,23.7,111000,0(0.00 %),13990,1553000000,0,0,111000,112000,111000
2007-09-07,23.7,111000,0(0.00 %),5650,626000000,0,0,111000,111000,110000
2007-09-10,23.7,111000,0(0.00 %),13180,1462000000,0,0,111000,111000,110000
2007-09-11,23.49,110000,-1(-0.90 %),10970,1207000000,0,0,110000,110000,110000
2007-09-12,23.49,110000,0(0.00 %),4500,495000000,0,0,111000,111000,110000
2007-09-13,23.27,109000,-1(-0.91 %),8350,910000000,0,0,109000,109000,109000
2007-09-14,23.06,108000,-1(-0.92 %),6920,751000000,0,0,110000,110000,108000
2007-09-17,23.06,108000,0(0.00 %),24280,2625000000,0,0,108000,109000,108000
2007-09-18,23.27,109000,1(0.93 %),5900,638000000,0,0,108000,109000,108000
2007-09-19,23.27,109000,0(0.00 %),13150,1435000000,0,0,110000,110000,109000
2007-09-20,23.7,111000,2(1.83 %),74010,8170000000,0,0,110000,112000,110000
2007-09-21,23.7,111000,0(0.00 %),44580,4968000000,0,0,112000,113000,110000
2007-09-24,24.13,113000,2(1.80 %),52270,5905000000,0,0,113000,113000,112000
2007-09-25,25.2,118000,5(4.42 %),62390,7362000000,0,0,118000,118000,118000
2007-09-26,25.62,120000,2(1.69 %),101830,12386000000,0,0,123000,123000,118000
2007-09-27,26.26,123000,3(2.50 %),81670,10103000000,0,0,124000,125000,122000
2007-09-28,26.9,126000,3(2.44 %),66130,8146000000,0,0,122000,126000,120000
2007-10-01,27.12,127000,1(0.79 %),92040,11720000000,0,0,128000,128000,126000
2007-10-02,26.48,124000,-3(-2.36 %),67040,8188000000,0,0,122000,124000,121000
2007-10-03,26.05,122000,-2(-1.61 %),29940,3619000000,0,0,120000,123000,120000
2007-10-04,26.26,123000,1(0.82 %),113420,13970000000,0,0,122000,125000,122000
2007-10-05,26.05,122000,-1(-0.81 %),43340,5346000000,0,0,124000,124000,122000
2007-10-08,26.26,123000,1(0.82 %),54220,6643000000,0,0,122000,123000,122000
2007-10-09,25.84,121000,-2(-1.63 %),34920,4255000000,0,0,122000,123000,121000
2007-10-10,27.09,112500,5(4.85 %),10150,1096000000,0,0,112500,112500,112500
2007-10-11,27.59,110000,2(1.85 %),69210,7753000000,0,0,113000,113000,110000
2007-10-12,27.84,111000,1(0.91 %),21230,2344000000,0,0,110000,112000,110000
2007-10-15,27.59,110000,-1(-0.90 %),19250,2141000000,0,0,112000,112000,106000
2007-10-16,27.34,109000,-1(-0.91 %),16040,1742000000,0,0,108000,110000,108000
2007-10-17,26.59,106000,-3(-2.75 %),19370,2082000000,0,0,108000,108000,106000
2007-10-18,27.59,110000,4(3.77 %),50110,5458000000,0,0,104000,110000,104000
2007-10-19,27.09,108000,-2(-1.82 %),11640,1272000000,0,0,110000,110000,105000
2007-10-22,27.09,108000,0(0.00 %),13350,1459000000,0,0,110000,110000,107000
2007-10-23,26.59,106000,-2(-1.85 %),13030,1387000000,0,0,108000,108000,104000
2007-10-24,26.84,107000,1(0.94 %),5710,610000000,0,0,106000,108000,106000
2007-10-25,28.1,112000,5(4.67 %),77480,8666000000,0,0,112000,112000,110000
2007-10-26,28.6,114000,2(1.79 %),60590,6993000000,0,0,116000,116000,113000
2007-10-29,28.1,112000,-2(-1.75 %),17180,1923000000,0,0,112000,113000,111000
2007-10-30,28.1,112000,0(0.00 %),30900,3458000000,0,0,112000,112000,110000
2007-10-31,27.34,109000,-3(-2.68 %),10640,1173000000,0,0,112000,112000,109000
2007-11-01,27.34,109000,0(0.00 %),21270,2304000000,0,0,107000,112000,107000
2007-11-02,27.59,110000,1(0.92 %),21620,2376000000,0,0,110000,110000,109000
2007-11-05,26.34,105000,-5(-4.55 %),64010,6722000000,0,0,105000,106000,105000
2007-11-06,25.09,100000,-5(-4.76 %),90130,9087000000,0,0,101000,106000,100000
2007-11-07,25.59,102000,2(2.00 %),27310,2773000000,0,0,102000,102000,100000
2007-11-08,25.59,102000,0(0.00 %),12580,1271000000,0,0,100000,102000,100000
2007-11-09,24.83,99000,-3(-2.94 %),21600,2138000000,0,0,99000,99500,99000
2007-11-12,23.71,94500,-4.5(-4.55 %),8980,858000000,0,0,100000,100000,94500
2007-11-13,23.45,93500,-1(-1.06 %),22030,2087000000,0,0,96500,96500,93000
2007-11-14,24.58,98000,4.5(4.81 %),24350,2366000000,0,0,97000,98000,95000
2007-11-15,23.83,95000,-3(-3.06 %),10180,971000000,0,0,98000,98000,94000
2007-11-16,23.71,94500,-0.5(-0.53 %),7530,705000000,0,0,91000,95000,91000
2007-11-19,23.58,94000,-0.5(-0.53 %),10320,971000000,0,0,94000,94500,93500
2007-11-20,23.58,94000,0(0.00 %),9570,900000000,0,0,94000,95000,94000
2007-11-21,22.95,91500,-2.5(-2.66 %),18800,1726000000,0,0,92000,92000,91000
2007-11-22,23.2,92500,1(1.09 %),19690,1826000000,0,0,93500,93500,92000
2007-11-23,23.33,93000,0.5(0.54 %),12990,1203000000,0,0,92000,93000,92000
2007-11-26,24.08,96000,3(3.23 %),15350,1460000000,0,0,94500,96000,94000
2007-11-27,24.08,96000,0(0.00 %),14980,1454000000,0,0,98000,98000,95000
2007-11-28,24.08,96000,0(0.00 %),3360,320000000,0,0,94000,96000,94000
2007-11-29,23.83,95000,-1(-1.04 %),4900,469000000,0,0,96000,96000,95000
2007-11-30,24.08,96000,1(1.05 %),8960,855000000,0,0,95000,96000,94000
2007-12-03,24.08,96000,0(0.00 %),17610,1691000000,0,0,96000,96500,96000
2007-12-04,24.83,99000,3(3.12 %),23470,2308000000,0,0,98000,99000,97000
2007-12-05,24.33,97000,-2(-2.02 %),5440,528000000,0,0,98000,98000,96500
2007-12-06,24.08,96000,-1(-1.03 %),3310,315000000,0,0,95000,96000,95000
2007-12-07,24.33,97000,1(1.04 %),4750,460000000,0,0,95000,98000,95000
2007-12-10,23.71,94500,-2.5(-2.58 %),23330,2236000000,0,0,95000,97000,94500
2007-12-11,23.33,93000,-1.5(-1.59 %),4450,417000000,0,0,94500,95500,93000
2007-12-12,23.83,95000,2(2.15 %),10600,1009000000,0,0,94000,96000,94000
2007-12-13,23.58,94000,-1(-1.05 %),3950,371000000,0,0,93500,94000,93500
2007-12-14,23.08,92000,-2(-2.13 %),3520,324000000,0,0,92000,92500,92000
2007-12-17,23.08,92000,0(0.00 %),220,20000000,0,0,94000,94000,92000
2007-12-18,23.08,92000,0(0.00 %),12370,1137000000,0,0,92000,92500,91000
2007-12-19,23.58,94000,2(2.17 %),3390,314000000,0,0,92000,94000,92000
2007-12-20,22.83,91000,-3(-3.19 %),900,83000000,0,0,93500,93500,91000
2007-12-21,23.58,94000,3(3.30 %),19450,1826000000,0,0,93500,94000,92500
2007-12-24,23.33,93000,-1(-1.06 %),6500,597000000,0,0,91500,93000,91500
2007-12-25,24.08,96000,3(3.23 %),3130,299000000,0,0,91500,96000,91500
2007-12-26,23.58,94000,-2(-2.08 %),12250,1156000000,0,0,96000,96000,93000
2007-12-27,23.71,94500,0.5(0.53 %),6370,601000000,0,0,92000,94500,92000
2007-12-28,24.58,98000,3.5(3.70 %),13420,1306000000,0,0,94500,98000,93000
2008-01-02,23.58,94000,-4(-4.08 %),630,59000000,0,0,94000,95000,94000
2008-01-03,23.58,94000,0(0.00 %),670,63000000,0,0,94000,94000,94000
2008-01-04,23.2,92500,-1.5(-1.60 %),650,60000000,0,0,93000,93000,92500
2008-01-07,22.07,88000,-4.5(-4.86 %),6890,615000000,0,0,91000,91000,88000
2008-01-08,22.33,89000,1(1.14 %),10160,903000000,0,0,88000,90000,88000
2008-01-09,21.32,85000,-4(-4.49 %),8510,734000000,0,0,87000,87000,85000
2008-01-10,20.82,83000,-2(-2.35 %),13840,1133000000,0,0,81000,83000,81000
2008-01-11,20.95,83500,0.5(0.60 %),10680,895000000,0,0,85000,85000,82000
2008-01-14,20.19,80500,-3(-3.59 %),6940,560000000,0,0,80500,81000,80500
2008-01-15,19.19,76500,-4(-4.97 %),20010,1533000000,0,0,77000,77000,76500
2008-01-16,20.07,80000,3.5(4.58 %),17580,1383000000,0,0,76000,80000,76000
2008-01-17,19.94,79500,-0.5(-0.62 %),8720,705000000,0,0,82000,83000,79000
2008-01-18,20.07,80000,0.5(0.63 %),18620,1484000000,0,0,80000,80000,79000
2008-01-21,19.57,78000,-2(-2.50 %),11770,915000000,0,0,76500,78000,76500
2008-01-22,18.81,75000,-3(-3.85 %),10740,806000000,0,0,75500,76000,75000
2008-01-23,18.31,73000,-2(-2.67 %),12140,885000000,0,0,73500,73500,72000
2008-01-24,18.06,72000,-1(-1.37 %),10540,760000000,0,0,71000,75500,71000
2008-01-25,18.06,72000,0(0.00 %),9990,703000000,0,0,69000,72000,69000
2008-01-28,17.68,70500,-1.5(-2.08 %),4330,307000000,0,0,71000,71000,70500
2008-01-29,18.56,74000,3.5(4.96 %),25680,1876000000,0,0,70000,74000,70000
2008-01-30,19.44,77500,3.5(4.73 %),29160,2253000000,0,0,77000,77500,76000
2008-01-31,19.06,76000,-1.5(-1.94 %),38060,2818000000,0,0,74000,76000,74000
2008-02-01,19.32,77000,1(1.32 %),19370,1515000000,0,0,79000,79000,76000
2008-02-12,19.32,77000,0(0.00 %),8510,672000000,0,0,79500,79500,77000
2008-02-13,18.56,74000,-3(-3.90 %),4160,316000000,0,0,77000,77000,74000
2008-02-14,19.44,77500,3.5(4.73 %),29040,2247000000,0,0,74000,77500,74000
2008-02-15,20.07,80000,2.5(3.23 %),39610,3151000000,0,0,80000,80000,78500
2008-02-18,19.32,77000,-3(-3.75 %),14870,1136000000,0,0,76000,78000,76000
2008-02-19,19.06,76000,-1(-1.30 %),10960,826000000,0,0,74000,76000,74000
2008-02-20,18.19,72500,-3.5(-4.61 %),35690,2605000000,0,0,74000,75000,72500
2008-02-21,17.31,69000,-3.5(-4.83 %),6460,446000000,0,0,69000,69500,69000
2008-02-22,16.56,66000,-3(-4.35 %),19670,1298000000,0,0,66000,66000,66000
2008-02-25,17.31,69000,3(4.55 %),14860,1025000000,0,0,69000,69000,69000
2008-02-26,16.56,66000,-3(-4.35 %),10330,692000000,0,0,69000,69000,66000
2008-02-27,16.31,65000,-1(-1.52 %),9720,635000000,0,0,64000,67500,64000
2008-02-28,15.55,62000,-3(-4.62 %),16920,1065000000,0,0,65000,65000,62000
2008-02-29,14.8,59000,-3(-4.84 %),33920,2015000000,0,0,60500,60500,59000
2008-03-03,14.17,56500,-2.5(-4.24 %),23250,1313675000,0,0,56500,57000,56500
2008-03-04,13.55,54000,-2.5(-4.42 %),15260,826575000,0,0,54500,54500,54000
2008-03-05,12.92,51500,-2.5(-4.63 %),23040,1186560000,0,0,51500,51500,51500
2008-03-06,13.55,54000,2.5(4.85 %),21700,1171800000,0,0,54000,54000,54000
2008-03-07,14.17,56500,2.5(4.63 %),76170,4303605000,0,0,56500,56500,56500
2008-03-10,13.55,54000,-2.5(-4.42 %),26010,1519210000,0,0,59000,59000,54000
2008-03-11,12.92,51500,-2.5(-4.63 %),17490,902200000,0,0,51500,52000,51500
2008-03-12,13.04,52000,0.5(0.97 %),10370,542570000,0,0,52000,53000,52000
2008-03-13,13.04,52000,0(0.00 %),13200,699320000,0,0,54000,54000,52000
2008-03-14,13.04,52000,0(0.00 %),2520,127284000,0,0,49900,52000,49900
2008-03-17,12.39,49400,-2.6(-5.00 %),32270,1597519000,0,0,49400,50000,49400
2008-03-18,11.79,47000,-2.4(-4.86 %),1620,76140000,0,0,47000,47000,47000
2008-03-19,11.54,46000,-1(-2.13 %),45910,2078678000,0,0,44700,47000,44700
2008-03-20,10.96,43700,-2.3(-5.00 %),17590,782763000,0,0,45100,46000,43700
2008-03-21,10.44,41600,-2.1(-4.81 %),26290,1093684000,0,0,41600,41700,41600
2008-03-24,9.93,39600,-2(-4.81 %),13200,522720000,0,0,39600,39600,39600
2008-03-25,9.46,37700,-1.9(-4.80 %),12350,465595000,0,0,37700,37700,37700
2008-03-26,9.91,39500,1.8(4.77 %),30100,1146700000,0,0,37500,39500,36500
2008-03-27,9.98,39800,0.3(0.76 %),18240,725952000,0,0,39800,39800,39800
2008-03-28,10.06,40100,0.3(0.75 %),450,18045000,0,0,40100,40100,40100
2008-03-31,10.16,40500,0.4(1.00 %),1660,67230000,0,0,40500,40500,40500
2008-04-01,10.26,40900,0.4(0.99 %),1140,46626000,0,0,40900,40900,40900
2008-04-02,10.36,40400,0.4(1.00 %),3100,125240000,0,0,40400,40400,40400
2008-04-03,10.46,40800,0.4(0.99 %),380,15504000,0,0,40800,40800,40800
2008-04-04,10.57,41200,0.4(0.98 %),20,824000,0,0,41200,41200,41200
2008-04-07,10.77,42000,0.8(1.94 %),20,840000,0,0,42000,42000,42000
2008-04-08,10.77,42000,0(0.00 %),28380,1203672000,0,0,42800,42800,41200
2008-04-09,10.75,41900,-0.1(-0.24 %),20510,856600000,0,0,41500,42000,41200
2008-04-10,10.54,41100,-0.8(-1.91 %),1870,76857000,0,0,41100,41100,41100
2008-04-11,10.34,40300,-0.8(-1.95 %),7210,290563000,0,0,40300,40300,40300
2008-04-16,10.13,39500,-0.8(-1.99 %),6510,257145000,0,0,39500,39500,39500
2008-04-17,10.26,40000,0.5(1.27 %),22110,860638000,0,0,38800,40000,38800
2008-04-18,10.05,39200,-0.8(-2.00 %),7590,297528000,0,0,39200,39200,39200
2008-04-21,9.88,38500,-0.7(-1.79 %),17330,667210000,0,0,38500,38600,38500
2008-04-22,9.7,37800,-0.7(-1.82 %),15180,573804000,0,0,37800,37800,37800
2008-04-23,9.52,37100,-0.7(-1.85 %),11330,420343000,0,0,37100,37100,37100
2008-04-24,9.49,37000,-0.1(-0.27 %),9610,351125000,0,0,36500,37500,36400
2008-04-25,9.67,37700,0.7(1.89 %),9540,359658000,0,0,37700,37700,37700
2008-04-28,9.85,38400,0.7(1.86 %),610,23424000,0,0,38400,38400,38400
2008-04-29,10.03,39100,0.7(1.82 %),11370,444567000,0,0,39100,39100,39100
2008-05-05,10.21,39800,0.7(1.79 %),24110,959578000,0,0,39800,39800,39800
2008-05-06,10.39,40500,0.7(1.76 %),10530,426465000,0,0,40500,40500,40500
2008-05-07,10.18,39700,-0.8(-1.98 %),87800,3583149000,0,0,41300,41300,39700
2008-05-08,10.08,39300,-0.4(-1.01 %),110990,4329580000,0,0,39000,39300,39000
2008-05-09,9.9,38600,-0.7(-1.78 %),43640,1708975000,0,0,39300,39300,38600
2008-05-12,9.72,37900,-0.7(-1.81 %),24900,943710000,0,0,37900,37900,37900
2008-05-13,9.54,37200,-0.7(-1.85 %),3730,138756000,0,0,37200,37200,37200
2008-05-14,9.36,36500,-0.7(-1.88 %),1180,43070000,0,0,36500,36500,36500
2008-05-15,9.18,35800,-0.7(-1.92 %),1250,44750000,0,0,35800,35800,35800
2008-05-16,9.0,35100,-0.7(-1.96 %),136660,4814049000,0,0,35100,36500,35100
2008-05-19,8.85,34500,-0.6(-1.71 %),17440,601814000,0,0,34500,34800,34400
