Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-01-21,3.61,14400,-0.7(-4.64 %),14300,207970000,0,0,14200,14800,14100
2011-01-24,3.44,13700,-0.8(-5.52 %),42200,584410000,0,0,14900,14900,13700
2011-01-25,3.49,13900,0.1(0.72 %),18100,256270000,0,0,13100,14500,13100
2011-01-26,3.61,14400,0.2(1.41 %),27300,388620000,0,0,14000,14400,13800
2011-01-27,3.79,15100,0.9(6.34 %),191100,2847110000,0,0,14300,15100,14300
2011-01-28,3.76,15000,0.1(0.67 %),71300,1075430000,0,0,15500,15500,14900
2011-02-08,3.76,15000,-0.1(-0.66 %),33000,497700000,0,0,15400,15400,14900
2011-02-09,3.69,14700,-0.4(-2.65 %),21800,326070000,0,0,14100,15200,14100
2011-02-10,3.76,15000,0(0.00 %),99500,1487990000,0,0,14700,15100,14700
2011-02-11,3.71,14800,-0.2(-1.33 %),57100,851030000,0,0,15000,15000,14700
2011-02-14,3.56,14200,-0.7(-4.70 %),21500,313450000,0,0,15300,15300,14200
2011-02-15,3.41,13600,-1(-6.85 %),21500,311550000,0,0,15100,15100,13600
2011-02-16,3.61,14400,-0.1(-0.69 %),22700,328170000,0,0,14550,14550,14400
2011-02-17,3.49,13900,-0.6(-4.14 %),54400,763620000,5000,77500000,14000,14300,13700
2011-02-18,3.39,13500,-0.5(-3.57 %),43000,598720000,0,0,14100,14100,13500
2011-02-21,3.26,13000,-0.9(-6.47 %),59000,767000000,0,0,13000,13000,13000
2011-02-22,3.18,12700,-0.3(-2.31 %),44200,557070000,0,0,13000,13000,12500
2011-02-23,3.29,13100,0.5(3.97 %),28100,366210000,0,0,13000,13300,12900
2011-02-24,3.24,12900,-0.1(-0.77 %),17600,225990000,0,0,13300,13300,12500
2011-02-25,3.31,13200,0.4(3.12 %),21000,274120000,0,0,12700,13200,12700
2011-02-28,3.18,12700,-0.4(-3.05 %),6800,87090000,0,0,13800,13800,12600
2011-03-01,3.21,12800,0(0.00 %),25200,327100000,0,0,12800,13000,12800
2011-03-02,3.11,12400,-0.6(-4.62 %),48900,617340000,0,0,12800,12800,12400
2011-03-03,3.06,12200,-0.4(-3.17 %),28900,356720000,0,0,12300,12500,12100
2011-03-04,3.13,12500,0.2(1.63 %),29300,362930000,0,0,12300,12500,12300
2011-03-07,3.18,12700,0.3(2.42 %),30300,390120000,0,0,12500,13200,12400
2011-03-08,3.24,12900,0(0.00 %),20100,258940000,0,0,12700,13000,12600
2011-03-09,3.21,12800,-0.1(-0.78 %),11000,140000000,0,0,12500,12800,12500
2011-03-10,3.31,13200,0.5(3.94 %),55500,716130000,0,0,13000,13200,12700
2011-03-11,3.44,13700,0.8(6.20 %),16400,218780000,0,0,13800,13800,13000
2011-03-14,3.18,12750,-0.6(-4.51 %),10900,153460000,0,0,14000,14200,12750
2011-03-15,3.31,13200,-0.9(-6.38 %),2800,37660000,0,0,13600,13600,13200
2011-03-16,3.24,12900,-0.6(-4.44 %),11600,150290000,0,0,13100,13100,12800
2011-03-17,3.24,12900,-0.1(-0.77 %),21400,273710000,0,0,12900,13000,12500
2011-03-18,3.29,13100,0.3(2.34 %),40400,523930000,0,0,12900,13200,12900
2011-03-21,3.26,13000,0(0.00 %),20400,267850000,0,0,13500,13500,12900
2011-03-22,3.18,12700,-0.4(-3.05 %),30700,397660000,0,0,12900,13100,12700
2011-03-23,3.26,13000,0(0.00 %),7000,91250000,0,0,12900,13100,12900
2011-03-24,3.21,12800,-0.2(-1.54 %),17700,225150000,0,0,12900,12900,12600
2011-03-25,3.18,12700,0(0.00 %),13900,176530000,0,0,12700,12700,12700
2011-03-28,3.21,12800,0.1(0.79 %),15800,201340000,0,0,12900,12900,12600
2011-03-29,3.18,12700,0(0.00 %),11200,141340000,0,0,12700,12700,12600
2011-03-30,3.18,12700,0.1(0.79 %),13500,170260000,0,0,12500,12700,12500
2011-03-31,3.24,12900,0.3(2.38 %),29500,376430000,0,0,12900,12900,12700
2011-04-01,3.21,12800,0(0.00 %),8400,109060000,0,0,13300,13300,12800
2011-04-04,3.18,12700,-0.3(-2.31 %),6500,83900000,0,0,13000,13000,12700
2011-04-05,3.21,12800,-0.1(-0.78 %),16200,207870000,0,0,12900,12900,12700
2011-04-06,3.31,13200,0.4(3.12 %),6700,87110000,0,0,12900,13200,12900
2011-04-07,3.26,13000,0(0.00 %),5900,76700000,0,0,13100,13100,12900
2011-04-08,3.24,12900,-0.1(-0.77 %),7200,93320000,0,0,13100,13100,12900
2011-04-13,3.24,12900,-0.1(-0.77 %),8500,108900000,0,0,12700,12900,12700
2011-04-14,3.21,12800,0(0.00 %),13000,166400000,0,0,12800,12800,12800
2011-04-15,3.18,12700,-0.1(-0.78 %),11100,142020000,0,0,12800,12800,12700
2011-04-18,3.16,12600,-0.2(-1.56 %),20600,258170000,0,0,12500,12600,12400
2011-04-19,3.16,12600,0.1(0.80 %),10800,135550000,0,0,12500,12600,12500
2011-04-20,3.18,12700,0.1(0.79 %),6800,85420000,0,0,12600,12700,12400
2011-04-21,3.13,12500,-0.1(-0.79 %),25900,324860000,0,0,12600,12600,12500
2011-04-22,3.03,12100,-0.4(-3.20 %),39500,480360000,0,0,12300,12400,12100
2011-04-25,3.13,12500,0.3(2.46 %),7800,97440000,0,0,12500,12500,12400
2011-04-26,3.26,13000,0.5(4.00 %),20300,256010000,0,0,12500,13000,12500
2011-04-27,2.96,12100,-0.8(-6.35 %),11300,135360000,0,0,12100,12300,12100
2011-04-28,2.96,11800,-0.2(-1.67 %),9900,117850000,0,0,11700,12500,11500
2011-04-29,3.13,12500,0.6(5.04 %),800,10000000,0,0,12500,12500,12500
2011-05-04,3.11,12400,-0.1(-0.80 %),4500,55800000,0,0,12400,12400,12400
2011-05-05,3.06,12200,-0.2(-1.61 %),20000,242120000,0,0,12400,12400,11900
2011-05-06,3.03,12100,0(0.00 %),2400,29040000,0,0,12100,12100,12100
2011-05-09,3.06,12200,0.1(0.83 %),10400,125990000,0,0,12000,12200,12000
2011-05-10,3.03,12100,0(0.00 %),11100,135110000,0,0,12200,12300,12000
2011-05-11,3.06,12200,0(0.00 %),21200,257630000,0,0,12200,12200,12100
2011-05-12,3.06,12200,0(0.00 %),9800,119330000,0,0,12100,12200,12100
2011-05-13,3.03,12100,-0.1(-0.82 %),32500,398890000,0,0,12400,12400,12000
2011-05-16,3.06,12200,-0.1(-0.81 %),7200,86850000,0,0,12000,12200,11800
2011-05-17,3.01,12000,-0.1(-0.83 %),8600,104320000,0,0,12800,12800,12000
2011-05-18,3.24,12850,0.8(6.61 %),100,1290000,0,0,12850,12850,12850
2011-05-19,3.24,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2011-05-20,3.01,12000,-0.9(-6.98 %),300,3750000,0,0,13500,13500,12000
2011-05-23,3.13,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2011-05-24,3.13,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2011-05-25,2.93,11700,-0.8(-6.40 %),300,3510000,0,0,11700,11700,11700
2011-05-26,2.73,10900,-0.8(-6.84 %),6000,65400000,0,0,10900,10900,10900
2011-05-27,2.56,10200,-0.7(-6.42 %),11600,118330000,0,0,10200,10300,10200
2011-05-30,2.38,9500,-0.7(-6.86 %),7100,71300000,0,0,10900,10900,9500
2011-05-31,2.33,9300,-0.7(-7.00 %),100,930000,0,0,9300,9300,9300
2011-06-01,2.36,9400,0.1(1.08 %),130800,1184900000,0,0,8700,9400,8700
2011-06-02,2.43,9700,0.6(6.59 %),21400,207240000,0,0,9700,9700,9600
2011-06-03,2.28,9100,-0.6(-6.19 %),13900,129160000,0,0,9500,9500,9100
2011-06-06,2.18,8700,-0.6(-6.45 %),10500,92520000,0,0,9000,9000,8700
2011-06-07,2.28,9100,0.3(3.41 %),5700,51940000,0,0,8800,9300,8800
2011-06-08,2.16,8600,-0.5(-5.49 %),30100,266890000,0,0,9100,9100,8600
2011-06-09,2.16,8600,-0.3(-3.37 %),2600,22240000,0,0,8400,8800,8400
2011-06-10,2.31,9200,0.6(6.98 %),14500,132730000,0,0,8300,9200,8300
2011-06-13,2.31,9200,0(0.00 %),6000,55150000,0,0,9700,9700,9000
2011-06-14,2.33,9300,0.1(1.09 %),48000,463530000,0,0,9200,9800,9200
2011-06-15,2.28,9100,-0.6(-6.19 %),28000,256130000,0,0,9900,9900,9100
2011-06-16,2.36,9400,0.3(3.30 %),2100,19740000,0,0,9400,9400,9400
2011-06-17,2.26,9000,-0.4(-4.26 %),8200,73800000,0,0,9000,9000,9000
2011-06-20,2.16,8600,-0.4(-4.44 %),5000,42900000,0,0,8600,8600,8500
2011-06-21,2.31,9200,0.6(6.98 %),6800,61560000,0,0,8600,9200,8600
2011-06-22,2.31,9200,0.1(1.10 %),4100,37310000,0,0,9100,9200,9000
2011-06-23,2.26,9000,-0.1(-1.10 %),4500,40500000,0,0,9000,9000,9000
2011-06-24,2.26,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-06-27,2.33,9300,0.3(3.33 %),2000,18600000,0,0,9300,9300,9300
2011-06-28,2.28,9100,-0.2(-2.15 %),2300,21130000,0,0,9200,9200,9100
2011-06-29,2.31,9200,0(0.00 %),900,8280000,0,0,9200,9200,9200
2011-06-30,2.46,9800,0.6(6.52 %),25100,241300000,100000,920000000,9800,9800,9100
2011-07-01,2.26,9110,-0.6(-6.25 %),4100,37100000,0,0,9110,9110,9110
2011-07-04,2.13,8500,-0.5(-5.56 %),10000,86930000,0,0,8800,8800,8500
2011-07-05,2.33,9100,0.6(6.90 %),100,930000,0,0,9100,9100,9100
2011-07-06,2.26,9000,-0.3(-3.23 %),1400,12480000,0,0,8800,9000,8800
2011-07-07,2.31,9200,0.3(3.37 %),5100,46110000,0,0,8700,9200,8700
2011-07-08,2.31,9200,0.2(2.22 %),6500,59960000,0,0,9400,9600,9200
2011-07-11,2.26,9000,-0.2(-2.17 %),5100,46250000,0,0,9200,9200,9000
2011-07-12,2.21,8800,-0.3(-3.30 %),6600,58150000,0,0,8800,8900,8800
2011-07-13,2.32,8400,0.4(5.00 %),2500,21000000,0,0,8400,8400,8400
2011-07-14,2.37,8600,0.2(2.38 %),900,7690000,0,0,8500,8600,8500
2011-07-15,2.37,8600,0.1(1.18 %),10000,86000000,0,0,8600,8600,8600
2011-07-18,2.37,8600,0(0.00 %),12000,103200000,0,0,8600,8600,8600
2011-07-19,2.37,8600,0(0.00 %),7000,60200000,0,0,8600,8600,8600
2011-07-20,2.37,8600,0(0.00 %),13000,111800000,0,0,8600,8600,8600
2011-07-21,2.54,9200,0.6(6.98 %),100,920000,0,0,9200,9200,9200
2011-07-22,2.46,8900,-0.3(-3.26 %),6900,61440000,0,0,9200,9200,8800
2011-07-25,2.43,8800,-0.1(-1.12 %),9800,86040000,0,0,8500,8900,8500
2011-07-26,2.43,8800,0(0.00 %),8000,70460000,0,0,9400,9400,8800
2011-07-27,2.43,8800,0(0.00 %),27500,242000000,0,0,8800,8800,8800
2011-07-28,2.46,8900,0.1(1.14 %),7100,62690000,0,0,8700,8900,8600
2011-07-29,2.43,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2011-08-01,2.34,8500,-0.3(-3.41 %),1200,10200000,0,0,8500,8500,8500
2011-08-02,2.29,8300,-0.2(-2.35 %),500,4150000,0,0,8300,8300,8300
2011-08-03,2.29,8300,0(0.00 %),1700,14110000,0,0,8300,8300,8300
2011-08-04,2.26,8200,-0.1(-1.20 %),14100,116350000,0,0,8400,8400,8200
2011-08-05,2.26,8200,-0.1(-1.20 %),6400,52480000,0,0,8200,8200,8200
2011-08-08,2.26,8200,0(0.00 %),0,0,0,0,8200,8200,8200
2011-08-09,2.12,7700,-0.5(-6.10 %),4500,34650000,0,0,7700,7700,7700
2011-08-10,2.26,8200,0.5(6.49 %),31400,257480000,0,0,8200,8200,8200
2011-08-11,2.21,8000,-0.2(-2.44 %),600,4800000,0,0,8000,8000,8000
2011-08-12,2.21,8000,0(0.00 %),100,800000,0,0,8000,8000,8000
2011-08-15,2.29,8300,0.3(3.75 %),3700,30950000,0,0,8500,8500,8300
2011-08-16,2.32,8400,0(0.00 %),1700,14680000,0,0,8800,8800,8400
2011-08-17,2.54,8990,0.6(6.98 %),11100,101560000,0,0,8990,8990,8900
2011-08-18,2.54,9200,0(0.00 %),200,1900000,0,0,9800,9800,9200
2011-08-19,2.54,9200,-0.3(-3.16 %),5300,48760000,0,0,9200,9200,9200
2011-08-22,2.37,8600,-0.6(-6.52 %),17500,156100000,0,0,8600,9600,8600
2011-08-23,2.46,8900,0(0.00 %),16000,142260000,0,0,9200,9200,8700
2011-08-24,2.43,8800,-0.1(-1.12 %),500,4400000,0,0,8800,8800,8800
2011-08-25,2.46,8900,0.1(1.14 %),2400,20770000,0,0,8400,8900,8400
2011-08-26,2.46,8900,0.2(2.30 %),7200,64660000,0,0,9000,9000,8900
2011-08-29,2.48,9000,0(0.00 %),30000,270000000,0,0,9000,9000,9000
2011-08-30,2.51,9100,0.1(1.11 %),51600,469610000,0,0,9600,9600,9100
2011-08-31,2.34,8500,-0.6(-6.59 %),24200,220440000,0,0,9400,9400,8500
2011-09-01,2.46,8900,-0.2(-2.20 %),300,2700000,0,0,9100,9100,8900
2011-09-05,2.34,8500,-0.5(-5.56 %),75400,666940000,0,0,9300,9300,8500
2011-09-06,2.4,8700,-0.1(-1.14 %),600,5170000,0,0,8200,8700,8200
2011-09-07,2.34,8500,-0.1(-1.16 %),4700,39950000,0,0,8500,8500,8500
2011-09-08,2.43,8800,0.3(3.53 %),15600,139450000,0,0,8500,9000,8500
2011-09-09,2.43,8800,-0.1(-1.12 %),2400,20720000,0,0,8400,8800,8400
2011-09-12,2.48,9000,0.4(4.65 %),9900,88880000,0,0,9000,9000,8900
2011-09-13,2.48,9000,0(0.00 %),14300,129840000,0,0,9300,9300,9000
2011-09-14,2.43,8800,-0.3(-3.30 %),20000,177600000,0,0,8700,9200,8600
2011-09-15,2.48,9000,0.1(1.12 %),7500,65940000,0,0,8600,9000,8600
2011-09-16,2.54,9200,0.4(4.55 %),3600,32540000,0,0,9300,9400,8800
2011-09-19,2.57,9300,0.3(3.33 %),4000,36850000,0,0,9000,9400,8900
2011-09-20,2.54,9200,0(0.00 %),3300,30240000,0,0,9200,9200,8650
2011-09-21,2.59,9400,0.2(2.17 %),3100,29180000,0,0,9800,9800,9400
2011-09-22,2.65,9600,0.2(2.13 %),700,6670000,0,0,9600,9600,9500
2011-09-23,2.62,9500,0(0.00 %),200,1920000,0,0,9700,9700,9500
2011-09-26,2.57,9300,-0.3(-3.12 %),800,7790000,370700,3707000000,10000,10000,9300
2011-09-27,2.59,9400,-0.3(-3.09 %),8100,77470000,0,0,9950,9950,9400
2011-09-28,2.65,9600,0(0.00 %),4800,46940000,0,0,9900,9900,9600
2011-09-29,2.7,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2011-09-30,2.7,9800,0(0.00 %),100,980000,0,0,9800,9800,9800
2011-10-03,2.54,9200,-0.6(-6.12 %),200,1910000,0,0,9900,9900,9200
2011-10-04,2.65,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2011-10-05,2.62,9500,-0.1(-1.04 %),400,3820000,0,0,9700,9700,9500
2011-10-06,2.68,9700,0.1(1.04 %),7200,70680000,0,0,9900,10000,9700
2011-10-07,2.54,9200,-0.6(-6.12 %),1200,11350000,0,0,9500,9500,9200
2011-10-10,2.62,9500,0(0.00 %),48400,459800000,110000,1045000000,9500,9500,9500
2011-10-11,2.46,8900,-0.6(-6.32 %),600,5340000,136500,1214850000,8900,8900,8900
2011-10-12,2.46,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2011-10-13,2.46,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2011-10-14,2.54,9200,0.3(3.37 %),100,920000,0,0,9200,9200,9200
2011-10-17,2.62,9500,0.3(3.26 %),100,950000,0,0,9500,9500,9500
2011-10-18,2.62,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2011-10-19,2.46,8900,-0.6(-6.32 %),100,890000,0,0,8900,8900,8900
2011-10-20,2.46,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2011-10-21,2.46,8900,0(0.00 %),100,890000,0,0,8900,8900,8900
2011-10-24,2.29,8300,-0.6(-6.74 %),1200,9960000,0,0,8300,8300,8300
2011-10-25,2.21,8000,-0.3(-3.61 %),2100,16880000,0,0,8800,8800,8000
2011-10-26,2.07,7500,-0.5(-6.25 %),500,3850000,110000,880000000,8500,8500,7500
2011-10-27,2.26,8030,0.5(6.49 %),200,1640000,0,0,8030,8030,8030
2011-10-28,2.26,8200,0(0.00 %),300,2560000,0,0,8700,8700,8200
2011-10-31,2.48,8770,0.5(5.88 %),100,900000,0,0,8770,8770,8770
2011-11-01,2.48,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2011-11-02,2.32,8400,-0.6(-6.67 %),200,1800000,0,0,9600,9600,8400
2011-11-03,2.32,8400,-0.6(-6.67 %),1200,10240000,0,0,8990,8990,8400
2011-11-04,2.46,8900,0.4(4.71 %),100,890000,0,0,8900,8900,8900
2011-11-07,2.46,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2011-11-08,2.29,8300,-0.6(-6.74 %),100,830000,0,0,8300,8300,8300
2011-11-09,2.4,8700,0.4(4.82 %),100,870000,0,0,8700,8700,8700
2011-11-10,2.4,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2011-11-11,2.23,8100,-0.6(-6.90 %),1200,9940000,0,0,9200,9200,8100
2011-11-14,2.4,8670,0.4(4.82 %),100,870000,0,0,8670,8670,8670
2011-11-15,2.4,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2011-11-16,2.4,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2011-11-17,2.4,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2011-11-18,2.23,8100,-0.6(-6.90 %),6900,55890000,0,0,8100,8100,8100
2011-11-21,2.23,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2011-11-22,2.23,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2011-11-23,2.21,8000,-0.1(-1.23 %),5400,41440000,0,0,7600,8000,7600
2011-11-24,2.26,8200,0.5(6.49 %),100,820000,0,0,8200,8200,8200
2011-11-25,2.26,8200,0(0.00 %),0,0,0,0,8200,8200,8200
2011-11-28,2.21,8000,-0.2(-2.44 %),200,1620000,0,0,8200,8200,8000
2011-11-29,2.37,8560,0.5(6.17 %),100,860000,0,0,8560,8560,8560
2011-11-30,2.37,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2011-12-01,2.51,9100,0.5(5.81 %),100,910000,0,0,9100,9100,9100
2011-12-02,2.51,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2011-12-05,2.34,8500,-0.6(-6.59 %),5100,43350000,0,0,8500,8500,8500
2011-12-06,2.21,8000,-0.5(-5.88 %),21500,174100000,200000,1600000000,8100,8100,8000
2011-12-07,2.1,7600,-0.5(-6.17 %),700,5320000,0,0,7600,7600,7600
2011-12-08,2.21,8000,0.4(5.26 %),200,1600000,0,0,8000,8000,8000
2011-12-09,2.23,8100,0.1(1.25 %),100,810000,0,0,8100,8100,8100
2011-12-12,2.37,8600,0.5(6.17 %),100,860000,0,0,8600,8600,8600
2011-12-13,2.34,8500,-0.1(-1.16 %),200,1700000,0,0,8500,8500,8500
2011-12-14,2.37,8600,0.1(1.18 %),100,860000,0,0,8600,8600,8600
2011-12-15,2.37,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2011-12-16,2.21,8000,-0.6(-6.98 %),100,800000,0,0,8000,8000,8000
2011-12-19,2.07,7500,-0.5(-6.25 %),100,750000,0,0,7500,7500,7500
2011-12-20,1.93,7000,-0.5(-6.67 %),100,700000,0,0,7000,7000,7000
2011-12-21,1.82,6600,-0.4(-5.71 %),100,660000,0,0,6600,6600,6600
2011-12-22,1.71,6200,-0.4(-6.06 %),100,620000,0,0,6200,6200,6200
2011-12-23,1.6,5800,-0.4(-6.45 %),7800,45240000,0,0,5800,5800,5800
2011-12-26,1.49,5400,-0.4(-6.90 %),100,540000,0,0,5400,5400,5400
2011-12-27,1.41,5100,-0.3(-5.56 %),2400,12240000,0,0,5100,5100,5100
2011-12-28,1.49,5400,0.3(5.88 %),63000,332240000,757500,3636000000,4800,5400,4800
2011-12-29,1.38,5020,-0.3(-5.66 %),84200,457160000,0,0,5020,5600,5020
2011-12-30,1.54,5350,0.2(3.70 %),200,1130000,0,0,5350,5350,5350
2012-01-03,1.57,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2012-01-04,1.57,5700,0(0.00 %),3400,19380000,0,0,5700,5700,5700
2012-01-05,1.49,5400,-0.3(-5.26 %),2500,13500000,0,0,5400,5400,5400
2012-01-06,1.57,5700,0.3(5.56 %),600,3390000,0,0,5400,5700,5400
2012-01-09,1.57,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2012-01-10,1.49,5400,-0.3(-5.26 %),2000,10920000,0,0,5400,5700,5400
2012-01-11,1.52,5500,0(0.00 %),300,1660000,0,0,5600,5600,5500
2012-01-12,1.52,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2012-01-13,1.52,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2012-01-16,1.52,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2012-01-17,1.43,5200,-0.3(-5.45 %),500,2600000,0,0,5200,5200,5200
2012-01-18,1.49,5400,0.2(3.85 %),100,540000,0,0,5400,5400,5400
2012-01-19,1.49,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2012-01-20,1.49,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2012-01-30,1.49,5400,0(0.00 %),0,0,0,0,5400,5400,5400
2012-01-31,1.57,5700,0.3(5.56 %),100,570000,0,0,5700,5700,5700
2012-02-01,1.57,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2012-02-02,1.54,5600,-0.1(-1.75 %),1500,8540000,0,0,6000,6000,5600
2012-02-03,1.63,5900,0.2(3.51 %),100,590000,0,0,5900,5900,5900
2012-02-06,1.63,5900,0(0.00 %),100,590000,0,0,5900,5900,5900
2012-02-07,1.68,6100,0.2(3.39 %),200,1220000,0,0,6100,6100,6100
2012-02-08,1.68,6100,0(0.00 %),0,0,0,0,6100,6100,6100
2012-02-09,1.66,6000,-0.1(-1.64 %),300,1770000,0,0,5700,6000,5700
2012-02-10,1.52,5580,-0.4(-6.78 %),200,1140000,0,0,5900,5900,5580
2012-02-13,1.49,5400,-0.3(-5.26 %),700,3840000,0,0,5880,5880,5400
2012-02-14,1.6,5780,0.3(5.45 %),1100,5930000,0,0,5200,5780,5200
2012-02-15,1.49,5400,0(0.00 %),6800,35070000,0,0,5390,5400,5390
2012-02-16,1.52,5500,0.3(5.77 %),100,550000,0,0,5500,5500,5500
2012-02-17,1.52,5500,0(0.00 %),200,1100000,0,0,5500,5500,5500
2012-02-20,1.57,5700,0.2(3.64 %),2600,14820000,0,0,5700,5700,5700
2012-02-21,1.54,5600,-0.1(-1.75 %),1500,8240000,0,0,5400,5600,5400
2012-02-22,1.6,5800,0.3(5.45 %),100,580000,0,0,5800,5800,5800
2012-02-23,1.52,5500,-0.3(-5.17 %),9800,54280000,0,0,6200,6200,5400
2012-02-24,1.46,5300,-0.2(-3.64 %),7200,39840000,0,0,5800,5800,5300
2012-02-27,1.6,5670,0.3(5.45 %),6900,39520000,0,0,5670,5670,5600
2012-02-28,1.66,6000,0.3(5.26 %),1300,7800000,0,0,6000,6000,6000
2012-02-29,1.71,6200,0.2(3.33 %),4100,25640000,0,0,6400,6400,6200
2012-03-01,1.82,6600,0.3(4.76 %),200,1280000,0,0,6200,6600,6200
2012-03-02,1.82,6600,0.2(3.12 %),5400,35610000,0,0,6500,6600,6500
2012-03-05,1.93,7000,0.4(6.06 %),110900,740420000,0,0,6900,7000,6400
2012-03-06,1.74,6510,-0.4(-5.97 %),13900,90230000,0,0,7000,7000,6510
2012-03-07,1.82,6600,0.1(1.54 %),800,5080000,0,0,6100,6600,6100
2012-03-08,1.66,6140,-0.4(-6.25 %),10700,64460000,0,0,6400,6800,6140
2012-03-09,1.68,6100,0.1(1.67 %),4600,27580000,0,0,6000,6100,5700
2012-03-12,1.66,6000,0(0.00 %),700,4200000,0,0,6000,6000,6000
2012-03-13,1.71,6200,0.2(3.33 %),1700,10340000,0,0,6200,6200,6000
2012-03-14,1.79,6500,0.4(6.56 %),100,650000,0,0,6500,6500,6500
2012-03-15,1.71,6200,-0.3(-4.62 %),500,3100000,0,0,6200,6200,6200
2012-03-16,1.66,6000,-0.2(-3.23 %),6700,39480000,0,0,6000,6200,5800
2012-03-19,1.66,6000,0.1(1.69 %),300,1800000,0,0,6000,6000,6000
2012-03-20,1.54,5600,-0.4(-6.67 %),10700,59990000,757500,4848000000,5700,5700,5600
2012-03-21,1.57,5700,0.1(1.79 %),17000,98300000,9800,51940000,5700,5900,5700
2012-03-22,1.52,5500,-0.3(-5.17 %),4700,26240000,0,0,5800,5800,5500
2012-03-23,1.63,5880,0.3(5.36 %),3000,17450000,0,0,5700,5880,5500
2012-03-26,1.71,6200,0.4(6.90 %),68100,421090000,0,0,6200,6200,6100
2012-03-27,1.71,6200,0(0.00 %),12600,77790000,0,0,6200,6300,6000
2012-03-28,1.71,6200,0(0.00 %),17300,109550000,0,0,6200,6600,6200
2012-03-29,1.68,6100,-0.1(-1.61 %),12600,77680000,0,0,6600,6600,6000
2012-03-30,1.66,6000,-0.1(-1.64 %),21500,125590000,0,0,6100,6100,5700
2012-04-03,1.66,6000,0.1(1.69 %),2600,15500000,0,0,5900,6000,5900
2012-04-04,1.66,6000,0(0.00 %),4300,24940000,0,0,6000,6000,5700
2012-04-05,1.57,5700,-0.3(-5.00 %),14200,80870000,0,0,5900,5900,5600
2012-04-06,1.6,5800,0.1(1.75 %),26500,152580000,0,0,6000,6000,5700
2012-04-09,1.66,6000,0.2(3.45 %),4700,27360000,0,0,5800,6100,5800
2012-04-10,1.66,6000,0(0.00 %),7700,43940000,80,448000,5800,6000,5700
2012-04-11,1.66,6000,0(0.00 %),8500,50930000,0,0,5900,6100,5900
2012-04-12,1.74,6300,0.3(5.00 %),43300,269090000,0,0,6200,6300,6100
2012-04-13,1.63,5900,-0.4(-6.35 %),16500,97950000,0,0,6000,6000,5900
2012-04-16,1.68,6100,0.2(3.39 %),28400,176190000,0,0,5900,6300,5900
2012-04-17,1.77,6400,0.3(4.92 %),43800,275350000,0,0,6300,6400,6100
2012-04-18,1.77,6400,0(0.00 %),31200,199110000,0,0,6400,6500,6300
2012-04-19,1.77,6400,0(0.00 %),57600,371140000,0,0,6500,6800,6200
2012-04-20,1.74,6300,-0.2(-3.08 %),14900,93970000,0,0,6400,6400,6300
2012-04-23,1.71,6200,-0.1(-1.59 %),23600,147220000,0,0,6300,6400,6100
2012-04-24,1.74,6300,0.1(1.61 %),4400,27670000,0,0,6100,6300,6100
2012-04-25,1.79,6500,0.2(3.17 %),21200,132920000,0,0,6200,6500,6200
2012-04-26,1.77,6400,0(0.00 %),16200,100380000,0,0,6200,6400,6100
2012-04-27,1.74,6300,-0.1(-1.56 %),37300,236290000,0,0,6300,6500,6000
2012-05-02,1.85,6700,0.4(6.35 %),108300,720000000,0,0,6400,6700,6300
2012-05-03,1.85,6700,0(0.00 %),42800,292610000,0,0,6800,7000,6700
2012-05-04,1.96,7100,0.4(5.97 %),103500,731510000,0,0,6900,7100,6900
2012-05-07,2.07,7500,0.4(5.63 %),22300,163780000,0,0,7300,7500,7100
2012-05-08,1.9,6970,-0.5(-6.76 %),59900,425880000,0,0,7200,7300,6970
